# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.525327300000000008e+01 8.281926356680431589e-02
1.709802999999999962e+00 2.511278000000000077e+01 8.247881832610115538e-02
1.714545999999999903e+00 2.518429500000000232e+01 8.248743607467018402e-02
1.719289000000000067e+00 2.510959400000000130e+01 8.225672795301550155e-02
1.724031000000000091e+00 2.514555000000000007e+01 8.220775002651756203e-02
1.728774000000000033e+00 2.523842200000000346e+01 8.225254163782538819e-02
1.733516999999999975e+00 2.526449300000000164e+01 8.218907284811284575e-02
1.738259999999999916e+00 2.510871500000000722e+01 8.182984074387349149e-02
1.743003000000000080e+00 2.516438699999999784e+01 8.181532109257591556e-02
1.747746000000000022e+00 2.519150699999999787e+01 8.175542124643966901e-02
1.752488999999999963e+00 2.518985699999999994e+01 8.164944249089518824e-02
1.757231999999999905e+00 2.530181599999999875e+01 8.172762719306245205e-02
1.761973999999999929e+00 2.534329400000000021e+01 8.169150343687769933e-02
1.766717000000000093e+00 2.525142499999999757e+01 8.144157125415557585e-02
1.771460000000000035e+00 2.515466799999999736e+01 8.118453651711142471e-02
1.776202999999999976e+00 2.517163199999999890e+01 8.114778163078952000e-02
1.780945999999999918e+00 2.507831200000000038e+01 8.089960894551283255e-02
1.785689000000000082e+00 2.518685800000000441e+01 8.093606635851349762e-02
1.790432000000000023e+00 2.523091699999999804e+01 8.090806858391441647e-02
1.795174000000000047e+00 2.519281699999999802e+01 8.074839151262085124e-02
1.799916999999999989e+00 2.524102600000000152e+01 8.072709443278508479e-02
1.804659999999999931e+00 2.512349999999999639e+01 8.044185675923697099e-02
1.809403000000000095e+00 2.515614500000000220e+01 8.039736166056632438e-02
1.814146000000000036e+00 2.517652999999999963e+01 8.033349179152553254e-02
1.818888999999999978e+00 2.527946100000000129e+01 8.040101481354822166e-02
1.823631999999999920e+00 2.516631999999999891e+01 8.012537084300140611e-02
1.828375000000000083e+00 2.520875699999999853e+01 8.009802632449566917e-02
1.833117000000000107e+00 2.512541300000000533e+01 7.987088530770521111e-02
1.837860000000000049e+00 2.519948099999999869e+01 7.989410619346962172e-02
1.842602999999999991e+00 2.517490399999999795e+01 7.976136952844904704e-02
1.847345999999999933e+00 2.524946200000000118e+01 7.978617099560422754e-02
1.852089000000000096e+00 2.511685899999999805e+01 7.954908098694729590e-02
1.856832000000000038e+00 2.512830100000000044e+01 7.941475024847588493e-02
1.861574999999999980e+00 2.512759600000000404e+01 7.931589849114047130e-02
1.866317000000000004e+00 2.513408799999999843e+01 7.923471375719924603e-02
1.871059999999999945e+00 2.518868000000000151e+01 7.922961339470362130e-02
1.875803000000000109e+00 2.508771499999999577e+01 7.897948608164083451e-02
1.880546000000000051e+00 2.510892400000000180e+01 7.892254385169042430e-02
1.885288999999999993e+00 2.510826499999999939e+01 7.883170966873609409e-02
1.890031999999999934e+00 2.497076999999999813e+01 7.852622131731604171e-02
1.894775000000000098e+00 2.512264499999999856e+01 7.867489573376504342e-02
1.899516999999999900e+00 2.513368399999999880e+01 7.860345882145516883e-02
1.904260000000000064e+00 2.501999500000000154e+01 7.833719703720895544e-02
1.909003000000000005e+00 2.503519999999999968e+01 7.827322235007193318e-02
1.913745999999999947e+00 2.510692700000000244e+01 7.829690292147704900e-02
1.918489000000000111e+00 2.505373799999999918e+01 7.812678271551375120e-02
1.923232000000000053e+00 2.528405000000000058e+01 7.839790075600303054e-02
1.927974999999999994e+00 2.506296200000000596e+01 7.796553532931135844e-02
1.932717999999999936e+00 2.504798899999999762e+01 7.779446711847122498e-02
1.937459999999999960e+00 2.495822199999999924e+01 7.747377981753633680e-02
1.942202999999999902e+00 2.506935400000000058e+01 7.743447361058057588e-02
1.946946000000000065e+00 2.505537499999999795e+01 7.722473551872417741e-02
1.951689000000000007e+00 2.506176100000000062e+01 7.708236832362444502e-02
1.956431999999999949e+00 2.514977399999999719e+01 7.713428124728070878e-02
1.961174999999999891e+00 2.497335700000000003e+01 7.678239202916578576e-02
1.965918000000000054e+00 2.496264199999999889e+01 7.668638705196509364e-02
1.970660000000000078e+00 2.507272499999999837e+01 7.681897214179254918e-02
1.975403000000000020e+00 2.506164700000000067e+01 7.678135035970454214e-02
1.980145999999999962e+00 2.516932800000000015e+01 7.696738500964028784e-02
1.984888999999999903e+00 2.500881600000000304e+01 7.674185509636510805e-02
1.989632000000000067e+00 2.495166599999999590e+01 7.667429138616412010e-02
1.994375000000000009e+00 2.508625700000000336e+01 7.685266173604593520e-02
1.999117999999999951e+00 2.517798799999999915e+01 7.688239190956534796e-02
2.003861000000000114e+00 2.498219399999999979e+01 7.650149891041024830e-02
2.008602999999999916e+00 2.509794000000000125e+01 7.659669468905561107e-02
2.013345999999999858e+00 2.509135100000000307e+01 7.718476896626172423e-02
2.018088999999999800e+00 2.500274699999999939e+01 7.929681819861562897e-02
2.022832000000000185e+00 2.500406199999999757e+01 8.061135259192095392e-02
2.027575000000000127e+00 2.507342600000000132e+01 8.174392744830469293e-02
2.032318000000000069e+00 2.505915200000000098e+01 8.259686394247120478e-02
2.037061000000000011e+00 2.499214900000000483e+01 8.327157826811558416e-02
2.041802999999999813e+00 2.487883699999999720e+01 8.378666336815662752e-02
2.046546000000000198e+00 2.487762299999999627e+01 8.416756743847239597e-02
2.051289000000000140e+00 2.487729500000000016e+01 8.442559089499580838e-02
2.056032000000000082e+00 2.495745700000000156e+01 8.480119317728200545e-02
2.060775000000000023e+00 2.496147600000000111e+01 8.503231116672767265e-02
2.065517999999999965e+00 2.481429800000000085e+01 8.499070319764509551e-02
2.070260999999999907e+00 2.480922800000000095e+01 8.518023582454146980e-02
2.075003000000000153e+00 2.493168999999999613e+01 8.557880539698424494e-02
2.079746000000000095e+00 2.508584400000000159e+01 8.378003756332590146e-02
2.084489000000000036e+00 2.511194899999999919e+01 8.169416062030994408e-02
2.089231999999999978e+00 2.508307599999999837e+01 8.047957753716963869e-02
2.093974999999999920e+00 2.505062400000000267e+01 7.954583882870933098e-02
2.098717999999999861e+00 2.512199999999999989e+01 7.893157644935516748e-02
2.103460999999999803e+00 2.497729700000000008e+01 7.807887189458041777e-02
2.108204000000000189e+00 2.495242499999999808e+01 7.760634379716133124e-02
2.112945999999999991e+00 2.505495600000000067e+01 7.755880832592451646e-02
2.117688999999999933e+00 2.490499499999999600e+01 7.713923882493525785e-02
2.122431999999999874e+00 2.491680100000000309e+01 7.698277015666557532e-02
2.127174999999999816e+00 2.493753799999999998e+01 7.685167201682342741e-02
2.131918000000000202e+00 2.495551900000000245e+01 7.672479118939523612e-02
2.136661000000000143e+00 2.497108899999999920e+01 7.660170750672859463e-02
2.141404000000000085e+00 2.498091000000000150e+01 7.647574644051929882e-02
2.146145999999999887e+00 2.491320900000000194e+01 7.623710099166022824e-02
2.150888999999999829e+00 2.494062700000000277e+01 7.614889606703828528e-02
2.155632000000000215e+00 2.485640399999999772e+01 7.589495644688783182e-02
2.160375000000000156e+00 2.489673199999999653e+01 7.583426416762609201e-02
2.165118000000000098e+00 2.489038400000000095e+01 7.570619462688571444e-02
2.169861000000000040e+00 2.491900400000000104e+01 7.563447798543597445e-02
2.174603999999999981e+00 2.496309700000000120e+01 7.558855359375452054e-02
2.179346999999999923e+00 2.494671399999999650e+01 7.545317902239838392e-02
2.184089000000000169e+00 2.487631799999999771e+01 7.523897422404028645e-02
2.188832000000000111e+00 2.482599300000000042e+01 7.505753546610427485e-02
2.193575000000000053e+00 2.495730800000000116e+01 7.515203021589636490e-02
2.198317999999999994e+00 2.491996800000000079e+01 7.499349509358128885e-02
2.203060999999999936e+00 2.490027899999999761e+01 7.486356361461563025e-02
2.207803999999999878e+00 2.486640200000000078e+01 7.471442086752663747e-02
2.212546999999999819e+00 2.494651400000000052e+01 7.473747575595392212e-02
2.217289000000000065e+00 2.495591100000000040e+01 7.465536688203869287e-02
2.222032000000000007e+00 2.491653699999999816e+01 7.450181198813354833e-02
2.226774999999999949e+00 2.481634500000000543e+01 7.425872624411625211e-02
2.231517999999999891e+00 2.489359500000000125e+01 7.428217101208270390e-02
2.236260999999999832e+00 2.488450900000000132e+01 7.417722896505705987e-02
2.241004000000000218e+00 2.484521099999999905e+01 7.402873992779426815e-02
2.245747000000000160e+00 2.486187999999999931e+01 7.396465343976743601e-02
2.250490000000000101e+00 2.484175000000000111e+01 7.384663188538256873e-02
2.255231999999999903e+00 2.482988199999999779e+01 7.374160722630948572e-02
2.259974999999999845e+00 2.487779499999999899e+01 7.372630637142349452e-02
2.264717999999999787e+00 2.498479199999999878e+01 7.379900417544535407e-02
2.269461000000000173e+00 2.497153300000000087e+01 7.369443878527945357e-02
2.274204000000000114e+00 2.489535300000000007e+01 7.349747958707018858e-02
2.278947000000000056e+00 2.485076699999999761e+01 7.334819152964167088e-02
2.283689999999999998e+00 2.477650200000000069e+01 7.315603528199912664e-02
2.288431999999999800e+00 2.493886499999999984e+01 7.331340641863463847e-02
2.293175000000000185e+00 2.483921999999999741e+01 7.308506029147680827e-02
2.297918000000000127e+00 2.488467900000000199e+01 7.307093465801432763e-02
2.302661000000000069e+00 2.488750399999999985e+01 7.299483998961434073e-02
2.307404000000000011e+00 2.484151600000000215e+01 7.284805303868868709e-02
2.312146999999999952e+00 2.490178799999999626e+01 7.285684438224868109e-02
2.316889999999999894e+00 2.503432400000000158e+01 7.297134898147902837e-02
2.321632000000000140e+00 2.481535299999999822e+01 7.257395750588499506e-02
2.326375000000000082e+00 2.483231600000000228e+01 7.252118491847606152e-02
2.331118000000000023e+00 2.490172999999999703e+01 7.254504906869937986e-02
2.335860999999999965e+00 2.487321999999999633e+01 7.242692208503892504e-02
2.340603999999999907e+00 2.472489399999999904e+01 7.213458792689536603e-02
2.345346999999999849e+00 2.472773699999999764e+01 7.206345041413435293e-02
2.350089999999999790e+00 2.477657499999999757e+01 7.205930660874276805e-02
2.354833000000000176e+00 2.477432699999999954e+01 7.198111649814971369e-02
2.359574999999999978e+00 2.481810800000000228e+01 7.197057694007738538e-02
2.364317999999999920e+00 2.479064799999999735e+01 7.185676594729893674e-02
2.369060999999999861e+00 2.477864699999999942e+01 7.176573796312904485e-02
2.373803999999999803e+00 2.478542300000000154e+01 7.170245544978917640e-02
2.378547000000000189e+00 2.473150000000000048e+01 7.155167061366352055e-02
2.383290000000000131e+00 2.489087899999999465e+01 7.170946188759820539e-02
2.388033000000000072e+00 2.484053999999999718e+01 7.156452121034835578e-02
2.392774999999999874e+00 2.476378000000000057e+01 7.138215559666014065e-02
2.397517999999999816e+00 2.489010099999999781e+01 7.149260344218973107e-02
2.402261000000000202e+00 2.480275599999999869e+01 7.129642491600543530e-02
2.407004000000000143e+00 2.477789200000000136e+01 7.118953566642571840e-02
2.411747000000000085e+00 2.466796400000000133e+01 7.096127901740144350e-02
2.416490000000000027e+00 2.465502299999999991e+01 7.087305200762415713e-02
2.421232999999999969e+00 2.464523399999999853e+01 7.078954485332138169e-02
2.425975999999999910e+00 2.474081600000000236e+01 7.085712060366410048e-02
2.430718000000000156e+00 2.471084199999999953e+01 7.074513391273422325e-02
2.435461000000000098e+00 2.470208999999999833e+01 7.066431274390490291e-02
2.440204000000000040e+00 2.475856500000000082e+01 7.070161745740191628e-02
2.444946999999999981e+00 2.477995800000000060e+01 7.063892363725540746e-02
2.449689999999999923e+00 2.472865999999999786e+01 7.049761541079314908e-02
2.454432999999999865e+00 2.473898499999999956e+01 7.044491028803002985e-02
2.459175999999999807e+00 2.473486299999999716e+01 7.037196718238733495e-02
2.463918000000000053e+00 2.479130100000000070e+01 7.038465049471367974e-02
2.468660999999999994e+00 2.475001999999999924e+01 7.025953382410603243e-02
2.473403999999999936e+00 2.477707399999999893e+01 7.023127127996758867e-02
2.478146999999999878e+00 2.472523200000000188e+01 7.009174067776816064e-02
2.482889999999999819e+00 2.470776700000000048e+01 7.000089351892445355e-02
2.487633000000000205e+00 2.473459900000000289e+01 6.997322801958617833e-02
2.492376000000000147e+00 2.473634800000000311e+01 6.991036209427183012e-02
2.497117999999999949e+00 2.470256499999999988e+01 6.979733742604583846e-02
2.501860999999999891e+00 2.471598200000000034e+01 6.975131638497514275e-02
2.506603999999999832e+00 2.467193800000000081e+01 6.962454668007542202e-02
2.511347000000000218e+00 2.475897300000000456e+01 6.968120905046998326e-02
2.516090000000000160e+00 2.473544199999999904e+01 6.953029546456782062e-02
2.520833000000000101e+00 2.482413199999999875e+01 6.951215120828155292e-02
2.525576000000000043e+00 2.472571500000000100e+01 6.923306055231201461e-02
2.530318999999999985e+00 2.463483499999999893e+01 6.899256441859005773e-02
2.535060999999999787e+00 2.470996900000000451e+01 6.903458292077674363e-02
2.539804000000000173e+00 2.458722300000000516e+01 6.880069228007593130e-02
2.544547000000000114e+00 2.469218900000000261e+01 6.888561055038344705e-02
2.549290000000000056e+00 2.466664800000000213e+01 6.878821256022357722e-02
2.554032999999999998e+00 2.469669600000000287e+01 6.876882793341979050e-02
2.558775999999999939e+00 2.470287199999999928e+01 6.871595346191741727e-02
2.563518999999999881e+00 2.466793499999999995e+01 6.860881563790909021e-02
2.568261000000000127e+00 2.477441999999999922e+01 6.875085118958891572e-02
2.573004000000000069e+00 2.476717999999999620e+01 6.875671738929221843e-02
2.577747000000000011e+00 2.468536200000000136e+01 6.865820672865843854e-02
2.582489999999999952e+00 2.465530599999999950e+01 6.859760677042311960e-02
2.587232999999999894e+00 2.460274200000000278e+01 6.846405020704514344e-02
2.591975999999999836e+00 2.459543199999999885e+01 6.839324285820128080e-02
2.596719000000000221e+00 2.471837599999999924e+01 6.850316088926261537e-02
2.601462000000000163e+00 2.487026499999999984e+01 6.865272600196223318e-02
2.606203999999999965e+00 2.467723299999999753e+01 6.832579634855637241e-02
2.610946999999999907e+00 2.470867900000000361e+01 6.830925274323164376e-02
2.615689999999999849e+00 2.462591899999999967e+01 6.813503263085445016e-02
2.620432999999999790e+00 2.459020599999999845e+01 6.802612431675937599e-02
2.625176000000000176e+00 2.467504600000000181e+01 6.808408685778197245e-02
2.629919000000000118e+00 2.456571400000000338e+01 6.787409592121282365e-02
2.634662000000000059e+00 2.463860700000000037e+01 6.793021562147436021e-02
2.639403999999999861e+00 2.463902200000000065e+01 6.788374079586509402e-02
2.644146999999999803e+00 2.458327699999999894e+01 6.772605790360308742e-02
2.648890000000000189e+00 2.462094400000000149e+01 6.771563444870837278e-02
2.653633000000000131e+00 2.473187600000000330e+01 6.781987012292488293e-02
2.658376000000000072e+00 2.470234500000000111e+01 6.772271848096397817e-02
2.663119000000000014e+00 2.463981700000000075e+01 6.756742689834652205e-02
2.667861999999999956e+00 2.468287400000000176e+01 6.756832463265018129e-02
2.672604999999999897e+00 2.446807800000000199e+01 6.721619144180664140e-02
2.677347000000000143e+00 2.458170000000000144e+01 6.731480385338131645e-02
2.682090000000000085e+00 2.465531000000000361e+01 6.735833770072344184e-02
2.686833000000000027e+00 2.470279400000000081e+01 6.736619876607406743e-02
2.691575999999999969e+00 2.456090999999999980e+01 6.711538741943981479e-02
2.696318999999999910e+00 2.464488999999999663e+01 6.717331646198436423e-02
2.701061999999999852e+00 2.473554000000000030e+01 6.724010077915335004e-02
2.705804999999999794e+00 2.464764299999999864e+01 6.706414797526692728e-02
2.710547000000000040e+00 2.462708100000000044e+01 6.697974829887538839e-02
2.715289999999999981e+00 2.465961899999999929e+01 6.696794400431821392e-02
2.720032999999999923e+00 2.464291700000000063e+01 6.688941941690404458e-02
2.724775999999999865e+00 2.458150400000000246e+01 6.675038173578934364e-02
2.729518999999999807e+00 2.468439599999999956e+01 6.683422214379844406e-02
2.734262000000000192e+00 2.461141300000000243e+01 6.667992659406951628e-02
2.739005000000000134e+00 2.456086699999999823e+01 6.655636469759522444e-02
2.743746999999999936e+00 2.469715000000000060e+01 6.668534178726462369e-02
2.748489999999999878e+00 2.463530800000000198e+01 6.654684247164247002e-02
2.753232999999999819e+00 2.460502299999999565e+01 6.645117738409229979e-02
2.757976000000000205e+00 2.461904400000000237e+01 6.641555673705069884e-02
2.762719000000000147e+00 2.455074100000000215e+01 6.626887738258813165e-02
2.767462000000000089e+00 2.455245400000000444e+01 6.621666312972891710e-02
2.772205000000000030e+00 2.444668500000000222e+01 6.602002600038944791e-02
2.776947999999999972e+00 2.457025900000000007e+01 6.613269718380160311e-02
2.781690000000000218e+00 2.457560799999999901e+01 6.608599157999901774e-02
2.786433000000000160e+00 2.473122600000000304e+01 6.624082916719264968e-02
2.791176000000000101e+00 2.466977400000000031e+01 6.610492242012390440e-02
2.795919000000000043e+00 2.455443599999999904e+01 6.589689160531322920e-02
2.800661999999999985e+00 2.453750200000000348e+01 6.583592101818580566e-02
2.805404999999999927e+00 2.467003499999999860e+01 6.595052700957210190e-02
2.810147999999999868e+00 2.459173900000000046e+01 6.582417450350440402e-02
2.814890000000000114e+00 2.469202299999999894e+01 6.591376107990729039e-02
2.819633000000000056e+00 2.475144999999999840e+01 6.721598021519138710e-02
2.824375999999999998e+00 2.464287500000000009e+01 6.847624281916757372e-02
2.829118999999999939e+00 2.468510600000000110e+01 6.942060550511280903e-02
2.833861999999999881e+00 2.456476199999999821e+01 6.997422596976832221e-02
2.838604999999999823e+00 2.455262700000000109e+01 7.056904753551659915e-02
2.843348000000000209e+00 2.451221799999999718e+01 7.080811813816902112e-02
2.848091000000000150e+00 2.451592300000000080e+01 7.102840713683997165e-02
2.852832999999999952e+00 2.461442900000000122e+01 7.137869216028548680e-02
2.857575999999999894e+00 2.457361399999999918e+01 7.151110449136553748e-02
2.862318999999999836e+00 2.457767099999999871e+01 7.169526176771795489e-02
2.867062000000000221e+00 2.455264499999999472e+01 7.182676435169831064e-02
2.871805000000000163e+00 2.452387900000000087e+01 7.194309948034070812e-02
2.876548000000000105e+00 2.452294900000000411e+01 7.209196154000181711e-02
2.881291000000000047e+00 2.451540099999999711e+01 7.188604938808085265e-02
2.886032999999999848e+00 2.469225999999999743e+01 7.008791922799892382e-02
2.890775999999999790e+00 2.461185500000000204e+01 6.887374960395288570e-02
2.895519000000000176e+00 2.458589199999999764e+01 6.809373535529608668e-02
2.900262000000000118e+00 2.460562800000000294e+01 6.753196230839957070e-02
2.905005000000000059e+00 2.457311500000000137e+01 6.712383239142041824e-02
2.909748000000000001e+00 2.457381600000000077e+01 6.694879199578286644e-02
2.914490999999999943e+00 2.461669199999999691e+01 6.685034811352517925e-02
2.919233000000000189e+00 2.456336700000000306e+01 6.663570202007779164e-02
2.923976000000000131e+00 2.455999899999999769e+01 6.650025655669081215e-02
2.928719000000000072e+00 2.464555599999999558e+01 6.649433083969263913e-02
2.933462000000000014e+00 2.466488199999999864e+01 6.640570218954468251e-02
2.938204999999999956e+00 2.461985399999999657e+01 6.623661745274965484e-02
2.942947999999999897e+00 2.460190899999999914e+01 6.610966544469878969e-02
2.947690999999999839e+00 2.461798800000000398e+01 6.603294232753603721e-02
2.952433999999999781e+00 2.459246900000000124e+01 6.591166913460999588e-02
2.957176000000000027e+00 2.456145199999999562e+01 6.578531433741424683e-02
2.961918999999999969e+00 2.466356900000000252e+01 6.582035654731217822e-02
2.966661999999999910e+00 2.463696699999999851e+01 6.569993998693605952e-02
2.971404999999999852e+00 2.459344499999999911e+01 6.555899967358638780e-02
2.976147999999999794e+00 2.458496799999999993e+01 6.546714732208971932e-02
2.980891000000000179e+00 2.454928299999999908e+01 6.534117523445151510e-02
2.985634000000000121e+00 2.455061699999999902e+01 6.526638573507574648e-02
2.990375999999999923e+00 2.461216999999999899e+01 6.528989145714211850e-02
2.995118999999999865e+00 2.456375299999999839e+01 6.513792858665909402e-02
2.999861999999999806e+00 2.460063299999999487e+01 6.511164099208296974e-02
3.004605000000000192e+00 2.458930199999999999e+01 6.502571799909709349e-02
3.009348000000000134e+00 2.459008200000000244e+01 6.495712768172173801e-02
3.014091000000000076e+00 2.456910499999999686e+01 6.488043455898087619e-02
3.018834000000000017e+00 2.452617300000000000e+01 6.473636883998051816e-02
3.023576999999999959e+00 2.461477100000000107e+01 6.478663516229253572e-02
3.028319000000000205e+00 2.449027800000000710e+01 6.455691932138103717e-02
3.033062000000000147e+00 2.455917799999999929e+01 6.458264876053319836e-02
3.037805000000000089e+00 2.453453099999999765e+01 6.448636193192634758e-02
3.042548000000000030e+00 2.452231400000000150e+01 6.440724180988734171e-02
3.047290999999999972e+00 2.459042799999999929e+01 6.443395433859386290e-02
3.052033999999999914e+00 2.449323000000000405e+01 6.424451263356893704e-02
3.056776999999999855e+00 2.457024900000000400e+01 6.428426013532705097e-02
3.061519000000000101e+00 2.443537400000000304e+01 6.404689489997700269e-02
3.066262000000000043e+00 2.455199999999999960e+01 6.413975428013270197e-02
3.071004999999999985e+00 2.455566100000000063e+01 6.409795299438586502e-02
3.075747999999999927e+00 2.456868499999999855e+01 6.405871478349219050e-02
3.080490999999999868e+00 2.451045400000000285e+01 6.391765339376595523e-02
3.085233999999999810e+00 2.455530399999999958e+01 6.390884393765310090e-02
3.089977000000000196e+00 2.457124999999999915e+01 6.389026061960070835e-02
3.094720000000000137e+00 2.450244299999999953e+01 6.372636854442907672e-02
3.099461999999999939e+00 2.450577600000000089e+01 6.367337194645733556e-02
3.104204999999999881e+00 2.449245200000000366e+01 6.359979104246962778e-02
3.108947999999999823e+00 2.450299900000000264e+01 6.355733038410282809e-02
3.113691000000000209e+00 2.452056099999999716e+01 6.352500237934036176e-02
3.118434000000000150e+00 2.447868199999999916e+01 6.341586458612781529e-02
3.123177000000000092e+00 2.453337199999999640e+01 6.343185523020984651e-02
3.127920000000000034e+00 2.447680000000000078e+01 6.330423485759384405e-02
3.132661999999999836e+00 2.444270900000000069e+01 6.320620632741694167e-02
3.137405000000000221e+00 2.440309500000000043e+01 6.310149872465153909e-02
3.142148000000000163e+00 2.442874400000000179e+01 6.308106409398307746e-02
3.146891000000000105e+00 2.456249000000000393e+01 6.320833540443776544e-02
3.151634000000000047e+00 2.455082000000000164e+01 6.314275535897684311e-02
3.156376999999999988e+00 2.450065400000000082e+01 6.301570594778892198e-02
3.161119999999999930e+00 2.450405899999999804e+01 6.296819740397131826e-02
3.165862000000000176e+00 2.442045499999999691e+01 6.285258177355644571e-02
3.170605000000000118e+00 2.439830199999999749e+01 6.275616429578849409e-02
3.175348000000000059e+00 2.449035500000000098e+01 6.279533280905437442e-02
3.180091000000000001e+00 2.449955100000000385e+01 6.275571104487223661e-02
3.184833999999999943e+00 2.449675599999999775e+01 6.270123055119491973e-02
3.189576999999999884e+00 2.448440699999999737e+01 6.263470911351229353e-02
3.194319999999999826e+00 2.441313600000000150e+01 6.247504897575512084e-02
3.199063000000000212e+00 2.458778200000000069e+01 6.258315474382462884e-02
3.203805000000000014e+00 2.453012900000000229e+01 6.239403509012299287e-02
3.208547999999999956e+00 2.447331400000000201e+01 6.224498860873138584e-02
3.213290999999999897e+00 2.453245000000000076e+01 6.227088152666139520e-02
3.218033999999999839e+00 2.448326199999999631e+01 6.215950048278219564e-02
3.222776999999999781e+00 2.438154399999999811e+01 6.198176625399924589e-02
3.227520000000000167e+00 2.447628200000000476e+01 6.205359230228979506e-02
3.232263000000000108e+00 2.450971799999999945e+01 6.204769775878231364e-02
3.237004999999999910e+00 2.444302599999999970e+01 6.191520945886478527e-02
3.241747999999999852e+00 2.442039300000000068e+01 6.183866845961594194e-02
3.246490999999999794e+00 2.453650800000000132e+01 6.193777796086892551e-02
3.251234000000000179e+00 2.449816999999999467e+01 6.185922519489150950e-02
3.255977000000000121e+00 2.452996100000000013e+01 6.191528505150324657e-02
3.260720000000000063e+00 2.458299799999999991e+01 6.199978696344608797e-02
3.265463000000000005e+00 2.444957199999999986e+01 6.180909244547520831e-02
3.270205999999999946e+00 2.444814199999999715e+01 6.176026906214787671e-02
3.274948000000000192e+00 2.448626100000000250e+01 6.176120999200387235e-02
3.279691000000000134e+00 2.451244299999999754e+01 6.174715520863288676e-02
3.284434000000000076e+00 2.449314100000000138e+01 6.167632653034144097e-02
3.289177000000000017e+00 2.448455000000000226e+01 6.161894652696198182e-02
3.293919999999999959e+00 2.449689300000000003e+01 6.158786595140312153e-02
3.298662999999999901e+00 2.441704800000000120e+01 6.144131160250976276e-02
3.303405999999999842e+00 2.443410000000000082e+01 6.141675612004837692e-02
3.308148000000000089e+00 2.445617900000000233e+01 6.139864981529478960e-02
3.312891000000000030e+00 2.435281800000000274e+01 6.122291416326897107e-02
3.317633999999999972e+00 2.445740699999999990e+01 6.130877985976886796e-02
3.322376999999999914e+00 2.443247899999999717e+01 6.123277821678761723e-02
3.327119999999999855e+00 2.452996500000000069e+01 6.132485830712697261e-02
3.331862999999999797e+00 2.444168199999999658e+01 6.115308877385998432e-02
3.336606000000000183e+00 2.447677999999999798e+01 6.115191846015789745e-02
3.341347999999999985e+00 2.447404699999999877e+01 6.110377590626704658e-02
3.346090999999999926e+00 2.441428500000000312e+01 6.098429297879413846e-02
3.350833999999999868e+00 2.442860100000000401e+01 6.095728897424081139e-02
3.355576999999999810e+00 2.444163699999999650e+01 6.092924750184020022e-02
3.360320000000000196e+00 2.455230800000000002e+01 6.102277398156609467e-02
3.365063000000000137e+00 2.459720699999999738e+01 6.103402067073002840e-02
3.369806000000000079e+00 2.450124100000000027e+01 6.087076690073487534e-02
3.374549000000000021e+00 2.460848999999999975e+01 6.095955829587103997e-02
3.379290999999999823e+00 2.465096100000000234e+01 6.164668517714314705e-02
3.384034000000000209e+00 2.466285099999999630e+01 6.310835148822221963e-02
3.388777000000000150e+00 2.456824299999999539e+01 6.381995570108851823e-02
3.393520000000000092e+00 2.439031200000000155e+01 6.424357405341564464e-02
3.398263000000000034e+00 2.441104699999999994e+01 6.465950719691884729e-02
3.403005999999999975e+00 2.446079599999999843e+01 6.489980023602075210e-02
3.407748999999999917e+00 2.440051499999999507e+01 6.478638227314439946e-02
3.412491000000000163e+00 2.439952100000000002e+01 6.482084410707486533e-02
3.417234000000000105e+00 2.443517199999999789e+01 6.504086133076883436e-02
3.421977000000000046e+00 2.445672899999999927e+01 6.522712429579582971e-02
3.426719999999999988e+00 2.438300000000000267e+01 6.526126698526776848e-02
3.431462999999999930e+00 2.448046699999999731e+01 6.552800531907407300e-02
3.436205999999999872e+00 2.448593299999999928e+01 6.567715079662028721e-02
3.440948999999999813e+00 2.441225799999999779e+01 6.569744596363089051e-02
3.445692000000000199e+00 2.443266100000000307e+01 6.585441585094731209e-02
3.450434000000000001e+00 2.448148499999999927e+01 6.601197602380949603e-02
3.455176999999999943e+00 2.445488000000000284e+01 6.608426828149419063e-02
3.459919999999999884e+00 2.433577199999999863e+01 6.602661595861626653e-02
