# [13] Sgs_R02_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.443610800000000083e+01 6.551201524649505337e-02
3.459919999999999884e+00 2.448582200000000242e+01 6.568143228050069005e-02
3.464662999999999826e+00 2.454413399999999967e+01 6.585913072510143906e-02
3.469406000000000212e+00 2.443043199999999615e+01 6.580227228929561023e-02
3.474149000000000154e+00 2.453184200000000459e+01 6.603167651867550281e-02
3.478892000000000095e+00 2.446692300000000131e+01 6.603424666635562823e-02
3.483633999999999897e+00 2.451130900000000068e+01 6.618121061309470421e-02
3.488376999999999839e+00 2.440929899999999719e+01 6.612793383264518876e-02
3.493119999999999781e+00 2.447974299999999559e+01 6.630552719810919871e-02
3.497863000000000167e+00 2.441008300000000375e+01 6.629132624915043404e-02
3.502606000000000108e+00 2.438525599999999827e+01 6.633568701794305411e-02
3.507349000000000050e+00 2.450866200000000106e+01 6.657895269874405941e-02
3.512091999999999992e+00 2.454143900000000045e+01 6.669795642670844904e-02
3.516833999999999794e+00 2.452877200000000002e+01 6.675329143733738091e-02
3.521577000000000179e+00 2.448017099999999857e+01 6.675764618116789006e-02
3.526320000000000121e+00 2.446879200000000054e+01 6.681134026143914495e-02
3.531063000000000063e+00 2.439255899999999855e+01 6.677494668052008642e-02
3.535806000000000004e+00 2.439172699999999594e+01 6.684020102651772044e-02
3.540548999999999946e+00 2.447958100000000314e+01 6.702458104322547849e-02
3.545291999999999888e+00 2.443786100000000516e+01 6.703109550429860175e-02
3.550034999999999830e+00 2.444299500000000336e+01 6.710050278147623726e-02
3.554777000000000076e+00 2.441979099999999647e+01 6.712959594192564883e-02
3.559520000000000017e+00 2.438252200000000158e+01 6.713826387902356585e-02
3.564262999999999959e+00 2.437810300000000296e+01 6.719071886745371647e-02
3.569005999999999901e+00 2.434770499999999771e+01 6.721931864148134039e-02
3.573748999999999842e+00 2.450924800000000303e+01 6.751821226744011972e-02
3.578491999999999784e+00 2.444588900000000109e+01 6.745394230570293803e-02
3.583235000000000170e+00 2.461987400000000292e+01 6.774862793087546575e-02
3.587976999999999972e+00 2.442152500000000259e+01 6.750610935665897483e-02
3.592719999999999914e+00 2.441483400000000259e+01 6.744424593504992627e-02
3.597462999999999855e+00 2.444170700000000096e+01 6.742118381300642171e-02
3.602205999999999797e+00 2.446641500000000136e+01 6.739562869551704583e-02
3.606949000000000183e+00 2.450491599999999792e+01 6.738913238806908124e-02
3.611692000000000125e+00 2.448600700000000074e+01 6.735391628671193176e-02
3.616435000000000066e+00 2.450358100000000405e+01 6.744535727038962480e-02
3.621178000000000008e+00 2.466186900000000293e+01 6.848060336083131028e-02
3.625919999999999810e+00 2.456784600000000296e+01 7.079378001289307609e-02
3.630663000000000196e+00 2.449280600000000163e+01 7.206214114759079692e-02
3.635406000000000137e+00 2.443684900000000226e+01 7.300713437387883198e-02
3.640149000000000079e+00 2.441654199999999975e+01 7.373337022362262683e-02
3.644892000000000021e+00 2.444778900000000021e+01 7.428508265253125353e-02
3.649634999999999962e+00 2.440051499999999862e+01 7.469186949937657582e-02
3.654377999999999904e+00 2.436102599999999541e+01 7.504633569538356197e-02
3.659120000000000150e+00 2.441239000000000203e+01 7.554450220888678236e-02
3.663863000000000092e+00 2.441646100000000175e+01 7.595484759239926054e-02
3.668606000000000034e+00 2.439717000000000624e+01 7.631564427112372262e-02
3.673348999999999975e+00 2.442205500000000029e+01 7.673517734060565643e-02
3.678091999999999917e+00 2.453878900000000129e+01 7.729077319284947956e-02
3.682834999999999859e+00 2.435656900000000036e+01 7.736673164420931892e-02
3.687577999999999800e+00 2.435782500000000184e+01 7.772540142474015923e-02
3.692321000000000186e+00 2.440644199999999842e+01 7.815416900004949763e-02
3.697062999999999988e+00 2.439501800000000031e+01 7.848141610205119911e-02
3.701805999999999930e+00 2.441256999999999877e+01 7.885116429202868038e-02
3.706548999999999872e+00 2.443020100000000028e+01 7.921761434027155269e-02
3.711291999999999813e+00 2.451295099999999749e+01 7.968586539880206931e-02
3.716035000000000199e+00 2.431436799999999820e+01 7.969203638718175275e-02
3.720778000000000141e+00 2.447890600000000205e+01 8.028956708293612243e-02
3.725521000000000083e+00 2.435588300000000217e+01 8.041218924802756574e-02
3.730262999999999884e+00 2.445473199999999991e+01 8.089880629740775486e-02
3.735005999999999826e+00 2.446802000000000277e+01 8.124163756028986161e-02
3.739749000000000212e+00 2.435473100000000457e+01 8.137199727309327169e-02
3.744492000000000154e+00 2.444717500000000143e+01 8.184390560773599499e-02
3.749235000000000095e+00 2.438455100000000186e+01 8.205469942784020254e-02
3.753978000000000037e+00 2.449192000000000036e+01 8.255061166690710883e-02
3.758720999999999979e+00 2.438292799999999971e+01 8.267989617029282423e-02
3.763462999999999781e+00 2.444362999999999886e+01 8.309580285915829645e-02
3.768206000000000166e+00 2.434394999999999953e+01 8.323747875250067652e-02
3.772949000000000108e+00 2.441409400000000218e+01 8.366809528262790507e-02
3.777692000000000050e+00 2.441868099999999941e+01 8.398621084666042791e-02
3.782434999999999992e+00 2.438159199999999771e+01 8.423209972302542203e-02
3.787177999999999933e+00 2.442967200000000005e+01 8.462463362741488859e-02
3.791920999999999875e+00 2.437756399999999957e+01 8.484337983712694764e-02
3.796663999999999817e+00 2.439746199999999732e+01 8.518631376744623118e-02
3.801406000000000063e+00 2.440087100000000220e+01 8.550120418668616384e-02
3.806149000000000004e+00 2.436547800000000308e+01 8.574783011183489956e-02
3.810891999999999946e+00 2.449014499999999828e+01 8.627594943652952542e-02
3.815634999999999888e+00 2.457826700000000386e+01 8.674048041170799583e-02
3.820377999999999830e+00 2.448468500000000247e+01 8.688440282271668591e-02
3.825121000000000215e+00 2.435144900000000234e+01 8.695596959498526346e-02
3.829864000000000157e+00 2.436554000000000286e+01 8.729016663319871805e-02
3.834605999999999959e+00 2.433163099999999801e+01 8.753867968769349361e-02
3.839348999999999901e+00 2.439383300000000077e+01 8.796128799388740205e-02
3.844091999999999842e+00 2.432908499999999918e+01 8.815401274928384712e-02
3.848834999999999784e+00 2.450857300000000194e+01 8.879296419182490518e-02
3.853578000000000170e+00 2.443195700000000059e+01 8.901278330299867980e-02
3.858321000000000112e+00 2.446577200000000119e+01 8.933665230701338944e-02
3.863064000000000053e+00 2.432003900000000129e+01 8.938285222951938835e-02
3.867806999999999995e+00 2.455699399999999599e+01 9.013217525127804886e-02
3.872548999999999797e+00 2.454560500000000189e+01 9.042587959696604671e-02
3.877292000000000183e+00 2.442683200000000099e+01 9.052233359074267349e-02
3.882035000000000124e+00 2.440946100000000030e+01 9.080657048272552934e-02
3.886778000000000066e+00 2.446237900000000209e+01 9.122223365268304629e-02
3.891521000000000008e+00 2.447673300000000296e+01 9.156713522938400573e-02
3.896263999999999950e+00 2.445399700000000109e+01 9.184342799232723953e-02
3.901006999999999891e+00 2.444193200000000132e+01 9.214056664888489734e-02
3.905749000000000137e+00 2.440343100000000121e+01 9.238965145301013260e-02
3.910492000000000079e+00 2.431630400000000236e+01 9.254631651470197895e-02
3.915235000000000021e+00 2.442150000000000176e+01 9.306926161469908365e-02
3.919977999999999962e+00 2.439464100000000002e+01 9.330170227390707782e-02
3.924720999999999904e+00 2.441685800000000128e+01 9.342749350442138001e-02
3.929463999999999846e+00 2.430772499999999781e+01 9.328977457974749199e-02
3.934206999999999788e+00 2.435530700000000337e+01 9.350401783626732799e-02
3.938949000000000034e+00 2.438509600000000077e+01 9.366366201934185620e-02
3.943691999999999975e+00 2.439051599999999809e+01 9.377511992233601712e-02
3.948434999999999917e+00 2.433264399999999839e+01 9.376424772968798560e-02
3.953177999999999859e+00 2.453575599999999923e+01 9.428189270123134291e-02
3.957920999999999800e+00 2.420752499999999685e+01 9.381452178668502062e-02
3.962664000000000186e+00 2.448503199999999680e+01 9.435887413552898617e-02
3.967407000000000128e+00 2.437683900000000037e+01 9.439288316417929203e-02
3.972150000000000070e+00 2.433765400000000412e+01 9.463506606333034477e-02
3.976891999999999872e+00 2.443520099999999928e+01 9.514450164425793111e-02
3.981634999999999813e+00 2.449244999999999806e+01 9.557738726779362037e-02
3.986378000000000199e+00 2.443244800000000083e+01 9.578333182598944284e-02
3.991121000000000141e+00 2.455525700000000100e+01 9.634876222495128428e-02
3.995864000000000082e+00 2.458354299999999526e+01 9.673162030569476544e-02
4.000606999999999580e+00 2.438753500000000329e+01 9.667222461143014367e-02
4.005349999999999966e+00 2.432986000000000359e+01 9.688710390194454902e-02
4.010092000000000212e+00 2.457150100000000492e+01 9.769916857853551406e-02
4.014834999999999710e+00 2.428435900000000203e+01 9.745852875764184076e-02
4.019578000000000095e+00 2.443537500000000051e+01 9.809606417602340089e-02
4.024320999999999593e+00 2.436609999999999943e+01 9.829240138445291541e-02
4.029063999999999979e+00 2.430949900000000241e+01 9.851642189772677471e-02
4.033807000000000365e+00 2.443113100000000060e+01 9.910257991900513208e-02
4.038549999999999862e+00 2.444509999999999650e+01 9.947382601781334932e-02
4.043293000000000248e+00 2.430521799999999999e+01 9.953199588922398422e-02
4.048034999999999606e+00 2.447668299999999775e+01 1.002292979943653906e-01
4.052777999999999992e+00 2.446581299999999715e+01 1.005557492111922857e-01
4.057521000000000377e+00 2.455397899999999822e+01 1.010879466153274675e-01
4.062263999999999875e+00 2.442765299999999939e+01 1.011805138519255715e-01
4.067007000000000261e+00 2.442737299999999934e+01 1.015348074449870658e-01
4.071749999999999758e+00 2.446001499999999851e+01 1.019599716320439137e-01
4.076493000000000144e+00 2.442359799999999836e+01 1.022432087312443449e-01
4.081235000000000390e+00 2.434471900000000488e+01 1.024384379373997483e-01
4.085977999999999888e+00 2.450801700000000238e+01 1.031466513301522586e-01
4.090721000000000274e+00 2.453789000000000442e+01 1.035767478031111855e-01
4.095463999999999771e+00 2.440382699999999971e+01 1.036623518917687836e-01
4.100207000000000157e+00 2.437655699999999825e+01 1.039752489509652572e-01
4.104949999999999655e+00 2.447858099999999837e+01 1.045680530386068618e-01
4.109693000000000040e+00 2.438664599999999893e+01 1.047474033359677287e-01
4.114436000000000426e+00 2.451021200000000277e+01 1.053921586640637897e-01
4.119177999999999784e+00 2.463133000000000195e+01 1.060362530883966203e-01
4.123921000000000170e+00 2.452588300000000032e+01 1.061940682050457052e-01
4.128663999999999668e+00 2.461458800000000124e+01 1.067757587836232619e-01
4.133407000000000053e+00 2.430423799999999801e+01 1.064903211836075725e-01
4.138150000000000439e+00 2.449644199999999827e+01 1.073041815025775197e-01
4.142892999999999937e+00 2.436894199999999699e+01 1.074204253374003298e-01
4.147636000000000323e+00 2.452220900000000370e+01 1.081571828348265596e-01
4.152377999999999680e+00 2.443330900000000128e+01 1.083642440641164606e-01
4.157121000000000066e+00 2.454512199999999922e+01 1.090183434949916902e-01
4.161863999999999564e+00 2.445723700000000278e+01 1.092320144543897087e-01
4.166606999999999950e+00 2.436033400000000171e+01 1.094269027737767991e-01
4.171350000000000335e+00 2.445495800000000131e+01 1.100543287126676539e-01
4.176092999999999833e+00 2.439962600000000137e+01 1.103547546021946407e-01
4.180836000000000219e+00 2.453867699999999985e+01 1.112445467310699126e-01
4.185577999999999577e+00 2.453223399999999899e+01 1.115383296053428508e-01
4.190320999999999962e+00 2.452163399999999882e+01 1.119040096937987255e-01
4.195064000000000348e+00 2.447651099999999502e+01 1.122342608407544268e-01
4.199806999999999846e+00 2.454486100000000093e+01 1.128279288976027361e-01
4.204550000000000232e+00 2.451659699999999731e+01 1.132042803232448380e-01
4.209292999999999729e+00 2.446138600000000096e+01 1.135220331927767196e-01
4.214036000000000115e+00 2.459464499999999632e+01 1.142797766313720931e-01
4.218778999999999613e+00 2.444157499999999317e+01 1.143763507865004636e-01
4.223520999999999859e+00 2.457016000000000133e+01 1.151342797408747287e-01
4.228264000000000244e+00 2.448668299999999931e+01 1.154001397964768555e-01
4.233006999999999742e+00 2.442717700000000036e+01 1.157239990299095272e-01
4.237750000000000128e+00 2.452734399999999937e+01 1.164306535034623086e-01
4.242492999999999626e+00 2.447471599999999725e+01 1.167800099696437721e-01
4.247236000000000011e+00 2.430392299999999750e+01 1.168475900528376243e-01
4.251979000000000397e+00 2.444525799999999549e+01 1.176743727933155376e-01
4.256720999999999755e+00 2.438572400000000329e+01 1.182164166800541982e-01
4.261464000000000141e+00 2.455272599999999983e+01 1.189483074837124343e-01
4.266206999999999638e+00 2.434243299999999977e+01 1.188949215405485649e-01
4.270950000000000024e+00 2.452071999999999719e+01 1.198327057802280465e-01
4.275693000000000410e+00 2.458765400000000056e+01 1.205031367434719336e-01
4.280435999999999908e+00 2.464381399999999900e+01 1.211555951986283686e-01
4.285179000000000293e+00 2.449848700000000434e+01 1.213152388631473511e-01
4.289921999999999791e+00 2.439432500000000203e+01 1.215789811576606372e-01
4.294664000000000037e+00 2.423631999999999920e+01 1.217109243776761385e-01
4.299407000000000423e+00 2.452084099999999722e+01 1.229566896875891879e-01
4.304149999999999920e+00 2.451501700000000028e+01 1.234814986615756227e-01
4.308893000000000306e+00 2.452831099999999864e+01 1.240621893875958615e-01
4.313635999999999804e+00 2.445880299999999963e+01 1.244362548642516664e-01
4.318379000000000190e+00 2.453311000000000064e+01 1.251832571130308824e-01
4.323121999999999687e+00 2.468865200000000115e+01 1.262340115405491681e-01
4.327863999999999933e+00 2.468903099999999995e+01 1.267811414154620953e-01
4.332607000000000319e+00 2.455323699999999931e+01 1.269467640157353472e-01
4.337349999999999817e+00 2.457391600000000054e+01 1.275855148941273942e-01
4.342093000000000202e+00 2.441341399999999950e+01 1.277569913238289223e-01
4.346835999999999700e+00 2.457024200000000036e+01 1.287639979094094556e-01
4.351579000000000086e+00 2.442504800000000031e+01 1.289850957253930175e-01
4.356321999999999584e+00 2.456226499999999646e+01 1.299589840311211331e-01
4.361063999999999830e+00 2.455879999999999797e+01 1.305693319727871671e-01
4.365807000000000215e+00 2.463982499999999831e+01 1.314127502130497116e-01
4.370549999999999713e+00 2.455967999999999662e+01 1.318323383815450667e-01
4.375293000000000099e+00 2.457109100000000268e+01 1.325055082839034504e-01
4.380035999999999596e+00 2.459535400000000394e+01 1.332827299238757424e-01
4.384778999999999982e+00 2.464889299999999750e+01 1.341411531699202297e-01
4.389522000000000368e+00 2.463572700000000282e+01 1.346591642600881433e-01
4.394264999999999866e+00 2.452723300000000251e+01 1.350220784356866155e-01
4.399007000000000112e+00 2.465228700000000117e+01 1.356311830739811986e-01
4.403749999999999609e+00 2.432367299999999943e+01 1.348168998572122912e-01
4.408492999999999995e+00 2.457012100000000032e+01 1.355898197619223866e-01
4.413236000000000381e+00 2.454350699999999819e+01 1.356072039429321863e-01
4.417978999999999878e+00 2.451508700000000118e+01 1.356195598361335242e-01
4.422722000000000264e+00 2.474987999999999744e+01 1.363596216531228200e-01
4.427464999999999762e+00 2.451718699999999984e+01 1.358044738794985107e-01
4.432207000000000008e+00 2.450958999999999932e+01 1.358732824130343964e-01
4.436950000000000394e+00 2.457263499999999823e+01 1.362113812232861876e-01
4.441692999999999891e+00 2.439652000000000243e+01 1.363364486067064063e-01
4.446436000000000277e+00 2.474864199999999670e+01 1.380207560886586582e-01
4.451178999999999775e+00 2.448900499999999880e+01 1.380023695431031316e-01
4.455922000000000160e+00 2.438150199999999757e+01 1.384146856773001422e-01
4.460664999999999658e+00 2.416523799999999866e+01 1.385229469798985869e-01
4.465408000000000044e+00 2.436902500000000060e+01 1.398424816967984152e-01
4.470150000000000290e+00 2.466798299999999955e+01 1.414487047982002643e-01
4.474892999999999788e+00 2.465463700000000102e+01 1.421722292129869447e-01
4.479636000000000173e+00 2.458559299999999936e+01 1.427439758364632549e-01
4.484378999999999671e+00 2.446123399999999748e+01 1.431645281929189994e-01
4.489122000000000057e+00 2.446116400000000013e+01 1.439570391415008199e-01
4.493865000000000443e+00 2.442890399999999929e+01 1.446658491968432769e-01
4.498607999999999940e+00 2.460681600000000202e+01 1.460104458970812868e-01
4.503350000000000186e+00 2.451519900000000263e+01 1.465683102545263794e-01
4.508092999999999684e+00 2.436576999999999771e+01 1.469613728488336490e-01
4.512836000000000070e+00 2.439258899999999741e+01 1.478961095552080440e-01
4.517578999999999567e+00 2.449608200000000124e+01 1.490785267209872034e-01
4.522321999999999953e+00 2.450414500000000118e+01 1.499862562741013372e-01
4.527065000000000339e+00 2.464794400000000252e+01 1.513263627050343285e-01
4.531807999999999836e+00 2.464200499999999749e+01 1.522240291045759975e-01
4.536551000000000222e+00 2.451513299999999873e+01 1.527587425906481722e-01
4.541292999999999580e+00 2.480167100000000246e+01 1.545982229590747992e-01
4.546035999999999966e+00 2.452930500000000080e+01 1.547083185097918590e-01
4.550779000000000352e+00 2.442496700000000232e+01 1.553525910448136094e-01
4.555521999999999849e+00 2.446105100000000121e+01 1.564603951785185632e-01
4.560265000000000235e+00 2.451499700000000104e+01 1.576415751758063200e-01
4.565007999999999733e+00 2.442470299999999739e+01 1.583808030240679288e-01
4.569751000000000118e+00 2.444227300000000369e+01 1.594824185000390526e-01
4.574493000000000364e+00 2.466829200000000100e+01 1.612897204447831523e-01
4.579235999999999862e+00 2.459640500000000074e+01 1.621431549897324464e-01
4.583979000000000248e+00 2.457119900000000001e+01 1.631685935551232258e-01
4.588721999999999746e+00 2.455968100000000121e+01 1.642615132982449544e-01
4.593465000000000131e+00 2.440991199999999850e+01 1.649084933241314332e-01
4.598207999999999629e+00 2.457352799999999959e+01 1.666348799764272026e-01
4.602951000000000015e+00 2.452716900000000422e+01 1.676763578121507337e-01
4.607693000000000261e+00 2.484770900000000182e+01 1.699988350472426135e-01
4.612435999999999758e+00 2.444633199999999817e+01 1.698653454137335206e-01
4.617179000000000144e+00 2.461078700000000197e+01 1.717107856327394488e-01
4.621921999999999642e+00 2.472880900000000182e+01 1.734298731041244157e-01
4.626665000000000028e+00 2.449852100000000021e+01 1.739498699040988028e-01
4.631408000000000413e+00 2.459617199999999926e+01 1.756552168114235146e-01
4.636150999999999911e+00 2.488408700000000096e+01 1.780790527241741528e-01
4.640894000000000297e+00 2.457477599999999640e+01 1.783915926779485184e-01
4.645635999999999655e+00 2.461630899999999755e+01 1.799941481655670250e-01
4.650379000000000040e+00 2.464040300000000272e+01 1.815724502479197644e-01
4.655122000000000426e+00 2.456410699999999991e+01 1.828154052515665318e-01
4.659864999999999924e+00 2.452431399999999684e+01 1.842254310325330824e-01
4.664608000000000310e+00 2.486448600000000297e+01 1.871084221491953747e-01
4.669350999999999807e+00 2.464151199999999875e+01 1.879080967111856348e-01
4.674094000000000193e+00 2.440140399999999943e+01 1.886667092678562530e-01
4.678836000000000439e+00 2.450883699999999976e+01 1.908034267703719589e-01
4.683578999999999937e+00 2.476037200000000027e+01 1.935558380336385165e-01
4.688322000000000322e+00 2.475142100000000056e+01 1.953437720653865561e-01
4.693064999999999820e+00 2.449350700000000103e+01 1.961890247928555764e-01
4.697808000000000206e+00 2.456627799999999695e+01 1.983974022057600206e-01
4.702550999999999704e+00 2.474503800000000098e+01 2.011017397138217255e-01
4.707294000000000089e+00 2.455699499999999702e+01 2.023685080922241752e-01
4.712036999999999587e+00 2.493023900000000381e+01 2.060083825766703958e-01
4.716778999999999833e+00 2.481637800000000382e+01 2.077036392830358957e-01
4.721522000000000219e+00 2.493039399999999972e+01 2.104177387339924432e-01
4.726264999999999716e+00 2.463076199999999716e+01 2.114467759578934625e-01
4.731008000000000102e+00 2.466410099999999872e+01 2.139622303250237056e-01
4.735750999999999600e+00 2.422993699999999961e+01 2.145028155444976825e-01
4.740493999999999986e+00 2.463281700000000285e+01 2.188100235236806745e-01
4.745237000000000371e+00 2.466193099999999916e+01 2.215573229184359394e-01
4.749978999999999729e+00 2.451069500000000190e+01 2.235851454237061109e-01
4.754722000000000115e+00 2.435240800000000050e+01 2.256591258290351065e-01
4.759464999999999613e+00 2.421943699999999922e+01 2.279346728737712269e-01
4.764207999999999998e+00 2.482703300000000013e+01 2.338146343710330866e-01
4.768951000000000384e+00 2.478018000000000143e+01 2.367490498974092750e-01
4.773693999999999882e+00 2.491528299999999874e+01 2.406914409478448924e-01
4.778437000000000268e+00 2.475081600000000392e+01 2.433162942887693581e-01
4.783178999999999625e+00 2.501562799999999953e+01 2.481983453209319901e-01
4.787922000000000011e+00 2.475233499999999509e+01 2.506136697305290650e-01
4.792665000000000397e+00 2.479725900000000038e+01 2.547362912139222724e-01
4.797407999999999895e+00 2.490799200000000013e+01 2.593940868466154681e-01
4.802151000000000280e+00 2.443900800000000118e+01 2.611857750743102891e-01
4.806893999999999778e+00 2.480311900000000236e+01 2.676166218291132215e-01
4.811637000000000164e+00 2.528855700000000439e+01 2.749920914461732591e-01
4.816379999999999661e+00 2.506012800000000240e+01 2.787501413279775964e-01
4.821121999999999908e+00 2.465347900000000436e+01 2.817170885763365940e-01
4.825865000000000293e+00 2.497127000000000052e+01 2.891075947132780155e-01
4.830607999999999791e+00 2.477837699999999899e+01 2.938810265962107371e-01
4.835351000000000177e+00 2.507521799999999956e+01 3.019366464113094062e-01
4.840093999999999674e+00 2.508425999999999689e+01 3.087062566667776453e-01
4.844837000000000060e+00 2.545296100000000550e+01 3.181958937833777035e-01
4.849579999999999558e+00 2.490907600000000244e+01 3.224441739792604511e-01
4.854321999999999804e+00 2.428140299999999741e+01 3.264970586087722060e-01
4.859065000000000190e+00 2.492664099999999650e+01 3.397126777112976503e-01
4.863807999999999687e+00 2.486708999999999747e+01 3.489536786932471712e-01
4.868551000000000073e+00 2.498256199999999794e+01 3.602913472899120784e-01
4.873293999999999571e+00 2.444575100000000134e+01 3.677998076965783292e-01
4.878036999999999956e+00 2.496863399999999800e+01 3.844175561561152810e-01
4.882780000000000342e+00 2.507876199999999756e+01 3.993665421028030904e-01
4.887522999999999840e+00 2.464922199999999819e+01 4.115683346564091849e-01
4.892265000000000086e+00 2.496965099999999893e+01 4.319708245762438059e-01
4.897007999999999583e+00 2.578427100000000038e+01 4.594918982656060469e-01
4.901750999999999969e+00 2.570520099999999886e+01 4.824352142261694176e-01
4.906494000000000355e+00 2.519166899999999742e+01 5.050268666733483958e-01
4.911236999999999853e+00 2.536371899999999968e+01 5.396227303574878675e-01
4.915980000000000238e+00 2.478161999999999665e+01 5.730584304521573191e-01
4.920722999999999736e+00 2.582119200000000347e+01 6.360842761990268546e-01
4.925464999999999982e+00 2.560769800000000629e+01 7.004713129694390972e-01
4.930208000000000368e+00 2.575027999999999651e+01 7.966073112808154111e-01
4.934950999999999866e+00 2.533470500000000314e+01 9.351809180602488336e-01
4.939694000000000251e+00 2.518126699999999829e+01 1.203962360189188008e+00
4.944436999999999749e+00 9.079340500000000702e+00 1.252521145681006143e+00
