# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.525380800000000292e+01 8.338510334555147840e-02
1.709802999999999962e+00 2.522764500000000254e+01 8.323110314404885690e-02
1.714545999999999903e+00 2.520180899999999724e+01 8.307900385811568811e-02
1.719289000000000067e+00 2.530572099999999836e+01 8.314067017083996702e-02
1.724031000000000091e+00 2.528886400000000023e+01 8.300406312606871395e-02
1.728774000000000033e+00 2.518450899999999848e+01 8.272507824490285544e-02
1.733516999999999975e+00 2.534726400000000268e+01 8.288509488282257143e-02
1.738259999999999916e+00 2.512887500000000074e+01 8.242104624305009175e-02
1.743003000000000080e+00 2.514503500000000003e+01 8.234172009935304681e-02
1.747746000000000022e+00 2.519416000000000011e+01 8.231744766586668316e-02
1.752488999999999963e+00 2.528236099999999809e+01 8.235718042184847487e-02
1.757231999999999905e+00 2.524668899999999638e+01 8.219532432262736943e-02
1.761973999999999929e+00 2.508953100000000092e+01 8.183587994146149236e-02
1.766717000000000093e+00 2.513816899999999777e+01 8.181298541960499437e-02
1.771460000000000035e+00 2.528783199999999809e+01 8.195432582488980378e-02
1.776202999999999976e+00 2.520867499999999950e+01 8.176135614592018597e-02
1.780945999999999918e+00 2.520406899999999695e+01 8.165539607249419629e-02
1.785689000000000082e+00 2.534652600000000078e+01 8.174607034077478740e-02
1.790432000000000023e+00 2.525632099999999980e+01 8.150094054382808761e-02
1.795174000000000047e+00 2.512363399999999558e+01 8.118746152686817652e-02
1.799916999999999989e+00 2.523321999999999932e+01 8.126516521729774956e-02
1.804659999999999931e+00 2.530291899999999927e+01 8.127930232147172196e-02
1.809403000000000095e+00 2.517054099999999650e+01 8.096891389957815155e-02
1.814146000000000036e+00 2.514396499999999790e+01 8.082914413888779570e-02
1.818888999999999978e+00 2.515775400000000062e+01 8.075433116370291098e-02
1.823631999999999920e+00 2.522815000000000296e+01 8.077099033620735447e-02
1.828375000000000083e+00 2.521171499999999810e+01 8.064901365959227519e-02
1.833117000000000107e+00 2.523942799999999664e+01 8.059797903270093933e-02
1.837860000000000049e+00 2.510921899999999951e+01 8.029480316823747743e-02
1.842602999999999991e+00 2.522262000000000270e+01 8.038148513050938360e-02
1.847345999999999933e+00 2.514021699999999981e+01 8.015643857707563380e-02
1.852089000000000096e+00 2.510622900000000257e+01 8.007470556553861196e-02
1.856832000000000038e+00 2.509018799999999771e+01 7.989574483273872985e-02
1.861574999999999980e+00 2.508875399999999800e+01 7.979523225007620346e-02
1.866317000000000004e+00 2.512891599999999670e+01 7.976701027785609854e-02
1.871059999999999945e+00 2.512568899999999772e+01 7.967018289499340489e-02
1.875803000000000109e+00 2.517979099999999804e+01 7.966398589295103916e-02
1.880546000000000051e+00 2.514294699999999949e+01 7.951467117770216753e-02
1.885288999999999993e+00 2.514204100000000253e+01 7.942281565227023166e-02
1.890031999999999934e+00 2.512272699999999759e+01 7.930199378559658896e-02
1.894775000000000098e+00 2.506637699999999924e+01 7.912280000389773638e-02
1.899516999999999900e+00 2.499074700000000249e+01 7.891438135515414787e-02
1.904260000000000064e+00 2.519704100000000224e+01 7.915012537670297610e-02
1.909003000000000005e+00 2.505636400000000208e+01 7.884041135806560407e-02
1.913745999999999947e+00 2.504795500000000175e+01 7.873837424111637673e-02
1.918489000000000111e+00 2.518454499999999641e+01 7.886481422536668895e-02
1.923232000000000053e+00 2.506222299999999592e+01 7.858573958381570579e-02
1.927974999999999994e+00 2.530498900000000262e+01 7.887541910769665932e-02
1.932717999999999936e+00 2.505727399999999960e+01 7.833969378440791553e-02
1.937459999999999960e+00 2.501697100000000162e+01 7.809405111163141011e-02
1.942202999999999902e+00 2.506252900000000139e+01 7.795203134330176697e-02
1.946946000000000065e+00 2.489724400000000415e+01 7.750576524061549011e-02
1.951689000000000007e+00 2.521007099999999923e+01 7.783750234456010553e-02
1.956431999999999949e+00 2.505648500000000212e+01 7.751622244569132680e-02
1.961174999999999891e+00 2.514030800000000099e+01 7.756406878710722652e-02
1.965918000000000054e+00 2.515580500000000086e+01 7.750757398281989119e-02
1.970660000000000078e+00 2.510931699999999722e+01 7.739939488243820220e-02
1.975403000000000020e+00 2.497501400000000160e+01 7.717132581617282272e-02
1.980145999999999962e+00 2.507696299999999923e+01 7.734999293017615074e-02
1.984888999999999903e+00 2.505221199999999726e+01 7.733232784796664760e-02
1.989632000000000067e+00 2.502470399999999984e+01 7.731024383662102317e-02
1.994375000000000009e+00 2.513210400000000178e+01 7.744755787501114708e-02
1.999117999999999951e+00 2.504368300000000147e+01 7.720007083148629212e-02
2.003861000000000114e+00 2.504556400000000238e+01 7.712098088519427075e-02
2.008602999999999916e+00 2.503666499999999928e+01 7.702492053224657687e-02
2.013345999999999858e+00 2.531052199999999885e+01 7.804994484775630570e-02
2.018088999999999800e+00 2.526970600000000289e+01 8.026282501096382305e-02
2.022832000000000185e+00 2.513024199999999908e+01 8.136566659802033086e-02
2.027575000000000127e+00 2.510048300000000054e+01 8.234584663173061259e-02
2.032318000000000069e+00 2.507519500000000079e+01 8.318685241642395645e-02
2.037061000000000011e+00 2.505997500000000144e+01 8.395317561608196810e-02
2.041802999999999813e+00 2.506009099999999634e+01 8.466495158653432329e-02
2.046546000000000198e+00 2.489521100000000331e+01 8.477173752673235196e-02
2.051289000000000140e+00 2.507254699999999659e+01 8.533449061787268253e-02
2.056032000000000082e+00 2.500405599999999851e+01 8.545935536550752776e-02
2.060775000000000023e+00 2.486859899999999968e+01 8.545287127010887940e-02
2.065517999999999965e+00 2.485203599999999824e+01 8.563539373315917635e-02
2.070260999999999907e+00 2.484954599999999658e+01 8.583087364019545418e-02
2.075003000000000153e+00 2.492913800000000180e+01 8.615812148022959638e-02
2.079746000000000095e+00 2.519972700000000287e+01 8.454274023717116282e-02
2.084489000000000036e+00 2.521822099999999978e+01 8.242529808870635577e-02
2.089231999999999978e+00 2.511836900000000128e+01 8.108551023502348631e-02
2.093974999999999920e+00 2.507167100000000204e+01 8.012210114178233700e-02
2.098717999999999861e+00 2.504465800000000186e+01 7.934766021797430569e-02
2.103460999999999803e+00 2.492329900000000009e+01 7.852642889103451929e-02
2.108204000000000189e+00 2.507852600000000010e+01 7.833287831620130981e-02
2.112945999999999991e+00 2.500682499999999919e+01 7.801287736543051354e-02
2.117688999999999933e+00 2.493168599999999913e+01 7.770705372459760230e-02
2.122431999999999874e+00 2.495903899999999709e+01 7.757358408629190516e-02
2.127174999999999816e+00 2.496896999999999878e+01 7.742456155797913797e-02
2.131918000000000202e+00 2.495524400000000043e+01 7.724777644658842313e-02
2.136661000000000143e+00 2.498628599999999977e+01 7.714774770724093511e-02
2.141404000000000085e+00 2.489702699999999780e+01 7.686801510555414663e-02
2.146145999999999887e+00 2.490370900000000276e+01 7.674253162451510901e-02
2.150888999999999829e+00 2.489772200000000169e+01 7.660226718666099388e-02
2.155632000000000215e+00 2.500853299999999990e+01 7.664611302516650959e-02
2.160375000000000156e+00 2.500441700000000012e+01 7.651645412931522283e-02
2.165118000000000098e+00 2.492255999999999716e+01 7.627178438920648174e-02
2.169861000000000040e+00 2.499829000000000079e+01 7.627133405915488551e-02
2.174603999999999981e+00 2.495967100000000016e+01 7.609898801051692696e-02
2.179346999999999923e+00 2.496853999999999729e+01 7.600111563162280370e-02
2.184089000000000169e+00 2.500314599999999743e+01 7.594510276145854943e-02
2.188832000000000111e+00 2.494948000000000121e+01 7.575723337356637943e-02
2.193575000000000053e+00 2.491943500000000000e+01 7.560707723319226581e-02
2.198317999999999994e+00 2.501901800000000264e+01 7.565501695652376846e-02
2.203060999999999936e+00 2.484332699999999861e+01 7.528794242643373213e-02
2.207803999999999878e+00 2.486699600000000032e+01 7.522495463218373257e-02
2.212546999999999819e+00 2.487522799999999989e+01 7.513978105402091545e-02
2.217289000000000065e+00 2.496796199999999644e+01 7.518274107082754953e-02
2.222032000000000007e+00 2.486568100000000214e+01 7.493340962443788278e-02
2.226774999999999949e+00 2.500999900000000054e+01 7.505644806941973168e-02
2.231517999999999891e+00 2.490234000000000236e+01 7.480207232575913912e-02
2.236260999999999832e+00 2.494562899999999672e+01 7.477487449000969066e-02
2.241004000000000218e+00 2.481532099999999730e+01 7.448885794384149661e-02
2.245747000000000160e+00 2.474769999999999825e+01 7.429796152560647071e-02
2.250490000000000101e+00 2.496496099999999885e+01 7.453461305312385210e-02
2.255231999999999903e+00 2.491254099999999738e+01 7.436812858486960276e-02
2.259974999999999845e+00 2.494065400000000210e+01 7.432286471722412968e-02
2.264717999999999787e+00 2.494844300000000104e+01 7.424841338408047497e-02
2.269461000000000173e+00 2.486525899999999822e+01 7.403911472732571664e-02
2.274204000000000114e+00 2.489408600000000149e+01 7.399691246329875849e-02
2.278947000000000056e+00 2.486641300000000143e+01 7.387183305020120216e-02
2.283689999999999998e+00 2.484831799999999902e+01 7.376168409444093521e-02
2.288431999999999800e+00 2.490071600000000274e+01 7.375695754510486202e-02
2.293175000000000185e+00 2.487943100000000030e+01 7.364312878249741623e-02
2.297918000000000127e+00 2.494730099999999950e+01 7.366202109968880696e-02
2.302661000000000069e+00 2.489760899999999921e+01 7.350775370349987847e-02
2.307404000000000011e+00 2.488802000000000447e+01 7.341352328465786115e-02
2.312146999999999952e+00 2.486348799999999670e+01 7.329744106995073061e-02
2.316889999999999894e+00 2.474944199999999839e+01 7.304990451465423473e-02
2.321632000000000140e+00 2.482813600000000420e+01 7.308767622900320948e-02
2.326375000000000082e+00 2.484230299999999758e+01 7.303069149293330009e-02
2.331118000000000023e+00 2.481365299999999863e+01 7.291066697957371279e-02
2.335860999999999965e+00 2.466960100000000367e+01 7.262189440193020373e-02
2.340603999999999907e+00 2.486478400000000732e+01 7.283174821722598891e-02
2.345346999999999849e+00 2.481245299999999787e+01 7.267918732794555192e-02
2.350089999999999790e+00 2.476909200000000055e+01 7.253990148952574324e-02
2.354833000000000176e+00 2.479114799999999974e+01 7.249667820675924357e-02
2.359574999999999978e+00 2.489618500000000267e+01 7.257533929914003479e-02
2.364317999999999920e+00 2.480617999999999768e+01 7.236957876204683227e-02
2.369060999999999861e+00 2.479776999999999987e+01 7.228306265072476089e-02
2.373803999999999803e+00 2.475531600000000054e+01 7.214766295292038278e-02
2.378547000000000189e+00 2.485342299999999938e+01 7.221699562401082129e-02
2.383290000000000131e+00 2.471996400000000094e+01 7.195020966634704807e-02
2.388033000000000072e+00 2.471701099999999940e+01 7.187332215741248920e-02
2.392774999999999874e+00 2.477490699999999890e+01 7.188519568644019531e-02
2.397517999999999816e+00 2.473617000000000488e+01 7.175736426231527076e-02
2.402261000000000202e+00 2.473164900000000088e+01 7.167981430503708729e-02
2.407004000000000143e+00 2.482567300000000188e+01 7.174432576888363500e-02
2.411747000000000085e+00 2.480898999999999788e+01 7.164937421178849131e-02
2.416490000000000027e+00 2.482889399999999824e+01 7.160773644506157609e-02
2.421232999999999969e+00 2.479577800000000209e+01 7.148990068058705405e-02
2.425975999999999910e+00 2.479828400000000244e+01 7.142332356049807540e-02
2.430718000000000156e+00 2.466719900000000010e+01 7.116485410187602112e-02
2.435461000000000098e+00 2.490728800000000120e+01 7.144131350401181080e-02
2.440204000000000040e+00 2.493458500000000555e+01 7.143644883638673726e-02
2.444946999999999981e+00 2.482218300000000255e+01 7.118126224037474303e-02
2.449689999999999923e+00 2.485113100000000230e+01 7.115404600644786859e-02
2.454432999999999865e+00 2.486370500000000305e+01 7.110402149689425133e-02
2.459175999999999807e+00 2.474869099999999733e+01 7.087173183454739678e-02
2.463918000000000053e+00 2.478935499999999337e+01 7.086206165848478455e-02
2.468660999999999994e+00 2.483005999999999602e+01 7.085310575702097324e-02
2.473403999999999936e+00 2.471888700000000227e+01 7.062725280034684583e-02
2.478146999999999878e+00 2.478438200000000080e+01 7.065422074869838476e-02
2.482889999999999819e+00 2.478091299999999819e+01 7.058271153288460387e-02
2.487633000000000205e+00 2.474069399999999774e+01 7.045921818007562509e-02
2.492376000000000147e+00 2.474698799999999821e+01 7.040227138526709838e-02
2.497117999999999949e+00 2.480063099999999920e+01 7.041287883954042148e-02
2.501860999999999891e+00 2.481612699999999805e+01 7.036923728043951998e-02
2.506603999999999832e+00 2.474286800000000142e+01 7.020011280083957028e-02
2.511347000000000218e+00 2.465369499999999903e+01 7.000718934836264173e-02
2.516090000000000160e+00 2.475109600000000043e+01 7.002674533450629901e-02
2.520833000000000101e+00 2.467636499999999700e+01 6.977765894673666758e-02
2.525576000000000043e+00 2.469838799999999779e+01 6.966674323404675739e-02
2.530318999999999985e+00 2.465874900000000380e+01 6.949698348103390544e-02
2.535060999999999787e+00 2.477610800000000069e+01 6.959843040944099779e-02
2.539804000000000173e+00 2.473424399999999679e+01 6.947660509571332299e-02
2.544547000000000114e+00 2.470035099999999773e+01 6.936699979959057294e-02
2.549290000000000056e+00 2.469535199999999620e+01 6.929771341727805622e-02
2.554032999999999998e+00 2.465526700000000204e+01 6.917984472964723575e-02
2.558775999999999939e+00 2.462233700000000169e+01 6.907179712180146203e-02
2.563518999999999881e+00 2.472326800000000091e+01 6.915416943807436989e-02
2.568261000000000127e+00 2.466084500000000190e+01 6.906098503995436455e-02
2.573004000000000069e+00 2.472712999999999894e+01 6.916965306248831769e-02
2.577747000000000011e+00 2.467898399999999981e+01 6.911762081251134060e-02
2.582489999999999952e+00 2.463187100000000385e+01 6.903272343874317096e-02
2.587232999999999894e+00 2.471065899999999971e+01 6.908194727867765506e-02
2.591975999999999836e+00 2.468388999999999811e+01 6.898339575115160216e-02
2.596719000000000221e+00 2.472121500000000083e+01 6.897434358002690891e-02
2.601462000000000163e+00 2.462564800000000176e+01 6.878021851013850496e-02
2.606203999999999965e+00 2.454789699999999897e+01 6.861140871470647329e-02
2.610946999999999907e+00 2.467371600000000242e+01 6.872661523248763116e-02
2.615689999999999849e+00 2.465044200000000174e+01 6.863395844824557446e-02
2.620432999999999790e+00 2.469580099999999945e+01 6.863700978156755950e-02
2.625176000000000176e+00 2.468076200000000142e+01 6.855647085818959707e-02
2.629919000000000118e+00 2.478293600000000652e+01 6.863853931047556034e-02
2.634662000000000059e+00 2.470171900000000065e+01 6.848110996564965580e-02
2.639403999999999861e+00 2.471878200000000092e+01 6.845746933417858060e-02
2.644146999999999803e+00 2.467119599999999835e+01 6.830975481637231728e-02
2.648890000000000189e+00 2.472592900000000071e+01 6.832272106434579551e-02
2.653633000000000131e+00 2.459170900000000159e+01 6.808869537956796503e-02
2.658376000000000072e+00 2.463736899999999963e+01 6.809485954315126766e-02
2.663119000000000014e+00 2.474608500000000078e+01 6.817471722986681582e-02
2.667861999999999956e+00 2.476320199999999971e+01 6.813979459069421929e-02
2.672604999999999897e+00 2.467175599999999491e+01 6.795578192410856033e-02
2.677347000000000143e+00 2.467876800000000159e+01 6.790766940663697793e-02
2.682090000000000085e+00 2.465827499999999617e+01 6.782181068696706283e-02
2.686833000000000027e+00 2.459778800000000132e+01 6.768129328202808492e-02
2.691575999999999969e+00 2.456790499999999966e+01 6.758271612811667106e-02
2.696318999999999910e+00 2.466906600000000083e+01 6.766463897289853868e-02
2.701061999999999852e+00 2.457627600000000001e+01 6.748051960311510222e-02
2.705804999999999794e+00 2.465161200000000363e+01 6.752712250610490297e-02
2.710547000000000040e+00 2.472406199999999998e+01 6.756938495971012704e-02
2.715289999999999981e+00 2.463730500000000134e+01 6.739442337137695194e-02
2.720032999999999923e+00 2.461129500000000547e+01 6.730247354302590357e-02
2.724775999999999865e+00 2.453788899999999984e+01 6.714602022993097774e-02
2.729518999999999807e+00 2.463329500000000039e+01 6.722041622579408293e-02
2.734262000000000192e+00 2.462402199999999297e+01 6.715188930644618026e-02
2.739005000000000134e+00 2.462593100000000135e+01 6.709880250721469985e-02
2.743746999999999936e+00 2.452108099999999880e+01 6.690054993587571386e-02
2.748489999999999878e+00 2.460192400000000390e+01 6.695528388586817481e-02
2.753232999999999819e+00 2.461646199999999851e+01 6.692003113609332199e-02
2.757976000000000205e+00 2.452012600000000120e+01 6.673402148979559745e-02
2.762719000000000147e+00 2.465095199999999664e+01 6.685696194746139354e-02
2.767462000000000089e+00 2.460189799999999849e+01 6.673551602285097972e-02
2.772205000000000030e+00 2.454262499999999747e+01 6.660068907761540480e-02
2.776947999999999972e+00 2.455330199999999863e+01 6.656092328325531604e-02
2.781690000000000218e+00 2.460592699999999766e+01 6.657778678703504815e-02
2.786433000000000160e+00 2.457061200000000056e+01 6.647576466923715843e-02
2.791176000000000101e+00 2.464692100000000252e+01 6.652494705842763867e-02
2.795919000000000043e+00 2.464639000000000024e+01 6.647047472025530146e-02
2.800661999999999985e+00 2.451543000000000205e+01 6.625516737412336099e-02
2.805404999999999927e+00 2.450307300000000055e+01 6.617544638501880738e-02
2.810147999999999868e+00 2.453928100000000256e+01 6.620243850847187805e-02
2.814890000000000114e+00 2.467855300000000440e+01 6.634537734108610085e-02
2.819633000000000056e+00 2.460751700000000142e+01 6.747745161955436000e-02
2.824375999999999998e+00 2.469077300000000008e+01 6.901028908551029573e-02
2.829118999999999939e+00 2.455194300000000140e+01 6.970529010839206230e-02
2.833861999999999881e+00 2.457135400000000303e+01 7.046097667031163414e-02
2.838604999999999823e+00 2.459122100000000088e+01 7.110607414295208595e-02
2.843348000000000209e+00 2.445516299999999887e+01 7.120805464961391107e-02
2.848091000000000150e+00 2.455231299999999806e+01 7.156595496145705393e-02
2.852832999999999952e+00 2.454411900000000202e+01 7.176280040921828585e-02
2.857575999999999894e+00 2.451922199999999918e+01 7.191911929372675483e-02
2.862318999999999836e+00 2.468179999999999907e+01 7.233710030157484983e-02
2.867062000000000221e+00 2.449759399999999943e+01 7.223556460267892276e-02
2.871805000000000163e+00 2.449135899999999566e+01 7.238565832501560326e-02
2.876548000000000105e+00 2.452330999999999861e+01 7.258415600637579956e-02
2.881291000000000047e+00 2.462561500000000336e+01 7.253874865282279594e-02
2.886032999999999848e+00 2.470559599999999989e+01 7.058494419263502961e-02
2.890775999999999790e+00 2.459460800000000091e+01 6.931913429333418086e-02
2.895519000000000176e+00 2.457996100000000439e+01 6.854994126568234036e-02
2.900262000000000118e+00 2.454227399999999903e+01 6.790496351571288780e-02
2.905005000000000059e+00 2.465106899999999968e+01 6.768861195219769145e-02
2.909748000000000001e+00 2.454707800000000262e+01 6.736880333375382113e-02
2.914490999999999943e+00 2.461714800000000025e+01 6.730694966749273256e-02
2.919233000000000189e+00 2.459915099999999910e+01 6.713905840223186039e-02
2.923976000000000131e+00 2.452190500000000029e+01 6.690185294271526473e-02
2.928719000000000072e+00 2.457285299999999850e+01 6.684901747080505829e-02
2.933462000000000014e+00 2.460222499999999712e+01 6.677366246085801593e-02
2.938204999999999956e+00 2.451277900000000187e+01 6.654338223858552448e-02
2.942947999999999897e+00 2.449993199999999760e+01 6.642258027717681812e-02
2.947690999999999839e+00 2.447039399999999887e+01 6.628369887422019824e-02
2.952433999999999781e+00 2.445240899999999939e+01 6.617195277829572564e-02
2.957176000000000027e+00 2.466861899999999963e+01 6.637844437342818593e-02
2.961918999999999969e+00 2.451681300000000618e+01 6.607198941567599126e-02
2.966661999999999910e+00 2.455194499999999991e+01 6.603377543288661833e-02
2.971404999999999852e+00 2.460979400000000084e+01 6.602811284281415172e-02
2.976147999999999794e+00 2.460007300000000185e+01 6.593406657435517404e-02
2.980891000000000179e+00 2.462386799999999809e+01 6.588675666539368925e-02
2.985634000000000121e+00 2.452538999999999803e+01 6.567770316475675385e-02
2.990375999999999923e+00 2.455445600000000184e+01 6.565811502743282291e-02
2.995118999999999865e+00 2.459618800000000505e+01 6.562557394793053223e-02
2.999861999999999806e+00 2.451917399999999958e+01 6.544721482536060286e-02
3.004605000000000192e+00 2.450227899999999792e+01 6.535334425649157175e-02
3.009348000000000134e+00 2.460636600000000129e+01 6.542188414213015446e-02
3.014091000000000076e+00 2.460642199999999846e+01 6.537266399262309235e-02
3.018834000000000017e+00 2.454089299999999341e+01 6.519752655759650239e-02
3.023576999999999959e+00 2.459240300000000090e+01 6.519898090802493662e-02
3.028319000000000205e+00 2.446559100000000342e+01 6.496446311300663190e-02
3.033062000000000147e+00 2.445217699999999894e+01 6.488142589607906463e-02
3.037805000000000089e+00 2.447830100000000186e+01 6.485182058443694775e-02
3.042548000000000030e+00 2.462228700000000003e+01 6.497863056708182150e-02
3.047290999999999972e+00 2.447671600000000325e+01 6.472331078000335969e-02
3.052033999999999914e+00 2.463084899999999777e+01 6.486417090485394055e-02
3.056776999999999855e+00 2.448435300000000225e+01 6.460964367789764906e-02
3.061519000000000101e+00 2.452308199999999871e+01 6.459939356114266507e-02
3.066262000000000043e+00 2.447972599999999943e+01 6.448207076089755574e-02
3.071004999999999985e+00 2.450509499999999719e+01 6.446871372775789255e-02
3.075747999999999927e+00 2.465069999999999695e+01 6.460327390369237366e-02
3.080490999999999868e+00 2.445967599999999820e+01 6.428699064540818742e-02
3.085233999999999810e+00 2.455396700000000010e+01 6.434303455342543776e-02
3.089977000000000196e+00 2.449917400000000356e+01 6.423162833641928027e-02
3.094720000000000137e+00 2.454623600000000039e+01 6.421835952792862012e-02
3.099461999999999939e+00 2.458913100000000185e+01 6.421665861899075733e-02
3.104204999999999881e+00 2.453325299999999842e+01 6.408695386620821832e-02
3.108947999999999823e+00 2.449398000000000053e+01 6.397909248881465671e-02
3.113691000000000209e+00 2.456312599999999335e+01 6.401392333274927293e-02
3.118434000000000150e+00 2.448792899999999761e+01 6.386049028075731215e-02
3.123177000000000092e+00 2.450344799999999879e+01 6.382551603749944680e-02
3.127920000000000034e+00 2.447848899999999972e+01 6.373815495970996947e-02
3.132661999999999836e+00 2.452680099999999896e+01 6.374663025442756092e-02
3.137405000000000221e+00 2.443896699999999811e+01 6.357871056118943875e-02
3.142148000000000163e+00 2.439220300000000208e+01 6.346380953239413869e-02
3.146891000000000105e+00 2.442087300000000027e+01 6.345588232501066239e-02
3.151634000000000047e+00 2.455806899999999615e+01 6.358281413423992612e-02
3.156376999999999988e+00 2.462566699999999287e+01 6.360710363279639679e-02
3.161119999999999930e+00 2.440364300000000242e+01 6.326759055839173418e-02
3.165862000000000176e+00 2.446107699999999952e+01 6.333384865309385492e-02
3.170605000000000118e+00 2.458019699999999830e+01 6.341927638344826978e-02
3.175348000000000059e+00 2.452121299999999948e+01 6.326344439876950554e-02
3.180091000000000001e+00 2.447249199999999902e+01 6.314895034282359820e-02
3.184833999999999943e+00 2.442488900000000029e+01 6.303622984215347114e-02
3.189576999999999884e+00 2.449991299999999939e+01 6.308194673285456855e-02
3.194319999999999826e+00 2.452710600000000341e+01 6.304777074697645589e-02
3.199063000000000212e+00 2.451829399999999737e+01 6.292087840476084937e-02
3.203805000000000014e+00 2.457994800000000168e+01 6.288337319133889547e-02
3.208547999999999956e+00 2.447311499999999995e+01 6.266941957745579550e-02
3.213290999999999897e+00 2.444727299999999914e+01 6.258678744858614529e-02
3.218033999999999839e+00 2.451201200000000213e+01 6.262034596438284528e-02
3.222776999999999781e+00 2.452776200000000273e+01 6.259123075506344003e-02
3.227520000000000167e+00 2.454662900000000292e+01 6.256644603246455660e-02
3.232263000000000108e+00 2.455789800000000156e+01 6.253224166388088312e-02
3.237004999999999910e+00 2.450949500000000114e+01 6.242236702838174084e-02
3.241747999999999852e+00 2.442720100000000016e+01 6.226912996671464529e-02
3.246490999999999794e+00 2.441529599999999789e+01 6.220609666000913307e-02
3.251234000000000179e+00 2.460529899999999870e+01 6.241728856199858788e-02
3.255977000000000121e+00 2.453685800000000228e+01 6.234637853304632327e-02
3.260720000000000063e+00 2.459522299999999717e+01 6.243835735244401830e-02
3.265463000000000005e+00 2.455082099999999912e+01 6.235949941039296146e-02
3.270205999999999946e+00 2.454262399999999644e+01 6.230167775365844790e-02
3.274948000000000192e+00 2.439061699999999888e+01 6.206110429217642777e-02
3.279691000000000134e+00 2.449826100000000295e+01 6.215048874830912673e-02
3.284434000000000076e+00 2.446340400000000059e+01 6.205920475395572400e-02
3.289177000000000017e+00 2.449685699999999855e+01 6.205486507257186590e-02
3.293919999999999959e+00 2.446213200000000043e+01 6.196392059070503222e-02
3.298662999999999901e+00 2.451479600000000048e+01 6.198413177876012370e-02
3.303405999999999842e+00 2.455279499999999970e+01 6.198571995020546455e-02
3.308148000000000089e+00 2.445833600000000274e+01 6.182012541748843626e-02
3.312891000000000030e+00 2.448707600000000184e+01 6.181018294782665567e-02
3.317633999999999972e+00 2.446418199999999743e+01 6.173526407790526360e-02
3.322376999999999914e+00 2.440474499999999836e+01 6.161538053628331374e-02
3.327119999999999855e+00 2.451770199999999633e+01 6.172770853466132135e-02
3.331862999999999797e+00 2.453075199999999967e+01 6.168225979297937978e-02
3.336606000000000183e+00 2.445608200000000210e+01 6.154305494592545583e-02
3.341347999999999985e+00 2.449866699999999753e+01 6.155145557198789946e-02
3.346090999999999926e+00 2.436684100000000086e+01 6.134058226645472400e-02
3.350833999999999868e+00 2.441700200000000009e+01 6.135845303015551033e-02
3.355576999999999810e+00 2.442768000000000228e+01 6.132722254323115518e-02
3.360320000000000196e+00 2.446102099999999879e+01 6.132454651597759460e-02
3.365063000000000137e+00 2.450793200000000027e+01 6.133881415478294186e-02
3.369806000000000079e+00 2.440468600000000166e+01 6.116504537137040787e-02
3.374549000000000021e+00 2.458930200000000355e+01 6.135143726054916036e-02
3.379290999999999823e+00 2.463319400000000314e+01 6.204469491883170262e-02
3.384034000000000209e+00 2.453063900000000075e+01 6.336833965404727043e-02
3.388777000000000150e+00 2.447688400000000186e+01 6.413567322777551094e-02
3.393520000000000092e+00 2.445506400000000014e+01 6.476752334080639051e-02
3.398263000000000034e+00 2.442830299999999966e+01 6.512371663400823296e-02
3.403005999999999975e+00 2.446266600000000224e+01 6.534505883280999905e-02
3.407748999999999917e+00 2.445975699999999620e+01 6.530750266286255989e-02
3.412491000000000163e+00 2.448143200000000164e+01 6.537246750912266424e-02
3.417234000000000105e+00 2.443573799999999707e+01 6.548543584593066735e-02
3.421977000000000046e+00 2.441823000000000121e+01 6.562038357565505575e-02
3.426719999999999988e+00 2.452439599999999942e+01 6.589674777878115619e-02
3.431462999999999930e+00 2.447345200000000176e+01 6.596555018342832588e-02
3.436205999999999872e+00 2.449864099999999922e+01 6.614239286130869921e-02
3.440948999999999813e+00 2.448961399999999600e+01 6.625029671183670088e-02
3.445692000000000199e+00 2.439672999999999803e+01 6.625495009169050931e-02
3.450434000000000001e+00 2.445210300000000103e+01 6.642238530033606203e-02
3.455176999999999943e+00 2.448755999999999844e+01 6.657936800906569252e-02
3.459919999999999884e+00 2.451272999999999769e+01 6.671833434946798647e-02
