# [69] Sgs_R09_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.759609999999999985e+01 8.783924436020894289e-02
1.705060000000000020e+00 2.757085900000000578e+01 8.768137640098380703e-02
1.709802999999999962e+00 2.733572200000000407e+01 8.719064361259756812e-02
1.714545999999999903e+00 2.740487900000000110e+01 8.718600935551587550e-02
1.719289000000000067e+00 2.743119000000000440e+01 8.711314853772132716e-02
1.724031000000000091e+00 2.742875000000000085e+01 8.699510052769926505e-02
1.728774000000000033e+00 2.734772600000000153e+01 8.675373145528150753e-02
1.733516999999999975e+00 2.736585800000000290e+01 8.667078557112598003e-02
1.738259999999999916e+00 2.722191199999999611e+01 8.633137339779438368e-02
1.743003000000000080e+00 2.713667399999999930e+01 8.608538648225841361e-02
1.747746000000000022e+00 2.714397299999999902e+01 8.598763484482811748e-02
1.752488999999999963e+00 2.713588899999999882e+01 8.586623564606929437e-02
1.757231999999999905e+00 2.711053799999999825e+01 8.571782471467821740e-02
1.761973999999999929e+00 2.706663899999999856e+01 8.554059823908820304e-02
1.766717000000000093e+00 2.733430399999999594e+01 8.585529370981384578e-02
1.771460000000000035e+00 2.713940999999999804e+01 8.544245136943404151e-02
1.776202999999999976e+00 2.699461699999999809e+01 8.514691653380526692e-02
1.780945999999999918e+00 2.704878800000000183e+01 8.512958625106020749e-02
1.785689000000000082e+00 2.700887199999999666e+01 8.492149970092731370e-02
1.790432000000000023e+00 2.693029199999999790e+01 8.469445315247806083e-02
1.795174000000000047e+00 2.705409300000000172e+01 8.478547156262326856e-02
1.799916999999999989e+00 2.684858500000000348e+01 8.435986980904368326e-02
1.804659999999999931e+00 2.695141499999999724e+01 8.441941138489712781e-02
1.809403000000000095e+00 2.697755700000000090e+01 8.435888330381988154e-02
1.814146000000000036e+00 2.686593599999999782e+01 8.408321955755856947e-02
1.818888999999999978e+00 2.698193699999999851e+01 8.416358577960422749e-02
1.823631999999999920e+00 2.690660700000000105e+01 8.394590798617999894e-02
1.828375000000000083e+00 2.700523999999999702e+01 8.400013943063845689e-02
1.833117000000000107e+00 2.683301099999999906e+01 8.363277757542254831e-02
1.837860000000000049e+00 2.681799200000000383e+01 8.351065657887740690e-02
1.842602999999999991e+00 2.667150199999999671e+01 8.318440565184256896e-02
1.847345999999999933e+00 2.675235899999999489e+01 8.321324046162305310e-02
1.852089000000000096e+00 2.670936400000000077e+01 8.311781329662132345e-02
1.856832000000000038e+00 2.676212199999999797e+01 8.304036826585609044e-02
1.861574999999999980e+00 2.670188999999999879e+01 8.284488375323245668e-02
1.866317000000000004e+00 2.671008700000000502e+01 8.276210362558034106e-02
1.871059999999999945e+00 2.661589000000000027e+01 8.252102955859311195e-02
1.875803000000000109e+00 2.654770900000000466e+01 8.232026849411025471e-02
1.880546000000000051e+00 2.664039500000000160e+01 8.236949356938647049e-02
1.885288999999999993e+00 2.653296700000000286e+01 8.210989331867261931e-02
1.890031999999999934e+00 2.645165999999999684e+01 8.189084213625355546e-02
1.894775000000000098e+00 2.659098199999999679e+01 8.201255053159059449e-02
1.899516999999999900e+00 2.656162299999999732e+01 8.187489122556437793e-02
1.904260000000000064e+00 2.652883200000000130e+01 8.173215548882825643e-02
1.909003000000000005e+00 2.652268200000000320e+01 8.163119393821151315e-02
1.913745999999999947e+00 2.654719000000000051e+01 8.157689978511808993e-02
1.918489000000000111e+00 2.645815099999999731e+01 8.134913907357409213e-02
1.923232000000000053e+00 2.644160099999999858e+01 8.123336940749595336e-02
1.927974999999999994e+00 2.651130100000000311e+01 8.124781231805752735e-02
1.932717999999999936e+00 2.636539800000000611e+01 8.087031098913247118e-02
1.937459999999999960e+00 2.645013199999999642e+01 8.081127796638040706e-02
1.942202999999999902e+00 2.638580299999999923e+01 8.049290814646033188e-02
1.946946000000000065e+00 2.629567899999999980e+01 8.016004761164316483e-02
1.951689000000000007e+00 2.627024400000000171e+01 7.996329525939512017e-02
1.956431999999999949e+00 2.632485399999999842e+01 7.996008478922905782e-02
1.961174999999999891e+00 2.619238599999999906e+01 7.967473362462719477e-02
1.965918000000000054e+00 2.629781300000000144e+01 7.975207346959325982e-02
1.970660000000000078e+00 2.610300399999999854e+01 7.941871478713564969e-02
1.975403000000000020e+00 2.612154400000000720e+01 7.942561486959544281e-02
1.980145999999999962e+00 2.626758000000000237e+01 7.966918588919871813e-02
1.984888999999999903e+00 2.617959800000000570e+01 7.955672399672827910e-02
1.989632000000000067e+00 2.618500599999999778e+01 7.958587246775333801e-02
1.994375000000000009e+00 2.623087000000000302e+01 7.962639189093337344e-02
1.999117999999999951e+00 2.616845900000000213e+01 7.941723923518431705e-02
2.003861000000000114e+00 2.608547499999999530e+01 7.920701845240546435e-02
2.008602999999999916e+00 2.632186200000000298e+01 7.948020725860496793e-02
2.013345999999999858e+00 2.634352700000000169e+01 8.013391260283377060e-02
2.018088999999999800e+00 2.620423799999999659e+01 8.225399957886425639e-02
2.022832000000000185e+00 2.611149400000000043e+01 8.346733529056980794e-02
2.027575000000000127e+00 2.608150200000000041e+01 8.447440983948630022e-02
2.032318000000000069e+00 2.594534699999999816e+01 8.515694421765143685e-02
2.037061000000000011e+00 2.598965700000000112e+01 8.604091011520507981e-02
2.041802999999999813e+00 2.589163099999999673e+01 8.660621271036852975e-02
2.046546000000000198e+00 2.604600100000000040e+01 8.726108725515227538e-02
2.051289000000000140e+00 2.590803200000000217e+01 8.729707096369099251e-02
2.056032000000000082e+00 2.591725400000000334e+01 8.756006328643098358e-02
2.060775000000000023e+00 2.578054300000000154e+01 8.755962704133621322e-02
2.065517999999999965e+00 2.590004599999999613e+01 8.797920837630501811e-02
2.070260999999999907e+00 2.584168900000000235e+01 8.808509739881258127e-02
2.075003000000000153e+00 2.586233500000000163e+01 8.831482248502682542e-02
2.079746000000000095e+00 2.604565000000000197e+01 8.649754101692774810e-02
2.084489000000000036e+00 2.593266600000000111e+01 8.411712135328812401e-02
2.089231999999999978e+00 2.594695000000000462e+01 8.293700153705220457e-02
2.093974999999999920e+00 2.592817800000000261e+01 8.199817409580655025e-02
2.098717999999999861e+00 2.587497900000000328e+01 8.116594333218088431e-02
2.103460999999999803e+00 2.584449400000000452e+01 8.047385474243172465e-02
2.108204000000000189e+00 2.592207900000000365e+01 8.014658348868340665e-02
2.112945999999999991e+00 2.573468199999999939e+01 7.964397129366541928e-02
2.117688999999999933e+00 2.586621699999999890e+01 7.965414536115431043e-02
2.122431999999999874e+00 2.589333000000000240e+01 7.951537389772621311e-02
2.127174999999999816e+00 2.581445400000000134e+01 7.922589826751225139e-02
2.131918000000000202e+00 2.577752900000000480e+01 7.901006233167584547e-02
2.136661000000000143e+00 2.581352199999999897e+01 7.891376043584731603e-02
2.141404000000000085e+00 2.568493099999999885e+01 7.857204893667658896e-02
2.146145999999999887e+00 2.575091700000000472e+01 7.853402051791438798e-02
2.150888999999999829e+00 2.569858199999999826e+01 7.832023826535641775e-02
2.155632000000000215e+00 2.569751299999999716e+01 7.818955742813485377e-02
2.160375000000000156e+00 2.561057600000000178e+01 7.793164984258320327e-02
2.165118000000000098e+00 2.559498199999999812e+01 7.778614007495486538e-02
2.169861000000000040e+00 2.565342899999999915e+01 7.775639588828046900e-02
2.174603999999999981e+00 2.571072099999999949e+01 7.772725619958999188e-02
2.179346999999999923e+00 2.565962400000000088e+01 7.753639531183727229e-02
2.184089000000000169e+00 2.569858699999999629e+01 7.748441858968098395e-02
2.188832000000000111e+00 2.555705300000000335e+01 7.716251915642659276e-02
2.193575000000000053e+00 2.567452999999999719e+01 7.723296334748912251e-02
2.198317999999999994e+00 2.555726399999999643e+01 7.695147722471154528e-02
2.203060999999999936e+00 2.558120800000000017e+01 7.688441170671594938e-02
2.207803999999999878e+00 2.564977099999999766e+01 7.688623890532622629e-02
2.212546999999999819e+00 2.551352400000000031e+01 7.658232672507410410e-02
2.217289000000000065e+00 2.552272500000000122e+01 7.649754692666491107e-02
2.222032000000000007e+00 2.560677499999999185e+01 7.652624980199343452e-02
2.226774999999999949e+00 2.553852000000000189e+01 7.632846290322503613e-02
2.231517999999999891e+00 2.564889600000000058e+01 7.639850541024019448e-02
2.236260999999999832e+00 2.557573700000000017e+01 7.619557492097227269e-02
2.241004000000000218e+00 2.554631700000000194e+01 7.605932424140973702e-02
2.245747000000000160e+00 2.553632899999999495e+01 7.595318265742062591e-02
2.250490000000000101e+00 2.557495600000000024e+01 7.592018529107130709e-02
2.255231999999999903e+00 2.541977199999999826e+01 7.559979223757959388e-02
2.259974999999999845e+00 2.545050299999999766e+01 7.555684851695444737e-02
2.264717999999999787e+00 2.548383499999999557e+01 7.551868569880502979e-02
2.269461000000000173e+00 2.547318999999999889e+01 7.541598312710576235e-02
2.274204000000000114e+00 2.544506900000000016e+01 7.528782825859967054e-02
2.278947000000000056e+00 2.540553799999999995e+01 7.514381625766554385e-02
2.283689999999999998e+00 2.548261099999999857e+01 7.517303426099813946e-02
2.288431999999999800e+00 2.541530200000000050e+01 7.498986199222065774e-02
2.293175000000000185e+00 2.536471800000000343e+01 7.483149015700876761e-02
2.297918000000000127e+00 2.531508000000000180e+01 7.467558886662628570e-02
2.302661000000000069e+00 2.535493299999999905e+01 7.465223759943437343e-02
2.307404000000000011e+00 2.529566399999999504e+01 7.448377222479606041e-02
2.312146999999999952e+00 2.541064699999999732e+01 7.457140918421080455e-02
2.316889999999999894e+00 2.538557899999999989e+01 7.445401514042945812e-02
2.321632000000000140e+00 2.541423999999999950e+01 7.441630380112276844e-02
2.326375000000000082e+00 2.537385499999999894e+01 7.427786191771676427e-02
2.331118000000000023e+00 2.538415499999999625e+01 7.421368488930460416e-02
2.335860999999999965e+00 2.545149799999999729e+01 7.423359346085638133e-02
2.340603999999999907e+00 2.531109600000000270e+01 7.395057667681841085e-02
2.345346999999999849e+00 2.539160999999999646e+01 7.399090180049502918e-02
2.350089999999999790e+00 2.533712200000000081e+01 7.383423097670957502e-02
2.354833000000000176e+00 2.521706499999999807e+01 7.358253476988951824e-02
2.359574999999999978e+00 2.541625200000000362e+01 7.379650854911701252e-02
2.364317999999999920e+00 2.531008699999999934e+01 7.356646709352773761e-02
2.369060999999999861e+00 2.527073599999999942e+01 7.343394548901073515e-02
2.373803999999999803e+00 2.524838300000000402e+01 7.332675171621745591e-02
2.378547000000000189e+00 2.528319899999999976e+01 7.330261307573147922e-02
2.383290000000000131e+00 2.526714399999999472e+01 7.320550907096814996e-02
2.388033000000000072e+00 2.519965599999999739e+01 7.303380454468738625e-02
2.392774999999999874e+00 2.524413200000000046e+01 7.302490783506473959e-02
2.397517999999999816e+00 2.526898100000000369e+01 7.298797310955826290e-02
2.402261000000000202e+00 2.529437000000000424e+01 7.295221930212404671e-02
2.407004000000000143e+00 2.526174400000000020e+01 7.283252364564062054e-02
2.411747000000000085e+00 2.522325700000000026e+01 7.270531261545953861e-02
2.416490000000000027e+00 2.514741599999999977e+01 7.252461457091378960e-02
2.421232999999999969e+00 2.513186999999999927e+01 7.243119723381699626e-02
2.425975999999999910e+00 2.514207599999999587e+01 7.237471532507536165e-02
2.430718000000000156e+00 2.514658499999999819e+01 7.231061684280462587e-02
2.435461000000000098e+00 2.525113800000000452e+01 7.239094940065228523e-02
2.440204000000000040e+00 2.522280899999999804e+01 7.230580161770769343e-02
2.444946999999999981e+00 2.506852900000000162e+01 7.198925253249126299e-02
2.449689999999999923e+00 2.514325499999999991e+01 7.202689416294513758e-02
2.454432999999999865e+00 2.517234300000000147e+01 7.199965688977066902e-02
2.459175999999999807e+00 2.517013499999999837e+01 7.192797604914100140e-02
2.463918000000000053e+00 2.514720200000000006e+01 7.182633220291843867e-02
2.468660999999999994e+00 2.516469299999999976e+01 7.178319440579947197e-02
2.473403999999999936e+00 2.512936799999999948e+01 7.166487174939406568e-02
2.478146999999999878e+00 2.519453599999999938e+01 7.169013169318773360e-02
2.482889999999999819e+00 2.509065000000000012e+01 7.147476934636096124e-02
2.487633000000000205e+00 2.498634500000000003e+01 7.125911962508309216e-02
2.492376000000000147e+00 2.500886600000000470e+01 7.122456622831971340e-02
2.497117999999999949e+00 2.522852900000000176e+01 7.147000017733244615e-02
2.501860999999999891e+00 2.501751999999999754e+01 7.110418534487895903e-02
2.506603999999999832e+00 2.508511400000000080e+01 7.113419881104798836e-02
2.511347000000000218e+00 2.510470500000000271e+01 7.109458061316768773e-02
2.516090000000000160e+00 2.504684000000000310e+01 7.089249708760511637e-02
2.520833000000000101e+00 2.510651199999999861e+01 7.083151383195547546e-02
2.525576000000000043e+00 2.508944600000000236e+01 7.066352065161840557e-02
2.530318999999999985e+00 2.515954699999999633e+01 7.064625002973265455e-02
2.535060999999999787e+00 2.504582500000000067e+01 7.042189876644977531e-02
2.539804000000000173e+00 2.495601899999999773e+01 7.023191149137478217e-02
2.544547000000000114e+00 2.500000899999999859e+01 7.023107653035300102e-02
2.549290000000000056e+00 2.495119799999999444e+01 7.009935012216303440e-02
2.554032999999999998e+00 2.510586999999999946e+01 7.025377537298974073e-02
2.558775999999999939e+00 2.506350299999999720e+01 7.013172894657024314e-02
2.563518999999999881e+00 2.497235799999999983e+01 6.994431830953319607e-02
2.568261000000000127e+00 2.495403699999999958e+01 6.991286986321117169e-02
2.573004000000000069e+00 2.506736199999999570e+01 7.008747176320886951e-02
2.577747000000000011e+00 2.494748899999999736e+01 6.993515103641800845e-02
2.582489999999999952e+00 2.502730399999999733e+01 7.002783576813795263e-02
2.587232999999999894e+00 2.496450899999999962e+01 6.987828793910165481e-02
2.591975999999999836e+00 2.494401500000000027e+01 6.978767002165926769e-02
2.596719000000000221e+00 2.502890100000000118e+01 6.984432964171108371e-02
2.601462000000000163e+00 2.502479200000000148e+01 6.977702819287376346e-02
2.606203999999999965e+00 2.504872399999999999e+01 6.974932845726616870e-02
2.610946999999999907e+00 2.507534299999999661e+01 6.972487694453249896e-02
2.615689999999999849e+00 2.509055199999999530e+01 6.968507122795383757e-02
2.620432999999999790e+00 2.505705700000000036e+01 6.957760647253610764e-02
2.625176000000000176e+00 2.501360400000000084e+01 6.945673122121930054e-02
2.629919000000000118e+00 2.499450900000000431e+01 6.936985284124293216e-02
2.634662000000000059e+00 2.499692600000000198e+01 6.932781233012477728e-02
2.639403999999999861e+00 2.496456099999999978e+01 6.923507381801871641e-02
2.644146999999999803e+00 2.498942600000000169e+01 6.918692623796059149e-02
2.648890000000000189e+00 2.501567200000000213e+01 6.915951795257901935e-02
2.653633000000000131e+00 2.491463199999999745e+01 6.897078626822446268e-02
2.658376000000000072e+00 2.480150099999999824e+01 6.875651516425988763e-02
2.663119000000000014e+00 2.495212199999999925e+01 6.889392416349282566e-02
2.667861999999999956e+00 2.492919200000000046e+01 6.880328845451065545e-02
2.672604999999999897e+00 2.491238399999999586e+01 6.872128027515275739e-02
2.677347000000000143e+00 2.494155200000000150e+01 6.870317407270351562e-02
2.682090000000000085e+00 2.487459700000000140e+01 6.855263438304906587e-02
2.686833000000000027e+00 2.498057000000000016e+01 6.864037542558315552e-02
2.691575999999999969e+00 2.489500699999999966e+01 6.846457003401540398e-02
2.696318999999999910e+00 2.497981700000000060e+01 6.852314536976102100e-02
2.701061999999999852e+00 2.501856099999999827e+01 6.851865509666327236e-02
2.705804999999999794e+00 2.500632599999999783e+01 6.844431040197863914e-02
2.710547000000000040e+00 2.499363900000000172e+01 6.836940609605146602e-02
2.715289999999999981e+00 2.493538500000000369e+01 6.823260526717780938e-02
2.720032999999999923e+00 2.491458899999999943e+01 6.814730570286180178e-02
2.724775999999999865e+00 2.491709699999999827e+01 6.809378077710621924e-02
2.729518999999999807e+00 2.494668899999999923e+01 6.807741895132334020e-02
2.734262000000000192e+00 2.494323399999999680e+01 6.801609159678907723e-02
2.739005000000000134e+00 2.494105599999999967e+01 6.795700085950084901e-02
2.743746999999999936e+00 2.501648399999999839e+01 6.800326361745295811e-02
2.748489999999999878e+00 2.488341900000000351e+01 6.776614249502622978e-02
2.753232999999999819e+00 2.495068099999999944e+01 6.780194573149210535e-02
2.757976000000000205e+00 2.495523700000000034e+01 6.775228143571034034e-02
2.762719000000000147e+00 2.487969999999999970e+01 6.759415784447350695e-02
2.767462000000000089e+00 2.488519400000000559e+01 6.754604375796038895e-02
2.772205000000000030e+00 2.488388199999999983e+01 6.748912370815908501e-02
2.776947999999999972e+00 2.486402899999999860e+01 6.740720491735731346e-02
2.781690000000000218e+00 2.491167999999999694e+01 6.741682154437050878e-02
2.786433000000000160e+00 2.499205500000000058e+01 6.747041260923412886e-02
2.791176000000000101e+00 2.502875199999999722e+01 6.746519726914018689e-02
2.795919000000000043e+00 2.498380099999999970e+01 6.735020682717759999e-02
2.800661999999999985e+00 2.497384499999999719e+01 6.729760028045650433e-02
2.805404999999999927e+00 2.490042800000000156e+01 6.713464332466062556e-02
2.810147999999999868e+00 2.479165299999999661e+01 6.696572516917367879e-02
2.814890000000000114e+00 2.511279600000000300e+01 6.735275163075224447e-02
2.819633000000000056e+00 2.514924600000000154e+01 6.865072277196358763e-02
2.824375999999999998e+00 2.497619999999999862e+01 6.985012608176452420e-02
2.829118999999999939e+00 2.498039899999999847e+01 7.075878911885363776e-02
2.833861999999999881e+00 2.497176500000000132e+01 7.148518494386861544e-02
2.838604999999999823e+00 2.477886200000000017e+01 7.183157043408837372e-02
2.843348000000000209e+00 2.481398100000000539e+01 7.218543083315981379e-02
2.848091000000000150e+00 2.487586599999999848e+01 7.249472727112091230e-02
2.852832999999999952e+00 2.493801400000000257e+01 7.279717154611228813e-02
2.857575999999999894e+00 2.481131200000000092e+01 7.280693373186238049e-02
2.862318999999999836e+00 2.493689400000000234e+01 7.317299401382247603e-02
2.867062000000000221e+00 2.490563900000000075e+01 7.329855133808238499e-02
2.871805000000000163e+00 2.484391800000000217e+01 7.336916629667875056e-02
2.876548000000000105e+00 2.478695499999999896e+01 7.343808325008763238e-02
2.881291000000000047e+00 2.479405799999999971e+01 7.325006651777868361e-02
2.886032999999999848e+00 2.503701799999999977e+01 7.150924986630750879e-02
2.890775999999999790e+00 2.500099800000000272e+01 7.033471530304505337e-02
2.895519000000000176e+00 2.485282099999999872e+01 6.936835559847948085e-02
2.900262000000000118e+00 2.489928499999999900e+01 6.883280819956280605e-02
2.905005000000000059e+00 2.490992499999999765e+01 6.847656370241937684e-02
2.909748000000000001e+00 2.485588200000000114e+01 6.822309980578719624e-02
2.914490999999999943e+00 2.484682600000000008e+01 6.805095267272090465e-02
2.919233000000000189e+00 2.478498599999999996e+01 6.782150531978997643e-02
2.923976000000000131e+00 2.485146999999999906e+01 6.777894948159493560e-02
2.928719000000000072e+00 2.491194799999999532e+01 6.773745297302961876e-02
2.933462000000000014e+00 2.474269400000000019e+01 6.739057803638873190e-02
2.938204999999999956e+00 2.478906400000000332e+01 6.734341506227389806e-02
2.942947999999999897e+00 2.486528000000000560e+01 6.734215759990691552e-02
2.947690999999999839e+00 2.496258999999999872e+01 6.737336233990774692e-02
2.952433999999999781e+00 2.491031599999999813e+01 6.721427051601913671e-02
2.957176000000000027e+00 2.474589800000000395e+01 6.690584953301242921e-02
2.961918999999999969e+00 2.488303399999999854e+01 6.698760496025887856e-02
2.966661999999999910e+00 2.483498399999999862e+01 6.683632764828195683e-02
2.971404999999999852e+00 2.482558300000000173e+01 6.673934090377353634e-02
2.976147999999999794e+00 2.481670299999999685e+01 6.664527439460279923e-02
2.980891000000000179e+00 2.476462500000000233e+01 6.649552383587785387e-02
2.985634000000000121e+00 2.479475300000000004e+01 6.645803558433846514e-02
2.990375999999999923e+00 2.483444699999999727e+01 6.645195918862061013e-02
2.995118999999999865e+00 2.478232099999999960e+01 6.629281135620815335e-02
2.999861999999999806e+00 2.473290000000000077e+01 6.615044645607844054e-02
3.004605000000000192e+00 2.478408799999999701e+01 6.614674879284090925e-02
3.009348000000000134e+00 2.482127000000000194e+01 6.612541048159020773e-02
3.014091000000000076e+00 2.481971399999999761e+01 6.607356571217040675e-02
3.018834000000000017e+00 2.492927800000000360e+01 6.612992441982450120e-02
3.023576999999999959e+00 2.495572899999999805e+01 6.609711843932003505e-02
3.028319000000000205e+00 2.476640499999999889e+01 6.577894379854695717e-02
3.033062000000000147e+00 2.488147800000000132e+01 6.586525904569039136e-02
3.037805000000000089e+00 2.483069000000000059e+01 6.573282012720509104e-02
3.042548000000000030e+00 2.472888999999999982e+01 6.553380902795746810e-02
3.047290999999999972e+00 2.491868799999999595e+01 6.572099420517769908e-02
3.052033999999999914e+00 2.488762400000000241e+01 6.561667881937946478e-02
3.056776999999999855e+00 2.477218900000000090e+01 6.540211314788382801e-02
3.061519000000000101e+00 2.475761200000000173e+01 6.532097873502432095e-02
3.066262000000000043e+00 2.480870900000000034e+01 6.532736652133622202e-02
3.071004999999999985e+00 2.485000699999999796e+01 6.533425982972945745e-02
3.075747999999999927e+00 2.488380799999999837e+01 6.532138571367955560e-02
3.080490999999999868e+00 2.476035399999999953e+01 6.509277594396170596e-02
3.085233999999999810e+00 2.477194800000000185e+01 6.503952327234188702e-02
3.089977000000000196e+00 2.483549699999999660e+01 6.508292241312155224e-02
3.094720000000000137e+00 2.478838299999999961e+01 6.494552480784568371e-02
3.099461999999999939e+00 2.480725699999999989e+01 6.491168232906538438e-02
3.104204999999999881e+00 2.483482500000000215e+01 6.489036041200649252e-02
3.108947999999999823e+00 2.480713099999999827e+01 6.479704405692515712e-02
3.113691000000000209e+00 2.473762900000000187e+01 6.464996003483838849e-02
3.118434000000000150e+00 2.478761599999999632e+01 6.465922562542254781e-02
3.123177000000000092e+00 2.484746600000000072e+01 6.468122457862482411e-02
3.127920000000000034e+00 2.478579399999999922e+01 6.454527861722729465e-02
3.132661999999999836e+00 2.481476600000000232e+01 6.452806028366883662e-02
3.137405000000000221e+00 2.468658500000000089e+01 6.430689259312176442e-02
3.142148000000000163e+00 2.470649500000000032e+01 6.427803923039190903e-02
3.146891000000000105e+00 2.471322100000000432e+01 6.424108769714674538e-02
3.151634000000000047e+00 2.480456699999999870e+01 6.430808566193135789e-02
3.156376999999999988e+00 2.477561200000000241e+01 6.420690328796584134e-02
3.161119999999999930e+00 2.483085300000000117e+01 6.422557926602454059e-02
3.165862000000000176e+00 2.470222700000000060e+01 6.405069323239288848e-02
3.170605000000000118e+00 2.478551200000000065e+01 6.408915373080534272e-02
3.175348000000000059e+00 2.474530200000000235e+01 6.395655377006095876e-02
3.180091000000000001e+00 2.473386400000000052e+01 6.388946891305248565e-02
3.184833999999999943e+00 2.484495599999999982e+01 6.398080826750862649e-02
3.189576999999999884e+00 2.485225700000000160e+01 6.393841348560738713e-02
3.194319999999999826e+00 2.471387100000000103e+01 6.369047066339673935e-02
3.199063000000000212e+00 2.482517799999999752e+01 6.371673406468664203e-02
3.203805000000000014e+00 2.475630200000000158e+01 6.351033602635165753e-02
3.208547999999999956e+00 2.485065700000000177e+01 6.355306542507686840e-02
3.213290999999999897e+00 2.482753800000000055e+01 6.347328153652842531e-02
3.218033999999999839e+00 2.473691499999999976e+01 6.330772948368784681e-02
3.222776999999999781e+00 2.474368500000000282e+01 6.326654904707937344e-02
3.227520000000000167e+00 2.476504399999999961e+01 6.324451699544078598e-02
3.232263000000000108e+00 2.487964500000000001e+01 6.334142170656575921e-02
3.237004999999999910e+00 2.481192699999999718e+01 6.320613010441075708e-02
3.241747999999999852e+00 2.477666699999999622e+01 6.311239328115199332e-02
3.246490999999999794e+00 2.474660099999999829e+01 6.302551674179593388e-02
3.251234000000000179e+00 2.476439599999999785e+01 6.301752054219444954e-02
3.255977000000000121e+00 2.477842400000000112e+01 6.305163749980882693e-02
3.260720000000000063e+00 2.485443000000000069e+01 6.316623087099071387e-02
3.265463000000000005e+00 2.491300500000000540e+01 6.321779652797619720e-02
3.270205999999999946e+00 2.482126599999999428e+01 6.305335294431534121e-02
3.274948000000000192e+00 2.473409900000000050e+01 6.289457527569766726e-02
3.279691000000000134e+00 2.474276199999999903e+01 6.285766782174311007e-02
3.284434000000000076e+00 2.486083700000000363e+01 6.295988661344220638e-02
3.289177000000000017e+00 2.484520800000000307e+01 6.289255162365889329e-02
3.293919999999999959e+00 2.478621199999999902e+01 6.277040740315534273e-02
3.298662999999999901e+00 2.471350199999999830e+01 6.263115153197169882e-02
3.303405999999999842e+00 2.466815700000000433e+01 6.252693971759053226e-02
3.308148000000000089e+00 2.473054499999999933e+01 6.255923772707591701e-02
3.312891000000000030e+00 2.477078400000000258e+01 6.256329634779564386e-02
3.317633999999999972e+00 2.477847999999999828e+01 6.252657487151842830e-02
3.322376999999999914e+00 2.483464299999999980e+01 6.255178854697202029e-02
3.327119999999999855e+00 2.470004199999999983e+01 6.235133569874345971e-02
3.331862999999999797e+00 2.484868300000000119e+01 6.247607672258158329e-02
3.336606000000000183e+00 2.477918799999999777e+01 6.234269891774256445e-02
3.341347999999999985e+00 2.489114000000000004e+01 6.243762453406118823e-02
3.346090999999999926e+00 2.480206799999999845e+01 6.228023612536083553e-02
3.350833999999999868e+00 2.474853300000000189e+01 6.216722504943903577e-02
3.355576999999999810e+00 2.471001100000000150e+01 6.207359294131764571e-02
3.360320000000000196e+00 2.468078799999999973e+01 6.199179569632501385e-02
3.365063000000000137e+00 2.467874499999999927e+01 6.194424729559396686e-02
3.369806000000000079e+00 2.472435899999999975e+01 6.195639113690692978e-02
3.374549000000000021e+00 2.481285400000000152e+01 6.202231659553437970e-02
3.379290999999999823e+00 2.495227200000000067e+01 6.284288091638463858e-02
3.384034000000000209e+00 2.479075100000000020e+01 6.410925687177632115e-02
3.388777000000000150e+00 2.482192200000000071e+01 6.499750083682834245e-02
3.393520000000000092e+00 2.475269100000000222e+01 6.557555869754828903e-02
3.398263000000000034e+00 2.465922399999999826e+01 6.584736725392974221e-02
3.403005999999999975e+00 2.472866499999999945e+01 6.611789227049211237e-02
3.407748999999999917e+00 2.489554000000000400e+01 6.630646114257117418e-02
3.412491000000000163e+00 2.470384600000000219e+01 6.608704043154678409e-02
3.417234000000000105e+00 2.472692800000000091e+01 6.629386568342805763e-02
3.421977000000000046e+00 2.473169899999999899e+01 6.646088377733175290e-02
3.426719999999999988e+00 2.473925300000000149e+01 6.660635680247643797e-02
3.431462999999999930e+00 2.467540800000000445e+01 6.665898643569072302e-02
3.436205999999999872e+00 2.471922400000000408e+01 6.686250819842462501e-02
3.440948999999999813e+00 2.468838399999999922e+01 6.694209698699242483e-02
3.445692000000000199e+00 2.481995099999999965e+01 6.725270954671715151e-02
3.450434000000000001e+00 2.471565800000000124e+01 6.720464547390678223e-02
