# [62] Sgs_R08_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.700296199999999658e+01 8.675133079097058220e-02
1.705060000000000020e+00 2.692328300000000496e+01 8.650723741876051309e-02
1.709802999999999962e+00 2.690375700000000236e+01 8.636084513477332303e-02
1.714545999999999903e+00 2.695161900000000088e+01 8.632393088559393857e-02
1.719289000000000067e+00 2.708272499999999994e+01 8.641984276841344070e-02
1.724031000000000091e+00 2.684432499999999777e+01 8.592584617067905439e-02
1.728774000000000033e+00 2.690664400000000001e+01 8.591389748374357593e-02
1.733516999999999975e+00 2.695081300000000013e+01 8.587368020259350532e-02
1.738259999999999916e+00 2.686037400000000019e+01 8.561926080770844438e-02
1.743003000000000080e+00 2.681932699999999770e+01 8.544387393863588087e-02
1.747746000000000022e+00 2.679261100000000084e+01 8.529283013207089592e-02
1.752488999999999963e+00 2.680316499999999635e+01 8.520189188822981097e-02
1.757231999999999905e+00 2.682318799999999825e+01 8.512629754480985356e-02
1.761973999999999929e+00 2.673904499999999729e+01 8.488557351364836578e-02
1.766717000000000093e+00 2.673657399999999740e+01 8.477575295860781401e-02
1.771460000000000035e+00 2.667931600000000003e+01 8.457983650483666405e-02
1.776202999999999976e+00 2.666464599999999763e+01 8.448979765065482705e-02
1.780945999999999918e+00 2.664038100000000142e+01 8.434955729234504263e-02
1.785689000000000082e+00 2.666097599999999801e+01 8.423817510466438674e-02
1.790432000000000023e+00 2.645154400000000194e+01 8.380433486030838819e-02
1.795174000000000047e+00 2.648468700000000098e+01 8.375461029040012773e-02
1.799916999999999989e+00 2.659417099999999934e+01 8.382519791997272707e-02
1.804659999999999931e+00 2.650238699999999881e+01 8.357959005456774837e-02
1.809403000000000095e+00 2.648874600000000257e+01 8.345766792098434361e-02
1.814146000000000036e+00 2.639330800000000110e+01 8.320722315725960494e-02
1.818888999999999978e+00 2.653046800000000616e+01 8.332318459322471393e-02
1.823631999999999920e+00 2.633175499999999758e+01 8.291177787387145337e-02
1.828375000000000083e+00 2.630722599999999645e+01 8.277505117230614384e-02
1.833117000000000107e+00 2.639970900000000142e+01 8.282238115548297419e-02
1.837860000000000049e+00 2.619623800000000102e+01 8.240510896927809303e-02
1.842602999999999991e+00 2.631477700000000297e+01 8.249434358353849306e-02
1.847345999999999933e+00 2.626777299999999826e+01 8.232448626098251565e-02
1.852089000000000096e+00 2.628238200000000191e+01 8.231908696148906857e-02
1.856832000000000038e+00 2.620897699999999730e+01 8.204646211913405041e-02
1.861574999999999980e+00 2.612265099999999762e+01 8.181056427236521600e-02
1.866317000000000004e+00 2.609994999999999621e+01 8.168079293381216854e-02
1.871059999999999945e+00 2.632211899999999716e+01 8.193341130942063955e-02
1.875803000000000109e+00 2.617463099999999798e+01 8.160927824872303560e-02
1.880546000000000051e+00 2.625070699999999846e+01 8.163440245650174787e-02
1.885288999999999993e+00 2.620515300000000281e+01 8.147072323912744884e-02
1.890031999999999934e+00 2.611767500000000197e+01 8.124213657220494267e-02
1.894775000000000098e+00 2.612287799999999649e+01 8.115765917420363074e-02
1.899516999999999900e+00 2.609406199999999743e+01 8.102151908084850862e-02
1.904260000000000064e+00 2.601449500000000015e+01 8.080676522272191298e-02
1.909003000000000005e+00 2.596857599999999522e+01 8.064490060592301168e-02
1.913745999999999947e+00 2.605670199999999426e+01 8.069066803401245269e-02
1.918489000000000111e+00 2.604140999999999551e+01 8.057704230842306636e-02
1.923232000000000053e+00 2.600804000000000471e+01 8.043604707512050367e-02
1.927974999999999994e+00 2.606841700000000017e+01 8.043765591833031137e-02
1.932717999999999936e+00 2.598938000000000059e+01 8.016340204660479807e-02
1.937459999999999960e+00 2.592132799999999548e+01 7.987165206143354013e-02
1.942202999999999902e+00 2.599615499999999813e+01 7.976885836729519230e-02
1.946946000000000065e+00 2.584637899999999533e+01 7.934528452149818001e-02
1.951689000000000007e+00 2.576742499999999580e+01 7.906788905142655977e-02
1.956431999999999949e+00 2.576126199999999855e+01 7.897315155232439987e-02
1.961174999999999891e+00 2.581564399999999893e+01 7.897331853358954823e-02
1.965918000000000054e+00 2.574107099999999804e+01 7.877743124207720049e-02
1.970660000000000078e+00 2.564110299999999754e+01 7.858719383905370115e-02
1.975403000000000020e+00 2.581735899999999972e+01 7.883572329134362622e-02
1.980145999999999962e+00 2.575166899999999970e+01 7.875698848203695202e-02
1.984888999999999903e+00 2.574879000000000318e+01 7.877353505172787762e-02
1.989632000000000067e+00 2.584967100000000073e+01 7.894840351519022414e-02
1.994375000000000009e+00 2.578937200000000374e+01 7.882736821317962161e-02
1.999117999999999951e+00 2.586629499999999737e+01 7.883141901893114811e-02
2.003861000000000114e+00 2.581728700000000032e+01 7.867298044598539097e-02
2.008602999999999916e+00 2.573704700000000045e+01 7.846676083725005746e-02
2.013345999999999858e+00 2.584511200000000031e+01 7.924548796806667184e-02
2.018088999999999800e+00 2.573242099999999866e+01 8.137991891975623893e-02
2.022832000000000185e+00 2.568743400000000321e+01 8.265454374636944934e-02
2.027575000000000127e+00 2.572981200000000257e+01 8.376886511186122652e-02
2.032318000000000069e+00 2.561720399999999742e+01 8.448153356600955621e-02
2.037061000000000011e+00 2.555288300000000135e+01 8.517856373280954796e-02
2.041802999999999813e+00 2.553863899999999987e+01 8.587660834568282275e-02
2.046546000000000198e+00 2.545894000000000190e+01 8.613432862564728010e-02
2.051289000000000140e+00 2.547308800000000062e+01 8.642292827750862327e-02
2.056032000000000082e+00 2.553924499999999753e+01 8.678034018116256854e-02
2.060775000000000023e+00 2.554078500000000318e+01 8.701234167894403293e-02
2.065517999999999965e+00 2.552364100000000491e+01 8.719810965550973958e-02
2.070260999999999907e+00 2.554012800000000283e+01 8.742978757904368292e-02
2.075003000000000153e+00 2.529731099999999699e+01 8.720535679732925594e-02
2.079746000000000095e+00 2.573007899999999992e+01 8.583461065525431477e-02
2.084489000000000036e+00 2.582982700000000165e+01 8.381607845971081328e-02
2.089231999999999978e+00 2.561390200000000306e+01 8.227134836528995909e-02
2.093974999999999920e+00 2.548297600000000074e+01 8.116140823405788851e-02
2.098717999999999861e+00 2.552199200000000090e+01 8.048158106562891545e-02
2.103460999999999803e+00 2.544557999999999964e+01 7.972283751350550673e-02
2.108204000000000189e+00 2.537087799999999760e+01 7.916333435506681115e-02
2.112945999999999991e+00 2.541923899999999747e+01 7.902809000287303043e-02
2.117688999999999933e+00 2.545711600000000274e+01 7.889547114324052535e-02
2.122431999999999874e+00 2.546029399999999754e+01 7.872177141870474737e-02
2.127174999999999816e+00 2.542860499999999746e+01 7.850613537149819798e-02
2.131918000000000202e+00 2.537160599999999988e+01 7.826033324305103900e-02
2.136661000000000143e+00 2.534650200000000098e+01 7.807182754936828339e-02
2.141404000000000085e+00 2.543921699999999930e+01 7.807044561176593178e-02
2.146145999999999887e+00 2.537729799999999969e+01 7.783776321582924762e-02
2.150888999999999829e+00 2.541359399999999980e+01 7.776037817797507024e-02
2.155632000000000215e+00 2.531972400000000079e+01 7.748876772366561361e-02
2.160375000000000156e+00 2.536359300000000161e+01 7.743107621809540431e-02
2.165118000000000098e+00 2.538327500000000114e+01 7.734012782725925572e-02
2.169861000000000040e+00 2.528969200000000228e+01 7.707993469264876052e-02
2.174603999999999981e+00 2.542893600000000021e+01 7.717673704829194903e-02
2.179346999999999923e+00 2.524013300000000370e+01 7.677723101942399153e-02
2.184089000000000169e+00 2.526350000000000051e+01 7.670305209483910258e-02
2.188832000000000111e+00 2.537675199999999975e+01 7.676698269205062264e-02
2.193575000000000053e+00 2.530357000000000056e+01 7.655058271009372584e-02
2.198317999999999994e+00 2.531494899999999859e+01 7.646344226950484158e-02
2.203060999999999936e+00 2.527382000000000062e+01 7.629908509486139911e-02
2.207803999999999878e+00 2.543382799999999833e+01 7.643981619716977427e-02
2.212546999999999819e+00 2.526356299999999777e+01 7.608461492362104950e-02
2.217289000000000065e+00 2.527174700000000129e+01 7.599899843097605856e-02
2.222032000000000007e+00 2.514941699999999969e+01 7.571862214924739154e-02
2.226774999999999949e+00 2.520452199999999721e+01 7.570668058501904552e-02
2.231517999999999891e+00 2.512177900000000008e+01 7.548874421217112440e-02
2.236260999999999832e+00 2.523759500000000244e+01 7.556929079985864883e-02
2.241004000000000218e+00 2.518553400000000053e+01 7.539981724017771891e-02
2.245747000000000160e+00 2.513555500000000009e+01 7.523452424930325566e-02
2.250490000000000101e+00 2.502417399999999859e+01 7.497828175017150210e-02
2.255231999999999903e+00 2.511780299999999500e+01 7.502946110314666350e-02
2.259974999999999845e+00 2.519168000000000163e+01 7.505164317149957964e-02
2.264717999999999787e+00 2.506528300000000087e+01 7.477637273439451115e-02
2.269461000000000173e+00 2.504104199999999736e+01 7.465409795074814947e-02
2.274204000000000114e+00 2.515562300000000207e+01 7.473882855625782473e-02
2.278947000000000056e+00 2.508534399999999920e+01 7.454966382684632964e-02
2.283689999999999998e+00 2.506277199999999894e+01 7.443209835697364718e-02
2.288431999999999800e+00 2.500185499999999905e+01 7.425868319641146242e-02
2.293175000000000185e+00 2.498447399999999874e+01 7.414979885807175541e-02
2.297918000000000127e+00 2.499367699999999815e+01 7.408156296621920545e-02
2.302661000000000069e+00 2.508428699999999978e+01 7.413420383127346247e-02
2.307404000000000011e+00 2.506834599999999824e+01 7.402998407606609099e-02
2.312146999999999952e+00 2.515232300000000265e+01 7.407293638794266999e-02
2.316889999999999894e+00 2.506573000000000206e+01 7.386531214895189490e-02
2.321632000000000140e+00 2.506957299999999833e+01 7.379211129959625803e-02
2.326375000000000082e+00 2.500727599999999740e+01 7.362163577487802757e-02
2.331118000000000023e+00 2.497549299999999661e+01 7.349629845541406914e-02
2.335860999999999965e+00 2.514680800000000005e+01 7.366999441820394623e-02
2.340603999999999907e+00 2.499593999999999738e+01 7.337131777107250286e-02
2.345346999999999849e+00 2.502086699999999908e+01 7.333135444237069700e-02
2.350089999999999790e+00 2.504163000000000494e+01 7.328524006503969734e-02
2.354833000000000176e+00 2.502940100000000001e+01 7.319120081392502253e-02
2.359574999999999978e+00 2.487751799999999847e+01 7.289365369466466182e-02
2.364317999999999920e+00 2.486096200000000067e+01 7.279455085625984034e-02
2.369060999999999861e+00 2.488384300000000238e+01 7.275334063446296795e-02
2.373803999999999803e+00 2.500752599999999504e+01 7.285965836934867046e-02
2.378547000000000189e+00 2.501989999999999981e+01 7.280353816085383123e-02
2.383290000000000131e+00 2.495708599999999677e+01 7.263880940554366672e-02
2.388033000000000072e+00 2.503606800000000021e+01 7.268024840459272329e-02
2.392774999999999874e+00 2.494059999999999988e+01 7.246871703219603944e-02
2.397517999999999816e+00 2.495755300000000076e+01 7.242107723242316442e-02
2.402261000000000202e+00 2.492312799999999839e+01 7.229935531688994055e-02
2.407004000000000143e+00 2.502146800000000226e+01 7.236964428689697526e-02
2.411747000000000085e+00 2.491956699999999714e+01 7.215086663874245576e-02
2.416490000000000027e+00 2.492490500000000253e+01 7.208773258535464135e-02
2.421232999999999969e+00 2.486048199999999753e+01 7.192393418532318228e-02
2.425975999999999910e+00 2.495232499999999831e+01 7.198595355488110470e-02
2.430718000000000156e+00 2.483777399999999957e+01 7.175050794234420770e-02
2.435461000000000098e+00 2.483935799999999716e+01 7.168347742006661583e-02
2.440204000000000040e+00 2.480573300000000003e+01 7.159102485698329299e-02
2.444946999999999981e+00 2.487266499999999780e+01 7.159290937802360866e-02
2.449689999999999923e+00 2.483878800000000098e+01 7.147514355075686165e-02
2.454432999999999865e+00 2.485955299999999824e+01 7.143671059587639038e-02
2.459175999999999807e+00 2.487483500000000092e+01 7.139061700869378524e-02
2.463918000000000053e+00 2.484198899999999810e+01 7.127515904751667575e-02
2.468660999999999994e+00 2.497383800000000065e+01 7.139629238100812791e-02
2.473403999999999936e+00 2.491086000000000311e+01 7.123869655015242774e-02
2.478146999999999878e+00 2.482760400000000089e+01 7.105244452303663416e-02
2.482889999999999819e+00 2.482101499999999916e+01 7.097620273763946552e-02
2.487633000000000205e+00 2.494493299999999891e+01 7.108640510563393744e-02
2.492376000000000147e+00 2.481584600000000052e+01 7.083591675157738243e-02
2.497117999999999949e+00 2.480264000000000024e+01 7.075095430312652867e-02
2.501860999999999891e+00 2.485009000000000157e+01 7.075268227756668915e-02
2.506603999999999832e+00 2.489006399999999886e+01 7.074407341098122581e-02
2.511347000000000218e+00 2.474585400000000135e+01 7.047197477065475502e-02
2.516090000000000160e+00 2.474563799999999958e+01 7.035257274950078299e-02
2.520833000000000101e+00 2.483045499999999706e+01 7.032849611611072249e-02
2.525576000000000043e+00 2.481196500000000427e+01 7.015937155154255978e-02
2.530318999999999985e+00 2.480885500000000121e+01 7.004016075652667872e-02
2.535060999999999787e+00 2.474293200000000326e+01 6.988300622092684378e-02
2.539804000000000173e+00 2.474423399999999873e+01 6.982168417276612971e-02
2.544547000000000114e+00 2.473207599999999928e+01 6.974217647867034242e-02
2.549290000000000056e+00 2.478124199999999888e+01 6.974867018097692661e-02
2.554032999999999998e+00 2.472404799999999980e+01 6.960613525327634388e-02
2.558775999999999939e+00 2.473279999999999745e+01 6.955630823338455893e-02
2.563518999999999881e+00 2.476356799999999936e+01 6.954004360776602778e-02
2.568261000000000127e+00 2.485446999999999917e+01 6.966181109032121288e-02
2.573004000000000069e+00 2.482256499999999733e+01 6.963310588795965095e-02
2.577747000000000011e+00 2.483092399999999955e+01 6.966020500431362172e-02
2.582489999999999952e+00 2.480912999999999613e+01 6.961055221011611116e-02
2.587232999999999894e+00 2.471472500000000139e+01 6.941673765590687661e-02
2.591975999999999836e+00 2.470853699999999975e+01 6.934659392769697284e-02
2.596719000000000221e+00 2.468954400000000149e+01 6.925844572807852983e-02
2.601462000000000163e+00 2.474482400000000126e+01 6.927474045740771025e-02
2.606203999999999965e+00 2.470118700000000089e+01 6.915303493209390417e-02
2.610946999999999907e+00 2.467007299999999859e+01 6.904877418908100806e-02
2.615689999999999849e+00 2.475362000000000151e+01 6.910492704544807241e-02
2.620432999999999790e+00 2.482114499999999424e+01 6.913862004736932854e-02
2.625176000000000176e+00 2.467050800000000166e+01 6.886847764483544632e-02
2.629919000000000118e+00 2.469884900000000272e+01 6.884812380995578018e-02
2.634662000000000059e+00 2.473285899999999771e+01 6.885055478738497103e-02
2.639403999999999861e+00 2.474388599999999983e+01 6.881841027307881997e-02
2.644146999999999803e+00 2.473795799999999545e+01 6.872802523842511113e-02
2.648890000000000189e+00 2.466840400000000244e+01 6.856803039554074108e-02
2.653633000000000131e+00 2.474521999999999977e+01 6.862600555105986821e-02
2.658376000000000072e+00 2.461815800000000110e+01 6.839244888068492234e-02
2.663119000000000014e+00 2.464205199999999607e+01 6.835533083786515807e-02
2.667861999999999956e+00 2.467475000000000307e+01 6.834183650768099749e-02
2.672604999999999897e+00 2.472025000000000006e+01 6.834640287319881935e-02
2.677347000000000143e+00 2.459452800000000039e+01 6.811445734540061414e-02
2.682090000000000085e+00 2.468732100000000074e+01 6.818486654446351269e-02
2.686833000000000027e+00 2.478238999999999947e+01 6.825830836531623924e-02
2.691575999999999969e+00 2.473049500000000123e+01 6.812891065762535781e-02
2.696318999999999910e+00 2.471490400000000065e+01 6.804994917941820098e-02
2.701061999999999852e+00 2.466292000000000328e+01 6.792123993882547006e-02
2.705804999999999794e+00 2.459973699999999752e+01 6.777724179422617290e-02
2.710547000000000040e+00 2.473516599999999954e+01 6.790622653175479306e-02
2.715289999999999981e+00 2.469457399999999936e+01 6.779386066707956959e-02
2.720032999999999923e+00 2.472064100000000053e+01 6.777312192062942553e-02
2.724775999999999865e+00 2.468038800000000066e+01 6.766143474401425939e-02
2.729518999999999807e+00 2.462893000000000399e+01 6.753449175782771929e-02
2.734262000000000192e+00 2.465001800000000287e+01 6.750733395366166623e-02
2.739005000000000134e+00 2.467441499999999976e+01 6.748485207212800985e-02
2.743746999999999936e+00 2.462668900000000249e+01 6.736355668439723832e-02
2.748489999999999878e+00 2.466549799999999948e+01 6.736113085935835354e-02
2.753232999999999819e+00 2.469877399999999668e+01 6.735096493873714285e-02
2.757976000000000205e+00 2.458792700000000053e+01 6.714441367135540184e-02
2.762719000000000147e+00 2.461644000000000077e+01 6.712821828049735096e-02
2.767462000000000089e+00 2.465651299999999679e+01 6.712775759986103208e-02
2.772205000000000030e+00 2.466170299999999926e+01 6.707993198039559346e-02
2.776947999999999972e+00 2.468639800000000051e+01 6.705879193827830875e-02
2.781690000000000218e+00 2.470957300000000245e+01 6.703556712372693571e-02
2.786433000000000160e+00 2.475156800000000246e+01 6.703781120755061829e-02
2.791176000000000101e+00 2.472886700000000104e+01 6.695276234451197350e-02
2.795919000000000043e+00 2.462528699999999660e+01 6.675835143682475048e-02
2.800661999999999985e+00 2.456756100000000131e+01 6.664146574505021292e-02
2.805404999999999927e+00 2.468530999999999764e+01 6.673722317532022885e-02
2.810147999999999868e+00 2.464239200000000096e+01 6.665732854937407581e-02
2.814890000000000114e+00 2.466439600000000354e+01 6.664210256707391034e-02
2.819633000000000056e+00 2.488373399999999691e+01 6.817816772611448584e-02
2.824375999999999998e+00 2.473153100000000038e+01 6.939618407454403726e-02
2.829118999999999939e+00 2.468817300000000259e+01 7.023133999341960032e-02
2.833861999999999881e+00 2.465965999999999880e+01 7.092368785231137340e-02
2.838604999999999823e+00 2.466025099999999881e+01 7.154506416950998093e-02
2.843348000000000209e+00 2.458155699999999655e+01 7.173195416652260181e-02
2.848091000000000150e+00 2.461110899999999901e+01 7.199282498635124761e-02
2.852832999999999952e+00 2.462261699999999820e+01 7.221985195492441889e-02
2.857575999999999894e+00 2.462281600000000026e+01 7.241415617318482101e-02
2.862318999999999836e+00 2.450334000000000145e+01 7.241829326865623084e-02
2.867062000000000221e+00 2.449264499999999600e+01 7.257231417756566938e-02
2.871805000000000163e+00 2.457122299999999981e+01 7.284893781576434746e-02
2.876548000000000105e+00 2.456371000000000038e+01 7.299002019076102077e-02
2.881291000000000047e+00 2.460415899999999922e+01 7.285245063992493164e-02
2.886032999999999848e+00 2.466519500000000065e+01 7.086314574863721016e-02
2.890775999999999790e+00 2.461318599999999890e+01 6.967567318359829676e-02
2.895519000000000176e+00 2.473742299999999972e+01 6.909683949350939325e-02
2.900262000000000118e+00 2.467968600000000023e+01 6.841909763824791102e-02
2.905005000000000059e+00 2.465845700000000207e+01 6.802118596841280618e-02
2.909748000000000001e+00 2.468283200000000122e+01 6.787651443292150311e-02
2.914490999999999943e+00 2.477067399999999964e+01 6.783807222559688765e-02
2.919233000000000189e+00 2.454959199999999697e+01 6.739088307955239110e-02
2.923976000000000131e+00 2.456295700000000082e+01 6.727688659641214985e-02
2.928719000000000072e+00 2.459800400000000309e+01 6.720171902374597050e-02
2.933462000000000014e+00 2.463380899999999940e+01 6.713468206474727806e-02
2.938204999999999956e+00 2.468907699999999750e+01 6.710023969915457354e-02
2.942947999999999897e+00 2.469079199999999830e+01 6.699837411664330555e-02
2.947690999999999839e+00 2.462742899999999935e+01 6.681271181178773111e-02
2.952433999999999781e+00 2.464760999999999669e+01 6.675204120575339850e-02
2.957176000000000027e+00 2.465655500000000444e+01 6.667826577782598463e-02
2.961918999999999969e+00 2.460618200000000044e+01 6.650751177225847077e-02
2.966661999999999910e+00 2.463738000000000028e+01 6.646356452818716343e-02
2.971404999999999852e+00 2.459479200000000532e+01 6.632230945482371631e-02
2.976147999999999794e+00 2.465653100000000109e+01 6.632391529583503420e-02
2.980891000000000179e+00 2.465405499999999961e+01 6.624103702947969907e-02
2.985634000000000121e+00 2.457640900000000173e+01 6.605911022435360935e-02
2.990375999999999923e+00 2.463540800000000530e+01 6.607962190877002262e-02
2.995118999999999865e+00 2.458115999999999701e+01 6.591805307148262960e-02
2.999861999999999806e+00 2.462138799999999605e+01 6.589577926514565698e-02
3.004605000000000192e+00 2.454149000000000314e+01 6.571709834301647790e-02
3.009348000000000134e+00 2.460443799999999825e+01 6.573074405521969754e-02
3.014091000000000076e+00 2.458701399999999992e+01 6.565789728127302549e-02
3.018834000000000017e+00 2.454850099999999813e+01 6.551813433457945313e-02
3.023576999999999959e+00 2.451225200000000015e+01 6.540256848124467726e-02
3.028319000000000205e+00 2.455020999999999987e+01 6.538673674446676687e-02
3.033062000000000147e+00 2.457207999999999970e+01 6.534996396690666287e-02
3.037805000000000089e+00 2.460513799999999662e+01 6.532919615920358691e-02
3.042548000000000030e+00 2.448156699999999830e+01 6.510119723275140102e-02
3.047290999999999972e+00 2.463242199999999826e+01 6.523800203904699113e-02
3.052033999999999914e+00 2.456855000000000189e+01 6.509061952195722978e-02
3.056776999999999855e+00 2.458569099999999708e+01 6.505152424071476702e-02
3.061519000000000101e+00 2.446974600000000066e+01 6.483660889697039076e-02
3.066262000000000043e+00 2.463611999999999824e+01 6.499588713852054445e-02
3.071004999999999985e+00 2.455291100000000171e+01 6.483883619724986613e-02
3.075747999999999927e+00 2.456303699999999779e+01 6.479545708807755988e-02
3.080490999999999868e+00 2.458371599999999901e+01 6.475681308421762927e-02
3.085233999999999810e+00 2.452418699999999774e+01 6.461018963304704377e-02
3.089977000000000196e+00 2.450835900000000223e+01 6.454951359029284519e-02
3.094720000000000137e+00 2.450372200000000333e+01 6.446823861616587936e-02
3.099461999999999939e+00 2.454117299999999702e+01 6.445952950512748303e-02
3.104204999999999881e+00 2.457284899999999794e+01 6.444413376910267111e-02
3.108947999999999823e+00 2.464789399999999731e+01 6.448559198903271172e-02
3.113691000000000209e+00 2.463898800000000477e+01 6.441800920135300201e-02
3.118434000000000150e+00 2.457319599999999937e+01 6.427614504032892750e-02
3.123177000000000092e+00 2.454802700000000115e+01 6.418756908023234842e-02
3.127920000000000034e+00 2.455818700000000021e+01 6.414576135429371495e-02
3.132661999999999836e+00 2.448387499999999761e+01 6.399413988582391966e-02
3.137405000000000221e+00 2.442996299999999721e+01 6.386968309457390081e-02
3.142148000000000163e+00 2.451307600000000164e+01 6.392391819548376430e-02
3.146891000000000105e+00 2.459261000000000053e+01 6.398177296910581568e-02
3.151634000000000047e+00 2.461104600000000175e+01 6.395452921741899555e-02
3.156376999999999988e+00 2.460020600000000002e+01 6.387708677061830487e-02
3.161119999999999930e+00 2.442141499999999965e+01 6.359203722298570338e-02
3.165862000000000176e+00 2.449711000000000283e+01 6.368225009124992009e-02
3.170605000000000118e+00 2.457397399999999976e+01 6.371303389476128121e-02
3.175348000000000059e+00 2.455278700000000214e+01 6.360578112193969458e-02
3.180091000000000001e+00 2.455910100000000185e+01 6.356188559666084426e-02
3.184833999999999943e+00 2.452403000000000333e+01 6.346484079186916205e-02
3.189576999999999884e+00 2.448365799999999837e+01 6.336134174105848005e-02
3.194319999999999826e+00 2.450634699999999810e+01 6.332127328437182900e-02
3.199063000000000212e+00 2.450019499999999795e+01 6.319725601111571278e-02
3.203805000000000014e+00 2.455819600000000236e+01 6.315488388716504475e-02
3.208547999999999956e+00 2.458257799999999449e+01 6.310855844971503814e-02
3.213290999999999897e+00 2.449947300000000183e+01 6.295198046608144193e-02
3.218033999999999839e+00 2.446400200000000069e+01 6.285691288147231270e-02
3.222776999999999781e+00 2.447368300000000119e+01 6.281995769876959346e-02
3.227520000000000167e+00 2.453017100000000283e+01 6.284331352751379440e-02
3.232263000000000108e+00 2.454548199999999980e+01 6.281412487343271400e-02
3.237004999999999910e+00 2.455848499999999746e+01 6.278233226411711332e-02
3.241747999999999852e+00 2.447539699999999740e+01 6.262737895233122520e-02
3.246490999999999794e+00 2.448381399999999886e+01 6.258992889623297973e-02
3.251234000000000179e+00 2.451626000000000261e+01 6.260087221367685584e-02
3.255977000000000121e+00 2.450251700000000099e+01 6.259945025688165576e-02
3.260720000000000063e+00 2.452972800000000220e+01 6.265200286371937211e-02
3.265463000000000005e+00 2.454223599999999905e+01 6.264550001290117298e-02
3.270205999999999946e+00 2.455695599999999956e+01 6.261658154704230483e-02
3.274948000000000192e+00 2.444683400000000262e+01 6.242827357437653879e-02
3.279691000000000134e+00 2.442936500000000422e+01 6.235850306412590166e-02
3.284434000000000076e+00 2.455627499999999941e+01 6.247300916342672650e-02
3.289177000000000017e+00 2.451313599999999582e+01 6.237112977995427909e-02
3.293919999999999959e+00 2.450358999999999554e+01 6.231172406484112442e-02
3.298662999999999901e+00 2.450795899999999961e+01 6.227056487021696840e-02
3.303405999999999842e+00 2.455595100000000031e+01 6.228503616641158785e-02
3.308148000000000089e+00 2.454212000000000060e+01 6.222094050390591935e-02
3.312891000000000030e+00 2.452258300000000091e+01 6.214956049404614380e-02
3.317633999999999972e+00 2.455377900000000224e+01 6.214299971467421996e-02
3.322376999999999914e+00 2.455819100000000077e+01 6.210344577236194541e-02
3.327119999999999855e+00 2.450990399999999880e+01 6.201184027559414336e-02
3.331862999999999797e+00 2.452983499999999850e+01 6.197485082163328718e-02
3.336606000000000183e+00 2.456587599999999938e+01 6.197468118317996100e-02
3.341347999999999985e+00 2.449976199999999693e+01 6.184594001323692053e-02
3.346090999999999926e+00 2.456219399999999808e+01 6.187928293412989916e-02
3.350833999999999868e+00 2.454695200000000455e+01 6.181456045447868142e-02
3.355576999999999810e+00 2.454535500000000425e+01 6.176767076335565321e-02
3.360320000000000196e+00 2.461864600000000181e+01 6.181489055015465528e-02
3.365063000000000137e+00 2.456470999999999805e+01 6.170224012119496226e-02
3.369806000000000079e+00 2.443726600000000104e+01 6.149735854422122561e-02
3.374549000000000021e+00 2.453302400000000461e+01 6.157297601650255775e-02
3.379290999999999823e+00 2.464359900000000181e+01 6.235340579330691385e-02
3.384034000000000209e+00 2.456859299999999990e+01 6.371941239568833237e-02
3.388777000000000150e+00 2.452731899999999854e+01 6.450737635496966993e-02
3.393520000000000092e+00 2.446720700000000193e+01 6.509216326745792536e-02
3.398263000000000034e+00 2.458192799999999778e+01 6.563916155581894785e-02
3.403005999999999975e+00 2.457099099999999936e+01 6.580156457235117329e-02
3.407748999999999917e+00 2.439009300000000025e+01 6.552499369622860614e-02
3.412491000000000163e+00 2.438550899999999899e+01 6.555503738833881600e-02
3.417234000000000105e+00 2.445379700000000156e+01 6.582166917896643821e-02
3.421977000000000046e+00 2.448531099999999583e+01 6.602333735193867403e-02
3.426719999999999988e+00 2.446329700000000429e+01 6.612816132843707395e-02
3.431462999999999930e+00 2.443191399999999902e+01 6.622343243965159165e-02
3.436205999999999872e+00 2.451904900000000254e+01 6.648507900529261605e-02
3.440948999999999813e+00 2.451586499999999802e+01 6.660153739061733247e-02
3.445692000000000199e+00 2.446579000000000192e+01 6.666464090610328685e-02
3.450434000000000001e+00 2.448156399999999877e+01 6.677890772482880655e-02
