# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.519044799999999640e+01 8.265291147228208402e-02
1.709802999999999962e+00 2.524637799999999999e+01 8.263462078948446976e-02
1.714545999999999903e+00 2.535776399999999953e+01 8.270773643650755624e-02
1.719289000000000067e+00 2.533611400000000202e+01 8.256372112505527827e-02
1.724031000000000091e+00 2.521986199999999911e+01 8.226609649395856538e-02
1.728774000000000033e+00 2.536139800000000122e+01 8.238956658665222421e-02
1.733516999999999975e+00 2.528433799999999820e+01 8.215838832669432323e-02
1.738259999999999916e+00 2.525097399999999581e+01 8.199857156223026855e-02
1.743003000000000080e+00 2.526980499999999807e+01 8.192378172804767877e-02
1.747746000000000022e+00 2.523602999999999597e+01 8.176505031000469437e-02
1.752488999999999963e+00 2.524487399999999937e+01 8.167601590422673974e-02
1.757231999999999905e+00 2.530392200000000003e+01 8.166837326978601541e-02
1.761973999999999929e+00 2.533370899999999892e+01 8.161347585313041830e-02
1.766717000000000093e+00 2.524788400000000266e+01 8.137348791515268409e-02
1.771460000000000035e+00 2.523116699999999923e+01 8.124564901178832343e-02
1.776202999999999976e+00 2.525572000000000017e+01 8.122094975850503717e-02
1.780945999999999918e+00 2.518115399999999937e+01 8.100328046291767337e-02
1.785689000000000082e+00 2.527572599999999881e+01 8.101665516165612591e-02
1.790432000000000023e+00 2.518447899999999606e+01 8.077168211119103991e-02
1.795174000000000047e+00 2.516128599999999693e+01 8.063605996983545798e-02
1.799916999999999989e+00 2.517691800000000057e+01 8.056277512799071838e-02
1.804659999999999931e+00 2.522517500000000013e+01 8.054284834545151484e-02
1.809403000000000095e+00 2.524233299999999502e+01 8.047337843269100621e-02
1.814146000000000036e+00 2.524116300000000024e+01 8.037496264456861494e-02
1.818888999999999978e+00 2.520761599999999802e+01 8.022533426354858110e-02
1.823631999999999920e+00 2.514584499999999778e+01 8.003151731957292014e-02
1.828375000000000083e+00 2.524017100000000369e+01 8.008649726795898094e-02
1.833117000000000107e+00 2.522433799999999948e+01 7.996672607063577687e-02
1.837860000000000049e+00 2.523939100000000124e+01 7.989616444086725111e-02
1.842602999999999991e+00 2.528134700000000024e+01 7.986858905914138995e-02
1.847345999999999933e+00 2.516981299999999777e+01 7.959924807613259767e-02
1.852089000000000096e+00 2.517076800000000247e+01 7.957345145885844073e-02
1.856832000000000038e+00 2.514412500000000250e+01 7.937885871599313636e-02
1.861574999999999980e+00 2.519020300000000390e+01 7.935390528879028571e-02
1.866317000000000004e+00 2.512580600000000075e+01 7.916103871846048856e-02
1.871059999999999945e+00 2.522534900000000135e+01 7.922660397190896264e-02
1.875803000000000109e+00 2.516174699999999831e+01 7.903537445780210724e-02
1.880546000000000051e+00 2.513421499999999753e+01 7.890187286669562983e-02
1.885288999999999993e+00 2.527918400000000076e+01 7.903909178900273003e-02
1.890031999999999934e+00 2.538043699999999703e+01 7.910717137839780311e-02
1.894775000000000098e+00 2.521659500000000165e+01 7.876156747034940286e-02
1.899516999999999900e+00 2.510479400000000183e+01 7.849816333223982867e-02
1.904260000000000064e+00 2.517980200000000224e+01 7.852685019402344535e-02
1.909003000000000005e+00 2.525477099999999808e+01 7.855553047723057292e-02
1.913745999999999947e+00 2.507599699999999743e+01 7.818875546400964882e-02
1.918489000000000111e+00 2.514231299999999791e+01 7.820490849614172846e-02
1.923232000000000053e+00 2.518124800000000008e+01 7.817851223209673628e-02
1.927974999999999994e+00 2.513788699999999920e+01 7.802229028481284800e-02
1.932717999999999936e+00 2.524862900000000110e+01 7.804569940861827426e-02
1.937459999999999960e+00 2.512316000000000216e+01 7.766993504899305512e-02
1.942202999999999902e+00 2.515813300000000297e+01 7.751215814047174302e-02
1.946946000000000065e+00 2.512984300000000104e+01 7.728037132007324617e-02
1.951689000000000007e+00 2.509825900000000587e+01 7.707937660459054929e-02
1.956431999999999949e+00 2.504959699999999856e+01 7.692157594196247228e-02
1.961174999999999891e+00 2.509232400000000140e+01 7.690613536190335497e-02
1.965918000000000054e+00 2.512155500000000075e+01 7.687117281448033190e-02
1.970660000000000078e+00 2.521876099999999710e+01 7.698337825418354041e-02
1.975403000000000020e+00 2.511576900000000023e+01 7.680542852305947965e-02
1.980145999999999962e+00 2.512464200000000147e+01 7.684015022515117144e-02
1.984888999999999903e+00 2.509534900000000235e+01 7.681569764809793865e-02
1.989632000000000067e+00 2.511074900000000198e+01 7.685953779993670576e-02
1.994375000000000009e+00 2.512820400000000021e+01 7.685804691853026505e-02
1.999117999999999951e+00 2.504267399999999810e+01 7.661685109039850783e-02
2.003861000000000114e+00 2.512786200000000036e+01 7.666543519389555639e-02
2.008602999999999916e+00 2.508694299999999799e+01 7.652121931368448260e-02
2.013345999999999858e+00 2.531162900000000349e+01 7.746353905867972567e-02
2.018088999999999800e+00 2.511535699999999594e+01 7.941439644137264497e-02
2.022832000000000185e+00 2.516220500000000015e+01 8.080391885675348995e-02
2.027575000000000127e+00 2.521845700000000079e+01 8.191726839693569406e-02
2.032318000000000069e+00 2.515152199999999993e+01 8.268567843489101066e-02
2.037061000000000011e+00 2.502420599999999951e+01 8.326114284290241085e-02
2.041802999999999813e+00 2.509645900000000296e+01 8.408794986282933093e-02
2.046546000000000198e+00 2.510400899999999780e+01 8.448501305893726943e-02
2.051289000000000140e+00 2.499292499999999961e+01 8.455681581167186212e-02
2.056032000000000082e+00 2.503284800000000132e+01 8.486424740429210356e-02
2.060775000000000023e+00 2.497613300000000081e+01 8.499206920099602880e-02
2.065517999999999965e+00 2.497501399999999805e+01 8.520016475958540336e-02
2.070260999999999907e+00 2.479460399999999964e+01 8.509001642690931788e-02
2.075003000000000153e+00 2.498147900000000021e+01 8.559869429959197917e-02
2.079746000000000095e+00 2.513989000000000118e+01 8.380614885430900940e-02
2.084489000000000036e+00 2.516274199999999794e+01 8.171424129655613378e-02
2.089231999999999978e+00 2.501513200000000126e+01 8.030897030287525995e-02
2.093974999999999920e+00 2.506142299999999778e+01 7.950215454236884971e-02
2.098717999999999861e+00 2.504344899999999896e+01 7.874778168485763175e-02
2.103460999999999803e+00 2.520180099999999968e+01 7.836904374049168120e-02
2.108204000000000189e+00 2.503119000000000227e+01 7.766922006303784987e-02
2.112945999999999991e+00 2.520745299999999745e+01 7.773489347743070543e-02
2.117688999999999933e+00 2.513110499999999803e+01 7.742929599874649738e-02
2.122431999999999874e+00 2.488881500000000102e+01 7.688063615950507801e-02
2.127174999999999816e+00 2.497940000000000182e+01 7.685723082714729371e-02
2.131918000000000202e+00 2.501653100000000407e+01 7.675978814540591888e-02
2.136661000000000143e+00 2.507948599999999928e+01 7.670908253117553199e-02
2.141404000000000085e+00 2.511133000000000237e+01 7.661644595550878845e-02
2.146145999999999887e+00 2.503460599999999658e+01 7.636423621493833302e-02
2.150888999999999829e+00 2.496726000000000312e+01 7.613124109437202636e-02
2.155632000000000215e+00 2.486928499999999786e+01 7.585652469343030779e-02
2.160375000000000156e+00 2.509521600000000063e+01 7.607767398566284145e-02
2.165118000000000098e+00 2.505335599999999729e+01 7.589540400421951327e-02
2.169861000000000040e+00 2.509907100000000213e+01 7.584908647237750823e-02
2.174603999999999981e+00 2.510933200000000198e+01 7.575162300822536887e-02
2.179346999999999923e+00 2.507235899999999873e+01 7.558511223398892143e-02
2.184089000000000169e+00 2.502506100000000089e+01 7.540591226114501389e-02
2.188832000000000111e+00 2.484039999999999893e+01 7.502190155994981069e-02
2.193575000000000053e+00 2.494911799999999857e+01 7.508217275937011104e-02
2.198317999999999994e+00 2.497636600000000229e+01 7.502095052810847653e-02
2.203060999999999936e+00 2.505859099999999984e+01 7.504372637568379467e-02
2.207803999999999878e+00 2.485436299999999576e+01 7.463914789093589741e-02
2.212546999999999819e+00 2.494190199999999891e+01 7.467343097811832142e-02
2.217289000000000065e+00 2.492232500000000073e+01 7.454795154234152010e-02
2.222032000000000007e+00 2.516045000000000442e+01 7.480821286076884402e-02
2.226774999999999949e+00 2.503543599999999714e+01 7.452882419583914397e-02
2.231517999999999891e+00 2.492709499999999778e+01 7.427528721228211783e-02
2.236260999999999832e+00 2.499689799999999806e+01 7.428762158670379478e-02
2.241004000000000218e+00 2.500213699999999761e+01 7.420529491856628357e-02
2.245747000000000160e+00 2.494952199999999820e+01 7.403825048081566496e-02
2.250490000000000101e+00 2.496355700000000155e+01 7.397080911747687393e-02
2.255231999999999903e+00 2.489317899999999639e+01 7.377899019053392460e-02
2.259974999999999845e+00 2.491518099999999691e+01 7.372512581810422572e-02
2.264717999999999787e+00 2.490371700000000033e+01 7.362292199121481251e-02
2.269461000000000173e+00 2.492270500000000055e+01 7.356604517773876473e-02
2.274204000000000114e+00 2.491056399999999726e+01 7.346366807093490658e-02
2.278947000000000056e+00 2.490084599999999782e+01 7.336593953613147756e-02
2.283689999999999998e+00 2.498736000000000246e+01 7.341036533113223794e-02
2.288431999999999800e+00 2.494191899999999862e+01 7.326174545050780085e-02
2.293175000000000185e+00 2.499894299999999703e+01 7.326355710317988823e-02
2.297918000000000127e+00 2.497688199999999981e+01 7.315022489386550919e-02
2.302661000000000069e+00 2.502533600000000291e+01 7.314072945633917633e-02
2.307404000000000011e+00 2.492988399999999771e+01 7.292163630375006478e-02
2.312146999999999952e+00 2.487334800000000001e+01 7.275951639989163000e-02
2.316889999999999894e+00 2.499053299999999567e+01 7.285168495677364631e-02
2.321632000000000140e+00 2.495639699999999905e+01 7.272422049450374959e-02
2.326375000000000082e+00 2.494641499999999823e+01 7.263209615491832138e-02
2.331118000000000023e+00 2.496291400000000138e+01 7.257852532756159381e-02
2.335860999999999965e+00 2.492160000000000153e+01 7.244184492162662747e-02
2.340603999999999907e+00 2.486112200000000172e+01 7.227769242198107957e-02
2.345346999999999849e+00 2.482596299999999800e+01 7.215117306484421233e-02
2.350089999999999790e+00 2.482696300000000278e+01 7.207740110831341307e-02
2.354833000000000176e+00 2.494307299999999827e+01 7.217064040199863695e-02
2.359574999999999978e+00 2.484136200000000017e+01 7.194919753369108384e-02
2.364317999999999920e+00 2.484115999999999858e+01 7.187488801762963175e-02
2.369060999999999861e+00 2.487895200000000528e+01 7.185581002037830234e-02
2.373803999999999803e+00 2.481060300000000041e+01 7.168391873486898436e-02
2.378547000000000189e+00 2.492074799999999613e+01 7.176982903796971791e-02
2.383290000000000131e+00 2.487347399999999809e+01 7.162946984379403581e-02
2.388033000000000072e+00 2.480545000000000400e+01 7.145918807685056051e-02
2.392774999999999874e+00 2.482187300000000363e+01 7.141104094534400648e-02
2.397517999999999816e+00 2.484539700000000195e+01 7.137369682270493232e-02
2.402261000000000202e+00 2.496050899999999828e+01 7.146796917937363325e-02
2.407004000000000143e+00 2.488798700000000252e+01 7.129293268153513718e-02
2.411747000000000085e+00 2.478867799999999733e+01 7.108029168009863397e-02
2.416490000000000027e+00 2.473996999999999957e+01 7.094078897944960937e-02
2.421232999999999969e+00 2.478762200000000249e+01 7.093945660782086104e-02
2.425975999999999910e+00 2.483529899999999913e+01 7.093797154025761886e-02
2.430718000000000156e+00 2.491544699999999679e+01 7.098304722883767848e-02
2.435461000000000098e+00 2.485194999999999865e+01 7.082417589872472274e-02
2.440204000000000040e+00 2.488211000000000084e+01 7.082357232441752193e-02
2.444946999999999981e+00 2.489938599999999980e+01 7.075468915990092145e-02
2.449689999999999923e+00 2.484846200000000138e+01 7.061416779135330779e-02
2.454432999999999865e+00 2.477479899999999802e+01 7.044194071225254317e-02
2.459175999999999807e+00 2.480463400000000007e+01 7.041725276811570955e-02
2.463918000000000053e+00 2.484217900000000157e+01 7.040301522638074683e-02
2.468660999999999994e+00 2.487650099999999753e+01 7.038489683695003940e-02
2.473403999999999936e+00 2.483808399999999850e+01 7.026388818301759764e-02
2.478146999999999878e+00 2.480361399999999961e+01 7.014901579330461157e-02
2.482889999999999819e+00 2.471237100000000098e+01 6.995384353896932916e-02
2.487633000000000205e+00 2.476925700000000319e+01 6.996862048391692956e-02
2.492376000000000147e+00 2.481864900000000063e+01 6.997283512484470114e-02
2.497117999999999949e+00 2.483820300000000003e+01 6.993519501605253985e-02
2.501860999999999891e+00 2.474428900000000198e+01 6.973772600722652482e-02
2.506603999999999832e+00 2.483075799999999944e+01 6.979484656633037909e-02
2.511347000000000218e+00 2.481828300000000098e+01 6.971121738465553552e-02
2.516090000000000160e+00 2.473477100000000206e+01 6.947609156966805255e-02
2.520833000000000101e+00 2.476133999999999702e+01 6.937099722341824592e-02
2.525576000000000043e+00 2.480245100000000136e+01 6.928730370098118430e-02
2.530318999999999985e+00 2.475128499999999931e+01 6.910255271114229547e-02
2.535060999999999787e+00 2.467444300000000013e+01 6.893219441577135009e-02
2.539804000000000173e+00 2.473668200000000184e+01 6.895654341169007995e-02
2.544547000000000114e+00 2.475597899999999996e+01 6.892177143926656036e-02
2.549290000000000056e+00 2.480016799999999577e+01 6.892142839054192505e-02
2.554032999999999998e+00 2.468399300000000096e+01 6.869861918630461306e-02
2.558775999999999939e+00 2.468809900000000113e+01 6.864282172148665484e-02
2.563518999999999881e+00 2.470511499999999927e+01 6.860786884096385652e-02
2.568261000000000127e+00 2.465574400000000210e+01 6.853354924762689038e-02
2.573004000000000069e+00 2.469132199999999955e+01 6.859882827208056699e-02
2.577747000000000011e+00 2.477242199999999883e+01 6.872645259178375432e-02
2.582489999999999952e+00 2.475879399999999819e+01 6.868878816749790506e-02
2.587232999999999894e+00 2.480252700000000132e+01 6.868871273674735656e-02
2.591975999999999836e+00 2.480108200000000096e+01 6.862592026413343038e-02
2.596719000000000221e+00 2.478348099999999832e+01 6.854079203103724538e-02
2.601462000000000163e+00 2.476459200000000394e+01 6.845421817534109998e-02
2.606203999999999965e+00 2.475586500000000001e+01 6.838218453422792442e-02
2.610946999999999907e+00 2.473970800000000025e+01 6.829982980771401313e-02
2.615689999999999849e+00 2.477778899999999851e+01 6.829257812082949186e-02
2.620432999999999790e+00 2.465459299999999843e+01 6.806300812364084185e-02
2.625176000000000176e+00 2.473258799999999979e+01 6.811130416478015925e-02
2.629919000000000118e+00 2.475919400000000081e+01 6.808869091348870861e-02
2.634662000000000059e+00 2.462074299999999738e+01 6.785367049248700044e-02
2.639403999999999861e+00 2.468194199999999938e+01 6.789092011662972714e-02
2.644146999999999803e+00 2.472961799999999855e+01 6.787528167225237441e-02
2.648890000000000189e+00 2.462242900000000034e+01 6.766577682671795491e-02
2.653633000000000131e+00 2.473551000000000144e+01 6.777288096143543883e-02
2.658376000000000072e+00 2.465013900000000291e+01 6.759935650873978574e-02
2.663119000000000014e+00 2.474451099999999926e+01 6.765897393037009766e-02
2.667861999999999956e+00 2.463130500000000467e+01 6.744606177396943181e-02
2.672604999999999897e+00 2.474866400000000155e+01 6.754876924199951227e-02
2.677347000000000143e+00 2.482029299999999949e+01 6.758888531427412194e-02
2.682090000000000085e+00 2.475251999999999697e+01 6.743930715002563470e-02
2.686833000000000027e+00 2.470298899999999520e+01 6.731488047241411532e-02
2.691575999999999969e+00 2.475919900000000240e+01 6.733425064480037803e-02
2.696318999999999910e+00 2.466558099999999598e+01 6.715023567399670823e-02
2.701061999999999852e+00 2.467862099999999970e+01 6.711141063016855257e-02
2.705804999999999794e+00 2.473241600000000062e+01 6.712806039870881925e-02
2.710547000000000040e+00 2.472370099999999837e+01 6.705975580665203550e-02
2.715289999999999981e+00 2.471784200000000098e+01 6.699568438644984414e-02
2.720032999999999923e+00 2.461379099999999909e+01 6.679879852131773155e-02
2.724775999999999865e+00 2.472530399999999773e+01 6.689408093097549968e-02
2.729518999999999807e+00 2.476946399999999571e+01 6.689789252558259181e-02
2.734262000000000192e+00 2.463648399999999938e+01 6.666268708671140020e-02
2.739005000000000134e+00 2.463898300000000319e+01 6.661099495371240742e-02
2.743746999999999936e+00 2.463360300000000080e+01 6.654856443229034690e-02
2.748489999999999878e+00 2.465061999999999642e+01 6.651653774618909720e-02
2.753232999999999819e+00 2.464705999999999975e+01 6.645701364777535647e-02
2.757976000000000205e+00 2.463804200000000222e+01 6.639029142562261065e-02
2.762719000000000147e+00 2.467404700000000162e+01 6.638421175769808336e-02
2.767462000000000089e+00 2.461926599999999965e+01 6.625590883432586065e-02
2.772205000000000030e+00 2.463755399999999796e+01 6.622655503945981681e-02
2.776947999999999972e+00 2.454906599999999983e+01 6.605353917684046727e-02
2.781690000000000218e+00 2.458152199999999610e+01 6.604342450130898379e-02
2.786433000000000160e+00 2.470471099999999964e+01 6.615473403542182496e-02
2.791176000000000101e+00 2.467235800000000268e+01 6.605773301176025292e-02
2.795919000000000043e+00 2.468844400000000050e+01 6.602591840258717482e-02
2.800661999999999985e+00 2.468162500000000037e+01 6.597839273611323663e-02
2.805404999999999927e+00 2.472717200000000304e+01 6.597634916281061579e-02
2.810147999999999868e+00 2.457518599999999509e+01 6.575155341720452518e-02
2.814890000000000114e+00 2.465826799999999963e+01 6.581822705309678390e-02
2.819633000000000056e+00 2.475512400000000213e+01 6.716949610607705901e-02
2.824375999999999998e+00 2.466090000000000160e+01 6.844881797667655421e-02
2.829118999999999939e+00 2.471328000000000458e+01 6.940691357178332965e-02
2.833861999999999881e+00 2.469824299999999795e+01 7.011036665049899530e-02
2.838604999999999823e+00 2.471265300000000309e+01 7.074450724514023958e-02
2.843348000000000209e+00 2.461091700000000060e+01 7.089637832426984310e-02
2.848091000000000150e+00 2.466800600000000188e+01 7.119386574031712211e-02
2.852832999999999952e+00 2.449879499999999766e+01 7.115630179239783304e-02
2.857575999999999894e+00 2.463929900000000117e+01 7.155179079008015808e-02
2.862318999999999836e+00 2.459277800000000269e+01 7.166251390685719758e-02
2.867062000000000221e+00 2.444718900000000161e+01 7.161749834141933890e-02
2.871805000000000163e+00 2.458136300000000318e+01 7.197223171241114159e-02
2.876548000000000105e+00 2.452919199999999833e+01 7.204584540769717882e-02
2.881291000000000047e+00 2.476005999999999929e+01 7.218840527067486856e-02
2.886032999999999848e+00 2.482840999999999809e+01 7.022708832863641670e-02
2.890775999999999790e+00 2.470773000000000152e+01 6.895500200057498585e-02
2.895519000000000176e+00 2.475718099999999566e+01 6.827834366069449046e-02
2.900262000000000118e+00 2.457979599999999820e+01 6.744494210859255934e-02
2.905005000000000059e+00 2.468819900000000445e+01 6.722921707282183967e-02
2.909748000000000001e+00 2.462520500000000112e+01 6.696745474863517733e-02
2.914490999999999943e+00 2.467295699999999670e+01 6.687552355396703119e-02
2.919233000000000189e+00 2.464545500000000189e+01 6.669591057457570360e-02
2.923976000000000131e+00 2.460626500000000050e+01 6.651190415264172928e-02
2.928719000000000072e+00 2.456257999999999697e+01 6.633148921442363899e-02
2.933462000000000014e+00 2.456310300000000169e+01 6.621772670737874344e-02
2.938204999999999956e+00 2.449251399999999990e+01 6.601444570169016923e-02
2.942947999999999897e+00 2.467383699999999891e+01 6.615544665105436983e-02
2.947690999999999839e+00 2.458676500000000331e+01 6.594047822206858256e-02
2.952433999999999781e+00 2.462559899999999757e+01 6.590560599687404764e-02
2.957176000000000027e+00 2.462330299999999994e+01 6.581763120778505449e-02
2.961918999999999969e+00 2.460414899999999960e+01 6.569067544916705470e-02
2.966661999999999910e+00 2.476336099999999973e+01 6.581781335193155613e-02
2.971404999999999852e+00 2.454918299999999931e+01 6.544987332956114789e-02
2.976147999999999794e+00 2.457992599999999328e+01 6.541038202370628996e-02
2.980891000000000179e+00 2.458351400000000098e+01 6.533664529545726851e-02
2.985634000000000121e+00 2.456270500000000112e+01 6.523229252145289203e-02
2.990375999999999923e+00 2.463202900000000284e+01 6.526616462114270822e-02
2.995118999999999865e+00 2.451963000000000292e+01 6.502960205437674501e-02
2.999861999999999806e+00 2.463288299999999964e+01 6.510444193698383675e-02
3.004605000000000192e+00 2.469864899999999963e+01 6.512034461483370840e-02
3.009348000000000134e+00 2.460625600000000190e+01 6.492884570316340143e-02
3.014091000000000076e+00 2.467654599999999476e+01 6.497238267643415388e-02
3.018834000000000017e+00 2.463929800000000014e+01 6.483583915611411397e-02
3.023576999999999959e+00 2.453799099999999811e+01 6.463604397176546390e-02
3.028319000000000205e+00 2.448632999999999882e+01 6.450229799285060739e-02
3.033062000000000147e+00 2.458486300000000213e+01 6.456692768958810502e-02
3.037805000000000089e+00 2.455736599999999825e+01 6.446699391744041552e-02
3.042548000000000030e+00 2.456035499999999772e+01 6.440783858508605797e-02
3.047290999999999972e+00 2.460111400000000259e+01 6.439864152341491510e-02
3.052033999999999914e+00 2.459550699999999779e+01 6.432927466244586778e-02
3.056776999999999855e+00 2.463069499999999934e+01 6.431409966630410868e-02
3.061519000000000101e+00 2.462959699999999685e+01 6.425185027776243729e-02
3.066262000000000043e+00 2.461263799999999691e+01 6.416972992697181355e-02
3.071004999999999985e+00 2.453475299999999848e+01 6.402159379129512828e-02
3.075747999999999927e+00 2.463217199999999707e+01 6.409249254884538671e-02
3.080490999999999868e+00 2.448805800000000232e+01 6.383950019924028441e-02
3.085233999999999810e+00 2.459216099999999727e+01 6.390784258497857195e-02
3.089977000000000196e+00 2.456204999999999927e+01 6.382928906411539094e-02
3.094720000000000137e+00 2.453807300000000424e+01 6.372379756564104658e-02
3.099461999999999939e+00 2.458298599999999823e+01 6.372481044211822376e-02
3.104204999999999881e+00 2.465776400000000024e+01 6.376528559018848630e-02
3.108947999999999823e+00 2.464560399999999873e+01 6.369324929406647295e-02
3.113691000000000209e+00 2.455949700000000036e+01 6.352679133609850926e-02
3.118434000000000150e+00 2.454778400000000005e+01 6.345662163126003508e-02
3.123177000000000092e+00 2.452703299999999942e+01 6.337500125416015151e-02
3.127920000000000034e+00 2.452512899999999973e+01 6.331801718915715249e-02
3.132661999999999836e+00 2.456297800000000109e+01 6.331285370193717732e-02
3.137405000000000221e+00 2.458401500000000084e+01 6.328647334469980623e-02
3.142148000000000163e+00 2.461289300000000324e+01 6.326974584044731120e-02
3.146891000000000105e+00 2.446996000000000393e+01 6.304096894896127345e-02
3.151634000000000047e+00 2.458187899999999360e+01 6.313444078834942741e-02
3.156376999999999988e+00 2.457574899999999829e+01 6.306396025920192605e-02
3.161119999999999930e+00 2.455007799999999563e+01 6.297909861193473624e-02
3.165862000000000176e+00 2.461011799999999994e+01 6.304781743159156016e-02
3.170605000000000118e+00 2.452253599999999878e+01 6.286752027100082907e-02
3.175348000000000059e+00 2.452030700000000252e+01 6.278558810082374153e-02
3.180091000000000001e+00 2.455789500000000203e+01 6.278225462771784560e-02
3.184833999999999943e+00 2.457328100000000148e+01 6.275088328447098185e-02
3.189576999999999884e+00 2.451678600000000330e+01 6.262793178796902116e-02
3.194319999999999826e+00 2.456920299999999813e+01 6.262629215384460379e-02
3.199063000000000212e+00 2.456383200000000144e+01 6.250467649297770933e-02
3.203805000000000014e+00 2.460986499999999921e+01 6.244744322434025996e-02
3.208547999999999956e+00 2.458786000000000271e+01 6.234257821700911473e-02
3.213290999999999897e+00 2.463908400000000043e+01 6.235823961557927092e-02
3.218033999999999839e+00 2.462494699999999881e+01 6.229156195478324776e-02
3.222776999999999781e+00 2.450026399999999782e+01 6.208497330238452877e-02
3.227520000000000167e+00 2.450884599999999836e+01 6.204720421174914069e-02
3.232263000000000108e+00 2.454872200000000149e+01 6.204954554705376102e-02
3.237004999999999910e+00 2.447835900000000109e+01 6.191260375828010198e-02
3.241747999999999852e+00 2.446452199999999522e+01 6.184722303668289956e-02
3.246490999999999794e+00 2.460869100000000032e+01 6.198142447435037866e-02
3.251234000000000179e+00 2.465242200000000139e+01 6.200629425789853238e-02
3.255977000000000121e+00 2.455258600000000158e+01 6.189642531107027168e-02
3.260720000000000063e+00 2.457606100000000282e+01 6.194367978775720124e-02
3.265463000000000005e+00 2.442267400000000066e+01 6.172769721608121346e-02
3.270205999999999946e+00 2.452251499999999851e+01 6.180684724223119153e-02
3.274948000000000192e+00 2.452152799999999644e+01 6.175845076886158497e-02
3.279691000000000134e+00 2.452509399999999573e+01 6.171576668017744044e-02
3.284434000000000076e+00 2.467688499999999863e+01 6.185982172749367874e-02
3.289177000000000017e+00 2.462236499999999850e+01 6.174489285966897750e-02
3.293919999999999959e+00 2.453842900000000071e+01 6.159297459961322885e-02
3.298662999999999901e+00 2.455294299999999907e+01 6.156480239007675742e-02
3.303405999999999842e+00 2.451182000000000016e+01 6.146731350019944001e-02
3.308148000000000089e+00 2.448832300000000117e+01 6.139186059118830613e-02
3.312891000000000030e+00 2.452136899999999642e+01 6.138748243413473527e-02
3.317633999999999972e+00 2.453895599999999888e+01 6.136391386142183574e-02
3.322376999999999914e+00 2.447099899999999906e+01 6.123430667283332601e-02
3.327119999999999855e+00 2.448503499999999988e+01 6.122174100966584070e-02
3.331862999999999797e+00 2.453767199999999704e+01 6.122601963426904659e-02
3.336606000000000183e+00 2.450719499999999940e+01 6.114313575887321550e-02
3.341347999999999985e+00 2.455108499999999694e+01 6.115300917630791394e-02
3.346090999999999926e+00 2.453016000000000219e+01 6.108207529023716026e-02
3.350833999999999868e+00 2.449716600000000000e+01 6.099589651026698922e-02
3.355576999999999810e+00 2.451146699999999967e+01 6.096947047039608103e-02
3.360320000000000196e+00 2.451378400000000113e+01 6.092811118839234347e-02
3.365063000000000137e+00 2.453415999999999997e+01 6.090912658450127470e-02
3.369806000000000079e+00 2.460648500000000283e+01 6.095470060672679435e-02
3.374549000000000021e+00 2.453697399999999718e+01 6.082431860670285684e-02
3.379290999999999823e+00 2.472146100000000146e+01 6.168743915645550496e-02
3.384034000000000209e+00 2.458753300000000053e+01 6.296367041323670810e-02
3.388777000000000150e+00 2.457165800000000289e+01 6.377551171253664775e-02
3.393520000000000092e+00 2.442727099999999751e+01 6.424305992654692765e-02
3.398263000000000034e+00 2.453805400000000247e+01 6.477799388012722703e-02
3.403005999999999975e+00 2.444422600000000045e+01 6.482831945063824430e-02
3.407748999999999917e+00 2.445529699999999806e+01 6.480955626269864489e-02
3.412491000000000163e+00 2.461523199999999889e+01 6.505696753620936190e-02
3.417234000000000105e+00 2.451112399999999880e+01 6.509215051118374951e-02
3.421977000000000046e+00 2.443105999999999867e+01 6.514306719619057662e-02
3.426719999999999988e+00 2.446857699999999980e+01 6.532585768660217895e-02
3.431462999999999930e+00 2.455370599999999826e+01 6.557572898173835707e-02
3.436205999999999872e+00 2.451365399999999539e+01 6.566400653006028432e-02
3.440948999999999813e+00 2.451942400000000433e+01 6.579090298187507957e-02
3.445692000000000199e+00 2.450354499999999902e+01 6.589939826225502117e-02
3.450434000000000001e+00 2.448997499999999405e+01 6.597302394696334671e-02
3.455176999999999943e+00 2.450885399999999592e+01 6.610660041596073955e-02
3.459919999999999884e+00 2.447128900000000229e+01 6.615954334100787593e-02
