# [21] Sgs_R03_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.681373699999999616e+01 8.513596050615215849e-02
1.705060000000000020e+00 2.693211699999999809e+01 8.520937478160781064e-02
1.709802999999999962e+00 2.697152100000000274e+01 8.515832443623935766e-02
1.714545999999999903e+00 2.677678599999999776e+01 8.473869693953878235e-02
1.719289000000000067e+00 2.680496100000000226e+01 8.467174758735288020e-02
1.724031000000000091e+00 2.693227800000000371e+01 8.476142042128245735e-02
1.728774000000000033e+00 2.685568800000000422e+01 8.453085424168857442e-02
1.733516999999999975e+00 2.676219899999999896e+01 8.427505450224223593e-02
1.738259999999999916e+00 2.677207100000000040e+01 8.418217694574962884e-02
1.743003000000000080e+00 2.680986199999999897e+01 8.413329517220753673e-02
1.747746000000000022e+00 2.676173099999999749e+01 8.395105493333185342e-02
1.752488999999999963e+00 2.659911799999999715e+01 8.358979877766724298e-02
1.757231999999999905e+00 2.664383099999999871e+01 8.355462590724466176e-02
1.761973999999999929e+00 2.662319199999999952e+01 8.341704359913386380e-02
1.766717000000000093e+00 2.669395000000000095e+01 8.342366852731543381e-02
1.771460000000000035e+00 2.662529999999999930e+01 8.321289130201341144e-02
1.776202999999999976e+00 2.665937999999999874e+01 8.320040166833811424e-02
1.780945999999999918e+00 2.666460700000000017e+01 8.310827212869305314e-02
1.785689000000000082e+00 2.646787499999999937e+01 8.265978149532818287e-02
1.790432000000000023e+00 2.647814399999999679e+01 8.257495321741394056e-02
1.795174000000000047e+00 2.654845300000000208e+01 8.258375870917294970e-02
1.799916999999999989e+00 2.650570499999999896e+01 8.241661724300809733e-02
1.804659999999999931e+00 2.647782299999999367e+01 8.227398759924790805e-02
1.809403000000000095e+00 2.649511600000000300e+01 8.220192529028379214e-02
1.814146000000000036e+00 2.634362100000000240e+01 8.186836031026820115e-02
1.818888999999999978e+00 2.635826700000000145e+01 8.179288097057958729e-02
1.823631999999999920e+00 2.630324799999999641e+01 8.161019051527021451e-02
1.828375000000000083e+00 2.639463400000000348e+01 8.165506827406857071e-02
1.833117000000000107e+00 2.643153000000000219e+01 8.161544610092197338e-02
1.837860000000000049e+00 2.642570899999999412e+01 8.151013415171268206e-02
1.842602999999999991e+00 2.631695499999999655e+01 8.124667895713337529e-02
1.847345999999999933e+00 2.632555700000000343e+01 8.116516071084933781e-02
1.852089000000000096e+00 2.630449199999999976e+01 8.110484962194307312e-02
1.856832000000000038e+00 2.623913499999999743e+01 8.084878117117164087e-02
1.861574999999999980e+00 2.626503200000000149e+01 8.078919992822616858e-02
1.866317000000000004e+00 2.627854100000000059e+01 8.071680122538738011e-02
1.871059999999999945e+00 2.636604600000000076e+01 8.075817973123093629e-02
1.875803000000000109e+00 2.628394599999999670e+01 8.053939763838130483e-02
1.880546000000000051e+00 2.621870000000000189e+01 8.034737436034858349e-02
1.885288999999999993e+00 2.616354800000000225e+01 8.017159845900916071e-02
1.890031999999999934e+00 2.621344099999999955e+01 8.015670974348249045e-02
1.894775000000000098e+00 2.620365800000000078e+01 8.005053018058844172e-02
1.899516999999999900e+00 2.619376299999999702e+01 7.994521604398102665e-02
1.904260000000000064e+00 2.605030700000000365e+01 7.963611298053979715e-02
1.909003000000000005e+00 2.612721400000000216e+01 7.966428788648713399e-02
1.913745999999999947e+00 2.600648500000000496e+01 7.939047108541490150e-02
1.918489000000000111e+00 2.603385999999999711e+01 7.934374016140467722e-02
1.923232000000000053e+00 2.597055599999999842e+01 7.915913289283364740e-02
1.927974999999999994e+00 2.611871500000000168e+01 7.929420596204869720e-02
1.932717999999999936e+00 2.602563999999999922e+01 7.900280044880814145e-02
1.937459999999999960e+00 2.594371499999999742e+01 7.869438347234254671e-02
1.942202999999999902e+00 2.583493999999999957e+01 7.831513843638022998e-02
1.946946000000000065e+00 2.594781599999999955e+01 7.829539434866267245e-02
1.951689000000000007e+00 2.597147300000000314e+01 7.817660501331072376e-02
1.956431999999999949e+00 2.597818600000000089e+01 7.810235524305589316e-02
1.961174999999999891e+00 2.582287299999999775e+01 7.778658129386263609e-02
1.965918000000000054e+00 2.583625299999999925e+01 7.772602468132086551e-02
1.970660000000000078e+00 2.586874900000000110e+01 7.773817665475053762e-02
1.975403000000000020e+00 2.600767599999999646e+01 7.792580359519175881e-02
1.980145999999999962e+00 2.580743500000000523e+01 7.764657886519082952e-02
1.984888999999999903e+00 2.585792900000000216e+01 7.774310041938062299e-02
1.989632000000000067e+00 2.573884600000000233e+01 7.758424807972040538e-02
1.994375000000000009e+00 2.575055100000000152e+01 7.757362986610978617e-02
1.999117999999999951e+00 2.584284699999999901e+01 7.760067095968371798e-02
2.003861000000000114e+00 2.580534300000000414e+01 7.746205725834487410e-02
2.008602999999999916e+00 2.578303100000000470e+01 7.734589401134814302e-02
2.013345999999999858e+00 2.610497700000000165e+01 7.843516465792686743e-02
2.018088999999999800e+00 2.586208099999999632e+01 8.034748812019951170e-02
2.022832000000000185e+00 2.576511400000000407e+01 8.152409763614497373e-02
2.027575000000000127e+00 2.578451700000000102e+01 8.258617669630190228e-02
2.032318000000000069e+00 2.575194800000000583e+01 8.341893197616832845e-02
2.037061000000000011e+00 2.573154200000000102e+01 8.417961334881325641e-02
2.041802999999999813e+00 2.564878100000000316e+01 8.475643213130965026e-02
2.046546000000000198e+00 2.551973299999999867e+01 8.492935807239980484e-02
2.051289000000000140e+00 2.557841599999999715e+01 8.528818009896740882e-02
2.056032000000000082e+00 2.569776500000000397e+01 8.572923180937411236e-02
2.060775000000000023e+00 2.565039100000000261e+01 8.587650936524493517e-02
2.065517999999999965e+00 2.556254600000000465e+01 8.594114526107096697e-02
2.070260999999999907e+00 2.559396800000000027e+01 8.619458261551767031e-02
2.075003000000000153e+00 2.547104100000000315e+01 8.617734891172157408e-02
2.079746000000000095e+00 2.567289099999999991e+01 8.443902095216405945e-02
2.084489000000000036e+00 2.564687400000000395e+01 8.225221313978670068e-02
2.089231999999999978e+00 2.563427600000000695e+01 8.105614178266136449e-02
2.093974999999999920e+00 2.557942900000000108e+01 8.008172943762703611e-02
2.098717999999999861e+00 2.549367399999999861e+01 7.921727367045271195e-02
2.103460999999999803e+00 2.541119899999999987e+01 7.846087707796670085e-02
2.108204000000000189e+00 2.551365600000000100e+01 7.818191196530754894e-02
2.112945999999999991e+00 2.553342500000000115e+01 7.800431086334139175e-02
2.117688999999999933e+00 2.550705599999999862e+01 7.777525766940023011e-02
2.122431999999999874e+00 2.543449700000000036e+01 7.748872309301010897e-02
2.127174999999999816e+00 2.549364699999999573e+01 7.741443601653118234e-02
2.131918000000000202e+00 2.551187699999999836e+01 7.728643447617505879e-02
2.136661000000000143e+00 2.548420899999999989e+01 7.709650721591997102e-02
2.141404000000000085e+00 2.551059999999999661e+01 7.699440135451668388e-02
2.146145999999999887e+00 2.531063299999999927e+01 7.655654133189730703e-02
2.150888999999999829e+00 2.543712599999999568e+01 7.661659730359474119e-02
2.155632000000000215e+00 2.543024700000000138e+01 7.648004642931580110e-02
2.160375000000000156e+00 2.544498100000000207e+01 7.637915062565373003e-02
2.165118000000000098e+00 2.539657100000000156e+01 7.618736957126817644e-02
2.169861000000000040e+00 2.542209100000000177e+01 7.610954481975765185e-02
2.174603999999999981e+00 2.538564999999999827e+01 7.594162008025177879e-02
2.179346999999999923e+00 2.543442299999999889e+01 7.590337515751062469e-02
2.184089000000000169e+00 2.540067699999999817e+01 7.574468056505749558e-02
2.188832000000000111e+00 2.535005400000000009e+01 7.556313606976486352e-02
2.193575000000000053e+00 2.547273200000000060e+01 7.564127463027642273e-02
2.198317999999999994e+00 2.520989800000000258e+01 7.514754625482523986e-02
2.203060999999999936e+00 2.532298300000000069e+01 7.521503372599123993e-02
2.207803999999999878e+00 2.520896299999999712e+01 7.494706852041979617e-02
2.212546999999999819e+00 2.527453700000000225e+01 7.494702159913627093e-02
2.217289000000000065e+00 2.540225600000000128e+01 7.503946069565332888e-02
2.222032000000000007e+00 2.527227699999999899e+01 7.475232888503408057e-02
2.226774999999999949e+00 2.527589399999999387e+01 7.466404598538911586e-02
2.231517999999999891e+00 2.521965099999999893e+01 7.448864746886199595e-02
2.236260999999999832e+00 2.530257100000000037e+01 7.451909025113498397e-02
2.241004000000000218e+00 2.532183500000000009e+01 7.445701673915293417e-02
2.245747000000000160e+00 2.514302499999999796e+01 7.410463372813066996e-02
2.250490000000000101e+00 2.522711299999999923e+01 7.414011929664869605e-02
2.255231999999999903e+00 2.531645400000000024e+01 7.418327406622196585e-02
2.259974999999999845e+00 2.522316500000000161e+01 7.395966798589621860e-02
2.264717999999999787e+00 2.517542900000000117e+01 7.380405352809289721e-02
2.269461000000000173e+00 2.519842000000000226e+01 7.375269599817826927e-02
2.274204000000000114e+00 2.515597000000000349e+01 7.360595479383308382e-02
2.278947000000000056e+00 2.516953299999999771e+01 7.354231657176363290e-02
2.283689999999999998e+00 2.519590600000000080e+01 7.349780960302898514e-02
2.288431999999999800e+00 2.519373200000000423e+01 7.341257109959983818e-02
2.293175000000000185e+00 2.520055500000000137e+01 7.334044445067264273e-02
2.297918000000000127e+00 2.519815799999999939e+01 7.325591182345762842e-02
2.302661000000000069e+00 2.517059500000000227e+01 7.313554149465019416e-02
2.307404000000000011e+00 2.514689899999999767e+01 7.302143372136978006e-02
2.312146999999999952e+00 2.507836899999999858e+01 7.284236983358448325e-02
2.316889999999999894e+00 2.510896899999999832e+01 7.280787368900290546e-02
2.321632000000000140e+00 2.512513099999999966e+01 7.275352923255958004e-02
2.326375000000000082e+00 2.509423600000000221e+01 7.263116101637781541e-02
2.331118000000000023e+00 2.515935500000000502e+01 7.264778351417819358e-02
2.335860999999999965e+00 2.517267799999999767e+01 7.259019658298564159e-02
2.340603999999999907e+00 2.511581499999999778e+01 7.243177212315256297e-02
2.345346999999999849e+00 2.498900599999999983e+01 7.217330657139314765e-02
2.350089999999999790e+00 2.492986900000000006e+01 7.201263944541749784e-02
2.354833000000000176e+00 2.503196999999999761e+01 7.208492682718141420e-02
2.359574999999999978e+00 2.507346199999999925e+01 7.207035088561938863e-02
2.364317999999999920e+00 2.515332000000000079e+01 7.211083302662436856e-02
2.369060999999999861e+00 2.506652899999999917e+01 7.191254985683584455e-02
2.373803999999999803e+00 2.504819299999999771e+01 7.181308946577427688e-02
2.378547000000000189e+00 2.507774300000000167e+01 7.178234125954655043e-02
2.383290000000000131e+00 2.502277300000000082e+01 7.163133461896685483e-02
2.388033000000000072e+00 2.497176999999999936e+01 7.148606921978925555e-02
2.392774999999999874e+00 2.491120899999999949e+01 7.132764309623303156e-02
2.397517999999999816e+00 2.491373800000000216e+01 7.126006236230432445e-02
2.402261000000000202e+00 2.502232500000000215e+01 7.134457157145243644e-02
2.407004000000000143e+00 2.493422399999999328e+01 7.114774528690490096e-02
2.411747000000000085e+00 2.498199699999999979e+01 7.114559587698805754e-02
2.416490000000000027e+00 2.493454200000000043e+01 7.100826039770302689e-02
2.421232999999999969e+00 2.500651900000000083e+01 7.104096481200829205e-02
2.425975999999999910e+00 2.494367099999999837e+01 7.088201767247317986e-02
2.430718000000000156e+00 2.497248700000000099e+01 7.085382286732805346e-02
2.435461000000000098e+00 2.494893899999999931e+01 7.075204215130967422e-02
2.440204000000000040e+00 2.497662799999999805e+01 7.074780586372131364e-02
2.444946999999999981e+00 2.498927000000000120e+01 7.067231812102671429e-02
2.449689999999999923e+00 2.498314500000000393e+01 7.059555062413777615e-02
2.454432999999999865e+00 2.483858599999999939e+01 7.032374775400411504e-02
2.459175999999999807e+00 2.490343700000000382e+01 7.034834905470560562e-02
2.463918000000000053e+00 2.485150699999999802e+01 7.020764214453652230e-02
2.468660999999999994e+00 2.491429099999999863e+01 7.022973066209281523e-02
2.473403999999999936e+00 2.492464199999999863e+01 7.017772164909388821e-02
2.478146999999999878e+00 2.486704399999999993e+01 7.003050233700455762e-02
2.482889999999999819e+00 2.485792199999999852e+01 6.995179431398167169e-02
2.487633000000000205e+00 2.496816899999999961e+01 7.004090490631313670e-02
2.492376000000000147e+00 2.488300100000000015e+01 6.985604205836457026e-02
2.497117999999999949e+00 2.483649500000000288e+01 6.972564863975019844e-02
2.501860999999999891e+00 2.496390799999999999e+01 6.983919912257728624e-02
2.506603999999999832e+00 2.493185299999999671e+01 6.972955058983171250e-02
2.511347000000000218e+00 2.485172099999999773e+01 6.955146377673225577e-02
2.516090000000000160e+00 2.488516400000000317e+01 6.948062481473810115e-02
2.520833000000000101e+00 2.490013100000000179e+01 6.935912044439720980e-02
2.525576000000000043e+00 2.485111799999999960e+01 6.914989218123338000e-02
2.530318999999999985e+00 2.481473000000000440e+01 6.898628570541322225e-02
2.535060999999999787e+00 2.477151099999999673e+01 6.886302032814274610e-02
2.539804000000000173e+00 2.477633400000000208e+01 6.880739197675130037e-02
2.544547000000000114e+00 2.489303699999999964e+01 6.890765771677122287e-02
2.549290000000000056e+00 2.489649999999999608e+01 6.885060079603372296e-02
2.554032999999999998e+00 2.491845599999999905e+01 6.881959310977289745e-02
2.558775999999999939e+00 2.480225300000000033e+01 6.859753497111831244e-02
2.563518999999999881e+00 2.484746700000000530e+01 6.860151012320209185e-02
2.568261000000000127e+00 2.491932100000000361e+01 6.869483962086381235e-02
2.573004000000000069e+00 2.484731499999999826e+01 6.861132784701809428e-02
2.577747000000000011e+00 2.494340100000000149e+01 6.875897417348589280e-02
2.582489999999999952e+00 2.493753400000000653e+01 6.873208697588921445e-02
2.587232999999999894e+00 2.482672600000000074e+01 6.851869916916111802e-02
2.591975999999999836e+00 2.478209699999999671e+01 6.839642681588929685e-02
2.596719000000000221e+00 2.483494400000000368e+01 6.840879101289687458e-02
2.601462000000000163e+00 2.492007000000000261e+01 6.846538054707868026e-02
2.606203999999999965e+00 2.486625099999999833e+01 6.833151504473100601e-02
2.610946999999999907e+00 2.484776600000000002e+01 6.824615411388176844e-02
2.615689999999999849e+00 2.474678500000000270e+01 6.804783295130566179e-02
2.620432999999999790e+00 2.483139700000000261e+01 6.810429338461856941e-02
2.625176000000000176e+00 2.484741999999999962e+01 6.806698948209402578e-02
2.629919000000000118e+00 2.472411600000000220e+01 6.783891257177623868e-02
2.634662000000000059e+00 2.486616199999999566e+01 6.798903129723279926e-02
2.639403999999999861e+00 2.477249399999999824e+01 6.781379177374244338e-02
2.644146999999999803e+00 2.475593399999999633e+01 6.771031664461923949e-02
2.648890000000000189e+00 2.488659700000000186e+01 6.782637751233291934e-02
2.653633000000000131e+00 2.476120499999999680e+01 6.760726921626179775e-02
2.658376000000000072e+00 2.486444800000000299e+01 6.769146730598843420e-02
2.663119000000000014e+00 2.483926800000000057e+01 6.758753681729198770e-02
2.667861999999999956e+00 2.468991900000000328e+01 6.732612196868463517e-02
2.672604999999999897e+00 2.473457100000000253e+01 6.732953733089142023e-02
2.677347000000000143e+00 2.476606699999999961e+01 6.731517590440212750e-02
2.682090000000000085e+00 2.481736199999999570e+01 6.732766142106452745e-02
2.686833000000000027e+00 2.480633999999999872e+01 6.725580126840657869e-02
2.691575999999999969e+00 2.482353600000000071e+01 6.722193868781159432e-02
2.696318999999999910e+00 2.481232800000000083e+01 6.715008165849836730e-02
2.701061999999999852e+00 2.475217899999999815e+01 6.701235482849934866e-02
2.705804999999999794e+00 2.471484699999999890e+01 6.690542283617972874e-02
2.710547000000000040e+00 2.482960399999999979e+01 6.700401503130240521e-02
2.715289999999999981e+00 2.478546400000000105e+01 6.688853200428082624e-02
2.720032999999999923e+00 2.480279999999999774e+01 6.685610643979875145e-02
2.724775999999999865e+00 2.469316200000000094e+01 6.665256072191075298e-02
2.729518999999999807e+00 2.461129599999999940e+01 6.648654889065908069e-02
2.734262000000000192e+00 2.470178500000000099e+01 6.655333973271139458e-02
2.739005000000000134e+00 2.475437999999999761e+01 6.656891391028472993e-02
2.743746999999999936e+00 2.484800900000000112e+01 6.663945303011648003e-02
2.748489999999999878e+00 2.478476500000000371e+01 6.649980145947881338e-02
2.753232999999999819e+00 2.484562800000000493e+01 6.652651041656175435e-02
2.757976000000000205e+00 2.475880699999999734e+01 6.635563952618647732e-02
2.762719000000000147e+00 2.470091199999999887e+01 6.622365834015589425e-02
2.767462000000000089e+00 2.466798400000000058e+01 6.612505464173998315e-02
2.772205000000000030e+00 2.468305199999999999e+01 6.609137754376587237e-02
2.776947999999999972e+00 2.465897500000000164e+01 6.600517942962809415e-02
2.781690000000000218e+00 2.467883700000000502e+01 6.597804558786504736e-02
2.786433000000000160e+00 2.473017399999999810e+01 6.599267874499413489e-02
2.791176000000000101e+00 2.470734800000000320e+01 6.590875816375166285e-02
2.795919000000000043e+00 2.471867199999999798e+01 6.587056323438186811e-02
2.800661999999999985e+00 2.465437399999999712e+01 6.574670264547645415e-02
2.805404999999999927e+00 2.477564500000000436e+01 6.584536774925400793e-02
2.810147999999999868e+00 2.471026299999999765e+01 6.573688143354078361e-02
2.814890000000000114e+00 2.481216699999999875e+01 6.582785618491307500e-02
2.819633000000000056e+00 2.489803300000000519e+01 6.716360258860747112e-02
2.824375999999999998e+00 2.478616900000000101e+01 6.841913988175457595e-02
2.829118999999999939e+00 2.464898799999999923e+01 6.911133701882202218e-02
2.833861999999999881e+00 2.466481699999999933e+01 6.985532873801826581e-02
2.838604999999999823e+00 2.464134600000000219e+01 7.043294151149873117e-02
2.843348000000000209e+00 2.462043500000000051e+01 7.069993479994447771e-02
2.848091000000000150e+00 2.477665099999999754e+01 7.113911311411816318e-02
2.852832999999999952e+00 2.475176199999999938e+01 7.131095155275521402e-02
2.857575999999999894e+00 2.472597999999999985e+01 7.146523779283743549e-02
2.862318999999999836e+00 2.470917799999999787e+01 7.161915941965320276e-02
2.867062000000000221e+00 2.463797900000000141e+01 7.168346721441144764e-02
2.871805000000000163e+00 2.472346900000000147e+01 7.196615957277349707e-02
2.876548000000000105e+00 2.467990700000000359e+01 7.205289501947301223e-02
2.881291000000000047e+00 2.467478100000000296e+01 7.185070806791747644e-02
2.886032999999999848e+00 2.489976499999999859e+01 7.011956791948092960e-02
2.890775999999999790e+00 2.480542500000000317e+01 6.888657427775386755e-02
2.895519000000000176e+00 2.470531899999999936e+01 6.800480795098975961e-02
2.900262000000000118e+00 2.469768099999999578e+01 6.740612353873867701e-02
2.905005000000000059e+00 2.462566000000000344e+01 6.694516754851614904e-02
2.909748000000000001e+00 2.467840899999999849e+01 6.684124300465169033e-02
2.914490999999999943e+00 2.467990199999999845e+01 6.668691324762528183e-02
2.919233000000000189e+00 2.470309500000000114e+01 6.657596912697553992e-02
2.923976000000000131e+00 2.467465999999999937e+01 6.640716806380994597e-02
2.928719000000000072e+00 2.465687100000000243e+01 6.626192706154265810e-02
2.933462000000000014e+00 2.460846400000000145e+01 6.608270006633656934e-02
2.938204999999999956e+00 2.468639099999999686e+01 6.607899712276511794e-02
2.942947999999999897e+00 2.469470700000000107e+01 6.598751345971751170e-02
2.947690999999999839e+00 2.463566599999999696e+01 6.581048283953552791e-02
2.952433999999999781e+00 2.478353900000000110e+01 6.592088993443200040e-02
2.957176000000000027e+00 2.469319499999999934e+01 6.571581797758815902e-02
2.961918999999999969e+00 2.465624399999999738e+01 6.556541957642839091e-02
2.966661999999999910e+00 2.473414200000000207e+01 6.558408368837061186e-02
2.971404999999999852e+00 2.466420100000000204e+01 6.540870121519078151e-02
2.976147999999999794e+00 2.464528400000000019e+01 6.530320979901907408e-02
2.980891000000000179e+00 2.461997900000000072e+01 6.519148245958439336e-02
2.985634000000000121e+00 2.469788899999999643e+01 6.521787151237151692e-02
2.990375999999999923e+00 2.466422800000000137e+01 6.511550822646475223e-02
2.995118999999999865e+00 2.463018500000000444e+01 6.498299508547217274e-02
2.999861999999999806e+00 2.472004000000000090e+01 6.502639777887977979e-02
3.004605000000000192e+00 2.468933100000000280e+01 6.491521328154672976e-02
3.009348000000000134e+00 2.466592699999999994e+01 6.481484142546520277e-02
3.014091000000000076e+00 2.461308999999999969e+01 6.469663713311843423e-02
3.018834000000000017e+00 2.465652399999999744e+01 6.466647865833811959e-02
3.023576999999999959e+00 2.457010200000000211e+01 6.448677578192756055e-02
3.028319000000000205e+00 2.463844600000000185e+01 6.451079469579179548e-02
3.033062000000000147e+00 2.462017599999999717e+01 6.442203925557463129e-02
3.037805000000000089e+00 2.466089599999999749e+01 6.441137447752687262e-02
3.042548000000000030e+00 2.467701299999999875e+01 6.436935737440137306e-02
3.047290999999999972e+00 2.462404700000000091e+01 6.423785367266951485e-02
3.052033999999999914e+00 2.466218800000000044e+01 6.422566913529978438e-02
3.056776999999999855e+00 2.472066299999999828e+01 6.424069832565956761e-02
3.061519000000000101e+00 2.447809799999999925e+01 6.386423241059271949e-02
3.066262000000000043e+00 2.455678200000000189e+01 6.390715122769438650e-02
3.071004999999999985e+00 2.461422800000000066e+01 6.393531323441999092e-02
3.075747999999999927e+00 2.472515899999999789e+01 6.402316885463729679e-02
3.080490999999999868e+00 2.458011800000000591e+01 6.377008888787125129e-02
3.085233999999999810e+00 2.464263100000000151e+01 6.378393233642937199e-02
3.089977000000000196e+00 2.458287200000000183e+01 6.366725034718948018e-02
3.094720000000000137e+00 2.460016600000000153e+01 6.361555489903157612e-02
3.099461999999999939e+00 2.449396699999999782e+01 6.342096858861506758e-02
3.104204999999999881e+00 2.455328300000000041e+01 6.344153771469367153e-02
3.108947999999999823e+00 2.465928500000000057e+01 6.352231266437172175e-02
3.113691000000000209e+00 2.466361800000000315e+01 6.347282691794418896e-02
3.118434000000000150e+00 2.458450700000000211e+01 6.331610564741960157e-02
3.123177000000000092e+00 2.460394600000000054e+01 6.328631969228500076e-02
3.127920000000000034e+00 2.459159400000000062e+01 6.321597001414437644e-02
3.132661999999999836e+00 2.454748899999999878e+01 6.310547217780722307e-02
3.137405000000000221e+00 2.459863200000000205e+01 6.311770516665193842e-02
3.142148000000000163e+00 2.458176999999999879e+01 6.304263537922728811e-02
3.146891000000000105e+00 2.452946999999999989e+01 6.293062248667574687e-02
3.151634000000000047e+00 2.467371099999999728e+01 6.306476726167629943e-02
3.156376999999999988e+00 2.475400800000000601e+01 6.310467067506889127e-02
3.161119999999999930e+00 2.457270800000000222e+01 6.282140932828950142e-02
3.165862000000000176e+00 2.460446800000000067e+01 6.285387819252762076e-02
3.170605000000000118e+00 2.464706400000000386e+01 6.284034413118613771e-02
3.175348000000000059e+00 2.468777099999999436e+01 6.281309466734383284e-02
3.180091000000000001e+00 2.460618000000000194e+01 6.265792125539755564e-02
3.184833999999999943e+00 2.460486399999999918e+01 6.260528745103084713e-02
3.189576999999999884e+00 2.461168200000000184e+01 6.256330841073703963e-02
3.194319999999999826e+00 2.460811100000000096e+01 6.249031456168867293e-02
3.199063000000000212e+00 2.456031100000000222e+01 6.231522985788064822e-02
3.203805000000000014e+00 2.464316399999999518e+01 6.230462657843717500e-02
3.208547999999999956e+00 2.458763400000000132e+01 6.215783325817510890e-02
3.213290999999999897e+00 2.464804199999999668e+01 6.218484581083642132e-02
3.218033999999999839e+00 2.463910700000000276e+01 6.212482119974994943e-02
3.222776999999999781e+00 2.458879300000000256e+01 6.201266696013807422e-02
3.227520000000000167e+00 2.455212600000000123e+01 6.191809305860122153e-02
3.232263000000000108e+00 2.458995399999999876e+01 6.191778113975014708e-02
3.237004999999999910e+00 2.458405199999999624e+01 6.186236897741146518e-02
3.241747999999999852e+00 2.466598700000000122e+01 6.191741496216635054e-02
3.246490999999999794e+00 2.460636100000000326e+01 6.179491572240874975e-02
3.251234000000000179e+00 2.464044200000000018e+01 6.180757780016865599e-02
3.255977000000000121e+00 2.453071500000000071e+01 6.168569897292726367e-02
3.260720000000000063e+00 2.461283899999999747e+01 6.180648293078890715e-02
3.265463000000000005e+00 2.458208900000000341e+01 6.174537907015552329e-02
3.270205999999999946e+00 2.455260700000000185e+01 6.166149044462516937e-02
3.274948000000000192e+00 2.460789799999999872e+01 6.168391974630747093e-02
3.279691000000000134e+00 2.451797900000000041e+01 6.152420433868689698e-02
3.284434000000000076e+00 2.456205600000000189e+01 6.153294305217490295e-02
3.289177000000000017e+00 2.466897900000000021e+01 6.162021065667579178e-02
3.293919999999999959e+00 2.460643500000000117e+01 6.149558634160503384e-02
3.298662999999999901e+00 2.455502999999999858e+01 6.138522590422958863e-02
3.303405999999999842e+00 2.460278799999999677e+01 6.139889107875808744e-02
3.308148000000000089e+00 2.453630600000000328e+01 6.127012706671987330e-02
3.312891000000000030e+00 2.459199100000000016e+01 6.129368337200824524e-02
3.317633999999999972e+00 2.455298499999999962e+01 6.119950237793604642e-02
3.322376999999999914e+00 2.452838200000000057e+01 6.112445156063324447e-02
3.327119999999999855e+00 2.470882200000000140e+01 6.131878286986296167e-02
3.331862999999999797e+00 2.467282599999999704e+01 6.121255562115994475e-02
3.336606000000000183e+00 2.463695299999999833e+01 6.112300728637212049e-02
3.341347999999999985e+00 2.450908300000000395e+01 6.091962782853323211e-02
3.346090999999999926e+00 2.456612799999999908e+01 6.094581567454897264e-02
3.350833999999999868e+00 2.453204500000000010e+01 6.085882964043508314e-02
3.355576999999999810e+00 2.462418700000000271e+01 6.092864398512985030e-02
3.360320000000000196e+00 2.455277099999999990e+01 6.079595085287013007e-02
3.365063000000000137e+00 2.449394699999999858e+01 6.067897346519633001e-02
3.369806000000000079e+00 2.456268200000000235e+01 6.072002574915462414e-02
3.374549000000000021e+00 2.461736099999999894e+01 6.074337455376841582e-02
3.379290999999999823e+00 2.470244699999999938e+01 6.148114568633866739e-02
3.384034000000000209e+00 2.467538599999999960e+01 6.288932267033489620e-02
3.388777000000000150e+00 2.454278099999999796e+01 6.354920276719369654e-02
3.393520000000000092e+00 2.459257300000000157e+01 6.426915936824054154e-02
3.398263000000000034e+00 2.451943299999999937e+01 6.456159102350250700e-02
3.403005999999999975e+00 2.450056600000000273e+01 6.471073464924115282e-02
3.407748999999999917e+00 2.455232000000000170e+01 6.474565889839332955e-02
3.412491000000000163e+00 2.462810499999999791e+01 6.488130581318010681e-02
3.417234000000000105e+00 2.454765899999999945e+01 6.494770192265389430e-02
3.421977000000000046e+00 2.466240300000000119e+01 6.525679803023512471e-02
3.426719999999999988e+00 2.461903599999999770e+01 6.533219595778332056e-02
3.431462999999999930e+00 2.461278499999999525e+01 6.546013228557898134e-02
3.436205999999999872e+00 2.454394500000000079e+01 6.551005349613905904e-02
3.440948999999999813e+00 2.450254600000000238e+01 6.557345238525877362e-02
3.445692000000000199e+00 2.459818799999999683e+01 6.583092684972619013e-02
3.450434000000000001e+00 2.451688499999999493e+01 6.581362291962812583e-02
