# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.447785499999999814e+01 6.710329638076657777e-02
3.469406000000000212e+00 2.450142799999999710e+01 6.723375972868095296e-02
3.474149000000000154e+00 2.452491699999999852e+01 6.736061908370571949e-02
3.478892000000000095e+00 2.442304600000000292e+01 6.731250517024529867e-02
3.483633999999999897e+00 2.450652200000000036e+01 6.751629980462867109e-02
3.488376999999999839e+00 2.460581799999999930e+01 6.773965380065358199e-02
3.493119999999999781e+00 2.437671100000000024e+01 6.750710486956762457e-02
3.497863000000000167e+00 2.442000900000000030e+01 6.764893543848934931e-02
3.502606000000000108e+00 2.440796899999999781e+01 6.771186978913225352e-02
3.507349000000000050e+00 2.442659400000000147e+01 6.781501682634091810e-02
3.512091999999999992e+00 2.455509699999999995e+01 6.806915804844290707e-02
3.516833999999999794e+00 2.456045800000000412e+01 6.815059178515034399e-02
3.521577000000000179e+00 2.437185099999999949e+01 6.796010261353421789e-02
3.526320000000000121e+00 2.446325099999999608e+01 6.815825041621739744e-02
3.531063000000000063e+00 2.442299600000000481e+01 6.817114667747271872e-02
3.535806000000000004e+00 2.445622800000000296e+01 6.828512976672154733e-02
3.540548999999999946e+00 2.443963699999999761e+01 6.832754857387537961e-02
3.545291999999999888e+00 2.454294399999999854e+01 6.853702919857410092e-02
3.550034999999999830e+00 2.454769200000000140e+01 6.860752771556412333e-02
3.554777000000000076e+00 2.439331500000000474e+01 6.845322654678009933e-02
3.559520000000000017e+00 2.448270600000000030e+01 6.863994803212557227e-02
3.564262999999999959e+00 2.443946899999999900e+01 6.863905024466612770e-02
3.569005999999999901e+00 2.445012299999999783e+01 6.872616881603905992e-02
3.573748999999999842e+00 2.449355800000000016e+01 6.886505476529949932e-02
3.578491999999999784e+00 2.435318099999999930e+01 6.869085832667837233e-02
3.583235000000000170e+00 2.446116199999999807e+01 6.889909299856493419e-02
3.587976999999999972e+00 2.439631299999999925e+01 6.883896620770245389e-02
3.592719999999999914e+00 2.430172600000000216e+01 6.865181678214932193e-02
3.597462999999999855e+00 2.442786100000000005e+01 6.876858466332574915e-02
3.602205999999999797e+00 2.440295599999999965e+01 6.867263072916458821e-02
3.606949000000000183e+00 2.447254299999999816e+01 6.870984969478392823e-02
3.611692000000000125e+00 2.455398399999999981e+01 6.881477358216257778e-02
3.616435000000000066e+00 2.455838899999999825e+01 6.888946797701155089e-02
3.621178000000000008e+00 2.471302800000000133e+01 6.994136290936071865e-02
3.625919999999999810e+00 2.463787100000000052e+01 7.233202286940274006e-02
3.630663000000000196e+00 2.444784299999999888e+01 7.345559349021216211e-02
3.635406000000000137e+00 2.444610200000000333e+01 7.450129653649525951e-02
3.640149000000000079e+00 2.434955099999999817e+01 7.512499784895702859e-02
3.644892000000000021e+00 2.458685200000000037e+01 7.600640910711017884e-02
3.649634999999999962e+00 2.438116899999999987e+01 7.617578019412862833e-02
3.654377999999999904e+00 2.440128200000000191e+01 7.663074622207982634e-02
3.659120000000000150e+00 2.445065600000000217e+01 7.713629194941963585e-02
3.663863000000000092e+00 2.446099600000000152e+01 7.756526791671901344e-02
3.668606000000000034e+00 2.438442600000000127e+01 7.784232271506549838e-02
3.673348999999999975e+00 2.439402399999999815e+01 7.824586408871972432e-02
3.678091999999999917e+00 2.449011399999999838e+01 7.877943253251321054e-02
3.682834999999999859e+00 2.443085800000000063e+01 7.905548169555669247e-02
3.687577999999999800e+00 2.436930900000000122e+01 7.931986141691182990e-02
3.692321000000000186e+00 2.450528599999999813e+01 7.990006181810561936e-02
3.697062999999999988e+00 2.425467500000000243e+01 7.984207390922283543e-02
3.701805999999999930e+00 2.433475699999999975e+01 8.032143640908386006e-02
3.706548999999999872e+00 2.441651799999999994e+01 8.080096005828582562e-02
3.711291999999999813e+00 2.428656000000000148e+01 8.092502676506382886e-02
3.716035000000000199e+00 2.439798000000000044e+01 8.144750066175450443e-02
3.720778000000000141e+00 2.432318000000000069e+01 8.165647258951735932e-02
3.725521000000000083e+00 2.439844599999999986e+01 8.211409927171216261e-02
3.730262999999999884e+00 2.451000499999999960e+01 8.263215333054138578e-02
3.735005999999999826e+00 2.433957000000000193e+01 8.267076834671430174e-02
3.739749000000000212e+00 2.438148199999999832e+01 8.306744497634076241e-02
3.744492000000000154e+00 2.448559899999999701e+01 8.356886221471189480e-02
3.749235000000000095e+00 2.444283499999999876e+01 8.381823183958367340e-02
3.753978000000000037e+00 2.446402199999999638e+01 8.417614188235880701e-02
3.758720999999999979e+00 2.452711499999999845e+01 8.460523300625380494e-02
3.763462999999999781e+00 2.435916900000000140e+01 8.463379218427707906e-02
3.768206000000000166e+00 2.442695499999999953e+01 8.506962069894868916e-02
3.772949000000000108e+00 2.438502199999999931e+01 8.531372912396281705e-02
3.777692000000000050e+00 2.441467799999999855e+01 8.568201834044761322e-02
3.782434999999999992e+00 2.440620399999999890e+01 8.598327599739383209e-02
3.787177999999999933e+00 2.443038999999999561e+01 8.634151061140753203e-02
3.791920999999999875e+00 2.446074099999999873e+01 8.671101097508897293e-02
3.796663999999999817e+00 2.449581699999999884e+01 8.708848709544389499e-02
3.801406000000000063e+00 2.449606800000000106e+01 8.740465021215175490e-02
3.806149000000000004e+00 2.451396599999999637e+01 8.775237455076928539e-02
3.810891999999999946e+00 2.435045099999999962e+01 8.777375969919824772e-02
3.815634999999999888e+00 2.444707500000000522e+01 8.826242619515961563e-02
3.820377999999999830e+00 2.448375599999999963e+01 8.864425035860699909e-02
3.825121000000000215e+00 2.445094999999999885e+01 8.889995615168153065e-02
3.829864000000000157e+00 2.448269100000000265e+01 8.927393115132321866e-02
3.834605999999999959e+00 2.443616399999999800e+01 8.950499422377446168e-02
3.839348999999999901e+00 2.445479800000000026e+01 8.985640890510482315e-02
3.844091999999999842e+00 2.445748400000000089e+01 9.017783927718882320e-02
3.848834999999999784e+00 2.448231300000000132e+01 9.054434887496956574e-02
3.853578000000000170e+00 2.435562699999999836e+01 9.067519594150652562e-02
3.858321000000000112e+00 2.448224900000000304e+01 9.117842043595184021e-02
3.863064000000000053e+00 2.440904000000000096e+01 9.136158308987700483e-02
3.867806999999999995e+00 2.441240200000000016e+01 9.168828894735683854e-02
3.872548999999999797e+00 2.435254700000000128e+01 9.189549228129037517e-02
3.877292000000000183e+00 2.445857099999999917e+01 9.241716429978794056e-02
3.882035000000000124e+00 2.446431300000000064e+01 9.275145611646752608e-02
3.886778000000000066e+00 2.432813300000000112e+01 9.281579483739338388e-02
3.891521000000000008e+00 2.441217699999999979e+01 9.330028626072214837e-02
3.896263999999999950e+00 2.441507200000000211e+01 9.363110109365263556e-02
3.901006999999999891e+00 2.444338699999999776e+01 9.401136179258175185e-02
3.905749000000000137e+00 2.441834199999999910e+01 9.429149667344452479e-02
3.910492000000000079e+00 2.444357800000000225e+01 9.466927959865491238e-02
3.915235000000000021e+00 2.449725699999999762e+01 9.510351744482589686e-02
3.919977999999999962e+00 2.432623599999999797e+01 9.505984677238124569e-02
3.924720999999999904e+00 2.436646000000000001e+01 9.522307273461406985e-02
3.929463999999999846e+00 2.439569999999999794e+01 9.535309292726167063e-02
3.934206999999999788e+00 2.434832200000000313e+01 9.538570223406020454e-02
3.938949000000000034e+00 2.435829899999999881e+01 9.550990473255380198e-02
3.943691999999999975e+00 2.445440299999999922e+01 9.580134328563508217e-02
3.948434999999999917e+00 2.434608200000000267e+01 9.569161107512194619e-02
3.953177999999999859e+00 2.431105099999999908e+01 9.575178381115204140e-02
3.957920999999999800e+00 2.447896100000000175e+01 9.625121957005323969e-02
3.962664000000000186e+00 2.445503499999999875e+01 9.621287599947472846e-02
3.967407000000000128e+00 2.444871599999999745e+01 9.644832344562449811e-02
3.972150000000000070e+00 2.456461000000000183e+01 9.700271438148677650e-02
3.976891999999999872e+00 2.435130799999999596e+01 9.690636580949003875e-02
3.981634999999999813e+00 2.442775899999999822e+01 9.738611141111139236e-02
3.986378000000000199e+00 2.431700900000000232e+01 9.749430539204585744e-02
3.991121000000000141e+00 2.437944699999999898e+01 9.794929424953760511e-02
3.995864000000000082e+00 2.443837399999999960e+01 9.840084485368762179e-02
4.000606999999999580e+00 2.439825699999999742e+01 9.865414596961397109e-02
4.005349999999999966e+00 2.438374100000000055e+01 9.896080125691483764e-02
4.010092000000000212e+00 2.442453800000000186e+01 9.938140971983240590e-02
4.014834999999999710e+00 2.439919900000000297e+01 9.966928330155885862e-02
4.019578000000000095e+00 2.440524100000000018e+01 1.000230026603516065e-01
4.024320999999999593e+00 2.450237399999999965e+01 1.005651086991437709e-01
4.029063999999999979e+00 2.420230600000000010e+01 1.002916794864284755e-01
4.033807000000000365e+00 2.433032300000000347e+01 1.009031070265281882e-01
4.038549999999999862e+00 2.442337799999999959e+01 1.014452167451649761e-01
4.043293000000000248e+00 2.435715700000000083e+01 1.016581381714159737e-01
4.048034999999999606e+00 2.433099099999999737e+01 1.019564577339326650e-01
4.052777999999999992e+00 2.429956399999999661e+01 1.022451435490952798e-01
4.057521000000000377e+00 2.434554199999999824e+01 1.026985465220662253e-01
4.062263999999999875e+00 2.428860699999999895e+01 1.029373320950096315e-01
4.067007000000000261e+00 2.448837199999999825e+01 1.037224090791266651e-01
4.071749999999999758e+00 2.458768200000000093e+01 1.042979943648117275e-01
4.076493000000000144e+00 2.448487399999999781e+01 1.044466914813221708e-01
4.081235000000000390e+00 2.449780100000000260e+01 1.048433330551690190e-01
4.085977999999999888e+00 2.444721500000000347e+01 1.051073529933443940e-01
4.090721000000000274e+00 2.451499899999999954e+01 1.056276219569516756e-01
4.095463999999999771e+00 2.443915900000000008e+01 1.058404483881601743e-01
4.100207000000000157e+00 2.445326800000000134e+01 1.062500389851966098e-01
4.104949999999999655e+00 2.453898199999999719e+01 1.068196524477120768e-01
4.109693000000000040e+00 2.458092699999999908e+01 1.072959620884313542e-01
4.114436000000000426e+00 2.456462000000000145e+01 1.076480957784019532e-01
4.119177999999999784e+00 2.459477899999999906e+01 1.081055305060980576e-01
4.123921000000000170e+00 2.458960699999999733e+01 1.084877302453701314e-01
4.128663999999999668e+00 2.442482900000000257e+01 1.085197061467040591e-01
4.133407000000000053e+00 2.441468899999999920e+01 1.088958221414127597e-01
4.138150000000000439e+00 2.438765899999999931e+01 1.092360718257261165e-01
4.142892999999999937e+00 2.437244700000000108e+01 1.096061250178601981e-01
4.147636000000000323e+00 2.435161699999999740e+01 1.099653821147910382e-01
4.152377999999999680e+00 2.439348999999999990e+01 1.104711314620512308e-01
4.157121000000000066e+00 2.446872700000000478e+01 1.110552293196016144e-01
4.161863999999999564e+00 2.428666199999999975e+01 1.110574521437521500e-01
4.166606999999999950e+00 2.430596399999999946e+01 1.115210264916517841e-01
4.171350000000000335e+00 2.437279400000000251e+01 1.120967781177456546e-01
4.176092999999999833e+00 2.454155099999999834e+01 1.129190737419117213e-01
4.180836000000000219e+00 2.477090300000000056e+01 1.140357632300174479e-01
4.185577999999999577e+00 2.448378600000000205e+01 1.136869738840132066e-01
4.190320999999999962e+00 2.451085599999999687e+01 1.141477104036270340e-01
4.195064000000000348e+00 2.442146500000000131e+01 1.143808614941870527e-01
4.199806999999999846e+00 2.445347200000000498e+01 1.149008983091298619e-01
4.204550000000000232e+00 2.459052499999999952e+01 1.156735942624581848e-01
4.209292999999999729e+00 2.458386499999999941e+01 1.161132937532348003e-01
4.214036000000000115e+00 2.449528099999999853e+01 1.163606226976046099e-01
4.218778999999999613e+00 2.445712100000000078e+01 1.167323225026586364e-01
4.223520999999999859e+00 2.443862399999999724e+01 1.171534843038776197e-01
4.228264000000000244e+00 2.423039299999999940e+01 1.171219296090399153e-01
4.233006999999999742e+00 2.457390300000000138e+01 1.184242010976658543e-01
4.237750000000000128e+00 2.442240899999999826e+01 1.185366318159432886e-01
4.242492999999999626e+00 2.453762599999999594e+01 1.193004550318874368e-01
4.247236000000000011e+00 2.435904499999999828e+01 1.193516757137301348e-01
4.251979000000000397e+00 2.429455699999999396e+01 1.196891279924856138e-01
4.256720999999999755e+00 2.436237300000000161e+01 1.205553125110507134e-01
4.261464000000000141e+00 2.456098400000000126e+01 1.213804269356629079e-01
4.266206999999999638e+00 2.431165000000000376e+01 1.212285588619476384e-01
4.270950000000000024e+00 2.447738100000000117e+01 1.221537186785785212e-01
4.275693000000000410e+00 2.445249599999999646e+01 1.226076994318236191e-01
4.280435999999999908e+00 2.452093799999999746e+01 1.233029942145477537e-01
4.285179000000000293e+00 2.460998900000000233e+01 1.240559631607106583e-01
4.289921999999999791e+00 2.444673099999999266e+01 1.241768158769397667e-01
4.294664000000000037e+00 2.442470999999999748e+01 1.246601007006985506e-01
4.299407000000000423e+00 2.450311900000000165e+01 1.254040872361925907e-01
4.304149999999999920e+00 2.450941299999999856e+01 1.259702380488895712e-01
4.308893000000000306e+00 2.444007500000000022e+01 1.263495047283276773e-01
4.313635999999999804e+00 2.433680599999999572e+01 1.266419689576567531e-01
4.318379000000000190e+00 2.441593699999999956e+01 1.274158337220574755e-01
4.323121999999999687e+00 2.459125799999999984e+01 1.285387453157280646e-01
4.327863999999999933e+00 2.456372499999999803e+01 1.290225317502985691e-01
4.332607000000000319e+00 2.436501099999999553e+01 1.290229372967632293e-01
4.337349999999999817e+00 2.444952599999999876e+01 1.298419422561511993e-01
4.342093000000000202e+00 2.448674200000000312e+01 1.305425703542936466e-01
4.346835999999999700e+00 2.458033999999999963e+01 1.314012843872802427e-01
4.351579000000000086e+00 2.457313200000000109e+01 1.319984375282029776e-01
4.356321999999999584e+00 2.455769800000000203e+01 1.325814996388240408e-01
4.361063999999999830e+00 2.447681700000000404e+01 1.329939602042213009e-01
4.365807000000000215e+00 2.450587300000000113e+01 1.337120968086455419e-01
4.370549999999999713e+00 2.446672199999999719e+01 1.342503090591947168e-01
4.375293000000000099e+00 2.449953500000000162e+01 1.349948457826868342e-01
4.380035999999999596e+00 2.432017299999999693e+01 1.352219758149077466e-01
4.384778999999999982e+00 2.440792700000000082e+01 1.361900304516083238e-01
4.389522000000000368e+00 2.446503699999999881e+01 1.369122584986388336e-01
4.394264999999999866e+00 2.434109999999999729e+01 1.372354707994696832e-01
4.399007000000000112e+00 2.442000699999999824e+01 1.377271507127345584e-01
4.403749999999999609e+00 2.483989700000000056e+01 1.390018486366702832e-01
4.408492999999999995e+00 2.442849100000000107e+01 1.379394155524939214e-01
4.413236000000000381e+00 2.451301300000000083e+01 1.382701593808678686e-01
4.417978999999999878e+00 2.462064900000000023e+01 1.386667439408400537e-01
4.422722000000000264e+00 2.457064599999999999e+01 1.386194945649395494e-01
4.427464999999999762e+00 2.438841499999999840e+01 1.381931544486744712e-01
4.432207000000000008e+00 2.436726300000000123e+01 1.382245664025306131e-01
4.436950000000000394e+00 2.462978099999999770e+01 1.391343159009523489e-01
4.441692999999999891e+00 2.462679100000000432e+01 1.397557138637000318e-01
4.446436000000000277e+00 2.452363600000000332e+01 1.401772466699356956e-01
4.451178999999999775e+00 2.481416299999999708e+01 1.417317297812342447e-01
4.455922000000000160e+00 2.458587999999999596e+01 1.418117053106421055e-01
4.460664999999999658e+00 2.440505399999999980e+01 1.420312200603339181e-01
4.465408000000000044e+00 2.453455699999999950e+01 1.431613910330354900e-01
4.470150000000000290e+00 2.435511299999999935e+01 1.433978483679214933e-01
4.474892999999999788e+00 2.455047100000000171e+01 1.447479046598326435e-01
4.479636000000000173e+00 2.440376099999999937e+01 1.450985143338845429e-01
4.484378999999999671e+00 2.453045600000000093e+01 1.462730488792689520e-01
4.489122000000000057e+00 2.474043299999999945e+01 1.477115291321428880e-01
4.493865000000000443e+00 2.454019699999999915e+01 1.479345826999444447e-01
4.498607999999999940e+00 2.435875300000000010e+01 1.482177658756418936e-01
4.503350000000000186e+00 2.455960199999999816e+01 1.496748300704540680e-01
4.508092999999999684e+00 2.454906999999999684e+01 1.505034588430644582e-01
4.512836000000000070e+00 2.468503499999999917e+01 1.517962162140226168e-01
4.517578999999999567e+00 2.440612600000000398e+01 1.518212457488799516e-01
4.522321999999999953e+00 2.455055399999999821e+01 1.531717486447376764e-01
4.527065000000000339e+00 2.457586400000000282e+01 1.541684611437741381e-01
4.531807999999999836e+00 2.453979299999999597e+01 1.549876571120552271e-01
4.536551000000000222e+00 2.451317999999999842e+01 1.558492518698290086e-01
4.541292999999999580e+00 2.441970999999999847e+01 1.565127926520177293e-01
4.546035999999999966e+00 2.449578199999999839e+01 1.577364650113368683e-01
4.550779000000000352e+00 2.449474199999999868e+01 1.587281753907720527e-01
4.555521999999999849e+00 2.481148699999999607e+01 1.607718124931637460e-01
4.560265000000000235e+00 2.444028899999999993e+01 1.605922057711282602e-01
4.565007999999999733e+00 2.445197700000000296e+01 1.616821739716815531e-01
4.569751000000000118e+00 2.451775400000000005e+01 1.629664591335701629e-01
4.574493000000000364e+00 2.472442399999999552e+01 1.647468292043209603e-01
4.579235999999999862e+00 2.466399299999999783e+01 1.656575600245708824e-01
4.583979000000000248e+00 2.486307599999999951e+01 1.674626168230050061e-01
4.588721999999999746e+00 2.448727899999999735e+01 1.673444694514174824e-01
4.593465000000000131e+00 2.448075700000000055e+01 1.684957394299927136e-01
4.598207999999999629e+00 2.453243399999999497e+01 1.698710686980964557e-01
4.602951000000000015e+00 2.462579500000000010e+01 1.714192218810445811e-01
4.607693000000000261e+00 2.477376400000000345e+01 1.731869635062417145e-01
4.612435999999999758e+00 2.451742400000000188e+01 1.735606104798119165e-01
4.617179000000000144e+00 2.474028900000000064e+01 1.756520273312520142e-01
4.621921999999999642e+00 2.447623499999999908e+01 1.760396899226435719e-01
4.626665000000000028e+00 2.470428199999999919e+01 1.782198718623495826e-01
4.631408000000000413e+00 2.467237100000000183e+01 1.794934754050391545e-01
4.636150999999999911e+00 2.460629800000000245e+01 1.806724188439796097e-01
4.640894000000000297e+00 2.439097399999999993e+01 1.813262760427696574e-01
4.645635999999999655e+00 2.472111699999999956e+01 1.840340500633524112e-01
4.650379000000000040e+00 2.460200699999999685e+01 1.851092612393566983e-01
4.655122000000000426e+00 2.456833699999999610e+01 1.865376655208776102e-01
4.659864999999999924e+00 2.469346999999999781e+01 1.886074028627299226e-01
4.664608000000000310e+00 2.433722900000000067e+01 1.888668325425165717e-01
4.669350999999999807e+00 2.450064700000000073e+01 1.911686557198658543e-01
4.674094000000000193e+00 2.448972399999999894e+01 1.928397801949040535e-01
4.678836000000000439e+00 2.495932499999999976e+01 1.964524627330484774e-01
4.683578999999999937e+00 2.485584999999999667e+01 1.978604657669477407e-01
4.688322000000000322e+00 2.468968500000000077e+01 1.990551647137453750e-01
4.693064999999999820e+00 2.465338700000000216e+01 2.008185192291273569e-01
4.697808000000000206e+00 2.463478500000000082e+01 2.027013636513987360e-01
4.702550999999999704e+00 2.446054799999999574e+01 2.039955393599222899e-01
4.707294000000000089e+00 2.451422099999999915e+01 2.062911378626442471e-01
4.712036999999999587e+00 2.464151799999999781e+01 2.089644536654935991e-01
4.716778999999999833e+00 2.470590800000000087e+01 2.114422867537598394e-01
4.721522000000000219e+00 2.478771300000000366e+01 2.140684431420570299e-01
4.726264999999999716e+00 2.478844000000000136e+01 2.164232346233652682e-01
4.731008000000000102e+00 2.481635500000000150e+01 2.189727715744282099e-01
4.735750999999999600e+00 2.486646399999999701e+01 2.217076270109244462e-01
4.740493999999999986e+00 2.480105399999999705e+01 2.240070793243700287e-01
4.745237000000000371e+00 2.453204600000000113e+01 2.254532355720037240e-01
4.749978999999999729e+00 2.485021400000000114e+01 2.296926204731678245e-01
4.754722000000000115e+00 2.481504100000000079e+01 2.324105540404620140e-01
4.759464999999999613e+00 2.486065900000000184e+01 2.356143061442214359e-01
4.764207999999999998e+00 2.434993800000000164e+01 2.362516240229772246e-01
4.768951000000000384e+00 2.470259300000000025e+01 2.411705465443153840e-01
4.773693999999999882e+00 2.500824400000000125e+01 2.460287183205330519e-01
4.778437000000000268e+00 2.468257600000000096e+01 2.479064038737535669e-01
4.783178999999999625e+00 2.488196699999999595e+01 2.525526752597182512e-01
4.787922000000000011e+00 2.454154899999999628e+01 2.546032334917064377e-01
4.792665000000000397e+00 2.465140199999999737e+01 2.591351389577515318e-01
4.797407999999999895e+00 2.440922500000000284e+01 2.619894205530801656e-01
4.802151000000000280e+00 2.428294400000000053e+01 2.656284491547336035e-01
4.806893999999999778e+00 2.461327599999999904e+01 2.719952555252307946e-01
4.811637000000000164e+00 2.416361199999999698e+01 2.742553465728387874e-01
4.816379999999999661e+00 2.515490199999999987e+01 2.849381065858831441e-01
4.821121999999999908e+00 2.551053199999999777e+01 2.923816971902769568e-01
4.825865000000000293e+00 2.488750899999999788e+01 2.944737418869665668e-01
4.830607999999999791e+00 2.458545499999999606e+01 2.986694495680408679e-01
4.835351000000000177e+00 2.490104699999999838e+01 3.069862630181460217e-01
4.840093999999999674e+00 2.454992100000000121e+01 3.115922613364935367e-01
4.844837000000000060e+00 2.453830900000000170e+01 3.187605694716543758e-01
4.849579999999999558e+00 2.511758000000000024e+01 3.303553233074351114e-01
4.854321999999999804e+00 2.458462399999999803e+01 3.351894838558781564e-01
4.859065000000000190e+00 2.470688299999999771e+01 3.450685110021486923e-01
4.863807999999999687e+00 2.488869299999999996e+01 3.561826506149618488e-01
4.868551000000000073e+00 2.486957699999999960e+01 3.667636561455756006e-01
4.873293999999999571e+00 2.512030499999999478e+01 3.803984104190762383e-01
4.878036999999999956e+00 2.508631399999999800e+01 3.931340462712813455e-01
4.882780000000000342e+00 2.488812199999999919e+01 4.059118201782500046e-01
4.887522999999999840e+00 2.489364400000000188e+01 4.219891522340473711e-01
4.892265000000000086e+00 2.536399700000000124e+01 4.441947391674174739e-01
4.897007999999999583e+00 2.514566000000000301e+01 4.629660923249131477e-01
4.901750999999999969e+00 2.498083500000000257e+01 4.852304070330816232e-01
4.906494000000000355e+00 2.549780799999999914e+01 5.183864371283164463e-01
4.911236999999999853e+00 2.518784099999999881e+01 5.486509176047826841e-01
4.915980000000000238e+00 2.599975500000000039e+01 5.988742620323485033e-01
4.920722999999999736e+00 2.557450899999999905e+01 6.458715936610619490e-01
4.925464999999999982e+00 2.547104100000000315e+01 7.127623919627142923e-01
4.930208000000000368e+00 2.540923300000000040e+01 8.073561515925732346e-01
4.934950999999999866e+00 2.604426700000000139e+01 9.674093376411093681e-01
4.939694000000000251e+00 2.712250500000000031e+01 1.274838914882397978e+00
4.944436999999999749e+00 9.200480500000001172e+00 1.286409247816774570e+00
