# [78] Sgs_R10_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.464024600000000120e+01 6.730944638265121127e-02
3.459919999999999884e+00 2.467912299999999703e+01 6.746824859035767397e-02
3.464662999999999826e+00 2.453162800000000132e+01 6.736797850190548442e-02
3.469406000000000212e+00 2.456353299999999962e+01 6.751024510917065513e-02
3.474149000000000154e+00 2.459614399999999890e+01 6.765026067229010232e-02
3.478892000000000095e+00 2.454906700000000086e+01 6.767784976017116039e-02
3.483633999999999897e+00 2.451792200000000221e+01 6.772393358325326518e-02
3.488376999999999839e+00 2.459183600000000069e+01 6.791284072465088306e-02
3.493119999999999781e+00 2.451599300000000170e+01 6.789218500110524857e-02
3.497863000000000167e+00 2.461478699999999975e+01 6.811129664406118112e-02
3.502606000000000108e+00 2.456961199999999934e+01 6.812866972276575284e-02
3.507349000000000050e+00 2.461816599999999866e+01 6.827380810763451768e-02
3.512091999999999992e+00 2.462628600000000034e+01 6.836149531012176983e-02
3.516833999999999794e+00 2.468415399999999948e+01 6.851598177285281310e-02
3.521577000000000179e+00 2.465182499999999877e+01 6.854371487701553523e-02
3.526320000000000121e+00 2.452312500000000028e+01 6.843549481241148480e-02
3.531063000000000063e+00 2.458352800000000116e+01 6.858916287406560675e-02
3.535806000000000004e+00 2.457143300000000252e+01 6.864040316161321154e-02
3.540548999999999946e+00 2.460768999999999807e+01 6.875696287709266719e-02
3.545291999999999888e+00 2.452130599999999916e+01 6.870150425631231517e-02
3.550034999999999830e+00 2.462151400000000123e+01 6.890576445868662470e-02
3.554777000000000076e+00 2.463622900000000371e+01 6.898884155391725448e-02
3.559520000000000017e+00 2.455677999999999628e+01 6.893883823802515742e-02
3.564262999999999959e+00 2.461647299999999916e+01 6.908275702857406830e-02
3.569005999999999901e+00 2.458154600000000300e+01 6.910646447670869275e-02
3.573748999999999842e+00 2.468579199999999929e+01 6.933121710283832173e-02
3.578491999999999784e+00 2.471288899999999700e+01 6.939295524136004922e-02
3.583235000000000170e+00 2.459705299999999895e+01 6.928664595484833322e-02
3.587976999999999972e+00 2.459099199999999641e+01 6.930955062813709544e-02
3.592719999999999914e+00 2.455201299999999875e+01 6.920045189925135010e-02
3.597462999999999855e+00 2.463939299999999832e+01 6.926197738082201516e-02
3.602205999999999797e+00 2.458621199999999973e+01 6.912582317476660687e-02
3.606949000000000183e+00 2.459598300000000393e+01 6.907862165593491033e-02
3.611692000000000125e+00 2.463570899999999853e+01 6.912510549326417175e-02
3.616435000000000066e+00 2.464253000000000071e+01 6.920376652465817791e-02
3.621178000000000008e+00 2.481951500000000266e+01 7.029125859515319985e-02
3.625919999999999810e+00 2.481248000000000076e+01 7.279407133626200621e-02
3.630663000000000196e+00 2.475002800000000391e+01 7.411802068515659092e-02
3.635406000000000137e+00 2.478911300000000395e+01 7.523511589331541294e-02
3.640149000000000079e+00 2.453278499999999696e+01 7.562127118954163618e-02
3.644892000000000021e+00 2.457439700000000116e+01 7.620294821807684083e-02
3.649634999999999962e+00 2.470602600000000137e+01 7.689961211672721730e-02
3.654377999999999904e+00 2.457995800000000131e+01 7.712940521178870967e-02
3.659120000000000150e+00 2.455420400000000214e+01 7.751921272899900406e-02
3.663863000000000092e+00 2.438886100000000212e+01 7.767092253638165078e-02
3.668606000000000034e+00 2.452109499999999898e+01 7.828206970740297921e-02
3.673348999999999975e+00 2.467726100000000145e+01 7.892252778675616642e-02
3.678091999999999917e+00 2.449115099999999856e+01 7.900495875540282376e-02
3.682834999999999859e+00 2.448622700000000307e+01 7.936988407160802672e-02
3.687577999999999800e+00 2.466855000000000331e+01 8.003198683092592469e-02
3.692321000000000186e+00 2.460070399999999680e+01 8.028286234606860083e-02
3.697062999999999988e+00 2.450165800000000260e+01 8.047546257418843052e-02
3.701805999999999930e+00 2.455235900000000271e+01 8.090918943334186875e-02
3.706548999999999872e+00 2.451834000000000202e+01 8.119909826660268171e-02
3.711291999999999813e+00 2.449827500000000313e+01 8.150792728574135504e-02
3.716035000000000199e+00 2.447974000000000316e+01 8.181583603130937465e-02
3.720778000000000141e+00 2.442850200000000171e+01 8.206552660333570060e-02
3.725521000000000083e+00 2.448991800000000651e+01 8.250157820231258932e-02
3.730262999999999884e+00 2.451762300000000039e+01 8.287990616348149542e-02
3.735005999999999826e+00 2.460792700000000011e+01 8.336145997920262063e-02
3.739749000000000212e+00 2.467487799999999964e+01 8.380303113267026371e-02
3.744492000000000154e+00 2.456209699999999785e+01 8.393707329521324367e-02
3.749235000000000095e+00 2.456227399999999861e+01 8.426172263523575012e-02
3.753978000000000037e+00 2.448999100000000340e+01 8.446038798485952515e-02
3.758720999999999979e+00 2.446447200000000066e+01 8.473711301194006285e-02
3.763462999999999781e+00 2.454291699999999921e+01 8.519373000420395192e-02
3.768206000000000166e+00 2.459179999999999922e+01 8.559846501143054953e-02
3.772949000000000108e+00 2.465369000000000455e+01 8.602604885408662860e-02
3.777692000000000050e+00 2.473108700000000226e+01 8.648031813237333498e-02
3.782434999999999992e+00 2.462010900000000291e+01 8.660454050373340984e-02
3.787177999999999933e+00 2.471360500000000471e+01 8.708720278395098990e-02
3.791920999999999875e+00 2.454886599999999675e+01 8.711385118495336422e-02
3.796663999999999817e+00 2.455530699999999911e+01 8.744202203080793379e-02
3.801406000000000063e+00 2.448202400000000267e+01 8.762797711447811722e-02
3.806149000000000004e+00 2.450890700000000066e+01 8.799269691766356538e-02
3.810891999999999946e+00 2.445519499999999979e+01 8.821196113751070267e-02
3.815634999999999888e+00 2.453967600000000004e+01 8.868057574183761671e-02
3.820377999999999830e+00 2.451480199999999954e+01 8.895242555517583749e-02
3.825121000000000215e+00 2.448513499999999610e+01 8.921495306459001351e-02
3.829864000000000157e+00 2.461029299999999864e+01 8.976064334198478878e-02
3.834605999999999959e+00 2.462635399999999919e+01 9.010816022889492349e-02
3.839348999999999901e+00 2.458031300000000030e+01 9.034277527800328722e-02
3.844091999999999842e+00 2.465329699999999846e+01 9.079548797370659563e-02
3.848834999999999784e+00 2.440867599999999626e+01 9.066506525662682003e-02
3.853578000000000170e+00 2.442459699999999856e+01 9.106152651311584523e-02
3.858321000000000112e+00 2.455624699999999905e+01 9.157574032330395575e-02
3.863064000000000053e+00 2.447881000000000284e+01 9.175201733174807861e-02
3.867806999999999995e+00 2.461244599999999849e+01 9.232453828955551611e-02
3.872548999999999797e+00 2.461076500000000067e+01 9.264401314735667969e-02
3.877292000000000183e+00 2.459092500000000214e+01 9.293020940431964694e-02
3.882035000000000124e+00 2.455175399999999897e+01 9.318121590776651253e-02
3.886778000000000066e+00 2.477005000000000123e+01 9.392136723938647458e-02
3.891521000000000008e+00 2.467116399999999743e+01 9.406043903967810371e-02
3.896263999999999950e+00 2.454272100000000023e+01 9.414204969703390824e-02
3.901006999999999891e+00 2.467000100000000273e+01 9.471450282027035761e-02
3.905749000000000137e+00 2.462568100000000015e+01 9.496003880736990366e-02
3.910492000000000079e+00 2.472347299999999493e+01 9.548028368829242218e-02
3.915235000000000021e+00 2.455211100000000002e+01 9.548042276450602328e-02
3.919977999999999962e+00 2.454706099999999580e+01 9.576163567334727844e-02
3.924720999999999904e+00 2.447467199999999821e+01 9.570542479847053696e-02
3.929463999999999846e+00 2.448280100000000203e+01 9.579468700817703186e-02
3.934206999999999788e+00 2.450211600000000089e+01 9.595855134724211311e-02
3.938949000000000034e+00 2.461453500000000005e+01 9.628369726329998046e-02
3.943691999999999975e+00 2.456624000000000407e+01 9.629305871332782818e-02
3.948434999999999917e+00 2.457013500000000050e+01 9.640388455944552681e-02
3.953177999999999859e+00 2.451374900000000068e+01 9.642314973166712933e-02
3.957920999999999800e+00 2.466458799999999840e+01 9.689019268709811450e-02
3.962664000000000186e+00 2.455253599999999992e+01 9.667852496484727332e-02
3.967407000000000128e+00 2.461983800000000144e+01 9.706015142267242213e-02
3.972150000000000070e+00 2.449470799999999926e+01 9.713973875106521327e-02
3.976891999999999872e+00 2.450055899999999909e+01 9.747933772614943149e-02
3.981634999999999813e+00 2.461719399999999780e+01 9.804095349265121162e-02
3.986378000000000199e+00 2.450342100000000300e+01 9.814507607344546969e-02
3.991121000000000141e+00 2.449086399999999841e+01 9.845176209793352062e-02
3.995864000000000082e+00 2.454056500000000440e+01 9.888646342349290130e-02
4.000606999999999580e+00 2.452544100000000071e+01 9.919187531699004412e-02
4.005349999999999966e+00 2.460531399999999991e+01 9.969202786009973005e-02
4.010092000000000212e+00 2.442699199999999848e+01 9.966869275762776925e-02
4.014834999999999710e+00 2.453302300000000002e+01 1.002260485942377127e-01
4.019578000000000095e+00 2.441278100000000251e+01 1.003227954745570250e-01
4.024320999999999593e+00 2.445876899999999665e+01 1.007609394504363348e-01
4.029063999999999979e+00 2.461222900000000280e+01 1.014249007421072213e-01
4.033807000000000365e+00 2.454287199999999558e+01 1.016307602122841630e-01
4.038549999999999862e+00 2.449020099999999900e+01 1.018724917853372214e-01
4.043293000000000248e+00 2.451312200000000274e+01 1.022729119424630462e-01
4.048034999999999606e+00 2.464650099999999711e+01 1.029069945964048716e-01
4.052777999999999992e+00 2.450176399999999788e+01 1.029613037809127690e-01
4.057521000000000377e+00 2.451698799999999778e+01 1.033522299159374686e-01
4.062263999999999875e+00 2.457664899999999975e+01 1.038400475820706603e-01
4.067007000000000261e+00 2.459702700000000064e+01 1.042476968760331912e-01
4.071749999999999758e+00 2.460153400000000090e+01 1.046238775769283980e-01
4.076493000000000144e+00 2.464970999999999890e+01 1.050955735355538073e-01
4.081235000000000390e+00 2.466508300000000276e+01 1.054996248902265038e-01
4.085977999999999888e+00 2.460451000000000121e+01 1.057446153820358753e-01
4.090721000000000274e+00 2.450582099999999741e+01 1.059079214310176126e-01
4.095463999999999771e+00 2.451339499999999916e+01 1.063020831861694881e-01
4.100207000000000157e+00 2.447068300000000107e+01 1.065899900531625810e-01
4.104949999999999655e+00 2.449096300000000070e+01 1.070182596443789158e-01
4.109693000000000040e+00 2.450486199999999926e+01 1.074342579897659966e-01
4.114436000000000426e+00 2.443808499999999739e+01 1.076755982369603515e-01
4.119177999999999784e+00 2.454013299999999731e+01 1.082924068030141351e-01
4.123921000000000170e+00 2.470008899999999841e+01 1.090399903483552368e-01
4.128663999999999668e+00 2.458922199999999947e+01 1.091937208402612436e-01
4.133407000000000053e+00 2.461695800000000034e+01 1.096567764813365375e-01
4.138150000000000439e+00 2.449227900000000346e+01 1.097811728567485157e-01
4.142892999999999937e+00 2.446374199999999988e+01 1.101231269143838898e-01
4.147636000000000323e+00 2.457999399999999923e+01 1.107940592962212978e-01
4.152377999999999680e+00 2.452123699999999928e+01 1.110746900409368687e-01
4.157121000000000066e+00 2.445715600000000123e+01 1.113444219541414454e-01
4.161863999999999564e+00 2.444224200000000025e+01 1.117292068873166205e-01
4.166606999999999950e+00 2.444869999999999521e+01 1.121657446470695207e-01
4.171350000000000335e+00 2.460787099999999938e+01 1.129562394303462031e-01
4.176092999999999833e+00 2.449711099999999675e+01 1.131374183138478678e-01
4.180836000000000219e+00 2.453062499999999702e+01 1.138037855461095926e-01
4.185577999999999577e+00 2.458520800000000150e+01 1.142459349492295911e-01
4.190320999999999962e+00 2.458565300000000065e+01 1.146465236878323191e-01
4.195064000000000348e+00 2.460162400000000460e+01 1.151279985780730708e-01
4.199806999999999846e+00 2.446730899999999664e+01 1.152599514214291132e-01
4.204550000000000232e+00 2.456306599999999918e+01 1.159375634052109139e-01
4.209292999999999729e+00 2.462758499999999984e+01 1.165467253343172860e-01
4.214036000000000115e+00 2.448446799999999968e+01 1.166657805631959866e-01
4.218778999999999613e+00 2.449729899999999816e+01 1.171600765123798488e-01
4.223520999999999859e+00 2.461931599999999776e+01 1.179200360673498815e-01
4.228264000000000244e+00 2.468914200000000037e+01 1.185612220598973865e-01
4.233006999999999742e+00 2.452924099999999896e+01 1.186527875775487129e-01
4.237750000000000128e+00 2.472974099999999709e+01 1.196190609926553600e-01
4.242492999999999626e+00 2.467082299999999861e+01 1.199636480142538819e-01
4.247236000000000011e+00 2.448151700000000375e+01 1.199910939549919259e-01
4.251979000000000397e+00 2.461163499999999971e+01 1.208100634853272598e-01
4.256720999999999755e+00 2.467766900000000163e+01 1.216774954650567259e-01
4.261464000000000141e+00 2.465958699999999837e+01 1.219693112408285207e-01
4.266206999999999638e+00 2.460454299999999961e+01 1.223031332195896742e-01
4.270950000000000024e+00 2.448422699999999708e+01 1.225178168995774974e-01
4.275693000000000410e+00 2.476599099999999964e+01 1.237418086890647445e-01
4.280435999999999908e+00 2.458860699999999611e+01 1.238239314063965535e-01
4.285179000000000293e+00 2.451752799999999510e+01 1.241747074571810661e-01
4.289921999999999791e+00 2.479960999999999771e+01 1.254252230801683743e-01
4.294664000000000037e+00 2.476548500000000175e+01 1.258833002181468930e-01
4.299407000000000423e+00 2.445540700000000101e+01 1.256378951111602194e-01
4.304149999999999920e+00 2.455058700000000016e+01 1.264342743060235252e-01
4.308893000000000306e+00 2.468398300000000489e+01 1.273391590212719915e-01
4.313635999999999804e+00 2.478408800000000412e+01 1.281636320544627117e-01
4.318379000000000190e+00 2.442214499999999688e+01 1.277939759714568912e-01
4.323121999999999687e+00 2.455025600000000097e+01 1.287964308465871233e-01
4.327863999999999933e+00 2.477976299999999910e+01 1.299569551366297482e-01
4.332607000000000319e+00 2.460930300000000059e+01 1.300365267550744608e-01
4.337349999999999817e+00 2.451263700000000156e+01 1.303788387521153669e-01
4.342093000000000202e+00 2.463832400000000078e+01 1.313181993762262134e-01
4.346835999999999700e+00 2.457721100000000192e+01 1.317664505530481978e-01
4.351579000000000086e+00 2.436967499999999731e+01 1.318243930955913801e-01
4.356321999999999584e+00 2.459438200000000307e+01 1.330573036831920741e-01
4.361063999999999830e+00 2.465027200000000107e+01 1.338434511165959018e-01
4.365807000000000215e+00 2.474300700000000219e+01 1.347391254986178843e-01
4.370549999999999713e+00 2.447620200000000423e+01 1.346577153186938602e-01
4.375293000000000099e+00 2.471181500000000142e+01 1.359638554672718824e-01
4.380035999999999596e+00 2.465330399999999855e+01 1.365320337103289594e-01
4.384778999999999982e+00 2.452756699999999768e+01 1.369113535580519514e-01
4.389522000000000368e+00 2.445966800000000063e+01 1.372862060196132772e-01
4.394264999999999866e+00 2.452413399999999655e+01 1.381420062343862165e-01
4.399007000000000112e+00 2.477676699999999954e+01 1.391237878322542643e-01
4.403749999999999609e+00 2.460062599999999833e+01 1.387238713891217889e-01
4.408492999999999995e+00 2.451313100000000489e+01 1.385710442622278271e-01
4.413236000000000381e+00 2.458873600000000081e+01 1.388772186023528588e-01
4.417978999999999878e+00 2.476760200000000012e+01 1.394749735531113088e-01
4.422722000000000264e+00 2.453228399999999709e+01 1.389047781998740405e-01
4.427464999999999762e+00 2.456388100000000208e+01 1.390835878257488667e-01
4.432207000000000008e+00 2.479241199999999878e+01 1.398215934252867998e-01
4.436950000000000394e+00 2.480632800000000060e+01 1.400288809540074786e-01
4.441692999999999891e+00 2.447131599999999807e+01 1.397096458801045105e-01
4.446436000000000277e+00 2.462922999999999973e+01 1.408778940987229500e-01
4.451178999999999775e+00 2.458893099999999521e+01 1.414880086528801928e-01
4.455922000000000160e+00 2.461581999999999937e+01 1.423013673512025512e-01
4.460664999999999658e+00 2.451300200000000018e+01 1.427491351962858757e-01
4.465408000000000044e+00 2.475284399999999962e+01 1.442052102232835309e-01
4.470150000000000290e+00 2.473648000000000025e+01 1.449269652773478856e-01
4.474892999999999788e+00 2.454286499999999904e+01 1.451366684267997031e-01
4.479636000000000173e+00 2.458736100000000135e+01 1.460567198427949742e-01
4.484378999999999671e+00 2.467114600000000024e+01 1.471089823577330091e-01
4.489122000000000057e+00 2.446104499999999859e+01 1.472925717969986448e-01
4.493865000000000443e+00 2.473793200000000070e+01 1.489513871221597729e-01
4.498607999999999940e+00 2.474283899999999647e+01 1.498064167267353919e-01
4.503350000000000186e+00 2.474960699999999747e+01 1.506797361978006455e-01
4.508092999999999684e+00 2.467319300000000126e+01 1.513122362096624984e-01
4.512836000000000070e+00 2.463467000000000340e+01 1.520723190973699290e-01
4.517578999999999567e+00 2.483530800000000127e+01 1.535854892845965047e-01
4.522321999999999953e+00 2.493688699999999869e+01 1.548110844803446129e-01
4.527065000000000339e+00 2.458561800000000019e+01 1.546373154382757742e-01
4.531807999999999836e+00 2.467569700000000310e+01 1.558580860758189968e-01
4.536551000000000222e+00 2.483486599999999811e+01 1.573145231159380208e-01
4.541292999999999580e+00 2.464550000000000551e+01 1.576817766077900362e-01
4.546035999999999966e+00 2.487271399999999488e+01 1.593971246008857312e-01
4.550779000000000352e+00 2.476299900000000065e+01 1.600482362619776167e-01
4.555521999999999849e+00 2.467959199999999953e+01 1.607993368171156123e-01
4.560265000000000235e+00 2.479982100000000145e+01 1.622286966543580178e-01
4.565007999999999733e+00 2.481824499999999745e+01 1.633513892533482448e-01
4.569751000000000118e+00 2.493690799999999896e+01 1.648207399917152316e-01
4.574493000000000364e+00 2.456996899999999684e+01 1.646980542379766488e-01
4.579235999999999862e+00 2.455045600000000405e+01 1.657454790712757364e-01
4.583979000000000248e+00 2.452360299999999782e+01 1.667880267496767988e-01
4.588721999999999746e+00 2.494572899999999649e+01 1.693834906626956183e-01
4.593465000000000131e+00 2.480296999999999841e+01 1.700828649943050552e-01
4.598207999999999629e+00 2.473748200000000352e+01 1.710641527834686204e-01
4.602951000000000015e+00 2.486162599999999401e+01 1.727272636028843456e-01
4.607693000000000261e+00 2.484752899999999798e+01 1.739372178382461720e-01
4.612435999999999758e+00 2.488503000000000043e+01 1.753540584362492105e-01
4.617179000000000144e+00 2.484607100000000202e+01 1.765273476366010785e-01
4.621921999999999642e+00 2.469741499999999945e+01 1.773356394073379583e-01
4.626665000000000028e+00 2.471962900000000118e+01 1.787819620870575998e-01
4.631408000000000413e+00 2.460131599999999708e+01 1.797441047278341419e-01
4.636150999999999911e+00 2.484417899999999690e+01 1.820593280656646329e-01
4.640894000000000297e+00 2.458568499999999801e+01 1.825658007151331197e-01
4.645635999999999655e+00 2.506424299999999761e+01 1.858330948959156514e-01
4.650379000000000040e+00 2.465492499999999865e+01 1.858349144684289522e-01
4.655122000000000426e+00 2.472012900000000002e+01 1.876445508250993710e-01
4.659864999999999924e+00 2.497703500000000432e+01 1.902261860932973891e-01
4.664608000000000310e+00 2.506253099999999989e+01 1.922049221681931819e-01
4.669350999999999807e+00 2.475464299999999795e+01 1.927031638197684027e-01
4.674094000000000193e+00 2.480515899999999974e+01 1.946292550090715223e-01
4.678836000000000439e+00 2.507046099999999811e+01 1.974486321722219440e-01
4.683578999999999937e+00 2.495809600000000117e+01 1.988303204001230784e-01
4.688322000000000322e+00 2.485961200000000559e+01 2.003063717238854902e-01
4.693064999999999820e+00 2.485791900000000254e+01 2.022227978050091246e-01
4.697808000000000206e+00 2.476198899999999981e+01 2.038015003604990161e-01
4.702550999999999704e+00 2.530682400000000243e+01 2.080846783598278571e-01
4.707294000000000089e+00 2.481368499999999955e+01 2.081375063381732393e-01
4.712036999999999587e+00 2.510718299999999914e+01 2.115288203307795212e-01
4.716778999999999833e+00 2.482937000000000083e+01 2.125720934548552266e-01
4.721522000000000219e+00 2.486332899999999668e+01 2.150037207526362959e-01
4.726264999999999716e+00 2.462472899999999498e+01 2.163201614003611994e-01
4.731008000000000102e+00 2.444851999999999848e+01 2.179614872254403701e-01
4.735750999999999600e+00 2.481001200000000040e+01 2.220850459824010859e-01
4.740493999999999986e+00 2.499431600000000131e+01 2.255170368576930873e-01
4.745237000000000371e+00 2.477364800000000145e+01 2.272043313179556989e-01
4.749978999999999729e+00 2.477463999999999800e+01 2.299946084671712632e-01
4.754722000000000115e+00 2.488265999999999778e+01 2.333881321621860128e-01
4.759464999999999613e+00 2.486205800000000110e+01 2.362900749897906549e-01
4.764207999999999998e+00 2.475769199999999870e+01 2.388982675852813764e-01
4.768951000000000384e+00 2.484630299999999892e+01 2.425579061177973728e-01
4.773693999999999882e+00 2.467062499999999758e+01 2.450563043335224900e-01
4.778437000000000268e+00 2.483197200000000038e+01 2.493623297176574272e-01
4.783178999999999625e+00 2.456264399999999881e+01 2.516396158455343479e-01
4.787922000000000011e+00 2.487104400000000126e+01 2.570348615318859831e-01
4.792665000000000397e+00 2.520296499999999895e+01 2.627626174062313025e-01
4.797407999999999895e+00 2.451872100000000287e+01 2.633224736206939975e-01
4.802151000000000280e+00 2.466343200000000024e+01 2.684621530715242121e-01
4.806893999999999778e+00 2.504015300000000011e+01 2.751232371988648895e-01
4.811637000000000164e+00 2.511671899999999624e+01 2.804065911629245456e-01
4.816379999999999661e+00 2.526710600000000184e+01 2.863847195318802163e-01
4.821121999999999908e+00 2.531071700000000035e+01 2.920619930310335843e-01
4.825865000000000293e+00 2.514379200000000125e+01 2.968268943392436410e-01
4.830607999999999791e+00 2.538388600000000395e+01 3.043425904053801423e-01
4.835351000000000177e+00 2.481075500000000389e+01 3.073000199192168491e-01
4.840093999999999674e+00 2.491262399999999744e+01 3.147778287781207163e-01
4.844837000000000060e+00 2.493524299999999982e+01 3.222414750291920371e-01
4.849579999999999558e+00 2.496591299999999691e+01 3.302920635404671401e-01
4.854321999999999804e+00 2.500233300000000014e+01 3.389853793726655407e-01
4.859065000000000190e+00 2.518098700000000179e+01 3.493536980214894117e-01
4.863807999999999687e+00 2.519256999999999991e+01 3.593687917319198233e-01
4.868551000000000073e+00 2.443104999999999905e+01 3.645485165232743574e-01
4.873293999999999571e+00 2.585448699999999889e+01 3.870138132592039204e-01
4.878036999999999956e+00 2.512543699999999802e+01 3.945580861971276221e-01
4.882780000000000342e+00 2.511548300000000111e+01 4.089199791780905313e-01
4.887522999999999840e+00 2.511819500000000005e+01 4.250923002975236509e-01
4.892265000000000086e+00 2.460101399999999927e+01 4.387056644186851928e-01
4.897007999999999583e+00 2.486184399999999783e+01 4.616546135515381399e-01
4.901750999999999969e+00 2.515111399999999975e+01 4.882653510834759070e-01
4.906494000000000355e+00 2.556316500000000147e+01 5.205249300844196902e-01
4.911236999999999853e+00 2.507783800000000340e+01 5.490069015130866203e-01
4.915980000000000238e+00 2.522268699999999697e+01 5.915337710688207684e-01
4.920722999999999736e+00 2.510478099999999557e+01 6.417318972145766853e-01
4.925464999999999982e+00 2.670638200000000140e+01 7.319171393483281385e-01
4.930208000000000368e+00 2.632766300000000115e+01 8.241527434781674710e-01
4.934950999999999866e+00 2.619612200000000257e+01 9.729831392233680987e-01
4.939694000000000251e+00 2.642467399999999955e+01 1.261909109655188210e+00
4.944436999999999749e+00 9.550283699999999598e+00 1.314362904154636302e+00
