# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.538418999999999670e+01 8.468617327570185371e-02
1.709802999999999962e+00 2.534441699999999997e+01 8.450726268521539797e-02
1.714545999999999903e+00 2.535501599999999911e+01 8.441370523791026648e-02
1.719289000000000067e+00 2.538093299999999886e+01 8.434581080530674513e-02
1.724031000000000091e+00 2.545338000000000278e+01 8.435540369386480830e-02
1.728774000000000033e+00 2.532550099999999560e+01 8.403397427831375832e-02
1.733516999999999975e+00 2.540309300000000192e+01 8.405436959748018022e-02
1.738259999999999916e+00 2.529802199999999957e+01 8.377240842809821619e-02
1.743003000000000080e+00 2.530457400000000234e+01 8.367572472475216794e-02
1.747746000000000022e+00 2.535727299999999929e+01 8.365640010375716140e-02
1.752488999999999963e+00 2.525856800000000035e+01 8.338788703579375072e-02
1.757231999999999905e+00 2.517858800000000130e+01 8.315077834466373663e-02
1.761973999999999929e+00 2.529020299999999821e+01 8.322995076547926030e-02
1.766717000000000093e+00 2.520042900000000685e+01 8.297841436396276305e-02
1.771460000000000035e+00 2.520000600000000190e+01 8.287480201129593382e-02
1.776202999999999976e+00 2.529198400000000291e+01 8.296030343793169004e-02
1.780945999999999918e+00 2.537889899999999699e+01 8.300258720119993439e-02
1.785689000000000082e+00 2.534796800000000161e+01 8.281032570005927851e-02
1.790432000000000023e+00 2.519680100000000067e+01 8.246241468963420862e-02
1.795174000000000047e+00 2.518902800000000042e+01 8.234926313784660112e-02
1.799916999999999989e+00 2.531589400000000012e+01 8.245566509909491026e-02
1.804659999999999931e+00 2.526709000000000316e+01 8.227695411824685612e-02
1.809403000000000095e+00 2.522690499999999858e+01 8.211265542134658924e-02
1.814146000000000036e+00 2.540934000000000026e+01 8.231016989461811817e-02
1.818888999999999978e+00 2.531505600000000555e+01 8.205881240649294528e-02
1.823631999999999920e+00 2.521364100000000263e+01 8.179680431609843982e-02
1.828375000000000083e+00 2.534147499999999908e+01 8.190683446503349563e-02
1.833117000000000107e+00 2.519995200000000324e+01 8.158111757910956052e-02
1.837860000000000049e+00 2.527685199999999810e+01 8.160913011416982832e-02
1.842602999999999991e+00 2.525810199999999739e+01 8.148299410059255121e-02
1.847345999999999933e+00 2.522719400000000078e+01 8.133819045189043251e-02
1.852089000000000096e+00 2.523549600000000126e+01 8.132361865025558578e-02
1.856832000000000038e+00 2.522544899999999757e+01 8.115161625493604036e-02
1.861574999999999980e+00 2.531941699999999784e+01 8.120263512829986596e-02
1.866317000000000004e+00 2.523774300000000181e+01 8.097812684065246180e-02
1.871059999999999945e+00 2.520560400000000101e+01 8.083356023112182875e-02
1.875803000000000109e+00 2.527689400000000219e+01 8.085443125397394348e-02
1.880546000000000051e+00 2.525353700000000146e+01 8.072463000681266709e-02
1.885288999999999993e+00 2.512914199999999809e+01 8.043399642117567139e-02
1.890031999999999934e+00 2.514963200000000043e+01 8.037533052230330655e-02
1.894775000000000098e+00 2.513576200000000327e+01 8.026159208335766071e-02
1.899516999999999900e+00 2.520120899999999864e+01 8.027544591557993214e-02
1.904260000000000064e+00 2.527783099999999905e+01 8.030683790106232789e-02
1.909003000000000005e+00 2.518632000000000204e+01 8.007157480416379758e-02
1.913745999999999947e+00 2.513059099999999901e+01 7.989283721071684108e-02
1.918489000000000111e+00 2.520938400000000001e+01 7.992879118378871939e-02
1.923232000000000053e+00 2.524412199999999729e+01 7.989506389657373420e-02
1.927974999999999994e+00 2.532837500000000119e+01 7.993703274131458425e-02
1.932717999999999936e+00 2.522828399999999860e+01 7.962769304367607603e-02
1.937459999999999960e+00 2.508519899999999936e+01 7.921642374219438343e-02
1.942202999999999902e+00 2.509805499999999867e+01 7.902079030651996960e-02
1.946946000000000065e+00 2.514588099999999926e+01 7.890381425252140923e-02
1.951689000000000007e+00 2.531559200000000232e+01 7.901352553551005409e-02
1.956431999999999949e+00 2.521314100000000025e+01 7.876847432577452346e-02
1.961174999999999891e+00 2.512700099999999992e+01 7.855093673479585092e-02
1.965918000000000054e+00 2.515874999999999773e+01 7.851906521698917563e-02
1.970660000000000078e+00 2.505918299999999732e+01 7.832660750327055665e-02
1.975403000000000020e+00 2.511940000000000239e+01 7.839967128877327329e-02
1.980145999999999962e+00 2.513182600000000022e+01 7.844058905003456483e-02
1.984888999999999903e+00 2.505703400000000158e+01 7.834458604653420088e-02
1.989632000000000067e+00 2.522663800000000123e+01 7.862994358896616132e-02
1.994375000000000009e+00 2.511015000000000086e+01 7.841944065722032675e-02
1.999117999999999951e+00 2.519390000000000285e+01 7.843718547443170874e-02
2.003861000000000114e+00 2.514048899999999875e+01 7.827081600080518231e-02
2.008602999999999916e+00 2.510823999999999501e+01 7.813715062605046391e-02
2.013345999999999858e+00 2.525176499999999891e+01 7.897206122792603533e-02
2.018088999999999800e+00 2.521379199999999798e+01 8.121548245821297307e-02
2.022832000000000185e+00 2.525241399999999814e+01 8.262290214934234212e-02
2.027575000000000127e+00 2.520519599999999727e+01 8.358944636949211526e-02
2.032318000000000069e+00 2.522362100000000140e+01 8.451656429252493719e-02
2.037061000000000011e+00 2.507723899999999873e+01 8.507314271558150121e-02
2.041802999999999813e+00 2.508634499999999790e+01 8.580975899570456034e-02
2.046546000000000198e+00 2.513817099999999982e+01 8.629097957159601040e-02
2.051289000000000140e+00 2.511535900000000154e+01 8.651679656127068963e-02
2.056032000000000082e+00 2.507918499999999895e+01 8.669948303384052146e-02
2.060775000000000023e+00 2.502081700000000097e+01 8.682744081240445500e-02
2.065517999999999965e+00 2.504399799999999843e+01 8.708232663746129365e-02
2.070260999999999907e+00 2.498239099999999979e+01 8.717809819015667760e-02
2.075003000000000153e+00 2.504241000000000028e+01 8.747557780309485331e-02
2.079746000000000095e+00 2.517176900000000117e+01 8.559361349696073540e-02
2.084489000000000036e+00 2.518955000000000055e+01 8.344864490003715829e-02
2.089231999999999978e+00 2.511148399999999725e+01 8.212772260943561331e-02
2.093974999999999920e+00 2.512521300000000224e+01 8.124960264341359040e-02
2.098717999999999861e+00 2.503815300000000121e+01 8.036802344348528693e-02
2.103460999999999803e+00 2.517161300000000068e+01 7.994198338677180327e-02
2.108204000000000189e+00 2.508389999999999986e+01 7.935896098754695316e-02
2.112945999999999991e+00 2.513839199999999963e+01 7.923396313264217949e-02
2.117688999999999933e+00 2.518344099999999486e+01 7.911310732707760307e-02
2.122431999999999874e+00 2.503395900000000296e+01 7.869929646404789925e-02
2.127174999999999816e+00 2.520755399999999824e+01 7.880427687671398562e-02
2.131918000000000202e+00 2.506396900000000016e+01 7.842161735223714125e-02
2.136661000000000143e+00 2.509716599999999787e+01 7.832314256732424151e-02
2.141404000000000085e+00 2.511596800000000229e+01 7.820822662082616006e-02
2.146145999999999887e+00 2.500322299999999842e+01 7.789472213373829779e-02
2.150888999999999829e+00 2.513435399999999831e+01 7.796526009739851437e-02
2.155632000000000215e+00 2.496966799999999864e+01 7.758152669883017216e-02
2.160375000000000156e+00 2.505899299999999386e+01 7.759511503590094117e-02
2.165118000000000098e+00 2.503035000000000210e+01 7.742957586934981484e-02
2.169861000000000040e+00 2.502910299999999921e+01 7.730984239921590007e-02
2.174603999999999981e+00 2.494406099999999782e+01 7.706356369911852855e-02
2.179346999999999923e+00 2.508946500000000412e+01 7.717473818980470635e-02
2.184089000000000169e+00 2.506375099999999634e+01 7.702498043847982867e-02
2.188832000000000111e+00 2.496544899999999956e+01 7.676600759732590817e-02
2.193575000000000053e+00 2.501230600000000237e+01 7.673213003605464100e-02
2.198317999999999994e+00 2.501179499999999933e+01 7.662673658271634825e-02
2.203060999999999936e+00 2.494532299999999481e+01 7.642238767866520177e-02
2.207803999999999878e+00 2.505915199999999743e+01 7.649606927816879343e-02
2.212546999999999819e+00 2.510347600000000412e+01 7.646428237083507939e-02
2.217289000000000065e+00 2.510602699999999743e+01 7.636976031011685762e-02
2.222032000000000007e+00 2.502205699999999666e+01 7.614512196380343600e-02
2.226774999999999949e+00 2.499628700000000237e+01 7.601068077185929583e-02
2.231517999999999891e+00 2.502851000000000070e+01 7.596561577477470295e-02
2.236260999999999832e+00 2.504494200000000248e+01 7.589697342182624706e-02
2.241004000000000218e+00 2.502128099999999833e+01 7.576898566398590495e-02
2.245747000000000160e+00 2.487601499999999888e+01 7.545799049234612477e-02
2.250490000000000101e+00 2.490389000000000053e+01 7.541050114170572138e-02
2.255231999999999903e+00 2.498534799999999834e+01 7.544420162866460888e-02
2.259974999999999845e+00 2.501619400000000226e+01 7.540227403865815137e-02
2.264717999999999787e+00 2.494696799999999826e+01 7.521071902023540590e-02
2.269461000000000173e+00 2.491213499999999925e+01 7.507154774635727001e-02
2.274204000000000114e+00 2.497630699999999848e+01 7.508193913355529214e-02
2.278947000000000056e+00 2.494119099999999989e+01 7.494397363453915439e-02
2.283689999999999998e+00 2.489852999999999739e+01 7.479544279415023533e-02
2.288431999999999800e+00 2.492221299999999928e+01 7.474742391818195442e-02
2.293175000000000185e+00 2.503348899999999944e+01 7.483041593131431468e-02
2.297918000000000127e+00 2.487479599999999991e+01 7.451046547169666578e-02
2.302661000000000069e+00 2.496805699999999817e+01 7.456801295043874456e-02
2.307404000000000011e+00 2.493848099999999945e+01 7.444279393660006849e-02
2.312146999999999952e+00 2.483264999999999745e+01 7.420351303790677366e-02
2.316889999999999894e+00 2.487815699999999808e+01 7.419111725810914604e-02
2.321632000000000140e+00 2.483217300000000094e+01 7.404332856612538816e-02
2.326375000000000082e+00 2.494082399999999922e+01 7.412599063486706441e-02
2.331118000000000023e+00 2.498978400000000022e+01 7.411945511589516922e-02
2.335860999999999965e+00 2.488320600000000482e+01 7.388319149647638862e-02
2.340603999999999907e+00 2.486425000000000196e+01 7.377724196480578422e-02
2.345346999999999849e+00 2.481429699999999983e+01 7.362617218830475041e-02
2.350089999999999790e+00 2.494098600000000232e+01 7.373690776430483207e-02
2.354833000000000176e+00 2.491243700000000061e+01 7.361799363843393729e-02
2.359574999999999978e+00 2.490566400000000158e+01 7.353228585290545738e-02
2.364317999999999920e+00 2.504177699999999973e+01 7.365715960085890412e-02
2.369060999999999861e+00 2.490411999999999892e+01 7.337908841088855438e-02
2.373803999999999803e+00 2.495123300000000199e+01 7.337361807946231329e-02
2.378547000000000189e+00 2.488649699999999854e+01 7.320393982477788053e-02
2.383290000000000131e+00 2.486543700000000001e+01 7.309917722357414660e-02
2.388033000000000072e+00 2.483949099999999888e+01 7.298735804280698236e-02
2.392774999999999874e+00 2.486002499999999671e+01 7.294420648434665755e-02
2.397517999999999816e+00 2.493681300000000078e+01 7.298397016243909907e-02
2.402261000000000202e+00 2.481494000000000000e+01 7.273319390047779109e-02
2.407004000000000143e+00 2.492154699999999679e+01 7.281656381537170153e-02
2.411747000000000085e+00 2.493921299999999519e+01 7.277051454049091039e-02
2.416490000000000027e+00 2.483258799999999766e+01 7.254335707382034149e-02
2.421232999999999969e+00 2.486449700000000007e+01 7.251884368895369914e-02
2.425975999999999910e+00 2.494819499999999834e+01 7.256950618745520998e-02
2.430718000000000156e+00 2.488656399999999991e+01 7.240915590503316235e-02
2.435461000000000098e+00 2.481883800000000306e+01 7.224070845343087688e-02
2.440204000000000040e+00 2.482824099999999845e+01 7.221003448453268414e-02
2.444946999999999981e+00 2.489090600000000109e+01 7.220584204606715628e-02
2.449689999999999923e+00 2.474397199999999941e+01 7.192293383221377845e-02
2.454432999999999865e+00 2.486786100000000133e+01 7.203373456606079750e-02
2.459175999999999807e+00 2.488403900000000135e+01 7.198849193034814742e-02
2.463918000000000053e+00 2.483963599999999872e+01 7.185549936855285813e-02
2.468660999999999994e+00 2.476956899999999706e+01 7.168608011016783244e-02
2.473403999999999936e+00 2.477016300000000015e+01 7.161897385016557926e-02
2.478146999999999878e+00 2.489062399999999897e+01 7.172532069511086683e-02
2.482889999999999819e+00 2.485798600000000036e+01 7.161074834207711848e-02
2.487633000000000205e+00 2.471951799999999722e+01 7.134407172733694957e-02
2.492376000000000147e+00 2.482470999999999606e+01 7.142880500686468737e-02
2.497117999999999949e+00 2.484054299999999671e+01 7.138492040850924480e-02
2.501860999999999891e+00 2.476269000000000275e+01 7.120672405315245368e-02
2.506603999999999832e+00 2.483269699999999958e+01 7.124112159278024603e-02
2.511347000000000218e+00 2.482427399999999906e+01 7.116155313895278223e-02
2.516090000000000160e+00 2.485891000000000162e+01 7.109088262729196250e-02
2.520833000000000101e+00 2.474974299999999872e+01 7.078928251932703475e-02
2.525576000000000043e+00 2.465849099999999794e+01 7.051496679649646437e-02
2.530318999999999985e+00 2.485271399999999886e+01 7.067627833928580294e-02
2.535060999999999787e+00 2.479874900000000082e+01 7.053492019283710834e-02
2.539804000000000173e+00 2.472992900000000205e+01 7.037323930940156402e-02
2.544547000000000114e+00 2.475597299999999734e+01 7.034724114813459273e-02
2.549290000000000056e+00 2.477807999999999922e+01 7.031547103534754872e-02
2.554032999999999998e+00 2.468231199999999603e+01 7.011693779404373772e-02
2.558775999999999939e+00 2.473532299999999751e+01 7.012960934904244326e-02
2.563518999999999881e+00 2.477950200000000081e+01 7.013221578997201611e-02
2.568261000000000127e+00 2.469215000000000160e+01 7.000256654976730331e-02
2.573004000000000069e+00 2.480648800000000165e+01 7.018064941043934690e-02
2.577747000000000011e+00 2.477944000000000102e+01 7.015805967687746558e-02
2.582489999999999952e+00 2.481268899999999888e+01 7.018576739071319404e-02
2.587232999999999894e+00 2.478302599999999956e+01 7.008196626518337080e-02
2.591975999999999836e+00 2.477858400000000216e+01 7.001349187753529157e-02
2.596719000000000221e+00 2.479362000000000066e+01 6.997272416965770458e-02
2.601462000000000163e+00 2.480378100000000074e+01 6.992527389570883656e-02
2.606203999999999965e+00 2.474587299999999956e+01 6.978239930944979408e-02
2.610946999999999907e+00 2.475734899999999783e+01 6.973723081432041393e-02
2.615689999999999849e+00 2.475430199999999914e+01 6.967197899023466756e-02
2.620432999999999790e+00 2.468158899999999534e+01 6.950876766425009845e-02
2.625176000000000176e+00 2.459301999999999921e+01 6.932359460169315590e-02
2.629919000000000118e+00 2.467447700000000310e+01 6.937791485798992797e-02
2.634662000000000059e+00 2.467405499999999918e+01 6.933199042610993512e-02
2.639403999999999861e+00 2.481815999999999889e+01 6.948598135229869244e-02
2.644146999999999803e+00 2.464070800000000006e+01 6.915439904747924804e-02
2.648890000000000189e+00 2.464318899999999957e+01 6.909441164494492527e-02
2.653633000000000131e+00 2.477662099999999867e+01 6.923201270650594652e-02
2.658376000000000072e+00 2.472973100000000457e+01 6.910876879057099853e-02
2.663119000000000014e+00 2.474888100000000080e+01 6.906446937322838209e-02
2.667861999999999956e+00 2.479706200000000038e+01 6.907220865930088771e-02
2.672604999999999897e+00 2.480086199999999863e+01 6.901848633375336217e-02
2.677347000000000143e+00 2.471441500000000246e+01 6.883962097621035281e-02
2.682090000000000085e+00 2.468046400000000062e+01 6.873374093448646194e-02
2.686833000000000027e+00 2.474022000000000432e+01 6.875899549849315284e-02
2.691575999999999969e+00 2.484521600000000063e+01 6.884607648531831936e-02
2.696318999999999910e+00 2.477067099999999655e+01 6.868480389159380139e-02
2.701061999999999852e+00 2.486574399999999940e+01 6.875847774818898139e-02
2.705804999999999794e+00 2.484388000000000218e+01 6.867051041829963509e-02
2.710547000000000040e+00 2.470467599999999919e+01 6.842027248815002460e-02
2.715289999999999981e+00 2.482018000000000058e+01 6.852274838998725914e-02
2.720032999999999923e+00 2.461173099999999891e+01 6.817743146948482269e-02
2.724775999999999865e+00 2.468663199999999591e+01 6.822413099049851049e-02
2.729518999999999807e+00 2.475675300000000334e+01 6.826408523836527409e-02
2.734262000000000192e+00 2.464200800000000058e+01 6.804917871568105792e-02
2.739005000000000134e+00 2.476548500000000175e+01 6.816302749341171530e-02
2.743746999999999936e+00 2.468107199999999324e+01 6.799028450917307675e-02
2.748489999999999878e+00 2.471837100000000120e+01 6.798549793721012091e-02
2.753232999999999819e+00 2.462577500000000086e+01 6.780218204872981436e-02
2.757976000000000205e+00 2.476968899999999962e+01 6.794422937756819381e-02
2.762719000000000147e+00 2.469374600000000086e+01 6.778435010541961070e-02
2.767462000000000089e+00 2.468246599999999802e+01 6.771308947447754467e-02
2.772205000000000030e+00 2.466100300000000090e+01 6.762835230787084262e-02
2.776947999999999972e+00 2.477593100000000348e+01 6.773062526557539764e-02
2.781690000000000218e+00 2.468457400000000490e+01 6.755047624635299175e-02
2.786433000000000160e+00 2.474931400000000181e+01 6.758384054731871038e-02
2.791176000000000101e+00 2.471931399999999712e+01 6.748791378199434088e-02
2.795919000000000043e+00 2.478043399999999963e+01 6.751681507671478122e-02
2.800661999999999985e+00 2.476174800000000431e+01 6.745222980805304358e-02
2.805404999999999927e+00 2.465515399999999602e+01 6.724269768602982034e-02
2.810147999999999868e+00 2.467788499999999985e+01 6.725160199672049199e-02
2.814890000000000114e+00 2.480144800000000060e+01 6.737431657440244581e-02
2.819633000000000056e+00 2.483335100000000040e+01 6.866709543108329150e-02
2.824375999999999998e+00 2.478848299999999583e+01 7.004507985023858407e-02
2.829118999999999939e+00 2.468579600000000340e+01 7.080307641903915705e-02
2.833861999999999881e+00 2.459311900000000151e+01 7.140789683859552484e-02
2.838604999999999823e+00 2.463161199999999695e+01 7.208903841119743139e-02
2.843348000000000209e+00 2.464107499999999362e+01 7.240693732716294018e-02
2.848091000000000150e+00 2.457681099999999930e+01 7.253189365753662243e-02
2.852832999999999952e+00 2.466870399999999819e+01 7.287949202994968567e-02
2.857575999999999894e+00 2.465068899999999985e+01 7.304837802419229809e-02
2.862318999999999836e+00 2.450406600000000168e+01 7.301267006453400488e-02
2.867062000000000221e+00 2.459618300000000346e+01 7.332102332994404337e-02
2.871805000000000163e+00 2.472758499999999771e+01 7.367886241301027650e-02
2.876548000000000105e+00 2.462511800000000051e+01 7.367963615367070784e-02
2.881291000000000047e+00 2.465844399999999936e+01 7.353010473131668667e-02
2.886032999999999848e+00 2.481048399999999887e+01 7.165352453578749392e-02
2.890775999999999790e+00 2.486894199999999699e+01 7.061035585878533416e-02
2.895519000000000176e+00 2.477103500000000125e+01 6.970991900649434192e-02
2.900262000000000118e+00 2.470174399999999792e+01 6.901035795534246620e-02
2.905005000000000059e+00 2.467945200000000483e+01 6.860748591849288869e-02
2.909748000000000001e+00 2.458615099999999387e+01 6.829835829328330388e-02
2.914490999999999943e+00 2.474726400000000126e+01 6.836139394195309138e-02
2.919233000000000189e+00 2.480263199999999912e+01 6.829212155498684544e-02
2.923976000000000131e+00 2.467787999999999826e+01 6.798643579446123075e-02
2.928719000000000072e+00 2.461729299999999654e+01 6.777871305039805117e-02
2.933462000000000014e+00 2.461212099999999836e+01 6.765475707382963277e-02
2.938204999999999956e+00 2.472190700000000163e+01 6.769462291462667591e-02
2.942947999999999897e+00 2.478776599999999775e+01 6.767965905153704165e-02
2.947690999999999839e+00 2.464388599999999840e+01 6.738251305234986555e-02
2.952433999999999781e+00 2.472711800000000082e+01 6.740718281066862549e-02
2.957176000000000027e+00 2.468748599999999982e+01 6.726650639375289509e-02
2.961918999999999969e+00 2.467056800000000294e+01 6.713979580761100796e-02
2.966661999999999910e+00 2.458603600000000000e+01 6.693812072237163846e-02
2.971404999999999852e+00 2.465734600000000043e+01 6.695046511187506544e-02
2.976147999999999794e+00 2.472709700000000055e+01 6.696272668355134072e-02
2.980891000000000179e+00 2.476220900000000213e+01 6.692991345121999947e-02
2.985634000000000121e+00 2.475248099999999596e+01 6.683832653466496854e-02
2.990375999999999923e+00 2.463597900000000251e+01 6.662154651706007902e-02
2.995118999999999865e+00 2.462148299999999779e+01 6.651230028303936614e-02
2.999861999999999806e+00 2.462378400000000056e+01 6.643868022191967704e-02
3.004605000000000192e+00 2.467642599999999931e+01 6.643735175441672913e-02
3.009348000000000134e+00 2.465171299999999732e+01 6.633278053500546445e-02
3.014091000000000076e+00 2.470084300000000255e+01 6.634884211553281064e-02
3.018834000000000017e+00 2.461570599999999942e+01 6.614516683297730348e-02
3.023576999999999959e+00 2.463291000000000253e+01 6.610041375533666497e-02
3.028319000000000205e+00 2.471838699999999989e+01 6.614757187080264056e-02
3.033062000000000147e+00 2.455834699999999771e+01 6.586680357231326777e-02
3.037805000000000089e+00 2.456659599999999699e+01 6.581267672026872018e-02
3.042548000000000030e+00 2.453285900000000197e+01 6.570312833580681244e-02
3.047290999999999972e+00 2.461955200000000232e+01 6.575508975840120562e-02
3.052033999999999914e+00 2.461189699999999903e+01 6.568154927070234128e-02
3.056776999999999855e+00 2.461441400000000002e+01 6.562256864829127401e-02
3.061519000000000101e+00 2.467176300000000211e+01 6.563680802986385232e-02
3.066262000000000043e+00 2.459754600000000124e+01 6.547687973280109930e-02
3.071004999999999985e+00 2.458326799999999679e+01 6.541034450940004519e-02
3.075747999999999927e+00 2.460557400000000072e+01 6.538275256687729742e-02
3.080490999999999868e+00 2.457652099999999962e+01 6.527757499409118924e-02
3.085233999999999810e+00 2.459445099999999940e+01 6.523263968425162262e-02
3.089977000000000196e+00 2.469516899999999993e+01 6.532586767328009414e-02
3.094720000000000137e+00 2.456192799999999821e+01 6.507359160521571095e-02
3.099461999999999939e+00 2.468560500000000246e+01 6.517840213076644962e-02
3.104204999999999881e+00 2.464855600000000280e+01 6.507195341773366892e-02
3.108947999999999823e+00 2.466762200000000149e+01 6.503979051178516990e-02
3.113691000000000209e+00 2.456077100000000257e+01 6.484234203246903860e-02
3.118434000000000150e+00 2.461448200000000242e+01 6.485708703235830430e-02
3.123177000000000092e+00 2.451605500000000148e+01 6.467142112600202108e-02
3.127920000000000034e+00 2.464491199999999793e+01 6.478528712198780570e-02
3.132661999999999836e+00 2.461046999999999940e+01 6.468479085968277531e-02
3.137405000000000221e+00 2.473090300000000141e+01 6.478820064326373807e-02
3.142148000000000163e+00 2.465026399999999995e+01 6.462737803327704700e-02
3.146891000000000105e+00 2.463460900000000109e+01 6.456080568294281230e-02
3.151634000000000047e+00 2.461384400000000028e+01 6.448194696264761272e-02
3.156376999999999988e+00 2.456362700000000387e+01 6.435237699310025761e-02
3.161119999999999930e+00 2.456031100000000222e+01 6.429507370854861681e-02
3.165862000000000176e+00 2.459300499999999801e+01 6.432939783071345285e-02
3.170605000000000118e+00 2.464741799999999827e+01 6.433099019691364273e-02
3.175348000000000059e+00 2.460285999999999973e+01 6.419191799518846053e-02
3.180091000000000001e+00 2.448727600000000137e+01 6.398850990930091132e-02
3.184833999999999943e+00 2.455670199999999781e+01 6.402709956717858586e-02
3.189576999999999884e+00 2.450132100000000079e+01 6.390317153022687102e-02
3.194319999999999826e+00 2.468520600000000442e+01 6.407232580097667329e-02
3.199063000000000212e+00 2.459318299999999979e+01 6.383568083939890336e-02
3.203805000000000014e+00 2.458150499999999994e+01 6.370232817860035923e-02
3.208547999999999956e+00 2.455193299999999823e+01 6.358555015969744040e-02
3.213290999999999897e+00 2.458171800000000218e+01 6.357393363745081349e-02
3.218033999999999839e+00 2.452400899999999950e+01 6.344943316983375770e-02
3.222776999999999781e+00 2.460102299999999786e+01 6.349911052308369885e-02
3.227520000000000167e+00 2.447386499999999643e+01 6.328534049313395971e-02
3.232263000000000108e+00 2.454944699999999713e+01 6.333376883635696841e-02
3.237004999999999910e+00 2.455915399999999948e+01 6.329734718444131325e-02
3.241747999999999852e+00 2.460346900000000048e+01 6.330538847214825515e-02
3.246490999999999794e+00 2.452390500000000273e+01 6.315420798653957613e-02
3.251234000000000179e+00 2.455091399999999879e+01 6.315828308226642540e-02
3.255977000000000121e+00 2.462012000000000000e+01 6.326358752608882141e-02
3.260720000000000063e+00 2.450563999999999609e+01 6.313404289649682255e-02
3.265463000000000005e+00 2.463676099999999991e+01 6.328007705251076365e-02
3.270205999999999946e+00 2.466522099999999895e+01 6.326841801592955616e-02
3.274948000000000192e+00 2.449928099999999986e+01 6.300708353394322836e-02
3.279691000000000134e+00 2.457582800000000134e+01 6.305740467806218719e-02
3.284434000000000076e+00 2.457303500000000085e+01 6.300627763881469501e-02
3.289177000000000017e+00 2.458756200000000192e+01 6.297727754978059422e-02
3.293919999999999959e+00 2.447457200000000199e+01 6.278493630441221718e-02
3.298662999999999901e+00 2.460754099999999767e+01 6.290801315108911218e-02
3.303405999999999842e+00 2.450543199999999899e+01 6.273034088395743058e-02
3.308148000000000089e+00 2.454093300000000255e+01 6.272906977586309440e-02
3.312891000000000030e+00 2.452800399999999925e+01 6.266552082552574732e-02
3.317633999999999972e+00 2.453240699999999919e+01 6.262454978915298065e-02
3.322376999999999914e+00 2.449986099999999922e+01 6.253742614969134972e-02
3.327119999999999855e+00 2.455485399999999885e+01 6.257702926159326717e-02
3.331862999999999797e+00 2.455125000000000313e+01 6.250972766597852337e-02
3.336606000000000183e+00 2.453468699999999814e+01 6.244266456484780237e-02
3.341347999999999985e+00 2.451862000000000208e+01 6.237662649767779233e-02
3.346090999999999926e+00 2.449277000000000015e+01 6.229795867019238820e-02
3.350833999999999868e+00 2.452866900000000072e+01 6.229759189934390429e-02
3.355576999999999810e+00 2.462418800000000374e+01 6.237346988763892153e-02
3.360320000000000196e+00 2.457816499999999849e+01 6.226992548623292573e-02
3.365063000000000137e+00 2.462905500000000103e+01 6.228909790210322012e-02
3.369806000000000079e+00 2.461016899999999907e+01 6.221989327436764500e-02
3.374549000000000021e+00 2.469187200000000004e+01 6.227792445666843063e-02
3.379290999999999823e+00 2.464912899999999851e+01 6.287112943501969864e-02
3.384034000000000209e+00 2.457181600000000188e+01 6.424537673577454533e-02
3.388777000000000150e+00 2.460284799999999450e+01 6.513592999945806705e-02
3.393520000000000092e+00 2.454011399999999909e+01 6.572319457351946670e-02
3.398263000000000034e+00 2.453639999999999688e+01 6.611542458156417779e-02
3.403005999999999975e+00 2.450580000000000069e+01 6.625247139037758470e-02
3.407748999999999917e+00 2.452794499999999900e+01 6.624824240102525352e-02
3.412491000000000163e+00 2.465507099999999951e+01 6.645627345270196940e-02
3.417234000000000105e+00 2.457008199999999931e+01 6.651814944274081487e-02
3.421977000000000046e+00 2.453453200000000223e+01 6.663096619744605931e-02
3.426719999999999988e+00 2.456497499999999690e+01 6.680812467369967589e-02
3.431462999999999930e+00 2.462656099999999881e+01 6.703119521308194273e-02
3.436205999999999872e+00 2.455809799999999754e+01 6.708280010647736658e-02
3.440948999999999813e+00 2.456306400000000068e+01 6.721160281666774261e-02
3.445692000000000199e+00 2.448356700000000075e+01 6.723493575386385590e-02
3.450434000000000001e+00 2.446070199999999772e+01 6.729721274041591816e-02
3.455176999999999943e+00 2.445886399999999838e+01 6.740494006679703665e-02
3.459919999999999884e+00 2.449019000000000190e+01 6.755413620833368438e-02
