# [50] Sgs_R07_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.755578699999999870e+01 8.762637432835163054e-02
1.705060000000000020e+00 2.749793700000000030e+01 8.741705552874336205e-02
1.709802999999999962e+00 2.743136900000000011e+01 8.719506121504931595e-02
1.714545999999999903e+00 2.749078800000000200e+01 8.717465606182681070e-02
1.719289000000000067e+00 2.736834300000000297e+01 8.686595316193565508e-02
1.724031000000000091e+00 2.740895499999999885e+01 8.681648048823564778e-02
1.728774000000000033e+00 2.742235499999999959e+01 8.672489222613424809e-02
1.733516999999999975e+00 2.735177300000000145e+01 8.650176856369411194e-02
1.738259999999999916e+00 2.733455000000000013e+01 8.636320332606647887e-02
1.743003000000000080e+00 2.747578199999999882e+01 8.647486114958843895e-02
1.747746000000000022e+00 2.746385700000000085e+01 8.634623584671829999e-02
1.752488999999999963e+00 2.737023100000000042e+01 8.609008106413072736e-02
1.757231999999999905e+00 2.723826799999999793e+01 8.577401230203994531e-02
1.761973999999999929e+00 2.739068400000000025e+01 8.590525214126840114e-02
1.766717000000000093e+00 2.740679700000000096e+01 8.582345473510374911e-02
1.771460000000000035e+00 2.731668599999999714e+01 8.557588203083098255e-02
1.776202999999999976e+00 2.733433699999999789e+01 8.553589198483231570e-02
1.780945999999999918e+00 2.725241600000000020e+01 8.530473651977069083e-02
1.785689000000000082e+00 2.727632899999999694e+01 8.519647483529527165e-02
1.790432000000000023e+00 2.725697900000000118e+01 8.506233388403706963e-02
1.795174000000000047e+00 2.720246399999999909e+01 8.487374027422145417e-02
1.799916999999999989e+00 2.736366200000000504e+01 8.502100136934462316e-02
1.804659999999999931e+00 2.716847299999999876e+01 8.461514198524634767e-02
1.809403000000000095e+00 2.705411300000000097e+01 8.433539553272161038e-02
1.814146000000000036e+00 2.700054800000000199e+01 8.415089020676193299e-02
1.818888999999999978e+00 2.709512199999999638e+01 8.419700666019071245e-02
1.823631999999999920e+00 2.718992099999999823e+01 8.424378126739504036e-02
1.828375000000000083e+00 2.708296399999999693e+01 8.397839224268467684e-02
1.833117000000000107e+00 2.701312500000000227e+01 8.377087776200807523e-02
1.837860000000000049e+00 2.697923399999999816e+01 8.361944869131462954e-02
1.842602999999999991e+00 2.685481699999999705e+01 8.332832096651594800e-02
1.847345999999999933e+00 2.682721599999999995e+01 8.318837612257976022e-02
1.852089000000000096e+00 2.678296399999999977e+01 8.309120042199895362e-02
1.856832000000000038e+00 2.694535800000000592e+01 8.318303357468877224e-02
1.861574999999999980e+00 2.703800299999999623e+01 8.322346192505090945e-02
1.866317000000000004e+00 2.697351499999999902e+01 8.302832315468318403e-02
1.871059999999999945e+00 2.682024800000000297e+01 8.269694090437082479e-02
1.875803000000000109e+00 2.686059800000000308e+01 8.266370831990904611e-02
1.880546000000000051e+00 2.680541699999999850e+01 8.248441848926074682e-02
1.885288999999999993e+00 2.673675800000000180e+01 8.228499355355385625e-02
1.890031999999999934e+00 2.671641000000000332e+01 8.216011383822870162e-02
1.894775000000000098e+00 2.680041200000000146e+01 8.219543337786169857e-02
1.899516999999999900e+00 2.675603899999999769e+01 8.203475417185328300e-02
1.904260000000000064e+00 2.679915199999999942e+01 8.200839538054198463e-02
1.909003000000000005e+00 2.673734699999999975e+01 8.182197306351821076e-02
1.913745999999999947e+00 2.671996299999999991e+01 8.170332699932482401e-02
1.918489000000000111e+00 2.648155399999999915e+01 8.124731499494614040e-02
1.923232000000000053e+00 2.669523099999999971e+01 8.148387427584552478e-02
1.927974999999999994e+00 2.652925799999999867e+01 8.113759103018834684e-02
1.932717999999999936e+00 2.645477200000000195e+01 8.087011411284207585e-02
1.937459999999999960e+00 2.645408600000000021e+01 8.068038958523998661e-02
1.942202999999999902e+00 2.652112199999999831e+01 8.056243441742931555e-02
1.946946000000000065e+00 2.657657699999999679e+01 8.045057070990671577e-02
1.951689000000000007e+00 2.645734900000000067e+01 8.011159049384364295e-02
1.956431999999999949e+00 2.656631699999999796e+01 8.018989050070525482e-02
1.961174999999999891e+00 2.652827300000000221e+01 8.004808182920500337e-02
1.965918000000000054e+00 2.639624800000000349e+01 7.976588666394865412e-02
1.970660000000000078e+00 2.655596100000000348e+01 7.996907745243532484e-02
1.975403000000000020e+00 2.642219499999999854e+01 7.974604965134511614e-02
1.980145999999999962e+00 2.640700400000000059e+01 7.974503264862332907e-02
1.984888999999999903e+00 2.647593300000000482e+01 7.987014908294776117e-02
1.989632000000000067e+00 2.632464100000000329e+01 7.966259692402199999e-02
1.994375000000000009e+00 2.636998200000000026e+01 7.970207570442064404e-02
1.999117999999999951e+00 2.648088199999999759e+01 7.975464457132826201e-02
2.003861000000000114e+00 2.652224700000000013e+01 7.973206927202755590e-02
2.008602999999999916e+00 2.644469399999999837e+01 7.953045236956156339e-02
2.013345999999999858e+00 2.662705499999999503e+01 8.042758879131775562e-02
2.018088999999999800e+00 2.645547300000000135e+01 8.250738227624240806e-02
2.022832000000000185e+00 2.643198700000000301e+01 8.383565163936641806e-02
2.027575000000000127e+00 2.630853600000000370e+01 8.469750403975667696e-02
2.032318000000000069e+00 2.626962400000000031e+01 8.554222405047637312e-02
2.037061000000000011e+00 2.627455299999999738e+01 8.636456356576405202e-02
2.041802999999999813e+00 2.617762200000000306e+01 8.693564348863301594e-02
2.046546000000000198e+00 2.612599400000000216e+01 8.724693713883026336e-02
2.051289000000000140e+00 2.610745800000000116e+01 8.748396351524488634e-02
2.056032000000000082e+00 2.608628600000000120e+01 8.769642747044886777e-02
2.060775000000000023e+00 2.619002399999999398e+01 8.810282136986022361e-02
2.065517999999999965e+00 2.625780499999999762e+01 8.843475590690970389e-02
2.070260999999999907e+00 2.621550599999999775e+01 8.856963417959622109e-02
2.075003000000000153e+00 2.617633399999999710e+01 8.869890916767014799e-02
2.079746000000000095e+00 2.639984400000000164e+01 8.693624959882499670e-02
2.084489000000000036e+00 2.630201500000000081e+01 8.457053867767781730e-02
2.089231999999999978e+00 2.622537999999999414e+01 8.323960246899488047e-02
2.093974999999999920e+00 2.634526799999999724e+01 8.251501111437602176e-02
2.098717999999999861e+00 2.621929000000000087e+01 8.156569638703209391e-02
2.103460999999999803e+00 2.616530000000000200e+01 8.083452952263160685e-02
2.108204000000000189e+00 2.610838599999999587e+01 8.029788815691044079e-02
2.112945999999999991e+00 2.617119200000000134e+01 8.018060874782816094e-02
2.117688999999999933e+00 2.626682799999999673e+01 8.013265322476911812e-02
2.122431999999999874e+00 2.617987500000000267e+01 7.981875537708728319e-02
2.127174999999999816e+00 2.616097499999999698e+01 7.962083921251081331e-02
2.131918000000000202e+00 2.606575899999999635e+01 7.931601940166185805e-02
2.136661000000000143e+00 2.613650199999999657e+01 7.927153201642314628e-02
2.141404000000000085e+00 2.608471700000000126e+01 7.904709041574269068e-02
2.146145999999999887e+00 2.607621699999999620e+01 7.889459793712685909e-02
2.150888999999999829e+00 2.605669100000000071e+01 7.873040587800179957e-02
2.155632000000000215e+00 2.606429499999999422e+01 7.861227048464634881e-02
2.160375000000000156e+00 2.600628100000000131e+01 7.839827566923332491e-02
2.165118000000000098e+00 2.598184799999999584e+01 7.823907087444227637e-02
2.169861000000000040e+00 2.589162999999999926e+01 7.798431239125533376e-02
2.174603999999999981e+00 2.590797699999999892e+01 7.789277799214956721e-02
2.179346999999999923e+00 2.589383400000000535e+01 7.775766855578426784e-02
2.184089000000000169e+00 2.587227299999999985e+01 7.761422599197005667e-02
2.188832000000000111e+00 2.596573099999999812e+01 7.764523411250107143e-02
2.193575000000000053e+00 2.593111099999999780e+01 7.748642663407702413e-02
2.198317999999999994e+00 2.598248500000000405e+01 7.745754893906790783e-02
2.203060999999999936e+00 2.598077299999999923e+01 7.735135598256891176e-02
2.207803999999999878e+00 2.591130399999999412e+01 7.714643945629959254e-02
2.212546999999999819e+00 2.587337700000000495e+01 7.698990868210067728e-02
2.217289000000000065e+00 2.587404099999999829e+01 7.689168547624183891e-02
2.222032000000000007e+00 2.576103600000000071e+01 7.662631703163150232e-02
2.226774999999999949e+00 2.581170499999999990e+01 7.660558073582955652e-02
2.231517999999999891e+00 2.586444300000000140e+01 7.658892120068019893e-02
2.236260999999999832e+00 2.569627200000000045e+01 7.624552875697696019e-02
2.241004000000000218e+00 2.578021199999999880e+01 7.627740649306712084e-02
2.245747000000000160e+00 2.574727500000000191e+01 7.613704056985075297e-02
2.250490000000000101e+00 2.589568399999999926e+01 7.626531529402602594e-02
2.255231999999999903e+00 2.588499699999999848e+01 7.615928286162232386e-02
2.259974999999999845e+00 2.576323400000000063e+01 7.589082896072160689e-02
2.264717999999999787e+00 2.585803800000000408e+01 7.594233369456458715e-02
2.269461000000000173e+00 2.574764499999999501e+01 7.569274192489065800e-02
2.274204000000000114e+00 2.572132499999999666e+01 7.556711340654412301e-02
2.278947000000000056e+00 2.576269700000000284e+01 7.554197018569082378e-02
2.283689999999999998e+00 2.585712700000000197e+01 7.559509833531602441e-02
2.288431999999999800e+00 2.577992199999999912e+01 7.539790806351791275e-02
2.293175000000000185e+00 2.579904700000000162e+01 7.534162466014189541e-02
2.297918000000000127e+00 2.579545699999999897e+01 7.525307975517547820e-02
2.302661000000000069e+00 2.579860499999999845e+01 7.517500229887459640e-02
2.307404000000000011e+00 2.570097299999999763e+01 7.495100704197708852e-02
2.312146999999999952e+00 2.568941500000000389e+01 7.485241057864135128e-02
2.316889999999999894e+00 2.570925799999999839e+01 7.480020235740141021e-02
2.321632000000000140e+00 2.566516700000000384e+01 7.465615011630655218e-02
2.326375000000000082e+00 2.561617199999999883e+01 7.450530837990806954e-02
2.331118000000000023e+00 2.558643999999999963e+01 7.438255979203324542e-02
2.335860999999999965e+00 2.550761600000000229e+01 7.418945726830193654e-02
2.340603999999999907e+00 2.560298700000000238e+01 7.424981132759933544e-02
2.345346999999999849e+00 2.564099999999999824e+01 7.422730276940824046e-02
2.350089999999999790e+00 2.555840099999999637e+01 7.403033634752310965e-02
2.354833000000000176e+00 2.572946400000000011e+01 7.420045354659834946e-02
2.359574999999999978e+00 2.564857800000000410e+01 7.400747896213058508e-02
2.364317999999999920e+00 2.567645099999999658e+01 7.397148546791865176e-02
2.369060999999999861e+00 2.553604699999999994e+01 7.369335043818811548e-02
2.373803999999999803e+00 2.554007700000000014e+01 7.362422050121482375e-02
2.378547000000000189e+00 2.554287699999999717e+01 7.355336747383221796e-02
2.383290000000000131e+00 2.573520599999999803e+01 7.375528672946503328e-02
2.388033000000000072e+00 2.564627600000000029e+01 7.355349678224142040e-02
2.392774999999999874e+00 2.552806199999999848e+01 7.331008493590292219e-02
2.397517999999999816e+00 2.562879000000000218e+01 7.338138302000719870e-02
2.402261000000000202e+00 2.550429099999999849e+01 7.313028217539503661e-02
2.407004000000000143e+00 2.555155200000000448e+01 7.312503139799052254e-02
2.411747000000000085e+00 2.551624100000000084e+01 7.300243699881600601e-02
2.416490000000000027e+00 2.554016999999999626e+01 7.296499566716493912e-02
2.421232999999999969e+00 2.558528400000000147e+01 7.295758854548098360e-02
2.425975999999999910e+00 2.552099600000000024e+01 7.279450045170514361e-02
2.430718000000000156e+00 2.554894699999999830e+01 7.276317255311028076e-02
2.435461000000000098e+00 2.547842999999999947e+01 7.259269649870984942e-02
2.440204000000000040e+00 2.552825900000000203e+01 7.261909803165074451e-02
2.444946999999999981e+00 2.561445800000000261e+01 7.264568858096603909e-02
2.449689999999999923e+00 2.556354899999999830e+01 7.250342884531323084e-02
2.454432999999999865e+00 2.546998400000000018e+01 7.230136246301656355e-02
2.459175999999999807e+00 2.548816400000000115e+01 7.225823767295047606e-02
2.463918000000000053e+00 2.551444000000000045e+01 7.222635304953448077e-02
2.468660999999999994e+00 2.556697899999999990e+01 7.223222373118939887e-02
2.473403999999999936e+00 2.548784299999999803e+01 7.205191861315282664e-02
2.478146999999999878e+00 2.550207599999999886e+01 7.200407506385317347e-02
2.482889999999999819e+00 2.535646200000000050e+01 7.173067169567771961e-02
2.487633000000000205e+00 2.530107600000000190e+01 7.158507484715022351e-02
2.492376000000000147e+00 2.544006299999999854e+01 7.171442047614970394e-02
2.497117999999999949e+00 2.543405999999999523e+01 7.163894958951171066e-02
2.501860999999999891e+00 2.550227500000000447e+01 7.166806822687074585e-02
2.506603999999999832e+00 2.557106500000000082e+01 7.169817608111590801e-02
2.511347000000000218e+00 2.543770599999999860e+01 7.144324376761458650e-02
2.516090000000000160e+00 2.542270299999999850e+01 7.130148625782914418e-02
2.520833000000000101e+00 2.538249599999999973e+01 7.109918556406746859e-02
2.525576000000000043e+00 2.539868499999999685e+01 7.097722140506416977e-02
2.530318999999999985e+00 2.535028700000000157e+01 7.079344443339156967e-02
2.535060999999999787e+00 2.557164799999999971e+01 7.103684885796596182e-02
2.539804000000000173e+00 2.534675800000000123e+01 7.065977826552953533e-02
2.544547000000000114e+00 2.543417299999999770e+01 7.071836494204174206e-02
2.549290000000000056e+00 2.542297699999999594e+01 7.063928149052196848e-02
2.554032999999999998e+00 2.544121500000000324e+01 7.060158628770035749e-02
2.558775999999999939e+00 2.543926199999999938e+01 7.053577649256156934e-02
2.563518999999999881e+00 2.538756000000000057e+01 7.040391230434782377e-02
2.568261000000000127e+00 2.530388300000000257e+01 7.028189276415724995e-02
2.573004000000000069e+00 2.533067999999999742e+01 7.033524965943606377e-02
2.577747000000000011e+00 2.522908699999999982e+01 7.020968894930670889e-02
2.582489999999999952e+00 2.530153999999999570e+01 7.029125869565504281e-02
2.587232999999999894e+00 2.535176500000000033e+01 7.029889508228417960e-02
2.591975999999999836e+00 2.525088699999999875e+01 7.009674889506431472e-02
2.596719000000000221e+00 2.537281100000000222e+01 7.020348269448389855e-02
2.601462000000000163e+00 2.531094199999999717e+01 7.005595508427889251e-02
2.606203999999999965e+00 2.537305499999999725e+01 7.008033374114239211e-02
2.610946999999999907e+00 2.535841199999999773e+01 6.999851414834389052e-02
2.615689999999999849e+00 2.535721500000000361e+01 6.993558604952918034e-02
2.620432999999999790e+00 2.525589599999999990e+01 6.973474140597425708e-02
2.625176000000000176e+00 2.526372600000000190e+01 6.968497984186333705e-02
2.629919000000000118e+00 2.531546600000000069e+01 6.969560220176951315e-02
2.634662000000000059e+00 2.545187600000000572e+01 6.983747200313597525e-02
2.639403999999999861e+00 2.529556499999999986e+01 6.957458236266964025e-02
2.644146999999999803e+00 2.526461300000000065e+01 6.944898149660871933e-02
2.648890000000000189e+00 2.538868499999999884e+01 6.955535738795251555e-02
2.653633000000000131e+00 2.527555399999999608e+01 6.935099299052537025e-02
2.658376000000000072e+00 2.535801600000000278e+01 6.940584435661381613e-02
2.663119000000000014e+00 2.530124400000000406e+01 6.925682800676623285e-02
2.667861999999999956e+00 2.531101799999999713e+01 6.921069804479795806e-02
2.672604999999999897e+00 2.518873499999999765e+01 6.898430773830596663e-02
2.677347000000000143e+00 2.521742499999999865e+01 6.896504022556718128e-02
2.682090000000000085e+00 2.532501599999999797e+01 6.905326627929485317e-02
2.686833000000000027e+00 2.530915500000000051e+01 6.897338597200156074e-02
2.691575999999999969e+00 2.527318399999999698e+01 6.886574482313757850e-02
2.696318999999999910e+00 2.526310199999999639e+01 6.879387405171843994e-02
2.701061999999999852e+00 2.527466700000000088e+01 6.875176604950450354e-02
2.705804999999999794e+00 2.528347600000000028e+01 6.870602834025847649e-02
2.710547000000000040e+00 2.517228899999999925e+01 6.849714094088525662e-02
2.715289999999999981e+00 2.527770599999999845e+01 6.858305761540309242e-02
2.720032999999999923e+00 2.521186300000000102e+01 6.843655967917514071e-02
2.724775999999999865e+00 2.524055600000000155e+01 6.841841705041121213e-02
2.729518999999999807e+00 2.531510300000000058e+01 6.846220178062563388e-02
2.734262000000000192e+00 2.536973099999999803e+01 6.847909596338870586e-02
2.739005000000000134e+00 2.531095099999999931e+01 6.834317442044743340e-02
2.743746999999999936e+00 2.528733999999999682e+01 6.825459707245586094e-02
2.748489999999999878e+00 2.523292700000000011e+01 6.812482744081925501e-02
2.753232999999999819e+00 2.515216799999999608e+01 6.795977727259190637e-02
2.757976000000000205e+00 2.515764000000000422e+01 6.791124251973894299e-02
2.762719000000000147e+00 2.524854599999999749e+01 6.797803336077398728e-02
2.767462000000000089e+00 2.517372699999999597e+01 6.782153204398069790e-02
2.772205000000000030e+00 2.526351700000000022e+01 6.788699735221981335e-02
2.776947999999999972e+00 2.526103200000000015e+01 6.782825740378047030e-02
2.781690000000000218e+00 2.519105199999999556e+01 6.767905949311647795e-02
2.786433000000000160e+00 2.524119000000000312e+01 6.769108702780890496e-02
2.791176000000000101e+00 2.522634600000000304e+01 6.761625367971224598e-02
2.795919000000000043e+00 2.521799999999999997e+01 6.755046233416318879e-02
2.800661999999999985e+00 2.519057000000000102e+01 6.747455371466194729e-02
2.805404999999999927e+00 2.510890200000000050e+01 6.730088954375121335e-02
2.810147999999999868e+00 2.508985600000000460e+01 6.725330341182803040e-02
2.814890000000000114e+00 2.540269500000000136e+01 6.762563458883694145e-02
2.819633000000000056e+00 2.534838899999999384e+01 6.880516480098859688e-02
2.824375999999999998e+00 2.528090600000000165e+01 7.015586030822086594e-02
2.829118999999999939e+00 2.525889000000000095e+01 7.103151127673126841e-02
2.833861999999999881e+00 2.523900599999999628e+01 7.174491615830769220e-02
2.838604999999999823e+00 2.521238000000000312e+01 7.233441525211840861e-02
2.843348000000000209e+00 2.510194700000000267e+01 7.248013341797529541e-02
2.848091000000000150e+00 2.508868800000000121e+01 7.268094919950687793e-02
2.852832999999999952e+00 2.510275500000000193e+01 7.291347509739334876e-02
2.857575999999999894e+00 2.504840599999999995e+01 7.303013027223148601e-02
2.862318999999999836e+00 2.512246199999999519e+01 7.332040809634927936e-02
2.867062000000000221e+00 2.510306399999999627e+01 7.346383267613662560e-02
2.871805000000000163e+00 2.513779500000000411e+01 7.367688322328178052e-02
2.876548000000000105e+00 2.513370099999999852e+01 7.382480787438122638e-02
2.881291000000000047e+00 2.518909099999999768e+01 7.370621754113623747e-02
2.886032999999999848e+00 2.538476899999999858e+01 7.188231263178793129e-02
2.890775999999999790e+00 2.529816100000000034e+01 7.063175428010265433e-02
2.895519000000000176e+00 2.526249199999999817e+01 6.981934671696019001e-02
2.900262000000000118e+00 2.520793499999999909e+01 6.914075096358153483e-02
2.905005000000000059e+00 2.521540299999999846e+01 6.877838397169201701e-02
2.909748000000000001e+00 2.512781000000000020e+01 6.847886573110859021e-02
2.914490999999999943e+00 2.514962600000000137e+01 6.834839977907017361e-02
2.919233000000000189e+00 2.524305799999999778e+01 6.832940260294612100e-02
2.923976000000000131e+00 2.525058399999999637e+01 6.820533027796361891e-02
2.928719000000000072e+00 2.520208500000000029e+01 6.801528804227914560e-02
2.933462000000000014e+00 2.521540300000000201e+01 6.791598550067208528e-02
2.938204999999999956e+00 2.506182499999999891e+01 6.759814542908480772e-02
2.942947999999999897e+00 2.516891800000000146e+01 6.763734727677675473e-02
2.947690999999999839e+00 2.512636100000000283e+01 6.747966840202609951e-02
2.952433999999999781e+00 2.515877000000000407e+01 6.743412657604827554e-02
2.957176000000000027e+00 2.514470299999999980e+01 6.732849442785944494e-02
2.961918999999999969e+00 2.527590099999999751e+01 6.739991472431326736e-02
2.966661999999999910e+00 2.518238400000000610e+01 6.718825246751695957e-02
2.971404999999999852e+00 2.518460699999999619e+01 6.710642272365738292e-02
2.976147999999999794e+00 2.519878999999999891e+01 6.704275006047782925e-02
2.980891000000000179e+00 2.520537399999999550e+01 6.697119524992667383e-02
2.985634000000000121e+00 2.514795100000000261e+01 6.681633203612646899e-02
2.990375999999999923e+00 2.519769199999999643e+01 6.682279142725032484e-02
2.995118999999999865e+00 2.520370000000000488e+01 6.674101034620992523e-02
2.999861999999999806e+00 2.519381999999999877e+01 6.665085693928098076e-02
3.004605000000000192e+00 2.502709600000000023e+01 6.635767087458238622e-02
3.009348000000000134e+00 2.509415500000000065e+01 6.637523167931694279e-02
3.014091000000000076e+00 2.512641599999999897e+01 6.636783979303077785e-02
3.018834000000000017e+00 2.506872200000000106e+01 6.620229192050378075e-02
3.023576999999999959e+00 2.506393200000000121e+01 6.612811282226492560e-02
3.028319000000000205e+00 2.509590000000000032e+01 6.610302374861606878e-02
3.033062000000000147e+00 2.507450499999999849e+01 6.600838318950177919e-02
3.037805000000000089e+00 2.524260299999999901e+01 6.616361988245503256e-02
3.042548000000000030e+00 2.516671000000000191e+01 6.599950486285258155e-02
3.047290999999999972e+00 2.518877100000000269e+01 6.596428936218444450e-02
3.052033999999999914e+00 2.515081400000000045e+01 6.585102206671966663e-02
3.056776999999999855e+00 2.517412399999999906e+01 6.581896013398419454e-02
3.061519000000000101e+00 2.506376399999999904e+01 6.561236679251480908e-02
3.066262000000000043e+00 2.504321100000000300e+01 6.552427891883587374e-02
3.071004999999999985e+00 2.507184000000000168e+01 6.551417940424805741e-02
3.075747999999999927e+00 2.517195200000000099e+01 6.558737177076087721e-02
3.080490999999999868e+00 2.507366299999999981e+01 6.539247188936046784e-02
3.085233999999999810e+00 2.515446700000000035e+01 6.542877791253784436e-02
3.089977000000000196e+00 2.509367699999999957e+01 6.530943326181753994e-02
3.094720000000000137e+00 2.513098399999999799e+01 6.528192259433004963e-02
3.099461999999999939e+00 2.514304500000000075e+01 6.523890358703234027e-02
3.104204999999999881e+00 2.509322399999999931e+01 6.511655258708572147e-02
3.108947999999999823e+00 2.512046400000000190e+01 6.509443318365402964e-02
3.113691000000000209e+00 2.514560799999999574e+01 6.507055473757313024e-02
3.118434000000000150e+00 2.499793499999999824e+01 6.482307649440051389e-02
3.123177000000000092e+00 2.503393300000000110e+01 6.481357517491223574e-02
3.127920000000000034e+00 2.511503499999999889e+01 6.486267008871744733e-02
3.132661999999999836e+00 2.514287600000000111e+01 6.484328479323206440e-02
3.137405000000000221e+00 2.500157800000000208e+01 6.460626010682246623e-02
3.142148000000000163e+00 2.511851000000000056e+01 6.470221170644013808e-02
3.146891000000000105e+00 2.516889199999999960e+01 6.472071051945582632e-02
3.151634000000000047e+00 2.506956900000000488e+01 6.454123193398000891e-02
3.156376999999999988e+00 2.510565700000000078e+01 6.452376930812163403e-02
3.161119999999999930e+00 2.512431199999999976e+01 6.449452832913191158e-02
3.165862000000000176e+00 2.498308899999999966e+01 6.430453389807207210e-02
3.170605000000000118e+00 2.506194400000000044e+01 6.433633563717085224e-02
3.175348000000000059e+00 2.507499800000000079e+01 6.427220032541906825e-02
3.180091000000000001e+00 2.516878900000000030e+01 6.433964820914550575e-02
3.184833999999999943e+00 2.511709099999999495e+01 6.422140359602318549e-02
3.189576999999999884e+00 2.506324200000000246e+01 6.410070000407250279e-02
3.194319999999999826e+00 2.507018299999999655e+01 6.403926610777718742e-02
3.199063000000000212e+00 2.513028799999999663e+01 6.399849123827373865e-02
3.203805000000000014e+00 2.507991900000000030e+01 6.381591616704018755e-02
3.208547999999999956e+00 2.511749400000000065e+01 6.378519636979648744e-02
3.213290999999999897e+00 2.508862699999999890e+01 6.369816238210565529e-02
3.218033999999999839e+00 2.501696300000000051e+01 6.355726223779387118e-02
3.222776999999999781e+00 2.495556699999999495e+01 6.342931566362750018e-02
3.227520000000000167e+00 2.509789199999999454e+01 6.356042836628698900e-02
3.232263000000000108e+00 2.501960500000000209e+01 6.341183130728995920e-02
3.237004999999999910e+00 2.495222999999999658e+01 6.327739932116996369e-02
3.241747999999999852e+00 2.509967399999999671e+01 6.341500948320120956e-02
3.246490999999999794e+00 2.506416300000000064e+01 6.332129658811638806e-02
3.251234000000000179e+00 2.506519499999999567e+01 6.329177341851308092e-02
3.255977000000000121e+00 2.510313599999999923e+01 6.335579985640936440e-02
3.260720000000000063e+00 2.506417099999999820e+01 6.332474286775746641e-02
3.265463000000000005e+00 2.511349299999999829e+01 6.336417194738284964e-02
3.270205999999999946e+00 2.500135799999999975e+01 6.317451058202271097e-02
3.274948000000000192e+00 2.504821399999999443e+01 6.318532059184474303e-02
3.279691000000000134e+00 2.510540600000000211e+01 6.320922898082526054e-02
3.284434000000000076e+00 2.511961300000000463e+01 6.317942387792326031e-02
3.289177000000000017e+00 2.495143099999999947e+01 6.292013532366566575e-02
3.293919999999999959e+00 2.501158500000000373e+01 6.294819839413039186e-02
3.298662999999999901e+00 2.516570800000000219e+01 6.309449346699440297e-02
3.303405999999999842e+00 2.498557600000000178e+01 6.282132394631857741e-02
3.308148000000000089e+00 2.501775500000000108e+01 6.281482437116894801e-02
3.312891000000000030e+00 2.514682399999999873e+01 6.292951221600720513e-02
3.317633999999999972e+00 2.511202700000000476e+01 6.283930164770770710e-02
3.322376999999999914e+00 2.505676900000000273e+01 6.272443720573266102e-02
3.327119999999999855e+00 2.500526699999999636e+01 6.262925943833522191e-02
3.331862999999999797e+00 2.509545699999999968e+01 6.267915460110960735e-02
3.336606000000000183e+00 2.500268299999999755e+01 6.251716920519354015e-02
3.341347999999999985e+00 2.493775199999999970e+01 6.239033633235278875e-02
3.346090999999999926e+00 2.493379300000000143e+01 6.233948842782157523e-02
3.350833999999999868e+00 2.501348799999999883e+01 6.239307728824970006e-02
3.355576999999999810e+00 2.507814900000000335e+01 6.242835043716436771e-02
3.360320000000000196e+00 2.512326400000000248e+01 6.243920905047965764e-02
3.365063000000000137e+00 2.509285699999999864e+01 6.235605819847418740e-02
3.369806000000000079e+00 2.497985100000000358e+01 6.217013636183051084e-02
3.374549000000000021e+00 2.508597400000000022e+01 6.225707204346908608e-02
3.379290999999999823e+00 2.527786199999999894e+01 6.314464123372227899e-02
3.384034000000000209e+00 2.511018299999999925e+01 6.441150715949520156e-02
3.388777000000000150e+00 2.509478100000000111e+01 6.524314746451767566e-02
3.393520000000000092e+00 2.495304999999999751e+01 6.572894142920147897e-02
3.398263000000000034e+00 2.495187700000000319e+01 6.612497064049556450e-02
3.403005999999999975e+00 2.511827299999999852e+01 6.652394155960243693e-02
3.407748999999999917e+00 2.502330200000000104e+01 6.636357571673937028e-02
3.412491000000000163e+00 2.494652599999999865e+01 6.629846320029372797e-02
3.417234000000000105e+00 2.502329399999999993e+01 6.657707898112533162e-02
3.421977000000000046e+00 2.499891600000000125e+01 6.670562617834645269e-02
3.426719999999999988e+00 2.500957100000000111e+01 6.685587846019674929e-02
3.431462999999999930e+00 2.500289499999999876e+01 6.698633133918739657e-02
3.436205999999999872e+00 2.497760199999999742e+01 6.709731200572940923e-02
3.440948999999999813e+00 2.507958599999999905e+01 6.735624474065785017e-02
3.445692000000000199e+00 2.502510999999999797e+01 6.741578124588856746e-02
3.450434000000000001e+00 2.501471000000000089e+01 6.749558832956047139e-02
