# [57] Sgs_R08_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.878823300000000174e+01 8.997384965400503920e-02
1.705060000000000020e+00 2.877095499999999717e+01 8.982630808385647092e-02
1.709802999999999962e+00 2.871945099999999940e+01 8.962660852631097741e-02
1.714545999999999903e+00 2.854509599999999381e+01 8.923652715492294552e-02
1.719289000000000067e+00 2.872130000000000294e+01 8.939384179728993018e-02
1.724031000000000091e+00 2.866024200000000022e+01 8.918173980520452404e-02
1.728774000000000033e+00 2.861335799999999807e+01 8.899311814601958137e-02
1.733516999999999975e+00 2.854485599999999934e+01 8.877210537309961069e-02
1.738259999999999916e+00 2.854300399999999627e+01 8.865495648999835443e-02
1.743003000000000080e+00 2.851594000000000051e+01 8.849915316959819367e-02
1.747746000000000022e+00 2.848782400000000692e+01 8.834313729216775046e-02
1.752488999999999963e+00 2.847725100000000253e+01 8.821519129637422907e-02
1.757231999999999905e+00 2.844937900000000042e+01 8.806083439585500605e-02
1.761973999999999929e+00 2.862576299999999918e+01 8.822212971177355312e-02
1.766717000000000093e+00 2.840988199999999964e+01 8.777928262698436734e-02
1.771460000000000035e+00 2.832655899999999605e+01 8.754163391135670602e-02
1.776202999999999976e+00 2.826250399999999985e+01 8.737358267801657863e-02
1.780945999999999918e+00 2.823545999999999978e+01 8.722646652585498706e-02
1.785689000000000082e+00 2.831348200000000404e+01 8.719778121674943983e-02
1.790432000000000023e+00 2.822882900000000106e+01 8.696114391336856597e-02
1.795174000000000047e+00 2.806780199999999326e+01 8.660716550076155706e-02
1.799916999999999989e+00 2.816151499999999785e+01 8.664580818828572506e-02
1.804659999999999931e+00 2.822346599999999484e+01 8.663659337812631978e-02
1.809403000000000095e+00 2.818415699999999902e+01 8.647212533692692771e-02
1.814146000000000036e+00 2.811987900000000451e+01 8.626988679987879216e-02
1.818888999999999978e+00 2.802622000000000213e+01 8.602280197347969559e-02
1.823631999999999920e+00 2.801985799999999927e+01 8.591066627888936658e-02
1.828375000000000083e+00 2.798340099999999708e+01 8.575316021280848799e-02
1.833117000000000107e+00 2.805045700000000153e+01 8.575430079469191502e-02
1.837860000000000049e+00 2.801425699999999708e+01 8.559765880885644718e-02
1.842602999999999991e+00 2.787021699999999669e+01 8.527716685105866945e-02
1.847345999999999933e+00 2.803659299999999988e+01 8.543148116989426888e-02
1.852089000000000096e+00 2.786869699999999739e+01 8.514605800063676511e-02
1.856832000000000038e+00 2.796852000000000160e+01 8.513496892042246578e-02
1.861574999999999980e+00 2.777931500000000398e+01 8.474217950226439755e-02
1.866317000000000004e+00 2.775954399999999822e+01 8.461439451015118074e-02
1.871059999999999945e+00 2.778179599999999638e+01 8.455105230562184881e-02
1.875803000000000109e+00 2.781786999999999921e+01 8.450833101075537479e-02
1.880546000000000051e+00 2.778853600000000057e+01 8.436723645323343512e-02
1.885288999999999993e+00 2.774516799999999961e+01 8.420546052634650391e-02
1.890031999999999934e+00 2.767532800000000037e+01 8.400380287805606083e-02
1.894775000000000098e+00 2.774877399999999739e+01 8.401934221522208701e-02
1.899516999999999900e+00 2.776838500000000209e+01 8.395432170893943336e-02
1.904260000000000064e+00 2.775114500000000106e+01 8.383376865573144432e-02
1.909003000000000005e+00 2.751084799999999930e+01 8.337641454499526705e-02
1.913745999999999947e+00 2.764731899999999953e+01 8.348890564033044359e-02
1.918489000000000111e+00 2.768600400000000405e+01 8.345421954050855073e-02
1.923232000000000053e+00 2.760443200000000274e+01 8.323853523054211556e-02
1.927974999999999994e+00 2.765009400000000284e+01 8.321247619864162448e-02
1.932717999999999936e+00 2.756305899999999909e+01 8.292400410297130764e-02
1.937459999999999960e+00 2.757274299999999556e+01 8.274506430040222404e-02
1.942202999999999902e+00 2.745038900000000126e+01 8.233623111538626582e-02
1.946946000000000065e+00 2.739849899999999749e+01 8.205843770102987100e-02
1.951689000000000007e+00 2.741163599999999789e+01 8.191638454014923965e-02
1.956431999999999949e+00 2.742462800000000200e+01 8.184729347222240159e-02
1.961174999999999891e+00 2.745457999999999998e+01 8.180583783967437794e-02
1.965918000000000054e+00 2.751960300000000004e+01 8.181775832148666106e-02
1.970660000000000078e+00 2.745783899999999988e+01 8.168735916685823661e-02
1.975403000000000020e+00 2.734336799999999812e+01 8.149496928590070632e-02
1.980145999999999962e+00 2.727925700000000120e+01 8.142181323843752927e-02
1.984888999999999903e+00 2.725817400000000390e+01 8.141190157904064362e-02
1.989632000000000067e+00 2.741567100000000323e+01 8.166827558740603898e-02
1.994375000000000009e+00 2.734928499999999829e+01 8.153954482429799644e-02
1.999117999999999951e+00 2.735631599999999963e+01 8.143278188829239372e-02
2.003861000000000114e+00 2.730622999999999934e+01 8.127170239071530855e-02
2.008602999999999916e+00 2.730687100000000100e+01 8.118594543206787695e-02
2.013345999999999858e+00 2.757462199999999797e+01 8.222017288444120886e-02
2.018088999999999800e+00 2.744965700000000197e+01 8.442746009612216163e-02
2.022832000000000185e+00 2.724838600000000000e+01 8.550961039295348898e-02
2.027575000000000127e+00 2.730683799999999906e+01 8.668395210272718254e-02
2.032318000000000069e+00 2.719022499999999809e+01 8.742601470182545520e-02
2.037061000000000011e+00 2.713091700000000017e+01 8.816179344624233694e-02
2.041802999999999813e+00 2.712123399999999407e+01 8.889314475907182656e-02
2.046546000000000198e+00 2.707585100000000011e+01 8.922479607346939234e-02
2.051289000000000140e+00 2.711088799999999566e+01 8.955671206584517319e-02
2.056032000000000082e+00 2.707598499999999575e+01 8.975278970846700677e-02
2.060775000000000023e+00 2.701367900000000333e+01 8.988642626552298398e-02
2.065517999999999965e+00 2.708025599999999855e+01 9.021954784412244965e-02
2.070260999999999907e+00 2.704642499999999927e+01 9.037357660422432049e-02
2.075003000000000153e+00 2.700783200000000051e+01 9.050844379617516144e-02
2.079746000000000095e+00 2.711953500000000261e+01 8.851588282982721101e-02
2.084489000000000036e+00 2.706788700000000247e+01 8.618505702215958908e-02
2.089231999999999978e+00 2.715569800000000100e+01 8.509018468124099344e-02
2.093974999999999920e+00 2.703109299999999848e+01 8.396414378551717017e-02
2.098717999999999861e+00 2.692063500000000431e+01 8.302722987883431882e-02
2.103460999999999803e+00 2.707284100000000038e+01 8.260034227752145741e-02
2.108204000000000189e+00 2.706914300000000395e+01 8.213572895200296764e-02
2.112945999999999991e+00 2.709485600000000005e+01 8.195614461198075240e-02
2.117688999999999933e+00 2.705146500000000032e+01 8.169230560811342745e-02
2.122431999999999874e+00 2.693832499999999897e+01 8.133675846720903047e-02
2.127174999999999816e+00 2.699076100000000267e+01 8.124337554564063646e-02
2.131918000000000202e+00 2.680961199999999778e+01 8.080753414640803878e-02
2.136661000000000143e+00 2.676869099999999690e+01 8.059105334394009446e-02
2.141404000000000085e+00 2.683016699999999943e+01 8.053498546857074114e-02
2.146145999999999887e+00 2.691037300000000343e+01 8.051289550113696625e-02
2.150888999999999829e+00 2.690148100000000042e+01 8.036214823292307796e-02
2.155632000000000215e+00 2.680512900000000087e+01 8.008598943312994489e-02
2.160375000000000156e+00 2.701480900000000318e+01 8.026934328431434285e-02
2.165118000000000098e+00 2.690248199999999912e+01 7.997713268750950011e-02
2.169861000000000040e+00 2.672529700000000119e+01 7.959187402948431078e-02
2.174603999999999981e+00 2.680089799999999656e+01 7.958563285253375530e-02
2.179346999999999923e+00 2.655640700000000010e+01 7.910604535481344235e-02
2.184089000000000169e+00 2.665561600000000197e+01 7.914038580144147628e-02
2.188832000000000111e+00 2.666185899999999975e+01 7.903875698427195728e-02
2.193575000000000053e+00 2.667114600000000024e+01 7.894359007204003464e-02
2.198317999999999994e+00 2.662233500000000319e+01 7.876386253467577980e-02
2.203060999999999936e+00 2.672413099999999986e+01 7.880863671535880133e-02
2.207803999999999878e+00 2.669837000000000415e+01 7.866725095862635297e-02
2.212546999999999819e+00 2.665722500000000039e+01 7.850463565046333914e-02
2.217289000000000065e+00 2.659724600000000194e+01 7.831517531457744818e-02
2.222032000000000007e+00 2.665960399999999453e+01 7.830758355759741274e-02
2.226774999999999949e+00 2.662238800000000083e+01 7.815491144153322023e-02
2.231517999999999891e+00 2.665205999999999875e+01 7.810167357412771405e-02
2.236260999999999832e+00 2.657811799999999991e+01 7.789720687390787324e-02
2.241004000000000218e+00 2.655232099999999917e+01 7.776494921935847571e-02
2.245747000000000160e+00 2.672824400000000011e+01 7.792848819220028755e-02
2.250490000000000101e+00 2.662629199999999940e+01 7.768713307446284411e-02
2.255231999999999903e+00 2.660508700000000459e+01 7.756423378047254402e-02
2.259974999999999845e+00 2.656304300000000040e+01 7.741206650776544240e-02
2.264717999999999787e+00 2.659483000000000175e+01 7.736872013141810056e-02
2.269461000000000173e+00 2.651043600000000566e+01 7.715677205826523832e-02
2.274204000000000114e+00 2.655953500000000034e+01 7.713950495684879227e-02
2.278947000000000056e+00 2.659214400000000111e+01 7.709926520111523573e-02
2.283689999999999998e+00 2.646014000000000266e+01 7.682099035227611672e-02
2.288431999999999800e+00 2.644660400000000067e+01 7.671557049842098186e-02
2.293175000000000185e+00 2.641519400000000317e+01 7.658444602930609968e-02
2.297918000000000127e+00 2.654921499999999668e+01 7.669361922229775419e-02
2.302661000000000069e+00 2.640667199999999681e+01 7.640338791173267863e-02
2.307404000000000011e+00 2.648153199999999785e+01 7.642830452673474162e-02
2.312146999999999952e+00 2.647658400000000256e+01 7.633776793707883201e-02
2.316889999999999894e+00 2.628314999999999912e+01 7.597607901903399852e-02
2.321632000000000140e+00 2.643950399999999945e+01 7.612029292684506510e-02
2.326375000000000082e+00 2.642395799999999895e+01 7.601677814080848306e-02
2.331118000000000023e+00 2.651861599999999797e+01 7.607143391964948931e-02
2.335860999999999965e+00 2.649934799999999768e+01 7.596354323601289815e-02
2.340603999999999907e+00 2.644779300000000077e+01 7.580968153935288556e-02
2.345346999999999849e+00 2.634384400000000070e+01 7.558167803320194056e-02
2.350089999999999790e+00 2.647147700000000015e+01 7.568546851085550253e-02
2.354833000000000176e+00 2.653291500000000269e+01 7.569449435775496560e-02
2.359574999999999978e+00 2.636727399999999832e+01 7.538019877068247165e-02
2.364317999999999920e+00 2.641382300000000072e+01 7.536908019541037340e-02
2.369060999999999861e+00 2.639996499999999813e+01 7.527205145319011692e-02
2.373803999999999803e+00 2.641579500000000280e+01 7.521797110603888059e-02
2.378547000000000189e+00 2.635532999999999859e+01 7.505546898434517500e-02
2.383290000000000131e+00 2.627247100000000302e+01 7.486183679562838367e-02
2.388033000000000072e+00 2.624019499999999994e+01 7.474033078588225576e-02
2.392774999999999874e+00 2.622666299999999495e+01 7.464601207206852940e-02
2.397517999999999816e+00 2.626091600000000170e+01 7.462026039712807424e-02
2.402261000000000202e+00 2.636198699999999917e+01 7.468974631633515382e-02
2.407004000000000143e+00 2.628198500000000237e+01 7.450193821595650634e-02
2.411747000000000085e+00 2.625029600000000229e+01 7.438350258407303017e-02
2.416490000000000027e+00 2.631317899999999810e+01 7.439943306616522700e-02
2.421232999999999969e+00 2.625625400000000198e+01 7.424608422745539171e-02
2.425975999999999910e+00 2.619022499999999809e+01 7.407990085966638383e-02
2.430718000000000156e+00 2.615154199999999918e+01 7.395293639255375029e-02
2.435461000000000098e+00 2.623702899999999971e+01 7.400223731714399011e-02
2.440204000000000040e+00 2.629422799999999683e+01 7.403729372648422402e-02
2.444946999999999981e+00 2.629255699999999862e+01 7.393727757387000277e-02
2.449689999999999923e+00 2.622036800000000056e+01 7.376454723139837244e-02
2.454432999999999865e+00 2.616639300000000645e+01 7.361805043557592687e-02
2.459175999999999807e+00 2.621423599999999965e+01 7.361518794320300041e-02
2.463918000000000053e+00 2.625852599999999981e+01 7.360677388873662630e-02
2.468660999999999994e+00 2.618202400000000196e+01 7.342988819350945717e-02
2.473403999999999936e+00 2.626668599999999998e+01 7.347873715007423312e-02
2.478146999999999878e+00 2.615409700000000015e+01 7.325214630592061238e-02
2.482889999999999819e+00 2.618911699999999954e+01 7.323208482022207366e-02
2.487633000000000205e+00 2.618052200000000340e+01 7.315128526499106720e-02
2.492376000000000147e+00 2.618269799999999847e+01 7.308598628829607313e-02
2.497117999999999949e+00 2.618976500000000129e+01 7.302770100189311109e-02
2.501860999999999891e+00 2.613673700000000011e+01 7.288586157916429609e-02
2.506603999999999832e+00 2.619705499999999887e+01 7.290220356285055658e-02
2.511347000000000218e+00 2.624101800000000395e+01 7.289412179819920734e-02
2.516090000000000160e+00 2.613119499999999817e+01 7.261854272640357044e-02
2.520833000000000101e+00 2.604742600000000152e+01 7.235355567118453846e-02
2.525576000000000043e+00 2.609064500000000564e+01 7.226640158566151328e-02
2.530318999999999985e+00 2.611392800000000491e+01 7.218020048757831097e-02
2.535060999999999787e+00 2.603936900000000065e+01 7.201121434652035802e-02
2.539804000000000173e+00 2.604286900000000315e+01 7.195073384893582724e-02
2.544547000000000114e+00 2.603954200000000085e+01 7.188182518731142667e-02
2.549290000000000056e+00 2.617219200000000257e+01 7.199999614081170618e-02
2.554032999999999998e+00 2.616695299999999946e+01 7.192871902464620382e-02
2.558775999999999939e+00 2.602991899999999958e+01 7.167607945558127081e-02
2.563518999999999881e+00 2.606635100000000449e+01 7.166503979264923774e-02
2.568261000000000127e+00 2.610902199999999951e+01 7.171748512165983247e-02
2.573004000000000069e+00 2.609810400000000641e+01 7.171918702346673224e-02
2.577747000000000011e+00 2.601919900000000396e+01 7.162641613119283268e-02
2.582489999999999952e+00 2.604677000000000220e+01 7.164482340074403155e-02
2.587232999999999894e+00 2.596894899999999851e+01 7.147464645579088005e-02
2.591975999999999836e+00 2.595617199999999869e+01 7.139379852580333974e-02
2.596719000000000221e+00 2.610875899999999916e+01 7.153980556943315139e-02
2.601462000000000163e+00 2.608896199999999865e+01 7.144957581850433503e-02
2.606203999999999965e+00 2.605393399999999815e+01 7.133900922972366554e-02
2.610946999999999907e+00 2.608286299999999613e+01 7.131593073297087804e-02
2.615689999999999849e+00 2.605902300000000338e+01 7.122095398835513735e-02
2.620432999999999790e+00 2.606154300000000035e+01 7.116200872691973156e-02
2.625176000000000176e+00 2.603919799999999896e+01 7.106970331703166277e-02
2.629919000000000118e+00 2.605692399999999864e+01 7.103202024951915661e-02
2.634662000000000059e+00 2.600919700000000034e+01 7.092050009956993306e-02
2.639403999999999861e+00 2.604498900000000461e+01 7.092025712253163805e-02
2.644146999999999803e+00 2.600665000000000049e+01 7.078343779881915432e-02
2.648890000000000189e+00 2.602070300000000458e+01 7.073748619582902186e-02
2.653633000000000131e+00 2.593418200000000340e+01 7.056970585305070987e-02
2.658376000000000072e+00 2.601636099999999985e+01 7.062236242479572046e-02
2.663119000000000014e+00 2.597151800000000321e+01 7.048899124433687102e-02
2.667861999999999956e+00 2.593287499999999568e+01 7.037598769087720363e-02
2.672604999999999897e+00 2.609263999999999939e+01 7.053203005213093402e-02
2.677347000000000143e+00 2.603491100000000102e+01 7.039419064869061049e-02
2.682090000000000085e+00 2.594863500000000300e+01 7.021778535113878950e-02
2.686833000000000027e+00 2.598593799999999732e+01 7.020890045268619872e-02
2.691575999999999969e+00 2.607531499999999980e+01 7.026977500297336421e-02
2.696318999999999910e+00 2.607183900000000065e+01 7.020575531317999052e-02
2.701061999999999852e+00 2.601081800000000044e+01 7.006462156283511933e-02
2.705804999999999794e+00 2.606254500000000007e+01 7.007528984838663766e-02
2.710547000000000040e+00 2.599605500000000191e+01 6.992689369263302424e-02
2.715289999999999981e+00 2.590947200000000095e+01 6.975213530227228342e-02
2.720032999999999923e+00 2.600154600000000116e+01 6.981763722888507939e-02
2.724775999999999865e+00 2.596175000000000210e+01 6.970611533578958963e-02
2.729518999999999807e+00 2.599349399999999832e+01 6.969049560157110357e-02
2.734262000000000192e+00 2.586276800000000620e+01 6.945729155644135566e-02
2.739005000000000134e+00 2.594498700000000468e+01 6.951000281445614271e-02
2.743746999999999936e+00 2.592771399999999815e+01 6.942921949695964046e-02
2.748489999999999878e+00 2.600356199999999873e+01 6.947341552228233907e-02
2.753232999999999819e+00 2.604103500000000437e+01 6.946623209733344961e-02
2.757976000000000205e+00 2.591568099999999930e+01 6.924186501354798184e-02
2.762719000000000147e+00 2.588795799999999758e+01 6.914800858134455275e-02
2.767462000000000089e+00 2.580920199999999909e+01 6.898603352508751729e-02
2.772205000000000030e+00 2.592836199999999991e+01 6.908877673727983892e-02
2.776947999999999972e+00 2.595049099999999953e+01 6.906184036369143742e-02
2.781690000000000218e+00 2.594738600000000162e+01 6.900143365922480065e-02
2.786433000000000160e+00 2.594345700000000221e+01 6.893982410274920869e-02
2.791176000000000101e+00 2.587919600000000031e+01 6.879858746566822059e-02
2.795919000000000043e+00 2.590576399999999779e+01 6.877837120903854129e-02
2.800661999999999985e+00 2.584385900000000191e+01 6.865632145276209797e-02
2.805404999999999927e+00 2.586684699999999992e+01 6.862125775943341000e-02
2.810147999999999868e+00 2.590628199999999737e+01 6.865110107727989686e-02
2.814890000000000114e+00 2.598902300000000309e+01 6.871429744955266650e-02
2.819633000000000056e+00 2.610028899999999652e+01 7.013731818372156979e-02
2.824375999999999998e+00 2.596855099999999794e+01 7.142852357055337609e-02
2.829118999999999939e+00 2.587897400000000658e+01 7.222671992692247800e-02
2.833861999999999881e+00 2.581832700000000003e+01 7.289528699165194470e-02
2.838604999999999823e+00 2.575432200000000194e+01 7.344189905979556232e-02
2.843348000000000209e+00 2.577122699999999966e+01 7.377580568630409674e-02
2.848091000000000150e+00 2.577184799999999854e+01 7.400054086283355814e-02
2.852832999999999952e+00 2.588167400000000384e+01 7.437458687228319654e-02
2.857575999999999894e+00 2.593800599999999434e+01 7.465536060644406557e-02
2.862318999999999836e+00 2.580192699999999917e+01 7.464498235012585747e-02
2.867062000000000221e+00 2.584763300000000186e+01 7.488618097678034768e-02
2.871805000000000163e+00 2.585957000000000150e+01 7.506872250341949104e-02
2.876548000000000105e+00 2.599154899999999913e+01 7.541720386380285079e-02
2.881291000000000047e+00 2.589264999999999617e+01 7.507005860801430064e-02
2.886032999999999848e+00 2.596517199999999548e+01 7.303173486009968685e-02
2.890775999999999790e+00 2.592839900000000242e+01 7.183287240080130087e-02
2.895519000000000176e+00 2.594248200000000182e+01 7.107614877138181131e-02
2.900262000000000118e+00 2.589962399999999931e+01 7.040337448664660269e-02
2.905005000000000059e+00 2.585197399999999490e+01 6.995952589630449747e-02
2.909748000000000001e+00 2.587137900000000101e+01 6.980237564121224980e-02
2.914490999999999943e+00 2.589961400000000324e+01 6.967701198741733937e-02
2.919233000000000189e+00 2.587873700000000099e+01 6.950054746668259120e-02
2.923976000000000131e+00 2.591680600000000112e+01 6.941512799690713331e-02
2.928719000000000072e+00 2.587060500000000118e+01 6.922652082414657015e-02
2.933462000000000014e+00 2.593611899999999792e+01 6.919466463777103338e-02
2.938204999999999956e+00 2.579376399999999947e+01 6.889169448992744915e-02
2.942947999999999897e+00 2.580450900000000303e+01 6.879906125528459371e-02
2.947690999999999839e+00 2.578935100000000347e+01 6.867648612214008463e-02
2.952433999999999781e+00 2.582737900000000053e+01 6.863647658335689239e-02
2.957176000000000027e+00 2.582366000000000028e+01 6.854327473496943379e-02
2.961918999999999969e+00 2.587560099999999963e+01 6.850654330481432963e-02
2.966661999999999910e+00 2.590401300000000262e+01 6.845547597674053741e-02
2.971404999999999852e+00 2.582000799999999430e+01 6.825816533108475248e-02
2.976147999999999794e+00 2.589294000000000295e+01 6.827058807061206491e-02
2.980891000000000179e+00 2.586557999999999424e+01 6.815255637104744579e-02
2.985634000000000121e+00 2.587288799999999966e+01 6.808222025009466605e-02
2.990375999999999923e+00 2.581699800000000167e+01 6.794815694440135834e-02
2.995118999999999865e+00 2.588044500000000170e+01 6.794014607681750362e-02
2.999861999999999806e+00 2.585023099999999729e+01 6.782197387926056087e-02
3.004605000000000192e+00 2.569029999999999703e+01 6.753825917160657943e-02
3.009348000000000134e+00 2.568682000000000443e+01 6.746150122938045224e-02
3.014091000000000076e+00 2.588963000000000036e+01 6.767620386101823315e-02
3.018834000000000017e+00 2.576972699999999961e+01 6.742832935975426323e-02
3.023576999999999959e+00 2.586262599999999878e+01 6.748043385606303235e-02
3.028319000000000205e+00 2.587634600000000162e+01 6.742979759369073511e-02
3.033062000000000147e+00 2.575741099999999761e+01 6.720700417240751956e-02
3.037805000000000089e+00 2.585515300000000138e+01 6.726770957501451709e-02
3.042548000000000030e+00 2.574473100000000159e+01 6.705828244547723527e-02
3.047290999999999972e+00 2.586498500000000078e+01 6.714937564377422563e-02
3.052033999999999914e+00 2.587530600000000192e+01 6.709811660171915992e-02
3.056776999999999855e+00 2.574685800000000313e+01 6.686778403591449316e-02
3.061519000000000101e+00 2.572106800000000248e+01 6.677104723938362407e-02
3.066262000000000043e+00 2.579165999999999670e+01 6.680009674839251788e-02
3.071004999999999985e+00 2.575317700000000087e+01 6.670168753447246190e-02
3.075747999999999927e+00 2.574065199999999365e+01 6.662709918230869111e-02
3.080490999999999868e+00 2.575702299999999667e+01 6.658051861291409967e-02
3.085233999999999810e+00 2.572477800000000414e+01 6.646882181751381791e-02
3.089977000000000196e+00 2.578188499999999550e+01 6.650150975972800305e-02
3.094720000000000137e+00 2.583107499999999845e+01 6.648744351683932852e-02
3.099461999999999939e+00 2.585273199999999605e+01 6.645553275202373267e-02
3.104204999999999881e+00 2.575431400000000082e+01 6.627028276311562605e-02
3.108947999999999823e+00 2.569900799999999919e+01 6.614064033413193100e-02
3.113691000000000209e+00 2.577116300000000138e+01 6.617601422994663640e-02
3.118434000000000150e+00 2.566175299999999737e+01 6.597829783003802961e-02
3.123177000000000092e+00 2.573179700000000025e+01 6.601110297963062867e-02
3.127920000000000034e+00 2.572226600000000118e+01 6.594206998822829680e-02
3.132661999999999836e+00 2.567390699999999626e+01 6.582404760457154225e-02
3.137405000000000221e+00 2.572310000000000585e+01 6.583127189976509253e-02
3.142148000000000163e+00 2.562613600000000247e+01 6.565135226077982444e-02
3.146891000000000105e+00 2.576783700000000366e+01 6.578578988379100989e-02
3.151634000000000047e+00 2.570147200000000254e+01 6.564836202340010307e-02
3.156376999999999988e+00 2.573718299999999815e+01 6.562893360404996324e-02
3.161119999999999930e+00 2.584545699999999968e+01 6.571244864333165847e-02
3.165862000000000176e+00 2.582617799999999875e+01 6.567947567975250533e-02
3.170605000000000118e+00 2.581801000000000457e+01 6.559810332096957519e-02
3.175348000000000059e+00 2.566776600000000030e+01 6.532467143887139838e-02
3.180091000000000001e+00 2.572406000000000148e+01 6.534276882128274566e-02
3.184833999999999943e+00 2.575989499999999310e+01 6.533525477824050909e-02
3.189576999999999884e+00 2.575468500000000205e+01 6.527577394353206719e-02
3.194319999999999826e+00 2.568545200000000506e+01 6.511669417959806139e-02
3.199063000000000212e+00 2.570839100000000599e+01 6.502621784546600003e-02
3.203805000000000014e+00 2.566416699999999906e+01 6.484995443535099269e-02
3.208547999999999956e+00 2.570098699999999781e+01 6.481664045894695858e-02
3.213290999999999897e+00 2.582990899999999712e+01 6.492765498902527965e-02
3.218033999999999839e+00 2.566654799999999881e+01 6.467119725151684873e-02
3.222776999999999781e+00 2.565444800000000214e+01 6.460516773033485316e-02
3.227520000000000167e+00 2.595265999999999806e+01 6.492895121519828838e-02
3.232263000000000108e+00 2.576078899999999905e+01 6.463827730517653081e-02
3.237004999999999910e+00 2.586078099999999580e+01 6.471350062769745670e-02
3.241747999999999852e+00 2.571528299999999945e+01 6.448136518798279482e-02
3.246490999999999794e+00 2.567946299999999837e+01 6.438682344453094952e-02
3.251234000000000179e+00 2.572750300000000223e+01 6.441566477234787758e-02
3.255977000000000121e+00 2.571566699999999628e+01 6.441719102183593448e-02
3.260720000000000063e+00 2.562063400000000257e+01 6.431630339344526770e-02
3.265463000000000005e+00 2.571518199999999865e+01 6.441173394120282281e-02
3.270205999999999946e+00 2.572992299999999588e+01 6.438125675465258824e-02
3.274948000000000192e+00 2.576691299999999885e+01 6.437839274249397559e-02
3.279691000000000134e+00 2.568480699999999928e+01 6.422679238007686364e-02
3.284434000000000076e+00 2.567812299999999937e+01 6.416996836104253699e-02
3.289177000000000017e+00 2.570865800000000334e+01 6.415971054130076290e-02
3.293919999999999959e+00 2.562015999999999849e+01 6.400058208224593259e-02
3.298662999999999901e+00 2.555072900000000402e+01 6.386600210770201902e-02
3.303405999999999842e+00 2.570944700000000438e+01 6.401614274403136240e-02
3.308148000000000089e+00 2.569156500000000420e+01 6.394612064920122962e-02
3.312891000000000030e+00 2.573713700000000060e+01 6.395493038213471981e-02
3.317633999999999972e+00 2.573502199999999718e+01 6.390476015558543832e-02
3.322376999999999914e+00 2.574373299999999887e+01 6.386904494508979790e-02
3.327119999999999855e+00 2.559589700000000079e+01 6.365432226195955057e-02
3.331862999999999797e+00 2.567617500000000064e+01 6.369002820516098118e-02
3.336606000000000183e+00 2.568823899999999938e+01 6.365817407848028964e-02
3.341347999999999985e+00 2.578260799999999975e+01 6.372825204302641489e-02
3.346090999999999926e+00 2.574514500000000083e+01 6.363538287939893290e-02
3.350833999999999868e+00 2.574205600000000160e+01 6.358471189158050596e-02
3.355576999999999810e+00 2.577086599999999450e+01 6.357392915125349708e-02
3.360320000000000196e+00 2.571553300000000064e+01 6.345952193618227544e-02
3.365063000000000137e+00 2.572051399999999788e+01 6.341959926361802335e-02
3.369806000000000079e+00 2.577490500000000040e+01 6.344049392860130754e-02
3.374549000000000021e+00 2.579943199999999592e+01 6.342473110563653926e-02
3.379290999999999823e+00 2.584523899999999941e+01 6.414114055133257608e-02
3.384034000000000209e+00 2.573511900000000452e+01 6.550615204227233646e-02
3.388777000000000150e+00 2.568684800000000479e+01 6.630995285394267191e-02
3.393520000000000092e+00 2.555504899999999679e+01 6.682102318210265957e-02
3.398263000000000034e+00 2.565557799999999844e+01 6.735723458591660884e-02
3.403005999999999975e+00 2.556811799999999835e+01 6.742366290744888913e-02
3.407748999999999917e+00 2.554461099999999618e+01 6.735797242702976084e-02
3.412491000000000163e+00 2.561012299999999797e+01 6.748146988059092188e-02
3.417234000000000105e+00 2.573696300000000292e+01 6.782841233661746072e-02
3.421977000000000046e+00 2.568063700000000082e+01 6.791827557815348360e-02
3.426719999999999988e+00 2.564975799999999850e+01 6.801562218383729042e-02
3.431462999999999930e+00 2.566149599999999964e+01 6.817284442212970252e-02
3.436205999999999872e+00 2.561479100000000386e+01 6.825839804170252823e-02
3.440948999999999813e+00 2.563051199999999952e+01 6.840322972538796786e-02
3.445692000000000199e+00 2.564604899999999787e+01 6.855889855842492442e-02
3.450434000000000001e+00 2.557993400000000150e+01 6.856585435169243459e-02
