# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.437998199999999471e+01 6.600277382650596159e-02
3.469406000000000212e+00 2.447848400000000169e+01 6.623271142350205254e-02
3.474149000000000154e+00 2.442538799999999810e+01 6.625391819958197093e-02
3.478892000000000095e+00 2.444512100000000743e+01 6.637113520721187043e-02
3.483633999999999897e+00 2.449166800000000421e+01 6.652197014097523120e-02
3.488376999999999839e+00 2.440215800000000002e+01 6.648546493943996438e-02
3.493119999999999781e+00 2.443180800000000019e+01 6.660837277463997619e-02
3.497863000000000167e+00 2.440355799999999675e+01 6.665039092254373965e-02
3.502606000000000108e+00 2.445352800000000215e+01 6.679703162494947388e-02
3.507349000000000050e+00 2.442530099999999749e+01 6.683476125028352255e-02
3.512091999999999992e+00 2.444463100000000111e+01 6.693588406233982879e-02
3.516833999999999794e+00 2.438678100000000271e+01 6.692935890906545615e-02
3.521577000000000179e+00 2.434468400000000088e+01 6.694226106134748555e-02
3.526320000000000121e+00 2.450372499999999576e+01 6.723015109997967920e-02
3.531063000000000063e+00 2.445257299999999745e+01 6.722809698360945885e-02
3.535806000000000004e+00 2.444776600000000144e+01 6.728816179697658106e-02
3.540548999999999946e+00 2.452031699999999859e+01 6.745281157515006787e-02
3.545291999999999888e+00 2.451502899999999840e+01 6.750979704572811213e-02
3.550034999999999830e+00 2.441934900000000042e+01 6.744068364822008999e-02
3.554777000000000076e+00 2.435711500000000029e+01 6.741554755691374357e-02
3.559520000000000017e+00 2.439482999999999890e+01 6.752785920847262369e-02
3.564262999999999959e+00 2.439255400000000051e+01 6.758377532673726096e-02
3.569005999999999901e+00 2.444323299999999932e+01 6.772507051019363566e-02
3.573748999999999842e+00 2.447533200000000164e+01 6.784615921684070128e-02
3.578491999999999784e+00 2.447770500000000027e+01 6.787271134580302734e-02
3.583235000000000170e+00 2.438415900000000036e+01 6.779813242386695249e-02
3.587976999999999972e+00 2.440222800000000092e+01 6.785394796014451724e-02
3.592719999999999914e+00 2.437800500000000170e+01 6.776745532925225468e-02
3.597462999999999855e+00 2.447435099999999508e+01 6.784078036948794355e-02
3.602205999999999797e+00 2.447113399999999928e+01 6.777623710657962319e-02
3.606949000000000183e+00 2.435965900000000062e+01 6.756212077011275463e-02
3.611692000000000125e+00 2.442696699999999765e+01 6.764633730942422318e-02
3.616435000000000066e+00 2.445806300000000277e+01 6.775683210348162899e-02
3.621178000000000008e+00 2.461498800000000031e+01 6.879559632060470997e-02
3.625919999999999810e+00 2.444583800000000195e+01 7.101012327723420225e-02
3.630663000000000196e+00 2.445321500000000370e+01 7.240367939663770736e-02
3.635406000000000137e+00 2.451358799999999860e+01 7.352749228933487535e-02
3.640149000000000079e+00 2.442349399999999804e+01 7.415343347079215996e-02
3.644892000000000021e+00 2.435384000000000171e+01 7.455384023268554761e-02
3.649634999999999962e+00 2.442257199999999884e+01 7.514057685435412970e-02
3.654377999999999904e+00 2.426404899999999643e+01 7.531249892207933505e-02
3.659120000000000150e+00 2.439070699999999903e+01 7.593022226993280388e-02
3.663863000000000092e+00 2.435221100000000050e+01 7.627598022507151021e-02
3.668606000000000034e+00 2.436799900000000108e+01 7.669370635649641610e-02
3.673348999999999975e+00 2.430816500000000246e+01 7.698106654527397952e-02
3.678091999999999917e+00 2.436881699999999640e+01 7.745013545731602167e-02
3.682834999999999859e+00 2.440863799999999628e+01 7.787945684434888216e-02
3.687577999999999800e+00 2.444143200000000249e+01 7.829075872246035739e-02
3.692321000000000186e+00 2.441610999999999976e+01 7.860339718396144870e-02
3.697062999999999988e+00 2.443753000000000242e+01 7.898606971935240306e-02
3.701805999999999930e+00 2.436988999999999805e+01 7.921965127400587559e-02
3.706548999999999872e+00 2.442976700000000179e+01 7.965642372315366593e-02
3.711291999999999813e+00 2.431189900000000392e+01 7.979897515993736312e-02
3.716035000000000199e+00 2.435631500000000216e+01 8.020367464449992823e-02
3.720778000000000141e+00 2.443086600000000175e+01 8.065583890068468709e-02
3.725521000000000083e+00 2.446062099999999617e+01 8.103230927407413520e-02
3.730262999999999884e+00 2.440916399999999697e+01 8.127212890777071874e-02
3.735005999999999826e+00 2.429854600000000175e+01 8.140918406893229986e-02
3.739749000000000212e+00 2.440702800000000394e+01 8.191165059291932726e-02
3.744492000000000154e+00 2.429777599999999893e+01 8.204647976192397385e-02
3.749235000000000095e+00 2.426956500000000361e+01 8.231550301279644266e-02
3.753978000000000037e+00 2.439466300000000132e+01 8.284393276892279556e-02
3.758720999999999979e+00 2.445791600000000088e+01 8.326679713041507114e-02
3.763462999999999781e+00 2.437061100000000025e+01 8.343236343055372706e-02
3.768206000000000166e+00 2.444835099999999528e+01 8.387870403469584180e-02
3.772949000000000108e+00 2.443196699999999666e+01 8.416343797623823675e-02
3.777692000000000050e+00 2.449043199999999842e+01 8.457655865192967304e-02
3.782434999999999992e+00 2.436653499999999894e+01 8.467377280189894440e-02
3.787177999999999933e+00 2.419846100000000177e+01 8.469091182151068653e-02
3.791920999999999875e+00 2.430372799999999955e+01 8.518509240150297368e-02
3.796663999999999817e+00 2.453783499999999762e+01 8.590536786772348665e-02
3.801406000000000063e+00 2.425718300000000127e+01 8.572251418445915594e-02
3.806149000000000004e+00 2.425166000000000111e+01 8.602201033841978817e-02
3.810891999999999946e+00 2.441937700000000078e+01 8.662934071284336679e-02
3.815634999999999888e+00 2.454676500000000061e+01 8.716610555902104540e-02
3.820377999999999830e+00 2.443803199999999975e+01 8.728337950873465978e-02
3.825121000000000215e+00 2.444786699999999868e+01 8.761164538473009689e-02
3.829864000000000157e+00 2.444845199999999963e+01 8.792435639609028075e-02
3.834605999999999959e+00 2.433931499999999915e+01 8.803880297991392712e-02
3.839348999999999901e+00 2.436392400000000436e+01 8.839541161629263510e-02
3.844091999999999842e+00 2.428865200000000257e+01 8.856960545270989305e-02
3.848834999999999784e+00 2.447272199999999742e+01 8.922036197675450864e-02
3.853578000000000170e+00 2.446003100000000074e+01 8.955830941164924508e-02
3.858321000000000112e+00 2.441567900000000435e+01 8.974071079546561136e-02
3.863064000000000053e+00 2.449400600000000239e+01 9.019998934052209094e-02
3.867806999999999995e+00 2.435170000000000101e+01 9.025272031669681616e-02
3.872548999999999797e+00 2.441684399999999755e+01 9.068928060313082018e-02
3.877292000000000183e+00 2.441741400000000084e+01 9.100725822809244137e-02
3.882035000000000124e+00 2.439745500000000078e+01 9.128809684165783978e-02
3.886778000000000066e+00 2.437452799999999797e+01 9.156388602994469661e-02
3.891521000000000008e+00 2.425172799999999995e+01 9.165128173127859434e-02
3.896263999999999950e+00 2.440639599999999731e+01 9.226361377621462856e-02
3.901006999999999891e+00 2.436327399999999699e+01 9.250287732407572183e-02
3.905749000000000137e+00 2.430605100000000007e+01 9.271711367030630035e-02
3.910492000000000079e+00 2.424819299999999700e+01 9.292957016048820906e-02
3.915235000000000021e+00 2.441613799999999657e+01 9.357603709165610018e-02
3.919977999999999962e+00 2.433241199999999793e+01 9.370019110517011085e-02
3.924720999999999904e+00 2.427507899999999808e+01 9.367290662670128831e-02
3.929463999999999846e+00 2.446314800000000034e+01 9.410722489067722962e-02
3.934206999999999788e+00 2.449025099999999711e+01 9.428322690220461433e-02
3.938949000000000034e+00 2.430797299999999694e+01 9.403420191453479293e-02
3.943691999999999975e+00 2.427993500000000182e+01 9.408174294288557116e-02
3.948434999999999917e+00 2.439029999999999632e+01 9.439646210832268458e-02
3.953177999999999859e+00 2.429685599999999823e+01 9.434275678503782625e-02
3.957920999999999800e+00 2.419924400000000020e+01 9.431925667322713092e-02
3.962664000000000186e+00 2.432698800000000006e+01 9.457618189882006920e-02
3.967407000000000128e+00 2.442221500000000134e+01 9.500521987411322811e-02
3.972150000000000070e+00 2.415570899999999810e+01 9.480390076989500536e-02
3.976891999999999872e+00 2.428384600000000049e+01 9.537582463320513904e-02
3.981634999999999813e+00 2.451049300000000031e+01 9.614350965012043171e-02
3.986378000000000199e+00 2.441101400000000154e+01 9.627303698620139072e-02
3.991121000000000141e+00 2.447224399999999989e+01 9.671978857284686815e-02
3.995864000000000082e+00 2.442845200000000006e+01 9.696134946419887601e-02
4.000606999999999580e+00 2.427036899999999875e+01 9.697527333176224340e-02
4.005349999999999966e+00 2.435634699999999953e+01 9.747806610628670376e-02
4.010092000000000212e+00 2.438157600000000258e+01 9.786112786884637593e-02
4.014834999999999710e+00 2.431575900000000345e+01 9.806280924685821521e-02
4.019578000000000095e+00 2.431356600000000157e+01 9.839458945141089929e-02
4.024320999999999593e+00 2.447604199999999963e+01 9.906060782782831475e-02
4.029063999999999979e+00 2.433237100000000197e+01 9.910987185526323739e-02
4.033807000000000365e+00 2.428257900000000191e+01 9.934942165609016163e-02
4.038549999999999862e+00 2.437477400000000216e+01 9.988191994085565684e-02
4.043293000000000248e+00 2.449304400000000115e+01 1.004705068129065487e-01
4.048034999999999606e+00 2.447138400000000047e+01 1.007749853931892148e-01
4.052777999999999992e+00 2.434891999999999967e+01 1.008719413872053855e-01
4.057521000000000377e+00 2.428575999999999979e+01 1.010923098544894289e-01
4.062263999999999875e+00 2.426114000000000104e+01 1.013949354847287071e-01
4.067007000000000261e+00 2.436101199999999878e+01 1.019595255601216666e-01
4.071749999999999758e+00 2.427119900000000285e+01 1.021295569475614701e-01
4.076493000000000144e+00 2.447527500000000344e+01 1.029194426153970110e-01
4.081235000000000390e+00 2.447649400000000242e+01 1.032855735832226562e-01
4.085977999999999888e+00 2.438477999999999923e+01 1.034584264850055557e-01
4.090721000000000274e+00 2.438192700000000102e+01 1.038205159307744874e-01
4.095463999999999771e+00 2.427033899999999988e+01 1.039522530631635522e-01
4.100207000000000157e+00 2.439362500000000011e+01 1.045892200001362349e-01
4.104949999999999655e+00 2.438630100000000311e+01 1.049505601791424353e-01
4.109693000000000040e+00 2.437110400000000254e+01 1.052957123236791526e-01
4.114436000000000426e+00 2.431446700000000405e+01 1.055530350104932069e-01
4.119177999999999784e+00 2.441392800000000207e+01 1.061533187552909235e-01
4.123921000000000170e+00 2.432208000000000325e+01 1.063391690707379961e-01
4.128663999999999668e+00 2.442032500000000184e+01 1.069441083617335142e-01
4.133407000000000053e+00 2.438946599999999876e+01 1.072692939808815860e-01
4.138150000000000439e+00 2.441043900000000377e+01 1.077103772943215632e-01
4.142892999999999937e+00 2.441556899999999786e+01 1.081201011448569699e-01
4.147636000000000323e+00 2.446779099999999829e+01 1.086371105839588347e-01
4.152377999999999680e+00 2.450111100000000164e+01 1.091169191992832077e-01
4.157121000000000066e+00 2.451824099999999973e+01 1.095636631814530942e-01
4.161863999999999564e+00 2.428812699999999936e+01 1.094581614056169966e-01
4.166606999999999950e+00 2.427676999999999907e+01 1.098458537122425777e-01
4.171350000000000335e+00 2.442849700000000013e+01 1.106057306977830113e-01
4.176092999999999833e+00 2.424623999999999668e+01 1.106181253341707305e-01
4.180836000000000219e+00 2.448094999999999999e+01 1.117305189952785549e-01
4.185577999999999577e+00 2.434387599999999807e+01 1.117260999986377651e-01
4.190320999999999962e+00 2.448705300000000307e+01 1.124461694647567872e-01
4.195064000000000348e+00 2.442352799999999746e+01 1.127352463988689629e-01
4.199806999999999846e+00 2.437900200000000339e+01 1.130707146732636559e-01
4.204550000000000232e+00 2.444366099999999875e+01 1.136634835815878847e-01
4.209292999999999729e+00 2.452025300000000030e+01 1.142894547685559675e-01
4.214036000000000115e+00 2.437917200000000406e+01 1.144096300693036028e-01
4.218778999999999613e+00 2.442167400000000299e+01 1.149645158493354524e-01
4.223520999999999859e+00 2.429414799999999985e+01 1.151212491291147277e-01
4.228264000000000244e+00 2.430984299999999720e+01 1.156208568118023694e-01
4.233006999999999742e+00 2.445365600000000228e+01 1.164295975467518340e-01
4.237750000000000128e+00 2.451087400000000116e+01 1.170378955427044537e-01
4.242492999999999626e+00 2.436256299999999797e+01 1.171587857765460094e-01
4.247236000000000011e+00 2.435877099999999729e+01 1.176287269370879518e-01
4.251979000000000397e+00 2.450035199999999946e+01 1.184609030908286564e-01
4.256720999999999755e+00 2.442498699999999801e+01 1.189684718327796986e-01
4.261464000000000141e+00 2.439375000000000071e+01 1.192209446824864794e-01
4.266206999999999638e+00 2.436025500000000221e+01 1.195986874383732496e-01
4.270950000000000024e+00 2.450502999999999787e+01 1.204591675923352145e-01
4.275693000000000410e+00 2.429669799999999924e+01 1.204532751097939086e-01
4.280435999999999908e+00 2.433733600000000052e+01 1.210683962702884670e-01
4.285179000000000293e+00 2.443743199999999760e+01 1.218367272122339029e-01
4.289921999999999791e+00 2.432951899999999767e+01 1.220912444183250845e-01
4.294664000000000037e+00 2.450856399999999979e+01 1.230721554347448538e-01
4.299407000000000423e+00 2.458497700000000208e+01 1.238007991892596804e-01
4.304149999999999920e+00 2.455003300000000266e+01 1.242556904320711586e-01
4.308893000000000306e+00 2.450884500000000088e+01 1.247014986072292608e-01
4.313635999999999804e+00 2.449718499999999821e+01 1.252253311823634252e-01
4.318379000000000190e+00 2.452965200000000223e+01 1.258694704380625418e-01
4.323121999999999687e+00 2.445463000000000164e+01 1.263319449628307334e-01
4.327863999999999933e+00 2.429419999999999646e+01 1.264617119520805855e-01
4.332607000000000319e+00 2.446820399999999651e+01 1.274305244932025794e-01
4.337349999999999817e+00 2.459831100000000248e+01 1.283570318013606271e-01
4.342093000000000202e+00 2.451594400000000107e+01 1.287356833451001603e-01
4.346835999999999700e+00 2.446678899999999857e+01 1.292061309745048403e-01
4.351579000000000086e+00 2.456318599999999819e+01 1.300675550946834014e-01
4.356321999999999584e+00 2.455081600000000108e+01 1.306500504090078729e-01
4.361063999999999830e+00 2.443090299999999360e+01 1.309518801276087219e-01
4.365807000000000215e+00 2.439330500000000157e+01 1.314797435214953292e-01
4.370549999999999713e+00 2.459010699999999972e+01 1.326465488156823302e-01
4.375293000000000099e+00 2.452342600000000061e+01 1.331116858052301122e-01
4.380035999999999596e+00 2.447766399999999720e+01 1.337018460575410406e-01
4.384778999999999982e+00 2.456105699999999814e+01 1.346453589415695373e-01
4.389522000000000368e+00 2.457389299999999821e+01 1.352364788189396039e-01
4.394264999999999866e+00 2.454983700000000013e+01 1.358340786353910423e-01
4.399007000000000112e+00 2.431950199999999995e+01 1.354602146855149736e-01
4.403749999999999609e+00 2.431208500000000328e+01 1.355329988213427872e-01
4.408492999999999995e+00 2.446521100000000004e+01 1.360513039113595002e-01
4.413236000000000381e+00 2.464805500000000649e+01 1.366503073925858236e-01
4.417978999999999878e+00 2.472345899999999830e+01 1.369506966774320378e-01
4.422722000000000264e+00 2.456123099999999937e+01 1.365930971917783121e-01
4.427464999999999762e+00 2.457863000000000042e+01 1.367294346762711332e-01
4.432207000000000008e+00 2.451434400000000124e+01 1.366409010252834233e-01
4.436950000000000394e+00 2.454446899999999943e+01 1.368889827517733582e-01
4.441692999999999891e+00 2.460448199999999730e+01 1.376764652048504678e-01
4.446436000000000277e+00 2.454227800000000315e+01 1.382071152393110069e-01
4.451178999999999775e+00 2.434456499999999934e+01 1.383588666330557160e-01
4.455922000000000160e+00 2.474543899999999752e+01 1.402182217428020183e-01
4.460664999999999658e+00 2.477799200000000113e+01 1.410470578642493422e-01
4.465408000000000044e+00 2.446717399999999643e+01 1.409016348322832679e-01
4.470150000000000290e+00 2.446750800000000226e+01 1.416545370021948802e-01
4.474892999999999788e+00 2.434464899999999687e+01 1.420600572909408721e-01
4.479636000000000173e+00 2.444460399999999822e+01 1.431241587463384923e-01
4.484378999999999671e+00 2.445258099999999857e+01 1.439336850118327904e-01
4.489122000000000057e+00 2.459107700000000207e+01 1.451400400556249193e-01
4.493865000000000443e+00 2.446331199999999839e+01 1.455712812492962471e-01
4.498607999999999940e+00 2.456557499999999905e+01 1.466981365814811755e-01
4.503350000000000186e+00 2.460791800000000151e+01 1.476602896833387191e-01
4.508092999999999684e+00 2.439827500000000526e+01 1.478755582999239371e-01
4.512836000000000070e+00 2.455557699999999954e+01 1.492129701067919645e-01
4.517578999999999567e+00 2.442649799999999871e+01 1.496932115635963012e-01
4.522321999999999953e+00 2.457275200000000126e+01 1.510300974376220240e-01
4.527065000000000339e+00 2.461127799999999866e+01 1.520532868676761074e-01
4.531807999999999836e+00 2.449899699999999569e+01 1.526242941967723143e-01
4.536551000000000222e+00 2.456063100000000077e+01 1.537495749131986833e-01
4.541292999999999580e+00 2.466970900000000100e+01 1.550423784772466673e-01
4.546035999999999966e+00 2.459413899999999842e+01 1.557725215425358745e-01
4.550779000000000352e+00 2.464400499999999994e+01 1.569139324008425873e-01
4.555521999999999849e+00 2.443373700000000071e+01 1.572412328805211923e-01
4.560265000000000235e+00 2.477354500000000215e+01 1.593505611507414765e-01
4.565007999999999733e+00 2.457466700000000159e+01 1.597482335101984563e-01
4.569751000000000118e+00 2.454030800000000312e+01 1.606891567081550343e-01
4.574493000000000364e+00 2.447018499999999719e+01 1.615327253060892809e-01
4.579235999999999862e+00 2.456369299999999711e+01 1.629351456930634157e-01
4.583979000000000248e+00 2.435673800000000000e+01 1.633572505411911568e-01
4.588721999999999746e+00 2.433356299999999806e+01 1.644114598064052024e-01
4.593465000000000131e+00 2.448821600000000132e+01 1.660899782125664637e-01
4.598207999999999629e+00 2.455189099999999769e+01 1.674864929284791693e-01
4.602951000000000015e+00 2.448441700000000054e+01 1.684601510748749698e-01
4.607693000000000261e+00 2.484703400000000073e+01 1.709402507026996365e-01
4.612435999999999758e+00 2.477150900000000178e+01 1.719407666863536632e-01
4.617179000000000144e+00 2.424707799999999835e+01 1.713834575874238209e-01
4.621921999999999642e+00 2.454079600000000028e+01 1.737282907964848300e-01
4.626665000000000028e+00 2.438713800000000020e+01 1.745174378200307630e-01
4.631408000000000413e+00 2.467263499999999965e+01 1.769045109470835375e-01
4.636150999999999911e+00 2.454577099999999845e+01 1.778463361074809901e-01
4.640894000000000297e+00 2.435510400000000075e+01 1.785786266184808402e-01
4.645635999999999655e+00 2.464922499999999772e+01 1.811143268182641430e-01
4.650379000000000040e+00 2.465769099999999625e+01 1.826446669349162666e-01
4.655122000000000426e+00 2.465361899999999906e+01 1.841650064062597680e-01
4.659864999999999924e+00 2.473572899999999919e+01 1.860453199178622175e-01
4.664608000000000310e+00 2.462083599999999706e+01 1.872232528835064413e-01
4.669350999999999807e+00 2.476986600000000038e+01 1.894426763996006069e-01
4.674094000000000193e+00 2.482323700000000244e+01 1.913472496159618064e-01
4.678836000000000439e+00 2.484450199999999498e+01 1.931722044443055786e-01
4.683578999999999937e+00 2.467473100000000130e+01 1.942937354308197917e-01
4.688322000000000322e+00 2.446868699999999919e+01 1.953031119856163678e-01
4.693064999999999820e+00 2.458150399999999891e+01 1.976324048694866886e-01
4.697808000000000206e+00 2.481753199999999637e+01 2.005162123618479397e-01
4.702550999999999704e+00 2.460686999999999713e+01 2.016530013358177054e-01
4.707294000000000089e+00 2.457313099999999650e+01 2.035586703019421628e-01
4.712036999999999587e+00 2.455422800000000194e+01 2.055840957633162380e-01
4.716778999999999833e+00 2.454611500000000390e+01 2.077165678381081848e-01
4.721522000000000219e+00 2.484172200000000075e+01 2.112094738893989521e-01
4.726264999999999716e+00 2.480288999999999788e+01 2.133625017837417759e-01
4.731008000000000102e+00 2.465719800000000106e+01 2.151201947220634791e-01
4.735750999999999600e+00 2.437774699999999939e+01 2.163507943592951066e-01
4.740493999999999986e+00 2.462753400000000070e+01 2.200011706739798123e-01
4.745237000000000371e+00 2.462209399999999704e+01 2.226077472549181091e-01
4.749978999999999729e+00 2.445268199999999936e+01 2.245604436497692924e-01
4.754722000000000115e+00 2.449950600000000023e+01 2.275959880313504213e-01
4.759464999999999613e+00 2.493043700000000129e+01 2.325398454577636276e-01
4.764207999999999998e+00 2.477853199999999845e+01 2.348828242157795232e-01
4.768951000000000384e+00 2.487991399999999942e+01 2.385419843463114642e-01
4.773693999999999882e+00 2.447386499999999998e+01 2.398740499520564950e-01
4.778437000000000268e+00 2.474990000000000379e+01 2.446628034103423277e-01
4.783178999999999625e+00 2.461813699999999727e+01 2.475857019253175917e-01
4.787922000000000011e+00 2.496362799999999993e+01 2.530781570174450712e-01
4.792665000000000397e+00 2.436920399999999987e+01 2.539302789330267762e-01
4.797407999999999895e+00 2.487641400000000402e+01 2.606685448213186262e-01
4.802151000000000280e+00 2.458248599999999939e+01 2.634056407872990002e-01
4.806893999999999778e+00 2.472697000000000145e+01 2.686890116633320891e-01
4.811637000000000164e+00 2.494765800000000056e+01 2.746487052484147817e-01
4.816379999999999661e+00 2.462798400000000143e+01 2.778701757753028190e-01
4.821121999999999908e+00 2.468344900000000308e+01 2.834532700587546472e-01
4.825865000000000293e+00 2.478151200000000287e+01 2.896063153879602781e-01
4.830607999999999791e+00 2.468660500000000368e+01 2.949649370420043271e-01
4.835351000000000177e+00 2.485227099999999467e+01 3.022602603380087349e-01
4.840093999999999674e+00 2.518315800000000237e+01 3.110315625438165865e-01
4.844837000000000060e+00 2.480516000000000076e+01 3.158643369222181030e-01
4.849579999999999558e+00 2.496261499999999955e+01 3.245826418453087725e-01
4.854321999999999804e+00 2.525264100000000056e+01 3.348110937760575556e-01
4.859065000000000190e+00 2.536451299999999875e+01 3.445861134110746460e-01
4.863807999999999687e+00 2.480686800000000147e+01 3.504662806187636148e-01
4.868551000000000073e+00 2.476318099999999944e+01 3.606977249912591277e-01
4.873293999999999571e+00 2.512088700000000330e+01 3.749144503472625067e-01
4.878036999999999956e+00 2.527208599999999805e+01 3.888941245184606710e-01
4.882780000000000342e+00 2.548482600000000176e+01 4.048224562803180437e-01
4.887522999999999840e+00 2.475502200000000030e+01 4.147408238246025336e-01
4.892265000000000086e+00 2.496016100000000293e+01 4.342869181251030608e-01
4.897007999999999583e+00 2.485298099999999977e+01 4.536226156822100175e-01
4.901750999999999969e+00 2.489517999999999986e+01 4.774086140076863605e-01
4.906494000000000355e+00 2.549170500000000317e+01 5.108458625431843148e-01
4.911236999999999853e+00 2.521913500000000141e+01 5.410704830821674305e-01
4.915980000000000238e+00 2.627450200000000180e+01 5.933438920586946441e-01
4.920722999999999736e+00 2.686298599999999581e+01 6.523918401442572179e-01
4.925464999999999982e+00 2.424011500000000296e+01 6.852940808337979472e-01
4.930208000000000368e+00 2.571433700000000044e+01 8.004708142723755415e-01
4.934950999999999866e+00 2.652147800000000188e+01 9.621457641062658439e-01
4.939694000000000251e+00 2.486976500000000101e+01 1.203135756868974671e+00
4.944436999999999749e+00 6.681884499999999782e+00 1.080465807255768684e+00
