# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
3.483633999999999897e+00 2.440040600000000381e+01 6.512596424747890689e-02
3.488376999999999839e+00 2.439268900000000073e+01 6.519905838535783316e-02
3.493119999999999781e+00 2.444780999999999693e+01 6.535382220248484031e-02
3.497863000000000167e+00 2.445383700000000005e+01 6.544097104773966000e-02
3.502606000000000108e+00 2.437110999999999805e+01 6.540706374516669364e-02
3.507349000000000050e+00 2.438652599999999637e+01 6.550233376875819191e-02
3.512091999999999992e+00 2.433466299999999904e+01 6.550585670808069250e-02
3.516833999999999794e+00 2.442005599999999887e+01 6.569211285163387148e-02
3.521577000000000179e+00 2.437689699999999959e+01 6.570338576885288717e-02
3.526320000000000121e+00 2.444487600000000072e+01 6.586311896405605548e-02
3.531063000000000063e+00 2.439934500000000028e+01 6.586853144562355988e-02
3.535806000000000004e+00 2.433653200000000183e+01 6.584901722633375309e-02
3.540548999999999946e+00 2.438982599999999934e+01 6.598419900167237784e-02
3.545291999999999888e+00 2.444915199999999800e+01 6.612758169152263554e-02
3.550034999999999830e+00 2.448218099999999708e+01 6.623360967965584434e-02
3.554777000000000076e+00 2.432655199999999951e+01 6.608257313017706913e-02
3.559520000000000017e+00 2.443225400000000036e+01 6.628516855088022186e-02
3.564262999999999959e+00 2.438234999999999886e+01 6.627527542219872891e-02
3.569005999999999901e+00 2.437331500000000162e+01 6.633253087767042311e-02
3.573748999999999842e+00 2.443990899999999655e+01 6.649833620273142010e-02
3.578491999999999784e+00 2.445151100000000355e+01 6.653680342354822974e-02
3.583235000000000170e+00 2.442021500000000245e+01 6.654838627916381810e-02
3.587976999999999972e+00 2.449477200000000110e+01 6.668015521753455077e-02
3.592719999999999914e+00 2.440661400000000469e+01 6.650821325959749286e-02
3.597462999999999855e+00 2.435164499999999776e+01 6.637430263368346295e-02
3.602205999999999797e+00 2.442719699999999960e+01 6.641809130490351765e-02
3.606949000000000183e+00 2.444259799999999672e+01 6.638046277504397463e-02
3.611692000000000125e+00 2.442775299999999916e+01 6.635146476749854971e-02
3.616435000000000066e+00 2.452693999999999974e+01 6.655227300517391198e-02
3.621178000000000008e+00 2.466038499999999800e+01 6.753970855319632594e-02
3.625919999999999810e+00 2.460766400000000331e+01 6.987996547650693335e-02
3.630663000000000196e+00 2.442474499999999793e+01 7.097527379296257599e-02
3.635406000000000137e+00 2.432905399999999574e+01 7.184722374016619395e-02
3.640149000000000079e+00 2.425322200000000095e+01 7.247879889511484042e-02
3.644892000000000021e+00 2.441692499999999910e+01 7.322017816899996367e-02
3.649634999999999962e+00 2.436066500000000090e+01 7.360744387083753559e-02
3.654377999999999904e+00 2.436375199999999808e+01 7.402132008618868275e-02
3.659120000000000150e+00 2.442625800000000069e+01 7.452975822373100745e-02
3.663863000000000092e+00 2.444461499999999532e+01 7.495669453230244250e-02
3.668606000000000034e+00 2.442247800000000169e+01 7.530832123969435909e-02
3.673348999999999975e+00 2.449657600000000457e+01 7.579866177057680010e-02
3.678091999999999917e+00 2.450043799999999550e+01 7.617146410651956523e-02
3.682834999999999859e+00 2.437233999999999767e+01 7.633052592130620817e-02
3.687577999999999800e+00 2.433716899999999939e+01 7.662701698575118126e-02
3.692321000000000186e+00 2.435117299999999929e+01 7.699517181644638386e-02
3.697062999999999988e+00 2.441435999999999851e+01 7.743625747073137888e-02
3.701805999999999930e+00 2.431743100000000268e+01 7.761856392779566127e-02
3.706548999999999872e+00 2.433765100000000103e+01 7.798306600354591722e-02
3.711291999999999813e+00 2.443943399999999855e+01 7.847525502954991183e-02
3.716035000000000199e+00 2.433812700000000007e+01 7.863795128109073163e-02
3.720778000000000141e+00 2.435805800000000332e+01 7.899304077260729806e-02
3.725521000000000083e+00 2.437253100000000217e+01 7.933681150870382226e-02
3.730262999999999884e+00 2.436290400000000034e+01 7.963964574553933362e-02
3.735005999999999826e+00 2.448969299999999905e+01 8.016324985246668644e-02
3.739749000000000212e+00 2.451617800000000003e+01 8.052203333845339706e-02
3.744492000000000154e+00 2.447190100000000257e+01 8.076278545606199732e-02
3.749235000000000095e+00 2.435792400000000413e+01 8.088555752399374799e-02
3.753978000000000037e+00 2.433556199999999947e+01 8.115860706123043111e-02
3.758720999999999979e+00 2.437074100000000243e+01 8.152588434492509528e-02
3.763462999999999781e+00 2.439658500000000174e+01 8.187740456168966785e-02
3.768206000000000166e+00 2.440652599999999950e+01 8.220149847439217616e-02
3.772949000000000108e+00 2.435148099999999971e+01 8.241515853862321772e-02
3.777692000000000050e+00 2.440598999999999563e+01 8.281314715720868025e-02
3.782434999999999992e+00 2.434395900000000168e+01 8.301306500442084957e-02
3.787177999999999933e+00 2.437071899999999758e+01 8.336359111255463306e-02
3.791920999999999875e+00 2.450912199999999785e+01 8.390550979789646036e-02
3.796663999999999817e+00 2.458846799999999888e+01 8.434657240051132709e-02
3.801406000000000063e+00 2.437842100000000300e+01 8.429024425782202790e-02
3.806149000000000004e+00 2.433998000000000062e+01 8.452782650077547699e-02
3.810891999999999946e+00 2.433859199999999845e+01 8.482940340315200944e-02
3.815634999999999888e+00 2.437012200000000206e+01 8.518817493768486571e-02
3.820377999999999830e+00 2.430594599999999872e+01 8.537987804792063207e-02
3.825121000000000215e+00 2.436908600000000291e+01 8.579503240428609789e-02
3.829864000000000157e+00 2.425868299999999778e+01 8.590444590999524177e-02
3.834605999999999959e+00 2.436757300000000015e+01 8.640218588163148250e-02
3.839348999999999901e+00 2.438788500000000070e+01 8.674459350888215348e-02
3.844091999999999842e+00 2.442451100000000253e+01 8.711560572328704011e-02
3.848834999999999784e+00 2.425680799999999948e+01 8.712453767428725293e-02
3.853578000000000170e+00 2.432490999999999559e+01 8.759975166678271585e-02
3.858321000000000112e+00 2.439662999999999826e+01 8.798729890917494911e-02
3.863064000000000053e+00 2.432579499999999939e+01 8.816770542664756349e-02
3.867806999999999995e+00 2.436428700000000092e+01 8.854682753841777720e-02
3.872548999999999797e+00 2.431472799999999523e+01 8.876576505940621253e-02
3.877292000000000183e+00 2.446912899999999880e+01 8.935825453769227766e-02
3.882035000000000124e+00 2.453992699999999871e+01 8.980039015058285945e-02
3.886778000000000066e+00 2.442084499999999991e+01 8.989484350638306254e-02
3.891521000000000008e+00 2.441712500000000219e+01 9.020161354746876470e-02
3.896263999999999950e+00 2.438236399999999904e+01 9.045169455664001101e-02
3.901006999999999891e+00 2.445646599999999893e+01 9.090421546502615302e-02
3.905749000000000137e+00 2.439175499999999985e+01 9.110097532127139908e-02
3.910492000000000079e+00 2.441019999999999612e+01 9.145354988984900901e-02
3.915235000000000021e+00 2.427235599999999849e+01 9.151256798091943201e-02
3.919977999999999962e+00 2.417941400000000129e+01 9.161574395544194727e-02
3.924720999999999904e+00 2.439149600000000007e+01 9.209842482138877462e-02
3.929463999999999846e+00 2.430259800000000325e+01 9.200103579860499647e-02
3.934206999999999788e+00 2.437068899999999871e+01 9.225086035445359545e-02
3.938949000000000034e+00 2.443748099999999823e+01 9.247826446524989863e-02
3.943691999999999975e+00 2.447281699999999915e+01 9.264529314648747849e-02
3.948434999999999917e+00 2.431711000000000666e+01 9.244901382928971678e-02
3.953177999999999859e+00 2.444632500000000164e+01 9.281959168807304983e-02
3.957920999999999800e+00 2.436831600000000009e+01 9.283502965340992286e-02
3.962664000000000186e+00 2.436610899999999802e+01 9.283874434242472828e-02
3.967407000000000128e+00 2.439492100000000008e+01 9.313295035213046968e-02
3.972150000000000070e+00 2.423288900000000012e+01 9.313639122300530759e-02
3.976891999999999872e+00 2.440996099999999913e+01 9.379144673227937656e-02
3.981634999999999813e+00 2.432436700000000229e+01 9.394301153308638741e-02
3.986378000000000199e+00 2.441909299999999661e+01 9.444428334077081821e-02
3.991121000000000141e+00 2.451839899999999872e+01 9.495614943694064003e-02
3.995864000000000082e+00 2.440837499999999949e+01 9.506486138448264067e-02
4.000606999999999580e+00 2.431733799999999945e+01 9.520963620902928026e-02
4.005349999999999966e+00 2.428576400000000035e+01 9.547189343137800488e-02
4.010092000000000212e+00 2.428461499999999873e+01 9.579531953881097184e-02
4.014834999999999710e+00 2.440887900000000243e+01 9.636851594881805372e-02
4.019578000000000095e+00 2.447793800000000175e+01 9.683523817838732284e-02
4.024320999999999593e+00 2.447062199999999521e+01 9.715254465350869895e-02
4.029063999999999979e+00 2.428032100000000071e+01 9.710722731967533217e-02
4.033807000000000365e+00 2.447604199999999963e+01 9.783358715749412848e-02
4.038549999999999862e+00 2.453478499999999940e+01 9.828938805746070817e-02
4.043293000000000248e+00 2.443547999999999831e+01 9.842984154020720244e-02
4.048034999999999606e+00 2.427644299999999689e+01 9.844980814063274133e-02
4.052777999999999992e+00 2.428962600000000194e+01 9.881909326419464901e-02
4.057521000000000377e+00 2.427401800000000165e+01 9.913196900249082733e-02
4.062263999999999875e+00 2.439748200000000367e+01 9.973150146062678689e-02
4.067007000000000261e+00 2.440525099999999981e+01 1.000973473285111659e-01
4.071749999999999758e+00 2.425186800000000531e+01 1.001332342742393411e-01
4.076493000000000144e+00 2.424807999999999808e+01 1.004783531698723725e-01
4.081235000000000390e+00 2.418331200000000081e+01 1.006984302415697974e-01
4.085977999999999888e+00 2.428786199999999695e+01 1.012745769969843057e-01
4.090721000000000274e+00 2.449159100000000322e+01 1.020602036001040797e-01
4.095463999999999771e+00 2.441914299999999827e+01 1.022730064905818664e-01
4.100207000000000157e+00 2.453021700000000038e+01 1.028725215715732555e-01
4.104949999999999655e+00 2.458562699999999879e+01 1.033596349909794432e-01
4.109693000000000040e+00 2.419113599999999309e+01 1.028960070901844964e-01
4.114436000000000426e+00 2.421802899999999781e+01 1.033256319325277506e-01
4.119177999999999784e+00 2.433548899999999904e+01 1.039525697214696287e-01
4.123921000000000170e+00 2.438500099999999904e+01 1.044368397363942547e-01
4.128663999999999668e+00 2.451882399999999862e+01 1.051064222917581781e-01
4.133407000000000053e+00 2.440696299999999752e+01 1.052519439437210602e-01
4.138150000000000439e+00 2.422576299999999705e+01 1.052463174321738582e-01
4.142892999999999937e+00 2.436217999999999861e+01 1.059328667228141285e-01
4.147636000000000323e+00 2.439022999999999897e+01 1.063869430123053073e-01
4.152377999999999680e+00 2.436854299999999895e+01 1.067369259703145057e-01
4.157121000000000066e+00 2.436638800000000060e+01 1.071312766381480042e-01
4.161863999999999564e+00 2.422770700000000232e+01 1.072279037502020804e-01
4.166606999999999950e+00 2.448689400000000305e+01 1.082066100063619196e-01
4.171350000000000335e+00 2.452497599999999878e+01 1.087005822605918715e-01
4.176092999999999833e+00 2.441339900000000540e+01 1.088723112853759584e-01
4.180836000000000219e+00 2.443362900000000337e+01 1.094844072545771291e-01
4.185577999999999577e+00 2.428635099999999980e+01 1.094559706723776671e-01
4.190320999999999962e+00 2.443113799999999713e+01 1.101657853723464475e-01
4.195064000000000348e+00 2.417852099999999638e+01 1.100194441641549198e-01
4.199806999999999846e+00 2.420786700000000025e+01 1.105145879229769285e-01
4.204550000000000232e+00 2.448911500000000174e+01 1.115895388270871924e-01
4.209292999999999729e+00 2.432752499999999785e+01 1.116588490713405213e-01
4.214036000000000115e+00 2.449366199999999694e+01 1.124812410484615083e-01
4.218778999999999613e+00 2.444111000000000189e+01 1.128073078004550311e-01
4.223520999999999859e+00 2.428082099999999954e+01 1.128853154347579241e-01
4.228264000000000244e+00 2.433557400000000115e+01 1.134660309746203383e-01
4.233006999999999742e+00 2.448359899999999811e+01 1.142686610870395220e-01
4.237750000000000128e+00 2.441284899999999780e+01 1.145658499019315268e-01
4.242492999999999626e+00 2.446586200000000133e+01 1.151577755075231524e-01
4.247236000000000011e+00 2.445149400000000028e+01 1.155947084635590150e-01
4.251979000000000397e+00 2.425869300000000095e+01 1.156170924272445222e-01
4.256720999999999755e+00 2.443671100000000251e+01 1.167174376797194685e-01
4.261464000000000141e+00 2.448078599999999838e+01 1.171456983603350321e-01
4.266206999999999638e+00 2.442231500000000111e+01 1.174570649081527335e-01
4.270950000000000024e+00 2.444315399999999983e+01 1.180026745066695415e-01
4.275693000000000410e+00 2.454364799999999747e+01 1.187446273995299562e-01
4.280435999999999908e+00 2.459071300000000093e+01 1.193654925561286329e-01
4.285179000000000293e+00 2.447456099999999779e+01 1.195934436457856131e-01
4.289921999999999791e+00 2.448761599999999561e+01 1.201409345912907434e-01
4.294664000000000037e+00 2.441307499999999919e+01 1.204792028842277124e-01
4.299407000000000423e+00 2.445795699999999684e+01 1.211152760934065820e-01
4.304149999999999920e+00 2.456842900000000185e+01 1.219209407791077560e-01
4.308893000000000306e+00 2.450990299999999777e+01 1.223152313222114762e-01
4.313635999999999804e+00 2.449010799999999932e+01 1.228087318408104950e-01
4.318379000000000190e+00 2.444672200000000117e+01 1.232492509950701420e-01
4.323121999999999687e+00 2.447871700000000317e+01 1.239726439632623106e-01
4.327863999999999933e+00 2.449801700000000082e+01 1.245582113016119041e-01
4.332607000000000319e+00 2.444447499999999707e+01 1.249286222058083873e-01
4.337349999999999817e+00 2.452933700000000172e+01 1.257218238184079351e-01
4.342093000000000202e+00 2.446095399999999742e+01 1.261277746045025572e-01
4.346835999999999700e+00 2.452033499999999933e+01 1.268694740828194556e-01
4.351579000000000086e+00 2.442277399999999687e+01 1.272106980830822187e-01
4.356321999999999584e+00 2.429647100000000037e+01 1.274817285704178960e-01
4.361063999999999830e+00 2.443294300000000163e+01 1.284486309153826666e-01
4.365807000000000215e+00 2.444368000000000052e+01 1.290941687065697840e-01
4.370549999999999713e+00 2.440955100000000044e+01 1.296268403809180403e-01
4.375293000000000099e+00 2.452598499999999859e+01 1.305685475680559982e-01
4.380035999999999596e+00 2.463899499999999421e+01 1.315720014684663153e-01
4.384778999999999982e+00 2.469046399999999863e+01 1.324134278633168071e-01
4.389522000000000368e+00 2.467936300000000216e+01 1.329303296730309780e-01
4.394264999999999866e+00 2.452630200000000471e+01 1.331679992256717127e-01
4.399007000000000112e+00 2.466261399999999782e+01 1.337995383562312623e-01
4.403749999999999609e+00 2.451369399999999743e+01 1.334865768632879923e-01
4.408492999999999995e+00 2.446241299999999796e+01 1.334373372514731926e-01
4.413236000000000381e+00 2.463285399999999825e+01 1.339912315912205609e-01
4.417978999999999878e+00 2.464248700000000269e+01 1.341069781944116690e-01
4.422722000000000264e+00 2.460772700000000057e+01 1.341031862656898166e-01
4.427464999999999762e+00 2.454727500000000262e+01 1.340245587021561546e-01
4.432207000000000008e+00 2.449282099999999929e+01 1.339643441161639803e-01
4.436950000000000394e+00 2.436005000000000109e+01 1.337612429416963067e-01
4.441692999999999891e+00 2.422991700000000392e+01 1.340074765465990858e-01
4.446436000000000277e+00 2.440614799999999818e+01 1.351831192558283212e-01
4.451178999999999775e+00 2.462102100000000604e+01 1.364766090910537744e-01
4.455922000000000160e+00 2.467241099999999321e+01 1.373288466532807672e-01
4.460664999999999658e+00 2.456642199999999931e+01 1.377532567332747371e-01
4.465408000000000044e+00 2.456086900000000028e+01 1.384668523921580852e-01
4.470150000000000290e+00 2.462328899999999976e+01 1.393827048306593153e-01
4.474892999999999788e+00 2.445572700000000310e+01 1.396559213248349807e-01
4.479636000000000173e+00 2.445903500000000008e+01 1.404239822596628495e-01
4.484378999999999671e+00 2.449252299999999849e+01 1.412918437530436555e-01
4.489122000000000057e+00 2.483311099999999882e+01 1.430586194263631095e-01
4.493865000000000443e+00 2.424251099999999681e+01 1.421371226900499107e-01
4.498607999999999940e+00 2.440884300000000451e+01 1.434282480946173499e-01
4.503350000000000186e+00 2.444097600000000270e+01 1.443396774078617439e-01
4.508092999999999684e+00 2.444668599999999969e+01 1.451865555576372924e-01
4.512836000000000070e+00 2.451218199999999925e+01 1.462252824361782444e-01
4.517578999999999567e+00 2.437829799999999381e+01 1.466808270566344330e-01
4.522321999999999953e+00 2.452873699999999957e+01 1.480041644421105640e-01
4.527065000000000339e+00 2.443434799999999996e+01 1.486037830777033053e-01
4.531807999999999836e+00 2.435032799999999753e+01 1.492458881170774521e-01
4.536551000000000222e+00 2.476334200000000152e+01 1.514250009707974187e-01
4.541292999999999580e+00 2.478962200000000138e+01 1.524415821557622286e-01
4.546035999999999966e+00 2.477905400000000213e+01 1.533616737919448192e-01
4.550779000000000352e+00 2.484519999999999840e+01 1.545347059175585236e-01
4.555521999999999849e+00 2.444399000000000299e+01 1.542613380295876357e-01
4.560265000000000235e+00 2.431111399999999634e+01 1.548323062188276256e-01
4.565007999999999733e+00 2.443103500000000139e+01 1.562293030615761191e-01
4.569751000000000118e+00 2.435322199999999526e+01 1.570088625114314795e-01
4.574493000000000364e+00 2.444652299999999912e+01 1.583617453354155269e-01
4.579235999999999862e+00 2.453623699999999985e+01 1.597244056357728370e-01
4.583979000000000248e+00 2.466743199999999803e+01 1.612464943801597828e-01
4.588721999999999746e+00 2.487629300000000043e+01 1.630501105987410826e-01
4.593465000000000131e+00 2.451104099999999875e+01 1.629842654245262090e-01
4.598207999999999629e+00 2.455596600000000507e+01 1.642916109355550547e-01
4.602951000000000015e+00 2.447588100000000111e+01 1.652044659135796512e-01
4.607693000000000261e+00 2.469951999999999970e+01 1.671674322004226554e-01
4.612435999999999758e+00 2.455933900000000136e+01 1.679232776067183797e-01
4.617179000000000144e+00 2.462034299999999831e+01 1.693891796811207162e-01
4.621921999999999642e+00 2.463106799999999907e+01 1.707135017707422098e-01
4.626665000000000028e+00 2.498984300000000047e+01 1.732768417731498367e-01
4.631408000000000413e+00 2.487146399999999602e+01 1.742135977681638914e-01
4.636150999999999911e+00 2.453037200000000340e+01 1.743847120102037518e-01
4.640894000000000297e+00 2.488894000000000162e+01 1.770666829218896232e-01
4.645635999999999655e+00 2.471326699999999832e+01 1.778755115004904408e-01
4.650379000000000040e+00 2.460964700000000249e+01 1.789712811921245206e-01
4.655122000000000426e+00 2.452196199999999848e+01 1.801541309597959328e-01
4.659864999999999924e+00 2.484021500000000415e+01 1.828661154624128260e-01
4.664608000000000310e+00 2.478976899999999972e+01 1.842656199508250769e-01
4.669350999999999807e+00 2.471208000000000027e+01 1.855966364439030070e-01
4.674094000000000193e+00 2.471571400000000196e+01 1.872743225858497229e-01
4.678836000000000439e+00 2.475524600000000319e+01 1.891307807882125214e-01
4.683578999999999937e+00 2.471659400000000062e+01 1.907331942140271519e-01
4.688322000000000322e+00 2.457064900000000307e+01 1.919602974962223985e-01
4.693064999999999820e+00 2.469097000000000008e+01 1.942775376859476322e-01
4.697808000000000206e+00 2.451751700000000156e+01 1.954826425306316062e-01
4.702550999999999704e+00 2.484271999999999991e+01 1.987351960672454898e-01
4.707294000000000089e+00 2.487134900000000215e+01 2.008671835257991867e-01
4.712036999999999587e+00 2.459499800000000036e+01 2.018130807426421480e-01
4.716778999999999833e+00 2.483915400000000062e+01 2.049497575612847788e-01
4.721522000000000219e+00 2.468087999999999482e+01 2.064917473099895928e-01
4.726264999999999716e+00 2.479559599999999975e+01 2.092443425801099044e-01
4.731008000000000102e+00 2.480925699999999878e+01 2.116487157193907842e-01
4.735750999999999600e+00 2.435231300000000232e+01 2.120953198663664274e-01
4.740493999999999986e+00 2.479492100000000221e+01 2.165187346357628773e-01
4.745237000000000371e+00 2.468700199999999967e+01 2.186307407309200923e-01
4.749978999999999729e+00 2.474796899999999766e+01 2.215843341068314543e-01
4.754722000000000115e+00 2.503509900000000243e+01 2.256627877047305830e-01
4.759464999999999613e+00 2.494731599999999716e+01 2.281625267648883515e-01
4.764207999999999998e+00 2.486219499999999982e+01 2.307719331577891553e-01
4.768951000000000384e+00 2.495792799999999900e+01 2.343386120988175669e-01
4.773693999999999882e+00 2.464953399999999917e+01 2.361216473757619949e-01
4.778437000000000268e+00 2.481389399999999767e+01 2.402855927519225998e-01
4.783178999999999625e+00 2.476887599999999878e+01 2.435850729345451771e-01
4.787922000000000011e+00 2.469319100000000233e+01 2.468819079726015386e-01
4.792665000000000397e+00 2.475384599999999935e+01 2.510234517009060640e-01
4.797407999999999895e+00 2.454514800000000108e+01 2.539669819761807279e-01
4.802151000000000280e+00 2.473035700000000148e+01 2.591351811848378039e-01
4.806893999999999778e+00 2.491413299999999964e+01 2.645376813164531105e-01
4.811637000000000164e+00 2.446308300000000102e+01 2.667583483085706475e-01
4.816379999999999661e+00 2.443128200000000305e+01 2.714567265507926708e-01
4.821121999999999908e+00 2.483252099999999984e+01 2.788615396489946274e-01
4.825865000000000293e+00 2.497491999999999734e+01 2.851643330788752317e-01
4.830607999999999791e+00 2.514837299999999942e+01 2.920073210225502258e-01
4.835351000000000177e+00 2.481691700000000012e+01 2.962588452238145154e-01
4.840093999999999674e+00 2.490499700000000161e+01 3.033836230142086809e-01
4.844837000000000060e+00 2.465372800000000097e+01 3.088664538286626238e-01
4.849579999999999558e+00 2.501099100000000064e+01 3.186729323190737873e-01
4.854321999999999804e+00 2.520513900000000262e+01 3.280881427289928931e-01
4.859065000000000190e+00 2.465703600000000506e+01 3.332380341966384441e-01
4.863807999999999687e+00 2.450752500000000111e+01 3.416715386868359183e-01
4.868551000000000073e+00 2.469120999999999810e+01 3.532730937101210555e-01
4.873293999999999571e+00 2.505733899999999892e+01 3.672666412183251405e-01
4.878036999999999956e+00 2.473738300000000123e+01 3.773871173019290870e-01
4.882780000000000342e+00 2.558004599999999584e+01 3.978079472671957606e-01
4.887522999999999840e+00 2.521241799999999955e+01 4.105370636574486309e-01
4.892265000000000086e+00 2.490929600000000121e+01 4.255325113872029386e-01
4.897007999999999583e+00 2.561759699999999995e+01 4.517250439209121171e-01
4.901750999999999969e+00 2.487353699999999890e+01 4.680592572279070329e-01
4.906494000000000355e+00 2.459404400000000024e+01 4.921588221860906387e-01
4.911236999999999853e+00 2.562766000000000233e+01 5.349872397116589573e-01
4.915980000000000238e+00 2.523966199999999915e+01 5.704028274390301467e-01
4.920722999999999736e+00 2.664383500000000282e+01 6.372787323411553961e-01
4.925464999999999982e+00 2.624747899999999845e+01 6.994450261252274093e-01
4.930208000000000368e+00 2.671004099999999681e+01 8.001937681542201641e-01
4.934950999999999866e+00 2.565670200000000278e+01 9.282025005368493842e-01
4.939694000000000251e+00 2.505691200000000052e+01 1.184520828905448075e+00
4.944436999999999749e+00 8.585316199999997622e+00 1.201272483999754170e+00
