# [20] Sgs_R03_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.695356899999999811e+01 8.548349176814315498e-02
1.705060000000000020e+00 2.707935100000000261e+01 8.556786828201459749e-02
1.709802999999999962e+00 2.693337100000000106e+01 8.522343998512030283e-02
1.714545999999999903e+00 2.691732799999999770e+01 8.508591544664252659e-02
1.719289000000000067e+00 2.681457199999999830e+01 8.481177145440955967e-02
1.724031000000000091e+00 2.687291300000000049e+01 8.479271248505144964e-02
1.728774000000000033e+00 2.681216799999999623e+01 8.458687916115950611e-02
1.733516999999999975e+00 2.679805499999999796e+01 8.445571549196775885e-02
1.738259999999999916e+00 2.692815799999999626e+01 8.455152850103421491e-02
1.743003000000000080e+00 2.687596300000000227e+01 8.436110320548623198e-02
1.747746000000000022e+00 2.663799300000000159e+01 8.388014866407843273e-02
1.752488999999999963e+00 2.678373799999999960e+01 8.400308528071095959e-02
1.757231999999999905e+00 2.664175400000000238e+01 8.367452057650584529e-02
1.761973999999999929e+00 2.672108300000000369e+01 8.369335736049246521e-02
1.766717000000000093e+00 2.677161800000000014e+01 8.366795241752902901e-02
1.771460000000000035e+00 2.664178100000000171e+01 8.336128873868133005e-02
1.776202999999999976e+00 2.665179699999999841e+01 8.331104532980423971e-02
1.780945999999999918e+00 2.656510799999999861e+01 8.307529528298288057e-02
1.785689000000000082e+00 2.661705099999999646e+01 8.301443705222302794e-02
1.790432000000000023e+00 2.668472200000000072e+01 8.301851754842047570e-02
1.795174000000000047e+00 2.659728099999999884e+01 8.278144085125241358e-02
1.799916999999999989e+00 2.652787699999999660e+01 8.257257910433522807e-02
1.804659999999999931e+00 2.646534899999999624e+01 8.237579549993007122e-02
1.809403000000000095e+00 2.642185500000000431e+01 8.220912028793399273e-02
1.814146000000000036e+00 2.633477199999999740e+01 8.197515587900641720e-02
1.818888999999999978e+00 2.643877499999999969e+01 8.203836143399438618e-02
1.823631999999999920e+00 2.638327100000000058e+01 8.185460306207585635e-02
1.828375000000000083e+00 2.647351599999999650e+01 8.189752308161339645e-02
1.833117000000000107e+00 2.642164799999999758e+01 8.172048965591982572e-02
1.837860000000000049e+00 2.643404899999999813e+01 8.164297033716436114e-02
1.842602999999999991e+00 2.644326000000000221e+01 8.156140594508287656e-02
1.847345999999999933e+00 2.636080599999999663e+01 8.133918485664889952e-02
1.852089000000000096e+00 2.640162399999999820e+01 8.137409101529245736e-02
1.856832000000000038e+00 2.636038600000000542e+01 8.115467772046661143e-02
1.861574999999999980e+00 2.647848599999999664e+01 8.123634135882781826e-02
1.866317000000000004e+00 2.633100699999999961e+01 8.091639974812707414e-02
1.871059999999999945e+00 2.628803800000000734e+01 8.075751102225105227e-02
1.875803000000000109e+00 2.627260899999999921e+01 8.064061838999250775e-02
1.880546000000000051e+00 2.617774600000000262e+01 8.040284461130775551e-02
1.885288999999999993e+00 2.613341199999999986e+01 8.024342975952111767e-02
1.890031999999999934e+00 2.612912300000000343e+01 8.014557948004494281e-02
1.894775000000000098e+00 2.619933100000000081e+01 8.016177319614006813e-02
1.899516999999999900e+00 2.620842400000000083e+01 8.008539712071671701e-02
1.904260000000000064e+00 2.621945400000000248e+01 8.001199581886517254e-02
1.909003000000000005e+00 2.622646899999999803e+01 7.993298905500970108e-02
1.913745999999999947e+00 2.613420199999999838e+01 7.970240929606833835e-02
1.918489000000000111e+00 2.609651699999999863e+01 7.955621852462760324e-02
1.923232000000000053e+00 2.609877100000000638e+01 7.947120942021643208e-02
1.927974999999999994e+00 2.603385600000000366e+01 7.928192069841712153e-02
1.932717999999999936e+00 2.601245599999999669e+01 7.909908236507741386e-02
1.937459999999999960e+00 2.606578799999999774e+01 7.899552555043291846e-02
1.942202999999999902e+00 2.615182300000000026e+01 7.891010225857396365e-02
1.946946000000000065e+00 2.592431099999999944e+01 7.837518874276604153e-02
1.951689000000000007e+00 2.596363999999999805e+01 7.827994353646659798e-02
1.956431999999999949e+00 2.599308900000000477e+01 7.823991303083102644e-02
1.961174999999999891e+00 2.589441799999999461e+01 7.800907057358266727e-02
1.965918000000000054e+00 2.589233899999999977e+01 7.792498959414945192e-02
1.970660000000000078e+00 2.588578000000000046e+01 7.787842410941812898e-02
1.975403000000000020e+00 2.599561300000000230e+01 7.802246629549915158e-02
1.980145999999999962e+00 2.599984400000000306e+01 7.805034427653859130e-02
1.984888999999999903e+00 2.577191900000000402e+01 7.772799607396616017e-02
1.989632000000000067e+00 2.593199500000000057e+01 7.798959485637491085e-02
1.994375000000000009e+00 2.588847000000000165e+01 7.789565112889806908e-02
1.999117999999999951e+00 2.592783999999999622e+01 7.784275952244434915e-02
2.003861000000000114e+00 2.601553799999999939e+01 7.789135549061462771e-02
2.008602999999999916e+00 2.589193799999999968e+01 7.762321198359997676e-02
2.013345999999999858e+00 2.594753600000000304e+01 7.831342555479679779e-02
2.018088999999999800e+00 2.597090700000000041e+01 8.063506329957148555e-02
2.022832000000000185e+00 2.579638599999999471e+01 8.169380214558691344e-02
2.027575000000000127e+00 2.568417200000000022e+01 8.254686408868115721e-02
2.032318000000000069e+00 2.577759599999999907e+01 8.358358647416908038e-02
2.037061000000000011e+00 2.570373199999999514e+01 8.425809665344986821e-02
2.041802999999999813e+00 2.568741400000000041e+01 8.494520280242492949e-02
2.046546000000000198e+00 2.555369400000000013e+01 8.511106746169090631e-02
2.051289000000000140e+00 2.572390599999999949e+01 8.565635894247958237e-02
2.056032000000000082e+00 2.556026800000000065e+01 8.562553008369175322e-02
2.060775000000000023e+00 2.555923100000000403e+01 8.585016099052930616e-02
2.065517999999999965e+00 2.562008099999999899e+01 8.616458544825071619e-02
2.070260999999999907e+00 2.562518199999999524e+01 8.637425440034372792e-02
2.075003000000000153e+00 2.573116999999999877e+01 8.674382030649388509e-02
2.079746000000000095e+00 2.593104500000000101e+01 8.498748583528341338e-02
2.084489000000000036e+00 2.576001299999999716e+01 8.255486411409930503e-02
2.089231999999999978e+00 2.562795799999999957e+01 8.116537503343898563e-02
2.093974999999999920e+00 2.558085399999999865e+01 8.020190657244688492e-02
2.098717999999999861e+00 2.555448399999999509e+01 7.942841741245508513e-02
2.103460999999999803e+00 2.554491000000000156e+01 7.878292460106377237e-02
2.108204000000000189e+00 2.555659500000000151e+01 7.836293303853933412e-02
2.112945999999999991e+00 2.544419099999999645e+01 7.798247840992231228e-02
2.117688999999999933e+00 2.560651199999999861e+01 7.804161603484385812e-02
2.122431999999999874e+00 2.565731099999999998e+01 7.794216072811940843e-02
2.127174999999999816e+00 2.554662799999999478e+01 7.760892029993265995e-02
2.131918000000000202e+00 2.557221099999999936e+01 7.749169823350691988e-02
2.136661000000000143e+00 2.565350899999999612e+01 7.746612127900943945e-02
2.141404000000000085e+00 2.541683800000000204e+01 7.696598674934077011e-02
2.146145999999999887e+00 2.539412100000000194e+01 7.679567852108476478e-02
2.150888999999999829e+00 2.555068200000000189e+01 7.690055820615543380e-02
2.155632000000000215e+00 2.554832299999999634e+01 7.677035063571287232e-02
2.160375000000000156e+00 2.571091800000000305e+01 7.689034339058253842e-02
2.165118000000000098e+00 2.544666800000000251e+01 7.637476765005835055e-02
2.169861000000000040e+00 2.541600199999999887e+01 7.621259259871626668e-02
2.174603999999999981e+00 2.537308600000000069e+01 7.603475610583163014e-02
2.179346999999999923e+00 2.548322599999999838e+01 7.608815099998093856e-02
2.184089000000000169e+00 2.544536899999999946e+01 7.592294749376501950e-02
2.188832000000000111e+00 2.549172200000000288e+01 7.588558154886407281e-02
2.193575000000000053e+00 2.545118300000000033e+01 7.572068611789251058e-02
2.198317999999999994e+00 2.535413299999999737e+01 7.547328096200932313e-02
2.203060999999999936e+00 2.541694700000000040e+01 7.546555821449213441e-02
2.207803999999999878e+00 2.540931299999999737e+01 7.535523071680159946e-02
2.212546999999999819e+00 2.534297399999999811e+01 7.515906527776805568e-02
2.217289000000000065e+00 2.546739100000000278e+01 7.524636590375179124e-02
2.222032000000000007e+00 2.528342200000000162e+01 7.487896358636983440e-02
2.226774999999999949e+00 2.536272500000000107e+01 7.490240083121300907e-02
2.231517999999999891e+00 2.525356700000000032e+01 7.464842584355345367e-02
2.236260999999999832e+00 2.538585400000000192e+01 7.475156766831515809e-02
2.241004000000000218e+00 2.530095999999999989e+01 7.453601064527735909e-02
2.245747000000000160e+00 2.525380499999999628e+01 7.437709670005679397e-02
2.250490000000000101e+00 2.519263500000000278e+01 7.419850374515243874e-02
2.255231999999999903e+00 2.531779999999999831e+01 7.429462337688172435e-02
2.259974999999999845e+00 2.516625099999999904e+01 7.398511335750793116e-02
2.264717999999999787e+00 2.533397000000000077e+01 7.414527318379776633e-02
2.269461000000000173e+00 2.533244900000000399e+01 7.405746853413029684e-02
2.274204000000000114e+00 2.539089599999999791e+01 7.405771024143469050e-02
2.278947000000000056e+00 2.527996100000000368e+01 7.381198569890665140e-02
2.283689999999999998e+00 2.514987599999999901e+01 7.353883103905717311e-02
2.288431999999999800e+00 2.521809000000000012e+01 7.355616328728611930e-02
2.293175000000000185e+00 2.525785699999999778e+01 7.353203103045094502e-02
2.297918000000000127e+00 2.523187300000000022e+01 7.341292175961872113e-02
2.302661000000000069e+00 2.526020000000000465e+01 7.337348309903517218e-02
2.307404000000000011e+00 2.531397099999999867e+01 7.337162594596566279e-02
2.312146999999999952e+00 2.522288700000000006e+01 7.315956088375805133e-02
2.316889999999999894e+00 2.508015200000000178e+01 7.287340942471266791e-02
2.321632000000000140e+00 2.514640100000000089e+01 7.289144612613265850e-02
2.326375000000000082e+00 2.520695800000000020e+01 7.290131179007550144e-02
2.331118000000000023e+00 2.512227799999999789e+01 7.270108242682635225e-02
2.335860999999999965e+00 2.522264499999999998e+01 7.276926682649895173e-02
2.340603999999999907e+00 2.522394299999999845e+01 7.269448160803954062e-02
2.345346999999999849e+00 2.514525400000000133e+01 7.250535061301889572e-02
2.350089999999999790e+00 2.511769199999999813e+01 7.238984606111067976e-02
2.354833000000000176e+00 2.512561499999999981e+01 7.232603893319819455e-02
2.359574999999999978e+00 2.506148099999999701e+01 7.215941695322100613e-02
2.364317999999999920e+00 2.503288599999999775e+01 7.204403801513419026e-02
2.369060999999999861e+00 2.508412200000000070e+01 7.204381353234780294e-02
2.373803999999999803e+00 2.506797399999999598e+01 7.194718859329182759e-02
2.378547000000000189e+00 2.503286999999999907e+01 7.182374972101499000e-02
2.383290000000000131e+00 2.507854500000000186e+01 7.181682626217342214e-02
2.388033000000000072e+00 2.510037200000000013e+01 7.177555169463693818e-02
2.392774999999999874e+00 2.504461800000000338e+01 7.162386254383451556e-02
2.397517999999999816e+00 2.508732600000000090e+01 7.161327556645764869e-02
2.402261000000000202e+00 2.503755500000000112e+01 7.147136425920873337e-02
2.407004000000000143e+00 2.498387800000000070e+01 7.132352512542408651e-02
2.411747000000000085e+00 2.504038100000000000e+01 7.133357889019799336e-02
2.416490000000000027e+00 2.509205700000000050e+01 7.133706360757710585e-02
2.421232999999999969e+00 2.511103800000000064e+01 7.129420655932290629e-02
2.425975999999999910e+00 2.510284800000000160e+01 7.121258637545331560e-02
2.430718000000000156e+00 2.504659699999999845e+01 7.106323882032045125e-02
2.435461000000000098e+00 2.490839700000000079e+01 7.079845617594850149e-02
2.440204000000000040e+00 2.520848699999999809e+01 7.118017731003975501e-02
2.444946999999999981e+00 2.506846100000000277e+01 7.088854626415187765e-02
2.449689999999999923e+00 2.497399800000000170e+01 7.068659878769101290e-02
2.454432999999999865e+00 2.502519500000000008e+01 7.069141271094529777e-02
2.459175999999999807e+00 2.505531700000000228e+01 7.066656093242759673e-02
2.463918000000000053e+00 2.515046800000000005e+01 7.073274084383199267e-02
2.468660999999999994e+00 2.505382600000000082e+01 7.052977160882133167e-02
2.473403999999999936e+00 2.500279599999999647e+01 7.039116115716234634e-02
2.478146999999999878e+00 2.505007499999999965e+01 7.039140634438198485e-02
2.482889999999999819e+00 2.494199900000000270e+01 7.017316250757051066e-02
2.487633000000000205e+00 2.498302800000000090e+01 7.016495396924164740e-02
2.492376000000000147e+00 2.497292500000000004e+01 7.008529548365119433e-02
2.497117999999999949e+00 2.503406400000000076e+01 7.010551410263318739e-02
2.501860999999999891e+00 2.500414599999999865e+01 6.999839858332974896e-02
2.506603999999999832e+00 2.493858800000000286e+01 6.984174054384670316e-02
2.511347000000000218e+00 2.508427599999999913e+01 6.997905618143188122e-02
2.516090000000000160e+00 2.495662800000000203e+01 6.968281685437235917e-02
2.520833000000000101e+00 2.496490899999999868e+01 6.955167376326396034e-02
2.525576000000000043e+00 2.489354300000000109e+01 6.931096874154840659e-02
2.530318999999999985e+00 2.487439499999999981e+01 6.917083985044565619e-02
2.535060999999999787e+00 2.483441099999999935e+01 6.905206228349664022e-02
2.539804000000000173e+00 2.498867299999999858e+01 6.920340564991869781e-02
2.544547000000000114e+00 2.495892699999999920e+01 6.910036553198109499e-02
2.549290000000000056e+00 2.501069499999999834e+01 6.911000025172767125e-02
2.554032999999999998e+00 2.494743899999999925e+01 6.896107428718827037e-02
2.558775999999999939e+00 2.495674399999999693e+01 6.891235108336023207e-02
2.563518999999999881e+00 2.487331300000000311e+01 6.873824104717693451e-02
2.568261000000000127e+00 2.486392000000000024e+01 6.871950576421878565e-02
2.573004000000000069e+00 2.487867100000000065e+01 6.875576404289243659e-02
2.577747000000000011e+00 2.496529100000000057e+01 6.889057982905283373e-02
2.582489999999999952e+00 2.489832700000000187e+01 6.877917172420150438e-02
2.587232999999999894e+00 2.493776299999999679e+01 6.877298523939978647e-02
2.591975999999999836e+00 2.496745100000000050e+01 6.875296056343538353e-02
2.596719000000000221e+00 2.481200700000000126e+01 6.847786760258382788e-02
2.601462000000000163e+00 2.481799299999999775e+01 6.842579250235322763e-02
2.606203999999999965e+00 2.495680399999999821e+01 6.855674902332592469e-02
2.610946999999999907e+00 2.494159199999999998e+01 6.847556525956029205e-02
2.615689999999999849e+00 2.486651200000000017e+01 6.831256577059670321e-02
2.620432999999999790e+00 2.485930100000000209e+01 6.824298554467118916e-02
2.625176000000000176e+00 2.485546200000000283e+01 6.817820387882919664e-02
2.629919000000000118e+00 2.486344199999999915e+01 6.812991497744216862e-02
2.634662000000000059e+00 2.495832100000000153e+01 6.821527236765898006e-02
2.639403999999999861e+00 2.478355600000000081e+01 6.792884911414884264e-02
2.644146999999999803e+00 2.484452399999999983e+01 6.793121265439915069e-02
2.648890000000000189e+00 2.483385999999999783e+01 6.785415792754412312e-02
2.653633000000000131e+00 2.486075100000000049e+01 6.784283647010050378e-02
2.658376000000000072e+00 2.488655499999999776e+01 6.782125653415747857e-02
2.663119000000000014e+00 2.484469900000000209e+01 6.769454479314562789e-02
2.667861999999999956e+00 2.487344500000000025e+01 6.767557607811847120e-02
2.672604999999999897e+00 2.475540900000000377e+01 6.745711150528163613e-02
2.677347000000000143e+00 2.481579899999999839e+01 6.748200694491235385e-02
2.682090000000000085e+00 2.491215899999999550e+01 6.755539062622686886e-02
2.686833000000000027e+00 2.478910899999999984e+01 6.733145341200277856e-02
2.691575999999999969e+00 2.480276900000000140e+01 6.729289485003375759e-02
2.696318999999999910e+00 2.483529899999999913e+01 6.728013760438440738e-02
2.701061999999999852e+00 2.478497400000000184e+01 6.715531006414979243e-02
2.705804999999999794e+00 2.481038099999999957e+01 6.713323695986586626e-02
2.710547000000000040e+00 2.482390699999999839e+01 6.709520350845879499e-02
2.715289999999999981e+00 2.472239499999999879e+01 6.690192852046868144e-02
2.720032999999999923e+00 2.489730999999999739e+01 6.708206832291771504e-02
2.724775999999999865e+00 2.481043500000000179e+01 6.690920115590380524e-02
2.729518999999999807e+00 2.488972499999999854e+01 6.695994363786531012e-02
2.734262000000000192e+00 2.485122899999999646e+01 6.685270862501832556e-02
2.739005000000000134e+00 2.475821200000000388e+01 6.667238346399430304e-02
2.743746999999999936e+00 2.471049200000000212e+01 6.655289245469425685e-02
2.748489999999999878e+00 2.480833399999999855e+01 6.662940930229532821e-02
2.753232999999999819e+00 2.475357800000000097e+01 6.650105730454967945e-02
2.757976000000000205e+00 2.473126099999999994e+01 6.641649524941903304e-02
2.762719000000000147e+00 2.470898199999999889e+01 6.633196472519188591e-02
2.767462000000000089e+00 2.480159800000000203e+01 6.640163468086007770e-02
2.772205000000000030e+00 2.482094500000000181e+01 6.637321350310906865e-02
2.776947999999999972e+00 2.478845700000000107e+01 6.627564444206560101e-02
2.781690000000000218e+00 2.484577499999999972e+01 6.629828912193813650e-02
2.786433000000000160e+00 2.479826700000000272e+01 6.618086735096556650e-02
2.791176000000000101e+00 2.483247200000000277e+01 6.617266531498636195e-02
2.795919000000000043e+00 2.484959199999999768e+01 6.614210482569556071e-02
2.800661999999999985e+00 2.489571600000000373e+01 6.616506508580717594e-02
2.805404999999999927e+00 2.476128499999999732e+01 6.592334293779936183e-02
2.810147999999999868e+00 2.483477499999999694e+01 6.599938152508703915e-02
2.814890000000000114e+00 2.487847000000000008e+01 6.601289958011009873e-02
2.819633000000000056e+00 2.488463300000000089e+01 6.724454957941720934e-02
2.824375999999999998e+00 2.483023700000000034e+01 6.858078220881633214e-02
2.829118999999999939e+00 2.478126300000000271e+01 6.939856976528047117e-02
2.833861999999999881e+00 2.470706100000000305e+01 7.001820615141321480e-02
2.838604999999999823e+00 2.466213800000000234e+01 7.056650394484129118e-02
2.843348000000000209e+00 2.482152499999999762e+01 7.109270398260357504e-02
2.848091000000000150e+00 2.474709000000000358e+01 7.120143949879173539e-02
2.852832999999999952e+00 2.475166100000000213e+01 7.141589169125875380e-02
2.857575999999999894e+00 2.468251400000000118e+01 7.150759765118877564e-02
2.862318999999999836e+00 2.461392599999999931e+01 7.158630698924131619e-02
2.867062000000000221e+00 2.481307300000000282e+01 7.204372022905605744e-02
2.871805000000000163e+00 2.477024400000000171e+01 7.214022025167167451e-02
2.876548000000000105e+00 2.477497500000000130e+01 7.229788947025493628e-02
2.881291000000000047e+00 2.471148299999999765e+01 7.200991614048095346e-02
2.886032999999999848e+00 2.485744200000000248e+01 7.016319240458845918e-02
2.890775999999999790e+00 2.482790499999999412e+01 6.901930378837067837e-02
2.895519000000000176e+00 2.491168799999999806e+01 6.838882668387066821e-02
2.900262000000000118e+00 2.487992400000000259e+01 6.775411011908280545e-02
2.905005000000000059e+00 2.482880100000000212e+01 6.731978373865293852e-02
2.909748000000000001e+00 2.475334499999999949e+01 6.704122813448451512e-02
2.914490999999999943e+00 2.471029200000000259e+01 6.682620307482387001e-02
2.919233000000000189e+00 2.489284300000000272e+01 6.692976069720628363e-02
2.923976000000000131e+00 2.478609800000000263e+01 6.665494907826575999e-02
2.928719000000000072e+00 2.480366900000000285e+01 6.655662618531756058e-02
2.933462000000000014e+00 2.465524899999999775e+01 6.624286195266174126e-02
2.938204999999999956e+00 2.472231700000000387e+01 6.622442418642460193e-02
2.942947999999999897e+00 2.477621900000000110e+01 6.619382806316613521e-02
2.947690999999999839e+00 2.471580499999999603e+01 6.601466175413836512e-02
2.952433999999999781e+00 2.476403399999999877e+01 6.599185985660957487e-02
2.957176000000000027e+00 2.476332300000000330e+01 6.590596608197621387e-02
2.961918999999999969e+00 2.479839799999999883e+01 6.585110551645582955e-02
2.966661999999999910e+00 2.471445999999999543e+01 6.565465266531002320e-02
2.971404999999999852e+00 2.468455399999999855e+01 6.553203107116169213e-02
2.976147999999999794e+00 2.484013999999999811e+01 6.565750687288011977e-02
2.980891000000000179e+00 2.474061100000000124e+01 6.544728343557126848e-02
2.985634000000000121e+00 2.464748600000000067e+01 6.524728012989813863e-02
2.990375999999999923e+00 2.475187100000000129e+01 6.532704933255442659e-02
2.995118999999999865e+00 2.474825300000000183e+01 6.523453046138524836e-02
2.999861999999999806e+00 2.470588899999999910e+01 6.510341458914194190e-02
3.004605000000000192e+00 2.477849300000000454e+01 6.512811885514505073e-02
3.009348000000000134e+00 2.478650200000000225e+01 6.506886116298024603e-02
3.014091000000000076e+00 2.476711800000000352e+01 6.499440478549288469e-02
3.018834000000000017e+00 2.476258600000000598e+01 6.490095113128081794e-02
3.023576999999999959e+00 2.473645299999999736e+01 6.480002445656792009e-02
3.028319000000000205e+00 2.477476299999999654e+01 6.478416752174871729e-02
3.033062000000000147e+00 2.462259799999999998e+01 6.451998218198917723e-02
3.037805000000000089e+00 2.472608100000000064e+01 6.459140282280374790e-02
3.042548000000000030e+00 2.472059499999999588e+01 6.452118916333068888e-02
3.047290999999999972e+00 2.472134700000000151e+01 6.445932875555562824e-02
3.052033999999999914e+00 2.471456600000000137e+01 6.438846081309289315e-02
3.056776999999999855e+00 2.468708900000000384e+01 6.429150987363960179e-02
3.061519000000000101e+00 2.467022200000000254e+01 6.420871830962365800e-02
3.066262000000000043e+00 2.469151900000000310e+01 6.417656776404764840e-02
3.071004999999999985e+00 2.473781100000000066e+01 6.418996419031638978e-02
3.075747999999999927e+00 2.471305199999999758e+01 6.410172267630255549e-02
3.080490999999999868e+00 2.465220199999999906e+01 6.395758641852505866e-02
3.085233999999999810e+00 2.463010100000000335e+01 6.386178081992389954e-02
3.089977000000000196e+00 2.467653999999999925e+01 6.388238921311491236e-02
3.094720000000000137e+00 2.479320300000000188e+01 6.395856360652653338e-02
3.099461999999999939e+00 2.464870900000000020e+01 6.371468875914799990e-02
3.104204999999999881e+00 2.468646000000000384e+01 6.370713144969093744e-02
3.108947999999999823e+00 2.465650499999999568e+01 6.361232108290736098e-02
3.113691000000000209e+00 2.468734099999999998e+01 6.359678917457704805e-02
3.118434000000000150e+00 2.471116800000000069e+01 6.357240836646979587e-02
3.123177000000000092e+00 2.465584899999999990e+01 6.344635869181303178e-02
3.127920000000000034e+00 2.466933700000000229e+01 6.340910800829011040e-02
3.132661999999999836e+00 2.469826099999999514e+01 6.339222128004744217e-02
3.137405000000000221e+00 2.469034800000000018e+01 6.332864391189109432e-02
3.142148000000000163e+00 2.467776500000000084e+01 6.325863709263818135e-02
3.146891000000000105e+00 2.466928100000000157e+01 6.320268174613716261e-02
3.151634000000000047e+00 2.475490300000000232e+01 6.326144447193803033e-02
3.156376999999999988e+00 2.468170800000000042e+01 6.310528147726940373e-02
3.161119999999999930e+00 2.472552699999999248e+01 6.310932704592879527e-02
3.165862000000000176e+00 2.465877299999999650e+01 6.301586818287835401e-02
3.170605000000000118e+00 2.467503900000000172e+01 6.296865049540208148e-02
3.175348000000000059e+00 2.465255300000000460e+01 6.286070136841936939e-02
3.180091000000000001e+00 2.469040899999999894e+01 6.285740213162488432e-02
3.184833999999999943e+00 2.469154900000000197e+01 6.280789822643964571e-02
3.189576999999999884e+00 2.465913900000000325e+01 6.271581848211740806e-02
3.194319999999999826e+00 2.465863200000000077e+01 6.264655792166798354e-02
3.199063000000000212e+00 2.466409000000000162e+01 6.253868187866770678e-02
3.203805000000000014e+00 2.471013500000000107e+01 6.248099079194887467e-02
3.208547999999999956e+00 2.472664700000000337e+01 6.242501831315230149e-02
3.213290999999999897e+00 2.464289699999999783e+01 6.227003111944862113e-02
3.218033999999999839e+00 2.464839100000000016e+01 6.222803761379271104e-02
3.222776999999999781e+00 2.470282399999999967e+01 6.224793815891976889e-02
3.227520000000000167e+00 2.466440599999999961e+01 6.215106442995244063e-02
3.232263000000000108e+00 2.456028100000000336e+01 6.197154101087450073e-02
3.237004999999999910e+00 2.467140500000000003e+01 6.206346648604556260e-02
3.241747999999999852e+00 2.469099000000000288e+01 6.204002662355569825e-02
3.246490999999999794e+00 2.467238300000000351e+01 6.196890008969903330e-02
3.251234000000000179e+00 2.472744999999999749e+01 6.200789449901762673e-02
3.255977000000000121e+00 2.466386700000000332e+01 6.194399509972052520e-02
3.260720000000000063e+00 2.467297100000000043e+01 6.197312680540171398e-02
3.265463000000000005e+00 2.459982200000000319e+01 6.185882710510036409e-02
3.270205999999999946e+00 2.466791099999999659e+01 6.189723138604746877e-02
3.274948000000000192e+00 2.469903399999999749e+01 6.188895109778965592e-02
3.279691000000000134e+00 2.476284700000000072e+01 6.192168891349701665e-02
3.284434000000000076e+00 2.467723600000000062e+01 6.176790180777472911e-02
3.289177000000000017e+00 2.464200199999999796e+01 6.167725795902571223e-02
3.293919999999999959e+00 2.469383199999999690e+01 6.169547924964600277e-02
3.298662999999999901e+00 2.459334399999999832e+01 6.152336217583691258e-02
3.303405999999999842e+00 2.467215899999999706e+01 6.157591924998602473e-02
3.308148000000000089e+00 2.463792099999999863e+01 6.148727117217920451e-02
3.312891000000000030e+00 2.455539100000000019e+01 6.133829712859413530e-02
3.317633999999999972e+00 2.458776099999999687e+01 6.133307197995709753e-02
3.322376999999999914e+00 2.471603499999999798e+01 6.144825549776820189e-02
3.327119999999999855e+00 2.464108500000000035e+01 6.132488358252545513e-02
3.331862999999999797e+00 2.461078300000000141e+01 6.122581990427568288e-02
3.336606000000000183e+00 2.466360399999999942e+01 6.124619578769443379e-02
3.341347999999999985e+00 2.473145199999999733e+01 6.128563087697556228e-02
3.346090999999999926e+00 2.451190700000000078e+01 6.096820310903054013e-02
3.350833999999999868e+00 2.460228999999999999e+01 6.103555987342460659e-02
3.355576999999999810e+00 2.468119300000000393e+01 6.108893298268926186e-02
3.360320000000000196e+00 2.478105899999999906e+01 6.116790048247855438e-02
3.365063000000000137e+00 2.472275900000000348e+01 6.105157795899709278e-02
3.369806000000000079e+00 2.462632100000000079e+01 6.088818046212664259e-02
3.374549000000000021e+00 2.477191800000000299e+01 6.102360070665775738e-02
3.379290999999999823e+00 2.469798499999999919e+01 6.156610305902996544e-02
3.384034000000000209e+00 2.461066899999999791e+01 6.289943917227322490e-02
3.388777000000000150e+00 2.474635800000000074e+01 6.390645296028171773e-02
3.393520000000000092e+00 2.480415500000000151e+01 6.464018209368070644e-02
3.398263000000000034e+00 2.470608100000000107e+01 6.490230923838150034e-02
3.403005999999999975e+00 2.458823600000000198e+01 6.492178446190152719e-02
3.407748999999999917e+00 2.466648500000000155e+01 6.499145546578874444e-02
3.412491000000000163e+00 2.469650599999999940e+01 6.506702395562133368e-02
3.417234000000000105e+00 2.474715400000000187e+01 6.530720184155267005e-02
3.421977000000000046e+00 2.466071799999999925e+01 6.535078123092485924e-02
3.426719999999999988e+00 2.467651799999999795e+01 6.550491264471695885e-02
3.431462999999999930e+00 2.465957900000000080e+01 6.561896166571976052e-02
3.436205999999999872e+00 2.462530199999999780e+01 6.571516849286090922e-02
3.440948999999999813e+00 2.467473200000000588e+01 6.590050324792140479e-02
3.445692000000000199e+00 2.457724100000000078e+01 6.589979976348030177e-02
3.450434000000000001e+00 2.457472800000000035e+01 6.598832335367219026e-02
