# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.516636400000000151e+01 8.044102651578734220e-02
1.724031000000000091e+00 2.526791899999999913e+01 8.049751234626942309e-02
1.728774000000000033e+00 2.529201199999999972e+01 8.043142252213185406e-02
1.733516999999999975e+00 2.517015400000000369e+01 8.013415327845362091e-02
1.738259999999999916e+00 2.514174299999999818e+01 7.998574720596100807e-02
1.743003000000000080e+00 2.531454799999999850e+01 8.015711964565530590e-02
1.747746000000000022e+00 2.522101099999999718e+01 7.990724956753800234e-02
1.752488999999999963e+00 2.521449199999999990e+01 7.979601752939616266e-02
1.757231999999999905e+00 2.518348700000000306e+01 7.964649190025258063e-02
1.761973999999999929e+00 2.526602099999999851e+01 7.967635819563165245e-02
1.766717000000000093e+00 2.523266199999999770e+01 7.952441147778711861e-02
1.771460000000000035e+00 2.515554300000000154e+01 7.930423404460193448e-02
1.776202999999999976e+00 2.524372999999999934e+01 7.938038210749176482e-02
1.780945999999999918e+00 2.521278500000000378e+01 7.923610333690948859e-02
1.785689000000000082e+00 2.519287700000000285e+01 7.906961664525319344e-02
1.790432000000000023e+00 2.519602500000000234e+01 7.897812825010731841e-02
1.795174000000000047e+00 2.523646500000000259e+01 7.894512642866750862e-02
1.799916999999999989e+00 2.512019699999999744e+01 7.866707696614320955e-02
1.804659999999999931e+00 2.516264799999999724e+01 7.863861233975202869e-02
1.809403000000000095e+00 2.504366399999999970e+01 7.835825807955469624e-02
1.814146000000000036e+00 2.510799699999999746e+01 7.836465609362297524e-02
1.818888999999999978e+00 2.514543300000000414e+01 7.832902832221207146e-02
1.823631999999999920e+00 2.518370600000000081e+01 7.829526476593842710e-02
1.828375000000000083e+00 2.529284499999999625e+01 7.837192061082208505e-02
1.833117000000000107e+00 2.521368999999999971e+01 7.815662646389748280e-02
1.837860000000000049e+00 2.509152800000000028e+01 7.787497905660006881e-02
1.842602999999999991e+00 2.500358499999999751e+01 7.764706431779438978e-02
1.847345999999999933e+00 2.525950100000000020e+01 7.795240268669272055e-02
1.852089000000000096e+00 2.518184500000000270e+01 7.780577201760290051e-02
1.856832000000000038e+00 2.509636499999999515e+01 7.752477828266392257e-02
1.861574999999999980e+00 2.516130800000000178e+01 7.752954128191007210e-02
1.866317000000000004e+00 2.498022099999999668e+01 7.716095056041170908e-02
1.871059999999999945e+00 2.510050799999999782e+01 7.725766298592133541e-02
1.875803000000000109e+00 2.513821100000000186e+01 7.722654902794959253e-02
1.880546000000000051e+00 2.520529300000000461e+01 7.724109537176696016e-02
1.885288999999999993e+00 2.507492099999999624e+01 7.695338915814950442e-02
1.890031999999999934e+00 2.509854899999999844e+01 7.690216713085204492e-02
1.894775000000000098e+00 2.506583699999999837e+01 7.676444901155352052e-02
1.899516999999999900e+00 2.504995200000000111e+01 7.665370416396262432e-02
1.904260000000000064e+00 2.507142699999999991e+01 7.660018014250358220e-02
1.909003000000000005e+00 2.505106500000000125e+01 7.648323481810311020e-02
1.913745999999999947e+00 2.498995599999999939e+01 7.630382647167244237e-02
1.918489000000000111e+00 2.505243300000000062e+01 7.631405465355185769e-02
1.923232000000000053e+00 2.500819299999999856e+01 7.616191605734062842e-02
1.927974999999999994e+00 2.497082800000000091e+01 7.601835135384481246e-02
1.932717999999999936e+00 2.500595200000000062e+01 7.592763774647016961e-02
1.937459999999999960e+00 2.497144700000000128e+01 7.569820383837914946e-02
1.942202999999999902e+00 2.510267999999999944e+01 7.568998647315310080e-02
1.946946000000000065e+00 2.509313300000000169e+01 7.549170486693024262e-02
1.951689000000000007e+00 2.504462400000000599e+01 7.527008706808169247e-02
1.956431999999999949e+00 2.503002900000000253e+01 7.516695407358607584e-02
1.961174999999999891e+00 2.501175500000000085e+01 7.506035521666480637e-02
1.965918000000000054e+00 2.507202000000000197e+01 7.507279808126508802e-02
1.970660000000000078e+00 2.512242900000000390e+01 7.511278109309027506e-02
1.975403000000000020e+00 2.507214499999999902e+01 7.501744814790889393e-02
1.980145999999999962e+00 2.505050299999999908e+01 7.500574949882041209e-02
1.984888999999999903e+00 2.499795400000000001e+01 7.494688815788083658e-02
1.989632000000000067e+00 2.507041399999999953e+01 7.507510326522501276e-02
1.994375000000000009e+00 2.501972400000000363e+01 7.497180351610263638e-02
1.999117999999999951e+00 2.506798500000000018e+01 7.493623536766376436e-02
2.003861000000000114e+00 2.500352600000000081e+01 7.476025845152491078e-02
2.008602999999999916e+00 2.509174499999999597e+01 7.481220595151369390e-02
2.013345999999999858e+00 2.522683899999999468e+01 7.559909532045075431e-02
2.018088999999999800e+00 2.507303099999999674e+01 7.756762173242130742e-02
2.022832000000000185e+00 2.499047099999999588e+01 7.872155866616653563e-02
2.027575000000000127e+00 2.508801599999999965e+01 7.987246364353925432e-02
2.032318000000000069e+00 2.491751199999999500e+01 8.045409334746492225e-02
2.037061000000000011e+00 2.495105799999999974e+01 8.127454500176053975e-02
2.041802999999999813e+00 2.495136300000000062e+01 8.196388476417036661e-02
2.046546000000000198e+00 2.485128199999999765e+01 8.217321183288808784e-02
2.051289000000000140e+00 2.501792600000000277e+01 8.270157459737813299e-02
2.056032000000000082e+00 2.489502800000000349e+01 8.273213688341550520e-02
2.060775000000000023e+00 2.483866900000000300e+01 8.285687309989860083e-02
2.065517999999999965e+00 2.477071199999999962e+01 8.294780336877946580e-02
2.070260999999999907e+00 2.490271299999999854e+01 8.336255044212298460e-02
2.075003000000000153e+00 2.486296500000000265e+01 8.347997145661707752e-02
2.079746000000000095e+00 2.504773199999999989e+01 8.177605798835255180e-02
2.084489000000000036e+00 2.502040399999999920e+01 7.965513772532879788e-02
2.089231999999999978e+00 2.491671600000000097e+01 7.835316562201299906e-02
2.093974999999999920e+00 2.500240700000000160e+01 7.762733001016523804e-02
2.098717999999999861e+00 2.507784699999999845e+01 7.703434905609510275e-02
2.103460999999999803e+00 2.499445999999999657e+01 7.629534062778473014e-02
2.108204000000000189e+00 2.497224399999999633e+01 7.583774855286712357e-02
2.112945999999999991e+00 2.486749700000000374e+01 7.547727306698422123e-02
2.117688999999999933e+00 2.503028500000000278e+01 7.554069475080500695e-02
2.122431999999999874e+00 2.502901999999999916e+01 7.536762453497655723e-02
2.127174999999999816e+00 2.494627499999999642e+01 7.508351248756281460e-02
2.131918000000000202e+00 2.494329399999999808e+01 7.492817653272700051e-02
2.136661000000000143e+00 2.493243199999999860e+01 7.476823952367074588e-02
2.141404000000000085e+00 2.493097500000000366e+01 7.462854171560034944e-02
2.146145999999999887e+00 2.476481999999999672e+01 7.424798116702231721e-02
2.150888999999999829e+00 2.483867400000000103e+01 7.423161164490840735e-02
2.155632000000000215e+00 2.489228100000000055e+01 7.418933930932732068e-02
2.160375000000000156e+00 2.490001600000000082e+01 7.408145335492075101e-02
2.165118000000000098e+00 2.483764000000000038e+01 7.387305544339763108e-02
2.169861000000000040e+00 2.498265099999999705e+01 7.397573561540296549e-02
2.174603999999999981e+00 2.487801099999999721e+01 7.371066191774294785e-02
2.179346999999999923e+00 2.495768199999999837e+01 7.372061363678819590e-02
2.184089000000000169e+00 2.500762999999999892e+01 7.368890395458396747e-02
2.188832000000000111e+00 2.496386600000000300e+01 7.352118886250616492e-02
2.193575000000000053e+00 2.494755500000000126e+01 7.339582141170980512e-02
2.198317999999999994e+00 2.493033900000000358e+01 7.327059245866653081e-02
2.203060999999999936e+00 2.487391799999999975e+01 7.308972494554620558e-02
2.207803999999999878e+00 2.492063299999999870e+01 7.306221830451015142e-02
2.212546999999999819e+00 2.484264399999999995e+01 7.285309074766353754e-02
2.217289000000000065e+00 2.484130900000000253e+01 7.275739579401532819e-02
2.222032000000000007e+00 2.492541799999999697e+01 7.278808062325040074e-02
2.226774999999999949e+00 2.488854699999999909e+01 7.264307716125674441e-02
2.231517999999999891e+00 2.489710200000000029e+01 7.256563504594856773e-02
2.236260999999999832e+00 2.479719200000000257e+01 7.233072760891390285e-02
2.241004000000000218e+00 2.484271000000000384e+01 7.230931456448123906e-02
2.245747000000000160e+00 2.486737700000000473e+01 7.225829309979650561e-02
2.250490000000000101e+00 2.474263800000000302e+01 7.199103210769658423e-02
2.255231999999999903e+00 2.492935200000000151e+01 7.217666443737823234e-02
2.259974999999999845e+00 2.487484299999999848e+01 7.201318519969937548e-02
2.264717999999999787e+00 2.478619300000000436e+01 7.180145635674599347e-02
2.269461000000000173e+00 2.478902199999999922e+01 7.172287335857228940e-02
2.274204000000000114e+00 2.498262700000000081e+01 7.191969852203845825e-02
2.278947000000000056e+00 2.482956899999999933e+01 7.161766013171610989e-02
2.283689999999999998e+00 2.480202799999999996e+01 7.149726898920824580e-02
2.288431999999999800e+00 2.481242399999999648e+01 7.143236196026350737e-02
2.293175000000000185e+00 2.496065899999999971e+01 7.156532924159295095e-02
2.297918000000000127e+00 2.474702299999999866e+01 7.117971419215871065e-02
2.302661000000000069e+00 2.474876599999999982e+01 7.110417862750473272e-02
2.307404000000000011e+00 2.492270900000000111e+01 7.127582080687391852e-02
2.312146999999999952e+00 2.472250400000000070e+01 7.091158512049425267e-02
2.316889999999999894e+00 2.479414200000000079e+01 7.093730374746773371e-02
2.321632000000000140e+00 2.474786200000000136e+01 7.079536032427902192e-02
2.326375000000000082e+00 2.490482399999999785e+01 7.094381275409575305e-02
2.331118000000000023e+00 2.491938100000000134e+01 7.088884155940763931e-02
2.335860999999999965e+00 2.472080900000000270e+01 7.053114113836242427e-02
2.340603999999999907e+00 2.483639999999999759e+01 7.062137671543580741e-02
2.345346999999999849e+00 2.476929399999999504e+01 7.045233234324255189e-02
2.350089999999999790e+00 2.478691599999999795e+01 7.040390374775605531e-02
2.354833000000000176e+00 2.479948399999999964e+01 7.034846219730464534e-02
2.359574999999999978e+00 2.482882400000000089e+01 7.031768104434331368e-02
2.364317999999999920e+00 2.483627100000000354e+01 7.025589534021396687e-02
2.369060999999999861e+00 2.489996399999999355e+01 7.027375317011252953e-02
2.373803999999999803e+00 2.469919300000000106e+01 6.991864580297804665e-02
2.378547000000000189e+00 2.470642899999999997e+01 6.985784023836480450e-02
2.383290000000000131e+00 2.479365200000000158e+01 6.991043874065230868e-02
2.388033000000000072e+00 2.476968199999999598e+01 6.980623916728789791e-02
2.392774999999999874e+00 2.479171000000000191e+01 6.976694713981256013e-02
2.397517999999999816e+00 2.472399599999999964e+01 6.960213159338871081e-02
2.402261000000000202e+00 2.470847599999999744e+01 6.951149427234318279e-02
2.407004000000000143e+00 2.469129200000000068e+01 6.941802482563227961e-02
2.411747000000000085e+00 2.471255599999999930e+01 6.937931558025633993e-02
2.416490000000000027e+00 2.477202700000000135e+01 6.939458486137373150e-02
2.421232999999999969e+00 2.467339799999999883e+01 6.918836316147029819e-02
2.425975999999999910e+00 2.475038300000000291e+01 6.922818504383529414e-02
2.430718000000000156e+00 2.477371600000000029e+01 6.919331172115480988e-02
2.435461000000000098e+00 2.475992599999999655e+01 6.910731649525250764e-02
2.440204000000000040e+00 2.462628099999999876e+01 6.887823808535974146e-02
2.444946999999999981e+00 2.465916600000000614e+01 6.883321956113122586e-02
2.449689999999999923e+00 2.464536599999999922e+01 6.874764250718055913e-02
2.454432999999999865e+00 2.472773400000000521e+01 6.879661952412195747e-02
2.459175999999999807e+00 2.483622499999999889e+01 6.888162637889874707e-02
2.463918000000000053e+00 2.483479399999999870e+01 6.881365876825472350e-02
2.468660999999999994e+00 2.464987400000000051e+01 6.849210956555361329e-02
2.473403999999999936e+00 2.460536799999999857e+01 6.836537532522732330e-02
2.478146999999999878e+00 2.462279400000000251e+01 6.832515688653045816e-02
2.482889999999999819e+00 2.470973999999999648e+01 6.838117501870819015e-02
2.487633000000000205e+00 2.471405400000000085e+01 6.832298939549190375e-02
2.492376000000000147e+00 2.470802700000000129e+01 6.825086317509765355e-02
2.497117999999999949e+00 2.475794099999999887e+01 6.825599762847218976e-02
2.501860999999999891e+00 2.458415199999999601e+01 6.795272457135327626e-02
2.506603999999999832e+00 2.464371399999999923e+01 6.797189310512471994e-02
2.511347000000000218e+00 2.464319499999999863e+01 6.790674566275282931e-02
2.516090000000000160e+00 2.469200600000000279e+01 6.785906075622474831e-02
2.520833000000000101e+00 2.470679000000000158e+01 6.774030149571523551e-02
2.525576000000000043e+00 2.471651999999999916e+01 6.761591103102360112e-02
2.530318999999999985e+00 2.457614099999999979e+01 6.731326401069777365e-02
2.535060999999999787e+00 2.468015300000000067e+01 6.739389917977886557e-02
2.539804000000000173e+00 2.470820999999999756e+01 6.737107872017117360e-02
2.544547000000000114e+00 2.470787400000000034e+01 6.731039584585726820e-02
2.549290000000000056e+00 2.460421099999999939e+01 6.710885987606479697e-02
2.554032999999999998e+00 2.465049199999999630e+01 6.711219276710231330e-02
2.558775999999999939e+00 2.468436599999999359e+01 6.709812727146861888e-02
2.563518999999999881e+00 2.469805599999999757e+01 6.705949998875700147e-02
2.568261000000000127e+00 2.461344300000000018e+01 6.693892074283092075e-02
2.573004000000000069e+00 2.471641899999999836e+01 6.709433108204150564e-02
2.577747000000000011e+00 2.465906999999999982e+01 6.703113434530030834e-02
2.582489999999999952e+00 2.461420599999999936e+01 6.695194674172215421e-02
2.587232999999999894e+00 2.466633200000000059e+01 6.696353357030153386e-02
2.591975999999999836e+00 2.465302399999999849e+01 6.688621772646588526e-02
2.596719000000000221e+00 2.460182300000000311e+01 6.675744278918718799e-02
2.601462000000000163e+00 2.472157599999999888e+01 6.686078407928895684e-02
2.606203999999999965e+00 2.469097399999999709e+01 6.676085094108372142e-02
2.610946999999999907e+00 2.459787600000000296e+01 6.657626113642609034e-02
2.615689999999999849e+00 2.460212299999999885e+01 6.652365317666567024e-02
2.620432999999999790e+00 2.468430899999999895e+01 6.657648331577524503e-02
2.625176000000000176e+00 2.462720600000000104e+01 6.644158979585076952e-02
2.629919000000000118e+00 2.460788400000000209e+01 6.635781591085107567e-02
2.634662000000000059e+00 2.457074100000000172e+01 6.626431546133862427e-02
2.639403999999999861e+00 2.455518900000000571e+01 6.619746019593879260e-02
2.644146999999999803e+00 2.466918099999999825e+01 6.627170548213770496e-02
2.648890000000000189e+00 2.461731099999999728e+01 6.614121732685451782e-02
2.653633000000000131e+00 2.454220799999999869e+01 6.599326397676280598e-02
2.658376000000000072e+00 2.465683200000000141e+01 6.609211041873909454e-02
2.663119000000000014e+00 2.469102699999999828e+01 6.606994729552460865e-02
2.667861999999999956e+00 2.463834500000000105e+01 6.594263013105709781e-02
2.672604999999999897e+00 2.459648199999999818e+01 6.583035962318602163e-02
2.677347000000000143e+00 2.461113800000000040e+01 6.579404741854540106e-02
2.682090000000000085e+00 2.458988599999999991e+01 6.570973121845423426e-02
2.686833000000000027e+00 2.471595899999999801e+01 6.582235694577109886e-02
2.691575999999999969e+00 2.460182499999999806e+01 6.561442926382962670e-02
2.696318999999999910e+00 2.457651700000000261e+01 6.552537320890511330e-02
2.701061999999999852e+00 2.455549199999999743e+01 6.544226627892252290e-02
2.705804999999999794e+00 2.471007900000000035e+01 6.559273341489665898e-02
2.710547000000000040e+00 2.466689099999999968e+01 6.548027113002663491e-02
2.715289999999999981e+00 2.468927899999999198e+01 6.545517299166278558e-02
2.720032999999999923e+00 2.451204800000000006e+01 6.516539929068952686e-02
2.724775999999999865e+00 2.456354300000000279e+01 6.517949778747991751e-02
2.729518999999999807e+00 2.462236599999999953e+01 6.520303960722920178e-02
2.734262000000000192e+00 2.458205600000000146e+01 6.509560629068447679e-02
2.739005000000000134e+00 2.473955799999999527e+01 6.524984485954966884e-02
2.743746999999999936e+00 2.464241000000000170e+01 6.506742453979333374e-02
2.748489999999999878e+00 2.463072599999999923e+01 6.499830359880248709e-02
2.753232999999999819e+00 2.461905399999999844e+01 6.492948407706164438e-02
2.757976000000000205e+00 2.454576300000000089e+01 6.477957085850909180e-02
2.762719000000000147e+00 2.451655399999999929e+01 6.468781468805852308e-02
2.767462000000000089e+00 2.452774099999999891e+01 6.464939605446674842e-02
2.772205000000000030e+00 2.458824599999999805e+01 6.467626583382964089e-02
2.776947999999999972e+00 2.455320300000000344e+01 6.457737193081877769e-02
2.781690000000000218e+00 2.458832400000000007e+01 6.457095408145058224e-02
2.786433000000000160e+00 2.452486600000000294e+01 6.443500136400712175e-02
2.791176000000000101e+00 2.452266300000000143e+01 6.437986721614917529e-02
2.795919000000000043e+00 2.447225300000000203e+01 6.426167753295117246e-02
2.800661999999999985e+00 2.451010600000000039e+01 6.427406473378589891e-02
2.805404999999999927e+00 2.448292599999999908e+01 6.417719573440786029e-02
2.810147999999999868e+00 2.459105699999999928e+01 6.429760210714004220e-02
2.814890000000000114e+00 2.476458500000000384e+01 6.448054302438605001e-02
2.819633000000000056e+00 2.468767099999999814e+01 6.557339770132701584e-02
2.824375999999999998e+00 2.459559800000000251e+01 6.682491544436924835e-02
2.829118999999999939e+00 2.453529300000000291e+01 6.760546850866355761e-02
2.833861999999999881e+00 2.459988399999999586e+01 6.840121819042625784e-02
2.838604999999999823e+00 2.450042499999999990e+01 6.886000341707440575e-02
2.843348000000000209e+00 2.452478899999999840e+01 6.918471569430563461e-02
2.848091000000000150e+00 2.451620899999999992e+01 6.938253111017497754e-02
2.852832999999999952e+00 2.449492899999999906e+01 6.955498797925925569e-02
2.857575999999999894e+00 2.449869199999999836e+01 6.974698073658672226e-02
2.862318999999999836e+00 2.451660700000000048e+01 6.994651713920216340e-02
2.867062000000000221e+00 2.460082000000000235e+01 7.023069560479235085e-02
2.871805000000000163e+00 2.448644700000000185e+01 7.022182122099511481e-02
2.876548000000000105e+00 2.440771300000000110e+01 7.025533113937333651e-02
2.881291000000000047e+00 2.445057600000000164e+01 7.012690452360563487e-02
2.886032999999999848e+00 2.473635800000000273e+01 6.852444301714315233e-02
2.890775999999999790e+00 2.464496600000000370e+01 6.732273329630340808e-02
2.895519000000000176e+00 2.463145000000000095e+01 6.657716691238596551e-02
2.900262000000000118e+00 2.462948500000000251e+01 6.599870123308868020e-02
2.905005000000000059e+00 2.460636899999999727e+01 6.561235658873791621e-02
2.909748000000000001e+00 2.449424299999999732e+01 6.529114841542381364e-02
2.914490999999999943e+00 2.459956400000000443e+01 6.527828870646809611e-02
2.919233000000000189e+00 2.462017200000000017e+01 6.516659239948104088e-02
2.923976000000000131e+00 2.455950199999999839e+01 6.495844623774955917e-02
2.928719000000000072e+00 2.452175799999999839e+01 6.478984599464641947e-02
2.933462000000000014e+00 2.452764200000000372e+01 6.468576989742488847e-02
2.938204999999999956e+00 2.447833400000000381e+01 6.451512876825171716e-02
2.942947999999999897e+00 2.453553399999999840e+01 6.449015421918449786e-02
2.947690999999999839e+00 2.458865399999999823e+01 6.446391000715205599e-02
2.952433999999999781e+00 2.463191400000000186e+01 6.443559699615888925e-02
2.957176000000000027e+00 2.449410900000000169e+01 6.417238014501955301e-02
2.961918999999999969e+00 2.451424899999999951e+01 6.409995551003994096e-02
2.966661999999999910e+00 2.453497600000000034e+01 6.404427598324616278e-02
2.971404999999999852e+00 2.443692699999999718e+01 6.383540383079597258e-02
2.976147999999999794e+00 2.457671199999999700e+01 6.393900219372287974e-02
2.980891000000000179e+00 2.456944100000000120e+01 6.385294566823132567e-02
2.985634000000000121e+00 2.457549700000000215e+01 6.378587504236263306e-02
2.990375999999999923e+00 2.457684800000000180e+01 6.373083793696424082e-02
2.995118999999999865e+00 2.451209700000000069e+01 6.356128637320912489e-02
2.999861999999999806e+00 2.454749999999999943e+01 6.353385412340809002e-02
3.004605000000000192e+00 2.456682599999999894e+01 6.348959894976577423e-02
3.009348000000000134e+00 2.446193900000000099e+01 6.328607098544591913e-02
3.014091000000000076e+00 2.445535100000000028e+01 6.322995180819766803e-02
3.018834000000000017e+00 2.443742999999999910e+01 6.312145072083261144e-02
3.023576999999999959e+00 2.446712099999999879e+01 6.309501462148178752e-02
3.028319000000000205e+00 2.444707700000000017e+01 6.300498666488787980e-02
3.033062000000000147e+00 2.443949500000000086e+01 6.293185649495094958e-02
3.037805000000000089e+00 2.448608600000000024e+01 6.292949879217854536e-02
3.042548000000000030e+00 2.453482100000000443e+01 6.293051453169440368e-02
3.047290999999999972e+00 2.446743800000000135e+01 6.278300096237912631e-02
3.052033999999999914e+00 2.444455699999999965e+01 6.269320304030175095e-02
3.056776999999999855e+00 2.445209299999999786e+01 6.264318686137543279e-02
3.061519000000000101e+00 2.457691200000000009e+01 6.274350473199356848e-02
3.066262000000000043e+00 2.456503200000000220e+01 6.266974338220397678e-02
3.071004999999999985e+00 2.459402299999999997e+01 6.266116196869875310e-02
3.075747999999999927e+00 2.449320599999999715e+01 6.247794205214348556e-02
3.080490999999999868e+00 2.444612900000000266e+01 6.235425980050520595e-02
3.085233999999999810e+00 2.445357899999999773e+01 6.229818189956911473e-02
3.089977000000000196e+00 2.444367299999999688e+01 6.224714368984892582e-02
3.094720000000000137e+00 2.445374599999999887e+01 6.218757613236103321e-02
3.099461999999999939e+00 2.451764299999999963e+01 6.221266736434630934e-02
3.104204999999999881e+00 2.446201200000000142e+01 6.208710618867897824e-02
3.108947999999999823e+00 2.441435100000000347e+01 6.197198043123117867e-02
3.113691000000000209e+00 2.448902600000000263e+01 6.201283740770292818e-02
3.118434000000000150e+00 2.449413799999999952e+01 6.196555246654870258e-02
3.123177000000000092e+00 2.449828199999999967e+01 6.191719791276652923e-02
3.127920000000000034e+00 2.446225000000000094e+01 6.181859041658503695e-02
3.132661999999999836e+00 2.451087599999999611e+01 6.182724477751616599e-02
3.137405000000000221e+00 2.451440000000000197e+01 6.177943243083251768e-02
3.142148000000000163e+00 2.437265199999999865e+01 6.154816894814824080e-02
3.146891000000000105e+00 2.446308700000000158e+01 6.161825196898318424e-02
3.151634000000000047e+00 2.459797400000000067e+01 6.173838020529855142e-02
3.156376999999999988e+00 2.454061799999999849e+01 6.160532973418615665e-02
3.161119999999999930e+00 2.458765999999999963e+01 6.161360767948180495e-02
3.165862000000000176e+00 2.453671599999999842e+01 6.154177909650483669e-02
3.170605000000000118e+00 2.452901999999999916e+01 6.146566101004283939e-02
3.175348000000000059e+00 2.452734399999999937e+01 6.138615488919467456e-02
3.180091000000000001e+00 2.453898299999999466e+01 6.135053589549809006e-02
3.184833999999999943e+00 2.454756900000000286e+01 6.131140827929089376e-02
3.189576999999999884e+00 2.439392600000000044e+01 6.106969152959100533e-02
3.194319999999999826e+00 2.440213700000000330e+01 6.101322581863788397e-02
3.199063000000000212e+00 2.450871800000000178e+01 6.103422414710044791e-02
3.203805000000000014e+00 2.445870400000000089e+01 6.085904051727893810e-02
3.208547999999999956e+00 2.437226400000000126e+01 6.067652566864799313e-02
3.213290999999999897e+00 2.438989600000000024e+01 6.065064687036404723e-02
3.218033999999999839e+00 2.453492699999999971e+01 6.078288793311732718e-02
3.222776999999999781e+00 2.445882400000000345e+01 6.064096769769591194e-02
3.227520000000000167e+00 2.449660999999999689e+01 6.064046151072648161e-02
3.232263000000000108e+00 2.444339000000000084e+01 6.052759072481903729e-02
3.237004999999999910e+00 2.443710399999999794e+01 6.047293752082083529e-02
3.241747999999999852e+00 2.437600199999999973e+01 6.035046433448213593e-02
3.246490999999999794e+00 2.438188300000000197e+01 6.031129587886252530e-02
3.251234000000000179e+00 2.447393500000000088e+01 6.039565048472117503e-02
3.255977000000000121e+00 2.449178800000000322e+01 6.043318637645047481e-02
3.260720000000000063e+00 2.438521099999999819e+01 6.031874859962779029e-02
3.265463000000000005e+00 2.443072999999999340e+01 6.035326422715012878e-02
3.270205999999999946e+00 2.439788299999999666e+01 6.026677154641603418e-02
3.274948000000000192e+00 2.439357700000000051e+01 6.021557693444280768e-02
3.279691000000000134e+00 2.443928700000000021e+01 6.022605374722720534e-02
3.284434000000000076e+00 2.437564199999999914e+01 6.010216722829885005e-02
3.289177000000000017e+00 2.447870699999999644e+01 6.018356339908596808e-02
3.293919999999999959e+00 2.446636799999999923e+01 6.012285918024275200e-02
3.298662999999999901e+00 2.439572499999999877e+01 5.999097876721048994e-02
3.303405999999999842e+00 2.453912500000000207e+01 6.012222662678753243e-02
3.308148000000000089e+00 2.448124800000000079e+01 6.000632861029910059e-02
3.312891000000000030e+00 2.445654399999999740e+01 5.993105841723388172e-02
3.317633999999999972e+00 2.438683999999999941e+01 5.980129744636399070e-02
3.322376999999999914e+00 2.445964400000000083e+01 5.984692864519615407e-02
3.327119999999999855e+00 2.448518500000000131e+01 5.984881658179549285e-02
3.331862999999999797e+00 2.445645999999999987e+01 5.975377615354195843e-02
3.336606000000000183e+00 2.448597799999999935e+01 5.974576365704183101e-02
3.341347999999999985e+00 2.450501200000000068e+01 5.972529803789429492e-02
3.346090999999999926e+00 2.446191300000000268e+01 5.962884784082617129e-02
3.350833999999999868e+00 2.451262799999999586e+01 5.964676205600183412e-02
3.355576999999999810e+00 2.447576500000000266e+01 5.955851269813324661e-02
3.360320000000000196e+00 2.440788900000000083e+01 5.943284325192257217e-02
3.365063000000000137e+00 2.431716500000000281e+01 5.927912513334689798e-02
3.369806000000000079e+00 2.441667000000000343e+01 5.935720153090103673e-02
3.374549000000000021e+00 2.449176999999999893e+01 5.940526597729783864e-02
3.379290999999999823e+00 2.462175900000000084e+01 6.018215838081997227e-02
3.384034000000000209e+00 2.454821899999999957e+01 6.150216188344601737e-02
3.388777000000000150e+00 2.454646999999999935e+01 6.231297546087412320e-02
3.393520000000000092e+00 2.442621299999999707e+01 6.280071147781766949e-02
3.398263000000000034e+00 2.440694100000000333e+01 6.315559938402612317e-02
3.403005999999999975e+00 2.437693800000000266e+01 6.328691223540536259e-02
3.407748999999999917e+00 2.438372799999999785e+01 6.326311850737836862e-02
3.412491000000000163e+00 2.440630700000000175e+01 6.332732918065232808e-02
3.417234000000000105e+00 2.440707299999999691e+01 6.349688574709157207e-02
3.421977000000000046e+00 2.442650499999999880e+01 6.367597216179035624e-02
3.426719999999999988e+00 2.450001900000000177e+01 6.390156198438579072e-02
3.431462999999999930e+00 2.442510300000000001e+01 6.393671851080254265e-02
3.436205999999999872e+00 2.436507100000000392e+01 6.399631705867689369e-02
3.440948999999999813e+00 2.435380099999999715e+01 6.409776439753808730e-02
3.445692000000000199e+00 2.453336499999999987e+01 6.446049617319897507e-02
3.450434000000000001e+00 2.446105200000000224e+01 6.445502976465064537e-02
3.455176999999999943e+00 2.439209499999999764e+01 6.446971833335710111e-02
3.459919999999999884e+00 2.444863700000000506e+01 6.464561344938030141e-02
3.464662999999999826e+00 2.445007400000000075e+01 6.474518245708787978e-02
3.469406000000000212e+00 2.442459600000000108e+01 6.480616095162250456e-02
3.474149000000000154e+00 2.455716699999999975e+01 6.507325942785255335e-02
3.478892000000000095e+00 2.440988200000000319e+01 6.496648880584743324e-02
