# [94] Sgs_R12_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.770944200000000279e+01 8.850780723703305375e-02
1.705060000000000020e+00 2.762200399999999689e+01 8.824967200367603293e-02
1.709802999999999962e+00 2.761026100000000127e+01 8.811355456915355433e-02
1.714545999999999903e+00 2.749959099999999879e+01 8.782111605711977187e-02
1.719289000000000067e+00 2.756569400000000059e+01 8.781099380654337760e-02
1.724031000000000091e+00 2.741208100000000059e+01 8.745127447861865411e-02
1.728774000000000033e+00 2.739321099999999731e+01 8.730766098618665538e-02
1.733516999999999975e+00 2.739297300000000135e+01 8.719492533404624157e-02
1.738259999999999916e+00 2.734772399999999948e+01 8.701074358046079205e-02
1.743003000000000080e+00 2.735113500000000641e+01 8.690442160915519410e-02
1.747746000000000022e+00 2.731656399999999962e+01 8.673920274575622202e-02
1.752488999999999963e+00 2.729888300000000001e+01 8.660153275877338630e-02
1.757231999999999905e+00 2.724259399999999687e+01 8.640315926213114339e-02
1.761973999999999929e+00 2.730175500000000355e+01 8.638801449616144434e-02
1.766717000000000093e+00 2.723538399999999982e+01 8.617532208005432293e-02
1.771460000000000035e+00 2.729787499999999767e+01 8.616705905850099989e-02
1.776202999999999976e+00 2.726564700000000130e+01 8.604815066288409864e-02
1.780945999999999918e+00 2.714849899999999749e+01 8.575965943165353433e-02
1.785689000000000082e+00 2.711644700000000086e+01 8.556269028284232969e-02
1.790432000000000023e+00 2.704270800000000463e+01 8.534201128021826066e-02
1.795174000000000047e+00 2.699870800000000060e+01 8.516866437203415852e-02
1.799916999999999989e+00 2.710580500000000370e+01 8.523331537935562030e-02
1.804659999999999931e+00 2.712049700000000030e+01 8.515370595553431454e-02
1.809403000000000095e+00 2.699683399999999978e+01 8.485723863472934003e-02
1.814146000000000036e+00 2.702728499999999912e+01 8.480322531155345955e-02
1.818888999999999978e+00 2.697085999999999828e+01 8.461315922547035795e-02
1.823631999999999920e+00 2.693154200000000031e+01 8.445079884484220367e-02
1.828375000000000083e+00 2.698008900000000310e+01 8.442682447499313958e-02
1.833117000000000107e+00 2.695171699999999504e+01 8.428262203540952402e-02
1.837860000000000049e+00 2.691126600000000124e+01 8.411982977832516140e-02
1.842602999999999991e+00 2.693823800000000190e+01 8.406320989644934516e-02
1.847345999999999933e+00 2.681615400000000093e+01 8.377468739325918956e-02
1.852089000000000096e+00 2.685277699999999612e+01 8.380309912974519271e-02
1.856832000000000038e+00 2.668715300000000212e+01 8.338413276286263387e-02
1.861574999999999980e+00 2.667071700000000334e+01 8.325602846449017824e-02
1.866317000000000004e+00 2.670986100000000008e+01 8.322096643339525757e-02
1.871059999999999945e+00 2.675393799999999800e+01 8.319385844520015005e-02
1.875803000000000109e+00 2.677012599999999765e+01 8.312305185061842627e-02
1.880546000000000051e+00 2.663833599999999890e+01 8.282347710688980902e-02
1.885288999999999993e+00 2.664599400000000173e+01 8.274107169916702920e-02
1.890031999999999934e+00 2.658475100000000069e+01 8.255199732898835241e-02
1.894775000000000098e+00 2.654928400000000011e+01 8.240292370973678615e-02
1.899516999999999900e+00 2.653416199999999847e+01 8.228664817997630165e-02
1.904260000000000064e+00 2.669775900000000135e+01 8.244692810754807033e-02
1.909003000000000005e+00 2.654975900000000166e+01 8.212597824223709375e-02
1.913745999999999947e+00 2.657509499999999747e+01 8.207261385799101416e-02
1.918489000000000111e+00 2.649756200000000561e+01 8.186138171197147873e-02
1.923232000000000053e+00 2.652234100000000083e+01 8.180874776260360637e-02
1.927974999999999994e+00 2.649092099999999661e+01 8.166721489673257894e-02
1.932717999999999936e+00 2.644273500000000610e+01 8.143820699122064632e-02
1.937459999999999960e+00 2.636615400000000164e+01 8.113049311025787025e-02
1.942202999999999902e+00 2.639951699999999590e+01 8.096050316571654082e-02
1.946946000000000065e+00 2.635243399999999880e+01 8.069175224155564208e-02
1.951689000000000007e+00 2.632324399999999898e+01 8.048808691999083387e-02
1.956431999999999949e+00 2.624676799999999588e+01 8.028433494093600853e-02
1.961174999999999891e+00 2.640121699999999549e+01 8.043548186332696859e-02
1.965918000000000054e+00 2.638727700000000098e+01 8.033091375038567405e-02
1.970660000000000078e+00 2.636748300000000000e+01 8.026302194590918815e-02
1.975403000000000020e+00 2.636842499999999490e+01 8.024283184359895515e-02
1.980145999999999962e+00 2.633386100000000241e+01 8.021223040183897424e-02
1.984888999999999903e+00 2.629616499999999490e+01 8.017603245708158910e-02
1.989632000000000067e+00 2.621852800000000272e+01 8.007874274114386293e-02
1.994375000000000009e+00 2.637043600000000154e+01 8.028093908879990748e-02
1.999117999999999951e+00 2.627038200000000145e+01 8.001329059600599536e-02
2.003861000000000114e+00 2.617924899999999866e+01 7.978952453436541359e-02
2.008602999999999916e+00 2.609520900000000054e+01 7.957633476802634942e-02
2.013345999999999858e+00 2.641855200000000536e+01 8.069324039251987712e-02
2.018088999999999800e+00 2.631581500000000418e+01 8.288631331547387238e-02
2.022832000000000185e+00 2.621883300000000006e+01 8.410273903036988297e-02
2.027575000000000127e+00 2.608668999999999727e+01 8.495154875574310871e-02
2.032318000000000069e+00 2.609707300000000174e+01 8.587942005256381239e-02
2.037061000000000011e+00 2.612246900000000238e+01 8.673907837000979781e-02
2.041802999999999813e+00 2.596523700000000190e+01 8.721053282170221355e-02
2.046546000000000198e+00 2.595649500000000032e+01 8.759441795512427908e-02
2.051289000000000140e+00 2.600808900000000179e+01 8.795073285142938901e-02
2.056032000000000082e+00 2.591591900000000237e+01 8.804361123718573712e-02
2.060775000000000023e+00 2.599587200000000209e+01 8.841247186135561820e-02
2.065517999999999965e+00 2.591991800000000268e+01 8.850132327039013369e-02
2.070260999999999907e+00 2.594404499999999913e+01 8.874915390966890694e-02
2.075003000000000153e+00 2.600998700000000241e+01 8.905804343729599448e-02
2.079746000000000095e+00 2.615635599999999883e+01 8.716211560823716731e-02
2.084489000000000036e+00 2.601369400000000454e+01 8.471588944293449719e-02
2.089231999999999978e+00 2.589722899999999939e+01 8.331722698118439185e-02
2.093974999999999920e+00 2.610034999999999883e+01 8.272646620446386101e-02
2.098717999999999861e+00 2.598415799999999720e+01 8.178826440326020242e-02
2.103460999999999803e+00 2.592680799999999408e+01 8.104905518256520780e-02
2.108204000000000189e+00 2.586794899999999942e+01 8.050715220094113722e-02
2.112945999999999991e+00 2.582710900000000009e+01 8.022964369252240380e-02
2.117688999999999933e+00 2.586790399999999934e+01 8.009873995208040276e-02
2.122431999999999874e+00 2.584558900000000037e+01 7.988281703631325281e-02
2.127174999999999816e+00 2.584483400000000231e+01 7.971238651266124298e-02
2.131918000000000202e+00 2.577952000000000155e+01 7.945149213061639126e-02
2.136661000000000143e+00 2.583916100000000071e+01 7.939103381197967768e-02
2.141404000000000085e+00 2.586259700000000095e+01 7.928082291606085297e-02
2.146145999999999887e+00 2.588823499999999811e+01 7.918011591490126122e-02
2.150888999999999829e+00 2.579786100000000104e+01 7.890681158557034947e-02
2.155632000000000215e+00 2.572500199999999992e+01 7.866552397713880151e-02
2.160375000000000156e+00 2.572021500000000316e+01 7.853155965370736680e-02
2.165118000000000098e+00 2.570710799999999807e+01 7.838887565650626277e-02
2.169861000000000040e+00 2.575644000000000489e+01 7.834464397314215567e-02
2.174603999999999981e+00 2.564942100000000025e+01 7.806533447056573927e-02
2.179346999999999923e+00 2.561507399999999990e+01 7.789889016548116885e-02
2.184089000000000169e+00 2.565924700000000058e+01 7.785464931260047128e-02
2.188832000000000111e+00 2.573731300000000033e+01 7.786376357703177209e-02
2.193575000000000053e+00 2.566461299999999568e+01 7.764653574191833496e-02
2.198317999999999994e+00 2.568491300000000166e+01 7.757147173804554430e-02
2.203060999999999936e+00 2.568818299999999866e+01 7.747252461088963149e-02
2.207803999999999878e+00 2.564699499999999688e+01 7.730873771994728472e-02
2.212546999999999819e+00 2.563356800000000391e+01 7.718818747664697721e-02
2.217289000000000065e+00 2.554726600000000047e+01 7.695894482847333296e-02
2.222032000000000007e+00 2.561172300000000135e+01 7.695833320305800473e-02
2.226774999999999949e+00 2.560433400000000148e+01 7.685082857217676033e-02
2.231517999999999891e+00 2.560303500000000554e+01 7.675372107367954555e-02
2.236260999999999832e+00 2.559917899999999591e+01 7.665342977147010517e-02
2.241004000000000218e+00 2.555565899999999857e+01 7.649533208480893687e-02
2.245747000000000160e+00 2.555603199999999831e+01 7.640415686692117458e-02
2.250490000000000101e+00 2.546738699999999866e+01 7.618072629182068289e-02
2.255231999999999903e+00 2.545042799999999517e+01 7.606516371090842055e-02
2.259974999999999845e+00 2.559326300000000032e+01 7.618891857053754213e-02
2.264717999999999787e+00 2.561367800000000372e+01 7.613095760476615292e-02
2.269461000000000173e+00 2.553758200000000400e+01 7.593024953863117266e-02
2.274204000000000114e+00 2.554352600000000351e+01 7.585182711587969140e-02
2.278947000000000056e+00 2.554674899999999838e+01 7.577054254717792425e-02
2.283689999999999998e+00 2.545975700000000330e+01 7.555625294114379220e-02
2.288431999999999800e+00 2.551169300000000106e+01 7.554867541674174791e-02
2.293175000000000185e+00 2.549139999999999873e+01 7.543423976429999844e-02
2.297918000000000127e+00 2.554885600000000068e+01 7.543579765088455347e-02
2.302661000000000069e+00 2.549797400000000636e+01 7.527784395568194731e-02
2.307404000000000011e+00 2.535800800000000521e+01 7.498933060042276000e-02
2.312146999999999952e+00 2.535215800000000286e+01 7.489889825372200716e-02
2.316889999999999894e+00 2.537285200000000174e+01 7.484835617895092830e-02
2.321632000000000140e+00 2.539305900000000094e+01 7.479802480744529580e-02
2.326375000000000082e+00 2.539725100000000069e+01 7.472441885788608240e-02
2.331118000000000023e+00 2.548441199999999895e+01 7.477264578139788953e-02
2.335860999999999965e+00 2.533402400000000299e+01 7.447296639334236024e-02
2.340603999999999907e+00 2.535963400000000334e+01 7.443213617570974827e-02
2.345346999999999849e+00 2.539636300000000091e+01 7.440828274984848112e-02
2.350089999999999790e+00 2.535021000000000058e+01 7.426299600727000183e-02
2.354833000000000176e+00 2.529556499999999630e+01 7.410586174437350238e-02
2.359574999999999978e+00 2.520421300000000286e+01 7.389588455721671223e-02
2.364317999999999920e+00 2.532731100000000168e+01 7.399986887703990934e-02
2.369060999999999861e+00 2.525641099999999639e+01 7.382045218570257306e-02
2.373803999999999803e+00 2.531816899999999748e+01 7.383539855142449981e-02
2.378547000000000189e+00 2.532011099999999715e+01 7.376314859480240238e-02
2.383290000000000131e+00 2.529914300000000082e+01 7.365832285164794491e-02
2.388033000000000072e+00 2.530490199999999845e+01 7.359230128123117609e-02
2.392774999999999874e+00 2.523667500000000175e+01 7.341927116329131919e-02
2.397517999999999816e+00 2.524237500000000267e+01 7.335439236937485452e-02
2.402261000000000202e+00 2.526044499999999715e+01 7.330788559177178754e-02
2.407004000000000143e+00 2.520290599999999870e+01 7.315135060672359191e-02
2.411747000000000085e+00 2.528164100000000047e+01 7.319311292691410564e-02
2.416490000000000027e+00 2.531816699999999898e+01 7.317406600136758255e-02
2.421232999999999969e+00 2.526656500000000349e+01 7.302787200936297629e-02
2.425975999999999910e+00 2.519805200000000056e+01 7.285717736780501774e-02
2.430718000000000156e+00 2.521887599999999807e+01 7.281629275586405659e-02
2.435461000000000098e+00 2.520106499999999983e+01 7.272036663820527491e-02
2.440204000000000040e+00 2.514376700000000042e+01 7.259300808048321785e-02
2.444946999999999981e+00 2.521539100000000033e+01 7.260043450493117168e-02
2.449689999999999923e+00 2.535787499999999994e+01 7.273501517125985361e-02
2.454432999999999865e+00 2.527449499999999816e+01 7.254578678017904736e-02
2.459175999999999807e+00 2.516654499999999572e+01 7.232182644671661387e-02
2.463918000000000053e+00 2.521175000000000210e+01 7.231745833786817901e-02
2.468660999999999994e+00 2.511136700000000133e+01 7.210492035246693354e-02
2.473403999999999936e+00 2.516707399999999595e+01 7.211649652187285264e-02
2.478146999999999878e+00 2.524001799999999918e+01 7.215302291708573790e-02
2.482889999999999819e+00 2.528039199999999909e+01 7.214251530326344641e-02
2.487633000000000205e+00 2.525629700000000000e+01 7.204055720894585180e-02
2.492376000000000147e+00 2.527516199999999813e+01 7.200011719527545095e-02
2.497117999999999949e+00 2.506469799999999992e+01 7.163282471066180490e-02
2.501860999999999891e+00 2.522770099999999616e+01 7.179848756222237394e-02
2.506603999999999832e+00 2.511722799999999722e+01 7.157465554954210718e-02
2.511347000000000218e+00 2.507164399999999915e+01 7.144192999041878989e-02
2.516090000000000160e+00 2.507221000000000188e+01 7.132189790907278448e-02
2.520833000000000101e+00 2.509172799999999626e+01 7.120348307320086001e-02
2.525576000000000043e+00 2.518481600000000142e+01 7.119033104213802476e-02
2.530318999999999985e+00 2.507736499999999680e+01 7.092210361358791681e-02
2.535060999999999787e+00 2.505024499999999676e+01 7.081897630686707912e-02
2.539804000000000173e+00 2.516021300000000238e+01 7.091001579927408427e-02
2.544547000000000114e+00 2.509030299999999869e+01 7.074811935255735651e-02
2.549290000000000056e+00 2.496085599999999971e+01 7.050201487365662101e-02
2.554032999999999998e+00 2.495385599999999826e+01 7.042935938357951231e-02
2.558775999999999939e+00 2.508663100000000057e+01 7.055330581109223176e-02
2.563518999999999881e+00 2.511499399999999937e+01 7.053293230177588857e-02
2.568261000000000127e+00 2.513503899999999902e+01 7.055521610330947602e-02
2.573004000000000069e+00 2.506981699999999691e+01 7.047981645916794047e-02
2.577747000000000011e+00 2.511136399999999824e+01 7.055377394958259329e-02
2.582489999999999952e+00 2.508961700000000050e+01 7.050393986519973288e-02
2.587232999999999894e+00 2.499092800000000025e+01 7.030314356963990319e-02
2.591975999999999836e+00 2.495401000000000025e+01 7.018893726679084621e-02
2.596719000000000221e+00 2.503403600000000040e+01 7.023912886823982515e-02
2.601462000000000163e+00 2.506744700000000137e+01 7.022393416520608667e-02
2.606203999999999965e+00 2.510941400000000101e+01 7.022115998569519735e-02
2.610946999999999907e+00 2.507965999999999696e+01 7.011793210298775114e-02
2.615689999999999849e+00 2.504993900000000195e+01 7.001491758043852653e-02
2.620432999999999790e+00 2.499420900000000145e+01 6.987583087605041265e-02
2.625176000000000176e+00 2.505311999999999983e+01 6.989716992956437891e-02
2.629919000000000118e+00 2.499592499999999973e+01 6.975678203860108395e-02
2.634662000000000059e+00 2.497717800000000210e+01 6.968504832913155478e-02
2.639403999999999861e+00 2.506828200000000351e+01 6.976367005581630976e-02
2.644146999999999803e+00 2.502070100000000252e+01 6.961422315343251954e-02
2.648890000000000189e+00 2.507271899999999931e+01 6.962257109393332755e-02
2.653633000000000131e+00 2.492826499999999967e+01 6.937248027422041052e-02
2.658376000000000072e+00 2.499554200000000037e+01 6.940798491620829569e-02
2.663119000000000014e+00 2.499097399999999780e+01 6.933026063679552375e-02
2.667861999999999956e+00 2.499471000000000132e+01 6.927587306916817289e-02
2.672604999999999897e+00 2.511204099999999784e+01 6.937895052893204573e-02
2.677347000000000143e+00 2.498312600000000216e+01 6.914186572248973151e-02
2.682090000000000085e+00 2.495179700000000267e+01 6.903982975338800177e-02
2.686833000000000027e+00 2.503268700000000280e+01 6.909332306350231268e-02
2.691575999999999969e+00 2.499158000000000257e+01 6.897777749715701401e-02
2.696318999999999910e+00 2.492485999999999535e+01 6.882744393211184808e-02
2.701061999999999852e+00 2.504297800000000507e+01 6.893246589486190512e-02
2.705804999999999794e+00 2.498598299999999739e+01 6.879604092361929490e-02
2.710547000000000040e+00 2.490765699999999683e+01 6.863031922269122176e-02
2.715289999999999981e+00 2.499410999999999916e+01 6.869204567812418893e-02
2.720032999999999923e+00 2.499412900000000093e+01 6.863471724991587752e-02
2.724775999999999865e+00 2.502502700000000146e+01 6.861974364630343826e-02
2.729518999999999807e+00 2.497546700000000186e+01 6.849454391473966397e-02
2.734262000000000192e+00 2.501729199999999409e+01 6.849503751917360161e-02
2.739005000000000134e+00 2.498477600000000365e+01 6.839391976975366105e-02
2.743746999999999936e+00 2.479076900000000094e+01 6.807133424438439884e-02
2.748489999999999878e+00 2.487252500000000310e+01 6.812720223736844216e-02
2.753232999999999819e+00 2.490962599999999583e+01 6.812197083641517714e-02
2.757976000000000205e+00 2.501406800000000175e+01 6.820850235727214661e-02
2.762719000000000147e+00 2.507017499999999899e+01 6.822884290981051647e-02
2.767462000000000089e+00 2.502742100000000036e+01 6.811471507697511307e-02
2.772205000000000030e+00 2.494172299999999964e+01 6.794259480268839690e-02
2.776947999999999972e+00 2.490889399999999654e+01 6.784245181566037064e-02
2.781690000000000218e+00 2.490063699999999969e+01 6.777591738048552306e-02
2.786433000000000160e+00 2.490339600000000075e+01 6.772437590728393186e-02
2.791176000000000101e+00 2.495120899999999864e+01 6.773438205513945820e-02
2.795919000000000043e+00 2.496026900000000381e+01 6.769188491625122150e-02
2.800661999999999985e+00 2.493961099999999576e+01 6.762465765897154868e-02
2.805404999999999927e+00 2.481459700000000268e+01 6.739065993039464186e-02
2.810147999999999868e+00 2.483016799999999691e+01 6.738957252439875534e-02
2.814890000000000114e+00 2.499199300000000079e+01 6.756328901660427211e-02
2.819633000000000056e+00 2.510404399999999825e+01 6.896947617628540472e-02
2.824375999999999998e+00 2.498782299999999879e+01 7.025403306924878077e-02
2.829118999999999939e+00 2.511733999999999867e+01 7.134599138636590898e-02
2.833861999999999881e+00 2.489594100000000054e+01 7.177254619851450301e-02
2.838604999999999823e+00 2.491947900000000260e+01 7.243473999433144850e-02
2.843348000000000209e+00 2.486899899999999874e+01 7.266650312819999957e-02
2.848091000000000150e+00 2.488795600000000263e+01 7.291481707162202064e-02
2.852832999999999952e+00 2.493444300000000169e+01 7.319594344850813283e-02
2.857575999999999894e+00 2.478007000000000204e+01 7.316488686222578919e-02
2.862318999999999836e+00 2.486999200000000343e+01 7.348029887996712639e-02
2.867062000000000221e+00 2.492642299999999977e+01 7.373597481630930761e-02
2.871805000000000163e+00 2.498872300000000024e+01 7.399098819975172270e-02
2.876548000000000105e+00 2.495425799999999938e+01 7.409431907532655626e-02
2.881291000000000047e+00 2.489485099999999917e+01 7.380602593010139600e-02
2.886032999999999848e+00 2.508763199999999571e+01 7.197885343855095486e-02
2.890775999999999790e+00 2.496395000000000408e+01 7.067257116690180141e-02
2.895519000000000176e+00 2.489643899999999732e+01 6.981448474738462251e-02
2.900262000000000118e+00 2.491440800000000166e+01 6.923587327945607273e-02
2.905005000000000059e+00 2.491500599999999821e+01 6.886355636752795883e-02
2.909748000000000001e+00 2.493235700000000321e+01 6.870705140295062241e-02
2.914490999999999943e+00 2.490920599999999752e+01 6.851437300798643437e-02
2.919233000000000189e+00 2.491297300000000092e+01 6.837357149036679682e-02
2.923976000000000131e+00 2.485190499999999503e+01 6.815568610625674650e-02
2.928719000000000072e+00 2.493619100000000088e+01 6.814650471941316456e-02
2.933462000000000014e+00 2.480955399999999855e+01 6.785594461686315915e-02
2.938204999999999956e+00 2.480064800000000247e+01 6.773273584282049620e-02
2.942947999999999897e+00 2.495599800000000101e+01 6.783931141894425365e-02
2.947690999999999839e+00 2.487741799999999870e+01 6.763160667849536789e-02
2.952433999999999781e+00 2.487520599999999860e+01 6.753931443595204143e-02
2.957176000000000027e+00 2.484078199999999725e+01 6.740584603412377862e-02
2.961918999999999969e+00 2.485411399999999915e+01 6.732013649763643470e-02
2.966661999999999910e+00 2.484696399999999983e+01 6.722341942438811446e-02
2.971404999999999852e+00 2.486119500000000215e+01 6.715768109669362218e-02
2.976147999999999794e+00 2.501471000000000089e+01 6.728208012149147765e-02
2.980891000000000179e+00 2.478694499999999934e+01 6.689474726671443272e-02
2.985634000000000121e+00 2.482911399999999702e+01 6.687295849666366476e-02
2.990375999999999923e+00 2.481552399999999992e+01 6.679520436209024359e-02
2.995118999999999865e+00 2.484435200000000066e+01 6.674420037886438783e-02
2.999861999999999806e+00 2.483001100000000250e+01 6.664797136557121249e-02
3.004605000000000192e+00 2.481716200000000327e+01 6.655806617086917898e-02
3.009348000000000134e+00 2.484281199999999856e+01 6.652122409611536946e-02
3.014091000000000076e+00 2.492341799999999807e+01 6.657881667205417520e-02
3.018834000000000017e+00 2.502099600000000024e+01 6.661921135212725553e-02
3.023576999999999959e+00 2.496822599999999781e+01 6.648052319280436939e-02
3.028319000000000205e+00 2.494933900000000193e+01 6.638774174322169264e-02
3.033062000000000147e+00 2.487308399999999864e+01 6.621956810643814251e-02
3.037805000000000089e+00 2.486487799999999737e+01 6.614316088899969970e-02
3.042548000000000030e+00 2.490554399999999902e+01 6.613243315048070170e-02
3.047290999999999972e+00 2.486628199999999822e+01 6.601613833405661769e-02
3.052033999999999914e+00 2.486006599999999978e+01 6.594435074821648757e-02
3.056776999999999855e+00 2.488085899999999739e+01 6.590902388588075478e-02
3.061519000000000101e+00 2.489125399999999999e+01 6.586058878508982417e-02
3.066262000000000043e+00 2.489422900000000283e+01 6.580302807700796897e-02
3.071004999999999985e+00 2.482670399999999944e+01 6.566599008275821048e-02
3.075747999999999927e+00 2.490279799999999710e+01 6.570901310066831758e-02
3.080490999999999868e+00 2.484076499999999754e+01 6.556034188429542275e-02
3.085233999999999810e+00 2.499965999999999866e+01 6.570044516123921263e-02
3.089977000000000196e+00 2.486734600000000128e+01 6.548593512246350667e-02
3.094720000000000137e+00 2.493221600000000393e+01 6.549497348352542603e-02
3.099461999999999939e+00 2.487426599999999866e+01 6.535990567122400285e-02
3.104204999999999881e+00 2.480522100000000307e+01 6.521140868855848649e-02
3.108947999999999823e+00 2.477586500000000314e+01 6.511529250346727304e-02
3.113691000000000209e+00 2.476860000000000284e+01 6.504944475518602276e-02
3.118434000000000150e+00 2.485135399999999706e+01 6.510165160627648384e-02
3.123177000000000092e+00 2.481265099999999890e+01 6.499457539450041732e-02
3.127920000000000034e+00 2.473585699999999932e+01 6.483825082055268141e-02
3.132661999999999836e+00 2.464843699999999771e+01 6.466840442948086631e-02
3.137405000000000221e+00 2.480262500000000259e+01 6.481546964766744801e-02
3.142148000000000163e+00 2.475175500000000284e+01 6.469385168689062438e-02
3.146891000000000105e+00 2.482071499999999986e+01 6.473781888693347364e-02
3.151634000000000047e+00 2.480318700000000121e+01 6.466314435551522022e-02
3.156376999999999988e+00 2.481034799999999763e+01 6.460844712506019771e-02
3.161119999999999930e+00 2.488914199999999965e+01 6.465749598867095993e-02
3.165862000000000176e+00 2.484455600000000075e+01 6.459123736193092546e-02
3.170605000000000118e+00 2.477234000000000336e+01 6.442768316722245758e-02
3.175348000000000059e+00 2.477394600000000224e+01 6.434867316543287086e-02
3.180091000000000001e+00 2.477230199999999982e+01 6.429399410121991454e-02
3.184833999999999943e+00 2.484329799999999722e+01 6.433368567158498363e-02
3.189576999999999884e+00 2.488643499999999875e+01 6.433738947483259862e-02
3.194319999999999826e+00 2.479373500000000163e+01 6.414719919981853868e-02
3.199063000000000212e+00 2.497332200000000313e+01 6.426116391343220102e-02
3.203805000000000014e+00 2.476162300000000371e+01 6.386961708528397785e-02
3.208547999999999956e+00 2.487155800000000028e+01 6.393246661459262015e-02
3.213290999999999897e+00 2.484613199999999722e+01 6.384932401652346212e-02
3.218033999999999839e+00 2.479570700000000016e+01 6.373456562570187223e-02
3.222776999999999781e+00 2.478532700000000233e+01 6.367123325984662408e-02
3.227520000000000167e+00 2.478062900000000468e+01 6.361556388976599696e-02
3.232263000000000108e+00 2.490608900000000148e+01 6.372673632218191220e-02
3.237004999999999910e+00 2.471327199999999991e+01 6.343042123890160755e-02
3.241747999999999852e+00 2.478038200000000302e+01 6.346723202158890964e-02
3.246490999999999794e+00 2.486946999999999974e+01 6.353253511524861730e-02
3.251234000000000179e+00 2.488181100000000257e+01 6.351722498788184290e-02
3.255977000000000121e+00 2.482547200000000132e+01 6.346158820781197529e-02
3.260720000000000063e+00 2.483215399999999917e+01 6.348822930168472600e-02
3.265463000000000005e+00 2.476244700000000165e+01 6.337622788244895444e-02
3.270205999999999946e+00 2.480488300000000024e+01 6.338226481666382750e-02
3.274948000000000192e+00 2.473925300000000149e+01 6.325012467425340790e-02
3.279691000000000134e+00 2.475583900000000170e+01 6.322297090611686543e-02
3.284434000000000076e+00 2.480220500000000072e+01 6.323449080893669971e-02
3.289177000000000017e+00 2.482831299999999786e+01 6.322001975067628732e-02
3.293919999999999959e+00 2.480788100000000185e+01 6.314618173667352341e-02
3.298662999999999901e+00 2.477870099999999809e+01 6.306162552785885000e-02
3.303405999999999842e+00 2.471211299999999866e+01 6.292986503424267963e-02
3.308148000000000089e+00 2.479323100000000224e+01 6.298596482194346313e-02
3.312891000000000030e+00 2.475502699999999834e+01 6.289033773140831340e-02
3.317633999999999972e+00 2.476408199999999837e+01 6.285500953219719245e-02
3.322376999999999914e+00 2.476477700000000226e+01 6.281021516164946028e-02
3.327119999999999855e+00 2.485524000000000555e+01 6.289397933494587922e-02
3.331862999999999797e+00 2.480313499999999749e+01 6.276507718329119023e-02
3.336606000000000183e+00 2.475117600000000095e+01 6.265308430977201137e-02
3.341347999999999985e+00 2.475745299999999816e+01 6.261533360809554138e-02
3.346090999999999926e+00 2.476082099999999997e+01 6.257370604136693049e-02
3.350833999999999868e+00 2.472872300000000223e+01 6.248693555127103616e-02
3.355576999999999810e+00 2.472335400000000050e+01 6.243493412349452459e-02
3.360320000000000196e+00 2.475324000000000169e+01 6.242728417745400243e-02
3.365063000000000137e+00 2.485158600000000462e+01 6.250571383865478892e-02
3.369806000000000079e+00 2.485357499999999931e+01 6.246285860410087654e-02
3.374549000000000021e+00 2.497685999999999851e+01 6.257224568389886665e-02
3.379290999999999823e+00 2.501271200000000050e+01 6.326828683139128218e-02
3.384034000000000209e+00 2.483480700000000496e+01 6.452223901277914786e-02
3.388777000000000150e+00 2.485212899999999792e+01 6.539799310030317003e-02
3.393520000000000092e+00 2.466636199999999945e+01 6.582431778637662378e-02
3.398263000000000034e+00 2.475814100000000195e+01 6.634546265325610981e-02
3.403005999999999975e+00 2.481982500000000158e+01 6.660707798058251861e-02
3.407748999999999917e+00 2.478662599999999827e+01 6.652823077134248364e-02
3.412491000000000163e+00 2.466511600000000115e+01 6.640171848965431556e-02
3.417234000000000105e+00 2.475276899999999713e+01 6.669667144498292455e-02
3.421977000000000046e+00 2.469411500000000004e+01 6.677859078214738731e-02
3.426719999999999988e+00 2.481685399999999930e+01 6.708100325385571439e-02
3.431462999999999930e+00 2.475802499999999640e+01 6.714095737468524228e-02
3.436205999999999872e+00 2.480913500000000127e+01 6.735577409398023352e-02
3.440948999999999813e+00 2.476777200000000079e+01 6.742170606684246004e-02
3.445692000000000199e+00 2.471708399999999983e+01 6.748551939240743369e-02
3.450434000000000001e+00 2.479127499999999884e+01 6.768096497246474386e-02
