# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.435995299999999730e+01 6.557192270364961550e-02
3.469406000000000212e+00 2.445583099999999632e+01 6.579678356397977712e-02
3.474149000000000154e+00 2.435879200000000111e+01 6.575865483790024890e-02
3.478892000000000095e+00 2.446189399999999736e+01 6.598781276911895588e-02
3.483633999999999897e+00 2.442337500000000006e+01 6.602261485562957444e-02
3.488376999999999839e+00 2.439778700000000100e+01 6.607276379022675172e-02
3.493119999999999781e+00 2.438579499999999456e+01 6.613848555857398948e-02
3.497863000000000167e+00 2.432418400000000247e+01 6.613475811231488144e-02
3.502606000000000108e+00 2.426437400000000011e+01 6.613120323660079403e-02
3.507349000000000050e+00 2.425421899999999908e+01 6.619274386707353630e-02
3.512091999999999992e+00 2.459669300000000192e+01 6.673279325086280134e-02
3.516833999999999794e+00 2.449775400000000047e+01 6.667098116767070093e-02
3.521577000000000179e+00 2.441077500000000100e+01 6.662288202223316802e-02
3.526320000000000121e+00 2.444376700000000113e+01 6.673700969310206177e-02
3.531063000000000063e+00 2.446520100000000042e+01 6.683403275932030263e-02
3.535806000000000004e+00 2.449833700000000292e+01 6.694566553027089806e-02
3.540548999999999946e+00 2.447067700000000201e+01 6.697205572771601501e-02
3.545291999999999888e+00 2.427652499999999947e+01 6.676930903737510192e-02
3.550034999999999830e+00 2.429787700000000328e+01 6.686092032731676127e-02
3.554777000000000076e+00 2.433765199999999851e+01 6.697626187067548531e-02
3.559520000000000017e+00 2.434464099999999576e+01 6.704554750142396879e-02
3.564262999999999959e+00 2.443099000000000132e+01 6.722298695240266908e-02
3.569005999999999901e+00 2.440981499999999826e+01 6.726449245042365188e-02
3.573748999999999842e+00 2.444724899999999934e+01 6.739227551665695481e-02
3.578491999999999784e+00 2.450974399999999775e+01 6.750150434779805808e-02
3.583235000000000170e+00 2.431527899999999676e+01 6.728776870608729754e-02
3.587976999999999972e+00 2.432391199999999998e+01 6.733036640918271809e-02
3.592719999999999914e+00 2.442913699999999722e+01 6.742328244932162262e-02
3.597462999999999855e+00 2.436522900000000291e+01 6.727500416313178522e-02
3.602205999999999797e+00 2.440950199999999981e+01 6.727659183993865699e-02
3.606949000000000183e+00 2.437758499999999984e+01 6.717325845531166295e-02
3.611692000000000125e+00 2.451486499999999680e+01 6.735320419226394073e-02
3.616435000000000066e+00 2.451989700000000028e+01 6.742732949095789352e-02
3.621178000000000008e+00 2.451803699999999964e+01 6.823971269304845988e-02
3.625919999999999810e+00 2.454869000000000057e+01 7.072367407201990419e-02
3.630663000000000196e+00 2.441107199999999722e+01 7.189840980024801709e-02
3.635406000000000137e+00 2.437290599999999685e+01 7.286770852268445453e-02
3.640149000000000079e+00 2.436900999999999939e+01 7.361725983792727357e-02
3.644892000000000021e+00 2.432784199999999686e+01 7.405813395296292900e-02
3.649634999999999962e+00 2.435869700000000293e+01 7.458297148455872438e-02
3.654377999999999904e+00 2.440602700000000169e+01 7.507047457121407419e-02
3.659120000000000150e+00 2.439064699999999775e+01 7.546564485998975835e-02
3.663863000000000092e+00 2.432107500000000044e+01 7.576083869149351224e-02
3.668606000000000034e+00 2.433561999999999870e+01 7.617361317724399838e-02
3.673348999999999975e+00 2.430809700000000007e+01 7.650993922036405936e-02
3.678091999999999917e+00 2.442964200000000119e+01 7.707213271641832897e-02
3.682834999999999859e+00 2.428273099999999829e+01 7.720286851798124905e-02
3.687577999999999800e+00 2.436504099999999795e+01 7.768993662442195969e-02
3.692321000000000186e+00 2.437169300000000050e+01 7.805141239686312626e-02
3.697062999999999988e+00 2.434369499999999675e+01 7.835175161615086370e-02
3.701805999999999930e+00 2.433986300000000114e+01 7.868629176290682647e-02
3.706548999999999872e+00 2.443929100000000076e+01 7.918439756973591481e-02
3.711291999999999813e+00 2.425321099999999674e+01 7.921477382746730522e-02
3.716035000000000199e+00 2.441867799999999988e+01 7.981488698467660570e-02
3.720778000000000141e+00 2.430112999999999701e+01 7.994931980453616471e-02
3.725521000000000083e+00 2.431527200000000022e+01 8.029682945738704503e-02
3.730262999999999884e+00 2.433752899999999997e+01 8.065603335055784862e-02
3.735005999999999826e+00 2.441630599999999873e+01 8.110687064840622906e-02
3.739749000000000212e+00 2.430574699999999666e+01 8.124137471727690962e-02
3.744492000000000154e+00 2.429125800000000268e+01 8.153365345876818771e-02
3.749235000000000095e+00 2.441696200000000161e+01 8.206001844062307815e-02
3.753978000000000037e+00 2.430730000000000501e+01 8.218953505874516952e-02
3.758720999999999979e+00 2.444464899999999830e+01 8.273472073254856118e-02
3.763462999999999781e+00 2.450224599999999597e+01 8.314532864615606367e-02
3.768206000000000166e+00 2.449258000000000024e+01 8.344084574976515234e-02
3.772949000000000108e+00 2.430278000000000205e+01 8.342714612288795739e-02
3.777692000000000050e+00 2.452586199999999650e+01 8.411951560283262297e-02
3.782434999999999992e+00 2.438507200000000097e+01 8.418754440876988210e-02
3.787177999999999933e+00 2.435641800000000501e+01 8.444678483345234576e-02
3.791920999999999875e+00 2.446370699999999943e+01 8.494194575610862497e-02
3.796663999999999817e+00 2.435825699999999827e+01 8.506676439594314243e-02
3.801406000000000063e+00 2.438660600000000400e+01 8.542508357230796379e-02
3.806149000000000004e+00 2.425552599999999615e+01 8.550278524612868469e-02
3.810891999999999946e+00 2.431594499999999925e+01 8.591698501662636822e-02
3.815634999999999888e+00 2.437943499999999730e+01 8.633668659142010315e-02
3.820377999999999830e+00 2.438712400000000002e+01 8.665895987161974234e-02
3.825121000000000215e+00 2.439704799999999807e+01 8.698501095720859166e-02
3.829864000000000157e+00 2.431011200000000372e+01 8.713845548628630644e-02
3.834605999999999959e+00 2.431666999999999490e+01 8.745924751292456778e-02
3.839348999999999901e+00 2.431891300000000200e+01 8.777311075875343649e-02
3.844091999999999842e+00 2.438743099999999941e+01 8.820644350032882941e-02
3.848834999999999784e+00 2.444324200000000147e+01 8.862108998947991478e-02
3.853578000000000170e+00 2.439596999999999838e+01 8.889367438822291800e-02
3.858321000000000112e+00 2.446249799999999652e+01 8.927693765315990182e-02
3.863064000000000053e+00 2.449906699999999660e+01 8.965730414133250836e-02
3.867806999999999995e+00 2.451498600000000039e+01 9.000089805750217942e-02
3.872548999999999797e+00 2.448415899999999823e+01 9.025842382976227707e-02
3.877292000000000183e+00 2.429639399999999938e+01 9.022600451783621689e-02
3.882035000000000124e+00 2.438645900000000211e+01 9.070917047200519057e-02
3.886778000000000066e+00 2.426275300000000357e+01 9.079463548126892602e-02
3.891521000000000008e+00 2.436771099999999990e+01 9.130801659521357860e-02
3.896263999999999950e+00 2.443569500000000261e+01 9.175392164634217640e-02
3.901006999999999891e+00 2.434078000000000230e+01 9.189437280802563446e-02
3.905749000000000137e+00 2.434461899999999801e+01 9.222301343450776956e-02
3.910492000000000079e+00 2.435747599999999835e+01 9.256892158098797840e-02
3.915235000000000021e+00 2.432405100000000076e+01 9.282766446047158171e-02
3.919977999999999962e+00 2.425998499999999325e+01 9.298790401453298216e-02
3.924720999999999904e+00 2.422494400000000070e+01 9.300326595437119481e-02
3.929463999999999846e+00 2.424634400000000056e+01 9.311585170483595297e-02
3.934206999999999788e+00 2.434894800000000004e+01 9.343560588062294059e-02
3.938949000000000034e+00 2.426045900000000088e+01 9.336725543262530680e-02
3.943691999999999975e+00 2.430046699999999760e+01 9.354535631477653435e-02
3.948434999999999917e+00 2.444940100000000172e+01 9.393243989899442703e-02
3.953177999999999859e+00 2.432701800000000247e+01 9.382337148571298635e-02
3.957920999999999800e+00 2.429745500000000291e+01 9.393193043834560663e-02
3.962664000000000186e+00 2.425952099999999945e+01 9.386690449129340974e-02
3.967407000000000128e+00 2.441645299999999708e+01 9.441255935307865665e-02
3.972150000000000070e+00 2.439441499999999863e+01 9.468842410871088078e-02
3.976891999999999872e+00 2.436862400000000051e+01 9.495762765273360606e-02
3.981634999999999813e+00 2.425066299999999941e+01 9.504716865671644643e-02
3.986378000000000199e+00 2.425358500000000106e+01 9.537467967396955071e-02
3.991121000000000141e+00 2.419812799999999342e+01 9.558798790517351873e-02
3.995864000000000082e+00 2.444875699999999696e+01 9.640792774847098401e-02
4.000606999999999580e+00 2.445226800000000011e+01 9.674233718694004447e-02
4.005349999999999966e+00 2.440931099999999887e+01 9.698672738680588767e-02
4.010092000000000212e+00 2.426961799999999769e+01 9.703846387672417084e-02
4.014834999999999710e+00 2.432185199999999980e+01 9.747509240593414670e-02
4.019578000000000095e+00 2.446887300000000209e+01 9.810426757006955600e-02
4.024320999999999593e+00 2.449661400000000100e+01 9.849612456600970178e-02
4.029063999999999979e+00 2.434568300000000107e+01 9.853031110845636431e-02
4.033807000000000365e+00 2.438067900000000066e+01 9.894079880410001915e-02
4.038549999999999862e+00 2.422789300000000168e+01 9.897104010155445553e-02
4.043293000000000248e+00 2.440689200000000270e+01 9.968000346641345266e-02
4.048034999999999606e+00 2.442422099999999574e+01 1.000616216931851515e-01
4.052777999999999992e+00 2.438667899999999733e+01 1.003322232576319417e-01
4.057521000000000377e+00 2.448127000000000209e+01 1.008771484390201117e-01
4.062263999999999875e+00 2.436624199999999618e+01 1.009924277647022278e-01
4.067007000000000261e+00 2.431779100000000682e+01 1.012458778820466421e-01
4.071749999999999758e+00 2.441531800000000274e+01 1.018054063033108358e-01
4.076493000000000144e+00 2.430377700000000019e+01 1.019305869985785984e-01
4.081235000000000390e+00 2.437801099999999721e+01 1.024470295733658637e-01
4.085977999999999888e+00 2.451587300000000269e+01 1.031010473387360821e-01
4.090721000000000274e+00 2.435606699999999591e+01 1.031303209873425109e-01
4.095463999999999771e+00 2.442519099999999810e+01 1.036453655242712546e-01
4.100207000000000157e+00 2.440430400000000333e+01 1.039717875702510091e-01
4.104949999999999655e+00 2.429892499999999700e+01 1.041211701559058567e-01
4.109693000000000040e+00 2.423763199999999784e+01 1.043640524952385296e-01
4.114436000000000426e+00 2.430762700000000365e+01 1.048925691654551684e-01
4.119177999999999784e+00 2.458196299999999823e+01 1.058664124695887637e-01
4.123921000000000170e+00 2.444964800000000338e+01 1.059651673966280211e-01
4.128663999999999668e+00 2.431429800000000085e+01 1.060584885288056445e-01
4.133407000000000053e+00 2.427776200000000273e+01 1.063682931685147465e-01
4.138150000000000439e+00 2.438690700000000078e+01 1.069996085899126009e-01
4.142892999999999937e+00 2.441013499999999681e+01 1.074464735138147831e-01
4.147636000000000323e+00 2.432896500000000373e+01 1.076653538957937084e-01
4.152377999999999680e+00 2.444697400000000087e+01 1.083294190431163539e-01
4.157121000000000066e+00 2.435015299999999883e+01 1.085192228392974634e-01
4.161863999999999564e+00 2.435725299999999649e+01 1.089430312863048644e-01
4.166606999999999950e+00 2.433878200000000191e+01 1.093127994373540857e-01
4.171350000000000335e+00 2.453314699999999959e+01 1.101640285269515768e-01
4.176092999999999833e+00 2.444453800000000143e+01 1.103898382452578736e-01
4.180836000000000219e+00 2.423003699999999938e+01 1.104765541469419771e-01
4.185577999999999577e+00 2.449002499999999571e+01 1.113753454428061396e-01
4.190320999999999962e+00 2.442397199999999913e+01 1.116138698243797911e-01
4.195064000000000348e+00 2.449341700000000088e+01 1.122053509383514197e-01
4.199806999999999846e+00 2.450928400000000096e+01 1.126783908865799377e-01
4.204550000000000232e+00 2.454793700000000101e+01 1.132087248010086034e-01
4.209292999999999729e+00 2.439970600000000189e+01 1.133107817860943972e-01
4.214036000000000115e+00 2.433411600000000163e+01 1.136045393706677648e-01
4.218778999999999613e+00 2.450077699999999936e+01 1.144459128793741537e-01
4.223520999999999859e+00 2.444030599999999964e+01 1.147606846743509240e-01
4.228264000000000244e+00 2.430825100000000205e+01 1.149098269500389707e-01
4.233006999999999742e+00 2.436974800000000130e+01 1.155182741476767500e-01
4.237750000000000128e+00 2.420184800000000180e+01 1.155857643478685609e-01
4.242492999999999626e+00 2.452184299999999695e+01 1.168219919518786315e-01
4.247236000000000011e+00 2.448440400000000139e+01 1.172099585392836901e-01
4.251979000000000397e+00 2.439156599999999742e+01 1.174740697450160631e-01
4.256720999999999755e+00 2.433327799999999996e+01 1.180181444530911949e-01
4.261464000000000141e+00 2.454110499999999817e+01 1.188488971265888594e-01
4.266206999999999638e+00 2.443343799999999888e+01 1.190456219091327872e-01
4.270950000000000024e+00 2.423069400000000329e+01 1.190498349369015357e-01
4.275693000000000410e+00 2.449874100000000254e+01 1.202127005319242603e-01
4.280435999999999908e+00 2.447225300000000203e+01 1.206605260372670407e-01
4.285179000000000293e+00 2.445971799999999874e+01 1.211464409476460807e-01
4.289921999999999791e+00 2.443625000000000114e+01 1.216103672481643472e-01
4.294664000000000037e+00 2.433409400000000034e+01 1.218829442851053768e-01
4.299407000000000423e+00 2.433785299999999552e+01 1.224232636723000256e-01
4.304149999999999920e+00 2.455092900000000355e+01 1.234975559058664185e-01
4.308893000000000306e+00 2.445966899999999811e+01 1.238139356229681354e-01
4.313635999999999804e+00 2.422266600000000025e+01 1.237595737404032087e-01
4.318379000000000190e+00 2.440654400000000024e+01 1.247848489003051953e-01
4.323121999999999687e+00 2.436824199999999863e+01 1.253367268947953028e-01
4.327863999999999933e+00 2.460180500000000237e+01 1.264808638313171807e-01
4.332607000000000319e+00 2.461280499999999449e+01 1.270242186786444960e-01
4.337349999999999817e+00 2.452169200000000160e+01 1.273730418996621983e-01
4.342093000000000202e+00 2.434788300000000305e+01 1.275085134862068981e-01
4.346835999999999700e+00 2.448870000000000147e+01 1.284728427804841533e-01
4.351579000000000086e+00 2.444359000000000037e+01 1.289564209465480782e-01
4.356321999999999584e+00 2.457518000000000313e+01 1.299148851806150584e-01
4.361063999999999830e+00 2.440890299999999868e+01 1.300919424740045183e-01
4.365807000000000215e+00 2.448689599999999800e+01 1.309254150866744348e-01
4.370549999999999713e+00 2.456215999999999866e+01 1.317596555651512902e-01
4.375293000000000099e+00 2.441992000000000118e+01 1.320174867960305365e-01
4.380035999999999596e+00 2.456674299999999533e+01 1.331251616417568895e-01
4.384778999999999982e+00 2.454225199999999774e+01 1.337701404519562598e-01
4.389522000000000368e+00 2.452107400000000226e+01 1.342647277772338055e-01
4.394264999999999866e+00 2.437829899999999839e+01 1.345303858245415207e-01
4.399007000000000112e+00 2.438712700000000311e+01 1.348183177450697767e-01
4.403749999999999609e+00 2.453150899999999623e+01 1.353100531213435320e-01
4.408492999999999995e+00 2.450359200000000115e+01 1.353247751644442998e-01
4.413236000000000381e+00 2.445059499999999630e+01 1.352687859283559779e-01
4.417978999999999878e+00 2.448693700000000106e+01 1.354602831724882328e-01
4.422722000000000264e+00 2.437937299999999752e+01 1.352537875310488302e-01
4.427464999999999762e+00 2.438784499999999866e+01 1.353643937536946895e-01
4.432207000000000008e+00 2.438273499999999672e+01 1.354395997396034557e-01
4.436950000000000394e+00 2.445226100000000002e+01 1.357956459592898901e-01
4.441692999999999891e+00 2.447053000000000367e+01 1.364614045454596858e-01
4.446436000000000277e+00 2.453629199999999599e+01 1.373447719040626347e-01
4.451178999999999775e+00 2.456563500000000033e+01 1.381348789423062218e-01
4.455922000000000160e+00 2.429299499999999767e+01 1.380803640373105268e-01
4.460664999999999658e+00 2.435648199999999974e+01 1.389863730640083506e-01
4.465408000000000044e+00 2.457552799999999849e+01 1.403493023728386579e-01
4.470150000000000290e+00 2.437833399999999884e+01 1.405311452839803910e-01
4.474892999999999788e+00 2.445536099999999990e+01 1.415114229992356365e-01
4.479636000000000173e+00 2.443132300000000257e+01 1.422098851897616867e-01
4.484378999999999671e+00 2.448849200000000081e+01 1.431579207106057905e-01
4.489122000000000057e+00 2.458398800000000506e+01 1.442309468760595015e-01
4.493865000000000443e+00 2.458109599999999872e+01 1.450284093528726448e-01
4.498607999999999940e+00 2.445533699999999655e+01 1.454728314579705195e-01
4.503350000000000186e+00 2.445711599999999919e+01 1.463063470452310999e-01
4.508092999999999684e+00 2.449864000000000175e+01 1.472727203100231141e-01
4.512836000000000070e+00 2.462328100000000219e+01 1.485043552080635154e-01
4.517578999999999567e+00 2.460836399999999813e+01 1.493299180339723586e-01
4.522321999999999953e+00 2.438362599999999958e+01 1.495268376577415792e-01
4.527065000000000339e+00 2.469685499999999934e+01 1.513855797431086503e-01
4.531807999999999836e+00 2.479389499999999913e+01 1.526006149858718797e-01
4.536551000000000222e+00 2.453206099999999878e+01 1.527196888733384772e-01
4.541292999999999580e+00 2.447227399999999520e+01 1.534758058853472884e-01
4.546035999999999966e+00 2.460086300000000037e+01 1.548404507615732950e-01
4.550779000000000352e+00 2.481681799999999782e+01 1.564993413685581425e-01
4.555521999999999849e+00 2.459553000000000011e+01 1.567954445004917929e-01
4.560265000000000235e+00 2.456981900000000252e+01 1.577228625921394400e-01
4.565007999999999733e+00 2.474870600000000209e+01 1.593319970008770792e-01
4.569751000000000118e+00 2.490609700000000259e+01 1.608915480635847439e-01
4.574493000000000364e+00 2.451856900000000294e+01 1.607027932908162149e-01
4.579235999999999862e+00 2.453180300000000003e+01 1.618327911899139770e-01
4.583979000000000248e+00 2.441639900000000196e+01 1.625563280822398260e-01
4.588721999999999746e+00 2.458692800000000034e+01 1.642537878625872083e-01
4.593465000000000131e+00 2.478966799999999893e+01 1.660862390125951993e-01
4.598207999999999629e+00 2.448896500000000032e+01 1.662480323807190297e-01
4.602951000000000015e+00 2.445743800000000334e+01 1.673371557364373707e-01
4.607693000000000261e+00 2.441467499999999902e+01 1.684096026273902980e-01
4.612435999999999758e+00 2.454253399999999630e+01 1.700967823296366810e-01
4.617179000000000144e+00 2.483181400000000139e+01 1.723761476660193304e-01
4.621921999999999642e+00 2.467157499999999715e+01 1.731248370676527204e-01
4.626665000000000028e+00 2.492060399999999731e+01 1.753364609744909874e-01
4.631408000000000413e+00 2.452681799999999868e+01 1.753018151740979580e-01
4.636150999999999911e+00 2.446665800000000246e+01 1.764729948123111569e-01
4.640894000000000297e+00 2.445581500000000119e+01 1.778526732591163562e-01
4.645635999999999655e+00 2.443001999999999896e+01 1.792041096187266536e-01
4.650379000000000040e+00 2.428923400000000044e+01 1.801655669811090821e-01
4.655122000000000426e+00 2.449820099999999812e+01 1.824601243738272205e-01
4.659864999999999924e+00 2.476847600000000327e+01 1.850288658529884445e-01
4.664608000000000310e+00 2.421032299999999893e+01 1.845194874011896746e-01
4.669350999999999807e+00 2.492530999999999963e+01 1.888734329854270533e-01
4.674094000000000193e+00 2.469573900000000322e+01 1.896871148384154382e-01
4.678836000000000439e+00 2.445962000000000103e+01 1.904970976755029077e-01
4.683578999999999937e+00 2.461812000000000111e+01 1.928829701040519484e-01
4.688322000000000322e+00 2.482403900000000263e+01 1.955121803989549600e-01
4.693064999999999820e+00 2.460234899999999669e+01 1.965063232704263307e-01
4.697808000000000206e+00 2.451026699999999892e+01 1.980518791628054776e-01
4.702550999999999704e+00 2.440380000000000038e+01 1.995904001937302552e-01
4.707294000000000089e+00 2.485610100000000244e+01 2.034749120639006426e-01
4.712036999999999587e+00 2.451778999999999797e+01 2.041743608047859038e-01
4.716778999999999833e+00 2.446684399999999826e+01 2.061117581076855887e-01
4.721522000000000219e+00 2.482613699999999923e+01 2.098512458730052432e-01
4.726264999999999716e+00 2.487728499999999698e+01 2.123744868951073228e-01
4.731008000000000102e+00 2.490269000000000332e+01 2.148654048401389127e-01
4.735750999999999600e+00 2.487698400000000021e+01 2.172170054423034902e-01
4.740493999999999986e+00 2.473608999999999725e+01 2.191362793220303362e-01
4.745237000000000371e+00 2.458517800000000264e+01 2.210795432598251509e-01
4.749978999999999729e+00 2.466196000000000055e+01 2.241393100526933302e-01
4.754722000000000115e+00 2.466977100000000078e+01 2.269882454070115685e-01
4.759464999999999613e+00 2.454651600000000045e+01 2.293305737430861857e-01
4.764207999999999998e+00 2.458007999999999882e+01 2.325089577107521122e-01
4.768951000000000384e+00 2.491686499999999782e+01 2.372580203958374323e-01
4.773693999999999882e+00 2.533213300000000245e+01 2.425500888016811074e-01
4.778437000000000268e+00 2.500991900000000001e+01 2.444391966154476903e-01
4.783178999999999625e+00 2.488547299999999751e+01 2.474030667306432174e-01
4.787922000000000011e+00 2.474340000000000117e+01 2.504181589432343813e-01
4.792665000000000397e+00 2.469908699999999868e+01 2.540786616649765017e-01
4.797407999999999895e+00 2.478523799999999966e+01 2.585981087325336381e-01
4.802151000000000280e+00 2.505708700000000277e+01 2.643089645559215661e-01
4.806893999999999778e+00 2.477896399999999844e+01 2.673256884687795765e-01
4.811637000000000164e+00 2.513968500000000361e+01 2.740167083447930807e-01
4.816379999999999661e+00 2.466181100000000015e+01 2.763596368156840954e-01
4.821121999999999908e+00 2.454821000000000453e+01 2.809461347172774182e-01
4.825865000000000293e+00 2.478118399999999966e+01 2.878318673001372119e-01
4.830607999999999791e+00 2.475999200000000044e+01 2.935949966720597937e-01
4.835351000000000177e+00 2.453379900000000191e+01 2.984797110434970202e-01
4.840093999999999674e+00 2.440640700000000152e+01 3.043234818097129701e-01
4.844837000000000060e+00 2.508510100000000165e+01 3.156983216785955726e-01
4.849579999999999558e+00 2.461411000000000016e+01 3.203367264332738218e-01
4.854321999999999804e+00 2.454304300000000083e+01 3.280535018841438943e-01
4.859065000000000190e+00 2.484964599999999990e+01 3.389840392621015774e-01
4.863807999999999687e+00 2.445185200000000236e+01 3.458201369547614923e-01
4.868551000000000073e+00 2.487767600000000101e+01 3.593183859167938810e-01
4.873293999999999571e+00 2.499809799999999882e+01 3.717078544341644308e-01
4.878036999999999956e+00 2.441330399999999656e+01 3.798898267817526486e-01
4.882780000000000342e+00 2.513943899999999587e+01 3.996081541450074437e-01
4.887522999999999840e+00 2.459768700000000052e+01 4.108904249413217746e-01
4.892265000000000086e+00 2.464407500000000084e+01 4.288865146402017769e-01
4.897007999999999583e+00 2.539435999999999893e+01 4.557302243552209253e-01
4.901750999999999969e+00 2.509888400000000175e+01 4.764241453541056548e-01
4.906494000000000355e+00 2.566379299999999830e+01 5.094312184502240992e-01
4.911236999999999853e+00 2.596690800000000010e+01 5.456736284189295239e-01
4.915980000000000238e+00 2.502561700000000044e+01 5.755259503335883320e-01
4.920722999999999736e+00 2.413982599999999934e+01 6.146550791272207270e-01
4.925464999999999982e+00 2.464902599999999566e+01 6.868180792637960108e-01
4.930208000000000368e+00 2.555740199999999973e+01 7.931365023735384989e-01
4.934950999999999866e+00 2.553378999999999976e+01 9.382805278810490979e-01
4.939694000000000251e+00 2.282401800000000236e+01 1.145534438749547190e+00
4.944436999999999749e+00 8.262493900000000835e+00 1.194129394762761809e+00
