# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.461431499999999772e+01 6.790975950869801436e-02
3.469406000000000212e+00 2.448288000000000153e+01 6.782714782217810767e-02
3.474149000000000154e+00 2.455969100000000438e+01 6.802919440107094151e-02
3.478892000000000095e+00 2.466109799999999908e+01 6.826278196387251807e-02
3.483633999999999897e+00 2.441096399999999633e+01 6.800523962023000135e-02
3.488376999999999839e+00 2.456239400000000117e+01 6.830327144846651266e-02
3.493119999999999781e+00 2.446151900000000268e+01 6.824737891876507534e-02
3.497863000000000167e+00 2.451822800000000058e+01 6.840917348810100773e-02
3.502606000000000108e+00 2.458051700000000039e+01 6.857650104573723149e-02
3.507349000000000050e+00 2.453726199999999835e+01 6.859420590727542677e-02
3.512091999999999992e+00 2.457338700000000387e+01 6.872156480553828772e-02
3.516833999999999794e+00 2.446556899999999501e+01 6.864512138658215856e-02
3.521577000000000179e+00 2.452904500000000354e+01 6.880678560289021917e-02
3.526320000000000121e+00 2.450192399999999893e+01 6.884012769814856769e-02
3.531063000000000063e+00 2.450131599999999565e+01 6.890917388897285778e-02
3.535806000000000004e+00 2.454462900000000047e+01 6.903835817304174172e-02
3.540548999999999946e+00 2.447639499999999657e+01 6.900843570492017076e-02
3.545291999999999888e+00 2.455066599999999966e+01 6.917904382099465677e-02
3.550034999999999830e+00 2.461554099999999679e+01 6.933481520492500161e-02
3.554777000000000076e+00 2.453159400000000190e+01 6.927927510465739513e-02
3.559520000000000017e+00 2.455612999999999957e+01 6.937559320797480333e-02
3.564262999999999959e+00 2.438188999999999851e+01 6.918951162320413628e-02
3.569005999999999901e+00 2.447047599999999790e+01 6.938793056459459374e-02
3.573748999999999842e+00 2.447854799999999997e+01 6.947783311563264508e-02
3.578491999999999784e+00 2.451341799999999438e+01 6.955109820256542841e-02
3.583235000000000170e+00 2.448123299999999958e+01 6.956197341433248416e-02
3.587976999999999972e+00 2.447587800000000158e+01 6.958607347837351964e-02
3.592719999999999914e+00 2.454152300000000153e+01 6.962498398144231770e-02
3.597462999999999855e+00 2.453242200000000039e+01 6.955026569371751399e-02
3.602205999999999797e+00 2.454043100000000166e+01 6.949988921634120409e-02
3.606949000000000183e+00 2.443280200000000235e+01 6.928634279241760452e-02
3.611692000000000125e+00 2.456235500000000371e+01 6.946022476904678555e-02
3.616435000000000066e+00 2.458103899999999697e+01 6.955596425816049089e-02
3.621178000000000008e+00 2.472299800000000047e+01 7.059976875691591214e-02
3.625919999999999810e+00 2.450102100000000149e+01 7.279508983978247305e-02
3.630663000000000196e+00 2.449825899999999734e+01 7.420855204860353493e-02
3.635406000000000137e+00 2.438891999999999882e+01 7.509937513491440897e-02
3.640149000000000079e+00 2.447451799999999977e+01 7.601116368090808650e-02
3.644892000000000021e+00 2.442525099999999938e+01 7.645379857499691456e-02
3.649634999999999962e+00 2.441834800000000172e+01 7.693581140830192677e-02
3.654377999999999904e+00 2.441424400000000006e+01 7.735698086900044679e-02
3.659120000000000150e+00 2.446478099999999856e+01 7.786905569684018924e-02
3.663863000000000092e+00 2.443817100000000408e+01 7.824296362120877757e-02
3.668606000000000034e+00 2.437330399999999742e+01 7.854137306320727041e-02
3.673348999999999975e+00 2.440342700000000065e+01 7.898173942053188235e-02
3.678091999999999917e+00 2.451487400000000250e+01 7.954524353695448247e-02
3.682834999999999859e+00 2.450900399999999735e+01 7.991079020800194443e-02
3.687577999999999800e+00 2.440855600000000081e+01 8.011454168136269982e-02
3.692321000000000186e+00 2.441536400000000029e+01 8.048754472928901227e-02
3.697062999999999988e+00 2.426565899999999942e+01 8.059527372869454420e-02
3.701805999999999930e+00 2.437128200000000078e+01 8.112201554962622518e-02
3.706548999999999872e+00 2.433666600000000102e+01 8.141128205827311004e-02
3.711291999999999813e+00 2.446410300000000149e+01 8.196809915428623916e-02
3.716035000000000199e+00 2.455459199999999953e+01 8.246099229235906436e-02
3.720778000000000141e+00 2.447419599999999917e+01 8.266354912852157122e-02
3.725521000000000083e+00 2.450282700000000347e+01 8.304717091265541307e-02
3.730262999999999884e+00 2.444121100000000268e+01 8.327567507826398596e-02
3.735005999999999826e+00 2.451076499999999925e+01 8.372488824068505253e-02
3.739749000000000212e+00 2.438277000000000072e+01 8.383443232397772005e-02
3.744492000000000154e+00 2.443662299999999732e+01 8.425412270657502145e-02
3.749235000000000095e+00 2.443398800000000293e+01 8.457470212276184396e-02
3.753978000000000037e+00 2.442318999999999818e+01 8.488060006104161670e-02
3.758720999999999979e+00 2.449308500000000066e+01 8.532509777229439762e-02
3.763462999999999781e+00 2.441200800000000370e+01 8.550569627750831403e-02
3.768206000000000166e+00 2.449110399999999998e+01 8.596548492180336454e-02
3.772949000000000108e+00 2.444988000000000028e+01 8.621351097981916345e-02
3.777692000000000050e+00 2.441990999999999445e+01 8.647985749251614618e-02
3.782434999999999992e+00 2.451459299999999786e+01 8.696731468293016076e-02
3.787177999999999933e+00 2.454796299999999931e+01 8.734598503298821037e-02
3.791920999999999875e+00 2.450605100000000292e+01 8.759046338868117787e-02
3.796663999999999817e+00 2.451133200000000301e+01 8.791835911771044010e-02
3.801406000000000063e+00 2.435292700000000110e+01 8.795157984811471930e-02
3.806149000000000004e+00 2.454606499999999869e+01 8.861836199842840212e-02
3.810891999999999946e+00 2.460018500000000330e+01 8.903494036595857586e-02
3.815634999999999888e+00 2.447909999999999542e+01 8.913348004546775560e-02
3.820377999999999830e+00 2.451713500000000323e+01 8.952128451268222264e-02
3.825121000000000215e+00 2.442371899999999840e+01 8.966866611666586551e-02
3.829864000000000157e+00 2.437716800000000106e+01 8.990173901806071399e-02
3.834605999999999959e+00 2.435545799999999872e+01 9.017998429446026643e-02
3.839348999999999901e+00 2.442119999999999891e+01 9.062172863743717111e-02
3.844091999999999842e+00 2.449760299999999802e+01 9.108311991026164789e-02
3.848834999999999784e+00 2.448493900000000068e+01 9.138304563863364205e-02
3.853578000000000170e+00 2.443114100000000022e+01 9.165193593787530901e-02
3.858321000000000112e+00 2.438534600000000196e+01 9.183595821145004723e-02
3.863064000000000053e+00 2.427918199999999871e+01 9.195725008138945500e-02
3.867806999999999995e+00 2.442273099999999886e+01 9.255223957372829546e-02
3.872548999999999797e+00 2.442011899999999969e+01 9.287035770286664049e-02
3.877292000000000183e+00 2.444220299999999924e+01 9.323699806604136830e-02
3.882035000000000124e+00 2.447392300000000276e+01 9.362396356992208624e-02
3.886778000000000066e+00 2.456378600000000034e+01 9.412328493115026951e-02
3.891521000000000008e+00 2.460079499999999797e+01 9.452230469671749069e-02
3.896263999999999950e+00 2.438659900000000036e+01 9.443795138518942811e-02
3.901006999999999891e+00 2.446433199999999886e+01 9.491762223392082032e-02
3.905749000000000137e+00 2.446894999999999953e+01 9.525826905238830855e-02
3.910492000000000079e+00 2.453488199999999608e+01 9.571929214117495810e-02
3.915235000000000021e+00 2.444186300000000145e+01 9.587056029092298759e-02
3.919977999999999962e+00 2.435453199999999896e+01 9.599064838253620890e-02
3.924720999999999904e+00 2.441728400000000221e+01 9.619978760417717545e-02
3.929463999999999846e+00 2.461202799999999868e+01 9.665697925528139722e-02
3.934206999999999788e+00 2.446337699999999771e+01 9.649142598368934398e-02
3.938949000000000034e+00 2.451284099999999810e+01 9.669452672352195355e-02
3.943691999999999975e+00 2.445999300000000076e+01 9.669477018128849743e-02
3.948434999999999917e+00 2.441663099999999886e+01 9.671253915747068941e-02
3.953177999999999859e+00 2.420220399999999827e+01 9.641670365950030797e-02
3.957920999999999800e+00 2.431526099999999602e+01 9.681248200192474340e-02
3.962664000000000186e+00 2.439888600000000096e+01 9.698742858368139541e-02
3.967407000000000128e+00 2.447678699999999807e+01 9.739216531940288191e-02
3.972150000000000070e+00 2.438747099999999790e+01 9.754232980803616282e-02
3.976891999999999872e+00 2.450186100000000167e+01 9.810055306794043806e-02
3.981634999999999813e+00 2.438616199999999878e+01 9.819925511037851107e-02
3.986378000000000199e+00 2.448535700000000404e+01 9.873195724399724815e-02
3.991121000000000141e+00 2.438126799999999861e+01 9.885518519720855324e-02
3.995864000000000082e+00 2.439968000000000004e+01 9.922833034704353627e-02
4.000606999999999580e+00 2.430448700000000173e+01 9.937092971799549312e-02
4.005349999999999966e+00 2.441600300000000345e+01 9.993804326317680398e-02
4.010092000000000212e+00 2.439577999999999847e+01 1.002374202673273207e-01
4.014834999999999710e+00 2.444458499999999646e+01 1.006805155019261794e-01
4.019578000000000095e+00 2.455624499999999699e+01 1.012561155198948848e-01
4.024320999999999593e+00 2.443219199999999702e+01 1.013456898150414676e-01
4.029063999999999979e+00 2.432420899999999619e+01 1.014697887135368043e-01
4.033807000000000365e+00 2.452561100000000138e+01 1.022400001466192421e-01
4.038549999999999862e+00 2.441180300000000258e+01 1.023549575761389246e-01
4.043293000000000248e+00 2.444346299999999772e+01 1.027758939430803570e-01
4.048034999999999606e+00 2.433064700000000258e+01 1.028946232120765136e-01
4.052777999999999992e+00 2.431093100000000007e+01 1.032105157841268772e-01
4.057521000000000377e+00 2.460691700000000282e+01 1.041992253513494282e-01
4.062263999999999875e+00 2.455560700000000196e+01 1.044547763059195944e-01
4.067007000000000261e+00 2.441873000000000005e+01 1.045285515302962487e-01
4.071749999999999758e+00 2.443471900000000119e+01 1.049303360998157658e-01
4.076493000000000144e+00 2.427301499999999379e+01 1.049513222008603419e-01
4.081235000000000390e+00 2.438632200000000338e+01 1.055676536268136401e-01
4.085977999999999888e+00 2.430737900000000451e+01 1.057716025164736617e-01
4.090721000000000274e+00 2.435566600000000292e+01 1.062531822972375695e-01
4.095463999999999771e+00 2.440329899999999697e+01 1.067366826207564873e-01
4.100207000000000157e+00 2.456904099999999858e+01 1.074818918886586150e-01
4.104949999999999655e+00 2.447233899999999807e+01 1.076567298574250681e-01
4.109693000000000040e+00 2.456992100000000079e+01 1.082596643628313676e-01
4.114436000000000426e+00 2.449418899999999866e+01 1.084833683582414332e-01
4.119177999999999784e+00 2.451398099999999403e+01 1.089215972286295547e-01
4.123921000000000170e+00 2.449018099999999620e+01 1.092651903537984054e-01
4.128663999999999668e+00 2.461838400000000249e+01 1.099519355183632002e-01
4.133407000000000053e+00 2.444373199999999713e+01 1.099639073962188629e-01
4.138150000000000439e+00 2.446548299999999898e+01 1.104176703003826310e-01
4.142892999999999937e+00 2.465543600000000168e+01 1.112556055788839898e-01
4.147636000000000323e+00 2.436300300000000263e+01 1.110041727131687861e-01
4.152377999999999680e+00 2.449046200000000084e+01 1.117099363200704659e-01
4.157121000000000066e+00 2.436966400000000021e+01 1.118507209064143748e-01
4.161863999999999564e+00 2.464918599999999671e+01 1.129136316737903850e-01
4.166606999999999950e+00 2.475800400000000323e+01 1.135897597434777362e-01
4.171350000000000335e+00 2.445402600000000248e+01 1.133175386006967517e-01
4.176092999999999833e+00 2.440840000000000032e+01 1.136494073375602792e-01
4.180836000000000219e+00 2.466267700000000218e+01 1.148338638030450554e-01
4.185577999999999577e+00 2.450616600000000034e+01 1.147862651376614085e-01
4.190320999999999962e+00 2.468145900000000026e+01 1.155992508470383706e-01
4.195064000000000348e+00 2.461936800000000147e+01 1.159009689687549721e-01
4.199806999999999846e+00 2.455638100000000179e+01 1.162030217685783712e-01
4.204550000000000232e+00 2.433414799999999900e+01 1.161285071218557396e-01
4.209292999999999729e+00 2.453721499999999978e+01 1.170709051983852278e-01
4.214036000000000115e+00 2.445324400000000153e+01 1.173314091476084647e-01
4.218778999999999613e+00 2.444310899999999975e+01 1.177736170162125146e-01
4.223520999999999859e+00 2.464508700000000019e+01 1.187309628147451834e-01
4.228264000000000244e+00 2.437001099999999809e+01 1.185404150627291237e-01
4.233006999999999742e+00 2.450944199999999995e+01 1.193579176487379045e-01
4.237750000000000128e+00 2.477675900000000198e+01 1.204929809006786146e-01
4.242492999999999626e+00 2.452996499999999713e+01 1.203801620683777607e-01
4.247236000000000011e+00 2.452543500000000165e+01 1.208611898500730336e-01
4.251979000000000397e+00 2.438628899999999788e+01 1.210190557684189538e-01
4.256720999999999755e+00 2.454427700000000101e+01 1.221188646783116782e-01
4.261464000000000141e+00 2.464148100000000241e+01 1.226986256503531381e-01
4.266206999999999638e+00 2.462198699999999718e+01 1.231233399246109556e-01
4.270950000000000024e+00 2.451224200000000053e+01 1.233663258025065740e-01
4.275693000000000410e+00 2.459419499999999914e+01 1.240947817056680391e-01
4.280435999999999908e+00 2.449187599999999776e+01 1.243648579746621935e-01
4.285179000000000293e+00 2.451768399999999914e+01 1.249634067692178413e-01
4.289921999999999791e+00 2.471866999999999592e+01 1.260155051828067418e-01
4.294664000000000037e+00 2.447243099999999671e+01 1.259310423678459134e-01
4.299407000000000423e+00 2.456081700000000012e+01 1.267078181142422821e-01
4.304149999999999920e+00 2.472574499999999986e+01 1.276903419729154832e-01
4.308893000000000306e+00 2.462892699999999735e+01 1.280046260270733538e-01
4.313635999999999804e+00 2.460305899999999824e+01 1.285054651495382838e-01
4.318379000000000190e+00 2.447662599999999244e+01 1.287485482115406366e-01
4.323121999999999687e+00 2.450856900000000493e+01 1.295042077087177057e-01
4.327863999999999933e+00 2.465628299999999840e+01 1.304559610696728600e-01
4.332607000000000319e+00 2.462132800000000188e+01 1.308940368403350984e-01
4.337349999999999817e+00 2.452164000000000144e+01 1.312308656444683419e-01
4.342093000000000202e+00 2.454602600000000123e+01 1.319040649461547254e-01
4.346835999999999700e+00 2.444800400000000451e+01 1.322538546959823036e-01
4.351579000000000086e+00 2.462236999999999654e+01 1.333473918001702174e-01
4.356321999999999584e+00 2.459135399999999905e+01 1.338938148963285946e-01
4.361063999999999830e+00 2.442268500000000131e+01 1.340700861959766288e-01
4.365807000000000215e+00 2.464638499999999866e+01 1.353294825774916110e-01
4.370549999999999713e+00 2.462343800000000016e+01 1.359195902113911614e-01
4.375293000000000099e+00 2.448016300000000101e+01 1.361841684553292686e-01
4.380035999999999596e+00 2.460149600000000092e+01 1.372542060301111533e-01
4.384778999999999982e+00 2.472044100000000100e+01 1.383213428937934975e-01
4.389522000000000368e+00 2.447456299999999629e+01 1.382001887962784337e-01
4.394264999999999866e+00 2.449248700000000056e+01 1.389292760358762646e-01
4.399007000000000112e+00 2.478829799999999750e+01 1.400396928109887695e-01
4.403749999999999609e+00 2.457732800000000140e+01 1.395382991116102256e-01
4.408492999999999995e+00 2.444699800000000067e+01 1.392622076857195912e-01
4.413236000000000381e+00 2.450181500000000057e+01 1.395117795583021847e-01
4.417978999999999878e+00 2.447986399999999918e+01 1.395428617055774201e-01
4.422722000000000264e+00 2.433854799999999940e+01 1.392335889112871483e-01
4.427464999999999762e+00 2.454016399999999720e+01 1.398989275037821611e-01
4.432207000000000008e+00 2.438182400000000172e+01 1.395391016447658505e-01
4.436950000000000394e+00 2.463473799999999869e+01 1.404295676814569516e-01
4.441692999999999891e+00 2.457751499999999822e+01 1.409013267929556945e-01
4.446436000000000277e+00 2.490544399999999570e+01 1.425652025328474071e-01
4.451178999999999775e+00 2.454330300000000165e+01 1.422540022724348707e-01
4.455922000000000160e+00 2.460053700000000276e+01 1.431602374607083283e-01
4.460664999999999658e+00 2.462487000000000137e+01 1.439827678502090813e-01
4.465408000000000044e+00 2.440323300000000017e+01 1.440924362292278493e-01
4.470150000000000290e+00 2.463874800000000320e+01 1.455586488469039763e-01
4.474892999999999788e+00 2.446952300000000236e+01 1.458397127789687331e-01
4.479636000000000173e+00 2.448691799999999574e+01 1.466837302117801334e-01
4.484378999999999671e+00 2.459810999999999837e+01 1.478237172217584383e-01
4.489122000000000057e+00 2.440388999999999697e+01 1.480543140126774904e-01
4.493865000000000443e+00 2.456865600000000072e+01 1.493832754990273570e-01
4.498607999999999940e+00 2.430516599999999983e+01 1.494182179572310365e-01
4.503350000000000186e+00 2.458584099999999850e+01 1.511339549755910949e-01
4.508092999999999684e+00 2.462817499999999882e+01 1.521340882996368438e-01
4.512836000000000070e+00 2.457064000000000448e+01 1.528389849837795966e-01
4.517578999999999567e+00 2.435370499999999794e+01 1.530545548582880333e-01
4.522321999999999953e+00 2.443749700000000047e+01 1.542260039175433473e-01
4.527065000000000339e+00 2.476775199999999444e+01 1.561945075030232999e-01
4.531807999999999836e+00 2.471615100000000353e+01 1.569757463070537429e-01
4.536551000000000222e+00 2.460515299999999783e+01 1.575793715828543995e-01
4.541292999999999580e+00 2.484017200000000258e+01 1.593084619268204383e-01
4.546035999999999966e+00 2.451236099999999851e+01 1.592429730124940435e-01
4.550779000000000352e+00 2.454723700000000264e+01 1.603611509929786516e-01
4.555521999999999849e+00 2.476372700000000293e+01 1.620956326454235374e-01
4.560265000000000235e+00 2.460896999999999224e+01 1.626292645144922777e-01
4.565007999999999733e+00 2.463490099999999572e+01 1.637798309400467500e-01
4.569751000000000118e+00 2.464896899999999746e+01 1.649066139870735970e-01
4.574493000000000364e+00 2.476577800000000096e+01 1.664028066956191598e-01
4.579235999999999862e+00 2.466311099999999712e+01 1.671800072853144858e-01
4.583979000000000248e+00 2.463910299999999864e+01 1.682418851567649976e-01
4.588721999999999746e+00 2.459466499999999911e+01 1.692553911919729426e-01
4.593465000000000131e+00 2.470393900000000187e+01 1.708205897428269893e-01
4.598207999999999629e+00 2.440652100000000502e+01 1.709947097573653041e-01
4.602951000000000015e+00 2.483405599999999680e+01 1.737276554553940366e-01
4.607693000000000261e+00 2.488627699999999976e+01 1.751779697021480231e-01
4.612435999999999758e+00 2.473328900000000274e+01 1.759284264153903043e-01
4.617179000000000144e+00 2.457227100000000064e+01 1.766666055746498598e-01
4.621921999999999642e+00 2.445673100000000133e+01 1.775898819918322602e-01
4.626665000000000028e+00 2.470734699999999862e+01 1.798723113696685527e-01
4.631408000000000413e+00 2.458676799999999574e+01 1.808320211469359728e-01
4.636150999999999911e+00 2.477112500000000139e+01 1.829456612819967964e-01
4.640894000000000297e+00 2.476864800000000244e+01 1.844072335391781503e-01
4.645635999999999655e+00 2.492969200000000285e+01 1.865106372643871580e-01
4.650379000000000040e+00 2.462152700000000038e+01 1.868880986951598211e-01
4.655122000000000426e+00 2.461825200000000180e+01 1.884463387307431792e-01
4.659864999999999924e+00 2.456520800000000193e+01 1.898492613785855432e-01
4.664608000000000310e+00 2.435248999999999953e+01 1.906654380253681169e-01
4.669350999999999807e+00 2.466178999999999633e+01 1.935623991384411435e-01
4.674094000000000193e+00 2.500626899999999608e+01 1.966574554829363941e-01
4.678836000000000439e+00 2.471790599999999571e+01 1.973002762701973611e-01
4.683578999999999937e+00 2.444586800000000082e+01 1.980285801502889298e-01
4.688322000000000322e+00 2.460398599999999902e+01 2.005394560164537876e-01
4.693064999999999820e+00 2.470028800000000047e+01 2.028605576324683246e-01
4.697808000000000206e+00 2.469644299999999859e+01 2.048234416330765306e-01
4.702550999999999704e+00 2.459220499999999987e+01 2.064273161446514848e-01
4.707294000000000089e+00 2.468806299999999965e+01 2.089277582087566976e-01
4.712036999999999587e+00 2.502485099999999818e+01 2.125224359025142673e-01
4.716778999999999833e+00 2.477526500000000098e+01 2.136889489412234222e-01
4.721522000000000219e+00 2.478866100000000117e+01 2.160440163517619860e-01
4.726264999999999716e+00 2.492721900000000090e+01 2.190267751994851297e-01
4.731008000000000102e+00 2.455298399999999859e+01 2.198134246584848572e-01
4.735750999999999600e+00 2.457789500000000160e+01 2.224469320647005366e-01
4.740493999999999986e+00 2.473772799999999705e+01 2.257809319443167817e-01
4.745237000000000371e+00 2.476788600000000429e+01 2.286202207470589831e-01
4.749978999999999729e+00 2.481268299999999982e+01 2.316328201152731692e-01
4.754722000000000115e+00 2.479197900000000132e+01 2.344416850313128520e-01
4.759464999999999613e+00 2.481422799999999640e+01 2.375618582319853345e-01
4.764207999999999998e+00 2.513142300000000162e+01 2.422230049769948934e-01
4.768951000000000384e+00 2.493079799999999935e+01 2.445125492318385996e-01
4.773693999999999882e+00 2.494649199999999922e+01 2.479875265564649156e-01
4.778437000000000268e+00 2.489681900000000070e+01 2.512728009871830759e-01
4.783178999999999625e+00 2.466066700000000012e+01 2.537423102246935125e-01
4.787922000000000011e+00 2.470091099999999784e+01 2.577806870414843798e-01
4.792665000000000397e+00 2.500514199999999931e+01 2.633912288998910278e-01
4.797407999999999895e+00 2.471482300000000265e+01 2.660520737985759832e-01
4.802151000000000280e+00 2.509926400000000157e+01 2.725431153231031578e-01
4.806893999999999778e+00 2.473126599999999797e+01 2.751571800097068476e-01
4.811637000000000164e+00 2.496077599999999919e+01 2.813094888796446313e-01
4.816379999999999661e+00 2.519722700000000515e+01 2.878038040598504543e-01
4.821121999999999908e+00 2.464743999999999957e+01 2.900393901027624177e-01
4.825865000000000293e+00 2.453428899999999757e+01 2.950691181087164994e-01
4.830607999999999791e+00 2.521516500000000249e+01 3.052554638569547341e-01
4.835351000000000177e+00 2.515585599999999644e+01 3.113939089424121454e-01
4.840093999999999674e+00 2.515211099999999789e+01 3.182948891521755197e-01
4.844837000000000060e+00 2.486658899999999761e+01 3.238397694824199924e-01
4.849579999999999558e+00 2.491147300000000087e+01 3.320261133712678059e-01
4.854321999999999804e+00 2.470440699999999978e+01 3.390990432073201499e-01
4.859065000000000190e+00 2.462211699999999936e+01 3.476486234354884131e-01
4.863807999999999687e+00 2.503470400000000140e+01 3.605151176272500813e-01
4.868551000000000073e+00 2.495581899999999820e+01 3.707815246843483292e-01
4.873293999999999571e+00 2.507366400000000084e+01 3.835444138804265934e-01
4.878036999999999956e+00 2.454109599999999958e+01 3.924187744667805844e-01
4.882780000000000342e+00 2.532576399999999950e+01 4.132356870016914985e-01
4.887522999999999840e+00 2.516828800000000044e+01 4.282187461535050810e-01
4.892265000000000086e+00 2.496639700000000062e+01 4.447574785928506413e-01
4.897007999999999583e+00 2.540924000000000049e+01 4.696708435961508554e-01
4.901750999999999969e+00 2.445201200000000341e+01 4.844881184875124980e-01
4.906494000000000355e+00 2.475801200000000080e+01 5.155166195534534035e-01
4.911236999999999853e+00 2.470233599999999896e+01 5.483414852575901888e-01
4.915980000000000238e+00 2.585956299999999786e+01 6.027584629581654863e-01
4.920722999999999736e+00 2.458293199999999956e+01 6.390576482712650996e-01
4.925464999999999982e+00 2.472684699999999935e+01 7.087386392365242482e-01
4.930208000000000368e+00 2.458516799999999591e+01 8.014669911288798687e-01
4.934950999999999866e+00 2.569397399999999720e+01 9.697293317987704109e-01
4.939694000000000251e+00 2.318818499999999716e+01 1.189608607061078738e+00
4.944436999999999749e+00 6.161335400000000462e+00 1.062406143623793264e+00
