# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.535516500000000306e+01 8.403250674036030765e-02
1.709802999999999962e+00 2.530195299999999747e+01 8.383266790665618029e-02
1.714545999999999903e+00 2.532716100000000381e+01 8.376406623502347104e-02
1.719289000000000067e+00 2.528936900000000065e+01 8.359148696446486171e-02
1.724031000000000091e+00 2.534123500000000107e+01 8.356756622620584163e-02
1.728774000000000033e+00 2.525247900000000101e+01 8.331283280776977107e-02
1.733516999999999975e+00 2.522307299999999941e+01 8.315713180168374241e-02
1.738259999999999916e+00 2.537034500000000037e+01 8.329224057929586478e-02
1.743003000000000080e+00 2.526593100000000192e+01 8.301397861993485561e-02
1.747746000000000022e+00 2.516508599999999873e+01 8.274281731607827095e-02
1.752488999999999963e+00 2.509953800000000257e+01 8.253053765332926672e-02
1.757231999999999905e+00 2.521008899999999997e+01 8.260785996481932736e-02
1.761973999999999929e+00 2.538907999999999987e+01 8.279621754940620637e-02
1.766717000000000093e+00 2.531772600000000040e+01 8.257664721846000311e-02
1.771460000000000035e+00 2.522375900000000115e+01 8.232095224549944301e-02
1.776202999999999976e+00 2.524867200000000267e+01 8.229655861790151350e-02
1.780945999999999918e+00 2.528111500000000689e+01 8.225014715328478332e-02
1.785689000000000082e+00 2.528428999999999505e+01 8.211491415300938013e-02
1.790432000000000023e+00 2.522242100000000420e+01 8.191436729088676094e-02
1.795174000000000047e+00 2.536103199999999802e+01 8.203906509292205329e-02
1.799916999999999989e+00 2.534813399999999817e+01 8.191811598181016063e-02
1.804659999999999931e+00 2.520459799999999717e+01 8.158754029713605194e-02
1.809403000000000095e+00 2.534618599999999944e+01 8.171801171009852871e-02
1.814146000000000036e+00 2.533452500000000285e+01 8.160116993291273435e-02
1.818888999999999978e+00 2.525446900000000028e+01 8.137451875189002926e-02
1.823631999999999920e+00 2.526335200000000114e+01 8.129187805538448663e-02
1.828375000000000083e+00 2.521897099999999980e+01 8.112442049817798762e-02
1.833117000000000107e+00 2.520523499999999828e+01 8.100640689404882411e-02
1.837860000000000049e+00 2.527832999999999686e+01 8.102792466462163667e-02
1.842602999999999991e+00 2.531219199999999958e+01 8.098694350652579921e-02
1.847345999999999933e+00 2.524003000000000085e+01 8.077707545349857576e-02
1.852089000000000096e+00 2.538000199999999751e+01 8.097298042896779180e-02
1.856832000000000038e+00 2.526857799999999799e+01 8.064020627967230515e-02
1.861574999999999980e+00 2.510249400000000009e+01 8.027592699208274674e-02
1.866317000000000004e+00 2.521104799999999813e+01 8.035653498128698946e-02
1.871059999999999945e+00 2.525070600000000098e+01 8.032723462109597756e-02
1.875803000000000109e+00 2.527025400000000133e+01 8.026572625544478590e-02
1.880546000000000051e+00 2.511218500000000020e+01 7.992282858907522047e-02
1.885288999999999993e+00 2.516570300000000060e+01 7.991694162668075418e-02
1.890031999999999934e+00 2.520038600000000173e+01 7.988102228259977289e-02
1.894775000000000098e+00 2.519727299999999914e+01 7.978506069332402806e-02
1.899516999999999900e+00 2.516141799999999762e+01 7.963852002608159952e-02
1.904260000000000064e+00 2.514098400000000311e+01 7.951654435645012786e-02
1.909003000000000005e+00 2.520228900000000039e+01 7.952413476900833944e-02
1.913745999999999947e+00 2.513675999999999888e+01 7.933126740607766847e-02
1.918489000000000111e+00 2.519671999999999912e+01 7.933723724829595814e-02
1.923232000000000053e+00 2.530486400000000202e+01 7.941903101838562740e-02
1.927974999999999994e+00 2.525374000000000407e+01 7.924838651584900640e-02
1.932717999999999936e+00 2.510103699999999805e+01 7.885874109010490574e-02
1.937459999999999960e+00 2.521680400000000333e+01 7.885598659268869270e-02
1.942202999999999902e+00 2.507486199999999599e+01 7.841942563394990739e-02
1.946946000000000065e+00 2.504760099999999667e+01 7.818627519434596940e-02
1.951689000000000007e+00 2.523456700000000197e+01 7.832289319750196377e-02
1.956431999999999949e+00 2.518561799999999806e+01 7.816241959381950433e-02
1.961174999999999891e+00 2.505789000000000044e+01 7.788199157393832506e-02
1.965918000000000054e+00 2.500301800000000085e+01 7.771600791976515654e-02
1.970660000000000078e+00 2.491637400000000113e+01 7.754457360041901171e-02
1.975403000000000020e+00 2.512054300000000140e+01 7.784081224183622694e-02
1.980145999999999962e+00 2.516991200000000006e+01 7.793873751273752704e-02
1.984888999999999903e+00 2.514690999999999832e+01 7.792371378683321526e-02
1.989632000000000067e+00 2.512014900000000139e+01 7.790272348169671734e-02
1.994375000000000009e+00 2.518365599999999915e+01 7.797264680912979751e-02
1.999117999999999951e+00 2.515578599999999909e+01 7.781743831328875871e-02
2.003861000000000114e+00 2.517054500000000061e+01 7.775759802690987432e-02
2.008602999999999916e+00 2.522393299999999883e+01 7.775692384542742808e-02
2.013345999999999858e+00 2.520791999999999788e+01 7.833934159064205593e-02
2.018088999999999800e+00 2.508443799999999868e+01 8.042763076064406158e-02
2.022832000000000185e+00 2.513567700000000116e+01 8.184219475393300636e-02
2.027575000000000127e+00 2.521027099999999876e+01 8.300024756455728903e-02
2.032318000000000069e+00 2.501234900000000039e+01 8.356022754147812703e-02
2.037061000000000011e+00 2.502240300000000417e+01 8.437243612246063396e-02
2.041802999999999813e+00 2.512399599999999822e+01 8.526008528445183643e-02
2.046546000000000198e+00 2.506435100000000205e+01 8.554804791118615637e-02
2.051289000000000140e+00 2.500632399999999933e+01 8.571156527136988834e-02
2.056032000000000082e+00 2.501705299999999710e+01 8.597289701605791146e-02
2.060775000000000023e+00 2.495234299999999905e+01 8.608858930608631610e-02
2.065517999999999965e+00 2.496210099999999699e+01 8.631813230344131949e-02
2.070260999999999907e+00 2.498733700000000013e+01 8.656333810379772398e-02
2.075003000000000153e+00 2.494651999999999958e+01 8.668358049396321374e-02
2.079746000000000095e+00 2.512632800000000088e+01 8.490478873350196243e-02
2.084489000000000036e+00 2.512618900000000011e+01 8.274768742399450649e-02
2.089231999999999978e+00 2.509180800000000033e+01 8.150849147528925476e-02
2.093974999999999920e+00 2.511066500000000445e+01 8.064535184641392906e-02
2.098717999999999861e+00 2.502299999999999969e+01 7.976925373350247928e-02
2.103460999999999803e+00 2.504621099999999601e+01 7.917234393155730965e-02
2.108204000000000189e+00 2.489296300000000173e+01 7.849119176639567097e-02
2.112945999999999991e+00 2.503924500000000108e+01 7.851202603041140815e-02
2.117688999999999933e+00 2.509069399999999916e+01 7.840253415776303469e-02
2.122431999999999874e+00 2.506671900000000264e+01 7.818758916431430006e-02
2.127174999999999816e+00 2.497032099999999843e+01 7.787165231664730514e-02
2.131918000000000202e+00 2.497558700000000087e+01 7.772338744204411454e-02
2.136661000000000143e+00 2.507840200000000053e+01 7.773405670954333657e-02
2.141404000000000085e+00 2.508389000000000024e+01 7.759940717275035094e-02
2.146145999999999887e+00 2.513060100000000219e+01 7.753442739839960796e-02
2.150888999999999829e+00 2.499924800000000147e+01 7.719951625666122974e-02
2.155632000000000215e+00 2.500038400000000038e+01 7.707411801113847605e-02
2.160375000000000156e+00 2.494709300000000241e+01 7.686804543493673536e-02
2.165118000000000098e+00 2.505126400000000331e+01 7.690807237308969202e-02
2.169861000000000040e+00 2.505458200000000346e+01 7.679611130747897307e-02
2.174603999999999981e+00 2.507355799999999846e+01 7.671074365022281794e-02
2.179346999999999923e+00 2.507231600000000071e+01 7.659671947541291104e-02
2.184089000000000169e+00 2.495640699999999867e+01 7.631020714004910221e-02
2.188832000000000111e+00 2.498805300000000074e+01 7.625154773335293679e-02
2.193575000000000053e+00 2.491181200000000118e+01 7.603017230448251562e-02
2.198317999999999994e+00 2.490640700000000152e+01 7.591840760546283984e-02
2.203060999999999936e+00 2.502406799999999976e+01 7.599574880349427297e-02
2.207803999999999878e+00 2.509067299999999889e+01 7.599689514188062711e-02
2.212546999999999819e+00 2.494986200000000309e+01 7.568487802628937056e-02
2.217289000000000065e+00 2.504743000000000208e+01 7.573512847514751734e-02
2.222032000000000007e+00 2.491076199999999830e+01 7.543236314684301225e-02
2.226774999999999949e+00 2.492564799999999892e+01 7.536043280268100997e-02
2.231517999999999891e+00 2.498048800000000114e+01 7.535000968314735370e-02
2.236260999999999832e+00 2.488285299999999722e+01 7.510997475231702414e-02
2.241004000000000218e+00 2.487351400000000368e+01 7.500483523825114685e-02
2.245747000000000160e+00 2.490647500000000036e+01 7.496440014158120557e-02
2.250490000000000101e+00 2.488594400000000206e+01 7.484429006983231436e-02
2.255231999999999903e+00 2.493205000000000027e+01 7.482490291946392036e-02
2.259974999999999845e+00 2.488934400000000124e+01 7.467314602340857643e-02
2.264717999999999787e+00 2.489121800000000206e+01 7.458943586415571481e-02
2.269461000000000173e+00 2.486525400000000019e+01 7.446453644702892560e-02
2.274204000000000114e+00 2.494746900000000167e+01 7.450192271929295673e-02
2.278947000000000056e+00 2.493995399999999663e+01 7.440626297970284742e-02
2.283689999999999998e+00 2.496216600000000341e+01 7.435537713007850380e-02
2.288431999999999800e+00 2.498834700000000097e+01 7.431138079332533231e-02
2.293175000000000185e+00 2.484092700000000065e+01 7.400899912680349024e-02
2.297918000000000127e+00 2.499935500000000133e+01 7.416262363428628712e-02
2.302661000000000069e+00 2.502273299999999878e+01 7.411587273440284340e-02
2.307404000000000011e+00 2.494695400000000163e+01 7.392293005094494052e-02
2.312146999999999952e+00 2.486450600000000222e+01 7.372018214208372888e-02
2.316889999999999894e+00 2.488655999999999580e+01 7.367312561235948853e-02
2.321632000000000140e+00 2.491759199999999552e+01 7.364017002661658873e-02
2.326375000000000082e+00 2.488320200000000071e+01 7.351083285536970380e-02
2.331118000000000023e+00 2.491387100000000387e+01 7.347765381394469331e-02
2.335860999999999965e+00 2.493042600000000064e+01 7.342444131864947487e-02
2.340603999999999907e+00 2.494791099999999773e+01 7.337280126276493619e-02
2.345346999999999849e+00 2.487812500000000426e+01 7.319359821423182533e-02
2.350089999999999790e+00 2.488265100000000274e+01 7.312397831204071885e-02
2.354833000000000176e+00 2.479911200000000449e+01 7.292512345655097206e-02
2.359574999999999978e+00 2.480570700000000173e+01 7.285981826338849832e-02
2.364317999999999920e+00 2.482521599999999751e+01 7.281343521640218364e-02
2.369060999999999861e+00 2.485197600000000051e+01 7.277802664774718489e-02
2.373803999999999803e+00 2.488377399999999895e+01 7.275046347714562989e-02
2.378547000000000189e+00 2.472936699999999988e+01 7.245064941947587656e-02
2.383290000000000131e+00 2.497175799999999413e+01 7.273142120797172760e-02
2.388033000000000072e+00 2.479959400000000258e+01 7.240714606101802953e-02
2.392774999999999874e+00 2.476196199999999692e+01 7.227952750092379863e-02
2.397517999999999816e+00 2.482621099999999714e+01 7.230102737495851251e-02
2.402261000000000202e+00 2.480709100000000333e+01 7.220156022105962690e-02
2.407004000000000143e+00 2.479999099999999856e+01 7.211921137339689925e-02
2.411747000000000085e+00 2.487537499999999824e+01 7.215756345605359168e-02
2.416490000000000027e+00 2.493278799999999862e+01 7.216984709082388538e-02
2.421232999999999969e+00 2.500141700000000000e+01 7.219830836364242443e-02
2.425975999999999910e+00 2.491451999999999956e+01 7.200199263734163857e-02
2.430718000000000156e+00 2.479838300000000118e+01 7.176397642535006782e-02
2.435461000000000098e+00 2.474768700000000266e+01 7.162132336859045045e-02
2.440204000000000040e+00 2.488703400000000343e+01 7.177858160209422966e-02
2.444946999999999981e+00 2.477802900000000363e+01 7.152670930199502008e-02
2.449689999999999923e+00 2.485600399999999865e+01 7.157001262401453678e-02
2.454432999999999865e+00 2.483752100000000240e+01 7.147492760847191928e-02
2.459175999999999807e+00 2.481164500000000217e+01 7.136975953253241189e-02
2.463918000000000053e+00 2.473695699999999675e+01 7.119399715681934415e-02
2.468660999999999994e+00 2.487913700000000361e+01 7.133063975185698069e-02
2.473403999999999936e+00 2.491861300000000057e+01 7.131954454606466431e-02
2.478146999999999878e+00 2.484691799999999873e+01 7.114978975704144837e-02
2.482889999999999819e+00 2.488164599999999993e+01 7.113248102714188337e-02
2.487633000000000205e+00 2.478309399999999485e+01 7.092494017008191265e-02
2.492376000000000147e+00 2.492865200000000314e+01 7.106637301217574865e-02
2.497117999999999949e+00 2.480360699999999952e+01 7.082180118494516008e-02
2.501860999999999891e+00 2.472513599999999911e+01 7.064386627865862356e-02
2.506603999999999832e+00 2.473089399999999927e+01 7.058664575875665814e-02
2.511347000000000218e+00 2.473320100000000110e+01 7.052301100189922733e-02
2.516090000000000160e+00 2.483213600000000199e+01 7.054449014855589117e-02
2.520833000000000101e+00 2.476154199999999861e+01 7.029969610930904278e-02
2.525576000000000043e+00 2.477775899999999965e+01 7.017979646986588493e-02
2.530318999999999985e+00 2.486047699999999594e+01 7.018182695474092792e-02
2.535060999999999787e+00 2.479017999999999944e+01 7.001851194056110672e-02
2.539804000000000173e+00 2.467744799999999827e+01 6.979573682631913523e-02
2.544547000000000114e+00 2.480609299999999706e+01 6.991496533395837043e-02
2.549290000000000056e+00 2.475123899999999821e+01 6.977488023362203584e-02
2.554032999999999998e+00 2.478923699999999997e+01 6.976625160716605489e-02
2.558775999999999939e+00 2.480236499999999822e+01 6.972239028100872538e-02
2.563518999999999881e+00 2.473770800000000136e+01 6.957200463725406181e-02
2.568261000000000127e+00 2.475848900000000086e+01 6.959535143920461686e-02
2.573004000000000069e+00 2.469227500000000219e+01 6.951822103309893142e-02
2.577747000000000011e+00 2.478303799999999768e+01 6.966125914796472696e-02
2.582489999999999952e+00 2.478341999999999956e+01 6.964269874217181300e-02
2.587232999999999894e+00 2.476094799999999907e+01 6.954987200399150027e-02
2.591975999999999836e+00 2.473527100000000090e+01 6.945208431063606969e-02
2.596719000000000221e+00 2.470176000000000016e+01 6.934348774349470557e-02
2.601462000000000163e+00 2.471823199999999687e+01 6.930548555413633405e-02
2.606203999999999965e+00 2.476778199999999686e+01 6.931414434221994103e-02
2.610946999999999907e+00 2.475616399999999828e+01 6.923685239886415155e-02
2.615689999999999849e+00 2.474945800000000062e+01 6.916706785179201067e-02
2.620432999999999790e+00 2.471527999999999636e+01 6.905873518024854829e-02
2.625176000000000176e+00 2.471086000000000027e+01 6.899245741208091809e-02
2.629919000000000118e+00 2.468831199999999981e+01 6.890108688069514209e-02
2.634662000000000059e+00 2.464230799999999988e+01 6.879180420323993683e-02
2.639403999999999861e+00 2.470606299999999678e+01 6.883309334855218509e-02
2.644146999999999803e+00 2.466314600000000112e+01 6.869124447635885367e-02
2.648890000000000189e+00 2.476482800000000140e+01 6.876929435001569169e-02
2.653633000000000131e+00 2.470448400000000078e+01 6.863686163424286002e-02
2.658376000000000072e+00 2.463061100000000181e+01 6.847698881832567364e-02
2.663119000000000014e+00 2.466284100000000024e+01 6.845124696117814433e-02
2.667861999999999956e+00 2.478167699999999840e+01 6.855708684127775898e-02
2.672604999999999897e+00 2.470680700000000485e+01 6.839494646871360772e-02
2.677347000000000143e+00 2.467741700000000549e+01 6.829624415289686779e-02
2.682090000000000085e+00 2.472776299999999949e+01 6.830768628001976372e-02
2.686833000000000027e+00 2.473894400000000005e+01 6.826545092198030296e-02
2.691575999999999969e+00 2.464939199999999886e+01 6.808392820463578243e-02
2.696318999999999910e+00 2.471346099999999879e+01 6.811482336725391273e-02
2.701061999999999852e+00 2.472762499999999974e+01 6.807704550548884792e-02
2.705804999999999794e+00 2.474349399999999832e+01 6.804156926430489361e-02
2.710547000000000040e+00 2.462848600000000232e+01 6.782620983228901390e-02
2.715289999999999981e+00 2.458714299999999753e+01 6.771268884179537650e-02
2.720032999999999923e+00 2.473929899999999904e+01 6.786523794288501499e-02
2.724775999999999865e+00 2.457137499999999974e+01 6.757818927587508351e-02
2.729518999999999807e+00 2.474307899999999805e+01 6.775725476366276090e-02
2.734262000000000192e+00 2.460311599999999999e+01 6.750919905353788830e-02
2.739005000000000134e+00 2.473865299999999934e+01 6.763893413834741464e-02
2.743746999999999936e+00 2.467441600000000435e+01 6.749502812648720818e-02
2.748489999999999878e+00 2.465466799999999736e+01 6.741237720970758018e-02
2.753232999999999819e+00 2.461085599999999829e+01 6.729699336609845650e-02
2.757976000000000205e+00 2.477242800000000145e+01 6.746204455323599747e-02
2.762719000000000147e+00 2.478049399999999736e+01 6.741772934699373498e-02
2.767462000000000089e+00 2.464833200000000346e+01 6.718251082791636131e-02
2.772205000000000030e+00 2.466651699999999536e+01 6.715237028559975507e-02
2.776947999999999972e+00 2.470657999999999888e+01 6.715210580052347056e-02
2.781690000000000218e+00 2.467183100000000096e+01 6.705014628350111638e-02
2.786433000000000160e+00 2.456436199999999914e+01 6.684941201175743919e-02
2.791176000000000101e+00 2.460148399999999924e+01 6.684553797208755976e-02
2.795919000000000043e+00 2.465642800000000179e+01 6.686613792945499124e-02
2.800661999999999985e+00 2.465077900000000000e+01 6.681975542068677165e-02
2.805404999999999927e+00 2.477596199999999982e+01 6.692538295665853565e-02
2.810147999999999868e+00 2.472734299999999763e+01 6.683764542757472671e-02
2.814890000000000114e+00 2.475614300000000156e+01 6.683146523104742387e-02
2.819633000000000056e+00 2.474236200000000707e+01 6.805089948859015248e-02
2.824375999999999998e+00 2.471267700000000289e+01 6.943771391270379956e-02
2.829118999999999939e+00 2.466883999999999943e+01 7.027266357943677544e-02
2.833861999999999881e+00 2.479086500000000370e+01 7.118181386548393108e-02
2.838604999999999823e+00 2.468032399999999527e+01 7.164429592108223499e-02
2.843348000000000209e+00 2.461516299999999902e+01 7.185138058355594604e-02
2.848091000000000150e+00 2.459757699999999758e+01 7.204368143688730242e-02
2.852832999999999952e+00 2.467258500000000154e+01 7.236401492486163600e-02
2.857575999999999894e+00 2.459275400000000289e+01 7.244094457082747573e-02
2.862318999999999836e+00 2.456585700000000116e+01 7.258181405835624489e-02
2.867062000000000221e+00 2.460526199999999974e+01 7.281019878928775280e-02
2.871805000000000163e+00 2.458316400000000357e+01 7.293802307220083325e-02
2.876548000000000105e+00 2.456980700000000084e+01 7.307058717555647842e-02
2.881291000000000047e+00 2.463467200000000190e+01 7.296917484928480691e-02
2.886032999999999848e+00 2.471924800000000033e+01 7.101033079187070440e-02
2.890775999999999790e+00 2.466825200000000251e+01 6.982208117026089678e-02
2.895519000000000176e+00 2.462668400000000091e+01 6.900951030191201929e-02
2.900262000000000118e+00 2.460222300000000217e+01 6.837873416997568288e-02
2.905005000000000059e+00 2.475404400000000038e+01 6.821991957815619345e-02
2.909748000000000001e+00 2.465101600000000204e+01 6.789934325984309238e-02
2.914490999999999943e+00 2.467341900000000265e+01 6.777121709552662299e-02
2.919233000000000189e+00 2.462839100000000059e+01 6.756518221040257177e-02
2.923976000000000131e+00 2.460289299999999812e+01 6.739758995162586919e-02
2.928719000000000072e+00 2.457151200000000202e+01 6.723146174669712705e-02
2.933462000000000014e+00 2.464294999999999902e+01 6.721306529539476660e-02
2.938204999999999956e+00 2.468791399999999925e+01 6.716434517973654539e-02
2.942947999999999897e+00 2.468427500000000308e+01 6.705515227573642656e-02
2.947690999999999839e+00 2.457132100000000108e+01 6.680205302893019170e-02
2.952433999999999781e+00 2.456741999999999848e+01 6.670874005553995012e-02
2.957176000000000027e+00 2.463980099999999851e+01 6.672099931664018935e-02
2.961918999999999969e+00 2.461418599999999657e+01 6.658353492799702622e-02
2.966661999999999910e+00 2.465382400000000018e+01 6.655101465769849844e-02
2.971404999999999852e+00 2.464142599999999916e+01 6.645035159695469873e-02
2.976147999999999794e+00 2.464987799999999396e+01 6.638006776226956784e-02
2.980891000000000179e+00 2.460382699999999900e+01 6.623853907516605299e-02
2.985634000000000121e+00 2.460828699999999714e+01 6.616672206072929385e-02
2.990375999999999923e+00 2.457473799999999997e+01 6.606280860099575380e-02
2.995118999999999865e+00 2.468364700000000056e+01 6.612004025121884232e-02
2.999861999999999806e+00 2.464133999999999958e+01 6.598705179468544735e-02
3.004605000000000192e+00 2.460119699999999909e+01 6.586156271374070392e-02
3.009348000000000134e+00 2.469276499999999785e+01 6.591328542955281200e-02
3.014091000000000076e+00 2.464009500000000230e+01 6.579331804176469234e-02
3.018834000000000017e+00 2.453473100000000073e+01 6.556398905857238613e-02
3.023576999999999959e+00 2.455175799999999953e+01 6.551941669273315949e-02
3.028319000000000205e+00 2.462990199999999774e+01 6.555697549442469907e-02
3.033062000000000147e+00 2.462201099999999698e+01 6.548059761627103570e-02
3.037805000000000089e+00 2.454343799999999831e+01 6.531124642736654828e-02
3.042548000000000030e+00 2.457459400000000116e+01 6.528880060008837583e-02
3.047290999999999972e+00 2.460144600000000281e+01 6.526090485375143913e-02
3.052033999999999914e+00 2.455591899999999583e+01 6.513766211088176106e-02
3.056776999999999855e+00 2.454136299999999693e+01 6.505658303506955953e-02
3.061519000000000101e+00 2.465442199999999673e+01 6.514449329852600723e-02
3.066262000000000043e+00 2.458655500000000060e+01 6.499419061649663876e-02
3.071004999999999985e+00 2.465311300000000116e+01 6.503484277512169842e-02
3.075747999999999927e+00 2.462134599999999907e+01 6.493583492091019316e-02
3.080490999999999868e+00 2.468900699999999659e+01 6.495883782696701414e-02
3.085233999999999810e+00 2.455408099999999649e+01 6.471301514835944846e-02
3.089977000000000196e+00 2.447467900000000185e+01 6.456839804201355837e-02
3.094720000000000137e+00 2.454522300000000001e+01 6.458617171566294335e-02
3.099461999999999939e+00 2.456010600000000110e+01 6.454760670712121617e-02
3.104204999999999881e+00 2.463700899999999905e+01 6.459145723762005353e-02
3.108947999999999823e+00 2.456899500000000103e+01 6.444540089041653208e-02
3.113691000000000209e+00 2.451060799999999773e+01 6.431286669208269302e-02
3.118434000000000150e+00 2.456330200000000019e+01 6.432627668800752763e-02
3.123177000000000092e+00 2.455386999999999986e+01 6.425831392344495685e-02
3.127920000000000034e+00 2.450109400000000193e+01 6.413406109337846384e-02
3.132661999999999836e+00 2.455691800000000313e+01 6.415231035123521164e-02
3.137405000000000221e+00 2.467311699999999774e+01 6.424959824399370523e-02
3.142148000000000163e+00 2.460286900000000188e+01 6.410354355381767122e-02
3.146891000000000105e+00 2.452453600000000122e+01 6.395586466442229612e-02
3.151634000000000047e+00 2.451149600000000106e+01 6.388771237647032641e-02
3.156376999999999988e+00 2.451644300000000243e+01 6.383085532141019591e-02
3.161119999999999930e+00 2.457752099999999729e+01 6.385763572073351046e-02
3.165862000000000176e+00 2.461740599999999901e+01 6.390117513701529250e-02
3.170605000000000118e+00 2.457518900000000173e+01 6.377728564805576483e-02
3.175348000000000059e+00 2.456354999999999933e+01 6.368205330057205571e-02
3.180091000000000001e+00 2.451922200000000274e+01 6.357252219360499945e-02
3.184833999999999943e+00 2.455224900000000332e+01 6.356364406808030776e-02
3.189576999999999884e+00 2.449274099999999521e+01 6.343524786240375968e-02
3.194319999999999826e+00 2.442684799999999967e+01 6.328046375287083025e-02
3.199063000000000212e+00 2.446101300000000123e+01 6.320856869247158671e-02
3.203805000000000014e+00 2.443446100000000243e+01 6.305730014715901777e-02
3.208547999999999956e+00 2.450743499999999742e+01 6.307365236000925246e-02
3.213290999999999897e+00 2.457325300000000112e+01 6.310843582167205423e-02
3.218033999999999839e+00 2.460915199999999459e+01 6.310492489403818350e-02
3.222776999999999781e+00 2.461945499999999853e+01 6.306862915310272599e-02
3.227520000000000167e+00 2.459097200000000072e+01 6.298308921653572590e-02
3.232263000000000108e+00 2.451740700000000217e+01 6.283993623688760577e-02
3.237004999999999910e+00 2.453173900000000174e+01 6.280946528552523722e-02
3.241747999999999852e+00 2.458481800000000206e+01 6.282883961624072255e-02
3.246490999999999794e+00 2.447848400000000169e+01 6.264453093815533502e-02
3.251234000000000179e+00 2.458793400000000062e+01 6.275387546334011690e-02
3.255977000000000121e+00 2.449374999999999858e+01 6.264973170083730503e-02
3.260720000000000063e+00 2.459191799999999972e+01 6.279295223741993004e-02
3.265463000000000005e+00 2.460501499999999808e+01 6.278711338338385795e-02
3.270205999999999946e+00 2.458020999999999745e+01 6.270777900964918938e-02
3.274948000000000192e+00 2.447572699999999912e+01 6.252661323788935577e-02
3.279691000000000134e+00 2.458792399999999745e+01 6.262187841484076478e-02
3.284434000000000076e+00 2.448533199999999965e+01 6.244391392151600606e-02
3.289177000000000017e+00 2.461493399999999809e+01 6.256173258184510866e-02
3.293919999999999959e+00 2.447439400000000020e+01 6.233570105770047665e-02
3.298662999999999901e+00 2.457172700000000276e+01 6.241275040039574729e-02
3.303405999999999842e+00 2.451016100000000009e+01 6.228806366117749238e-02
3.308148000000000089e+00 2.454838400000000220e+01 6.228994968489619255e-02
3.312891000000000030e+00 2.456008300000000233e+01 6.225813005523615773e-02
3.317633999999999972e+00 2.459654800000000563e+01 6.225816111502169292e-02
3.322376999999999914e+00 2.451242500000000035e+01 6.210634173107203171e-02
3.327119999999999855e+00 2.455524399999999829e+01 6.213012161632149727e-02
3.331862999999999797e+00 2.442247499999999860e+01 6.189981633968472119e-02
3.336606000000000183e+00 2.451486200000000082e+01 6.197106312834160802e-02
3.341347999999999985e+00 2.446459899999999976e+01 6.186226832077288545e-02
3.346090999999999926e+00 2.457137399999999872e+01 6.195164101527173006e-02
3.350833999999999868e+00 2.451989399999999719e+01 6.184107203510462447e-02
3.355576999999999810e+00 2.456715399999999860e+01 6.185568865328394672e-02
3.360320000000000196e+00 2.450974200000000280e+01 6.173850326987527504e-02
3.365063000000000137e+00 2.450354099999999846e+01 6.168588960010060879e-02
3.369806000000000079e+00 2.448870600000000053e+01 6.162239956266633151e-02
3.374549000000000021e+00 2.460613000000000028e+01 6.172527576154764051e-02
3.379290999999999823e+00 2.467890299999999826e+01 6.245935433254493768e-02
3.384034000000000209e+00 2.469406799999999791e+01 6.394456663496672633e-02
3.388777000000000150e+00 2.453792500000000132e+01 6.458483791917109251e-02
3.393520000000000092e+00 2.455197299999999672e+01 6.526887905206814333e-02
3.398263000000000034e+00 2.453120399999999890e+01 6.563574677153144465e-02
3.403005999999999975e+00 2.442356000000000193e+01 6.566823135194141403e-02
3.407748999999999917e+00 2.439738899999999688e+01 6.559905214654401795e-02
3.412491000000000163e+00 2.453083799999999925e+01 6.581462607073521043e-02
3.417234000000000105e+00 2.450882000000000360e+01 6.596013615633915250e-02
3.421977000000000046e+00 2.450659800000000388e+01 6.611677654450118236e-02
3.426719999999999988e+00 2.446988800000000452e+01 6.620178512625168876e-02
3.431462999999999930e+00 2.451782000000000039e+01 6.640482823420898462e-02
3.436205999999999872e+00 2.450108399999999875e+01 6.652580784152943572e-02
3.440948999999999813e+00 2.443353099999999856e+01 6.655476811502389345e-02
3.445692000000000199e+00 2.450637299999999996e+01 6.678536447362551365e-02
3.450434000000000001e+00 2.437946699999999822e+01 6.670479594989253691e-02
3.455176999999999943e+00 2.437151000000000067e+01 6.680326639603487160e-02
3.459919999999999884e+00 2.446573899999999924e+01 6.703740077225397997e-02
