# [89] Sgs_R12_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.844714600000000360e+01 9.012406100865073821e-02
1.705060000000000020e+00 2.827320300000000231e+01 8.972773674428716206e-02
1.709802999999999962e+00 2.824694700000000580e+01 8.956681512120713562e-02
1.714545999999999903e+00 2.820786499999999819e+01 8.938705033058201577e-02
1.719289000000000067e+00 2.820136000000000109e+01 8.925927558392685035e-02
1.724031000000000091e+00 2.827219299999999791e+01 8.925411540585229120e-02
1.728774000000000033e+00 2.804368799999999595e+01 8.877729979425315332e-02
1.733516999999999975e+00 2.811605400000000188e+01 8.877734347624623157e-02
1.738259999999999916e+00 2.809838199999999730e+01 8.863525819479231571e-02
1.743003000000000080e+00 2.816067699999999974e+01 8.861948805796442119e-02
1.747746000000000022e+00 2.812723100000000187e+01 8.845441699933305479e-02
1.752488999999999963e+00 2.804069199999999995e+01 8.820660787422392179e-02
1.757231999999999905e+00 2.788889800000000108e+01 8.785667253692971967e-02
1.761973999999999929e+00 2.798935499999999976e+01 8.790392481265725533e-02
1.766717000000000093e+00 2.807720000000000482e+01 8.793194042267347965e-02
1.771460000000000035e+00 2.794898999999999134e+01 8.762207256640133779e-02
1.776202999999999976e+00 2.790576200000000284e+01 8.748509287675756974e-02
1.780945999999999918e+00 2.793012200000000078e+01 8.741782487355082010e-02
1.785689000000000082e+00 2.780862000000000123e+01 8.707856051303500267e-02
1.790432000000000023e+00 2.769027200000000377e+01 8.678708140726129616e-02
1.795174000000000047e+00 2.767434499999999531e+01 8.665636692727660129e-02
1.799916999999999989e+00 2.793370700000000539e+01 8.695533992607354379e-02
1.804659999999999931e+00 2.785668899999999581e+01 8.673080560269344486e-02
1.809403000000000095e+00 2.779273100000000341e+01 8.652694855715473143e-02
1.814146000000000036e+00 2.793645200000000273e+01 8.664642709538057652e-02
1.818888999999999978e+00 2.771790399999999721e+01 8.620330254289274019e-02
1.823631999999999920e+00 2.766600599999999943e+01 8.602015695033984888e-02
1.828375000000000083e+00 2.766223199999999949e+01 8.591239238442961723e-02
1.833117000000000107e+00 2.764265999999999579e+01 8.578049974365968555e-02
1.837860000000000049e+00 2.759303299999999837e+01 8.560225043266385392e-02
1.842602999999999991e+00 2.767226100000000244e+01 8.562430580126358104e-02
1.847345999999999933e+00 2.754416600000000059e+01 8.532630513450761844e-02
1.852089000000000096e+00 2.743681799999999527e+01 8.513057640219523492e-02
1.856832000000000038e+00 2.744641000000000375e+01 8.498232145672710014e-02
1.861574999999999980e+00 2.748565800000000081e+01 8.493853492213884748e-02
1.866317000000000004e+00 2.757836400000000054e+01 8.498355363487043734e-02
1.871059999999999945e+00 2.747592099999999959e+01 8.472804980960498000e-02
1.875803000000000109e+00 2.736346599999999896e+01 8.445703546948293838e-02
1.880546000000000051e+00 2.743020299999999878e+01 8.446326292586084361e-02
1.885288999999999993e+00 2.743553800000000109e+01 8.437542071245274222e-02
1.890031999999999934e+00 2.745065200000000161e+01 8.430259768944312060e-02
1.894775000000000098e+00 2.727569199999999938e+01 8.393782562770432665e-02
1.899516999999999900e+00 2.737692499999999995e+01 8.399866837962671751e-02
1.904260000000000064e+00 2.732155300000000153e+01 8.381914618618289958e-02
1.909003000000000005e+00 2.728491799999999756e+01 8.366913504681400271e-02
1.913745999999999947e+00 2.724211599999999933e+01 8.350925323537207456e-02
1.918489000000000111e+00 2.731504099999999724e+01 8.352779895966791490e-02
1.923232000000000053e+00 2.711561700000000386e+01 8.312996518525433975e-02
1.927974999999999994e+00 2.727866999999999820e+01 8.328456215883468794e-02
1.932717999999999936e+00 2.719311300000000031e+01 8.299619003768367309e-02
1.937459999999999960e+00 2.724035400000000351e+01 8.287447298504166393e-02
1.942202999999999902e+00 2.719435399999999703e+01 8.257882030175714427e-02
1.946946000000000065e+00 2.704378200000000376e+01 8.214975723875633795e-02
1.951689000000000007e+00 2.710620700000000127e+01 8.208244210355220005e-02
1.956431999999999949e+00 2.704938700000000296e+01 8.190783305056116570e-02
1.961174999999999891e+00 2.697940799999999939e+01 8.171564500849025359e-02
1.965918000000000054e+00 2.699022199999999927e+01 8.164738317996909911e-02
1.970660000000000078e+00 2.700812900000000383e+01 8.163595345550757332e-02
1.975403000000000020e+00 2.694199999999999662e+01 8.151408514654076565e-02
1.980145999999999962e+00 2.695801900000000018e+01 8.156073442665533191e-02
1.984888999999999903e+00 2.685336399999999912e+01 8.142375435921386795e-02
1.989632000000000067e+00 2.698288999999999760e+01 8.164140438233165320e-02
1.994375000000000009e+00 2.702873599999999854e+01 8.168085560017475377e-02
1.999117999999999951e+00 2.689180999999999955e+01 8.135663740355671136e-02
2.003861000000000114e+00 2.675412400000000090e+01 8.106179756209086484e-02
2.008602999999999916e+00 2.689264400000000066e+01 8.118463824956849428e-02
2.013345999999999858e+00 2.706371000000000393e+01 8.207863275582263918e-02
2.018088999999999800e+00 2.700641000000000602e+01 8.438427879850073088e-02
2.022832000000000185e+00 2.694047699999999779e+01 8.567613139545342260e-02
2.027575000000000127e+00 2.684223000000000070e+01 8.660133317242119100e-02
2.032318000000000069e+00 2.678692399999999907e+01 8.743963157002893061e-02
2.037061000000000011e+00 2.674370599999999598e+01 8.820070130101630157e-02
2.041802999999999813e+00 2.676170700000000124e+01 8.897812648936873070e-02
2.046546000000000198e+00 2.670653499999999525e+01 8.929259981045405137e-02
2.051289000000000140e+00 2.682413100000000128e+01 8.976394795622182066e-02
2.056032000000000082e+00 2.668122699999999980e+01 8.977828279580590820e-02
2.060775000000000023e+00 2.660144999999999982e+01 8.988095424730926930e-02
2.065517999999999965e+00 2.658204500000000081e+01 9.007009610417709977e-02
2.070260999999999907e+00 2.657440799999999825e+01 9.026732783613847233e-02
2.075003000000000153e+00 2.657975900000000280e+01 9.047572665728029206e-02
2.079746000000000095e+00 2.665639200000000031e+01 8.842878937132239714e-02
2.084489000000000036e+00 2.675655599999999978e+01 8.634409755423876065e-02
2.089231999999999978e+00 2.682851199999999992e+01 8.522361473493422768e-02
2.093974999999999920e+00 2.678283499999999862e+01 8.421762155009780704e-02
2.098717999999999861e+00 2.673383199999999604e+01 8.337213999856006585e-02
2.103460999999999803e+00 2.668000299999999925e+01 8.262666731810983101e-02
2.108204000000000189e+00 2.657374599999999987e+01 8.200366366738560953e-02
2.112945999999999991e+00 2.651337600000000094e+01 8.169267516103265181e-02
2.117688999999999933e+00 2.660737800000000064e+01 8.163938220586680616e-02
2.122431999999999874e+00 2.664471999999999952e+01 8.151169577279937517e-02
2.127174999999999816e+00 2.663657999999999859e+01 8.132639639617815497e-02
2.131918000000000202e+00 2.656313700000000111e+01 8.105103458812479289e-02
2.136661000000000143e+00 2.664822300000000155e+01 8.102516467683913703e-02
2.141404000000000085e+00 2.652124299999999835e+01 8.068306873047777217e-02
2.146145999999999887e+00 2.659068100000000001e+01 8.064601416065955708e-02
2.150888999999999829e+00 2.654229200000000333e+01 8.043502818747935712e-02
2.155632000000000215e+00 2.654774600000000717e+01 8.031080415397046091e-02
2.160375000000000156e+00 2.655041499999999743e+01 8.018554768581867553e-02
2.165118000000000098e+00 2.645668400000000275e+01 7.991885315590370464e-02
2.169861000000000040e+00 2.638931000000000182e+01 7.969557126077898845e-02
2.174603999999999981e+00 2.638603699999999819e+01 7.957198367548343199e-02
2.179346999999999923e+00 2.648582499999999840e+01 7.960569766550382176e-02
2.184089000000000169e+00 2.636953700000000111e+01 7.931724207431697926e-02
2.188832000000000111e+00 2.641353199999999646e+01 7.927225600125557825e-02
2.193575000000000053e+00 2.635457099999999997e+01 7.907444777829877869e-02
2.198317999999999994e+00 2.634834900000000246e+01 7.895744803626571218e-02
2.203060999999999936e+00 2.642195800000000006e+01 7.896181737495788777e-02
2.207803999999999878e+00 2.635540500000000108e+01 7.875880493753126266e-02
2.212546999999999819e+00 2.639109300000000147e+01 7.870980413788933316e-02
2.217289000000000065e+00 2.630143500000000500e+01 7.847473700958609855e-02
2.222032000000000007e+00 2.628805400000000603e+01 7.835526301521296422e-02
2.226774999999999949e+00 2.622679899999999975e+01 7.816591961405813804e-02
2.231517999999999891e+00 2.630663499999999999e+01 7.818796977357833633e-02
2.236260999999999832e+00 2.636973499999999859e+01 7.818529718998963596e-02
2.241004000000000218e+00 2.635221000000000302e+01 7.806450880827343897e-02
2.245747000000000160e+00 2.634525199999999856e+01 7.796045004706937676e-02
2.250490000000000101e+00 2.631478000000000250e+01 7.782259489112207385e-02
2.255231999999999903e+00 2.611124500000000381e+01 7.742926300206079415e-02
2.259974999999999845e+00 2.608922899999999601e+01 7.730595115628938196e-02
2.264717999999999787e+00 2.620387800000000311e+01 7.738596214351928237e-02
2.269461000000000173e+00 2.613377699999999848e+01 7.719316085622288104e-02
2.274204000000000114e+00 2.619947799999999916e+01 7.720143098326674724e-02
2.278947000000000056e+00 2.605712499999999565e+01 7.690411519868037282e-02
2.283689999999999998e+00 2.618091000000000079e+01 7.699970164962328945e-02
2.288431999999999800e+00 2.611078799999999589e+01 7.681058662431697326e-02
2.293175000000000185e+00 2.616488400000000070e+01 7.680425993544823249e-02
2.297918000000000127e+00 2.610376999999999725e+01 7.662972351245239677e-02
2.302661000000000069e+00 2.606228300000000075e+01 7.648468834716920517e-02
2.307404000000000011e+00 2.612135199999999458e+01 7.648801117126721727e-02
2.312146999999999952e+00 2.614880799999999539e+01 7.644467488740337713e-02
2.316889999999999894e+00 2.612744299999999953e+01 7.633074769100392509e-02
2.321632000000000140e+00 2.613968900000000417e+01 7.626694714867836289e-02
2.326375000000000082e+00 2.600313000000000585e+01 7.598643813047496753e-02
2.331118000000000023e+00 2.606085599999999403e+01 7.598942309266730477e-02
2.335860999999999965e+00 2.620912099999999967e+01 7.612486198054746467e-02
2.340603999999999907e+00 2.605818500000000171e+01 7.582533707526462052e-02
2.345346999999999849e+00 2.610358199999999940e+01 7.581223982960402785e-02
2.350089999999999790e+00 2.612482699999999980e+01 7.576392327618930445e-02
2.354833000000000176e+00 2.614072499999999621e+01 7.570809288810807780e-02
2.359574999999999978e+00 2.609364299999999659e+01 7.556224054508772769e-02
2.364317999999999920e+00 2.607967599999999919e+01 7.546425764324923846e-02
2.369060999999999861e+00 2.595870499999999836e+01 7.521182409505436373e-02
2.373803999999999803e+00 2.590912000000000148e+01 7.506346357132009928e-02
2.378547000000000189e+00 2.601092399999999927e+01 7.513432312670488555e-02
2.383290000000000131e+00 2.594911900000000315e+01 7.496942021877653350e-02
2.388033000000000072e+00 2.598683200000000326e+01 7.494810034931238818e-02
2.392774999999999874e+00 2.598472199999999788e+01 7.486971474794532067e-02
2.397517999999999816e+00 2.594022599999999557e+01 7.473102384852559066e-02
2.402261000000000202e+00 2.590381899999999860e+01 7.460466205326045375e-02
2.407004000000000143e+00 2.595292699999999897e+01 7.460082453518460111e-02
2.411747000000000085e+00 2.603584599999999938e+01 7.464621165689856730e-02
2.416490000000000027e+00 2.589723700000000051e+01 7.437418123834171890e-02
2.421232999999999969e+00 2.585671400000000375e+01 7.424314002895081310e-02
2.425975999999999910e+00 2.594470499999999902e+01 7.429632680560190050e-02
2.430718000000000156e+00 2.583286899999999875e+01 7.406372755693234333e-02
2.435461000000000098e+00 2.578962100000000035e+01 7.393030656077384521e-02
2.440204000000000040e+00 2.580861699999999814e+01 7.391200575809792062e-02
2.444946999999999981e+00 2.578985300000000080e+01 7.378769812986578358e-02
2.449689999999999923e+00 2.592627699999999891e+01 7.391119353982250617e-02
2.454432999999999865e+00 2.601560200000000123e+01 7.396769016130150254e-02
2.459175999999999807e+00 2.596023599999999831e+01 7.381853564993687278e-02
2.463918000000000053e+00 2.583857699999999724e+01 7.357493118687846723e-02
2.468660999999999994e+00 2.593141500000000477e+01 7.363707907474399683e-02
2.473403999999999936e+00 2.585004400000000402e+01 7.345188591768288255e-02
2.478146999999999878e+00 2.588832700000000386e+01 7.343701862170400052e-02
2.482889999999999819e+00 2.580521399999999943e+01 7.325001229510544332e-02
2.487633000000000205e+00 2.583369699999999369e+01 7.322153220681058838e-02
2.492376000000000147e+00 2.585032199999999847e+01 7.317665222643830736e-02
2.497117999999999949e+00 2.578226900000000299e+01 7.301203478787521295e-02
2.501860999999999891e+00 2.575485100000000216e+01 7.290533188668850417e-02
2.506603999999999832e+00 2.576530599999999893e+01 7.285258139772125829e-02
2.511347000000000218e+00 2.581645999999999930e+01 7.285578137670545296e-02
2.516090000000000160e+00 2.582952400000000281e+01 7.275103509142602509e-02
2.520833000000000101e+00 2.575393599999999950e+01 7.249561510081420357e-02
2.525576000000000043e+00 2.575981900000000024e+01 7.235650117712297269e-02
2.530318999999999985e+00 2.577017199999999519e+01 7.225255688784446018e-02
2.535060999999999787e+00 2.574275799999999848e+01 7.214815052269116236e-02
2.539804000000000173e+00 2.584443800000000380e+01 7.222504117380343369e-02
2.544547000000000114e+00 2.583858999999999995e+01 7.215237067258149783e-02
2.549290000000000056e+00 2.574525699999999162e+01 7.195719588710361436e-02
2.554032999999999998e+00 2.578622999999999976e+01 7.195032169296186608e-02
2.558775999999999939e+00 2.586069900000000032e+01 7.198975126779852407e-02
2.563518999999999881e+00 2.588634000000000057e+01 7.196384669116709376e-02
2.568261000000000127e+00 2.581049900000000008e+01 7.185241116487670054e-02
2.573004000000000069e+00 2.580230399999999946e+01 7.185747108872952982e-02
2.577747000000000011e+00 2.570787700000000342e+01 7.174173543588417690e-02
2.582489999999999952e+00 2.582240800000000291e+01 7.188187035494485178e-02
2.587232999999999894e+00 2.582001899999999495e+01 7.181495391492777325e-02
2.591975999999999836e+00 2.578678000000000026e+01 7.170524315800275161e-02
2.596719000000000221e+00 2.577791300000000163e+01 7.162938525714779292e-02
2.601462000000000163e+00 2.581930099999999584e+01 7.162361827827466720e-02
2.606203999999999965e+00 2.570831599999999639e+01 7.140687306727763750e-02
2.610946999999999907e+00 2.556457799999999736e+01 7.114436838576965183e-02
2.615689999999999849e+00 2.562758600000000087e+01 7.116967462297407732e-02
2.620432999999999790e+00 2.567984599999999773e+01 7.117979005774111023e-02
2.625176000000000176e+00 2.573309800000000180e+01 7.119154468081796694e-02
2.629919000000000118e+00 2.568094100000000068e+01 7.105760882466845285e-02
2.634662000000000059e+00 2.572492599999999996e+01 7.107201046450001281e-02
2.639403999999999861e+00 2.573134800000000411e+01 7.103164993913205216e-02
2.644146999999999803e+00 2.564286200000000093e+01 7.082479454299109300e-02
2.648890000000000189e+00 2.567785299999999893e+01 7.080797982286883563e-02
2.653633000000000131e+00 2.576573799999999892e+01 7.087874587981293772e-02
2.658376000000000072e+00 2.572698199999999957e+01 7.076622200280228980e-02
2.663119000000000014e+00 2.566701799999999523e+01 7.061107476985178932e-02
2.667861999999999956e+00 2.559726500000000016e+01 7.045446216405530648e-02
2.672604999999999897e+00 2.557263400000000075e+01 7.036040226725824576e-02
2.677347000000000143e+00 2.558762099999999862e+01 7.032120019947399325e-02
2.682090000000000085e+00 2.560688999999999993e+01 7.028791511027197847e-02
2.686833000000000027e+00 2.553389900000000168e+01 7.012833567646960253e-02
2.691575999999999969e+00 2.566628999999999650e+01 7.025017511752551513e-02
2.696318999999999910e+00 2.567161999999999722e+01 7.019826281651349309e-02
2.701061999999999852e+00 2.565002500000000651e+01 7.010971306539487413e-02
2.705804999999999794e+00 2.563919800000000038e+01 7.003602992426184726e-02
2.710547000000000040e+00 2.564593400000000045e+01 6.998627691273696938e-02
2.715289999999999981e+00 2.567097299999999649e+01 6.996199366522440344e-02
2.720032999999999923e+00 2.560867700000000013e+01 6.981864819983482628e-02
2.724775999999999865e+00 2.561453699999999500e+01 6.976843552747474808e-02
2.729518999999999807e+00 2.564852099999999879e+01 6.975645238253161406e-02
2.734262000000000192e+00 2.559807299999999941e+01 6.962999876165085200e-02
2.739005000000000134e+00 2.564417999999999864e+01 6.963512752109311810e-02
2.743746999999999936e+00 2.561468299999999587e+01 6.953719386350012965e-02
2.748489999999999878e+00 2.559705199999999792e+01 6.945588434093616370e-02
2.753232999999999819e+00 2.566368300000000247e+01 6.948909514633069828e-02
2.757976000000000205e+00 2.575136600000000087e+01 6.955042154368297480e-02
2.762719000000000147e+00 2.562696500000000199e+01 6.932533413762462238e-02
2.767462000000000089e+00 2.562649900000000258e+01 6.926774912631636361e-02
2.772205000000000030e+00 2.567744900000000285e+01 6.927999446555188623e-02
2.776947999999999972e+00 2.550525400000000076e+01 6.899102024675965450e-02
2.781690000000000218e+00 2.561356900000000181e+01 6.908102934424399655e-02
2.786433000000000160e+00 2.557142699999999991e+01 6.896797413892408191e-02
2.791176000000000101e+00 2.550778999999999996e+01 6.882609407488121667e-02
2.795919000000000043e+00 2.559909899999999894e+01 6.889336886058047837e-02
2.800661999999999985e+00 2.560556000000000409e+01 6.886214629585690750e-02
2.805404999999999927e+00 2.558407599999999960e+01 6.876772067483696849e-02
2.810147999999999868e+00 2.559259700000000493e+01 6.875664851853746651e-02
2.814890000000000114e+00 2.564431200000000288e+01 6.877972807784572817e-02
2.819633000000000056e+00 2.569085299999999705e+01 7.011769316753367620e-02
2.824375999999999998e+00 2.559379600000000110e+01 7.145411558358552573e-02
2.829118999999999939e+00 2.565898800000000080e+01 7.246969391698022955e-02
2.833861999999999881e+00 2.561788900000000169e+01 7.316762259976403171e-02
2.838604999999999823e+00 2.559616599999999664e+01 7.377654957112592116e-02
2.843348000000000209e+00 2.557755499999999671e+01 7.406071370549030530e-02
2.848091000000000150e+00 2.560037200000000013e+01 7.431862023566031261e-02
2.852832999999999952e+00 2.563489100000000320e+01 7.458570715416526498e-02
2.857575999999999894e+00 2.556891000000000247e+01 7.468978623587028964e-02
2.862318999999999836e+00 2.562623300000000270e+01 7.496000489012591417e-02
2.867062000000000221e+00 2.556828499999999593e+01 7.505052436316751729e-02
2.871805000000000163e+00 2.553448200000000057e+01 7.516631127492820474e-02
2.876548000000000105e+00 2.552788900000000183e+01 7.531346017029226514e-02
2.881291000000000047e+00 2.552554900000000160e+01 7.510648255186566646e-02
2.886032999999999848e+00 2.571499800000000135e+01 7.323549616707665522e-02
2.890775999999999790e+00 2.568178500000000142e+01 7.203786425808721139e-02
2.895519000000000176e+00 2.558109200000000172e+01 7.111977290980546484e-02
2.900262000000000118e+00 2.559871899999999911e+01 7.052901233584232821e-02
2.905005000000000059e+00 2.560923700000000025e+01 7.016345071841179060e-02
2.909748000000000001e+00 2.549487299999999834e+01 6.982314821517933423e-02
2.914490999999999943e+00 2.549202500000000171e+01 6.965582198375308565e-02
2.919233000000000189e+00 2.555624099999999999e+01 6.959495809003120315e-02
2.923976000000000131e+00 2.563653499999999852e+01 6.956730160389361373e-02
2.928719000000000072e+00 2.564274599999999893e+01 6.944861545430261462e-02
2.933462000000000014e+00 2.548904299999999878e+01 6.912083628024259796e-02
2.938204999999999956e+00 2.548844599999999971e+01 6.900695467338346933e-02
2.942947999999999897e+00 2.557546400000000020e+01 6.901738267698435958e-02
2.947690999999999839e+00 2.547016199999999841e+01 6.877255722957958950e-02
2.952433999999999781e+00 2.543082799999999821e+01 6.862900815907876928e-02
2.957176000000000027e+00 2.555504499999999979e+01 6.870786943382686807e-02
2.961918999999999969e+00 2.555734400000000051e+01 6.860517956069643597e-02
2.966661999999999910e+00 2.545789100000000005e+01 6.838304779968497338e-02
2.971404999999999852e+00 2.541984199999999916e+01 6.824584917877643542e-02
2.976147999999999794e+00 2.550170799999999716e+01 6.827161554140123711e-02
2.980891000000000179e+00 2.550655800000000184e+01 6.819604297271433802e-02
2.985634000000000121e+00 2.553904800000000108e+01 6.815939423770797645e-02
2.990375999999999923e+00 2.559667400000000015e+01 6.817550000656028009e-02
2.995118999999999865e+00 2.549625400000000397e+01 6.795025019211996253e-02
2.999861999999999806e+00 2.544945200000000085e+01 6.780968334535415754e-02
3.004605000000000192e+00 2.555036599999999680e+01 6.786994905637692976e-02
3.009348000000000134e+00 2.549048400000000214e+01 6.771771548687610665e-02
3.014091000000000076e+00 2.543044100000000540e+01 6.758687806846827573e-02
3.018834000000000017e+00 2.552708499999999958e+01 6.762397998896471640e-02
3.023576999999999959e+00 2.552321500000000043e+01 6.754932913514168080e-02
3.028319000000000205e+00 2.545810900000000032e+01 6.739461506208192787e-02
3.033062000000000147e+00 2.549596100000000121e+01 6.737694124428178499e-02
3.037805000000000089e+00 2.553075799999999873e+01 6.735606440886596213e-02
3.042548000000000030e+00 2.550470299999999924e+01 6.725595408840542855e-02
3.047290999999999972e+00 2.546394799999999847e+01 6.713689628335822723e-02
3.052033999999999914e+00 2.551782800000000151e+01 6.714307488509368982e-02
3.056776999999999855e+00 2.545105000000000217e+01 6.699139658307923240e-02
3.061519000000000101e+00 2.550832300000000075e+01 6.700322057136583187e-02
3.066262000000000043e+00 2.538076600000000127e+01 6.677319432104474040e-02
3.071004999999999985e+00 2.551035699999999906e+01 6.689485874958703282e-02
3.075747999999999927e+00 2.561169699999999949e+01 6.696896515299605168e-02
3.080490999999999868e+00 2.557296399999999537e+01 6.685020354833634548e-02
3.085233999999999810e+00 2.547722499999999712e+01 6.665467526684457078e-02
3.089977000000000196e+00 2.537740699999999805e+01 6.648300263611142680e-02
3.094720000000000137e+00 2.541738099999999889e+01 6.645806133563030016e-02
3.099461999999999939e+00 2.552690499999999929e+01 6.654115250565623141e-02
3.104204999999999881e+00 2.538339099999999959e+01 6.629502360128548821e-02
3.108947999999999823e+00 2.544118600000000541e+01 6.631192456135322211e-02
3.113691000000000209e+00 2.551318599999999748e+01 6.634815959759095272e-02
3.118434000000000150e+00 2.556036699999999939e+01 6.635190048807118601e-02
3.123177000000000092e+00 2.548102199999999939e+01 6.619162244735356249e-02
3.127920000000000034e+00 2.546867800000000059e+01 6.611863682120419639e-02
3.132661999999999836e+00 2.539218199999999825e+01 6.596297793108799046e-02
3.137405000000000221e+00 2.534791599999999789e+01 6.584978039625036250e-02
3.142148000000000163e+00 2.535582000000000136e+01 6.580414278022775343e-02
3.146891000000000105e+00 2.542588699999999591e+01 6.584806726672241817e-02
3.151634000000000047e+00 2.542766599999999855e+01 6.579767455595145198e-02
3.156376999999999988e+00 2.535120500000000376e+01 6.563350081725491392e-02
3.161119999999999930e+00 2.547075400000000656e+01 6.573389415834574034e-02
3.165862000000000176e+00 2.549781200000000325e+01 6.576023271473041554e-02
3.170605000000000118e+00 2.549950200000000322e+01 6.569140998171831003e-02
3.175348000000000059e+00 2.543489300000000242e+01 6.552552457511195971e-02
3.180091000000000001e+00 2.546197300000000041e+01 6.550679420162613953e-02
3.184833999999999943e+00 2.551837399999999789e+01 6.552601846972849753e-02
3.189576999999999884e+00 2.548439600000000382e+01 6.542955147541590355e-02
3.194319999999999826e+00 2.540091400000000021e+01 6.525075316857652241e-02
3.199063000000000212e+00 2.542166899999999785e+01 6.515775810259896716e-02
3.203805000000000014e+00 2.535196900000000042e+01 6.494776253800280119e-02
3.208547999999999956e+00 2.538925400000000110e+01 6.491557068377817874e-02
3.213290999999999897e+00 2.543653899999999979e+01 6.492464543598371052e-02
3.218033999999999839e+00 2.539829800000000404e+01 6.482498305211040202e-02
3.222776999999999781e+00 2.542726600000000303e+01 6.481107145354642052e-02
3.227520000000000167e+00 2.539188799999999802e+01 6.471548970933234390e-02
3.232263000000000108e+00 2.544915299999999903e+01 6.473800949738800492e-02
3.237004999999999910e+00 2.534263499999999780e+01 6.455244571479844262e-02
3.241747999999999852e+00 2.548328899999999919e+01 6.468113853945599290e-02
3.246490999999999794e+00 2.546429700000000196e+01 6.460732272735421333e-02
3.251234000000000179e+00 2.546580800000000266e+01 6.457777915450406414e-02
3.255977000000000121e+00 2.548557600000000178e+01 6.461933980254595811e-02
3.260720000000000063e+00 2.549536699999999456e+01 6.465024686048924385e-02
3.265463000000000005e+00 2.546540300000000201e+01 6.458899545588472901e-02
3.270205999999999946e+00 2.537551399999999546e+01 6.442598796008486284e-02
3.274948000000000192e+00 2.538466799999999779e+01 6.438833712632902051e-02
3.279691000000000134e+00 2.547781800000000274e+01 6.445712654168428424e-02
3.284434000000000076e+00 2.543515700000000024e+01 6.435474309177141583e-02
3.289177000000000017e+00 2.545209300000000141e+01 6.432738015284704403e-02
3.293919999999999959e+00 2.544979000000000013e+01 6.427598188292030224e-02
3.298662999999999901e+00 2.544155900000000159e+01 6.421718943884573150e-02
3.303405999999999842e+00 2.531906599999999941e+01 6.401464388309052733e-02
3.308148000000000089e+00 2.541740700000000430e+01 6.409092597307906869e-02
3.312891000000000030e+00 2.543620600000000209e+01 6.406650375490924310e-02
3.317633999999999972e+00 2.550393299999999996e+01 6.410421803214824688e-02
3.322376999999999914e+00 2.549607400000000013e+01 6.404771644120030305e-02
3.327119999999999855e+00 2.540938200000000080e+01 6.390747144521601031e-02
3.331862999999999797e+00 2.545342299999999724e+01 6.389864917682454293e-02
3.336606000000000183e+00 2.538819200000000009e+01 6.376994083647874456e-02
3.341347999999999985e+00 2.535911899999999974e+01 6.368671344038175086e-02
3.346090999999999926e+00 2.541210999999999842e+01 6.370646412568350958e-02
3.350833999999999868e+00 2.534923900000000430e+01 6.358061317014487845e-02
3.355576999999999810e+00 2.538422300000000220e+01 6.357834452335872633e-02
3.360320000000000196e+00 2.537546700000000044e+01 6.352128790082738063e-02
3.365063000000000137e+00 2.550417999999999807e+01 6.363589426929663895e-02
3.369806000000000079e+00 2.532304800000000000e+01 6.336349903559540531e-02
3.374549000000000021e+00 2.548639000000000365e+01 6.352125326882648859e-02
3.379290999999999823e+00 2.554238099999999889e+01 6.425225996120524641e-02
3.384034000000000209e+00 2.547094599999999787e+01 6.566817135920491322e-02
3.388777000000000150e+00 2.541426500000000033e+01 6.646215113335107727e-02
3.393520000000000092e+00 2.533063600000000193e+01 6.703647639580782858e-02
3.398263000000000034e+00 2.534272700000000356e+01 6.745789237736159183e-02
3.403005999999999975e+00 2.537865399999999738e+01 6.768763089179735681e-02
3.407748999999999917e+00 2.539660800000000407e+01 6.767663153531357223e-02
3.412491000000000163e+00 2.526507499999999951e+01 6.753847266984722153e-02
3.417234000000000105e+00 2.523439499999999924e+01 6.767734788460241790e-02
3.421977000000000046e+00 2.533552700000000257e+01 6.797673484338961902e-02
3.426719999999999988e+00 2.539655800000000596e+01 6.819731488444907841e-02
3.431462999999999930e+00 2.533176199999999767e+01 6.825210082914957843e-02
3.436205999999999872e+00 2.534533499999999862e+01 6.841819114046934769e-02
3.440948999999999813e+00 2.532854800000000139e+01 6.851970220941930312e-02
3.445692000000000199e+00 2.540849099999999794e+01 6.876300925220840687e-02
3.450434000000000001e+00 2.539468500000000262e+01 6.884027292068210790e-02
