# [37] Sgs_R05_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.670780300000000196e+01 8.557239656251248994e-02
1.705060000000000020e+00 2.663731400000000349e+01 8.534491197869092938e-02
1.709802999999999962e+00 2.660919700000000176e+01 8.518648995024505344e-02
1.714545999999999903e+00 2.662596300000000227e+01 8.510121569065332015e-02
1.719289000000000067e+00 2.666127400000000236e+01 8.504561877273750237e-02
1.724031000000000091e+00 2.660550299999999879e+01 8.484526651256685259e-02
1.728774000000000033e+00 2.659399099999999905e+01 8.471678455162294508e-02
1.733516999999999975e+00 2.658730499999999708e+01 8.459709499132166133e-02
1.738259999999999916e+00 2.670484800000000547e+01 8.467486606331478538e-02
1.743003000000000080e+00 2.659755999999999787e+01 8.439613096942832904e-02
1.747746000000000022e+00 2.669014099999999345e+01 8.443541016738830007e-02
1.752488999999999963e+00 2.653027700000000166e+01 8.407574090840115588e-02
1.757231999999999905e+00 2.654401599999999917e+01 8.399156736760958475e-02
1.761973999999999929e+00 2.651353999999999900e+01 8.383769294456940024e-02
1.766717000000000093e+00 2.644885499999999823e+01 8.363081749860873382e-02
1.771460000000000035e+00 2.651583400000000168e+01 8.363269822902581752e-02
1.776202999999999976e+00 2.637332199999999460e+01 8.334176962479858397e-02
1.780945999999999918e+00 2.638187800000000038e+01 8.325488170295361479e-02
1.785689000000000082e+00 2.628493900000000139e+01 8.295989150400692735e-02
1.790432000000000023e+00 2.634382599999999996e+01 8.295150705579917849e-02
1.795174000000000047e+00 2.629121299999999195e+01 8.276758199442338371e-02
1.799916999999999989e+00 2.642511600000000271e+01 8.287693279643679189e-02
1.804659999999999931e+00 2.635987099999999828e+01 8.267486544290955641e-02
1.809403000000000095e+00 2.637636699999999834e+01 8.260131691441183199e-02
1.814146000000000036e+00 2.628404900000000310e+01 8.235776921273305073e-02
1.818888999999999978e+00 2.625626500000000263e+01 8.221555662292021061e-02
1.823631999999999920e+00 2.627508700000000275e+01 8.214713054282966886e-02
1.828375000000000083e+00 2.626257499999999823e+01 8.203035233544654636e-02
1.833117000000000107e+00 2.627344799999999481e+01 8.195018534525289056e-02
1.837860000000000049e+00 2.616599899999999934e+01 8.168592309889446956e-02
1.842602999999999991e+00 2.624545100000000275e+01 8.171380304160490160e-02
1.847345999999999933e+00 2.618282899999999813e+01 8.152104446589482356e-02
1.852089000000000096e+00 2.618261300000000347e+01 8.149273659015568438e-02
1.856832000000000038e+00 2.608905500000000188e+01 8.119109529825668803e-02
1.861574999999999980e+00 2.615545800000000298e+01 8.119433444526717725e-02
1.866317000000000004e+00 2.602396399999999943e+01 8.089668399283496403e-02
1.871059999999999945e+00 2.617312099999999830e+01 8.103494456851870198e-02
1.875803000000000109e+00 2.608557900000000274e+01 8.080600325525449934e-02
1.880546000000000051e+00 2.605348599999999948e+01 8.066396404001974219e-02
1.885288999999999993e+00 2.601592199999999977e+01 8.051415268413746051e-02
1.890031999999999934e+00 2.603062800000000010e+01 8.044523062186657858e-02
1.894775000000000098e+00 2.593181700000000234e+01 8.020098496812741451e-02
1.899516999999999900e+00 2.582626300000000086e+01 7.994749314395854789e-02
1.904260000000000064e+00 2.593464399999999870e+01 8.002478455464843987e-02
1.909003000000000005e+00 2.586994700000000336e+01 7.983533459416011779e-02
1.913745999999999947e+00 2.597412999999999528e+01 7.990588272476438492e-02
1.918489000000000111e+00 2.588445399999999808e+01 7.967886285169613336e-02
1.923232000000000053e+00 2.597946299999999908e+01 7.973628384973556471e-02
1.927974999999999994e+00 2.587220300000000250e+01 7.948095553246260769e-02
1.932717999999999936e+00 2.587936600000000453e+01 7.934123008397778176e-02
1.937459999999999960e+00 2.582607900000000001e+01 7.907457789704097628e-02
1.942202999999999902e+00 2.591774600000000106e+01 7.899885107312068500e-02
1.946946000000000065e+00 2.586023499999999942e+01 7.871943065765338310e-02
1.951689000000000007e+00 2.587000500000000258e+01 7.857913583347107822e-02
1.956431999999999949e+00 2.574922600000000017e+01 7.831097651481176702e-02
1.961174999999999891e+00 2.581827299999999781e+01 7.833326687503081032e-02
1.965918000000000054e+00 2.577081399999999434e+01 7.818006017865425372e-02
1.970660000000000078e+00 2.584036400000000100e+01 7.824858534436006374e-02
1.975403000000000020e+00 2.572636100000000425e+01 7.805491616361778795e-02
1.980145999999999962e+00 2.584450199999999853e+01 7.825541333433745639e-02
1.984888999999999903e+00 2.579617799999999761e+01 7.820294504116835632e-02
1.989632000000000067e+00 2.573098600000000147e+01 7.812462435899517055e-02
1.994375000000000009e+00 2.572555499999999640e+01 7.808784647148044045e-02
1.999117999999999951e+00 2.567788100000000284e+01 7.790333357608966725e-02
2.003861000000000114e+00 2.560012300000000351e+01 7.770252965234338005e-02
2.008602999999999916e+00 2.565352499999999480e+01 7.770053533011983538e-02
2.013345999999999858e+00 2.594969200000000598e+01 7.875819173176971943e-02
2.018088999999999800e+00 2.588349600000000095e+01 8.095295217268608234e-02
2.022832000000000185e+00 2.569474100000000050e+01 8.199216391605419763e-02
2.027575000000000127e+00 2.562622199999999495e+01 8.291834854829718826e-02
2.032318000000000069e+00 2.556443199999999649e+01 8.370628197056299846e-02
2.037061000000000011e+00 2.556028099999999981e+01 8.449620880022369607e-02
2.041802999999999813e+00 2.563171899999999681e+01 8.533140640654882092e-02
2.046546000000000198e+00 2.551836700000000135e+01 8.553162483739040756e-02
2.051289000000000140e+00 2.551835100000000267e+01 8.579436941793965044e-02
2.056032000000000082e+00 2.553326799999999963e+01 8.606268030300938399e-02
2.060775000000000023e+00 2.551148200000000088e+01 8.625336895747551247e-02
2.065517999999999965e+00 2.551099299999999914e+01 8.646566422111323647e-02
2.070260999999999907e+00 2.553713599999999673e+01 8.671170477121124820e-02
2.075003000000000153e+00 2.549938700000000225e+01 8.683899978763630345e-02
2.079746000000000095e+00 2.573808999999999969e+01 8.514798112602847691e-02
2.084489000000000036e+00 2.562333399999999983e+01 8.279966455238933765e-02
2.089231999999999978e+00 2.549802999999999997e+01 8.141577472908120838e-02
2.093974999999999920e+00 2.548458699999999766e+01 8.050208197213100381e-02
2.098717999999999861e+00 2.549508399999999853e+01 7.978339510551427094e-02
2.103460999999999803e+00 2.552127199999999974e+01 7.919032805906223160e-02
2.108204000000000189e+00 2.545795599999999936e+01 7.865244779545771392e-02
2.112945999999999991e+00 2.537326700000000201e+01 7.831264349919303536e-02
2.117688999999999933e+00 2.537035499999999644e+01 7.811870783157641440e-02
2.122431999999999874e+00 2.531583799999999940e+01 7.785807835252292475e-02
2.127174999999999816e+00 2.546381399999999573e+01 7.791980212765879654e-02
2.131918000000000202e+00 2.545715100000000319e+01 7.775304822096559820e-02
2.136661000000000143e+00 2.535183500000000123e+01 7.744334214356776713e-02
2.141404000000000085e+00 2.539807700000000779e+01 7.737125545471587595e-02
2.146145999999999887e+00 2.546792500000000103e+01 7.734071034400188949e-02
2.150888999999999829e+00 2.534068900000000468e+01 7.701560016743490278e-02
2.155632000000000215e+00 2.536473199999999650e+01 7.692523216457003432e-02
2.160375000000000156e+00 2.538756799999999814e+01 7.683596545703319514e-02
2.165118000000000098e+00 2.537957400000000163e+01 7.670387655172195007e-02
2.169861000000000040e+00 2.526444799999999802e+01 7.641328392889157328e-02
2.174603999999999981e+00 2.534440799999999783e+01 7.642012755003749214e-02
2.179346999999999923e+00 2.542793100000000095e+01 7.643396220522523377e-02
2.184089000000000169e+00 2.534378499999999690e+01 7.619830772898568416e-02
2.188832000000000111e+00 2.543963499999999911e+01 7.623531424168919490e-02
2.193575000000000053e+00 2.530999000000000265e+01 7.593588602862286208e-02
2.198317999999999994e+00 2.531301700000000210e+01 7.583698525953677660e-02
2.203060999999999936e+00 2.540516600000000125e+01 7.587327946309029014e-02
2.207803999999999878e+00 2.531783399999999773e+01 7.564339836283269503e-02
2.212546999999999819e+00 2.528642499999999771e+01 7.549826635157656785e-02
2.217289000000000065e+00 2.537364400000000231e+01 7.553102229880051532e-02
2.222032000000000007e+00 2.525360400000000283e+01 7.525662739638616650e-02
2.226774999999999949e+00 2.533304899999999549e+01 7.528044792484830938e-02
2.231517999999999891e+00 2.521472899999999839e+01 7.501145532213995826e-02
2.236260999999999832e+00 2.511304500000000317e+01 7.476794027150006350e-02
2.241004000000000218e+00 2.521787600000000040e+01 7.483297014374946932e-02
2.245747000000000160e+00 2.516145399999999910e+01 7.465933292805596033e-02
2.250490000000000101e+00 2.514041699999999935e+01 7.453942890919409980e-02
2.255231999999999903e+00 2.517908000000000257e+01 7.450835942478736817e-02
2.259974999999999845e+00 2.518668600000000168e+01 7.443228590762680785e-02
2.264717999999999787e+00 2.520933399999999835e+01 7.437949690309487993e-02
2.269461000000000173e+00 2.520267000000000479e+01 7.428389756338986405e-02
2.274204000000000114e+00 2.527028800000000075e+01 7.429811852266583749e-02
2.278947000000000056e+00 2.520081399999999761e+01 7.411170703601219212e-02
2.283689999999999998e+00 2.504405700000000223e+01 7.379759089436320474e-02
2.288431999999999800e+00 2.500896699999999484e+01 7.366342900792019477e-02
2.293175000000000185e+00 2.514731499999999897e+01 7.378450565222416380e-02
2.297918000000000127e+00 2.524013199999999912e+01 7.383870676181496229e-02
2.302661000000000069e+00 2.522592099999999959e+01 7.373695529856313935e-02
2.307404000000000011e+00 2.512148200000000031e+01 7.350406550342640510e-02
2.312146999999999952e+00 2.504485799999999784e+01 7.331176900355221293e-02
2.316889999999999894e+00 2.493143199999999737e+01 7.306639963952241135e-02
2.321632000000000140e+00 2.499930099999999911e+01 7.308760179750735386e-02
2.326375000000000082e+00 2.508452799999999883e+01 7.313400768985178768e-02
2.331118000000000023e+00 2.516231900000000365e+01 7.316915660383274678e-02
2.335860999999999965e+00 2.510286099999999720e+01 7.300545735095012589e-02
2.340603999999999907e+00 2.506800700000000148e+01 7.287787082399019289e-02
2.345346999999999849e+00 2.507520199999999733e+01 7.281234422745087864e-02
2.350089999999999790e+00 2.503585300000000302e+01 7.267925456783937144e-02
2.354833000000000176e+00 2.496879000000000204e+01 7.250637786417343800e-02
2.359574999999999978e+00 2.497594099999999884e+01 7.244212214083944890e-02
2.364317999999999920e+00 2.496640700000000024e+01 7.235387391833003612e-02
2.369060999999999861e+00 2.503973199999999366e+01 7.238577349446781439e-02
2.373803999999999803e+00 2.505484399999999923e+01 7.233390126478247972e-02
2.378547000000000189e+00 2.513073599999999885e+01 7.236970355831782997e-02
2.383290000000000131e+00 2.505333599999999805e+01 7.218528145827514397e-02
2.388033000000000072e+00 2.496936600000000084e+01 7.199152293782720702e-02
2.392774999999999874e+00 2.506784100000000137e+01 7.206076988407701667e-02
2.397517999999999816e+00 2.506490500000000310e+01 7.198479612386216031e-02
2.402261000000000202e+00 2.502263799999999705e+01 7.185275486033015913e-02
2.407004000000000143e+00 2.494102099999999922e+01 7.166392371040884723e-02
2.411747000000000085e+00 2.491861400000000160e+01 7.156103828787212240e-02
2.416490000000000027e+00 2.484227800000000030e+01 7.138119070973038272e-02
2.421232999999999969e+00 2.494989800000000102e+01 7.146564502715553602e-02
2.425975999999999910e+00 2.509481699999999904e+01 7.160254258494945512e-02
2.430718000000000156e+00 2.491986399999999691e+01 7.128299853551477161e-02
2.435461000000000098e+00 2.497721200000000152e+01 7.129594582454321094e-02
2.440204000000000040e+00 2.502132800000000046e+01 7.131515630743440193e-02
2.444946999999999981e+00 2.499942199999999914e+01 7.118992511089261566e-02
2.449689999999999923e+00 2.499549699999999675e+01 7.111563541086095286e-02
2.454432999999999865e+00 2.490620699999999843e+01 7.092065603942267205e-02
2.459175999999999807e+00 2.493189500000000081e+01 7.088958974451750605e-02
2.463918000000000053e+00 2.501976100000000258e+01 7.094637279593861423e-02
2.468660999999999994e+00 2.503256800000000126e+01 7.089727482328993247e-02
2.473403999999999936e+00 2.495679499999999962e+01 7.072282993281517327e-02
2.478146999999999878e+00 2.499210000000000065e+01 7.070625418203399515e-02
2.482889999999999819e+00 2.493122600000000233e+01 7.055358147539569913e-02
2.487633000000000205e+00 2.490952999999999662e+01 7.045662312286546380e-02
2.492376000000000147e+00 2.484958100000000059e+01 7.030610089926193906e-02
2.497117999999999949e+00 2.477015400000000156e+01 7.012812706182233735e-02
2.501860999999999891e+00 2.493945400000000134e+01 7.030184642803416484e-02
2.506603999999999832e+00 2.478747299999999854e+01 7.002235411474252991e-02
2.511347000000000218e+00 2.485263400000000189e+01 7.004789138703319817e-02
2.516090000000000160e+00 2.490079700000000074e+01 6.999719454592305545e-02
2.520833000000000101e+00 2.490764899999999926e+01 6.986345686877080963e-02
2.525576000000000043e+00 2.490557099999999480e+01 6.971857946861367838e-02
2.530318999999999985e+00 2.481771900000000031e+01 6.948150212221235189e-02
2.535060999999999787e+00 2.485549199999999814e+01 6.947067357348350736e-02
2.539804000000000173e+00 2.479731400000000008e+01 6.932646438400345834e-02
2.544547000000000114e+00 2.497148899999999827e+01 6.950741469276713880e-02
2.549290000000000056e+00 2.481025100000000094e+01 6.922051494784764447e-02
2.554032999999999998e+00 2.486615700000000473e+01 6.923674747939420615e-02
2.558775999999999939e+00 2.484542300000000381e+01 6.914604568551480090e-02
2.563518999999999881e+00 2.491779500000000169e+01 6.918749185853538541e-02
2.568261000000000127e+00 2.495125900000000385e+01 6.922808805463068205e-02
2.573004000000000069e+00 2.479679400000000200e+01 6.902941836771189776e-02
2.577747000000000011e+00 2.475220199999999693e+01 6.898253128651918309e-02
2.582489999999999952e+00 2.475912600000000197e+01 6.897330211888220985e-02
2.587232999999999894e+00 2.472480300000000142e+01 6.886463865574116161e-02
2.591975999999999836e+00 2.478460799999999864e+01 6.888680416779399684e-02
2.596719000000000221e+00 2.476688800000000157e+01 6.880122710056194024e-02
2.601462000000000163e+00 2.490833400000000353e+01 6.893653319123829726e-02
2.606203999999999965e+00 2.492488900000000029e+01 6.889905563061804461e-02
2.610946999999999907e+00 2.486323000000000150e+01 6.875335456696494985e-02
2.615689999999999849e+00 2.480371199999999732e+01 6.861085702739108672e-02
2.620432999999999790e+00 2.476841900000000152e+01 6.850206695578682503e-02
2.625176000000000176e+00 2.475405699999999953e+01 6.842252058261227843e-02
2.629919000000000118e+00 2.478478299999999734e+01 6.840550851920698672e-02
2.634662000000000059e+00 2.483264499999999586e+01 6.842682111217282537e-02
2.639403999999999861e+00 2.475538200000000089e+01 6.827296134970931019e-02
2.644146999999999803e+00 2.485369800000000140e+01 6.832672387563448746e-02
2.648890000000000189e+00 2.476497299999999768e+01 6.814192326573413616e-02
2.653633000000000131e+00 2.474140299999999826e+01 6.806129237615313188e-02
2.658376000000000072e+00 2.475001900000000177e+01 6.801620336527244848e-02
2.663119000000000014e+00 2.480041700000000304e+01 6.801528787681046517e-02
2.667861999999999956e+00 2.478728100000000012e+01 6.793900779909287091e-02
2.672604999999999897e+00 2.479922399999999882e+01 6.789731351211328314e-02
2.677347000000000143e+00 2.478242900000000049e+01 6.781667111480996213e-02
2.682090000000000085e+00 2.474949000000000154e+01 6.771407879592469814e-02
2.686833000000000027e+00 2.472820600000000013e+01 6.762783535767724619e-02
2.691575999999999969e+00 2.471932399999999674e+01 6.755817896114207910e-02
2.696318999999999910e+00 2.471830399999999983e+01 6.749983519826993628e-02
2.701061999999999852e+00 2.482425700000000290e+01 6.758738426925915699e-02
2.705804999999999794e+00 2.487194500000000019e+01 6.759540670073078961e-02
2.710547000000000040e+00 2.484312399999999954e+01 6.749941155580987950e-02
2.715289999999999981e+00 2.484383600000000314e+01 6.744412969391999635e-02
2.720032999999999923e+00 2.472696599999999734e+01 6.722917453856844250e-02
2.724775999999999865e+00 2.477542299999999997e+01 6.723876883083969302e-02
2.729518999999999807e+00 2.472609700000000288e+01 6.711576597196369787e-02
2.734262000000000192e+00 2.475314200000000397e+01 6.709668142830463311e-02
2.739005000000000134e+00 2.475441099999999750e+01 6.704293660619289885e-02
2.743746999999999936e+00 2.476014500000000140e+01 6.699512367996943163e-02
2.748489999999999878e+00 2.471432800000000185e+01 6.687783889259729664e-02
2.753232999999999819e+00 2.473088300000000217e+01 6.684514724967774435e-02
2.757976000000000205e+00 2.469250600000000162e+01 6.673842825481207663e-02
2.762719000000000147e+00 2.466440199999999905e+01 6.664563525194804050e-02
2.767462000000000089e+00 2.471586199999999778e+01 6.666035591056275467e-02
2.772205000000000030e+00 2.467362499999999770e+01 6.654910033254619883e-02
2.776947999999999972e+00 2.458784700000000356e+01 6.637906596257889258e-02
2.781690000000000218e+00 2.474962900000000232e+01 6.654295379066742233e-02
2.786433000000000160e+00 2.472334899999999891e+01 6.645337031170954478e-02
2.791176000000000101e+00 2.469332700000000003e+01 6.635906746655501065e-02
2.795919000000000043e+00 2.467779900000000026e+01 6.628451834265977616e-02
2.800661999999999985e+00 2.469303999999999988e+01 6.626642867771885548e-02
2.805404999999999927e+00 2.455203900000000061e+01 6.601416791345021684e-02
2.810147999999999868e+00 2.464563899999999919e+01 6.611819397960519429e-02
2.814890000000000114e+00 2.474990499999999827e+01 6.621314137614678352e-02
2.819633000000000056e+00 2.478980600000000223e+01 6.749451308264102500e-02
2.824375999999999998e+00 2.472358299999999787e+01 6.881916560536388561e-02
2.829118999999999939e+00 2.469332200000000199e+01 6.966578914417319301e-02
2.833861999999999881e+00 2.472121100000000382e+01 7.043287835458948709e-02
2.838604999999999823e+00 2.473923699999999926e+01 7.107513814312990674e-02
2.843348000000000209e+00 2.461360900000000029e+01 7.119326972256365127e-02
2.848091000000000150e+00 2.463837600000000094e+01 7.144539637853372649e-02
2.852832999999999952e+00 2.471501899999999807e+01 7.176527595940322690e-02
2.857575999999999894e+00 2.476657399999999853e+01 7.203309688141971978e-02
2.862318999999999836e+00 2.467336799999999997e+01 7.207648864699639502e-02
2.867062000000000221e+00 2.457446700000000206e+01 7.210053377687296317e-02
2.871805000000000163e+00 2.459823199999999943e+01 7.229451266942810150e-02
2.876548000000000105e+00 2.463877400000000151e+01 7.250513593446604454e-02
2.881291000000000047e+00 2.467614999999999981e+01 7.236407102683209414e-02
2.886032999999999848e+00 2.487217500000000214e+01 7.057949616957039096e-02
2.890775999999999790e+00 2.476773599999999931e+01 6.932416363513591029e-02
2.895519000000000176e+00 2.468819799999999987e+01 6.846513099357803833e-02
2.900262000000000118e+00 2.473529400000000322e+01 6.793768714229900252e-02
2.905005000000000059e+00 2.459074999999999989e+01 6.737399091068228818e-02
2.909748000000000001e+00 2.468931200000000104e+01 6.733183892151989314e-02
2.914490999999999943e+00 2.467396000000000456e+01 6.715343037596963049e-02
2.919233000000000189e+00 2.457270799999999866e+01 6.687282267793247248e-02
2.923976000000000131e+00 2.468112400000000051e+01 6.688856577734866860e-02
2.928719000000000072e+00 2.472712100000000035e+01 6.682856564019461210e-02
2.933462000000000014e+00 2.461356300000000275e+01 6.655987985916214655e-02
2.938204999999999956e+00 2.465868300000000346e+01 6.651197966559858898e-02
2.942947999999999897e+00 2.458069400000000115e+01 6.630367958634120207e-02
2.947690999999999839e+00 2.472177500000000094e+01 6.639466830252561957e-02
2.952433999999999781e+00 2.463466000000000378e+01 6.619032182746432957e-02
2.957176000000000027e+00 2.468823599999999985e+01 6.617701789091359754e-02
2.961918999999999969e+00 2.464958499999999475e+01 6.602339709128954293e-02
2.966661999999999910e+00 2.459632899999999722e+01 6.586661785028360971e-02
2.971404999999999852e+00 2.455878100000000330e+01 6.573320643820443343e-02
2.976147999999999794e+00 2.464691700000000196e+01 6.577024520553348408e-02
2.980891000000000179e+00 2.471231300000000175e+01 6.577848379909040366e-02
2.985634000000000121e+00 2.473608699999999772e+01 6.573279407709670119e-02
2.990375999999999923e+00 2.459336300000000008e+01 6.548466508231755301e-02
2.995118999999999865e+00 2.469199799999999811e+01 6.552774244834549955e-02
2.999861999999999806e+00 2.461811199999999999e+01 6.535405946228588225e-02
3.004605000000000192e+00 2.461855199999999755e+01 6.528350929754925258e-02
3.009348000000000134e+00 2.454820899999999995e+01 6.512039425293891792e-02
3.014091000000000076e+00 2.450280799999999815e+01 6.501102264185128210e-02
3.018834000000000017e+00 2.460950299999999658e+01 6.506465364013090669e-02
3.023576999999999959e+00 2.466885900000000120e+01 6.507621189538385920e-02
3.028319000000000205e+00 2.461542400000000086e+01 6.493946436835076885e-02
3.033062000000000147e+00 2.465145300000000006e+01 6.492164260041485835e-02
3.037805000000000089e+00 2.466058600000000212e+01 6.486946210040206440e-02
3.042548000000000030e+00 2.454319399999999973e+01 6.465163461985241888e-02
3.047290999999999972e+00 2.450083199999999550e+01 6.453291435036698220e-02
3.052033999999999914e+00 2.456788700000000247e+01 6.455895502283474918e-02
3.056776999999999855e+00 2.459824599999999961e+01 6.453752214089179817e-02
3.061519000000000101e+00 2.458661200000000235e+01 6.446113225458423301e-02
3.066262000000000043e+00 2.454658899999999733e+01 6.434849861590012654e-02
3.071004999999999985e+00 2.463237500000000324e+01 6.441408172071538818e-02
3.075747999999999927e+00 2.464026500000000297e+01 6.436799547888064077e-02
3.080490999999999868e+00 2.463412600000000197e+01 6.429443093331023429e-02
3.085233999999999810e+00 2.461034899999999936e+01 6.419577133983436767e-02
3.089977000000000196e+00 2.457258299999999807e+01 6.410711910613438314e-02
3.094720000000000137e+00 2.452045700000000039e+01 6.396449571994451688e-02
3.099461999999999939e+00 2.454317300000000301e+01 6.393652488498260955e-02
3.104204999999999881e+00 2.453895199999999832e+01 6.387448989126878751e-02
3.108947999999999823e+00 2.458354500000000087e+01 6.387615662942160155e-02
3.113691000000000209e+00 2.458919200000000060e+01 6.382799432040379972e-02
3.118434000000000150e+00 2.458281699999999859e+01 6.376452784595287859e-02
3.123177000000000092e+00 2.459464700000000192e+01 6.372473141336336411e-02
3.127920000000000034e+00 2.460487200000000030e+01 6.368317708808582389e-02
3.132661999999999836e+00 2.461536300000000210e+01 6.364262651627758394e-02
3.137405000000000221e+00 2.460060899999999862e+01 6.356971646301484702e-02
3.142148000000000163e+00 2.454775200000000268e+01 6.344733181532380417e-02
3.146891000000000105e+00 2.447564600000000112e+01 6.330902731448888321e-02
3.151634000000000047e+00 2.453818400000000111e+01 6.333901757523871523e-02
3.156376999999999988e+00 2.452562100000000100e+01 6.326018080954559641e-02
3.161119999999999930e+00 2.465459299999999843e+01 6.337404142923662442e-02
3.165862000000000176e+00 2.467978800000000206e+01 6.339803580353417511e-02
3.170605000000000118e+00 2.456386199999999675e+01 6.318068325226863791e-02
3.175348000000000059e+00 2.461859199999999959e+01 6.317155813411681753e-02
3.180091000000000001e+00 2.459876700000000227e+01 6.309438772233311177e-02
3.184833999999999943e+00 2.464113899999999902e+01 6.309740620892669016e-02
3.189576999999999884e+00 2.445344899999999910e+01 6.280576110986953176e-02
3.194319999999999826e+00 2.446870500000000348e+01 6.275663227321157112e-02
3.199063000000000212e+00 2.447987600000000086e+01 6.265586510006225518e-02
3.203805000000000014e+00 2.452434699999999879e+01 6.259658720717128921e-02
3.208547999999999956e+00 2.459193099999999532e+01 6.260574747485170288e-02
3.213290999999999897e+00 2.448637199999999936e+01 6.242182465466865338e-02
3.218033999999999839e+00 2.446668399999999366e+01 6.234778915304054620e-02
3.222776999999999781e+00 2.456457000000000335e+01 6.242320780201542074e-02
3.227520000000000167e+00 2.460977300000000056e+01 6.243198628508306314e-02
3.232263000000000108e+00 2.459274899999999775e+01 6.236188514619246670e-02
3.237004999999999910e+00 2.460034199999999416e+01 6.232324251874817034e-02
3.241747999999999852e+00 2.457947499999999863e+01 6.224853540956445247e-02
3.246490999999999794e+00 2.456916500000000170e+01 6.218754638552079911e-02
3.251234000000000179e+00 2.457507400000000075e+01 6.216495973679385389e-02
3.255977000000000121e+00 2.453016400000000274e+01 6.212405204324811248e-02
3.260720000000000063e+00 2.451632999999999996e+01 6.212430825485061592e-02
3.265463000000000005e+00 2.451097999999999999e+01 6.209495599618296280e-02
3.270205999999999946e+00 2.458268800000000098e+01 6.213849408897757082e-02
3.274948000000000192e+00 2.461424100000000337e+01 6.213092008503736524e-02
3.279691000000000134e+00 2.449353899999999840e+01 6.193113500579978947e-02
3.284434000000000076e+00 2.458132799999999918e+01 6.199522451789411803e-02
3.289177000000000017e+00 2.458768500000000046e+01 6.195638445613575046e-02
3.293919999999999959e+00 2.456859000000000393e+01 6.188567864688969411e-02
3.298662999999999901e+00 2.450990100000000282e+01 6.176527854742742962e-02
3.303405999999999842e+00 2.458359099999999486e+01 6.181186004510946796e-02
3.308148000000000089e+00 2.450027399999999744e+01 6.166083638576921183e-02
3.312891000000000030e+00 2.458029099999999545e+01 6.171543857989911924e-02
3.317633999999999972e+00 2.453548699999999982e+01 6.161331037028038027e-02
3.322376999999999914e+00 2.454563200000000123e+01 6.158117853965772159e-02
3.327119999999999855e+00 2.458933499999999839e+01 6.160563216220332761e-02
3.331862999999999797e+00 2.451908199999999738e+01 6.145600746259066716e-02
3.336606000000000183e+00 2.452378000000000213e+01 6.141678904872347605e-02
3.341347999999999985e+00 2.450190799999999669e+01 6.134431112055706292e-02
3.346090999999999926e+00 2.457030300000000267e+01 6.138492527072099414e-02
3.350833999999999868e+00 2.454210899999999995e+01 6.130445193198370835e-02
3.355576999999999810e+00 2.459277800000000269e+01 6.132309571352705102e-02
3.360320000000000196e+00 2.455687900000000212e+01 6.123376871704043489e-02
3.365063000000000137e+00 2.450775399999999848e+01 6.112804798985486954e-02
3.369806000000000079e+00 2.449521599999999921e+01 6.106807654060834867e-02
3.374549000000000021e+00 2.459026499999999871e+01 6.114217860635242502e-02
3.379290999999999823e+00 2.459902200000000150e+01 6.178899230841040924e-02
3.384034000000000209e+00 2.455196399999999812e+01 6.317847550704591697e-02
3.388777000000000150e+00 2.460907800000000023e+01 6.408802908760573291e-02
3.393520000000000092e+00 2.462060399999999660e+01 6.476356045020147112e-02
3.398263000000000034e+00 2.447931299999999766e+01 6.496791731130527325e-02
3.403005999999999975e+00 2.445086400000000282e+01 6.510509686398445461e-02
3.407748999999999917e+00 2.444761499999999899e+01 6.506734057449559128e-02
3.412491000000000163e+00 2.453236700000000070e+01 6.521615435349512047e-02
3.417234000000000105e+00 2.447229000000000099e+01 6.530949543353707643e-02
3.421977000000000046e+00 2.452603500000000025e+01 6.553932599852931029e-02
3.426719999999999988e+00 2.444911599999999652e+01 6.556986293057581738e-02
3.431462999999999930e+00 2.454289199999999838e+01 6.583241138598297515e-02
3.436205999999999872e+00 2.450940500000000455e+01 6.592999183995323920e-02
3.440948999999999813e+00 2.455207100000000153e+01 6.610695192340362847e-02
3.445692000000000199e+00 2.450365799999999794e+01 6.617211010557015605e-02
3.450434000000000001e+00 2.456082400000000376e+01 6.634147437382213741e-02
