# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.517122099999999918e+01 8.271483380566148347e-02
1.709802999999999962e+00 2.525697899999999763e+01 8.274549090526020501e-02
1.714545999999999903e+00 2.523330200000000190e+01 8.259786748976087611e-02
1.719289000000000067e+00 2.523560400000000215e+01 8.249306582885618244e-02
1.724031000000000091e+00 2.537201200000000156e+01 8.260724463134211382e-02
1.728774000000000033e+00 2.524206699999999870e+01 8.228848867621035845e-02
1.733516999999999975e+00 2.523421700000000456e+01 8.216975962884216778e-02
1.738259999999999916e+00 2.521111600000000053e+01 8.202655148476314939e-02
1.743003000000000080e+00 2.521184499999999673e+01 8.192227316461439535e-02
1.747746000000000022e+00 2.511880599999999930e+01 8.166715648458014454e-02
1.752488999999999963e+00 2.511536499999999705e+01 8.155843948824179068e-02
1.757231999999999905e+00 2.510060000000000358e+01 8.143170819519200687e-02
1.761973999999999929e+00 2.503894100000000122e+01 8.122902831002289104e-02
1.766717000000000093e+00 2.522004299999999688e+01 8.142066450991726489e-02
1.771460000000000035e+00 2.524899299999999869e+01 8.136627212717625901e-02
1.776202999999999976e+00 2.527267499999999956e+01 8.134019452334620426e-02
1.780945999999999918e+00 2.513785300000000333e+01 8.102513322094263837e-02
1.785689000000000082e+00 2.518425200000000075e+01 8.096143057995516812e-02
1.790432000000000023e+00 2.519623999999999953e+01 8.088195123775018813e-02
1.795174000000000047e+00 2.523272200000000254e+01 8.084184925788993892e-02
1.799916999999999989e+00 2.530352499999999694e+01 8.085642046923854909e-02
1.804659999999999931e+00 2.518447500000000261e+01 8.056875068675570239e-02
1.809403000000000095e+00 2.517190899999999942e+01 8.045187479878140868e-02
1.814146000000000036e+00 2.516107099999999974e+01 8.033809877166125935e-02
1.818888999999999978e+00 2.521057700000000068e+01 8.032080231739345544e-02
1.823631999999999920e+00 2.514216199999999901e+01 8.011616088285808401e-02
1.828375000000000083e+00 2.513000699999999910e+01 8.000196924565231016e-02
1.833117000000000107e+00 2.517593800000000215e+01 7.998034484022621682e-02
1.837860000000000049e+00 2.519947099999999907e+01 7.992324556868107832e-02
1.842602999999999991e+00 2.520473000000000141e+01 7.983767264138215414e-02
1.847345999999999933e+00 2.517302100000000564e+01 7.969436195613652241e-02
1.852089000000000096e+00 2.513906999999999670e+01 7.961335516180875760e-02
1.856832000000000038e+00 2.525367899999999821e+01 7.964167592097870507e-02
1.861574999999999980e+00 2.507995399999999719e+01 7.926956763303052989e-02
1.866317000000000004e+00 2.511043099999999839e+01 7.922632229720182051e-02
1.871059999999999945e+00 2.523977200000000209e+01 7.933889235220517588e-02
1.875803000000000109e+00 2.508896399999999716e+01 7.901034359324606016e-02
1.880546000000000051e+00 2.504041099999999886e+01 7.884357213814008336e-02
1.885288999999999993e+00 2.504285499999999942e+01 7.875772716380913252e-02
1.890031999999999934e+00 2.508682900000000160e+01 7.873720964656481802e-02
1.894775000000000098e+00 2.498187100000000171e+01 7.848274253628692576e-02
1.899516999999999900e+00 2.505799300000000329e+01 7.851376286200846544e-02
1.904260000000000064e+00 2.516056699999999680e+01 7.858565898811563366e-02
1.909003000000000005e+00 2.519159400000000204e+01 7.854598190490777454e-02
1.913745999999999947e+00 2.510158700000000209e+01 7.831717145172442662e-02
1.918489000000000111e+00 2.502493899999999982e+01 7.811035578010191993e-02
1.923232000000000053e+00 2.509353300000000075e+01 7.813049820767944964e-02
1.927974999999999994e+00 2.516375500000000187e+01 7.815067407866613247e-02
1.932717999999999936e+00 2.516671799999999948e+01 7.800709847936788954e-02
1.937459999999999960e+00 2.497961600000000004e+01 7.753526388012876858e-02
1.942202999999999902e+00 2.502746600000000399e+01 7.739802052220974560e-02
1.946946000000000065e+00 2.501733500000000276e+01 7.719433811899742426e-02
1.951689000000000007e+00 2.512925600000000159e+01 7.721421846723115767e-02
1.956431999999999949e+00 2.494668700000000072e+01 7.685022674830049860e-02
1.961174999999999891e+00 2.506183599999999956e+01 7.694636186666982403e-02
1.965918000000000054e+00 2.512284899999999510e+01 7.696011363137661432e-02
1.970660000000000078e+00 2.506726499999999902e+01 7.683865455943512945e-02
1.975403000000000020e+00 2.508388300000000015e+01 7.684343764274928490e-02
1.980145999999999962e+00 2.495457800000000503e+01 7.666624550824044371e-02
1.984888999999999903e+00 2.485237600000000313e+01 7.652945212824015242e-02
1.989632000000000067e+00 2.506558899999999923e+01 7.687728301480808990e-02
1.994375000000000009e+00 2.514182399999999618e+01 7.696579984998921931e-02
1.999117999999999951e+00 2.500215200000000237e+01 7.664138877390921922e-02
2.003861000000000114e+00 2.497446799999999811e+01 7.651759256873610915e-02
2.008602999999999916e+00 2.510580400000000267e+01 7.663655966062281333e-02
2.013345999999999858e+00 2.528892200000000301e+01 7.751629511765124880e-02
2.018088999999999800e+00 2.497912299999999775e+01 7.928819125501665455e-02
2.022832000000000185e+00 2.494597700000000273e+01 8.054697993317005977e-02
2.027575000000000127e+00 2.506209399999999832e+01 8.175529142370846492e-02
2.032318000000000069e+00 2.496476799999999940e+01 8.247135351525279601e-02
2.037061000000000011e+00 2.481573900000000066e+01 8.300736365402709704e-02
2.041802999999999813e+00 2.502084699999999629e+01 8.405621995971505889e-02
2.046546000000000198e+00 2.497028100000000350e+01 8.435492070112744767e-02
2.051289000000000140e+00 2.500735400000000297e+01 8.467694764897763793e-02
2.056032000000000082e+00 2.492946800000000351e+01 8.478467464897355976e-02
2.060775000000000023e+00 2.490522400000000047e+01 8.496729452824892947e-02
2.065517999999999965e+00 2.496542499999999976e+01 8.528019775996711904e-02
2.070260999999999907e+00 2.506183899999999909e+01 8.564411093355281390e-02
2.075003000000000153e+00 2.485921799999999493e+01 8.548552518669520761e-02
2.079746000000000095e+00 2.504864900000000105e+01 8.374854325606387317e-02
2.084489000000000036e+00 2.502280299999999968e+01 8.157874178456418768e-02
2.089231999999999978e+00 2.505710499999999996e+01 8.046726799122920493e-02
2.093974999999999920e+00 2.499347400000000263e+01 7.948406470663287038e-02
2.098717999999999861e+00 2.502065499999999787e+01 7.880104054060263485e-02
2.103460999999999803e+00 2.497612499999999969e+01 7.810563834713343812e-02
2.108204000000000189e+00 2.504746899999999954e+01 7.778230513843750749e-02
2.112945999999999991e+00 2.497787799999999692e+01 7.746760774437468078e-02
2.117688999999999933e+00 2.495136600000000016e+01 7.723921622277765686e-02
2.122431999999999874e+00 2.494354899999999731e+01 7.705222946155355912e-02
2.127174999999999816e+00 2.496910399999999797e+01 7.692833661181554261e-02
2.131918000000000202e+00 2.490582799999999963e+01 7.667635170682353396e-02
2.136661000000000143e+00 2.490965899999999777e+01 7.653532877143927327e-02
2.141404000000000085e+00 2.491986499999999793e+01 7.641010480884254108e-02
2.146145999999999887e+00 2.486732200000000148e+01 7.619471094218416285e-02
2.150888999999999829e+00 2.503711000000000197e+01 7.632385142516066867e-02
2.155632000000000215e+00 2.481541800000000109e+01 7.586005139814565312e-02
2.160375000000000156e+00 2.487212999999999852e+01 7.582446337065894271e-02
2.165118000000000098e+00 2.497011099999999573e+01 7.585494449434657116e-02
2.169861000000000040e+00 2.484393400000000440e+01 7.554793392380694528e-02
2.174603999999999981e+00 2.489174099999999967e+01 7.550805561574473745e-02
2.179346999999999923e+00 2.482993100000000197e+01 7.530387480494613039e-02
2.184089000000000169e+00 2.485833699999999880e+01 7.523933810939660571e-02
2.188832000000000111e+00 2.490357999999999805e+01 7.520214283810999767e-02
2.193575000000000053e+00 2.492144400000000104e+01 7.512550562031979073e-02
2.198317999999999994e+00 2.500336700000000434e+01 7.514638018537087016e-02
2.203060999999999936e+00 2.488627800000000079e+01 7.486987016818112683e-02
2.207803999999999878e+00 2.487945899999999355e+01 7.476130633586534902e-02
2.212546999999999819e+00 2.485361599999999527e+01 7.462546004566002200e-02
2.217289000000000065e+00 2.485900400000000232e+01 7.453746502245163497e-02
2.222032000000000007e+00 2.487995700000000099e+01 7.447431959577745231e-02
2.226774999999999949e+00 2.487999500000000097e+01 7.438102655051823109e-02
2.231517999999999891e+00 2.490193400000000068e+01 7.432179576488245898e-02
2.236260999999999832e+00 2.490115600000000029e+01 7.422913203597021614e-02
2.241004000000000218e+00 2.490351799999999827e+01 7.414257567903007051e-02
2.245747000000000160e+00 2.482491999999999877e+01 7.393671956295802539e-02
2.250490000000000101e+00 2.490707599999999644e+01 7.397073473081498818e-02
2.255231999999999903e+00 2.492343299999999928e+01 7.390736398556169151e-02
2.259974999999999845e+00 2.483011099999999516e+01 7.368239816751012694e-02
2.264717999999999787e+00 2.486633399999999838e+01 7.365080600264195532e-02
2.269461000000000173e+00 2.484265899999999760e+01 7.353085430731987060e-02
2.274204000000000114e+00 2.480441400000000129e+01 7.338991521341947655e-02
2.278947000000000056e+00 2.485195700000000230e+01 7.337684293810003977e-02
2.283689999999999998e+00 2.487194399999999916e+01 7.332357781222967330e-02
2.288431999999999800e+00 2.485869899999999433e+01 7.322217533388433730e-02
2.293175000000000185e+00 2.477788600000000230e+01 7.302149130750207329e-02
2.297918000000000127e+00 2.480711999999999762e+01 7.298366240057564680e-02
2.302661000000000069e+00 2.486222200000000271e+01 7.298439592052879954e-02
2.307404000000000011e+00 2.475990600000000086e+01 7.275478166157466065e-02
2.312146999999999952e+00 2.478980700000000326e+01 7.271931546920529232e-02
2.316889999999999894e+00 2.481674500000000094e+01 7.268012763034266410e-02
2.321632000000000140e+00 2.470962499999999551e+01 7.244558873862437520e-02
2.326375000000000082e+00 2.482588900000000010e+01 7.253834329304330308e-02
2.331118000000000023e+00 2.492393499999999662e+01 7.260384820392166982e-02
2.335860999999999965e+00 2.484824599999999961e+01 7.241691579841549875e-02
2.340603999999999907e+00 2.489091200000000015e+01 7.240264726562696540e-02
2.345346999999999849e+00 2.482987400000000022e+01 7.223852378005310437e-02
2.350089999999999790e+00 2.475414599999999865e+01 7.205299151374841560e-02
2.354833000000000176e+00 2.478998799999999747e+01 7.203021097911972703e-02
2.359574999999999978e+00 2.481988799999999884e+01 7.199939606098443301e-02
2.364317999999999920e+00 2.482721599999999995e+01 7.193592417805029504e-02
2.369060999999999861e+00 2.478518199999999894e+01 7.180140000431954606e-02
2.373803999999999803e+00 2.475134500000000415e+01 7.167933597127487677e-02
2.378547000000000189e+00 2.467879099999999681e+01 7.150146617384289804e-02
2.383290000000000131e+00 2.473231700000000188e+01 7.150665257667779273e-02
2.388033000000000072e+00 2.485670700000000011e+01 7.161395088290549438e-02
2.392774999999999874e+00 2.476037399999999877e+01 7.140329602135324361e-02
2.397517999999999816e+00 2.478281700000000143e+01 7.136446173684420080e-02
2.402261000000000202e+00 2.471994199999999609e+01 7.120327111513066742e-02
2.407004000000000143e+00 2.474807099999999593e+01 7.117276049116474934e-02
2.411747000000000085e+00 2.473605799999999633e+01 7.108515649027860595e-02
2.416490000000000027e+00 2.480839000000000283e+01 7.111914331419214030e-02
2.421232999999999969e+00 2.470214499999999802e+01 7.089717789613136922e-02
2.425975999999999910e+00 2.480671999999999855e+01 7.097737055069876233e-02
2.430718000000000156e+00 2.477446099999999518e+01 7.086201898753662076e-02
2.435461000000000098e+00 2.469478799999999907e+01 7.067964830931178222e-02
2.440204000000000040e+00 2.483408299999999969e+01 7.083519861009354712e-02
2.444946999999999981e+00 2.479266100000000250e+01 7.068286713279110789e-02
2.449689999999999923e+00 2.475509400000000326e+01 7.056108694896501277e-02
2.454432999999999865e+00 2.477465400000000528e+01 7.052140592975511546e-02
2.459175999999999807e+00 2.482588500000000664e+01 7.052699613894811148e-02
2.463918000000000053e+00 2.474851400000000012e+01 7.034969085150410972e-02
2.468660999999999994e+00 2.466469799999999779e+01 7.016391597178567308e-02
2.473403999999999936e+00 2.469172100000000114e+01 7.013579514918255597e-02
2.478146999999999878e+00 2.475938800000000484e+01 7.016567173439587635e-02
2.482889999999999819e+00 2.468179400000000001e+01 6.998967808961548132e-02
2.487633000000000205e+00 2.480855499999999836e+01 7.010332617616869821e-02
2.492376000000000147e+00 2.475199200000000488e+01 6.995800681341628191e-02
2.497117999999999949e+00 2.467361299999999602e+01 6.978191486968525481e-02
2.501860999999999891e+00 2.468192200000000014e+01 6.972856413204633896e-02
2.506603999999999832e+00 2.475324099999999561e+01 6.976464772143983750e-02
2.511347000000000218e+00 2.474407199999999918e+01 6.968558977755587303e-02
2.516090000000000160e+00 2.466414599999999879e+01 6.945530317146776655e-02
2.520833000000000101e+00 2.465677400000000574e+01 6.930276873228877199e-02
2.525576000000000043e+00 2.469907800000000364e+01 6.922109962381557680e-02
2.530318999999999985e+00 2.469247900000000229e+01 6.909856953679431590e-02
2.535060999999999787e+00 2.461951300000000131e+01 6.893333829144357439e-02
2.539804000000000173e+00 2.468491700000000222e+01 6.896229315873855792e-02
2.544547000000000114e+00 2.464807099999999807e+01 6.884924670326249274e-02
2.549290000000000056e+00 2.476290999999999798e+01 6.894747762498060206e-02
2.554032999999999998e+00 2.468117600000000422e+01 6.877236344729618922e-02
2.558775999999999939e+00 2.476996799999999865e+01 6.883430115453705034e-02
2.563518999999999881e+00 2.478161599999999964e+01 6.879185590446518228e-02
2.568261000000000127e+00 2.465891999999999840e+01 6.861547095284196984e-02
2.573004000000000069e+00 2.461148600000000286e+01 6.856519905048477637e-02
2.577747000000000011e+00 2.477638600000000224e+01 6.880975024691413089e-02
2.582489999999999952e+00 2.468275299999999817e+01 6.866083074901438432e-02
2.587232999999999894e+00 2.455023399999999612e+01 6.841585915735912127e-02
2.591975999999999836e+00 2.467332400000000092e+01 6.852627146226400456e-02
2.596719000000000221e+00 2.470956500000000133e+01 6.851602442747389832e-02
2.601462000000000163e+00 2.476419800000000038e+01 6.853122598488735340e-02
2.606203999999999965e+00 2.473048300000000310e+01 6.842452014209234046e-02
2.610946999999999907e+00 2.471862600000000043e+01 6.834795763839326965e-02
2.615689999999999849e+00 2.458292099999999891e+01 6.810040423691036959e-02
2.620432999999999790e+00 2.466305900000000051e+01 6.815170592686289885e-02
2.625176000000000176e+00 2.470198199999999744e+01 6.814608271872565903e-02
2.629919000000000118e+00 2.468844500000000153e+01 6.806822378393165285e-02
2.634662000000000059e+00 2.467124499999999898e+01 6.800003761968444194e-02
2.639403999999999861e+00 2.464676599999999951e+01 6.791928392833584960e-02
2.644146999999999803e+00 2.462736500000000106e+01 6.781151246007716127e-02
2.648890000000000189e+00 2.464616099999999932e+01 6.777498757710620492e-02
2.653633000000000131e+00 2.465344299999999933e+01 6.773689967968196668e-02
2.658376000000000072e+00 2.467106400000000122e+01 6.770452343065933021e-02
2.663119000000000014e+00 2.449381800000000098e+01 6.739145513569208545e-02
2.667861999999999956e+00 2.452726999999999791e+01 6.737954687229649742e-02
2.672604999999999897e+00 2.459059099999999631e+01 6.740886474583293597e-02
2.677347000000000143e+00 2.459311800000000048e+01 6.735503676681722784e-02
2.682090000000000085e+00 2.466202499999999986e+01 6.739214648458083379e-02
2.686833000000000027e+00 2.467553200000000047e+01 6.735367348889888250e-02
2.691575999999999969e+00 2.471695799999999821e+01 6.735275585846581259e-02
2.696318999999999910e+00 2.470546099999999967e+01 6.728045092931675408e-02
2.701061999999999852e+00 2.478392299999999793e+01 6.733057227497624142e-02
2.705804999999999794e+00 2.473917700000000153e+01 6.721300684285148874e-02
2.710547000000000040e+00 2.465423499999999990e+01 6.704111655850981955e-02
2.715289999999999981e+00 2.459898499999999899e+01 6.691014645781385994e-02
2.720032999999999923e+00 2.447569700000000381e+01 6.668652869326832655e-02
2.724775999999999865e+00 2.454837200000000053e+01 6.672971025085677743e-02
2.729518999999999807e+00 2.463482299999999370e+01 6.679128727356510586e-02
2.734262000000000192e+00 2.453903999999999996e+01 6.660605964052970784e-02
2.739005000000000134e+00 2.450710300000000075e+01 6.650769246094319354e-02
2.743746999999999936e+00 2.463779299999999850e+01 6.662948618546296609e-02
2.748489999999999878e+00 2.462284700000000015e+01 6.655427190095764001e-02
2.753232999999999819e+00 2.454509699999999839e+01 6.639437738161192704e-02
2.757976000000000205e+00 2.460791299999999993e+01 6.642466059695600888e-02
2.762719000000000147e+00 2.449497599999999764e+01 6.621769871234427229e-02
2.767462000000000089e+00 2.459084599999999909e+01 6.629268189207086770e-02
2.772205000000000030e+00 2.465288299999999921e+01 6.632206465422121888e-02
2.776947999999999972e+00 2.454949900000000440e+01 6.612884882783079399e-02
2.781690000000000218e+00 2.462578499999999693e+01 6.617758662763549571e-02
2.786433000000000160e+00 2.458074599999999776e+01 6.606310769761894464e-02
2.791176000000000101e+00 2.469586799999999727e+01 6.616379257209867304e-02
2.795919000000000043e+00 2.459446799999999911e+01 6.597464729817734130e-02
2.800661999999999985e+00 2.454665500000000122e+01 6.587229947558609355e-02
2.805404999999999927e+00 2.464625099999999946e+01 6.594279958033856526e-02
2.810147999999999868e+00 2.460616100000000017e+01 6.586752216113188341e-02
2.814890000000000114e+00 2.470821500000000270e+01 6.595941783220496402e-02
2.819633000000000056e+00 2.478344399999999936e+01 6.728395921227213472e-02
2.824375999999999998e+00 2.469464599999999876e+01 6.857301122386488812e-02
2.829118999999999939e+00 2.465086299999999753e+01 6.939773399273638232e-02
2.833861999999999881e+00 2.466649499999999762e+01 7.014459952095457307e-02
2.838604999999999823e+00 2.455281199999999941e+01 7.059500755772038505e-02
2.843348000000000209e+00 2.462235100000000187e+01 7.099298427982866921e-02
2.848091000000000150e+00 2.463205999999999918e+01 7.122234129718216233e-02
2.852832999999999952e+00 2.465918800000000388e+01 7.146961213766729604e-02
2.857575999999999894e+00 2.465948300000000160e+01 7.166206628611401785e-02
2.862318999999999836e+00 2.455141800000000529e+01 7.168323174907016704e-02
2.867062000000000221e+00 2.444352099999999695e+01 7.169307944183664350e-02
2.871805000000000163e+00 2.446843399999999846e+01 7.188789792109309684e-02
2.876548000000000105e+00 2.449248100000000505e+01 7.207338483566176623e-02
2.881291000000000047e+00 2.451418499999999767e+01 7.191038323292818502e-02
2.886032999999999848e+00 2.472670400000000157e+01 7.016225040333155805e-02
2.890775999999999790e+00 2.462856900000000238e+01 6.892225199710250161e-02
2.895519000000000176e+00 2.467648200000000003e+01 6.824391490768830226e-02
2.900262000000000118e+00 2.468716699999999875e+01 6.766852636811887534e-02
2.905005000000000059e+00 2.465107400000000126e+01 6.725475435288125192e-02
2.909748000000000001e+00 2.457368699999999961e+01 6.697312671150944252e-02
2.914490999999999943e+00 2.452312599999999776e+01 6.674761785186270058e-02
2.919233000000000189e+00 2.457910099999999787e+01 6.668136217343868799e-02
2.923976000000000131e+00 2.455032599999999832e+01 6.651136614027258753e-02
2.928719000000000072e+00 2.447616599999999920e+01 6.628964817261440157e-02
2.933462000000000014e+00 2.464689500000000066e+01 6.640574908519744635e-02
2.938204999999999956e+00 2.460911500000000274e+01 6.624628449123694252e-02
2.942947999999999897e+00 2.453032699999999622e+01 6.603754646747636570e-02
2.947690999999999839e+00 2.454987000000000208e+01 6.596554382642350056e-02
2.952433999999999781e+00 2.456322599999999667e+01 6.589643103198382368e-02
2.957176000000000027e+00 2.457313500000000062e+01 6.582495866579560206e-02
2.961918999999999969e+00 2.462634800000000013e+01 6.579460030537839788e-02
2.966661999999999910e+00 2.458928300000000178e+01 6.566025564861135977e-02
2.971404999999999852e+00 2.458517700000000161e+01 6.557186147631696715e-02
2.976147999999999794e+00 2.444053800000000010e+01 6.529845568752604135e-02
2.980891000000000179e+00 2.447546999999999429e+01 6.526658970740389920e-02
2.985634000000000121e+00 2.447736700000000098e+01 6.519260571926006886e-02
2.990375999999999923e+00 2.463876400000000189e+01 6.534894582455710865e-02
2.995118999999999865e+00 2.456305599999999956e+01 6.516097032963981406e-02
2.999861999999999806e+00 2.446624400000000321e+01 6.495717133667305854e-02
3.004605000000000192e+00 2.457246599999999859e+01 6.502716796292992707e-02
3.009348000000000134e+00 2.454931600000000103e+01 6.492690949943175083e-02
3.014091000000000076e+00 2.452210599999999729e+01 6.484196269832445680e-02
3.018834000000000017e+00 2.462206400000000173e+01 6.488660053092394631e-02
3.023576999999999959e+00 2.444411200000000051e+01 6.458526276086132278e-02
3.028319000000000205e+00 2.456935499999999806e+01 6.468469421879105563e-02
3.033062000000000147e+00 2.451018200000000036e+01 6.454171784362576492e-02
3.037805000000000089e+00 2.441760100000000122e+01 6.435596748145504253e-02
3.042548000000000030e+00 2.446537100000000109e+01 6.435586141410275240e-02
3.047290999999999972e+00 2.448136099999999971e+01 6.431439758986941257e-02
3.052033999999999914e+00 2.444772100000000137e+01 6.420822611151237591e-02
3.056776999999999855e+00 2.444427700000000314e+01 6.414278048658476894e-02
3.061519000000000101e+00 2.446597799999999978e+01 6.411048304295249856e-02
3.066262000000000043e+00 2.450374400000000108e+01 6.410013258102825739e-02
3.071004999999999985e+00 2.450117600000000095e+01 6.405022131314301592e-02
3.075747999999999927e+00 2.453392699999999849e+01 6.403685963615721177e-02
3.080490999999999868e+00 2.454138000000000375e+01 6.398139867153108951e-02
3.085233999999999810e+00 2.460517300000000063e+01 6.399710676963998868e-02
3.089977000000000196e+00 2.453743199999999902e+01 6.386946484983571648e-02
3.094720000000000137e+00 2.447639299999999807e+01 6.371568168089390694e-02
3.099461999999999939e+00 2.455458199999999636e+01 6.376009884460422106e-02
3.104204999999999881e+00 2.449096099999999865e+01 6.362109296206486242e-02
3.108947999999999823e+00 2.442333800000000110e+01 6.347714259783990287e-02
3.113691000000000209e+00 2.446808300000000003e+01 6.348006910848869033e-02
3.118434000000000150e+00 2.454968200000000067e+01 6.353094561678820917e-02
3.123177000000000092e+00 2.455183099999999996e+01 6.347865756418924477e-02
3.127920000000000034e+00 2.451056700000000177e+01 6.337086494091508093e-02
3.132661999999999836e+00 2.457973000000000141e+01 6.340625383320717956e-02
3.137405000000000221e+00 2.444823799999999636e+01 6.318299150444603440e-02
3.142148000000000163e+00 2.450253199999999509e+01 6.319923581046213434e-02
3.146891000000000105e+00 2.440746800000000150e+01 6.303153789311664867e-02
3.151634000000000047e+00 2.445014099999999857e+01 6.303611352163931980e-02
3.156376999999999988e+00 2.454504299999999972e+01 6.309578530734838431e-02
3.161119999999999930e+00 2.454001699999999886e+01 6.303740856718255403e-02
3.165862000000000176e+00 2.442991199999999807e+01 6.288756444991092098e-02
3.170605000000000118e+00 2.451747200000000149e+01 6.293203742610198326e-02
3.175348000000000059e+00 2.445903400000000261e+01 6.277807639091292913e-02
3.180091000000000001e+00 2.447336100000000059e+01 6.274510535306079828e-02
3.184833999999999943e+00 2.450900000000000034e+01 6.273977921807902258e-02
3.189576999999999884e+00 2.443409900000000334e+01 6.259317596829945540e-02
3.194319999999999826e+00 2.452057199999999781e+01 6.263522735482486559e-02
3.199063000000000212e+00 2.450644000000000133e+01 6.250231109529150175e-02
3.203805000000000014e+00 2.447667900000000074e+01 6.234857810293029795e-02
3.208547999999999956e+00 2.449626800000000060e+01 6.229687823357362569e-02
3.213290999999999897e+00 2.455134800000000439e+01 6.231768555149813649e-02
3.218033999999999839e+00 2.438557300000000083e+01 6.205816368356140839e-02
3.222776999999999781e+00 2.448266600000000182e+01 6.213282004506234107e-02
3.227520000000000167e+00 2.452156499999999895e+01 6.213365278326150876e-02
3.232263000000000108e+00 2.450415800000000388e+01 6.206323866252388965e-02
3.237004999999999910e+00 2.447531799999999436e+01 6.197865787038793484e-02
3.241747999999999852e+00 2.443717600000000090e+01 6.188248084870304894e-02
3.246490999999999794e+00 2.443320600000000553e+01 6.182986070719227734e-02
3.251234000000000179e+00 2.441556500000000085e+01 6.177734116111020107e-02
3.255977000000000121e+00 2.436219400000000235e+01 6.172573326083215239e-02
3.260720000000000063e+00 2.439514600000000044e+01 6.178504209311101031e-02
3.265463000000000005e+00 2.447132899999999722e+01 6.185922979031827085e-02
3.270205999999999946e+00 2.445164799999999872e+01 6.178725200052920252e-02
3.274948000000000192e+00 2.450238699999999881e+01 6.180406133622450005e-02
3.279691000000000134e+00 2.450197800000000115e+01 6.175661164684313059e-02
3.284434000000000076e+00 2.450752400000000364e+01 6.171687838526508652e-02
3.289177000000000017e+00 2.444417800000000085e+01 6.159067251410639543e-02
3.293919999999999959e+00 2.446183500000000066e+01 6.156623912027029549e-02
3.298662999999999901e+00 2.459595899999999702e+01 6.168850151341172261e-02
3.303405999999999842e+00 2.451533799999999630e+01 6.154123740972144985e-02
3.308148000000000089e+00 2.453465899999999777e+01 6.151955946017412247e-02
3.312891000000000030e+00 2.448653499999999639e+01 6.141325733885396460e-02
3.317633999999999972e+00 2.447470500000000015e+01 6.135272230568257490e-02
3.322376999999999914e+00 2.452414399999999972e+01 6.136998744355500607e-02
3.327119999999999855e+00 2.456902200000000036e+01 6.139609898165843127e-02
3.331862999999999797e+00 2.441531499999999966e+01 6.114233432768575310e-02
3.336606000000000183e+00 2.450740499999999855e+01 6.121241635004290998e-02
3.341347999999999985e+00 2.450101300000000037e+01 6.115966349129874080e-02
3.346090999999999926e+00 2.444379200000000196e+01 6.104337128983948479e-02
3.350833999999999868e+00 2.442619699999999838e+01 6.097644413155787341e-02
3.355576999999999810e+00 2.446853199999999973e+01 6.098495137111940856e-02
3.360320000000000196e+00 2.445921999999999841e+01 6.092910833722745695e-02
3.365063000000000137e+00 2.438349600000000095e+01 6.079051898925112024e-02
3.369806000000000079e+00 2.442242999999999853e+01 6.079486116897628994e-02
3.374549000000000021e+00 2.454383499999999785e+01 6.090155090475692784e-02
3.379290999999999823e+00 2.464263500000000207e+01 6.165863683213488461e-02
3.384034000000000209e+00 2.451280799999999971e+01 6.293903961567573480e-02
3.388777000000000150e+00 2.448835400000000107e+01 6.373927902559926861e-02
3.393520000000000092e+00 2.438687800000000294e+01 6.426248693901286113e-02
3.398263000000000034e+00 2.438913499999999956e+01 6.465417967028427859e-02
3.403005999999999975e+00 2.437930300000000017e+01 6.481541956167451157e-02
3.407748999999999917e+00 2.440388900000000305e+01 6.481467229516940654e-02
3.412491000000000163e+00 2.429950600000000094e+01 6.471168257553577829e-02
3.417234000000000105e+00 2.443088200000000398e+01 6.505906864042861060e-02
3.421977000000000046e+00 2.445573399999999609e+01 6.524966631035594711e-02
3.426719999999999988e+00 2.443588799999999850e+01 6.535603947619225695e-02
3.431462999999999930e+00 2.438860599999999934e+01 6.542870723445481929e-02
3.436205999999999872e+00 2.450276399999999555e+01 6.572378425768254928e-02
3.440948999999999813e+00 2.443398900000000395e+01 6.575055316112102255e-02
3.445692000000000199e+00 2.444236700000000084e+01 6.589145657623224350e-02
3.450434000000000001e+00 2.435105099999999823e+01 6.586004463442764190e-02
3.455176999999999943e+00 2.454410499999999828e+01 6.622901563838616557e-02
3.459919999999999884e+00 2.441309299999999993e+01 6.615554993413251539e-02
