# [60] Sgs_R08_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.710755599999999887e+01 8.707008549095837657e-02
1.705060000000000020e+00 2.695564200000000099e+01 8.670938358251430167e-02
1.709802999999999962e+00 2.699090499999999793e+01 8.665069233892652711e-02
1.714545999999999903e+00 2.697889900000000196e+01 8.651741462833711926e-02
1.719289000000000067e+00 2.699198599999999715e+01 8.642462581899848506e-02
1.724031000000000091e+00 2.712932999999999950e+01 8.653071627033546986e-02
1.728774000000000033e+00 2.702744099999999960e+01 8.625591017893555201e-02
1.733516999999999975e+00 2.694989100000000093e+01 8.602125900155961624e-02
1.738259999999999916e+00 2.697257700000000114e+01 8.594670284828151430e-02
1.743003000000000080e+00 2.708495599999999826e+01 8.601498097185919511e-02
1.747746000000000022e+00 2.703974299999999786e+01 8.583402766825171115e-02
1.752488999999999963e+00 2.683332300000000004e+01 8.539767576145676498e-02
1.757231999999999905e+00 2.680749499999999941e+01 8.524895471948497339e-02
1.761973999999999929e+00 2.685290700000000541e+01 8.521372477604002849e-02
1.766717000000000093e+00 2.682422199999999890e+01 8.506194842098963038e-02
1.771460000000000035e+00 2.686020899999999756e+01 8.501327257732524401e-02
1.776202999999999976e+00 2.681323400000000134e+01 8.487186702939790439e-02
1.780945999999999918e+00 2.683806099999999972e+01 8.480886377781687857e-02
1.785689000000000082e+00 2.678012999999999622e+01 8.457256291347389765e-02
1.790432000000000023e+00 2.684069499999999309e+01 8.456497586378299014e-02
1.795174000000000047e+00 2.656920300000000523e+01 8.403361678378719335e-02
1.799916999999999989e+00 2.677670400000000228e+01 8.425828617817657240e-02
1.804659999999999931e+00 2.666191299999999842e+01 8.397626369661607970e-02
1.809403000000000095e+00 2.660994499999999974e+01 8.379349639573765995e-02
1.814146000000000036e+00 2.672995300000000185e+01 8.388150724952431192e-02
1.818888999999999978e+00 2.667749300000000545e+01 8.369868509083400188e-02
1.823631999999999920e+00 2.671679100000000062e+01 8.366058426907022061e-02
1.828375000000000083e+00 2.668777899999999548e+01 8.351618109762862230e-02
1.833117000000000107e+00 2.652638299999999916e+01 8.316481912208309457e-02
1.837860000000000049e+00 2.645996799999999638e+01 8.296254996411935034e-02
1.842602999999999991e+00 2.648114099999999738e+01 8.289822124847431861e-02
1.847345999999999933e+00 2.646212299999999829e+01 8.277177890108440572e-02
1.852089000000000096e+00 2.642447299999999544e+01 8.268446416974532809e-02
1.856832000000000038e+00 2.644479000000000113e+01 8.255777422414076194e-02
1.861574999999999980e+00 2.649432499999999635e+01 8.253343368584091511e-02
1.866317000000000004e+00 2.646771199999999880e+01 8.239682967090541932e-02
1.871059999999999945e+00 2.650544899999999870e+01 8.236074127182198279e-02
1.875803000000000109e+00 2.646749000000000507e+01 8.220695929272656133e-02
1.880546000000000051e+00 2.623525500000000221e+01 8.175198464150580657e-02
1.885288999999999993e+00 2.639292800000000128e+01 8.190401905563365892e-02
1.890031999999999934e+00 2.634413900000000197e+01 8.173517712204458885e-02
1.894775000000000098e+00 2.630129100000000264e+01 8.157563219536395627e-02
1.899516999999999900e+00 2.628791500000000525e+01 8.146301971170477607e-02
1.904260000000000064e+00 2.638875500000000329e+01 8.152720376619328191e-02
1.909003000000000005e+00 2.635633999999999943e+01 8.138577702706291384e-02
1.913745999999999947e+00 2.624708400000000097e+01 8.112548202938088537e-02
1.918489000000000111e+00 2.618890799999999786e+01 8.094507699251635158e-02
1.923232000000000053e+00 2.622681799999999797e+01 8.091370208411799436e-02
1.927974999999999994e+00 2.622768400000000000e+01 8.082292529873810749e-02
1.932717999999999936e+00 2.619855299999999687e+01 8.062497856862288481e-02
1.937459999999999960e+00 2.619109499999999713e+01 8.042545551709918972e-02
1.942202999999999902e+00 2.603009999999999735e+01 7.995930409707240061e-02
1.946946000000000065e+00 2.612280299999999755e+01 7.990693628849313002e-02
1.951689000000000007e+00 2.626775599999999855e+01 7.997040619003634165e-02
1.956431999999999949e+00 2.605494300000000152e+01 7.955992320874624713e-02
1.961174999999999891e+00 2.604456500000000574e+01 7.946029260308572206e-02
1.965918000000000054e+00 2.598736800000000358e+01 7.929066317776513328e-02
1.970660000000000078e+00 2.606209800000000243e+01 7.936715022707127587e-02
1.975403000000000020e+00 2.596979000000000681e+01 7.920518626633296644e-02
1.980145999999999962e+00 2.591768300000000380e+01 7.914747928247999054e-02
1.984888999999999903e+00 2.597736899999999949e+01 7.925964517141241561e-02
1.989632000000000067e+00 2.608248300000000341e+01 7.944079590912969668e-02
1.994375000000000009e+00 2.610245999999999711e+01 7.944205740327915655e-02
1.999117999999999951e+00 2.610702599999999762e+01 7.933475235796605407e-02
2.003861000000000114e+00 2.608294700000000077e+01 7.921385317197554565e-02
2.008602999999999916e+00 2.611422600000000216e+01 7.917666137659000458e-02
2.013345999999999858e+00 2.620671500000000265e+01 7.993637653694654621e-02
2.018088999999999800e+00 2.606389499999999515e+01 8.204453244164111592e-02
2.022832000000000185e+00 2.606530100000000516e+01 8.340460781129181711e-02
2.027575000000000127e+00 2.594403500000000307e+01 8.426278211949449204e-02
2.032318000000000069e+00 2.585016499999999695e+01 8.501205918512386162e-02
2.037061000000000011e+00 2.582102500000000234e+01 8.577283407541576310e-02
2.041802999999999813e+00 2.593278799999999862e+01 8.668674632640505084e-02
2.046546000000000198e+00 2.579766400000000459e+01 8.685582319407432472e-02
2.051289000000000140e+00 2.582007100000000221e+01 8.716049434593346745e-02
2.056032000000000082e+00 2.569883999999999702e+01 8.720211318049121696e-02
2.060775000000000023e+00 2.577734600000000142e+01 8.756609637186585360e-02
2.065517999999999965e+00 2.576589999999999847e+01 8.776293929489542567e-02
2.070260999999999907e+00 2.586011199999999732e+01 8.812842512786212001e-02
2.075003000000000153e+00 2.568703000000000358e+01 8.802706140634822263e-02
2.079746000000000095e+00 2.592313399999999746e+01 8.630551316548670804e-02
2.084489000000000036e+00 2.601440900000000056e+01 8.426088120969242590e-02
2.089231999999999978e+00 2.573260799999999904e+01 8.260490219223615149e-02
2.093974999999999920e+00 2.579702699999999638e+01 8.180162898849509256e-02
2.098717999999999861e+00 2.579141299999999504e+01 8.104567561919698293e-02
2.103460999999999803e+00 2.584789299999999912e+01 8.048998023489445375e-02
2.108204000000000189e+00 2.571174099999999996e+01 7.983157144059861710e-02
2.112945999999999991e+00 2.565533500000000089e+01 7.953192514419979431e-02
2.117688999999999933e+00 2.563931900000000752e+01 7.931472673204453816e-02
2.122431999999999874e+00 2.561603300000000516e+01 7.909922905807806326e-02
2.127174999999999816e+00 2.565843699999999927e+01 7.899686457945086226e-02
2.131918000000000202e+00 2.562419700000000233e+01 7.878539821557165035e-02
2.136661000000000143e+00 2.571419899999999714e+01 7.877248269608302933e-02
2.141404000000000085e+00 2.567885100000000165e+01 7.857340389965296323e-02
2.146145999999999887e+00 2.552445900000000023e+01 7.819845872523448205e-02
2.150888999999999829e+00 2.558765200000000206e+01 7.816160249214955391e-02
2.155632000000000215e+00 2.563752400000000264e+01 7.810887170243660527e-02
2.160375000000000156e+00 2.564581400000000144e+01 7.799572123713069405e-02
2.165118000000000098e+00 2.558189000000000135e+01 7.777679433617844251e-02
2.169861000000000040e+00 2.554737099999999828e+01 7.760595409537338063e-02
2.174603999999999981e+00 2.551650499999999511e+01 7.744366928251270044e-02
2.179346999999999923e+00 2.557818800000000437e+01 7.742378921333029074e-02
2.184089000000000169e+00 2.556828999999999752e+01 7.729812295986752957e-02
2.188832000000000111e+00 2.553148499999999999e+01 7.713421398065647971e-02
2.193575000000000053e+00 2.549901799999999952e+01 7.697900895188961035e-02
2.198317999999999994e+00 2.555012899999999831e+01 7.695115315542906675e-02
2.203060999999999936e+00 2.560666999999999760e+01 7.693309750118865198e-02
2.207803999999999878e+00 2.546743000000000023e+01 7.662292050162862467e-02
2.212546999999999819e+00 2.559237600000000157e+01 7.671092743526895796e-02
2.217289000000000065e+00 2.553611200000000281e+01 7.652795224860847734e-02
2.222032000000000007e+00 2.548491000000000284e+01 7.635420436055698201e-02
2.226774999999999949e+00 2.551601399999999842e+01 7.630509627672779627e-02
2.231517999999999891e+00 2.548515499999999889e+01 7.616462636069712411e-02
2.236260999999999832e+00 2.537586499999999745e+01 7.590752782717995195e-02
2.241004000000000218e+00 2.542204000000000264e+01 7.588442390975963514e-02
2.245747000000000160e+00 2.549168799999999990e+01 7.589708116692564510e-02
2.250490000000000101e+00 2.554075900000000132e+01 7.587969299354867247e-02
2.255231999999999903e+00 2.541914200000000079e+01 7.560911741789609619e-02
2.259974999999999845e+00 2.548217400000000055e+01 7.561404746099828489e-02
2.264717999999999787e+00 2.539190100000000072e+01 7.539257892857824384e-02
2.269461000000000173e+00 2.545538400000000223e+01 7.539973897720071705e-02
2.274204000000000114e+00 2.531383699999999948e+01 7.510356463272033212e-02
2.278947000000000056e+00 2.538025700000000384e+01 7.511671841469114153e-02
2.283689999999999998e+00 2.534523599999999988e+01 7.498027559860792612e-02
2.288431999999999800e+00 2.530681099999999972e+01 7.483969324810599288e-02
2.293175000000000185e+00 2.541017899999999941e+01 7.490859284939145601e-02
2.297918000000000127e+00 2.539151199999999875e+01 7.479824830222629728e-02
2.302661000000000069e+00 2.526663800000000037e+01 7.453225964759957467e-02
2.307404000000000011e+00 2.527358200000000110e+01 7.446134637136773982e-02
2.312146999999999952e+00 2.525664499999999890e+01 7.435515750562633752e-02
2.316889999999999894e+00 2.528850700000000273e+01 7.432152831090195477e-02
2.321632000000000140e+00 2.527269899999999936e+01 7.421884357802202570e-02
2.326375000000000082e+00 2.534032799999999952e+01 7.423888818111840093e-02
2.331118000000000023e+00 2.527176700000000054e+01 7.405927038836122855e-02
2.335860999999999965e+00 2.522692400000000035e+01 7.391543296344885161e-02
2.340603999999999907e+00 2.534052499999999597e+01 7.400348105366462426e-02
2.345346999999999849e+00 2.533616299999999910e+01 7.391998459666912491e-02
2.350089999999999790e+00 2.519062800000000024e+01 7.363050108071586553e-02
2.354833000000000176e+00 2.520134900000000044e+01 7.356950894546734898e-02
2.359574999999999978e+00 2.528357099999999846e+01 7.361364599350109228e-02
2.364317999999999920e+00 2.529119800000000140e+01 7.354903221884703801e-02
2.369060999999999861e+00 2.514738700000000193e+01 7.326450008539334147e-02
2.373803999999999803e+00 2.520312700000000206e+01 7.327099237455161895e-02
2.378547000000000189e+00 2.522594400000000192e+01 7.322954308882310970e-02
2.383290000000000131e+00 2.513495799999999747e+01 7.302367670067975991e-02
2.388033000000000072e+00 2.526059599999999961e+01 7.313214826482947184e-02
2.392774999999999874e+00 2.517912599999999657e+01 7.294072650438711281e-02
2.397517999999999816e+00 2.517009600000000091e+01 7.285499523554785084e-02
2.402261000000000202e+00 2.512208700000000050e+01 7.271330459045236005e-02
2.407004000000000143e+00 2.516075700000000026e+01 7.269662059106460350e-02
2.411747000000000085e+00 2.510710999999999871e+01 7.254740721126151648e-02
2.416490000000000027e+00 2.513638500000000064e+01 7.251841896422729639e-02
2.421232999999999969e+00 2.514687199999999834e+01 7.246252921779089418e-02
2.425975999999999910e+00 2.517434899999999942e+01 7.243085520199592231e-02
2.430718000000000156e+00 2.510302899999999937e+01 7.225770461606291495e-02
2.435461000000000098e+00 2.523314699999999888e+01 7.237491550573374455e-02
2.440204000000000040e+00 2.514532600000000073e+01 7.220444608847088885e-02
2.444946999999999981e+00 2.510790700000000086e+01 7.205553293046690344e-02
2.449689999999999923e+00 2.509577699999999822e+01 7.196858115473167561e-02
2.454432999999999865e+00 2.510867600000000266e+01 7.191823694257945543e-02
2.459175999999999807e+00 2.513476299999999952e+01 7.188703225360745797e-02
2.463918000000000053e+00 2.512934600000000174e+01 7.181046858334097505e-02
2.468660999999999994e+00 2.512621400000000094e+01 7.173792064301208471e-02
2.473403999999999936e+00 2.515951000000000093e+01 7.171750301376923764e-02
2.478146999999999878e+00 2.521658699999999698e+01 7.173123583421241178e-02
2.482889999999999819e+00 2.512471900000000247e+01 7.153297412841366776e-02
2.487633000000000205e+00 2.521134200000000192e+01 7.158885515754040418e-02
2.492376000000000147e+00 2.510698999999999970e+01 7.137382208061229805e-02
2.497117999999999949e+00 2.517841899999999811e+01 7.140871087946973339e-02
2.501860999999999891e+00 2.509099700000000155e+01 7.121818372912777639e-02
2.506603999999999832e+00 2.507099900000000403e+01 7.112370117461970509e-02
2.511347000000000218e+00 2.515498099999999937e+01 7.117529552699727868e-02
2.516090000000000160e+00 2.507787599999999628e+01 7.094603933489451730e-02
2.520833000000000101e+00 2.501517999999999731e+01 7.071213072943001443e-02
2.525576000000000043e+00 2.505584599999999540e+01 7.062562175650420604e-02
2.530318999999999985e+00 2.508708699999999681e+01 7.055402532438882768e-02
2.535060999999999787e+00 2.512971900000000502e+01 7.054935401764143854e-02
2.539804000000000173e+00 2.505518700000000365e+01 7.038086169180582385e-02
2.544547000000000114e+00 2.496366200000000291e+01 7.018949711479346987e-02
2.549290000000000056e+00 2.512830900000000156e+01 7.035732872502692414e-02
2.554032999999999998e+00 2.510207499999999925e+01 7.025801985178062314e-02
2.558775999999999939e+00 2.500437699999999808e+01 7.005848404863539158e-02
2.563518999999999881e+00 2.500151999999999930e+01 6.999463928287294467e-02
2.568261000000000127e+00 2.492905299999999968e+01 6.988724233998576396e-02
2.573004000000000069e+00 2.508007000000000275e+01 7.011476969515409441e-02
2.577747000000000011e+00 2.496408100000000019e+01 6.996784086851401407e-02
2.582489999999999952e+00 2.485497300000000109e+01 6.979577548771201401e-02
2.587232999999999894e+00 2.497317800000000076e+01 6.989976010654613825e-02
2.591975999999999836e+00 2.498964699999999794e+01 6.986078895773650821e-02
2.596719000000000221e+00 2.504151699999999892e+01 6.987149388974447928e-02
2.601462000000000163e+00 2.488608700000000340e+01 6.959273502743947015e-02
2.606203999999999965e+00 2.498307100000000247e+01 6.966703500285770234e-02
2.610946999999999907e+00 2.489687400000000039e+01 6.948575099907103314e-02
2.615689999999999849e+00 2.500538099999999986e+01 6.957600542194916637e-02
2.620432999999999790e+00 2.503045599999999737e+01 6.954997477576897735e-02
2.625176000000000176e+00 2.503035500000000368e+01 6.948936872326658132e-02
2.629919000000000118e+00 2.496533300000000111e+01 6.933876733238916734e-02
2.634662000000000059e+00 2.498694500000000218e+01 6.932339333757112088e-02
2.639403999999999861e+00 2.492050699999999708e+01 6.918331512682375506e-02
2.644146999999999803e+00 2.496981299999999848e+01 6.916908282505125627e-02
2.648890000000000189e+00 2.494709999999999894e+01 6.907405615421827183e-02
2.653633000000000131e+00 2.490150600000000125e+01 6.896187462167338578e-02
2.658376000000000072e+00 2.489834900000000317e+01 6.889996804840840816e-02
2.663119000000000014e+00 2.487209900000000218e+01 6.879287504630693384e-02
2.667861999999999956e+00 2.492147499999999738e+01 6.880186549339342705e-02
2.672604999999999897e+00 2.489809399999999684e+01 6.871078740565705889e-02
2.677347000000000143e+00 2.495129700000000028e+01 6.872584254639588219e-02
2.682090000000000085e+00 2.489716600000000213e+01 6.859296082578664189e-02
2.686833000000000027e+00 2.490586499999999859e+01 6.854704777902473345e-02
2.691575999999999969e+00 2.485315199999999791e+01 6.841622662302196400e-02
2.696318999999999910e+00 2.498589900000000341e+01 6.854084318336037263e-02
2.701061999999999852e+00 2.494452999999999676e+01 6.842645211145906292e-02
2.705804999999999794e+00 2.488012499999999960e+01 6.828058576554245362e-02
2.710547000000000040e+00 2.484047100000000086e+01 6.816869532821279165e-02
2.715289999999999981e+00 2.491264200000000173e+01 6.821080795168753264e-02
2.720032999999999923e+00 2.490142600000000073e+01 6.813844491109405377e-02
2.724775999999999865e+00 2.490935999999999950e+01 6.809250476294949339e-02
2.729518999999999807e+00 2.501118999999999915e+01 6.817447824357807107e-02
2.734262000000000192e+00 2.491474000000000188e+01 6.798650188942802208e-02
2.739005000000000134e+00 2.483131499999999647e+01 6.781644463622152341e-02
2.743746999999999936e+00 2.496677799999999792e+01 6.794487384035825805e-02
2.748489999999999878e+00 2.487370100000000050e+01 6.776212805040068843e-02
2.753232999999999819e+00 2.502775100000000208e+01 6.791563359352985330e-02
2.757976000000000205e+00 2.492252400000000279e+01 6.771698045180765679e-02
2.762719000000000147e+00 2.496617700000000184e+01 6.772080443046731013e-02
2.767462000000000089e+00 2.491116000000000241e+01 6.759056913981195680e-02
2.772205000000000030e+00 2.495350400000000235e+01 6.759278787251417342e-02
2.776947999999999972e+00 2.482214400000000154e+01 6.735966921081262826e-02
2.781690000000000218e+00 2.477001699999999929e+01 6.723410776016588986e-02
2.786433000000000160e+00 2.485217799999999855e+01 6.729045233219345390e-02
2.791176000000000101e+00 2.486610699999999952e+01 6.725474161606601053e-02
2.795919000000000043e+00 2.485152899999999931e+01 6.718065786115748339e-02
2.800661999999999985e+00 2.491876999999999853e+01 6.723245135075694989e-02
2.805404999999999927e+00 2.487102399999999847e+01 6.710407689970408762e-02
2.810147999999999868e+00 2.492115899999999939e+01 6.714960823537616252e-02
2.814890000000000114e+00 2.502320900000000137e+01 6.724163339034232301e-02
2.819633000000000056e+00 2.497765900000000272e+01 6.842527629677427892e-02
2.824375999999999998e+00 2.485320700000000116e+01 6.968725405192113809e-02
2.829118999999999939e+00 2.491011800000000065e+01 7.066850844574902590e-02
2.833861999999999881e+00 2.488528000000000162e+01 7.137090880614242738e-02
2.838604999999999823e+00 2.491654399999999825e+01 7.204060758950954491e-02
2.843348000000000209e+00 2.483828299999999700e+01 7.223046180815126394e-02
2.848091000000000150e+00 2.484269700000000114e+01 7.245625076150988275e-02
2.852832999999999952e+00 2.479178600000000188e+01 7.259327709053847721e-02
2.857575999999999894e+00 2.485831900000000161e+01 7.288584582686408186e-02
2.862318999999999836e+00 2.477062700000000106e+01 7.293859434902347227e-02
2.867062000000000221e+00 2.478128099999999989e+01 7.312525675504052969e-02
2.871805000000000163e+00 2.482929700000000039e+01 7.335757680326757124e-02
2.876548000000000105e+00 2.494748900000000091e+01 7.368542805218478153e-02
2.881291000000000047e+00 2.476310099999999892e+01 7.321424113487280672e-02
2.886032999999999848e+00 2.504929000000000272e+01 7.153667113086546736e-02
2.890775999999999790e+00 2.480688900000000174e+01 7.007075703102613740e-02
2.895519000000000176e+00 2.492466399999999993e+01 6.947813719461395920e-02
2.900262000000000118e+00 2.490323500000000223e+01 6.884759526496186943e-02
2.905005000000000059e+00 2.481956199999999768e+01 6.836142023542957080e-02
2.909748000000000001e+00 2.492485199999999779e+01 6.832680852083169998e-02
2.914490999999999943e+00 2.491756199999999666e+01 6.815701274357467698e-02
2.919233000000000189e+00 2.473268600000000106e+01 6.775909168515543979e-02
2.923976000000000131e+00 2.483978099999999500e+01 6.777220831938782220e-02
2.928719000000000072e+00 2.485896600000000234e+01 6.767450682320708122e-02
2.933462000000000014e+00 2.484337400000000073e+01 6.753663893723020617e-02
2.938204999999999956e+00 2.479820200000000341e+01 6.736492158479959191e-02
2.942947999999999897e+00 2.488820500000000280e+01 6.738226921287528148e-02
2.947690999999999839e+00 2.486487400000000392e+01 6.725049993624954148e-02
2.952433999999999781e+00 2.483454700000000059e+01 6.712096638730181974e-02
2.957176000000000027e+00 2.481789100000000303e+01 6.701214264631448481e-02
2.961918999999999969e+00 2.469884600000000319e+01 6.674818505008281444e-02
2.966661999999999910e+00 2.483607599999999849e+01 6.684691237296977451e-02
2.971404999999999852e+00 2.480698399999999992e+01 6.672340005716509426e-02
2.976147999999999794e+00 2.479807600000000178e+01 6.662950802772897585e-02
2.980891000000000179e+00 2.475792799999999971e+01 6.649569764001728167e-02
2.985634000000000121e+00 2.466541300000000447e+01 6.629332038431398622e-02
2.990375999999999923e+00 2.470600400000000008e+01 6.628881584787361947e-02
2.995118999999999865e+00 2.479889700000000374e+01 6.632403709229030275e-02
2.999861999999999806e+00 2.476071400000000011e+01 6.619663811411347076e-02
3.004605000000000192e+00 2.484899999999999665e+01 6.624230998102573209e-02
3.009348000000000134e+00 2.483458999999999861e+01 6.615213398986535820e-02
3.014091000000000076e+00 2.478878300000000223e+01 6.604134519199696129e-02
3.018834000000000017e+00 2.502243400000000051e+01 6.626240503071782750e-02
3.023576999999999959e+00 2.481985300000000194e+01 6.592590291271861747e-02
3.028319000000000205e+00 2.480402000000000129e+01 6.583780364289046338e-02
3.033062000000000147e+00 2.482180400000000020e+01 6.579510183408031343e-02
3.037805000000000089e+00 2.476963299999999890e+01 6.566090947368381781e-02
3.042548000000000030e+00 2.478051400000000015e+01 6.561109837659022392e-02
3.047290999999999972e+00 2.471192100000000025e+01 6.545665047959145499e-02
3.052033999999999914e+00 2.471835599999999999e+01 6.540202334816484775e-02
3.056776999999999855e+00 2.473910699999999707e+01 6.536734986982874196e-02
3.061519000000000101e+00 2.474329400000000234e+01 6.531106605997026582e-02
3.066262000000000043e+00 2.481742200000000054e+01 6.534773294742826644e-02
3.071004999999999985e+00 2.484195199999999915e+01 6.533253627233218119e-02
3.075747999999999927e+00 2.485959200000000280e+01 6.529852487634693614e-02
3.080490999999999868e+00 2.474247899999999944e+01 6.507823337022142218e-02
3.085233999999999810e+00 2.480410699999999480e+01 6.509070147373893778e-02
3.089977000000000196e+00 2.482943800000000323e+01 6.508360953796432646e-02
3.094720000000000137e+00 2.474552999999999869e+01 6.489793989875410063e-02
3.099461999999999939e+00 2.476422499999999971e+01 6.486412619510109612e-02
3.104204999999999881e+00 2.477897199999999955e+01 6.482604847939058001e-02
3.108947999999999823e+00 2.488208499999999646e+01 6.490357221289209944e-02
3.113691000000000209e+00 2.477201099999999911e+01 6.470370924857245243e-02
3.118434000000000150e+00 2.480983499999999964e+01 6.469703544619026525e-02
3.123177000000000092e+00 2.487134599999999907e+01 6.472107495703698088e-02
3.127920000000000034e+00 2.473471199999999826e+01 6.448761624505902623e-02
3.132661999999999836e+00 2.482255699999999621e+01 6.454693692798675608e-02
3.137405000000000221e+00 2.478842899999999716e+01 6.444796738284924720e-02
3.142148000000000163e+00 2.472323700000000102e+01 6.430867014655877734e-02
3.146891000000000105e+00 2.477212700000000112e+01 6.432624874983151886e-02
3.151634000000000047e+00 2.476006699999999938e+01 6.425913496610735631e-02
3.156376999999999988e+00 2.467982399999999643e+01 6.409133603602987228e-02
3.161119999999999930e+00 2.474034600000000239e+01 6.411700782515587782e-02
3.165862000000000176e+00 2.488069200000000336e+01 6.429016425668158952e-02
3.170605000000000118e+00 2.482167300000000054e+01 6.414463099527270562e-02
3.175348000000000059e+00 2.467024799999999374e+01 6.386817195920986567e-02
3.180091000000000001e+00 2.475277899999999676e+01 6.392261425393755414e-02
3.184833999999999943e+00 2.469009399999999843e+01 6.378979975539035563e-02
3.189576999999999884e+00 2.477691600000000349e+01 6.385026899498232045e-02
3.194319999999999826e+00 2.466278799999999904e+01 6.363324558820412924e-02
3.199063000000000212e+00 2.472398299999999693e+01 6.359518108754311227e-02
3.203805000000000014e+00 2.477226000000000283e+01 6.353942573554863249e-02
3.208547999999999956e+00 2.472556399999999854e+01 6.340138367204535552e-02
3.213290999999999897e+00 2.482145000000000223e+01 6.347409176971893774e-02
3.218033999999999839e+00 2.480762900000000215e+01 6.340672354700406521e-02
3.222776999999999781e+00 2.465709399999999718e+01 6.316437242112281358e-02
3.227520000000000167e+00 2.465792300000000026e+01 6.311629071888731624e-02
3.232263000000000108e+00 2.467744099999999818e+01 6.309218346181640069e-02
3.237004999999999910e+00 2.470439200000000213e+01 6.307769718535308212e-02
3.241747999999999852e+00 2.476907800000000037e+01 6.311137994857504707e-02
3.246490999999999794e+00 2.469462300000000354e+01 6.296800585326806088e-02
3.251234000000000179e+00 2.475109499999999940e+01 6.300927831969510562e-02
3.255977000000000121e+00 2.473691900000000032e+01 6.300727929476006295e-02
3.260720000000000063e+00 2.475996599999999859e+01 6.305464585556562473e-02
3.265463000000000005e+00 2.478545199999999937e+01 6.306436922062964856e-02
3.270205999999999946e+00 2.479343400000000130e+01 6.302663278627931853e-02
3.274948000000000192e+00 2.472113799999999983e+01 6.288657479016170060e-02
3.279691000000000134e+00 2.473472900000000152e+01 6.285584794808277143e-02
3.284434000000000076e+00 2.464525199999999927e+01 6.269475146284575473e-02
3.289177000000000017e+00 2.472717100000000201e+01 6.275149217501843624e-02
3.293919999999999959e+00 2.482141500000000178e+01 6.282344871654053919e-02
3.298662999999999901e+00 2.483454499999999854e+01 6.279284728703979357e-02
3.303405999999999842e+00 2.476952100000000101e+01 6.266369524077557152e-02
3.308148000000000089e+00 2.481824100000000044e+01 6.267841549516388333e-02
3.312891000000000030e+00 2.470923400000000214e+01 6.249397641670755010e-02
3.317633999999999972e+00 2.473543000000000092e+01 6.248062552663664893e-02
3.322376999999999914e+00 2.469071700000000291e+01 6.237876636639187039e-02
3.327119999999999855e+00 2.481592099999999945e+01 6.250591684604425713e-02
3.331862999999999797e+00 2.470412400000000019e+01 6.230261724346738278e-02
3.336606000000000183e+00 2.472308100000000053e+01 6.228048289096994872e-02
3.341347999999999985e+00 2.473809400000000025e+01 6.225383423536255678e-02
3.346090999999999926e+00 2.479212899999999919e+01 6.227612450313282227e-02
3.350833999999999868e+00 2.463143400000000227e+01 6.202824384221916620e-02
3.355576999999999810e+00 2.469480700000000439e+01 6.206277975873382424e-02
3.360320000000000196e+00 2.471582099999999826e+01 6.204417836989058882e-02
3.365063000000000137e+00 2.476588699999999932e+01 6.206175195170049452e-02
3.369806000000000079e+00 2.477913099999999957e+01 6.203340752304117162e-02
3.374549000000000021e+00 2.489855400000000074e+01 6.213751645928809741e-02
3.379290999999999823e+00 2.493900800000000118e+01 6.283474618137961654e-02
3.384034000000000209e+00 2.479127499999999884e+01 6.411847274314322331e-02
3.388777000000000150e+00 2.482103599999999943e+01 6.500503027629708774e-02
3.393520000000000092e+00 2.471443500000000171e+01 6.553387572444270559e-02
3.398263000000000034e+00 2.469951499999999811e+01 6.591013364496009497e-02
3.403005999999999975e+00 2.471278899999999723e+01 6.610579075997125020e-02
3.407748999999999917e+00 2.462751599999999641e+01 6.595736779788366477e-02
3.412491000000000163e+00 2.462684299999999737e+01 6.599291125310126349e-02
3.417234000000000105e+00 2.466880400000000151e+01 6.622497940466723354e-02
3.421977000000000046e+00 2.477255399999999952e+01 6.652465399965488968e-02
3.426719999999999988e+00 2.476712500000000006e+01 6.665291511359275334e-02
3.431462999999999930e+00 2.481151399999999896e+01 6.685182429638102108e-02
3.436205999999999872e+00 2.478123200000000281e+01 6.695552433527721115e-02
3.440948999999999813e+00 2.465984900000000124e+01 6.691255635121706735e-02
3.445692000000000199e+00 2.474555700000000158e+01 6.716091788141523300e-02
3.450434000000000001e+00 2.477841700000000102e+01 6.729899273491617151e-02
