# [87] Sgs_R11_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.455038100000000156e+01 6.732055577751419606e-02
3.459919999999999884e+00 2.441614299999999815e+01 6.724160402366528844e-02
3.464662999999999826e+00 2.447939099999999968e+01 6.743015920975568844e-02
3.469406000000000212e+00 2.456926999999999950e+01 6.765274812739022203e-02
3.474149000000000154e+00 2.455098800000000026e+01 6.772294971413900244e-02
3.478892000000000095e+00 2.454362499999999869e+01 6.780515981128870662e-02
3.483633999999999897e+00 2.452165699999999759e+01 6.786411950387774561e-02
3.488376999999999839e+00 2.458454700000000059e+01 6.803823011387641340e-02
3.493119999999999781e+00 2.451278099999999682e+01 6.802309149345463213e-02
3.497863000000000167e+00 2.445851399999999742e+01 6.803003640513284600e-02
3.502606000000000108e+00 2.450841600000000042e+01 6.817949874475905114e-02
3.507349000000000050e+00 2.456517000000000195e+01 6.833634870910867964e-02
3.512091999999999992e+00 2.461561799999999778e+01 6.848287521158628877e-02
3.516833999999999794e+00 2.463081499999999835e+01 6.857845881209929939e-02
3.521577000000000179e+00 2.451726800000000139e+01 6.849269215491679552e-02
3.526320000000000121e+00 2.449803400000000053e+01 6.853679707296803092e-02
3.531063000000000063e+00 2.449304700000000068e+01 6.859919502926546675e-02
3.535806000000000004e+00 2.460173400000000044e+01 6.881954485539627797e-02
3.540548999999999946e+00 2.456371199999999888e+01 6.883246550398293417e-02
3.545291999999999888e+00 2.448065100000000172e+01 6.878138268970608593e-02
3.550034999999999830e+00 2.444172700000000020e+01 6.879060981567251820e-02
3.554777000000000076e+00 2.451661800000000113e+01 6.895846488741320945e-02
3.559520000000000017e+00 2.455327199999999976e+01 6.907149667612683119e-02
3.564262999999999959e+00 2.454189900000000435e+01 6.911589374521175111e-02
3.569005999999999901e+00 2.450085899999999839e+01 6.913042322947184071e-02
3.573748999999999842e+00 2.455668899999999866e+01 6.928755423531055002e-02
3.578491999999999784e+00 2.457619900000000257e+01 6.933884001388759821e-02
3.583235000000000170e+00 2.452900800000000103e+01 6.932866333668347147e-02
3.587976999999999972e+00 2.454555300000000173e+01 6.938341460020976126e-02
3.592719999999999914e+00 2.440777700000000294e+01 6.913445774999396609e-02
3.597462999999999855e+00 2.449783900000000259e+01 6.920031953245302236e-02
3.602205999999999797e+00 2.448314199999999730e+01 6.911845300842532624e-02
3.606949000000000183e+00 2.453168799999999905e+01 6.912595882678806980e-02
3.611692000000000125e+00 2.454740500000000125e+01 6.913856171433566122e-02
3.616435000000000066e+00 2.470057100000000361e+01 6.942320290325057486e-02
3.621178000000000008e+00 2.482312999999999903e+01 7.043646243503644266e-02
3.625919999999999810e+00 2.459241600000000361e+01 7.261508253634640919e-02
3.630663000000000196e+00 2.465828000000000131e+01 7.412822613218260359e-02
3.635406000000000137e+00 2.453532099999999971e+01 7.499854903651936855e-02
3.640149000000000079e+00 2.454468600000000222e+01 7.579051047125952290e-02
3.644892000000000021e+00 2.447962399999999761e+01 7.620771092786018941e-02
3.649634999999999962e+00 2.460702399999999557e+01 7.689827519411926438e-02
3.654377999999999904e+00 2.457720399999999827e+01 7.727879648512002431e-02
3.659120000000000150e+00 2.448871800000000221e+01 7.757027072497169051e-02
3.663863000000000092e+00 2.450629900000000205e+01 7.801301272846729307e-02
3.668606000000000034e+00 2.449011899999999997e+01 7.838862389608265702e-02
3.673348999999999975e+00 2.453693400000000224e+01 7.885471381085851217e-02
3.678091999999999917e+00 2.454826900000000123e+01 7.925471271704605247e-02
3.682834999999999859e+00 2.454796400000000034e+01 7.962820469535213108e-02
3.687577999999999800e+00 2.444858599999999882e+01 7.983330947115056808e-02
3.692321000000000186e+00 2.448984800000000206e+01 8.026169016896353425e-02
3.697062999999999988e+00 2.454871499999999784e+01 8.071338361496994962e-02
3.701805999999999930e+00 2.448266500000000079e+01 8.095529050510967550e-02
3.706548999999999872e+00 2.455806700000000120e+01 8.142687817910557180e-02
3.711291999999999813e+00 2.441401299999999708e+01 8.152999711013732276e-02
3.716035000000000199e+00 2.451187700000000191e+01 8.203266658398897238e-02
3.720778000000000141e+00 2.446174900000000108e+01 8.228508420252908517e-02
3.725521000000000083e+00 2.450588599999999673e+01 8.269293960488947881e-02
3.730262999999999884e+00 2.444138200000000083e+01 8.291585502136065988e-02
3.735005999999999826e+00 2.445846099999999979e+01 8.327359048049028101e-02
3.739749000000000212e+00 2.448398099999999644e+01 8.364488415288409695e-02
3.744492000000000154e+00 2.455065600000000003e+01 8.408480380295360601e-02
3.749235000000000095e+00 2.447499300000000133e+01 8.427950105199721875e-02
3.753978000000000037e+00 2.450112500000000182e+01 8.464807356486324375e-02
3.758720999999999979e+00 2.459789500000000118e+01 8.513723547587154217e-02
3.763462999999999781e+00 2.456199000000000510e+01 8.539668304518974185e-02
3.768206000000000166e+00 2.448883700000000019e+01 8.558963304273828343e-02
3.772949000000000108e+00 2.461604700000000179e+01 8.613178970487667119e-02
3.777692000000000050e+00 2.441654000000000124e+01 8.609992970419082237e-02
3.782434999999999992e+00 2.454392200000000201e+01 8.664307839837179226e-02
3.787177999999999933e+00 2.445027499999999776e+01 8.679486135140951353e-02
3.791920999999999875e+00 2.448789000000000016e+01 8.717914414161050118e-02
3.796663999999999817e+00 2.436934199999999962e+01 8.728388870219808138e-02
3.801406000000000063e+00 2.448846299999999943e+01 8.781443987842317556e-02
3.806149000000000004e+00 2.451810899999999904e+01 8.818463815488840341e-02
3.810891999999999946e+00 2.442332500000000195e+01 8.833037803346364958e-02
3.815634999999999888e+00 2.442717099999999775e+01 8.865349742322239934e-02
3.820377999999999830e+00 2.435343800000000059e+01 8.883606125372792151e-02
3.825121000000000215e+00 2.441041700000000247e+01 8.925611794473140015e-02
3.829864000000000157e+00 2.461637000000000342e+01 8.995066965630328648e-02
3.834605999999999959e+00 2.461167499999999819e+01 9.026086248171739934e-02
3.839348999999999901e+00 2.439281299999999675e+01 9.017703932157176971e-02
3.844091999999999842e+00 2.464473100000000017e+01 9.096086407368830784e-02
3.848834999999999784e+00 2.448240499999999997e+01 9.098289631304720682e-02
3.853578000000000170e+00 2.446961800000000054e+01 9.132722784295708995e-02
3.858321000000000112e+00 2.445012600000000091e+01 9.155971232883598765e-02
3.863064000000000053e+00 2.453862999999999772e+01 9.204730748446202093e-02
3.867806999999999995e+00 2.447046999999999883e+01 9.224143563470757479e-02
3.872548999999999797e+00 2.439604600000000545e+01 9.242309585977090403e-02
3.877292000000000183e+00 2.443769499999999795e+01 9.282501543014523571e-02
3.882035000000000124e+00 2.456525099999999995e+01 9.339245485555297543e-02
3.886778000000000066e+00 2.458319999999999794e+01 9.375275227081976415e-02
3.891521000000000008e+00 2.461726300000000123e+01 9.414501705631955764e-02
3.896263999999999950e+00 2.445655200000000207e+01 9.416431563043614617e-02
3.901006999999999891e+00 2.439456500000000005e+01 9.437223473731402856e-02
3.905749000000000137e+00 2.446517999999999660e+01 9.483894201415102310e-02
3.910492000000000079e+00 2.443729400000000140e+01 9.511543110151213232e-02
3.915235000000000021e+00 2.437044200000000060e+01 9.531628143709289236e-02
3.919977999999999962e+00 2.464021100000000075e+01 9.613453780950112493e-02
3.924720999999999904e+00 2.461505399999999710e+01 9.617084949860274512e-02
3.929463999999999846e+00 2.455146200000000078e+01 9.612014759854305146e-02
3.934206999999999788e+00 2.451056700000000177e+01 9.616664822270920565e-02
3.938949000000000034e+00 2.445391000000000048e+01 9.616011442643410123e-02
3.943691999999999975e+00 2.432984900000000295e+01 9.601980670429563491e-02
3.948434999999999917e+00 2.443278899999999965e+01 9.632610130569752016e-02
3.953177999999999859e+00 2.451650700000000072e+01 9.662112762257228649e-02
3.957920999999999800e+00 2.453612399999999738e+01 9.683032634603480626e-02
3.962664000000000186e+00 2.442635200000000140e+01 9.662216168026258045e-02
3.967407000000000128e+00 2.446342299999999881e+01 9.694445611529005358e-02
3.972150000000000070e+00 2.439475900000000053e+01 9.713492542114293693e-02
3.976891999999999872e+00 2.439614100000000363e+01 9.746527964869283744e-02
3.981634999999999813e+00 2.448576399999999964e+01 9.797373770778780577e-02
3.986378000000000199e+00 2.450512699999999811e+01 9.834434309520553863e-02
3.991121000000000141e+00 2.467724899999999622e+01 9.902308456352992838e-02
3.995864000000000082e+00 2.460197400000000201e+01 9.920767988606173093e-02
4.000606999999999580e+00 2.448637000000000086e+01 9.931050755976982003e-02
4.005349999999999966e+00 2.466447400000000201e+01 1.000105919103321667e-01
4.010092000000000212e+00 2.458077000000000112e+01 1.001812192724908790e-01
4.014834999999999710e+00 2.442535400000000223e+01 1.002053742652283946e-01
4.019578000000000095e+00 2.459046699999999674e+01 1.008882896630282772e-01
4.024320999999999593e+00 2.441180499999999753e+01 1.008650222316998246e-01
4.029063999999999979e+00 2.450850399999999851e+01 1.014129339450801914e-01
4.033807000000000365e+00 2.447672299999999979e+01 1.016961134837747888e-01
4.038549999999999862e+00 2.449602700000000155e+01 1.020878740460090112e-01
4.043293000000000248e+00 2.444690700000000305e+01 1.023380688534022698e-01
4.048034999999999606e+00 2.442380599999999902e+01 1.026452673660169373e-01
4.052777999999999992e+00 2.448221199999999698e+01 1.031251901640089230e-01
4.057521000000000377e+00 2.433688599999999980e+01 1.031775104466031295e-01
4.062263999999999875e+00 2.450847499999999712e+01 1.039026606115237977e-01
4.067007000000000261e+00 2.448089200000000076e+01 1.042086023668866990e-01
4.071749999999999758e+00 2.452803600000000372e+01 1.046756579645306273e-01
4.076493000000000144e+00 2.456396800000000269e+01 1.051216321169781975e-01
4.081235000000000390e+00 2.462112300000000076e+01 1.056157739457487532e-01
4.085977999999999888e+00 2.466640499999999747e+01 1.060886305253998241e-01
4.090721000000000274e+00 2.453931099999999788e+01 1.061912663737573925e-01
4.095463999999999771e+00 2.455575100000000077e+01 1.066062001270662585e-01
4.100207000000000157e+00 2.461422599999999505e+01 1.071151108575685573e-01
4.104949999999999655e+00 2.449240999999999957e+01 1.072345421230193052e-01
4.109693000000000040e+00 2.435019600000000040e+01 1.073081664794874601e-01
4.114436000000000426e+00 2.447779300000000191e+01 1.079778157125796112e-01
4.119177999999999784e+00 2.463685399999999959e+01 1.087215443799981196e-01
4.123921000000000170e+00 2.463855499999999665e+01 1.091213735211892522e-01
4.128663999999999668e+00 2.451490599999999986e+01 1.092458744034450896e-01
4.133407000000000053e+00 2.448536699999999655e+01 1.095813651180090054e-01
4.138150000000000439e+00 2.463217800000000324e+01 1.103137527000310064e-01
4.142892999999999937e+00 2.452448799999999807e+01 1.104797158646730892e-01
4.147636000000000323e+00 2.445258299999999707e+01 1.107270242731163562e-01
4.152377999999999680e+00 2.455079699999999931e+01 1.113632478851241114e-01
4.157121000000000066e+00 2.452023499999999601e+01 1.117103068120954557e-01
4.161863999999999564e+00 2.458969899999999598e+01 1.122889152750996128e-01
4.166606999999999950e+00 2.461212300000000042e+01 1.127640478110878142e-01
4.171350000000000335e+00 2.452481800000000334e+01 1.129902516707277788e-01
4.176092999999999833e+00 2.458116099999999804e+01 1.135570603761078268e-01
4.180836000000000219e+00 2.450994700000000392e+01 1.139824545302517145e-01
4.185577999999999577e+00 2.468952099999999561e+01 1.147164231309301397e-01
4.190320999999999962e+00 2.447584499999999963e+01 1.146185348641854673e-01
4.195064000000000348e+00 2.463493400000000122e+01 1.154358917775117482e-01
4.199806999999999846e+00 2.469242899999999707e+01 1.160201608573350474e-01
4.204550000000000232e+00 2.473522599999999372e+01 1.165751200643700691e-01
4.209292999999999729e+00 2.463893800000000311e+01 1.168059084690620530e-01
4.214036000000000115e+00 2.475493600000000072e+01 1.175420252227946660e-01
4.218778999999999613e+00 2.469632800000000117e+01 1.178696039244210986e-01
4.223520999999999859e+00 2.456775000000000020e+01 1.180314553263061422e-01
4.228264000000000244e+00 2.449326200000000142e+01 1.183256257643415105e-01
4.233006999999999742e+00 2.455846100000000121e+01 1.189602367251179349e-01
4.237750000000000128e+00 2.481404900000000069e+01 1.200618494956149779e-01
4.242492999999999626e+00 2.450153599999999443e+01 1.197899295243093354e-01
4.247236000000000011e+00 2.455315399999999926e+01 1.204062760322480025e-01
4.251979000000000397e+00 2.462923200000000179e+01 1.210942037544047861e-01
4.256720999999999755e+00 2.456442800000000304e+01 1.216402274783469767e-01
4.261464000000000141e+00 2.447233400000000358e+01 1.217476951100968374e-01
4.266206999999999638e+00 2.440742599999999740e+01 1.220553942465055358e-01
4.270950000000000024e+00 2.465270200000000145e+01 1.231839680259598502e-01
4.275693000000000410e+00 2.463040200000000013e+01 1.236484192862589565e-01
4.280435999999999908e+00 2.461702399999999713e+01 1.241424498736387189e-01
4.285179000000000293e+00 2.457880099999999857e+01 1.245777259041478818e-01
4.289921999999999791e+00 2.472610500000000044e+01 1.254893244743946201e-01
4.294664000000000037e+00 2.456676200000000065e+01 1.256272778299573623e-01
4.299407000000000423e+00 2.477159700000000342e+01 1.266993711684923918e-01
4.304149999999999920e+00 2.471366599999999991e+01 1.271066397010431337e-01
4.308893000000000306e+00 2.461758700000000388e+01 1.274211484981727927e-01
4.313635999999999804e+00 2.465890200000000121e+01 1.280945160138184935e-01
4.318379000000000190e+00 2.440812100000000129e+01 1.280121576413525697e-01
4.323121999999999687e+00 2.464805199999999985e+01 1.293101806359533978e-01
4.327863999999999933e+00 2.463033299999999670e+01 1.298232110181107291e-01
4.332607000000000319e+00 2.457313699999999912e+01 1.302002874188939729e-01
4.337349999999999817e+00 2.478389700000000317e+01 1.313597483565140667e-01
4.342093000000000202e+00 2.457244200000000234e+01 1.314036651719475424e-01
4.346835999999999700e+00 2.469982999999999862e+01 1.323579606434327760e-01
4.351579000000000086e+00 2.449848199999999920e+01 1.324358468607351735e-01
4.356321999999999584e+00 2.446612699999999663e+01 1.329745257009875559e-01
4.361063999999999830e+00 2.465084600000000137e+01 1.341120448494761419e-01
4.365807000000000215e+00 2.469652599999999865e+01 1.348808792658459099e-01
4.370549999999999713e+00 2.459855299999999900e+01 1.352633340068541967e-01
4.375293000000000099e+00 2.446718699999999913e+01 1.355587421256888025e-01
4.380035999999999596e+00 2.461605399999999833e+01 1.367005717023926648e-01
4.384778999999999982e+00 2.450533099999999820e+01 1.371221617119362524e-01
4.389522000000000368e+00 2.449915999999999983e+01 1.376710708683919759e-01
4.394264999999999866e+00 2.462514799999999937e+01 1.387024948448080386e-01
4.399007000000000112e+00 2.462693399999999855e+01 1.389791521905321681e-01
4.403749999999999609e+00 2.452740500000000168e+01 1.387933569690466273e-01
4.408492999999999995e+00 2.468831899999999635e+01 1.393423720914259423e-01
4.413236000000000381e+00 2.451277600000000234e+01 1.389391250200709416e-01
4.417978999999999878e+00 2.454938000000000287e+01 1.391361935130888128e-01
4.422722000000000264e+00 2.465238400000000141e+01 1.395218447411064044e-01
4.427464999999999762e+00 2.450953900000000019e+01 1.392064723554034544e-01
4.432207000000000008e+00 2.464949299999999965e+01 1.396957435434956207e-01
4.436950000000000394e+00 2.442426700000000395e+01 1.392231055096710413e-01
4.441692999999999891e+00 2.447742600000000479e+01 1.400054524624005647e-01
4.446436000000000277e+00 2.455183900000000108e+01 1.409368473536722066e-01
4.451178999999999775e+00 2.425265500000000074e+01 1.407972004540790079e-01
4.455922000000000160e+00 2.457666300000000348e+01 1.424715202093144728e-01
4.460664999999999658e+00 2.462227500000000191e+01 1.433521994910227915e-01
4.465408000000000044e+00 2.456471900000000375e+01 1.439426384258364888e-01
4.470150000000000290e+00 2.446406099999999739e+01 1.444142358202985532e-01
4.474892999999999788e+00 2.453535899999999970e+01 1.454040451972231085e-01
4.479636000000000173e+00 2.440867000000000075e+01 1.458154964138256571e-01
4.484378999999999671e+00 2.450929199999999852e+01 1.469180679923779986e-01
4.489122000000000057e+00 2.446250300000000166e+01 1.475904968536070616e-01
4.493865000000000443e+00 2.448961500000000413e+01 1.484973028249223781e-01
4.498607999999999940e+00 2.442251099999999653e+01 1.491305706781470009e-01
4.503350000000000186e+00 2.468860600000000005e+01 1.507937024437910334e-01
4.508092999999999684e+00 2.472441199999999739e+01 1.517713518008517171e-01
4.512836000000000070e+00 2.464993199999999973e+01 1.524227940653798685e-01
4.517578999999999567e+00 2.466554800000000114e+01 1.533652598204075235e-01
4.522321999999999953e+00 2.466498899999999850e+01 1.542718688695693396e-01
4.527065000000000339e+00 2.473463299999999521e+01 1.554144265234292666e-01
4.531807999999999836e+00 2.476494899999999788e+01 1.564507516692489331e-01
4.536551000000000222e+00 2.453990100000000041e+01 1.566893958140384291e-01
4.541292999999999580e+00 2.443381099999999861e+01 1.573160586305819564e-01
4.546035999999999966e+00 2.469711000000000212e+01 1.591501681833673021e-01
4.550779000000000352e+00 2.481160700000000219e+01 1.605246258564373696e-01
4.555521999999999849e+00 2.478375299999999726e+01 1.614598623576924685e-01
4.560265000000000235e+00 2.470032999999999745e+01 1.622259109466031024e-01
4.565007999999999733e+00 2.444960299999999975e+01 1.624568390173953270e-01
4.569751000000000118e+00 2.443453699999999884e+01 1.634775583959202083e-01
4.574493000000000364e+00 2.448864200000000224e+01 1.647533472044458991e-01
4.579235999999999862e+00 2.460205400000000253e+01 1.662505848532765396e-01
4.583979000000000248e+00 2.468011100000000013e+01 1.676531692534397044e-01
4.588721999999999746e+00 2.466914600000000135e+01 1.687780399499739514e-01
4.593465000000000131e+00 2.451347599999999716e+01 1.694248051730876115e-01
4.598207999999999629e+00 2.486037599999999514e+01 1.718303663818721017e-01
4.602951000000000015e+00 2.457722799999999808e+01 1.720790330677854363e-01
4.607693000000000261e+00 2.456223800000000068e+01 1.732805418627279270e-01
4.612435999999999758e+00 2.492218799999999845e+01 1.758347904784604843e-01
4.617179000000000144e+00 2.475554200000000193e+01 1.765569466295911494e-01
4.621921999999999642e+00 2.473011000000000337e+01 1.778068257400035601e-01
4.626665000000000028e+00 2.473228800000000049e+01 1.791845533424722692e-01
4.631408000000000413e+00 2.482621999999999929e+01 1.809241358010478529e-01
4.636150999999999911e+00 2.478365099999999899e+01 1.821999300109629627e-01
4.640894000000000297e+00 2.463887599999999978e+01 1.831276930022106009e-01
4.645635999999999655e+00 2.464256500000000116e+01 1.846307940252161495e-01
4.650379000000000040e+00 2.490672500000000156e+01 1.871536282273255913e-01
4.655122000000000426e+00 2.481637500000000074e+01 1.883847254154120687e-01
4.659864999999999924e+00 2.443304000000000187e+01 1.885184890934692992e-01
4.664608000000000310e+00 2.468622699999999881e+01 1.911369688799270383e-01
4.669350999999999807e+00 2.467508099999999871e+01 1.927765158976448012e-01
4.674094000000000193e+00 2.478627600000000086e+01 1.949431082905556389e-01
4.678836000000000439e+00 2.477881900000000215e+01 1.966885143756714194e-01
4.683578999999999937e+00 2.441338199999999858e+01 1.970407289355510516e-01
4.688322000000000322e+00 2.470530299999999713e+01 2.000822709420455037e-01
4.693064999999999820e+00 2.472064500000000109e+01 2.020655553902336865e-01
4.697808000000000206e+00 2.457484499999999983e+01 2.034348478049301523e-01
4.702550999999999704e+00 2.502911300000000239e+01 2.073519576736771730e-01
4.707294000000000089e+00 2.481226200000000404e+01 2.085463614544921795e-01
4.712036999999999587e+00 2.472437399999999741e+01 2.103286111014640303e-01
4.716778999999999833e+00 2.498662799999999962e+01 2.136697955587092412e-01
4.721522000000000219e+00 2.506007500000000121e+01 2.162837506505932428e-01
4.726264999999999716e+00 2.490526699999999849e+01 2.179829615840244705e-01
4.731008000000000102e+00 2.476343799999999717e+01 2.197980892332828673e-01
4.735750999999999600e+00 2.467677599999999671e+01 2.219295601375022020e-01
4.740493999999999986e+00 2.471035799999999583e+01 2.246795348341911469e-01
4.745237000000000371e+00 2.505000700000000080e+01 2.289241332623854208e-01
4.749978999999999729e+00 2.479124499999999642e+01 2.305306229221809888e-01
4.754722000000000115e+00 2.474289100000000019e+01 2.331957185508376773e-01
4.759464999999999613e+00 2.478439700000000556e+01 2.363913501705390274e-01
4.764207999999999998e+00 2.490215900000000460e+01 2.400722381426336205e-01
4.768951000000000384e+00 2.485424300000000031e+01 2.430810768216695172e-01
4.773693999999999882e+00 2.480227400000000060e+01 2.461993646630459831e-01
4.778437000000000268e+00 2.536119199999999907e+01 2.525077278499000544e-01
4.783178999999999625e+00 2.497447700000000026e+01 2.542466957470517208e-01
4.787922000000000011e+00 2.478648799999999852e+01 2.571092159853249903e-01
4.792665000000000397e+00 2.463801600000000391e+01 2.603189388842317986e-01
4.797407999999999895e+00 2.461941799999999958e+01 2.643888437742006881e-01
4.802151000000000280e+00 2.500956100000000148e+01 2.708783452513036094e-01
4.806893999999999778e+00 2.485566399999999732e+01 2.746545910129879475e-01
4.811637000000000164e+00 2.467719799999999708e+01 2.784961043328187946e-01
4.816379999999999661e+00 2.477605599999999697e+01 2.841534912686083936e-01
4.821121999999999908e+00 2.484278099999999867e+01 2.899267447555277100e-01
4.825865000000000293e+00 2.492499100000000212e+01 2.961222829179496197e-01
4.830607999999999791e+00 2.515450500000000034e+01 3.035685626336462328e-01
4.835351000000000177e+00 2.483418600000000254e+01 3.080572703559885106e-01
4.840093999999999674e+00 2.505818700000000021e+01 3.163246414626638137e-01
4.844837000000000060e+00 2.487785199999999719e+01 3.225117895029302462e-01
4.849579999999999558e+00 2.435710099999999656e+01 3.268906618198353931e-01
4.854321999999999804e+00 2.481409400000000076e+01 3.383807292977984993e-01
4.859065000000000190e+00 2.499136899999999883e+01 3.487297206960570661e-01
4.863807999999999687e+00 2.495293000000000205e+01 3.583684213022123588e-01
4.868551000000000073e+00 2.472282400000000280e+01 3.674502882063231946e-01
4.873293999999999571e+00 2.520118199999999931e+01 3.828552379172969200e-01
4.878036999999999956e+00 2.469262900000000371e+01 3.919255390404534634e-01
4.882780000000000342e+00 2.505324100000000342e+01 4.092271315027878886e-01
4.887522999999999840e+00 2.450985499999999817e+01 4.207496936921523156e-01
4.892265000000000086e+00 2.453266899999999850e+01 4.389685596835267711e-01
4.897007999999999583e+00 2.548214600000000374e+01 4.683080136160707729e-01
4.901750999999999969e+00 2.533562800000000337e+01 4.910287879143747647e-01
4.906494000000000355e+00 2.537651400000000379e+01 5.196559398532071272e-01
4.911236999999999853e+00 2.509907800000000577e+01 5.503343747677769127e-01
4.915980000000000238e+00 2.503676600000000008e+01 5.905241319574585646e-01
4.920722999999999736e+00 2.617086499999999916e+01 6.565190918794898689e-01
4.925464999999999982e+00 2.510039400000000143e+01 7.109810423085836106e-01
4.930208000000000368e+00 2.450032099999999602e+01 7.966207009502451752e-01
4.934950999999999866e+00 2.531711699999999965e+01 9.584270016570431983e-01
4.939694000000000251e+00 2.449547499999999900e+01 1.217392695385909551e+00
4.944436999999999749e+00 7.267179199999999284e+00 1.148820889095371722e+00
