# [12] Sgs_R02_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.443449000000000382e+01 6.548847341757783880e-02
3.459919999999999884e+00 2.456898999999999944e+01 6.577152667867684765e-02
3.464662999999999826e+00 2.461463999999999785e+01 6.593210730669087083e-02
3.469406000000000212e+00 2.456757199999999841e+01 6.596527831633093586e-02
3.474149000000000154e+00 2.442085800000000262e+01 6.586063575923634117e-02
3.478892000000000095e+00 2.445840199999999953e+01 6.600137949564235940e-02
3.483633999999999897e+00 2.444018299999999755e+01 6.606364705917923408e-02
3.488376999999999839e+00 2.458627999999999858e+01 6.634568440830421188e-02
3.493119999999999781e+00 2.456751200000000068e+01 6.640291492713554233e-02
3.497863000000000167e+00 2.455025499999999994e+01 6.645984300381396759e-02
3.502606000000000108e+00 2.463814800000000105e+01 6.665694544575906377e-02
3.507349000000000050e+00 2.454068699999999836e+01 6.660090119431943956e-02
3.512091999999999992e+00 2.466015700000000166e+01 6.683752620142070777e-02
3.516833999999999794e+00 2.458173499999999834e+01 6.680354381326189528e-02
3.521577000000000179e+00 2.452726099999999931e+01 6.680028163297592469e-02
3.526320000000000121e+00 2.454901500000000070e+01 6.689911910053673860e-02
3.531063000000000063e+00 2.446118799999999993e+01 6.684687408653974816e-02
3.535806000000000004e+00 2.461085699999999932e+01 6.711777916563241297e-02
3.540548999999999946e+00 2.444224499999999622e+01 6.695164209560436341e-02
3.545291999999999888e+00 2.459019200000000183e+01 6.721795477302995592e-02
3.550034999999999830e+00 2.452007799999999804e+01 6.718444957021006692e-02
3.554777000000000076e+00 2.436158700000000010e+01 6.702776716776787103e-02
3.559520000000000017e+00 2.444653800000000032e+01 6.720433035760790819e-02
3.564262999999999959e+00 2.449534100000000336e+01 6.733022277389774657e-02
3.569005999999999901e+00 2.453782800000000108e+01 6.745937492319212248e-02
3.573748999999999842e+00 2.453214000000000183e+01 6.752803606465761221e-02
3.578491999999999784e+00 2.459961799999999954e+01 6.764380237216192915e-02
3.583235000000000170e+00 2.457212900000000033e+01 6.766104393253181970e-02
3.587976999999999972e+00 2.453782999999999603e+01 6.764450363710047820e-02
3.592719999999999914e+00 2.444803200000000132e+01 6.746803507824426782e-02
3.597462999999999855e+00 2.450370799999999960e+01 6.748468340849722580e-02
3.602205999999999797e+00 2.455531700000000228e+01 6.749585478466806066e-02
3.606949000000000183e+00 2.446662900000000107e+01 6.731459794795256746e-02
3.611692000000000125e+00 2.449504599999999854e+01 6.734452747549871110e-02
3.616435000000000066e+00 2.457894100000000037e+01 6.752704251542784863e-02
3.621178000000000008e+00 2.476597699999999946e+01 6.860279480208514302e-02
3.625919999999999810e+00 2.471002800000000121e+01 7.097550805342220381e-02
3.630663000000000196e+00 2.456012299999999726e+01 7.213782297325030402e-02
3.635406000000000137e+00 2.460334800000000044e+01 7.323167426829868543e-02
3.640149000000000079e+00 2.464185400000000215e+01 7.404871916909029628e-02
3.644892000000000021e+00 2.453231599999999801e+01 7.438921244452652293e-02
3.649634999999999962e+00 2.456966700000000259e+01 7.492580408311745599e-02
3.654377999999999904e+00 2.448452599999999890e+01 7.521180013659226060e-02
3.659120000000000150e+00 2.444591699999999790e+01 7.557189976131074849e-02
3.663863000000000092e+00 2.449533999999999878e+01 7.605272266224727407e-02
3.668606000000000034e+00 2.457545599999999553e+01 7.656905540415331890e-02
3.673348999999999975e+00 2.447694899999999762e+01 7.679651643129459249e-02
3.678091999999999917e+00 2.446638399999999791e+01 7.715157175723383332e-02
3.682834999999999859e+00 2.452011099999999999e+01 7.760071880912830511e-02
3.687577999999999800e+00 2.461987900000000451e+01 7.811699389755151490e-02
3.692321000000000186e+00 2.450961499999999660e+01 7.829388230110000124e-02
3.697062999999999988e+00 2.455945799999999934e+01 7.872014060809343072e-02
3.701805999999999930e+00 2.446728300000000189e+01 7.891402469360625505e-02
3.706548999999999872e+00 2.448934200000000061e+01 7.928743066530533068e-02
3.711291999999999813e+00 2.438346800000000059e+01 7.944925434793079222e-02
3.716035000000000199e+00 2.454965000000000330e+01 8.005079002435079583e-02
3.720778000000000141e+00 2.465005400000000435e+01 8.054347620436183575e-02
3.725521000000000083e+00 2.451477900000000076e+01 8.064785326330267679e-02
3.730262999999999884e+00 2.464597400000000249e+01 8.118816975984678719e-02
3.735005999999999826e+00 2.444865200000000272e+01 8.118305125320063320e-02
3.739749000000000212e+00 2.441467299999999696e+01 8.144567720823002455e-02
3.744492000000000154e+00 2.446570000000000178e+01 8.184843071044306528e-02
3.749235000000000095e+00 2.442661799999999772e+01 8.209878815564149168e-02
3.753978000000000037e+00 2.452554099999999693e+01 8.258036429993875771e-02
3.758720999999999979e+00 2.455107300000000237e+01 8.293755537295453839e-02
3.763462999999999781e+00 2.449872399999999573e+01 8.316244930767130450e-02
3.768206000000000166e+00 2.465925399999999712e+01 8.374759129183954875e-02
3.772949000000000108e+00 2.446310599999999980e+01 8.372512696125040954e-02
3.777692000000000050e+00 2.435070099999999726e+01 8.384195806286849628e-02
3.782434999999999992e+00 2.444440000000000168e+01 8.431319542360554697e-02
3.787177999999999933e+00 2.446091699999999847e+01 8.465113346510191872e-02
3.791920999999999875e+00 2.453994300000000095e+01 8.509774374415222942e-02
3.796663999999999817e+00 2.460507000000000133e+01 8.552052169668108994e-02
3.801406000000000063e+00 2.459492800000000301e+01 8.581298853736245291e-02
3.806149000000000004e+00 2.451469399999999865e+01 8.598192152704370317e-02
3.810891999999999946e+00 2.447802800000000190e+01 8.622629720619805205e-02
3.815634999999999888e+00 2.437592800000000182e+01 8.635428573777853556e-02
3.820377999999999830e+00 2.451356200000000030e+01 8.690730446512652529e-02
3.825121000000000215e+00 2.439825900000000303e+01 8.701120460823134894e-02
3.829864000000000157e+00 2.456168000000000262e+01 8.761249539618536086e-02
3.834605999999999959e+00 2.450415999999999883e+01 8.781997977387036303e-02
3.839348999999999901e+00 2.445999400000000179e+01 8.805172335536766426e-02
3.844091999999999842e+00 2.454568099999999831e+01 8.851660654295837038e-02
3.848834999999999784e+00 2.435125799999999785e+01 8.847867883923279941e-02
3.853578000000000170e+00 2.440600200000000086e+01 8.893649411756740508e-02
3.858321000000000112e+00 2.449736499999999495e+01 8.936529493201204877e-02
3.863064000000000053e+00 2.461777799999999772e+01 8.989911674978180722e-02
3.867806999999999995e+00 2.449416500000000241e+01 8.998736773486877560e-02
3.872548999999999797e+00 2.462090099999999993e+01 9.053499941766332548e-02
3.877292000000000183e+00 2.449922700000000120e+01 9.062676484370110752e-02
3.882035000000000124e+00 2.442316799999999688e+01 9.080232996773542065e-02
3.886778000000000066e+00 2.449271299999999840e+01 9.124911003029947953e-02
3.891521000000000008e+00 2.456365100000000012e+01 9.169994044455100080e-02
3.896263999999999950e+00 2.442877999999999972e+01 9.176640035869773615e-02
3.901006999999999891e+00 2.445411400000000057e+01 9.213352929844269290e-02
3.905749000000000137e+00 2.455533099999999891e+01 9.264642116337251654e-02
3.910492000000000079e+00 2.446605600000000180e+01 9.280063829816904974e-02
3.915235000000000021e+00 2.436035100000000142e+01 9.292249345284166184e-02
3.919977999999999962e+00 2.444933100000000081e+01 9.337590752708484210e-02
3.924720999999999904e+00 2.451949999999999719e+01 9.359298431043269750e-02
3.929463999999999846e+00 2.453127299999999877e+01 9.368726474941885263e-02
3.934206999999999788e+00 2.435862999999999801e+01 9.347994996559957914e-02
3.938949000000000034e+00 2.453602300000000014e+01 9.392209037038998232e-02
3.943691999999999975e+00 2.435062300000000235e+01 9.366785574127231562e-02
3.948434999999999917e+00 2.433856800000000220e+01 9.374511056320751490e-02
3.953177999999999859e+00 2.456981700000000046e+01 9.431651674635518900e-02
3.957920999999999800e+00 2.466432699999999301e+01 9.466473761762453365e-02
3.962664000000000186e+00 2.461715999999999838e+01 9.458242358347400403e-02
3.967407000000000128e+00 2.450275400000000303e+01 9.460546590518963128e-02
3.972150000000000070e+00 2.448582400000000092e+01 9.489199738908017656e-02
3.976891999999999872e+00 2.444793999999999912e+01 9.513836109833245791e-02
3.981634999999999813e+00 2.447367699999999857e+01 9.550984386810920657e-02
3.986378000000000199e+00 2.444266400000000061e+01 9.577229915935869808e-02
3.991121000000000141e+00 2.460395799999999866e+01 9.641274303438368554e-02
3.995864000000000082e+00 2.456922899999999998e+01 9.667196045094926526e-02
4.000606999999999580e+00 2.442316599999999482e+01 9.671146177264203225e-02
4.005349999999999966e+00 2.448129200000000338e+01 9.715647648779210388e-02
4.010092000000000212e+00 2.456412900000000121e+01 9.765267430396311343e-02
4.014834999999999710e+00 2.455044399999999882e+01 9.795923950977161732e-02
4.019578000000000095e+00 2.437091799999999964e+01 9.793479062529976409e-02
4.024320999999999593e+00 2.449225799999999964e+01 9.851436913052480371e-02
4.029063999999999979e+00 2.456240199999999874e+01 9.899531360489696730e-02
4.033807000000000365e+00 2.441588099999999883e+01 9.903930004047786784e-02
4.038549999999999862e+00 2.432544100000000142e+01 9.919760591081269729e-02
4.043293000000000248e+00 2.450757200000000324e+01 9.991285521850679086e-02
4.048034999999999606e+00 2.454573400000000305e+01 1.003378095971712847e-01
4.052777999999999992e+00 2.452175399999999783e+01 1.006377707264971139e-01
4.057521000000000377e+00 2.444635399999999947e+01 1.008333150338423662e-01
4.062263999999999875e+00 2.444154499999999786e+01 1.011763683987906282e-01
4.067007000000000261e+00 2.459910100000000099e+01 1.018580867079379171e-01
4.071749999999999758e+00 2.445387400000000255e+01 1.019140859703564217e-01
4.076493000000000144e+00 2.453127800000000747e+01 1.024350492205275270e-01
4.081235000000000390e+00 2.451253899999999675e+01 1.027576111304238093e-01
4.085977999999999888e+00 2.454256000000000171e+01 1.031859796996602574e-01
4.090721000000000274e+00 2.447232899999999844e+01 1.034048111676932613e-01
4.095463999999999771e+00 2.447749599999999859e+01 1.037849010135419442e-01
4.100207000000000157e+00 2.451990100000000083e+01 1.042467146132174116e-01
4.104949999999999655e+00 2.442955100000000357e+01 1.044292661363973168e-01
4.109693000000000040e+00 2.450116399999999928e+01 1.049588646885483423e-01
4.114436000000000426e+00 2.440399200000000235e+01 1.051293558201861211e-01
4.119177999999999784e+00 2.439184500000000000e+01 1.054851055448388919e-01
4.123921000000000170e+00 2.444172899999999871e+01 1.059772791678367243e-01
4.128663999999999668e+00 2.448276200000000102e+01 1.064546778660252213e-01
4.133407000000000053e+00 2.450362000000000151e+01 1.068915453134493543e-01
4.138150000000000439e+00 2.434776000000000096e+01 1.069432599872086331e-01
4.142892999999999937e+00 2.460129399999999933e+01 1.078961731529255869e-01
4.147636000000000323e+00 2.453093900000000005e+01 1.081415558085424278e-01
4.152377999999999680e+00 2.453335500000000025e+01 1.085507713012878461e-01
4.157121000000000066e+00 2.446065600000000018e+01 1.087954650950723190e-01
4.161863999999999564e+00 2.458813799999999716e+01 1.094885182012725888e-01
4.166606999999999950e+00 2.460436700000000343e+01 1.099379332126109443e-01
4.171350000000000335e+00 2.454895200000000344e+01 1.102300329763585829e-01
4.176092999999999833e+00 2.479917700000000025e+01 1.112184242939064510e-01
4.180836000000000219e+00 2.448648899999999884e+01 1.110902757228660470e-01
4.185577999999999577e+00 2.450800299999999510e+01 1.114469281525977962e-01
4.190320999999999962e+00 2.441185699999999770e+01 1.116171186896163514e-01
4.195064000000000348e+00 2.433088399999999751e+01 1.118634228334588476e-01
4.199806999999999846e+00 2.451318699999999851e+01 1.127187314592552336e-01
4.204550000000000232e+00 2.443744500000000386e+01 1.129849273585698255e-01
4.209292999999999729e+00 2.441240000000000165e+01 1.133715337905662202e-01
4.214036000000000115e+00 2.463207200000000086e+01 1.143295059090246452e-01
4.218778999999999613e+00 2.461733399999999961e+01 1.147495413687222576e-01
4.223520999999999859e+00 2.456240600000000285e+01 1.150787251431171221e-01
4.228264000000000244e+00 2.456448200000000170e+01 1.155457542792693859e-01
4.233006999999999742e+00 2.453366300000000066e+01 1.159382922030081503e-01
4.237750000000000128e+00 2.446544700000000461e+01 1.162460171499583028e-01
4.242492999999999626e+00 2.447891599999999812e+01 1.167521409222130602e-01
4.247236000000000011e+00 2.424147400000000374e+01 1.166593818715425945e-01
4.251979000000000397e+00 2.450057400000000385e+01 1.177689912113880633e-01
4.256720999999999755e+00 2.452816199999999469e+01 1.185228201718302038e-01
4.261464000000000141e+00 2.452577199999999991e+01 1.188447119868317747e-01
4.266206999999999638e+00 2.459958299999999909e+01 1.194826005760746684e-01
4.270950000000000024e+00 2.439195299999999733e+01 1.194786344864963851e-01
4.275693000000000410e+00 2.456780200000000036e+01 1.204153371087254704e-01
4.280435999999999908e+00 2.448606499999999997e+01 1.207278283145563763e-01
4.285179000000000293e+00 2.455045000000000144e+01 1.214044546103272004e-01
4.289921999999999791e+00 2.469008900000000040e+01 1.222740047186355178e-01
4.294664000000000037e+00 2.476875899999999575e+01 1.230007126553074315e-01
4.299407000000000423e+00 2.465552200000000127e+01 1.232539970937827356e-01
4.304149999999999920e+00 2.464433700000000016e+01 1.237666672942816098e-01
4.308893000000000306e+00 2.455929899999999932e+01 1.241002567873011886e-01
4.313635999999999804e+00 2.434536299999999898e+01 1.241072859322171207e-01
4.318379000000000190e+00 2.433561200000000113e+01 1.246378764775820658e-01
4.323121999999999687e+00 2.440543999999999869e+01 1.254669498255125970e-01
4.327863999999999933e+00 2.474551600000000207e+01 1.268847849033551412e-01
4.332607000000000319e+00 2.457641199999999770e+01 1.269654563691609006e-01
4.337349999999999817e+00 2.474273999999999774e+01 1.279810516187161740e-01
4.342093000000000202e+00 2.463725000000000165e+01 1.282993649749276932e-01
4.346835999999999700e+00 2.455370500000000078e+01 1.286787538811135501e-01
4.351579000000000086e+00 2.475232800000000211e+01 1.298043154086018780e-01
4.356321999999999584e+00 2.474380199999999874e+01 1.303961294438807372e-01
4.361063999999999830e+00 2.467377400000000165e+01 1.308318630451221487e-01
4.365807000000000215e+00 2.456637400000000326e+01 1.311742116248456880e-01
4.370549999999999713e+00 2.442015500000000117e+01 1.314146339296746735e-01
4.375293000000000099e+00 2.445239999999999725e+01 1.321418943404974733e-01
4.380035999999999596e+00 2.450640699999999939e+01 1.329981909370029913e-01
4.384778999999999982e+00 2.452979300000000507e+01 1.337732124525642941e-01
4.389522000000000368e+00 2.454926100000000133e+01 1.343790372380223586e-01
4.394264999999999866e+00 2.459619899999999859e+01 1.351677867791745702e-01
4.399007000000000112e+00 2.460035799999999995e+01 1.354440027561213400e-01
4.403749999999999609e+00 2.451950099999999821e+01 1.353142494233999793e-01
4.408492999999999995e+00 2.450591000000000008e+01 1.353686180861125576e-01
4.413236000000000381e+00 2.444930400000000503e+01 1.353028862463125648e-01
4.417978999999999878e+00 2.473453500000000105e+01 1.361810505425670448e-01
4.422722000000000264e+00 2.455574900000000227e+01 1.357797855013488375e-01
4.427464999999999762e+00 2.456571599999999833e+01 1.358945774856605559e-01
4.432207000000000008e+00 2.459020100000000042e+01 1.360521168657084778e-01
4.436950000000000394e+00 2.467033999999999949e+01 1.364373916150008470e-01
4.441692999999999891e+00 2.458647300000000158e+01 1.368217874465075812e-01
4.446436000000000277e+00 2.456191199999999952e+01 1.374542834684383263e-01
4.451178999999999775e+00 2.460840300000000269e+01 1.382934739331292406e-01
4.455922000000000160e+00 2.454204400000000064e+01 1.388247260867623845e-01
4.460664999999999658e+00 2.452471500000000049e+01 1.395041874669330495e-01
4.465408000000000044e+00 2.462811799999999707e+01 1.405380836654456511e-01
4.470150000000000290e+00 2.460883700000000118e+01 1.412328368231350884e-01
4.474892999999999788e+00 2.473072300000000467e+01 1.423452271845715988e-01
4.479636000000000173e+00 2.461361999999999739e+01 1.427789939457597412e-01
4.484378999999999671e+00 2.444728500000000082e+01 1.430770502528721511e-01
4.489122000000000057e+00 2.432353900000000380e+01 1.435046146473223927e-01
4.493865000000000443e+00 2.453532899999999728e+01 1.449334830051041134e-01
4.498607999999999940e+00 2.453513699999999886e+01 1.457505752414593458e-01
4.503350000000000186e+00 2.451060299999999970e+01 1.465067462002098142e-01
4.508092999999999684e+00 2.474419500000000127e+01 1.480498561785167921e-01
4.512836000000000070e+00 2.451810600000000306e+01 1.482279314129202885e-01
4.517578999999999567e+00 2.473467099999999874e+01 1.497542362510700387e-01
4.522321999999999953e+00 2.477514800000000150e+01 1.507644064146183016e-01
4.527065000000000339e+00 2.459324200000000360e+01 1.511094422379177515e-01
4.531807999999999836e+00 2.462660100000000085e+01 1.521270337668026162e-01
4.536551000000000222e+00 2.468339000000000283e+01 1.532324365536863187e-01
4.541292999999999580e+00 2.459391300000000058e+01 1.538994133793933350e-01
4.546035999999999966e+00 2.473018100000000175e+01 1.552896213547959592e-01
4.550779000000000352e+00 2.467112600000000100e+01 1.560824354886100052e-01
4.555521999999999849e+00 2.483863200000000049e+01 1.576119028260530852e-01
4.560265000000000235e+00 2.485662100000000052e+01 1.586846146287550496e-01
4.565007999999999733e+00 2.464534599999999998e+01 1.590428084714549384e-01
4.569751000000000118e+00 2.472843900000000161e+01 1.603611607427976871e-01
4.574493000000000364e+00 2.488705200000000417e+01 1.619509401330903320e-01
4.579235999999999862e+00 2.438280899999999818e+01 1.613852728165073303e-01
4.583979000000000248e+00 2.456140099999999649e+01 1.630834193302510282e-01
4.588721999999999746e+00 2.466032799999999980e+01 1.645444151816028711e-01
4.593465000000000131e+00 2.458199300000000065e+01 1.654350161420985454e-01
4.598207999999999629e+00 2.464917799999999914e+01 1.668369258851795656e-01
4.602951000000000015e+00 2.454985300000000237e+01 1.676992058957405829e-01
4.607693000000000261e+00 2.427043799999999862e+01 1.679580658299692775e-01
4.612435999999999758e+00 2.454227600000000109e+01 1.701432175768702038e-01
4.617179000000000144e+00 2.454344699999999690e+01 1.714200946403095782e-01
4.621921999999999642e+00 2.483943799999999769e+01 1.737607500452308940e-01
4.626665000000000028e+00 2.469050699999999665e+01 1.745734060430078893e-01
4.631408000000000413e+00 2.476959699999999742e+01 1.762160036439111566e-01
4.636150999999999911e+00 2.449597899999999839e+01 1.766274441713580612e-01
4.640894000000000297e+00 2.473341199999999773e+01 1.789084268579565484e-01
4.645635999999999655e+00 2.486941600000000108e+01 1.808586798106292248e-01
4.650379000000000040e+00 2.460271599999999736e+01 1.813749735707672062e-01
4.655122000000000426e+00 2.476002399999999781e+01 1.834833545822473211e-01
4.659864999999999924e+00 2.457057399999999703e+01 1.843390935664147301e-01
4.664608000000000310e+00 2.452578499999999906e+01 1.857692592220588634e-01
4.669350999999999807e+00 2.489728399999999908e+01 1.888192266550157150e-01
4.674094000000000193e+00 2.490576300000000032e+01 1.905446726471283492e-01
4.678836000000000439e+00 2.486054500000000189e+01 1.921050820960468475e-01
4.683578999999999937e+00 2.475380400000000236e+01 1.934673627776483662e-01
4.688322000000000322e+00 2.457977299999999943e+01 1.946019938059918852e-01
4.693064999999999820e+00 2.459008400000000094e+01 1.965115132437549872e-01
4.697808000000000206e+00 2.476195299999999833e+01 1.991207898981783853e-01
4.702550999999999704e+00 2.470507199999999770e+01 2.008739632621781568e-01
4.707294000000000089e+00 2.456474500000000205e+01 2.023345467358505512e-01
4.712036999999999587e+00 2.494318000000000168e+01 2.059951046201166369e-01
4.716778999999999833e+00 2.476890000000000214e+01 2.074374400506415195e-01
4.721522000000000219e+00 2.480757400000000246e+01 2.098306081587793526e-01
4.726264999999999716e+00 2.464722300000000388e+01 2.114489652196153424e-01
4.731008000000000102e+00 2.476100000000000279e+01 2.143128300061860614e-01
4.735750999999999600e+00 2.471615599999999802e+01 2.165738798987059399e-01
4.740493999999999986e+00 2.474618499999999699e+01 2.192414038021272271e-01
4.745237000000000371e+00 2.487168100000000237e+01 2.224253728381137274e-01
4.749978999999999729e+00 2.459661700000000195e+01 2.239041337556919586e-01
4.754722000000000115e+00 2.473141799999999790e+01 2.273339744452555211e-01
4.759464999999999613e+00 2.473891700000000426e+01 2.302913481448862210e-01
4.764207999999999998e+00 2.463547499999999957e+01 2.328349947495921557e-01
4.768951000000000384e+00 2.480425599999999875e+01 2.367869571343905188e-01
4.773693999999999882e+00 2.481422500000000042e+01 2.401245555525169662e-01
4.778437000000000268e+00 2.454797500000000099e+01 2.422386428172829675e-01
4.783178999999999625e+00 2.494508099999999828e+01 2.477675626551920085e-01
4.787922000000000011e+00 2.521048900000000259e+01 2.528402890893998167e-01
4.792665000000000397e+00 2.438197500000000062e+01 2.525123485628600339e-01
4.797407999999999895e+00 2.473774399999999929e+01 2.584220076563511492e-01
4.802151000000000280e+00 2.478945999999999827e+01 2.629660627813102947e-01
4.806893999999999778e+00 2.496163099999999702e+01 2.683832850302144135e-01
4.811637000000000164e+00 2.493637299999999968e+01 2.729816532457192690e-01
4.816379999999999661e+00 2.523172799999999683e+01 2.796118852348068451e-01
4.821121999999999908e+00 2.500690700000000177e+01 2.836368927417401431e-01
4.825865000000000293e+00 2.497594899999999640e+01 2.890407449322920375e-01
4.830607999999999791e+00 2.497023199999999576e+01 2.949208114065797748e-01
4.835351000000000177e+00 2.468271299999999968e+01 2.994669878466586499e-01
4.840093999999999674e+00 2.489763100000000051e+01 3.074558171565826559e-01
4.844837000000000060e+00 2.519289400000000256e+01 3.164631696218586643e-01
4.849579999999999558e+00 2.542395099999999886e+01 3.256537734876873702e-01
4.854321999999999804e+00 2.513777800000000084e+01 3.320964768220373564e-01
4.859065000000000190e+00 2.493266000000000204e+01 3.396433073304845340e-01
4.863807999999999687e+00 2.540172100000000199e+01 3.525703916981969277e-01
4.868551000000000073e+00 2.563103200000000470e+01 3.648185199577730353e-01
4.873293999999999571e+00 2.506531300000000329e+01 3.723102663310401406e-01
4.878036999999999956e+00 2.557857800000000381e+01 3.889581469147162518e-01
4.882780000000000342e+00 2.503643799999999686e+01 3.989001898934118051e-01
4.887522999999999840e+00 2.479212499999999864e+01 4.126259188356688479e-01
4.892265000000000086e+00 2.498133599999999888e+01 4.319312584768321694e-01
4.897007999999999583e+00 2.505507300000000370e+01 4.528015457568138613e-01
4.901750999999999969e+00 2.578717699999999624e+01 4.830466786022754588e-01
4.906494000000000355e+00 2.455039699999999669e+01 4.983958485315763687e-01
4.911236999999999853e+00 2.507308899999999952e+01 5.363482755863582252e-01
4.915980000000000238e+00 2.562669200000000203e+01 5.825587256989804841e-01
4.920722999999999736e+00 2.457345300000000421e+01 6.203234689249310652e-01
4.925464999999999982e+00 2.516472100000000367e+01 6.941604568191852564e-01
4.930208000000000368e+00 2.626348600000000033e+01 8.042435029780532485e-01
4.934950999999999866e+00 2.693851799999999841e+01 9.640143641252707507e-01
4.939694000000000251e+00 2.501081200000000493e+01 1.199491121571331087e+00
4.944436999999999749e+00 9.575499100000000041e+00 1.285868062657833377e+00
