# [83] Sgs_R11_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.505988899999999830e+01 6.837216585710152728e-02
3.459919999999999884e+00 2.501022000000000034e+01 6.841161708625297100e-02
3.464662999999999826e+00 2.502313900000000046e+01 6.853274161597068537e-02
3.469406000000000212e+00 2.495355500000000148e+01 6.853715201129603751e-02
3.474149000000000154e+00 2.489769000000000077e+01 6.855681152123543898e-02
3.478892000000000095e+00 2.501936099999999996e+01 6.881815186781754801e-02
3.483633999999999897e+00 2.500369400000000297e+01 6.888721272742787116e-02
3.488376999999999839e+00 2.492083900000000440e+01 6.886107410944733442e-02
3.493119999999999781e+00 2.500794599999999690e+01 6.906702396070500682e-02
3.497863000000000167e+00 2.505426100000000034e+01 6.921450287698524551e-02
3.502606000000000108e+00 2.503771800000000169e+01 6.927312954522699129e-02
3.507349000000000050e+00 2.512319799999999859e+01 6.947039964459900130e-02
3.512091999999999992e+00 2.503188699999999756e+01 6.942145349095983631e-02
3.516833999999999794e+00 2.498435500000000431e+01 6.943110923356907160e-02
3.521577000000000179e+00 2.494278599999999813e+01 6.944677563945426957e-02
3.526320000000000121e+00 2.503740800000000277e+01 6.965041424520963809e-02
3.531063000000000063e+00 2.506307100000000077e+01 6.975671928751522866e-02
3.535806000000000004e+00 2.511365199999999831e+01 6.989641183419360859e-02
3.540548999999999946e+00 2.505612299999999593e+01 6.988332366890115388e-02
3.545291999999999888e+00 2.501751200000000352e+01 6.989597318751702981e-02
3.550034999999999830e+00 2.514819899999999819e+01 7.014352832530097726e-02
3.554777000000000076e+00 2.507385500000000178e+01 7.010327916426947747e-02
3.559520000000000017e+00 2.500967899999999844e+01 7.007599870494532479e-02
3.564262999999999959e+00 2.498321299999999923e+01 7.010014452181820288e-02
3.569005999999999901e+00 2.509303399999999939e+01 7.032791565124335564e-02
3.573748999999999842e+00 2.508437199999999478e+01 7.039522394159919427e-02
3.578491999999999784e+00 2.507204899999999981e+01 7.040189643096697591e-02
3.583235000000000170e+00 2.506378399999999829e+01 7.044763028938802463e-02
3.587976999999999972e+00 2.497822699999999685e+01 7.035908167144523662e-02
3.592719999999999914e+00 2.490877300000000361e+01 7.020661467132352507e-02
3.597462999999999855e+00 2.492914100000000488e+01 7.017276601016236848e-02
3.602205999999999797e+00 2.491559099999999560e+01 7.009173488757072801e-02
3.606949000000000183e+00 2.488422299999999865e+01 6.998589108574956863e-02
3.611692000000000125e+00 2.495191499999999962e+01 7.007138238039906097e-02
3.616435000000000066e+00 2.519768299999999783e+01 7.048589611289834966e-02
3.621178000000000008e+00 2.528291399999999811e+01 7.145855248863638987e-02
3.625919999999999810e+00 2.517512400000000383e+01 7.385568715635919268e-02
3.630663000000000196e+00 2.505491500000000116e+01 7.511368470213267146e-02
3.635406000000000137e+00 2.501600799999999936e+01 7.612665777857779981e-02
3.640149000000000079e+00 2.501387700000000081e+01 7.691280159921494441e-02
3.644892000000000021e+00 2.501712600000000108e+01 7.744370586498815212e-02
3.649634999999999962e+00 2.497209099999999893e+01 7.787276281268246114e-02
3.654377999999999904e+00 2.498937300000000050e+01 7.833271341209493976e-02
3.659120000000000150e+00 2.507611499999999793e+01 7.890648923994400543e-02
3.663863000000000092e+00 2.498404599999999931e+01 7.918251777601165164e-02
3.668606000000000034e+00 2.497398899999999955e+01 7.957425395892694930e-02
3.673348999999999975e+00 2.510604899999999873e+01 8.018209607054745114e-02
3.678091999999999917e+00 2.504845900000000114e+01 8.047794584176898303e-02
3.682834999999999859e+00 2.499542600000000192e+01 8.077198412608112277e-02
3.687577999999999800e+00 2.493907200000000302e+01 8.105293630327467524e-02
3.692321000000000186e+00 2.483532799999999696e+01 8.124940254828215414e-02
3.697062999999999988e+00 2.497768699999999598e+01 8.184248527368044590e-02
3.701805999999999930e+00 2.503906099999999668e+01 8.229922275263538978e-02
3.706548999999999872e+00 2.483586100000000130e+01 8.231548224472842734e-02
3.711291999999999813e+00 2.493064599999999942e+01 8.281986689565734583e-02
3.716035000000000199e+00 2.501391100000000023e+01 8.330296975875770005e-02
3.720778000000000141e+00 2.511139000000000010e+01 8.380753012490166354e-02
3.725521000000000083e+00 2.497274999999999778e+01 8.391476147721865786e-02
3.730262999999999884e+00 2.483666399999999896e+01 8.402180809394189931e-02
3.735005999999999826e+00 2.496132899999999921e+01 8.456632891016849229e-02
3.739749000000000212e+00 2.481205100000000030e+01 8.464470303578895682e-02
3.744492000000000154e+00 2.493216900000000180e+01 8.517989787325233597e-02
3.749235000000000095e+00 2.496135999999999910e+01 8.555881162998058009e-02
3.753978000000000037e+00 2.492639300000000091e+01 8.582702256278730568e-02
3.758720999999999979e+00 2.513479399999999941e+01 8.651287815790778546e-02
3.763462999999999781e+00 2.496327499999999588e+01 8.654300784968188553e-02
3.768206000000000166e+00 2.491883599999999888e+01 8.679049938829939970e-02
3.772949000000000108e+00 2.506260299999999930e+01 8.736523675072940809e-02
3.777692000000000050e+00 2.489986999999999995e+01 8.740385372050651913e-02
3.782434999999999992e+00 2.499963999999999942e+01 8.790196444165795930e-02
3.787177999999999933e+00 2.506489599999999740e+01 8.833969704599228812e-02
3.791920999999999875e+00 2.493747400000000169e+01 8.843701537294890169e-02
3.796663999999999817e+00 2.479570599999999914e+01 8.850561017677072151e-02
3.801406000000000063e+00 2.495099400000000145e+01 8.910433067170472898e-02
3.806149000000000004e+00 2.503499499999999856e+01 8.957643345758302400e-02
3.810891999999999946e+00 2.497218999999999411e+01 8.978573761907956974e-02
3.815634999999999888e+00 2.496192399999999978e+01 9.008873640772191438e-02
3.820377999999999830e+00 2.491488900000000228e+01 9.032525963350562792e-02
3.825121000000000215e+00 2.504185199999999867e+01 9.087745334934951846e-02
3.829864000000000157e+00 2.484911600000000220e+01 9.084894374711903475e-02
3.834605999999999959e+00 2.490571599999999819e+01 9.127449482612269571e-02
3.839348999999999901e+00 2.490123600000000081e+01 9.158963984316621787e-02
3.844091999999999842e+00 2.509617499999999879e+01 9.227142683443070870e-02
3.848834999999999784e+00 2.490684200000000104e+01 9.224951567780124984e-02
3.853578000000000170e+00 2.496544099999999489e+01 9.273161785794961642e-02
3.858321000000000112e+00 2.506855399999999889e+01 9.319647982017291443e-02
3.863064000000000053e+00 2.493931399999999954e+01 9.328216709274554652e-02
3.867806999999999995e+00 2.496964899999999687e+01 9.366623200076855393e-02
3.872548999999999797e+00 2.476294099999999787e+01 9.360354658560325614e-02
3.877292000000000183e+00 2.472345899999999475e+01 9.385583365672854617e-02
3.882035000000000124e+00 2.489911199999999880e+01 9.451806366130233172e-02
3.886778000000000066e+00 2.490374200000000116e+01 9.485690376345097541e-02
3.891521000000000008e+00 2.494491099999999761e+01 9.526604077355582678e-02
3.896263999999999950e+00 2.519743899999999925e+01 9.608087653514668647e-02
3.901006999999999891e+00 2.490295000000000059e+01 9.585025271632727217e-02
3.905749000000000137e+00 2.497957400000000305e+01 9.633308767916660964e-02
3.910492000000000079e+00 2.501385599999999698e+01 9.673546742396554876e-02
3.915235000000000021e+00 2.505561999999999756e+01 9.715363167944932044e-02
3.919977999999999962e+00 2.500098200000000048e+01 9.734344719450971350e-02
3.924720999999999904e+00 2.490073699999999945e+01 9.723441850767042260e-02
3.929463999999999846e+00 2.508513199999999799e+01 9.766861046191452345e-02
3.934206999999999788e+00 2.479692100000000110e+01 9.723368133773038768e-02
3.938949000000000034e+00 2.478410699999999878e+01 9.731490978479763465e-02
3.943691999999999975e+00 2.505149899999999974e+01 9.794421794643673462e-02
3.948434999999999917e+00 2.496461000000000041e+01 9.787907200041182088e-02
3.953177999999999859e+00 2.501206499999999977e+01 9.810408382937990668e-02
3.957920999999999800e+00 2.503285400000000038e+01 9.831843753986431456e-02
3.962664000000000186e+00 2.509135500000000008e+01 9.844161891820908672e-02
3.967407000000000128e+00 2.491730899999999949e+01 9.835267382056474272e-02
3.972150000000000070e+00 2.489043999999999812e+01 9.863092414924946871e-02
3.976891999999999872e+00 2.494450299999999743e+01 9.907139872637966971e-02
3.981634999999999813e+00 2.485539899999999847e+01 9.922810711838103703e-02
3.986378000000000199e+00 2.500236100000000050e+01 9.985772872392753574e-02
3.991121000000000141e+00 2.490367299999999773e+01 9.999772070944017155e-02
3.995864000000000082e+00 2.501874600000000015e+01 1.005689896853960708e-01
4.000606999999999580e+00 2.497078100000000234e+01 1.008137759254274651e-01
4.005349999999999966e+00 2.481046800000000019e+01 1.008321756095900135e-01
4.010092000000000212e+00 2.495487800000000078e+01 1.014698611931360850e-01
4.014834999999999710e+00 2.496214199999999650e+01 1.018317766768330468e-01
4.019578000000000095e+00 2.479423499999999692e+01 1.018363029229444328e-01
4.024320999999999593e+00 2.489342200000000105e+01 1.023893059852995641e-01
4.029063999999999979e+00 2.488737599999999617e+01 1.027292914634667376e-01
4.033807000000000365e+00 2.492012199999999922e+01 1.031509077023493870e-01
4.038549999999999862e+00 2.489105899999999849e+01 1.034472558196233710e-01
4.043293000000000248e+00 2.501417000000000357e+01 1.040615817484123184e-01
4.048034999999999606e+00 2.485336400000000268e+01 1.040869167562638448e-01
4.052777999999999992e+00 2.492373799999999306e+01 1.045965360542432110e-01
4.057521000000000377e+00 2.504669400000000223e+01 1.052198874980699583e-01
4.062263999999999875e+00 2.492859100000000439e+01 1.053390856043088242e-01
4.067007000000000261e+00 2.495161099999999976e+01 1.057573013958501978e-01
4.071749999999999758e+00 2.490080400000000083e+01 1.060214217156202759e-01
4.076493000000000144e+00 2.501402200000000420e+01 1.066364843760933684e-01
4.081235000000000390e+00 2.501529099999999772e+01 1.070160757855926209e-01
4.085977999999999888e+00 2.492799199999999971e+01 1.072088497437287125e-01
4.090721000000000274e+00 2.506131399999999942e+01 1.078776530278718199e-01
4.095463999999999771e+00 2.493312599999999790e+01 1.079855027610651108e-01
4.100207000000000157e+00 2.493400000000000460e+01 1.083739392768446053e-01
4.104949999999999655e+00 2.495005300000000048e+01 1.087994346484879304e-01
4.109693000000000040e+00 2.515729800000000438e+01 1.096440102628684354e-01
4.114436000000000426e+00 2.506218400000000202e+01 1.098320565270513444e-01
4.119177999999999784e+00 2.509640599999999822e+01 1.103065092294947258e-01
4.123921000000000170e+00 2.498248699999999900e+01 1.104562641088838448e-01
4.128663999999999668e+00 2.493515700000000024e+01 1.107561560410151580e-01
4.133407000000000053e+00 2.503027300000000110e+01 1.113749159215247087e-01
4.138150000000000439e+00 2.498603800000000064e+01 1.116861756150281104e-01
4.142892999999999937e+00 2.497116199999999964e+01 1.120657317033436351e-01
4.147636000000000323e+00 2.509333700000000178e+01 1.127563282493195401e-01
4.152377999999999680e+00 2.516435999999999851e+01 1.133376392145733769e-01
4.157121000000000066e+00 2.501138399999999962e+01 1.134150572039907823e-01
4.161863999999999564e+00 2.498153499999999738e+01 1.137735408243441410e-01
4.166606999999999950e+00 2.494267100000000426e+01 1.141144778563316226e-01
4.171350000000000335e+00 2.486680199999999985e+01 1.143719797257654464e-01
4.176092999999999833e+00 2.503209799999999774e+01 1.151948584639340412e-01
4.180836000000000219e+00 2.497712399999999988e+01 1.156670797829581349e-01
4.185577999999999577e+00 2.487000200000000305e+01 1.157387971899885432e-01
4.190320999999999962e+00 2.499189700000000158e+01 1.164276313212336128e-01
4.195064000000000348e+00 2.509631100000000004e+01 1.171226241917132649e-01
4.199806999999999846e+00 2.496909799999999535e+01 1.172799674255688984e-01
4.204550000000000232e+00 2.510874499999999898e+01 1.180675579745117804e-01
4.209292999999999729e+00 2.522993699999999606e+01 1.188181880075529495e-01
4.214036000000000115e+00 2.488445300000000060e+01 1.184673736623117757e-01
4.218778999999999613e+00 2.509354799999999841e+01 1.194367310859707904e-01
4.223520999999999859e+00 2.501228400000000107e+01 1.197189164372848696e-01
4.228264000000000244e+00 2.497290599999999827e+01 1.201049906831722913e-01
4.233006999999999742e+00 2.489211699999999539e+01 1.203932235613927731e-01
4.237750000000000128e+00 2.495498599999999811e+01 1.210334098804416864e-01
4.242492999999999626e+00 2.509911400000000015e+01 1.218773863342265118e-01
4.247236000000000011e+00 2.500560199999999966e+01 1.221474114583518122e-01
4.251979000000000397e+00 2.508357900000000029e+01 1.228467639674505341e-01
4.256720999999999755e+00 2.503593599999999952e+01 1.234457969524868082e-01
4.261464000000000141e+00 2.502531199999999956e+01 1.237609585321905736e-01
4.266206999999999638e+00 2.494404199999999960e+01 1.240365548817605468e-01
4.270950000000000024e+00 2.488544800000000023e+01 1.244129376173924995e-01
4.275693000000000410e+00 2.499792500000000217e+01 1.252207663836226448e-01
4.280435999999999908e+00 2.492783400000000071e+01 1.255789522344039066e-01
4.285179000000000293e+00 2.517498100000000250e+01 1.267404946927677689e-01
4.289921999999999791e+00 2.495307499999999834e+01 1.267242871232562851e-01
4.294664000000000037e+00 2.504275400000000218e+01 1.275034611421623221e-01
4.299407000000000423e+00 2.491279200000000316e+01 1.277262363651853749e-01
4.304149999999999920e+00 2.492781699999999745e+01 1.283255541997009863e-01
4.308893000000000306e+00 2.493914000000000186e+01 1.289232838275984339e-01
4.313635999999999804e+00 2.510125500000000187e+01 1.299157373391768844e-01
4.318379000000000190e+00 2.486573599999999828e+01 1.298840803800504484e-01
4.323121999999999687e+00 2.500370300000000157e+01 1.309228972917717004e-01
4.327863999999999933e+00 2.499023299999999992e+01 1.314537840990433470e-01
4.332607000000000319e+00 2.502933200000000014e+01 1.320921618732935898e-01
4.337349999999999817e+00 2.495460899999999782e+01 1.325025100505484721e-01
4.342093000000000202e+00 2.506666700000000247e+01 1.334148649818111543e-01
4.346835999999999700e+00 2.485027699999999840e+01 1.334568657422902926e-01
4.351579000000000086e+00 2.503719899999999754e+01 1.345859852689235137e-01
4.356321999999999584e+00 2.506214599999999848e+01 1.352902514487802910e-01
4.361063999999999830e+00 2.507082199999999972e+01 1.359587773978160885e-01
4.365807000000000215e+00 2.511150900000000163e+01 1.367223327841567415e-01
4.370549999999999713e+00 2.504518600000000106e+01 1.372012230003442912e-01
4.375293000000000099e+00 2.488673999999999964e+01 1.374326971566235400e-01
4.380035999999999596e+00 2.515282000000000195e+01 1.389074294696460710e-01
4.384778999999999982e+00 2.535767299999999835e+01 1.402177333228782630e-01
4.389522000000000368e+00 2.510821400000000025e+01 1.401024319711717259e-01
4.394264999999999866e+00 2.472233399999999648e+01 1.397041710389940461e-01
4.399007000000000112e+00 2.502917099999999806e+01 1.408441124035783032e-01
4.403749999999999609e+00 2.526088999999999984e+01 1.415917654029785200e-01
4.408492999999999995e+00 2.513614899999999608e+01 1.413377571597487226e-01
4.413236000000000381e+00 2.507371899999999698e+01 1.412564327660039698e-01
4.417978999999999878e+00 2.492288199999999776e+01 1.409254163720852771e-01
4.422722000000000264e+00 2.506009099999999989e+01 1.414085457045429206e-01
4.427464999999999762e+00 2.499181899999999956e+01 1.413065869614230086e-01
4.432207000000000008e+00 2.507054300000000069e+01 1.416224758240015313e-01
4.436950000000000394e+00 2.468043300000000073e+01 1.406850836406457750e-01
4.441692999999999891e+00 2.468926700000000096e+01 1.413475084234553925e-01
4.446436000000000277e+00 2.492859899999999840e+01 1.427588589720827361e-01
4.451178999999999775e+00 2.505307800000000285e+01 1.438520568177351355e-01
4.455922000000000160e+00 2.498724899999999849e+01 1.444098736087712775e-01
4.460664999999999658e+00 2.520945700000000400e+01 1.458120717509369946e-01
4.465408000000000044e+00 2.478980899999999821e+01 1.453586748390507943e-01
4.470150000000000290e+00 2.483437400000000395e+01 1.462659971760043032e-01
4.474892999999999788e+00 2.517206300000000141e+01 1.480506232627900876e-01
4.479636000000000173e+00 2.492398700000000034e+01 1.481190443630254483e-01
4.484378999999999671e+00 2.474558599999999586e+01 1.483986036328917013e-01
4.489122000000000057e+00 2.502340300000000184e+01 1.500554432539059901e-01
4.493865000000000443e+00 2.485777699999999868e+01 1.503939796858015931e-01
4.498607999999999940e+00 2.507611999999999597e+01 1.519051515973836031e-01
4.503350000000000186e+00 2.505068099999999731e+01 1.526920885939448413e-01
4.508092999999999684e+00 2.487361200000000139e+01 1.530266413308169482e-01
4.512836000000000070e+00 2.498470100000000116e+01 1.542589245668061770e-01
4.517578999999999567e+00 2.496352400000000316e+01 1.550975459977562143e-01
4.522321999999999953e+00 2.499273300000000120e+01 1.561072545137099088e-01
4.527065000000000339e+00 2.521744299999999939e+01 1.577467737991791741e-01
4.531807999999999836e+00 2.498577399999999926e+01 1.579708463279180519e-01
4.536551000000000222e+00 2.505019100000000165e+01 1.591399254319873779e-01
4.541292999999999580e+00 2.496521699999999910e+01 1.598514745065756082e-01
4.546035999999999966e+00 2.509317000000000419e+01 1.612623413496319102e-01
4.550779000000000352e+00 2.527689700000000173e+01 1.628724939237000124e-01
4.555521999999999849e+00 2.504365900000000167e+01 1.631550976282613585e-01
4.560265000000000235e+00 2.479993999999999943e+01 1.634050055682995384e-01
4.565007999999999733e+00 2.497619399999999956e+01 1.650575969668618692e-01
4.569751000000000118e+00 2.529917699999999670e+01 1.672167237176374610e-01
4.574493000000000364e+00 2.524970900000000285e+01 1.681708218999378168e-01
4.579235999999999862e+00 2.500201799999999963e+01 1.684750605492100761e-01
4.583979000000000248e+00 2.514822300000000155e+01 1.701226937384401339e-01
4.588721999999999746e+00 2.501297000000000281e+01 1.708412105217306798e-01
4.593465000000000131e+00 2.494925700000000290e+01 1.718202605639820857e-01
4.598207999999999629e+00 2.489575799999999717e+01 1.728542129284947326e-01
4.602951000000000015e+00 2.500917000000000101e+01 1.744950203169420011e-01
4.607693000000000261e+00 2.528565799999999797e+01 1.767359955290808693e-01
4.612435999999999758e+00 2.525815499999999858e+01 1.779443832154608829e-01
4.617179000000000144e+00 2.511743199999999732e+01 1.787751889423202234e-01
4.621921999999999642e+00 2.491405700000000323e+01 1.794025975963748354e-01
4.626665000000000028e+00 2.495471599999999768e+01 1.809319277617546518e-01
4.631408000000000413e+00 2.512355299999999758e+01 1.829585180627977814e-01
4.636150999999999911e+00 2.508926999999999552e+01 1.842812422851881071e-01
4.640894000000000297e+00 2.514457200000000014e+01 1.859674618978142679e-01
4.645635999999999655e+00 2.498776000000000153e+01 1.868942686174774048e-01
4.650379000000000040e+00 2.532614199999999727e+01 1.897125912076509935e-01
4.655122000000000426e+00 2.531125799999999870e+01 1.912511532577409190e-01
4.659864999999999924e+00 2.545054600000000278e+01 1.934127254683233044e-01
4.664608000000000310e+00 2.498951100000000380e+01 1.933159552983508833e-01
4.669350999999999807e+00 2.519746400000000364e+01 1.958280013645426199e-01
4.674094000000000193e+00 2.520632500000000320e+01 1.976186061374849423e-01
4.678836000000000439e+00 2.513855299999999815e+01 1.991497246463050097e-01
4.683578999999999937e+00 2.494374599999999731e+01 2.002134504369786350e-01
4.688322000000000322e+00 2.525764599999999760e+01 2.033669703900630732e-01
4.693064999999999820e+00 2.505618399999999824e+01 2.044993454656471310e-01
4.697808000000000206e+00 2.508236899999999636e+01 2.066021535193610092e-01
4.702550999999999704e+00 2.514502799999999993e+01 2.089212336757999555e-01
4.707294000000000089e+00 2.545567199999999985e+01 2.123403276094058545e-01
4.712036999999999587e+00 2.519610800000000239e+01 2.134391992810359961e-01
4.716778999999999833e+00 2.511377800000000349e+01 2.153358018586965239e-01
4.721522000000000219e+00 2.512854399999999799e+01 2.177139884864091601e-01
4.726264999999999716e+00 2.516621500000000111e+01 2.202706623492872162e-01
4.731008000000000102e+00 2.544519399999999720e+01 2.239711163032074848e-01
4.735750999999999600e+00 2.553253699999999782e+01 2.269283966823964493e-01
4.740493999999999986e+00 2.503860699999999895e+01 2.273525435797341676e-01
4.745237000000000371e+00 2.556451799999999963e+01 2.324752065969485082e-01
4.749978999999999729e+00 2.513758500000000140e+01 2.333521503968515043e-01
4.754722000000000115e+00 2.490627599999999831e+01 2.351910899736888161e-01
4.759464999999999613e+00 2.528551299999999813e+01 2.400210599015407398e-01
4.764207999999999998e+00 2.513359000000000165e+01 2.424496210830175968e-01
4.768951000000000384e+00 2.467329699999999804e+01 2.434640510661225110e-01
4.773693999999999882e+00 2.526089699999999993e+01 2.497681926614647718e-01
4.778437000000000268e+00 2.524780099999999905e+01 2.532638421611025925e-01
4.783178999999999625e+00 2.541138700000000128e+01 2.578055716687986942e-01
4.787922000000000011e+00 2.542824699999999893e+01 2.617815843005305565e-01
4.792665000000000397e+00 2.550589599999999990e+01 2.662530236417812168e-01
4.797407999999999895e+00 2.539235500000000201e+01 2.699150796627294846e-01
4.802151000000000280e+00 2.557790800000000075e+01 2.753752838460933328e-01
4.806893999999999778e+00 2.585693699999999851e+01 2.816009087553048018e-01
4.811637000000000164e+00 2.566711200000000304e+01 2.855167396595474361e-01
4.816379999999999661e+00 2.553347099999999870e+01 2.899765819588110971e-01
4.821121999999999908e+00 2.528447900000000459e+01 2.940261695994019764e-01
4.825865000000000293e+00 2.517993999999999843e+01 2.991933041936841176e-01
4.830607999999999791e+00 2.539330999999999960e+01 3.066049957397881665e-01
4.835351000000000177e+00 2.519626799999999989e+01 3.119223679887003220e-01
4.840093999999999674e+00 2.503272899999999979e+01 3.178224190658122672e-01
4.844837000000000060e+00 2.529637100000000061e+01 3.269189107013482642e-01
4.849579999999999558e+00 2.555933399999999978e+01 3.366173686512773933e-01
4.854321999999999804e+00 2.560918600000000112e+01 3.455614317291210158e-01
4.859065000000000190e+00 2.506279699999999977e+01 3.510587927074466097e-01
4.863807999999999687e+00 2.509004299999999787e+01 3.612360860976931987e-01
4.868551000000000073e+00 2.558837200000000678e+01 3.757875229900934366e-01
4.873293999999999571e+00 2.533799300000000088e+01 3.859053969029456743e-01
4.878036999999999956e+00 2.589015299999999797e+01 4.034205693156460160e-01
4.882780000000000342e+00 2.596475600000000128e+01 4.187902861355191630e-01
4.887522999999999840e+00 2.596900699999999773e+01 4.353650195601731498e-01
4.892265000000000086e+00 2.537972800000000007e+01 4.488240563298829811e-01
4.897007999999999583e+00 2.544937099999999575e+01 4.704624442336603485e-01
4.901750999999999969e+00 2.566840599999999739e+01 4.968359751177042760e-01
4.906494000000000355e+00 2.508665900000000448e+01 5.193886435084522635e-01
4.911236999999999853e+00 2.558120399999999961e+01 5.585080519434970636e-01
4.915980000000000238e+00 2.541545199999999838e+01 5.980934259082522075e-01
4.920722999999999736e+00 2.664727000000000245e+01 6.659450912130894240e-01
4.925464999999999982e+00 2.636040900000000420e+01 7.324303320205342027e-01
4.930208000000000368e+00 2.703483500000000461e+01 8.412005348129838467e-01
4.934950999999999866e+00 2.723549899999999724e+01 9.992867774048349583e-01
4.939694000000000251e+00 2.550549900000000036e+01 1.248750801376355302e+00
4.944436999999999749e+00 8.612364899999999324e+00 1.257191676116100387e+00
