# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.522847900000000010e+01 8.456102124595468728e-02
1.709802999999999962e+00 2.509780699999999598e+01 8.422962516698623281e-02
1.714545999999999903e+00 2.532636699999999763e+01 8.450091925906130785e-02
1.719289000000000067e+00 2.532551199999999625e+01 8.438832339689300577e-02
1.724031000000000091e+00 2.538323000000000107e+01 8.437380521166032432e-02
1.728774000000000033e+00 2.541994600000000304e+01 8.432523225251384313e-02
1.733516999999999975e+00 2.535764599999999902e+01 8.411344938042784880e-02
1.738259999999999916e+00 2.544250799999999657e+01 8.414561144468736542e-02
1.743003000000000080e+00 2.533505099999999999e+01 8.385995541805160713e-02
1.747746000000000022e+00 2.533842299999999881e+01 8.375893910223373984e-02
1.752488999999999963e+00 2.539517000000000024e+01 8.374675015504362552e-02
1.757231999999999905e+00 2.535160699999999778e+01 8.356951348363647614e-02
1.761973999999999929e+00 2.535200299999999984e+01 8.346485982995838215e-02
1.766717000000000093e+00 2.538137100000000146e+01 8.340902286494787654e-02
1.771460000000000035e+00 2.526716499999999499e+01 8.311782337716080993e-02
1.776202999999999976e+00 2.542701400000000334e+01 8.331440532405663679e-02
1.780945999999999918e+00 2.524645299999999892e+01 8.291810461254164877e-02
1.785689000000000082e+00 2.530082099999999556e+01 8.286560777937490574e-02
1.790432000000000023e+00 2.532144799999999663e+01 8.279825059662551667e-02
1.795174000000000047e+00 2.519913999999999987e+01 8.249741727270436253e-02
1.799916999999999989e+00 2.529982299999999640e+01 8.256129707564918707e-02
1.804659999999999931e+00 2.537282400000000493e+01 8.258067761489305825e-02
1.809403000000000095e+00 2.521839800000000054e+01 8.223005217178694370e-02
1.814146000000000036e+00 2.524611099999999553e+01 8.217652191460161903e-02
1.818888999999999978e+00 2.530062900000000070e+01 8.216657612101832542e-02
1.823631999999999920e+00 2.543737399999999838e+01 8.229022552376437372e-02
1.828375000000000083e+00 2.530514500000000311e+01 8.197892351478151818e-02
1.833117000000000107e+00 2.527584699999999884e+01 8.183456368317790219e-02
1.837860000000000049e+00 2.528566900000000217e+01 8.175379804682776641e-02
1.842602999999999991e+00 2.529585799999999907e+01 8.167424221259417250e-02
1.847345999999999933e+00 2.516297600000000045e+01 8.136441052417206499e-02
1.852089000000000096e+00 2.522820799999999863e+01 8.144192496078725418e-02
1.856832000000000038e+00 2.533435499999999863e+01 8.145659738265341454e-02
1.861574999999999980e+00 2.531937500000000085e+01 8.133241082189314464e-02
1.866317000000000004e+00 2.528571099999999916e+01 8.118465328653132196e-02
1.871059999999999945e+00 2.527186899999999881e+01 8.106904183561811084e-02
1.875803000000000109e+00 2.517631599999999636e+01 8.082240161699540126e-02
1.880546000000000051e+00 2.509407000000000210e+01 8.059803090449915719e-02
1.885288999999999993e+00 2.517191099999999793e+01 8.063111174661614922e-02
1.890031999999999934e+00 2.518485100000000543e+01 8.056019944358007445e-02
1.894775000000000098e+00 2.526273600000000030e+01 8.059273987379446391e-02
1.899516999999999900e+00 2.532117200000000068e+01 8.059492181205339667e-02
1.904260000000000064e+00 2.522372399999999715e+01 8.034912901896634763e-02
1.909003000000000005e+00 2.525940200000000146e+01 8.031579156843628164e-02
1.913745999999999947e+00 2.521649500000000188e+01 8.015726032511279187e-02
1.918489000000000111e+00 2.521132200000000267e+01 8.005963551312733628e-02
1.923232000000000053e+00 2.512016799999999961e+01 7.982598765161881549e-02
1.927974999999999994e+00 2.521378700000000350e+01 7.988361134126260865e-02
1.932717999999999936e+00 2.524297899999999828e+01 7.977831316007313878e-02
1.937459999999999960e+00 2.508146400000000042e+01 7.933711804373032306e-02
1.942202999999999902e+00 2.509362999999999744e+01 7.914007841930471854e-02
1.946946000000000065e+00 2.522302099999999925e+01 7.915104277856103987e-02
1.951689000000000007e+00 2.510385799999999890e+01 7.880822973548765042e-02
1.956431999999999949e+00 2.513549500000000236e+01 7.877283696567491389e-02
1.961174999999999891e+00 2.510363900000000115e+01 7.864000369321455519e-02
1.965918000000000054e+00 2.525405999999999906e+01 7.879347954224955042e-02
1.970660000000000078e+00 2.510528400000000104e+01 7.852399718824112917e-02
1.975403000000000020e+00 2.499657599999999746e+01 7.833282475987893290e-02
1.980145999999999962e+00 2.512463999999999942e+01 7.855465858805446566e-02
1.984888999999999903e+00 2.519413200000000330e+01 7.868418509811803130e-02
1.989632000000000067e+00 2.509050500000000028e+01 7.854280352880269045e-02
1.994375000000000009e+00 2.513981700000000075e+01 7.859130031436303843e-02
1.999117999999999951e+00 2.513223099999999732e+01 7.846649201825961484e-02
2.003861000000000114e+00 2.517555699999999774e+01 7.845058472187954601e-02
2.008602999999999916e+00 2.514158399999999816e+01 7.831392178346643917e-02
2.013345999999999858e+00 2.538168500000000094e+01 7.930158606431146617e-02
2.018088999999999800e+00 2.533054200000000122e+01 8.153347567474171498e-02
2.022832000000000185e+00 2.517966499999999996e+01 8.263561034607599942e-02
2.027575000000000127e+00 2.513501000000000118e+01 8.360651273428464092e-02
2.032318000000000069e+00 2.511461699999999908e+01 8.446870332096853562e-02
2.037061000000000011e+00 2.506268800000000141e+01 8.518447985651728116e-02
2.041802999999999813e+00 2.489799200000000212e+01 8.562361239767275756e-02
2.046546000000000198e+00 2.513490999999999786e+01 8.642346417522905888e-02
2.051289000000000140e+00 2.511010900000000134e+01 8.664608332015187597e-02
2.056032000000000082e+00 2.510690599999999861e+01 8.688611686644479026e-02
2.060775000000000023e+00 2.493615400000000193e+01 8.681906879559121715e-02
2.065517999999999965e+00 2.491522199999999998e+01 8.699697958744199988e-02
2.070260999999999907e+00 2.492954600000000198e+01 8.722502018938946278e-02
2.075003000000000153e+00 2.487082299999999790e+01 8.731469317475323844e-02
2.079746000000000095e+00 2.505986599999999953e+01 8.553971831789895786e-02
2.084489000000000036e+00 2.520534799999999720e+01 8.360825771474789114e-02
2.089231999999999978e+00 2.508193699999999993e+01 8.221063402618242200e-02
2.093974999999999920e+00 2.503485799999999983e+01 8.123312537842244940e-02
2.098717999999999861e+00 2.514608400000000188e+01 8.066991462846728744e-02
2.103460999999999803e+00 2.515834800000000016e+01 8.004865462278490384e-02
2.108204000000000189e+00 2.503620099999999837e+01 7.941033042498313321e-02
2.112945999999999991e+00 2.502843599999999924e+01 7.918688643418808626e-02
2.117688999999999933e+00 2.494343699999999941e+01 7.886102326385449612e-02
2.122431999999999874e+00 2.506589200000000162e+01 7.887538844804251048e-02
2.127174999999999816e+00 2.510559800000000408e+01 7.877049817317394176e-02
2.131918000000000202e+00 2.504229500000000286e+01 7.851301843433482197e-02
2.136661000000000143e+00 2.511000299999999896e+01 7.846841594055470326e-02
2.141404000000000085e+00 2.502838200000000057e+01 7.819651827167049818e-02
2.146145999999999887e+00 2.502405299999999855e+01 7.805167162686524329e-02
2.150888999999999829e+00 2.503336399999999884e+01 7.793290123041936301e-02
2.155632000000000215e+00 2.493272900000000192e+01 7.764805583856880522e-02
2.160375000000000156e+00 2.503927200000000397e+01 7.768856128171185149e-02
2.165118000000000098e+00 2.497136199999999917e+01 7.746193531195823267e-02
2.169861000000000040e+00 2.502544299999999922e+01 7.742776708993873158e-02
2.174603999999999981e+00 2.500513500000000278e+01 7.728108394773458567e-02
2.179346999999999923e+00 2.492138200000000126e+01 7.703869540188812426e-02
2.184089000000000169e+00 2.505860100000000301e+01 7.714014697628142347e-02
2.188832000000000111e+00 2.499537600000000026e+01 7.693479714735848574e-02
2.193575000000000053e+00 2.498266199999999770e+01 7.680909562720746042e-02
2.198317999999999994e+00 2.503805999999999798e+01 7.678954067023126273e-02
2.203060999999999936e+00 2.511958900000000128e+01 7.681146154763038303e-02
2.207803999999999878e+00 2.503391999999999484e+01 7.657978408718386920e-02
2.212546999999999819e+00 2.491014399999999540e+01 7.629109983219603541e-02
2.217289000000000065e+00 2.494723999999999720e+01 7.624960484517542825e-02
2.222032000000000007e+00 2.508283800000000241e+01 7.635959339757121545e-02
2.226774999999999949e+00 2.490891700000000242e+01 7.599905610214444107e-02
2.231517999999999891e+00 2.492984100000000325e+01 7.593697813721915491e-02
2.236260999999999832e+00 2.508053999999999917e+01 7.607238278414710231e-02
2.241004000000000218e+00 2.502725200000000072e+01 7.589923978504527213e-02
2.245747000000000160e+00 2.500366500000000158e+01 7.577246380763794087e-02
2.250490000000000101e+00 2.497918899999999809e+01 7.564520569252355942e-02
2.255231999999999903e+00 2.510158799999999957e+01 7.574051297812024741e-02
2.259974999999999845e+00 2.502030199999999738e+01 7.552901778567294722e-02
2.264717999999999787e+00 2.489322300000000254e+01 7.524978110443245050e-02
2.269461000000000173e+00 2.495819999999999794e+01 7.526106395293717666e-02
2.274204000000000114e+00 2.493559400000000181e+01 7.514052011224968408e-02
2.278947000000000056e+00 2.493833099999999803e+01 7.505940746423528376e-02
2.283689999999999998e+00 2.501098299999999952e+01 7.508404351488737194e-02
2.288431999999999800e+00 2.487285100000000071e+01 7.479278378039488917e-02
2.293175000000000185e+00 2.486836399999999614e+01 7.470245590607714481e-02
2.297918000000000127e+00 2.502314600000000056e+01 7.485178067406814129e-02
2.302661000000000069e+00 2.499097499999999883e+01 7.472147765103617778e-02
2.307404000000000011e+00 2.497615700000000061e+01 7.461807482942924008e-02
2.312146999999999952e+00 2.503050099999999745e+01 7.461776057882332780e-02
2.316889999999999894e+00 2.500198699999999974e+01 7.449453639565589702e-02
2.321632000000000140e+00 2.498996999999999957e+01 7.439695027407844385e-02
2.326375000000000082e+00 2.495956200000000180e+01 7.427233789132735298e-02
2.331118000000000023e+00 2.484333499999999972e+01 7.402012180830155885e-02
2.335860999999999965e+00 2.497208599999999734e+01 7.413337410224762891e-02
2.340603999999999907e+00 2.482266900000000476e+01 7.383332201057189736e-02
2.345346999999999849e+00 2.489726499999999731e+01 7.386707065973308062e-02
2.350089999999999790e+00 2.493055100000000124e+01 7.383928134140865795e-02
2.354833000000000176e+00 2.488256799999999913e+01 7.369145936396633012e-02
2.359574999999999978e+00 2.494257700000000355e+01 7.370437112835574733e-02
2.364317999999999920e+00 2.482672099999999915e+01 7.345741271895436797e-02
2.369060999999999861e+00 2.491210800000000347e+01 7.350823407784667918e-02
2.373803999999999803e+00 2.484421700000000044e+01 7.333317618225669576e-02
2.378547000000000189e+00 2.487147200000000069e+01 7.329888399445930180e-02
2.383290000000000131e+00 2.485498099999999866e+01 7.320069211055861558e-02
2.388033000000000072e+00 2.478459499999999593e+01 7.302306596733870725e-02
2.392774999999999874e+00 2.488428400000000096e+01 7.309635900825772747e-02
2.397517999999999816e+00 2.490389599999999959e+01 7.305228029331596595e-02
2.402261000000000202e+00 2.487703499999999934e+01 7.294053963045790678e-02
2.407004000000000143e+00 2.487597000000000236e+01 7.286627525016631246e-02
2.411747000000000085e+00 2.484692099999999826e+01 7.275177173246298590e-02
2.416490000000000027e+00 2.485141300000000086e+01 7.268687893564149127e-02
2.421232999999999969e+00 2.467863700000000193e+01 7.236281908941635810e-02
2.425975999999999910e+00 2.486060300000000112e+01 7.255774167687001341e-02
2.430718000000000156e+00 2.498217199999999849e+01 7.266415590052360818e-02
2.435461000000000098e+00 2.503540200000000127e+01 7.267129685244098913e-02
2.440204000000000040e+00 2.490911700000000195e+01 7.244321604481954169e-02
2.444946999999999981e+00 2.486885099999999937e+01 7.228916644179401996e-02
2.449689999999999923e+00 2.481224399999999974e+01 7.213720813640420171e-02
2.454432999999999865e+00 2.487535700000000105e+01 7.215978379666335152e-02
2.459175999999999807e+00 2.484449199999999891e+01 7.204640489961382233e-02
2.463918000000000053e+00 2.478628900000000357e+01 7.189306752627544483e-02
2.468660999999999994e+00 2.485911899999999974e+01 7.193046506248516880e-02
2.473403999999999936e+00 2.488566800000000256e+01 7.190056813766773636e-02
2.478146999999999878e+00 2.486403100000000421e+01 7.180161644936552956e-02
2.482889999999999819e+00 2.483890899999999746e+01 7.169782028220314518e-02
2.487633000000000205e+00 2.479510100000000250e+01 7.156731298996212021e-02
2.492376000000000147e+00 2.475267799999999951e+01 7.143917089674473031e-02
2.497117999999999949e+00 2.487183800000000389e+01 7.154410642234901307e-02
2.501860999999999891e+00 2.495634300000000039e+01 7.159877460450003728e-02
2.506603999999999832e+00 2.480844799999999850e+01 7.132014083946412730e-02
2.511347000000000218e+00 2.483438000000000301e+01 7.128982855743236369e-02
2.516090000000000160e+00 2.473238800000000026e+01 7.102298914043256306e-02
2.520833000000000101e+00 2.486910599999999860e+01 7.107317752479483386e-02
2.525576000000000043e+00 2.478207699999999747e+01 7.080453234854955369e-02
2.530318999999999985e+00 2.489921999999999613e+01 7.085545304654963794e-02
2.535060999999999787e+00 2.485448700000000244e+01 7.072693289939696593e-02
2.539804000000000173e+00 2.483057199999999654e+01 7.062896964170013725e-02
2.544547000000000114e+00 2.481410800000000094e+01 7.054241872113756195e-02
2.549290000000000056e+00 2.477861999999999654e+01 7.042872690311816064e-02
2.554032999999999998e+00 2.483317100000000011e+01 7.044341403139756097e-02
2.558775999999999939e+00 2.474221600000000265e+01 7.025149196508641281e-02
2.563518999999999881e+00 2.481669300000000078e+01 7.029704350013663006e-02
2.568261000000000127e+00 2.470134100000000288e+01 7.012760675443659164e-02
2.573004000000000069e+00 2.482596500000000361e+01 7.032054978164775649e-02
2.577747000000000011e+00 2.475927499999999881e+01 7.024149686186365038e-02
2.582489999999999952e+00 2.485499899999999940e+01 7.035784620083321284e-02
2.587232999999999894e+00 2.479377799999999965e+01 7.020921047038129748e-02
2.591975999999999836e+00 2.475134800000000013e+01 7.008694341136299799e-02
2.596719000000000221e+00 2.480233200000000338e+01 7.009698645823085605e-02
2.601462000000000163e+00 2.468528700000000242e+01 6.986969273996916641e-02
2.606203999999999965e+00 2.484375100000000458e+01 7.003215892965816702e-02
2.610946999999999907e+00 2.483262099999999961e+01 6.995486689851035389e-02
2.615689999999999849e+00 2.483997400000000155e+01 6.990397898769783180e-02
2.620432999999999790e+00 2.472888999999999626e+01 6.968650599047494787e-02
2.625176000000000176e+00 2.479594799999999921e+01 6.972028640752059303e-02
2.629919000000000118e+00 2.482501300000000199e+01 6.970048530011824228e-02
2.634662000000000059e+00 2.482902500000000146e+01 6.966046324632646503e-02
2.639403999999999861e+00 2.477719600000000355e+01 6.953953656308978215e-02
2.644146999999999803e+00 2.478725800000000135e+01 6.947067911754209457e-02
2.648890000000000189e+00 2.475875899999999774e+01 6.936694796017264797e-02
2.653633000000000131e+00 2.469367599999999996e+01 6.922664581264501016e-02
2.658376000000000072e+00 2.478639299999999679e+01 6.929856673768801378e-02
2.663119000000000014e+00 2.472812599999999605e+01 6.914587755451657991e-02
2.667861999999999956e+00 2.477273699999999934e+01 6.914875166487968738e-02
2.672604999999999897e+00 2.467304999999999993e+01 6.895035818218206436e-02
2.677347000000000143e+00 2.480830199999999763e+01 6.908051254050305567e-02
2.682090000000000085e+00 2.475210399999999922e+01 6.894361151924158215e-02
2.686833000000000027e+00 2.480469099999999827e+01 6.895852284856672509e-02
2.691575999999999969e+00 2.485415199999999913e+01 6.896850324436147595e-02
2.696318999999999910e+00 2.468965300000000340e+01 6.868194017605647184e-02
2.701061999999999852e+00 2.468477299999999985e+01 6.861748885089864747e-02
2.705804999999999794e+00 2.471000000000000085e+01 6.859472242218420113e-02
2.710547000000000040e+00 2.468339599999999834e+01 6.850012159653659505e-02
2.715289999999999981e+00 2.472625500000000187e+01 6.850227913207340702e-02
2.720032999999999923e+00 2.455463199999999802e+01 6.820727226319492353e-02
2.724775999999999865e+00 2.467074799999999968e+01 6.831119075584687894e-02
2.729518999999999807e+00 2.455079699999999931e+01 6.808818401679031518e-02
2.734262000000000192e+00 2.471232499999999987e+01 6.825521755097334331e-02
2.739005000000000134e+00 2.462244799999999856e+01 6.807451786058202337e-02
2.743746999999999936e+00 2.459198800000000062e+01 6.797602435549462974e-02
2.748489999999999878e+00 2.467398000000000025e+01 6.803292646841674340e-02
2.753232999999999819e+00 2.481423799999999602e+01 6.816993164805359995e-02
2.757976000000000205e+00 2.479551599999999922e+01 6.808819429654675015e-02
2.762719000000000147e+00 2.473309599999999620e+01 6.794674098044806154e-02
2.767462000000000089e+00 2.477417999999999410e+01 6.794732216173716977e-02
2.772205000000000030e+00 2.472753799999999913e+01 6.782780558993486975e-02
2.776947999999999972e+00 2.476606299999999905e+01 6.782533395032862289e-02
2.781690000000000218e+00 2.475235299999999938e+01 6.775120670531263600e-02
2.786433000000000160e+00 2.461761700000000275e+01 6.751149499023109679e-02
2.791176000000000101e+00 2.463734499999999983e+01 6.748373501378017447e-02
2.795919000000000043e+00 2.463359200000000016e+01 6.742421388797723014e-02
2.800661999999999985e+00 2.469599699999999842e+01 6.747036842163528503e-02
2.805404999999999927e+00 2.472662800000000161e+01 6.744787270655687450e-02
2.810147999999999868e+00 2.468607300000000038e+01 6.737029246202512478e-02
2.814890000000000114e+00 2.487742000000000431e+01 6.758524201367263617e-02
2.819633000000000056e+00 2.481235999999999819e+01 6.874766427150598436e-02
2.824375999999999998e+00 2.472321600000000075e+01 7.006451703484009585e-02
2.829118999999999939e+00 2.467064099999999982e+01 7.089456480153961959e-02
2.833861999999999881e+00 2.471904999999999930e+01 7.170502337639811374e-02
2.838604999999999823e+00 2.456417999999999680e+01 7.210541595063230114e-02
2.843348000000000209e+00 2.467006099999999691e+01 7.256531708085206533e-02
2.848091000000000150e+00 2.457879899999999651e+01 7.265076654364358011e-02
2.852832999999999952e+00 2.460396899999999931e+01 7.290016662734592756e-02
2.857575999999999894e+00 2.466443300000000249e+01 7.318576733374118626e-02
2.862318999999999836e+00 2.461217099999999647e+01 7.329047047212208787e-02
2.867062000000000221e+00 2.468920499999999763e+01 7.357715944745965575e-02
2.871805000000000163e+00 2.463028899999999766e+01 7.365141841374135689e-02
2.876548000000000105e+00 2.458028999999999797e+01 7.373021772619216263e-02
2.881291000000000047e+00 2.466857199999999750e+01 7.366283540039372801e-02
2.886032999999999848e+00 2.477111599999999925e+01 7.171122998136694737e-02
2.890775999999999790e+00 2.480872800000000211e+01 7.063764282528120497e-02
2.895519000000000176e+00 2.462917900000000060e+01 6.962117508653886677e-02
2.900262000000000118e+00 2.461225999999999914e+01 6.899548615019246434e-02
2.905005000000000059e+00 2.468829200000000057e+01 6.872963402615497874e-02
2.909748000000000001e+00 2.468541600000000003e+01 6.854547884366918309e-02
2.914490999999999943e+00 2.469531399999999621e+01 6.839883716671285585e-02
2.919233000000000189e+00 2.472942999999999714e+01 6.830029672768120341e-02
2.923976000000000131e+00 2.461718099999999865e+01 6.801115073957651747e-02
2.928719000000000072e+00 2.468362300000000076e+01 6.797856865110943336e-02
2.933462000000000014e+00 2.463636699999999990e+01 6.779627725841663732e-02
2.938204999999999956e+00 2.465376900000000049e+01 6.770931879833749778e-02
2.942947999999999897e+00 2.466356999999999999e+01 6.761774378758138304e-02
2.947690999999999839e+00 2.468124800000000008e+01 6.754125200378358063e-02
2.952433999999999781e+00 2.460169899999999643e+01 6.734350114731041392e-02
2.957176000000000027e+00 2.463672000000000040e+01 6.730470237600266747e-02
2.961918999999999969e+00 2.466667799999999744e+01 6.724192411974096173e-02
2.966661999999999910e+00 2.463014200000000287e+01 6.710526584767174951e-02
2.971404999999999852e+00 2.461145400000000194e+01 6.699518487866647221e-02
2.976147999999999794e+00 2.467542899999999761e+01 6.699978104926911093e-02
2.980891000000000179e+00 2.459469500000000153e+01 6.680978319833255630e-02
2.985634000000000121e+00 2.462784300000000215e+01 6.677639692909612124e-02
2.990375999999999923e+00 2.473312900000000170e+01 6.685935715065768892e-02
2.995118999999999865e+00 2.472286000000000428e+01 6.675564814741821729e-02
2.999861999999999806e+00 2.466749600000000342e+01 6.660403195369481166e-02
3.004605000000000192e+00 2.461221599999999654e+01 6.645692755721482881e-02
3.009348000000000134e+00 2.465264499999999970e+01 6.644013793554240377e-02
3.014091000000000076e+00 2.466375000000000028e+01 6.640510931269597017e-02
3.018834000000000017e+00 2.458249999999999957e+01 6.620623443242110162e-02
3.023576999999999959e+00 2.467516999999999783e+01 6.626279978986096553e-02
3.028319000000000205e+00 2.471031800000000089e+01 6.624254079530991768e-02
3.033062000000000147e+00 2.466590700000000425e+01 6.611645557844582355e-02
3.037805000000000089e+00 2.456091500000000138e+01 6.591030784224802264e-02
3.042548000000000030e+00 2.469567199999999829e+01 6.602624185686703506e-02
3.047290999999999972e+00 2.472836799999999968e+01 6.600573803970227749e-02
3.052033999999999914e+00 2.464604500000000087e+01 6.583221037340004911e-02
3.056776999999999855e+00 2.459041600000000471e+01 6.569556855408817397e-02
3.061519000000000101e+00 2.463539300000000054e+01 6.569320329790441504e-02
3.066262000000000043e+00 2.460702200000000062e+01 6.559416554557806478e-02
3.071004999999999985e+00 2.452671500000000293e+01 6.543953623283479959e-02
3.075747999999999927e+00 2.462654500000000013e+01 6.551527522567084094e-02
3.080490999999999868e+00 2.464775400000000261e+01 6.547669547261833478e-02
3.085233999999999810e+00 2.467800799999999839e+01 6.544787500728882490e-02
3.089977000000000196e+00 2.457522599999999713e+01 6.527114502736718060e-02
3.094720000000000137e+00 2.453234799999999893e+01 6.513818493046916180e-02
3.099461999999999939e+00 2.457700600000000435e+01 6.513888503456288781e-02
3.104204999999999881e+00 2.461309499999999417e+01 6.512902409855532426e-02
3.108947999999999823e+00 2.460810199999999526e+01 6.506495078941042232e-02
3.113691000000000209e+00 2.464742000000000388e+01 6.506045348045384757e-02
3.118434000000000150e+00 2.456693600000000188e+01 6.489808064373783769e-02
3.123177000000000092e+00 2.453919799999999896e+01 6.480519344685656269e-02
3.127920000000000034e+00 2.466640600000000205e+01 6.491702234758384149e-02
3.132661999999999836e+00 2.458619900000000058e+01 6.475635503747026456e-02
3.137405000000000221e+00 2.462483399999999989e+01 6.475244638365719452e-02
3.142148000000000163e+00 2.452752700000000274e+01 6.456944944315151647e-02
3.146891000000000105e+00 2.458372900000000172e+01 6.459733475345402764e-02
3.151634000000000047e+00 2.459498100000000065e+01 6.456034163723423092e-02
3.156376999999999988e+00 2.466371000000000180e+01 6.458642908889451750e-02
3.161119999999999930e+00 2.471286399999999972e+01 6.459750402488396992e-02
3.165862000000000176e+00 2.464616499999999633e+01 6.450194546909418514e-02
3.170605000000000118e+00 2.458715399999999818e+01 6.435496148001643157e-02
3.175348000000000059e+00 2.456976800000000338e+01 6.425127281021987546e-02
3.180091000000000001e+00 2.464599000000000117e+01 6.429823008820226282e-02
3.184833999999999943e+00 2.455916599999999761e+01 6.413270457798969648e-02
3.189576999999999884e+00 2.451409400000000005e+01 6.402210300772695484e-02
3.194319999999999826e+00 2.451510000000000034e+01 6.395332918331225747e-02
3.199063000000000212e+00 2.459854900000000200e+01 6.394463049042273250e-02
3.203805000000000014e+00 2.454819400000000229e+01 6.376071860842222327e-02
3.208547999999999956e+00 2.465214300000000236e+01 6.381695275805560064e-02
3.213290999999999897e+00 2.461061399999999821e+01 6.371306441238719365e-02
3.218033999999999839e+00 2.449319299999999799e+01 6.351093111516237233e-02
3.222776999999999781e+00 2.461436099999999882e+01 6.361790867731272059e-02
3.227520000000000167e+00 2.451356100000000282e+01 6.343800300503396605e-02
3.232263000000000108e+00 2.450303500000000057e+01 6.337517469319670083e-02
3.237004999999999910e+00 2.454936099999999755e+01 6.338568363741768630e-02
3.241747999999999852e+00 2.452005300000000432e+01 6.329901939906888708e-02
3.246490999999999794e+00 2.454257100000000236e+01 6.327933739762373055e-02
3.251234000000000179e+00 2.458118699999999990e+01 6.329831087744443308e-02
3.255977000000000121e+00 2.460884700000000080e+01 6.335008699030728052e-02
3.260720000000000063e+00 2.464440300000000050e+01 6.341376722750352579e-02
3.265463000000000005e+00 2.454918900000000548e+01 6.326854496884529167e-02
3.270205999999999946e+00 2.455710599999999744e+01 6.323062053347253131e-02
3.274948000000000192e+00 2.458788600000000102e+01 6.322186374162817868e-02
3.279691000000000134e+00 2.453224200000000366e+01 6.310220341938306554e-02
3.284434000000000076e+00 2.452597199999999944e+01 6.304645362691387034e-02
3.289177000000000017e+00 2.450786900000000301e+01 6.297571926886424976e-02
3.293919999999999959e+00 2.459862399999999738e+01 6.304453188409839259e-02
3.298662999999999901e+00 2.453162299999999618e+01 6.291136416077702798e-02
3.303405999999999842e+00 2.455260599999999727e+01 6.289129383841852994e-02
3.308148000000000089e+00 2.450940200000000146e+01 6.278896075497188145e-02
3.312891000000000030e+00 2.466024100000000274e+01 6.293477500033269056e-02
3.317633999999999972e+00 2.466509500000000088e+01 6.289421467133124444e-02
3.322376999999999914e+00 2.457383500000000254e+01 6.273198079027794694e-02
3.327119999999999855e+00 2.468808200000000141e+01 6.284673826240547156e-02
3.331862999999999797e+00 2.465833199999999792e+01 6.274598352464481887e-02
3.336606000000000183e+00 2.468302100000000010e+01 6.273130577965359278e-02
3.341347999999999985e+00 2.464129299999999745e+01 6.263230776962716573e-02
3.346090999999999926e+00 2.457519600000000182e+01 6.250236791641097800e-02
3.350833999999999868e+00 2.456301500000000004e+01 6.244091627201349415e-02
3.355576999999999810e+00 2.450768700000000067e+01 6.232526210140636180e-02
3.360320000000000196e+00 2.451564000000000121e+01 6.228996415635588285e-02
3.365063000000000137e+00 2.460722799999999921e+01 6.236098393701385023e-02
3.369806000000000079e+00 2.461351499999999959e+01 6.232375928614623806e-02
3.374549000000000021e+00 2.458285799999999810e+01 6.223963924574836548e-02
3.379290999999999823e+00 2.460897699999999944e+01 6.292025719465471623e-02
3.384034000000000209e+00 2.463595699999999766e+01 6.443198123776111563e-02
3.388777000000000150e+00 2.461424199999999729e+01 6.525507234730185124e-02
3.393520000000000092e+00 2.460469100000000253e+01 6.591462045142185144e-02
3.398263000000000034e+00 2.458124600000000015e+01 6.628158106818891893e-02
3.403005999999999975e+00 2.448190900000000170e+01 6.632600596434404250e-02
3.407748999999999917e+00 2.467656200000000055e+01 6.655480222762216735e-02
3.412491000000000163e+00 2.454990500000000253e+01 6.642030655902003700e-02
3.417234000000000105e+00 2.457692600000000382e+01 6.663374683904245421e-02
3.421977000000000046e+00 2.458415299999999704e+01 6.680489915577524085e-02
3.426719999999999988e+00 2.441774500000000003e+01 6.671395717927620928e-02
3.431462999999999930e+00 2.450870300000000412e+01 6.697760971406564734e-02
3.436205999999999872e+00 2.451377899999999954e+01 6.712943408522226152e-02
3.440948999999999813e+00 2.444484100000000382e+01 6.715664807134212599e-02
3.445692000000000199e+00 2.448283500000000146e+01 6.734126285352615149e-02
3.450434000000000001e+00 2.449066599999999738e+01 6.744604630566865267e-02
3.455176999999999943e+00 2.454702100000000087e+01 6.763426466270407167e-02
3.459919999999999884e+00 2.457299699999999731e+01 6.777631530012458161e-02
