# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.465732200000000063e+01 6.788470236663780855e-02
3.469406000000000212e+00 2.454875899999999689e+01 6.783392588875349072e-02
3.474149000000000154e+00 2.457841799999999921e+01 6.797056941396474594e-02
3.478892000000000095e+00 2.446382899999999694e+01 6.790453880556365784e-02
3.483633999999999897e+00 2.457877899999999727e+01 6.815359070459678370e-02
3.488376999999999839e+00 2.461029599999999817e+01 6.828474934935105378e-02
3.493119999999999781e+00 2.450021300000000224e+01 6.821630258766961385e-02
3.497863000000000167e+00 2.452895600000000087e+01 6.833899551226590985e-02
3.502606000000000108e+00 2.459005300000000105e+01 6.850457518897551390e-02
3.507349000000000050e+00 2.456089100000000514e+01 6.854204357062605724e-02
3.512091999999999992e+00 2.461953299999999700e+01 6.870036271905265168e-02
3.516833999999999794e+00 2.447840599999999611e+01 6.857781139979826635e-02
3.521577000000000179e+00 2.445487599999999873e+01 6.861729838186723940e-02
3.526320000000000121e+00 2.457867500000000049e+01 6.886209633204321001e-02
3.531063000000000063e+00 2.469589200000000417e+01 6.909601253571873158e-02
3.535806000000000004e+00 2.451998199999999883e+01 6.891797942120110598e-02
3.540548999999999946e+00 2.448869700000000194e+01 6.894008550314903450e-02
3.545291999999999888e+00 2.451633700000000005e+01 6.904469737475645019e-02
3.550034999999999830e+00 2.451101300000000194e+01 6.910138997857423471e-02
3.554777000000000076e+00 2.455547100000000071e+01 6.922673374059332141e-02
3.559520000000000017e+00 2.456012400000000184e+01 6.929500783694161892e-02
3.564262999999999959e+00 2.453509299999999982e+01 6.932021473821471658e-02
3.569005999999999901e+00 2.452152000000000243e+01 6.937404293049381776e-02
3.573748999999999842e+00 2.453274800000000155e+01 6.946834290363200493e-02
3.578491999999999784e+00 2.447735600000000389e+01 6.941346706954061585e-02
3.583235000000000170e+00 2.444053000000000253e+01 6.941781639678318294e-02
3.587976999999999972e+00 2.448924600000000140e+01 6.951860046782372404e-02
3.592719999999999914e+00 2.449552999999999869e+01 6.947312529631295697e-02
3.597462999999999855e+00 2.448645400000000194e+01 6.939850564934954558e-02
3.602205999999999797e+00 2.445258199999999960e+01 6.928919164775268480e-02
3.606949000000000183e+00 2.443069500000000005e+01 6.919705092532772717e-02
3.611692000000000125e+00 2.452790999999999855e+01 6.932518800283558880e-02
3.616435000000000066e+00 2.451334299999999899e+01 6.937390643164761950e-02
3.621178000000000008e+00 2.472947399999999973e+01 7.052122236168625879e-02
3.625919999999999810e+00 2.464336599999999677e+01 7.291554527243968020e-02
3.630663000000000196e+00 2.450016800000000217e+01 7.411902487899177383e-02
3.635406000000000137e+00 2.466598299999999711e+01 7.543061633862141457e-02
3.640149000000000079e+00 2.454291100000000370e+01 7.602248749958594176e-02
3.644892000000000021e+00 2.451100799999999680e+01 7.649263687924087729e-02
3.649634999999999962e+00 2.442656500000000364e+01 7.685323845667793585e-02
3.654377999999999904e+00 2.450250499999999576e+01 7.740041991363741380e-02
3.659120000000000150e+00 2.449023799999999795e+01 7.781301900221196388e-02
3.663863000000000092e+00 2.443178299999999936e+01 7.813566967462684532e-02
3.668606000000000034e+00 2.444659400000000460e+01 7.856169643910765332e-02
3.673348999999999975e+00 2.451136899999999841e+01 7.905770766195602262e-02
3.678091999999999917e+00 2.454679499999999948e+01 7.949775136045483803e-02
3.682834999999999859e+00 2.442742800000000258e+01 7.967856235159115341e-02
3.687577999999999800e+00 2.439847900000000180e+01 7.999855617720422196e-02
3.692321000000000186e+00 2.450982800000000239e+01 8.054311201896721673e-02
3.697062999999999988e+00 2.457506099999999805e+01 8.100675157033269957e-02
3.701805999999999930e+00 2.450386499999999756e+01 8.124113847502015262e-02
3.706548999999999872e+00 2.446145200000000131e+01 8.151842304072497158e-02
3.711291999999999813e+00 2.431293800000000260e+01 8.161300458480989783e-02
3.716035000000000199e+00 2.442050799999999811e+01 8.213339822151825842e-02
3.720778000000000141e+00 2.445120699999999658e+01 8.252205532882225802e-02
3.725521000000000083e+00 2.446656899999999979e+01 8.288256573634349145e-02
3.730262999999999884e+00 2.442745900000000248e+01 8.314880365147173102e-02
3.735005999999999826e+00 2.455975000000000108e+01 8.370434315596890495e-02
3.739749000000000212e+00 2.447279099999999374e+01 8.388470682106780041e-02
3.744492000000000154e+00 2.446285400000000010e+01 8.419449077883302268e-02
3.749235000000000095e+00 2.441332100000000338e+01 8.443390175131490483e-02
3.753978000000000037e+00 2.440806999999999860e+01 8.474892832099294171e-02
3.758720999999999979e+00 2.448891799999999819e+01 8.521169919263903159e-02
3.763462999999999781e+00 2.445484900000000295e+01 8.547440765435757037e-02
3.768206000000000166e+00 2.446086100000000130e+01 8.580561098820169152e-02
3.772949000000000108e+00 2.451642000000000010e+01 8.622358056868549558e-02
3.777692000000000050e+00 2.460772499999999852e+01 8.670409874383332161e-02
3.782434999999999992e+00 2.441147399999999834e+01 8.667632436004713004e-02
3.787177999999999933e+00 2.438393900000000514e+01 8.694539016271650433e-02
3.791920999999999875e+00 2.450431299999999979e+01 8.747853380147554980e-02
3.796663999999999817e+00 2.446434300000000306e+01 8.772479907706429159e-02
3.801406000000000063e+00 2.448561200000000326e+01 8.808106272564607264e-02
3.806149000000000004e+00 2.445553400000000011e+01 8.834474800948384499e-02
3.810891999999999946e+00 2.446498299999999659e+01 8.867957540983831266e-02
3.815634999999999888e+00 2.446367499999999851e+01 8.899467646527796372e-02
3.820377999999999830e+00 2.451064500000000024e+01 8.939854813534725553e-02
3.825121000000000215e+00 2.444776199999999733e+01 8.960136683761080190e-02
3.829864000000000157e+00 2.450351999999999819e+01 9.002215004397584597e-02
3.834605999999999959e+00 2.448743199999999831e+01 9.031171831654628834e-02
3.839348999999999901e+00 2.453023200000000514e+01 9.071067870670133926e-02
3.844091999999999842e+00 2.451671100000000081e+01 9.100529457157534308e-02
3.848834999999999784e+00 2.448521600000000120e+01 9.127003617684394110e-02
3.853578000000000170e+00 2.442375799999999941e+01 9.152422022585551820e-02
3.858321000000000112e+00 2.455216800000000177e+01 9.203495242541608057e-02
3.863064000000000053e+00 2.457803499999999985e+01 9.240634037734206385e-02
3.867806999999999995e+00 2.446442000000000405e+01 9.251589187549510984e-02
3.872548999999999797e+00 2.448791500000000099e+01 9.288356933198035903e-02
3.877292000000000183e+00 2.448739199999999983e+01 9.320735350381428863e-02
3.882035000000000124e+00 2.435310700000000139e+01 9.327641351557905414e-02
3.886778000000000066e+00 2.452377999999999858e+01 9.392941197497192696e-02
3.891521000000000008e+00 2.460137699999999938e+01 9.440584842449645242e-02
3.896263999999999950e+00 2.441564600000000240e+01 9.437683995359349987e-02
3.901006999999999891e+00 2.440352400000000088e+01 9.468186179597441743e-02
3.905749000000000137e+00 2.455540200000000084e+01 9.530773120000707310e-02
3.910492000000000079e+00 2.440725400000000178e+01 9.535146047178669204e-02
3.915235000000000021e+00 2.462355200000000011e+01 9.610657956944468339e-02
3.919977999999999962e+00 2.450840900000000033e+01 9.617397304476872633e-02
3.924720999999999904e+00 2.437689199999999801e+01 9.600063160707172916e-02
3.929463999999999846e+00 2.458611100000000604e+01 9.648590413220367590e-02
3.934206999999999788e+00 2.460059000000000040e+01 9.664125571956781735e-02
3.938949000000000034e+00 2.451245699999999772e+01 9.657334399006073378e-02
3.943691999999999975e+00 2.441579499999999925e+01 9.648694843573507596e-02
3.948434999999999917e+00 2.437546899999999539e+01 9.651063665089201771e-02
3.953177999999999859e+00 2.459183099999999911e+01 9.706911066468724980e-02
3.957920999999999800e+00 2.454684599999999861e+01 9.715139927517153773e-02
3.962664000000000186e+00 2.456041799999999853e+01 9.718686404792059585e-02
3.967407000000000128e+00 2.462314999999999898e+01 9.756147622083319315e-02
3.972150000000000070e+00 2.450964499999999902e+01 9.766507417604361474e-02
3.976891999999999872e+00 2.452011999999999503e+01 9.801537380481442630e-02
3.981634999999999813e+00 2.452592699999999937e+01 9.835778575072286201e-02
3.986378000000000199e+00 2.446321400000000068e+01 9.856452601162753180e-02
3.991121000000000141e+00 2.454173599999999666e+01 9.905650546824272540e-02
3.995864000000000082e+00 2.460741200000000006e+01 9.952599331156006257e-02
4.000606999999999580e+00 2.448915700000000228e+01 9.962367337148383961e-02
4.005349999999999966e+00 2.446962500000000063e+01 9.992325373823152113e-02
4.010092000000000212e+00 2.448877399999999938e+01 1.003032598636395267e-01
4.014834999999999710e+00 2.447301799999999972e+01 1.006136840799128074e-01
4.019578000000000095e+00 2.462369299999999583e+01 1.012688548289759211e-01
4.024320999999999593e+00 2.456905400000000128e+01 1.015028193182204025e-01
4.029063999999999979e+00 2.442323299999999975e+01 1.015496259010947727e-01
4.033807000000000365e+00 2.452122100000000060e+01 1.021034724867019572e-01
4.038549999999999862e+00 2.445119500000000201e+01 1.023099445768015370e-01
4.043293000000000248e+00 2.454658300000000182e+01 1.028644646178426408e-01
4.048034999999999606e+00 2.443676599999999866e+01 1.029904165639468488e-01
4.052777999999999992e+00 2.444135899999999850e+01 1.033579819720243098e-01
4.057521000000000377e+00 2.457083399999999784e+01 1.039931078793724650e-01
4.062263999999999875e+00 2.459859699999999805e+01 1.044160441233745462e-01
4.067007000000000261e+00 2.442539500000000174e+01 1.044128614388993570e-01
4.071749999999999758e+00 2.442190599999999989e+01 1.047726636338443817e-01
4.076493000000000144e+00 2.436077499999999674e+01 1.050102706820023324e-01
4.081235000000000390e+00 2.461466799999999822e+01 1.059291895817356666e-01
4.085977999999999888e+00 2.456624300000000360e+01 1.062009231736381898e-01
4.090721000000000274e+00 2.453004999999999569e+01 1.065002800309628322e-01
4.095463999999999771e+00 2.445116000000000511e+01 1.067084437568217858e-01
4.100207000000000157e+00 2.451906599999999870e+01 1.072389444461782360e-01
4.104949999999999655e+00 2.454704999999999870e+01 1.076869284352669209e-01
4.109693000000000040e+00 2.450549799999999578e+01 1.079831262273240472e-01
4.114436000000000426e+00 2.451514999999999844e+01 1.083945283913952951e-01
4.119177999999999784e+00 2.455847700000000344e+01 1.088850251004852276e-01
4.123921000000000170e+00 2.457876399999999961e+01 1.093264757289093281e-01
4.128663999999999668e+00 2.457816700000000054e+01 1.097255690686254753e-01
4.133407000000000053e+00 2.454066199999999753e+01 1.100448965743909407e-01
4.138150000000000439e+00 2.446648500000000226e+01 1.102828411638646366e-01
4.142892999999999937e+00 2.454410800000000137e+01 1.108659180931516053e-01
4.147636000000000323e+00 2.447158800000000056e+01 1.111128577651551569e-01
4.152377999999999680e+00 2.449163000000000068e+01 1.115735214564096134e-01
4.157121000000000066e+00 2.447296300000000002e+01 1.119482423238020025e-01
4.161863999999999564e+00 2.462768600000000063e+01 1.127238534548007654e-01
4.166606999999999950e+00 2.451803600000000216e+01 1.128971918692085880e-01
4.171350000000000335e+00 2.442080800000000096e+01 1.130998267520092193e-01
4.176092999999999833e+00 2.441973899999999986e+01 1.135344460669280575e-01
4.180836000000000219e+00 2.433366700000000193e+01 1.139236658159335225e-01
4.185577999999999577e+00 2.435455599999999521e+01 1.142882623861085634e-01
4.190320999999999962e+00 2.455111399999999833e+01 1.151501722454608273e-01
4.195064000000000348e+00 2.449540099999999754e+01 1.154651356737075724e-01
4.199806999999999846e+00 2.450428800000000251e+01 1.159350283226126682e-01
4.204550000000000232e+00 2.453879699999999531e+01 1.164707023797954821e-01
4.209292999999999729e+00 2.448719700000000188e+01 1.168065179259547975e-01
4.214036000000000115e+00 2.440067899999999668e+01 1.170597711522967932e-01
4.218778999999999613e+00 2.446111699999999445e+01 1.176702818150564267e-01
4.223520999999999859e+00 2.467292700000000139e+01 1.186502477544560535e-01
4.228264000000000244e+00 2.442460799999999921e+01 1.185254739903241344e-01
4.233006999999999742e+00 2.460981699999999606e+01 1.194532569956185675e-01
4.237750000000000128e+00 2.458492799999999789e+01 1.198763265566166608e-01
4.242492999999999626e+00 2.443375099999999733e+01 1.199947547686385230e-01
4.247236000000000011e+00 2.449609299999999479e+01 1.206387206416550811e-01
4.251979000000000397e+00 2.452868900000000352e+01 1.212211932358042699e-01
4.256720999999999755e+00 2.444786099999999962e+01 1.217273214954202459e-01
4.261464000000000141e+00 2.461881699999999995e+01 1.224898896093583600e-01
4.266206999999999638e+00 2.452031600000000111e+01 1.227160561483488233e-01
4.270950000000000024e+00 2.464990399999999937e+01 1.235586006045236857e-01
4.275693000000000410e+00 2.459981099999999898e+01 1.239548686047458326e-01
4.280435999999999908e+00 2.453018000000000143e+01 1.243074579395612861e-01
4.285179000000000293e+00 2.468723000000000312e+01 1.252387282427001591e-01
4.289921999999999791e+00 2.461693600000000259e+01 1.255995134614851794e-01
4.294664000000000037e+00 2.437691799999999986e+01 1.255284379896455804e-01
4.299407000000000423e+00 2.466342600000000118e+01 1.268141288916321829e-01
4.304149999999999920e+00 2.453397899999999865e+01 1.270358522815343005e-01
4.308893000000000306e+00 2.455606700000000231e+01 1.276563543556896163e-01
4.313635999999999804e+00 2.465998800000000202e+01 1.284940675030096513e-01
4.318379000000000190e+00 2.458797799999999967e+01 1.288807110457511340e-01
4.323121999999999687e+00 2.462545999999999680e+01 1.296513765859063361e-01
4.327863999999999933e+00 2.456425899999999984e+01 1.300503613835494177e-01
4.332607000000000319e+00 2.468394199999999827e+01 1.308974274081534384e-01
4.337349999999999817e+00 2.455251700000000170e+01 1.311500850716151856e-01
4.342093000000000202e+00 2.433056599999999747e+01 1.311604048607764583e-01
4.346835999999999700e+00 2.459942999999999813e+01 1.324979629194113495e-01
4.351579000000000086e+00 2.472967699999999880e+01 1.334714913245802492e-01
4.356321999999999584e+00 2.468927000000000049e+01 1.339934676166177896e-01
4.361063999999999830e+00 2.451497800000000638e+01 1.341557170582200753e-01
4.365807000000000215e+00 2.463120599999999527e+01 1.351196659637090014e-01
4.370549999999999713e+00 2.449980199999999897e+01 1.354094784659423401e-01
4.375293000000000099e+00 2.468270100000000156e+01 1.365760897421312847e-01
4.380035999999999596e+00 2.460950799999999816e+01 1.371060214150107981e-01
4.384778999999999982e+00 2.445908100000000118e+01 1.374170012027587373e-01
4.389522000000000368e+00 2.436439700000000386e+01 1.377171829321421348e-01
4.394264999999999866e+00 2.442452600000000018e+01 1.385640882223121151e-01
4.399007000000000112e+00 2.449906200000000212e+01 1.390471856039952325e-01
4.403749999999999609e+00 2.436309100000000072e+01 1.387562642832643189e-01
4.408492999999999995e+00 2.447903200000000012e+01 1.391802766780487477e-01
4.413236000000000381e+00 2.451647699999999830e+01 1.393801003205002165e-01
4.417978999999999878e+00 2.453488300000000066e+01 1.395257842944711835e-01
4.422722000000000264e+00 2.453916399999999953e+01 1.396322986948936584e-01
4.427464999999999762e+00 2.457332099999999997e+01 1.398195227395144513e-01
4.432207000000000008e+00 2.479829200000000000e+01 1.405510215461435175e-01
4.436950000000000394e+00 2.462370999999999555e+01 1.402235584243938793e-01
4.441692999999999891e+00 2.474303499999999900e+01 1.411991231821504711e-01
4.446436000000000277e+00 2.456571799999999683e+01 1.414131236902583244e-01
4.451178999999999775e+00 2.452821300000000093e+01 1.420332929227795526e-01
4.455922000000000160e+00 2.432714899999999858e+01 1.421854425022270052e-01
4.460664999999999658e+00 2.453421799999999919e+01 1.435387089224554880e-01
4.465408000000000044e+00 2.439926299999999770e+01 1.439014345889035873e-01
4.470150000000000290e+00 2.466783699999999868e+01 1.454636997784629349e-01
4.474892999999999788e+00 2.438588500000000536e+01 1.454092867444682635e-01
4.479636000000000173e+00 2.451818299999999695e+01 1.465947500240554480e-01
4.484378999999999671e+00 2.488532500000000169e+01 1.484994010606803527e-01
4.489122000000000057e+00 2.464699800000000351e+01 1.486051020940391543e-01
4.493865000000000443e+00 2.446417100000000033e+01 1.488801765189969872e-01
4.498607999999999940e+00 2.467314899999999867e+01 1.503580037644015877e-01
4.503350000000000186e+00 2.462663999999999831e+01 1.510712980549279993e-01
4.508092999999999684e+00 2.452744700000000222e+01 1.516336895066851542e-01
4.512836000000000070e+00 2.452124900000000451e+01 1.524953971640478634e-01
4.517578999999999567e+00 2.452106699999999861e+01 1.533888108648688298e-01
4.522321999999999953e+00 2.443791900000000084e+01 1.540354909516241932e-01
4.527065000000000339e+00 2.449491699999999739e+01 1.551387252773874792e-01
4.531807999999999836e+00 2.470297799999999455e+01 1.567391326533479623e-01
4.536551000000000222e+00 2.459392300000000020e+01 1.573475250735666964e-01
4.541292999999999580e+00 2.457893499999999776e+01 1.582715092367486254e-01
4.546035999999999966e+00 2.443139000000000038e+01 1.587818650065460080e-01
4.550779000000000352e+00 2.430194499999999991e+01 1.593597729985249400e-01
4.555521999999999849e+00 2.439369900000000158e+01 1.606801608144751703e-01
4.560265000000000235e+00 2.415211400000000452e+01 1.609124199144736644e-01
4.565007999999999733e+00 2.457273400000000052e+01 1.633698576208411357e-01
4.569751000000000118e+00 2.470475599999999972e+01 1.648880174719236646e-01
4.574493000000000364e+00 2.479975999999999914e+01 1.663101361732143846e-01
4.579235999999999862e+00 2.466480800000000073e+01 1.669779009247059354e-01
4.583979000000000248e+00 2.467668899999999610e+01 1.681605904862325251e-01
4.588721999999999746e+00 2.463894499999999965e+01 1.691970123136082305e-01
4.593465000000000131e+00 2.460627999999999815e+01 1.702706420798306697e-01
4.598207999999999629e+00 2.485909099999999938e+01 1.723582745661446369e-01
4.602951000000000015e+00 2.471273399999999754e+01 1.730873425672334043e-01
4.607693000000000261e+00 2.476994299999999782e+01 1.745509048903319260e-01
4.612435999999999758e+00 2.497939900000000080e+01 1.765817014169157595e-01
4.617179000000000144e+00 2.479102199999999812e+01 1.772307031844293501e-01
4.621921999999999642e+00 2.502600899999999839e+01 1.794217607595098851e-01
4.626665000000000028e+00 2.471205199999999991e+01 1.796656973687526249e-01
4.631408000000000413e+00 2.464132599999999940e+01 1.808073269919620585e-01
4.636150999999999911e+00 2.459752999999999901e+01 1.820769780299873741e-01
4.640894000000000297e+00 2.449971699999999686e+01 1.831755464355430685e-01
4.645635999999999655e+00 2.465855799999999931e+01 1.852628817042550613e-01
4.650379000000000040e+00 2.466747800000000268e+01 1.868296507247984850e-01
4.655122000000000426e+00 2.482456300000000127e+01 1.889992609551222613e-01
4.659864999999999924e+00 2.492429699999999571e+01 1.909939620936834670e-01
4.664608000000000310e+00 2.483500900000000300e+01 1.923060034251536377e-01
4.669350999999999807e+00 2.470283400000000285e+01 1.934820652678968522e-01
4.674094000000000193e+00 2.489241800000000282e+01 1.959648858277357186e-01
4.678836000000000439e+00 2.496861000000000530e+01 1.980515921950434799e-01
4.683578999999999937e+00 2.461735300000000137e+01 1.984747748744822016e-01
4.688322000000000322e+00 2.474591099999999955e+01 2.008667797306593061e-01
4.693064999999999820e+00 2.496984499999999940e+01 2.037105429580520766e-01
4.697808000000000206e+00 2.452903099999999625e+01 2.038744616155432343e-01
4.702550999999999704e+00 2.473523899999999998e+01 2.067695145908494125e-01
4.707294000000000089e+00 2.476201000000000008e+01 2.089802857516976642e-01
4.712036999999999587e+00 2.482758199999999960e+01 2.114198802901177121e-01
4.716778999999999833e+00 2.443335599999999985e+01 2.119450936503612382e-01
4.721522000000000219e+00 2.465126799999999818e+01 2.151764582628806211e-01
4.726264999999999716e+00 2.476609399999999894e+01 2.180464143299811197e-01
4.731008000000000102e+00 2.477935099999999835e+01 2.205499222013726224e-01
4.735750999999999600e+00 2.460865000000000080e+01 2.223093506127213903e-01
4.740493999999999986e+00 2.460898200000000102e+01 2.249126482257184922e-01
4.745237000000000371e+00 2.471821700000000277e+01 2.281066655132008292e-01
4.749978999999999729e+00 2.485222499999999712e+01 2.315285505901039098e-01
4.754722000000000115e+00 2.441849399999999903e+01 2.323794796517028582e-01
4.759464999999999613e+00 2.477132300000000242e+01 2.370610288941172872e-01
4.764207999999999998e+00 2.462431400000000181e+01 2.394682973129675096e-01
4.768951000000000384e+00 2.492596599999999896e+01 2.441846804190242470e-01
4.773693999999999882e+00 2.497479700000000236e+01 2.478193044733961181e-01
4.778437000000000268e+00 2.508567800000000148e+01 2.519106641052339390e-01
4.783178999999999625e+00 2.478885000000000360e+01 2.540845733151282926e-01
4.787922000000000011e+00 2.500144099999999980e+01 2.590216299976059733e-01
4.792665000000000397e+00 2.454132600000000153e+01 2.606128710000868431e-01
4.797407999999999895e+00 2.442849800000000116e+01 2.641775728622488550e-01
4.802151000000000280e+00 2.469210700000000003e+01 2.699874319546698986e-01
4.806893999999999778e+00 2.491126799999999974e+01 2.758128557355510324e-01
4.811637000000000164e+00 2.478586699999999965e+01 2.799736955298627317e-01
4.816379999999999661e+00 2.483091699999999946e+01 2.853494501898206082e-01
4.821121999999999908e+00 2.454869699999999710e+01 2.890982868086945379e-01
4.825865000000000293e+00 2.493504500000000235e+01 2.970990896911274715e-01
4.830607999999999791e+00 2.473409000000000191e+01 3.019535790181068213e-01
4.835351000000000177e+00 2.486217500000000058e+01 3.091863889799841836e-01
4.840093999999999674e+00 2.567848400000000453e+01 3.212087405436065968e-01
4.844837000000000060e+00 2.525042900000000401e+01 3.259244946439895929e-01
4.849579999999999558e+00 2.461588899999999924e+01 3.296401098128381446e-01
4.854321999999999804e+00 2.509592999999999918e+01 3.413503389735683125e-01
4.859065000000000190e+00 2.466970500000000044e+01 3.475511536703338455e-01
4.863807999999999687e+00 2.478492500000000121e+01 3.582661042885580960e-01
4.868551000000000073e+00 2.502078500000000005e+01 3.708023014261642714e-01
4.873293999999999571e+00 2.564886200000000116e+01 3.874361180684630090e-01
4.878036999999999956e+00 2.482199899999999815e+01 3.941678256034604755e-01
4.882780000000000342e+00 2.599086799999999897e+01 4.181050200182007126e-01
4.887522999999999840e+00 2.581450600000000151e+01 4.331415870279717306e-01
4.892265000000000086e+00 2.519476900000000086e+01 4.462311456276220056e-01
4.897007999999999583e+00 2.501733699999999772e+01 4.654564502009935767e-01
4.901750999999999969e+00 2.463172899999999998e+01 4.856603370588028490e-01
4.906494000000000355e+00 2.542239299999999957e+01 5.217355758860133808e-01
4.911236999999999853e+00 2.531013099999999838e+01 5.543551966596687031e-01
4.915980000000000238e+00 2.590449600000000174e+01 6.025299877113752256e-01
4.920722999999999736e+00 2.563745099999999866e+01 6.518108344228485951e-01
4.925464999999999982e+00 2.549039399999999844e+01 7.187069188292263267e-01
4.930208000000000368e+00 2.666940100000000413e+01 8.337147069077467387e-01
4.934950999999999866e+00 2.666338699999999307e+01 9.866279291852425581e-01
4.939694000000000251e+00 2.393359099999999984e+01 1.207076672626296032e+00
4.944436999999999749e+00 7.193722100000000452e+00 1.146550472516888464e+00
