# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.533252599999999788e+01 8.281681286943430587e-02
1.709802999999999962e+00 2.540443499999999588e+01 8.282400231479941644e-02
1.714545999999999903e+00 2.524260600000000210e+01 8.245104352288636085e-02
1.719289000000000067e+00 2.527375299999999925e+01 8.239348724894643428e-02
1.724031000000000091e+00 2.524789399999999873e+01 8.224341589012520992e-02
1.728774000000000033e+00 2.523097999999999885e+01 8.210917631277091233e-02
1.733516999999999975e+00 2.523003500000000088e+01 8.200191258537510575e-02
1.738259999999999916e+00 2.529610699999999923e+01 8.200358756387429726e-02
1.743003000000000080e+00 2.529888000000000048e+01 8.190279655163919259e-02
1.747746000000000022e+00 2.531202799999999797e+01 8.181999723189985196e-02
1.752488999999999963e+00 2.516343099999999922e+01 8.147636161936294696e-02
1.757231999999999905e+00 2.530116799999999699e+01 8.159610191550696612e-02
1.761973999999999929e+00 2.529104300000000194e+01 8.147696825655578734e-02
1.766717000000000093e+00 2.519631499999999846e+01 8.122284201731677644e-02
1.771460000000000035e+00 2.520991400000000482e+01 8.114395029023543926e-02
1.776202999999999976e+00 2.521240099999999984e+01 8.108386851924062610e-02
1.780945999999999918e+00 2.510987500000000239e+01 8.082131215086402198e-02
1.785689000000000082e+00 2.514169499999999857e+01 8.073447111757281469e-02
1.790432000000000023e+00 2.521532300000000149e+01 8.075393275824713224e-02
1.795174000000000047e+00 2.507406500000000094e+01 8.042933788532452555e-02
1.799916999999999989e+00 2.514533400000000185e+01 8.044536746211369826e-02
1.804659999999999931e+00 2.517554400000000214e+01 8.039664777091766468e-02
1.809403000000000095e+00 2.510165500000000094e+01 8.018213224146698848e-02
1.814146000000000036e+00 2.523131299999999655e+01 8.029247559245884791e-02
1.818888999999999978e+00 2.522715700000000183e+01 8.018967671076683568e-02
1.823631999999999920e+00 2.524350199999999944e+01 8.012011844559080442e-02
1.828375000000000083e+00 2.524579299999999904e+01 8.002891463137745687e-02
1.833117000000000107e+00 2.523949599999999904e+01 7.992427237141794261e-02
1.837860000000000049e+00 2.520198199999999389e+01 7.977052885050406328e-02
1.842602999999999991e+00 2.530115400000000392e+01 7.983346862633741714e-02
1.847345999999999933e+00 2.520185799999999787e+01 7.958370333380697381e-02
1.852089000000000096e+00 2.518030800000000013e+01 7.952237455732757976e-02
1.856832000000000038e+00 2.515514700000000303e+01 7.933029366945895666e-02
1.861574999999999980e+00 2.513417899999999960e+01 7.919973275543737423e-02
1.866317000000000004e+00 2.506428299999999965e+01 7.899835743381883324e-02
1.871059999999999945e+00 2.512072300000000169e+01 7.899637838850398497e-02
1.875803000000000109e+00 2.505102100000000220e+01 7.879579548060543226e-02
1.880546000000000051e+00 2.515704600000000113e+01 7.887206698290720464e-02
1.885288999999999993e+00 2.530341299999999904e+01 7.901118825969902226e-02
1.890031999999999934e+00 2.523882300000000001e+01 7.882058588790621934e-02
1.894775000000000098e+00 2.517739299999999503e+01 7.863496141312271981e-02
1.899516999999999900e+00 2.520702099999999746e+01 7.859252324783255750e-02
1.904260000000000064e+00 2.520450799999999703e+01 7.850010593253044233e-02
1.909003000000000005e+00 2.514485499999999973e+01 7.831926482889953189e-02
1.913745999999999947e+00 2.513064400000000020e+01 7.820897868680296017e-02
1.918489000000000111e+00 2.513992899999999864e+01 7.813618096268015734e-02
1.923232000000000053e+00 2.507489400000000046e+01 7.794839457284608031e-02
1.927974999999999994e+00 2.511642099999999544e+01 7.792416714296727942e-02
1.932717999999999936e+00 2.518828799999999646e+01 7.788758469404992446e-02
1.937459999999999960e+00 2.517970100000000144e+01 7.769257108921805155e-02
1.942202999999999902e+00 2.511950799999999973e+01 7.738821081323563056e-02
1.946946000000000065e+00 2.516079200000000071e+01 7.726358086908799438e-02
1.951689000000000007e+00 2.516613199999999750e+01 7.711945418072149727e-02
1.956431999999999949e+00 2.504118900000000281e+01 7.684483409244437235e-02
1.961174999999999891e+00 2.509111300000000000e+01 7.684038586937536053e-02
1.965918000000000054e+00 2.499351400000000112e+01 7.661125873127069830e-02
1.970660000000000078e+00 2.509745199999999699e+01 7.673414790134637509e-02
1.975403000000000020e+00 2.503191600000000250e+01 7.661334487733452436e-02
1.980145999999999962e+00 2.511733399999999605e+01 7.676517822555159465e-02
1.984888999999999903e+00 2.502965599999999569e+01 7.665133388613599996e-02
1.989632000000000067e+00 2.521059900000000198e+01 7.694816588215082354e-02
1.994375000000000009e+00 2.523458199999999962e+01 7.695666825091897201e-02
1.999117999999999951e+00 2.510647499999999610e+01 7.665061406815473766e-02
2.003861000000000114e+00 2.510975799999999580e+01 7.657417861025150874e-02
2.008602999999999916e+00 2.521288700000000205e+01 7.664942410295919051e-02
2.013345999999999858e+00 2.519237400000000093e+01 7.721662484779881486e-02
2.018088999999999800e+00 2.523731800000000192e+01 7.954068498670413545e-02
2.022832000000000185e+00 2.515751700000000213e+01 8.072926028164260914e-02
2.027575000000000127e+00 2.513047999999999860e+01 8.170628147617416126e-02
2.032318000000000069e+00 2.502013899999999680e+01 8.240089562621026598e-02
2.037061000000000011e+00 2.502494499999999888e+01 8.319316797490525217e-02
2.041802999999999813e+00 2.501072100000000020e+01 8.387441219296801198e-02
2.046546000000000198e+00 2.497736599999999996e+01 8.420156404764403413e-02
2.051289000000000140e+00 2.497351099999999846e+01 8.445381690634948257e-02
2.056032000000000082e+00 2.495512499999999889e+01 8.466199587137784865e-02
2.060775000000000023e+00 2.496601000000000070e+01 8.490429222696635470e-02
2.065517999999999965e+00 2.483684600000000131e+01 8.489348740528510073e-02
2.070260999999999907e+00 2.482514499999999913e+01 8.507157806459922367e-02
2.075003000000000153e+00 2.496591099999999841e+01 8.550084063491071584e-02
2.079746000000000095e+00 2.508839599999999592e+01 8.365062186591024074e-02
2.084489000000000036e+00 2.518594300000000175e+01 8.168389121070138148e-02
2.089231999999999978e+00 2.519873400000000174e+01 8.053619494010005875e-02
2.093974999999999920e+00 2.511172299999999780e+01 7.951568202116358897e-02
2.098717999999999861e+00 2.512057800000000185e+01 7.880340142151162630e-02
2.103460999999999803e+00 2.501906999999999925e+01 7.801957782799839869e-02
2.108204000000000189e+00 2.504711499999999802e+01 7.762936382480922770e-02
2.112945999999999991e+00 2.507518599999999864e+01 7.746625090108918976e-02
2.117688999999999933e+00 2.503534300000000101e+01 7.721748703840861094e-02
2.122431999999999874e+00 2.489390099999999251e+01 7.682468640237069546e-02
2.127174999999999816e+00 2.492757399999999990e+01 7.671373584898469322e-02
2.131918000000000202e+00 2.505130699999999777e+01 7.674926067998244505e-02
2.136661000000000143e+00 2.499136000000000024e+01 7.651053367286234086e-02
2.141404000000000085e+00 2.512212199999999740e+01 7.656919154176305975e-02
2.146145999999999887e+00 2.513979699999999795e+01 7.646082772218464052e-02
2.150888999999999829e+00 2.502092800000000139e+01 7.614963165069217610e-02
2.155632000000000215e+00 2.508705199999999991e+01 7.612465142010044206e-02
2.160375000000000156e+00 2.503595700000000335e+01 7.592463235232159435e-02
2.165118000000000098e+00 2.501428399999999996e+01 7.577321646666650146e-02
2.169861000000000040e+00 2.501920600000000405e+01 7.566543520298485426e-02
2.174603999999999981e+00 2.497878099999999790e+01 7.549159262433199902e-02
2.179346999999999923e+00 2.494242200000000054e+01 7.532637247622905874e-02
2.184089000000000169e+00 2.493252900000000238e+01 7.520387448772104799e-02
2.188832000000000111e+00 2.493460799999999722e+01 7.510161171947442316e-02
2.193575000000000053e+00 2.493938100000000446e+01 7.500511770746380591e-02
2.198317999999999994e+00 2.497346800000000044e+01 7.495414108589129598e-02
2.203060999999999936e+00 2.500860000000000127e+01 7.490648768772435739e-02
2.207803999999999878e+00 2.497799499999999995e+01 7.476232877752203576e-02
2.212546999999999819e+00 2.494565099999999802e+01 7.461686397907313362e-02
2.217289000000000065e+00 2.484140100000000118e+01 7.436500062602971473e-02
2.222032000000000007e+00 2.496388899999999822e+01 7.445357010266868969e-02
2.226774999999999949e+00 2.494516800000000245e+01 7.433244075240837134e-02
2.231517999999999891e+00 2.490167700000000295e+01 7.417571449741687528e-02
2.236260999999999832e+00 2.492977199999999982e+01 7.412628922858205405e-02
2.241004000000000218e+00 2.496218499999999807e+01 7.408437128458673915e-02
2.245747000000000160e+00 2.502473299999999412e+01 7.408803887589278381e-02
2.250490000000000101e+00 2.493507600000000224e+01 7.386726234619840625e-02
2.255231999999999903e+00 2.493362199999999973e+01 7.377759302508588024e-02
2.259974999999999845e+00 2.495088600000000412e+01 7.371662093688370609e-02
2.264717999999999787e+00 2.494701799999999992e+01 7.362553865706653045e-02
2.269461000000000173e+00 2.478640700000000407e+01 7.330353799490513245e-02
2.274204000000000114e+00 2.491246199999999789e+01 7.340535665319868064e-02
2.278947000000000056e+00 2.500438199999999966e+01 7.345712498845635707e-02
2.283689999999999998e+00 2.484712800000000144e+01 7.314334047070383815e-02
2.288431999999999800e+00 2.492674600000000140e+01 7.317855424585402446e-02
2.293175000000000185e+00 2.493390399999999829e+01 7.310726279949071593e-02
2.297918000000000127e+00 2.500237800000000021e+01 7.312678374849190810e-02
2.302661000000000069e+00 2.498752200000000201e+01 7.302476357304418797e-02
2.307404000000000011e+00 2.490696799999999911e+01 7.282760045427763562e-02
2.312146999999999952e+00 2.495359200000000399e+01 7.281622386679839631e-02
2.316889999999999894e+00 2.497376999999999825e+01 7.276680132294878478e-02
2.321632000000000140e+00 2.476806600000000458e+01 7.238896245718610956e-02
2.326375000000000082e+00 2.475622899999999760e+01 7.229453420377504602e-02
2.331118000000000023e+00 2.479498300000000199e+01 7.227396022345808357e-02
2.335860999999999965e+00 2.493427400000000205e+01 7.240003647530572628e-02
2.340603999999999907e+00 2.486449400000000054e+01 7.222250831782360547e-02
2.345346999999999849e+00 2.491378999999999877e+01 7.221871467816151635e-02
2.350089999999999790e+00 2.494375700000000151e+01 7.218671055931694114e-02
2.354833000000000176e+00 2.484926600000000008e+01 7.197498480397615528e-02
2.359574999999999978e+00 2.473554500000000189e+01 7.173607510349935823e-02
2.364317999999999920e+00 2.493025200000000297e+01 7.194383630809869645e-02
2.369060999999999861e+00 2.477917900000000273e+01 7.165195881362769470e-02
2.373803999999999803e+00 2.484383399999999753e+01 7.167243716882452931e-02
2.378547000000000189e+00 2.498890499999999903e+01 7.180829336860264367e-02
2.383290000000000131e+00 2.486608000000000374e+01 7.155937075841360684e-02
2.388033000000000072e+00 2.488704099999999997e+01 7.151728268642063013e-02
2.392774999999999874e+00 2.490174999999999983e+01 7.146659160888953199e-02
2.397517999999999816e+00 2.481253200000000092e+01 7.126729757119039388e-02
2.402261000000000202e+00 2.481417099999999465e+01 7.119897133738239958e-02
2.407004000000000143e+00 2.480400399999999905e+01 7.111335694388290496e-02
2.411747000000000085e+00 2.483471000000000117e+01 7.108711899001464440e-02
2.416490000000000027e+00 2.479603900000000039e+01 7.096207738320517433e-02
2.421232999999999969e+00 2.479548899999999989e+01 7.089170854981208247e-02
2.425975999999999910e+00 2.479687600000000103e+01 7.082417213102881748e-02
2.430718000000000156e+00 2.482127499999999642e+01 7.078997839733461306e-02
2.435461000000000098e+00 2.484106599999999787e+01 7.074981521700744735e-02
2.440204000000000040e+00 2.475773100000000326e+01 7.058757074609664506e-02
2.444946999999999981e+00 2.469140700000000521e+01 7.039996337481575772e-02
2.449689999999999923e+00 2.484656199999999870e+01 7.055270609081057409e-02
2.454432999999999865e+00 2.477999699999999805e+01 7.039082393457829490e-02
2.459175999999999807e+00 2.485330100000000542e+01 7.042781028591972581e-02
2.463918000000000053e+00 2.476114400000000515e+01 7.022981512768632084e-02
2.468660999999999994e+00 2.481813999999999965e+01 7.024393815520667272e-02
2.473403999999999936e+00 2.471501500000000107e+01 7.003132882895411748e-02
2.478146999999999878e+00 2.485462099999999808e+01 7.016267543343895907e-02
2.482889999999999819e+00 2.482333399999999912e+01 7.005253787364951190e-02
2.487633000000000205e+00 2.481450800000000001e+01 6.997438755537914445e-02
2.492376000000000147e+00 2.484129499999999879e+01 6.994666809936481155e-02
2.497117999999999949e+00 2.470797999999999917e+01 6.969359377314172932e-02
2.501860999999999891e+00 2.475285199999999719e+01 6.969192825237151279e-02
2.506603999999999832e+00 2.475347400000000064e+01 6.962822211627481273e-02
2.511347000000000218e+00 2.481755899999999926e+01 6.965225217806025881e-02
2.516090000000000160e+00 2.477728300000000417e+01 6.947795470172678234e-02
2.520833000000000101e+00 2.470552999999999955e+01 6.923517602541860716e-02
2.525576000000000043e+00 2.465032899999999927e+01 6.901714555654775429e-02
2.530318999999999985e+00 2.474098299999999639e+01 6.903079554771406057e-02
2.535060999999999787e+00 2.471483299999999517e+01 6.893132083926581388e-02
2.539804000000000173e+00 2.468227799999999661e+01 6.882353764824937492e-02
2.544547000000000114e+00 2.469642499999999785e+01 6.878172586868332161e-02
2.549290000000000056e+00 2.470688200000000379e+01 6.873443126049927354e-02
2.554032999999999998e+00 2.472845700000000235e+01 6.870321532587467250e-02
2.558775999999999939e+00 2.476794800000000052e+01 6.869659704830291536e-02
2.563518999999999881e+00 2.479990100000000552e+01 6.868224530548996953e-02
2.568261000000000127e+00 2.471601599999999976e+01 6.856024118339798523e-02
2.573004000000000069e+00 2.474671300000000329e+01 6.861863595876560584e-02
2.577747000000000011e+00 2.480044000000000182e+01 6.870827355847256013e-02
2.582489999999999952e+00 2.476598999999999862e+01 6.864177412015878832e-02
2.587232999999999894e+00 2.466658199999999823e+01 6.844335631542040888e-02
2.591975999999999836e+00 2.466207499999999797e+01 6.837652982003181168e-02
2.596719000000000221e+00 2.476827500000000271e+01 6.846279477019105719e-02
2.601462000000000163e+00 2.470301000000000258e+01 6.831220435199628072e-02
2.606203999999999965e+00 2.481375799999999998e+01 6.840526360354443058e-02
2.610946999999999907e+00 2.470437799999999839e+01 6.819431252039864777e-02
2.615689999999999849e+00 2.472528699999999802e+01 6.816351904710907239e-02
2.620432999999999790e+00 2.461490600000000128e+01 6.795166668594671000e-02
2.625176000000000176e+00 2.461984200000000200e+01 6.789944498453504007e-02
2.629919000000000118e+00 2.473479400000000084e+01 6.799859633667153236e-02
2.634662000000000059e+00 2.469807099999999878e+01 6.790366650393997450e-02
2.639403999999999861e+00 2.472466499999999456e+01 6.789313427887756769e-02
2.644146999999999803e+00 2.467249400000000392e+01 6.774055338914054814e-02
2.648890000000000189e+00 2.470875599999999750e+01 6.772794296163142658e-02
2.653633000000000131e+00 2.475167499999999876e+01 6.773877262419433776e-02
2.658376000000000072e+00 2.465816200000000435e+01 6.755414265722495260e-02
2.663119000000000014e+00 2.476322499999999849e+01 6.762828922059097025e-02
2.667861999999999956e+00 2.472236299999999787e+01 6.751443875138783690e-02
2.672604999999999897e+00 2.461281000000000319e+01 6.730705048686579095e-02
2.677347000000000143e+00 2.466752699999999976e+01 6.732469880342353830e-02
2.682090000000000085e+00 2.470647399999999649e+01 6.732059024597600305e-02
2.686833000000000027e+00 2.473461100000000101e+01 6.730204959994308400e-02
2.691575999999999969e+00 2.470555300000000187e+01 6.720532589746068541e-02
2.696318999999999910e+00 2.465324899999999886e+01 6.707757543315798210e-02
2.701061999999999852e+00 2.473145699999999891e+01 6.712731411559902384e-02
2.705804999999999794e+00 2.472323599999999999e+01 6.705969734287875461e-02
2.710547000000000040e+00 2.460477700000000212e+01 6.684267259747399270e-02
2.715289999999999981e+00 2.462300000000000111e+01 6.681147465974614230e-02
2.720032999999999923e+00 2.470067099999999982e+01 6.686099804621600806e-02
2.724775999999999865e+00 2.471389799999999681e+01 6.682309364426716747e-02
2.729518999999999807e+00 2.471801900000000174e+01 6.677302332154655407e-02
2.734262000000000192e+00 2.467656300000000158e+01 6.666159358942823354e-02
2.739005000000000134e+00 2.469709300000000241e+01 6.663419348054795688e-02
2.743746999999999936e+00 2.453535599999999661e+01 6.636045230326569067e-02
2.748489999999999878e+00 2.469400999999999868e+01 6.651975491190793843e-02
2.753232999999999819e+00 2.471878899999999746e+01 6.649830653534344327e-02
2.757976000000000205e+00 2.453903599999999940e+01 6.620164379680537614e-02
2.762719000000000147e+00 2.462600799999999879e+01 6.626448758095923597e-02
2.767462000000000089e+00 2.465778500000000051e+01 6.625272004565774253e-02
2.772205000000000030e+00 2.463174899999999923e+01 6.616371276919849609e-02
2.776947999999999972e+00 2.459544700000000006e+01 6.606097301426008817e-02
2.781690000000000218e+00 2.462007699999999843e+01 6.604026210557087384e-02
2.786433000000000160e+00 2.461501900000000020e+01 6.597962762590130203e-02
2.791176000000000101e+00 2.463596700000000084e+01 6.595415972439948316e-02
2.795919000000000043e+00 2.466031900000000121e+01 6.593346978601231922e-02
2.800661999999999985e+00 2.466722699999999691e+01 6.590439043896847982e-02
2.805404999999999927e+00 2.463954999999999984e+01 6.580464460343737887e-02
2.810147999999999868e+00 2.471394300000000044e+01 6.588233202769314123e-02
2.814890000000000114e+00 2.475783900000000060e+01 6.589629241008251870e-02
2.819633000000000056e+00 2.470248999999999739e+01 6.704219994332971666e-02
2.824375999999999998e+00 2.475713700000000017e+01 6.852525916960913732e-02
2.829118999999999939e+00 2.454347199999999773e+01 6.911053083852561341e-02
2.833861999999999881e+00 2.454970399999999842e+01 6.984103742884908983e-02
2.838604999999999823e+00 2.467755499999999813e+01 7.063535988476239702e-02
2.843348000000000209e+00 2.458995000000000175e+01 7.080710707795298542e-02
2.848091000000000150e+00 2.448607499999999959e+01 7.087187922199114642e-02
2.852832999999999952e+00 2.456611600000000095e+01 7.119485540441247706e-02
2.857575999999999894e+00 2.454085200000000455e+01 7.134933993456141210e-02
2.862318999999999836e+00 2.458034900000000178e+01 7.158488627997741660e-02
2.867062000000000221e+00 2.455044500000000340e+01 7.170880840244245324e-02
2.871805000000000163e+00 2.453081000000000245e+01 7.183848713906772210e-02
2.876548000000000105e+00 2.447251799999999733e+01 7.190283462445830331e-02
2.881291000000000047e+00 2.458757699999999957e+01 7.187684092482432563e-02
2.886032999999999848e+00 2.484591699999999648e+01 7.019343113475648432e-02
2.890775999999999790e+00 2.475595300000000165e+01 6.896495780806510822e-02
2.895519000000000176e+00 2.461559800000000209e+01 6.802622879592767902e-02
2.900262000000000118e+00 2.467089200000000204e+01 6.751358043187681568e-02
2.905005000000000059e+00 2.470142999999999844e+01 6.719141972795410200e-02
2.909748000000000001e+00 2.452779299999999907e+01 6.677929932086439091e-02
2.914490999999999943e+00 2.456494999999999962e+01 6.667365021423680982e-02
2.919233000000000189e+00 2.470641000000000176e+01 6.672283641471786486e-02
2.923976000000000131e+00 2.466040199999999771e+01 6.652968939579005647e-02
2.928719000000000072e+00 2.463561700000000343e+01 6.637471386769663861e-02
2.933462000000000014e+00 2.468359999999999843e+01 6.632492845705299789e-02
2.938204999999999956e+00 2.470277300000000054e+01 6.624210802124355646e-02
2.942947999999999897e+00 2.458452300000000079e+01 6.598083951228796151e-02
2.947690999999999839e+00 2.459525899999999865e+01 6.589692993367066154e-02
2.952433999999999781e+00 2.456912599999999358e+01 6.577519787155564068e-02
2.957176000000000027e+00 2.463672300000000348e+01 6.578102552312938001e-02
2.961918999999999969e+00 2.458754000000000062e+01 6.561406055069066157e-02
2.966661999999999910e+00 2.466649199999999809e+01 6.563428121359066170e-02
2.971404999999999852e+00 2.471384499999999917e+01 6.561438443778162821e-02
2.976147999999999794e+00 2.459854599999999891e+01 6.538064293452536258e-02
2.980891000000000179e+00 2.459499200000000130e+01 6.529768248812051201e-02
2.985634000000000121e+00 2.462176199999999682e+01 6.525640356246811824e-02
2.990375999999999923e+00 2.452883399999999980e+01 6.507518446028023873e-02
2.995118999999999865e+00 2.461544599999999861e+01 6.510243172531191003e-02
2.999861999999999806e+00 2.457112199999999902e+01 6.496876125873572716e-02
3.004605000000000192e+00 2.458888099999999710e+01 6.492150063406884608e-02
3.009348000000000134e+00 2.459561100000000167e+01 6.486073800179349702e-02
3.014091000000000076e+00 2.454005299999999679e+01 6.473868252086227570e-02
3.018834000000000017e+00 2.458544400000000252e+01 6.471119738923936104e-02
3.023576999999999959e+00 2.465027900000000116e+01 6.473003348755275443e-02
3.028319000000000205e+00 2.453143399999999730e+01 6.450818630668977982e-02
3.033062000000000147e+00 2.449617800000000400e+01 6.439690411713827611e-02
3.037805000000000089e+00 2.455867999999999896e+01 6.441512699410209541e-02
3.042548000000000030e+00 2.454903600000000097e+01 6.433944158284714276e-02
3.047290999999999972e+00 2.461839699999999809e+01 6.436773575146557957e-02
3.052033999999999914e+00 2.453635000000000232e+01 6.419838314851317174e-02
3.056776999999999855e+00 2.453536400000000128e+01 6.413625477284201626e-02
3.061519000000000101e+00 2.450049299999999874e+01 6.402986406146508880e-02
3.066262000000000043e+00 2.455579700000000187e+01 6.404232001873136348e-02
3.071004999999999985e+00 2.452996399999999966e+01 6.396220565868722396e-02
3.075747999999999927e+00 2.448258600000000484e+01 6.384435287316882202e-02
3.080490999999999868e+00 2.443921999999999883e+01 6.372290423857500385e-02
3.085233999999999810e+00 2.459730499999999864e+01 6.386143849612065104e-02
3.089977000000000196e+00 2.465506799999999643e+01 6.389693375108934648e-02
3.094720000000000137e+00 2.460111500000000007e+01 6.375276577351449148e-02
3.099461999999999939e+00 2.458392500000000069e+01 6.367308613992964106e-02
3.104204999999999881e+00 2.453180499999999853e+01 6.354934969493708508e-02
3.108947999999999823e+00 2.454356500000000096e+01 6.350852129718656536e-02
3.113691000000000209e+00 2.449040500000000264e+01 6.338455625338479393e-02
3.118434000000000150e+00 2.460019599999999684e+01 6.347173363977622051e-02
3.123177000000000092e+00 2.456347799999999637e+01 6.336936704014409227e-02
3.127920000000000034e+00 2.453583300000000378e+01 6.327921755013884986e-02
3.132661999999999836e+00 2.454330200000000062e+01 6.323495125158000441e-02
3.137405000000000221e+00 2.449441999999999808e+01 6.311864131272867939e-02
3.142148000000000163e+00 2.448508499999999799e+01 6.305295298939059268e-02
3.146891000000000105e+00 2.453972000000000264e+01 6.307824097064215763e-02
3.151634000000000047e+00 2.458730200000000110e+01 6.308887960055717392e-02
3.156376999999999988e+00 2.453470200000000290e+01 6.295888062850227285e-02
3.161119999999999930e+00 2.459788900000000211e+01 6.298798231129332237e-02
3.165862000000000176e+00 2.448483499999999680e+01 6.283475481969513776e-02
3.170605000000000118e+00 2.443428000000000111e+01 6.270216272282638781e-02
3.175348000000000059e+00 2.439740799999999865e+01 6.257616842046578864e-02
3.180091000000000001e+00 2.452407399999999882e+01 6.268693585366572063e-02
3.184833999999999943e+00 2.447620999999999825e+01 6.257488995570428814e-02
3.189576999999999884e+00 2.461976200000000148e+01 6.270727310840346069e-02
3.194319999999999826e+00 2.452320600000000184e+01 6.251571553954013427e-02
3.199063000000000212e+00 2.449621499999999941e+01 6.236678608472941837e-02
3.203805000000000014e+00 2.454761199999999732e+01 6.231658289761080743e-02
3.208547999999999956e+00 2.458192499999999825e+01 6.228338664277979081e-02
3.213290999999999897e+00 2.450842000000000098e+01 6.214111206288314149e-02
3.218033999999999839e+00 2.438359900000000025e+01 6.193395953607278015e-02
3.222776999999999781e+00 2.452233799999999775e+01 6.206131814007095210e-02
3.227520000000000167e+00 2.453455799999999698e+01 6.202833532203810840e-02
3.232263000000000108e+00 2.456062899999999871e+01 6.201297986390349321e-02
3.237004999999999910e+00 2.455688500000000118e+01 6.196032082125625673e-02
3.241747999999999852e+00 2.459527399999999986e+01 6.196070139745434024e-02
3.246490999999999794e+00 2.450120199999999926e+01 6.179449771517606799e-02
3.251234000000000179e+00 2.448321499999999773e+01 6.174170280271755462e-02
3.255977000000000121e+00 2.448377499999999785e+01 6.175824608973282809e-02
3.260720000000000063e+00 2.452899699999999683e+01 6.183280781073265120e-02
3.265463000000000005e+00 2.458605899999999878e+01 6.188239375741212689e-02
3.270205999999999946e+00 2.465538300000000049e+01 6.192248571075049945e-02
3.274948000000000192e+00 2.451928699999999850e+01 6.170437818533867913e-02
3.279691000000000134e+00 2.456582100000000324e+01 6.171587868752498318e-02
3.284434000000000076e+00 2.459319699999999997e+01 6.170360332931536934e-02
3.289177000000000017e+00 2.450463199999999730e+01 6.154583392280667253e-02
3.293919999999999959e+00 2.461484600000000000e+01 6.163738291431588440e-02
3.298662999999999901e+00 2.460391299999999859e+01 6.157739866506460602e-02
3.303405999999999842e+00 2.452097599999999744e+01 6.142764893718626051e-02
3.308148000000000089e+00 2.451694300000000126e+01 6.137673752627292867e-02
3.312891000000000030e+00 2.458057000000000158e+01 6.141052835910385671e-02
3.317633999999999972e+00 2.456881600000000176e+01 6.135019591595042288e-02
3.322376999999999914e+00 2.458957600000000099e+01 6.133143335216290071e-02
3.327119999999999855e+00 2.456702899999999801e+01 6.127331395691356514e-02
3.331862999999999797e+00 2.452292299999999869e+01 6.115680892085524623e-02
3.336606000000000183e+00 2.458350100000000182e+01 6.118708160957834347e-02
3.341347999999999985e+00 2.443550600000000017e+01 6.095812200298496297e-02
3.346090999999999926e+00 2.446570800000000645e+01 6.095116631197387835e-02
3.350833999999999868e+00 2.458810199999999924e+01 6.105840475333514789e-02
3.355576999999999810e+00 2.462472400000000050e+01 6.105945432523861294e-02
3.360320000000000196e+00 2.460463499999999826e+01 6.099017695620828627e-02
3.365063000000000137e+00 2.448620599999999925e+01 6.079896470162547001e-02
3.369806000000000079e+00 2.451913399999999754e+01 6.079573930064672421e-02
3.374549000000000021e+00 2.451403700000000185e+01 6.074540123049809726e-02
3.379290999999999823e+00 2.461407200000000017e+01 6.150222005827107180e-02
3.384034000000000209e+00 2.463498600000000138e+01 6.297200471264750854e-02
3.388777000000000150e+00 2.449499299999999735e+01 6.362305492653980155e-02
3.393520000000000092e+00 2.457664600000000377e+01 6.438568175519616965e-02
3.398263000000000034e+00 2.456650700000000143e+01 6.476167163396340243e-02
3.403005999999999975e+00 2.451095899999999972e+01 6.486283218383853688e-02
3.407748999999999917e+00 2.454970100000000244e+01 6.488044091903352739e-02
3.412491000000000163e+00 2.454838600000000071e+01 6.491457833410921308e-02
3.417234000000000105e+00 2.444727699999999615e+01 6.495336225813101716e-02
3.421977000000000046e+00 2.437911599999999979e+01 6.501961515794676960e-02
3.426719999999999988e+00 2.435951000000000022e+01 6.512593832681645711e-02
3.431462999999999930e+00 2.447858800000000201e+01 6.542095709097506262e-02
3.436205999999999872e+00 2.449656599999999784e+01 6.558679426499056109e-02
3.440948999999999813e+00 2.452344499999999883e+01 6.574178675663067128e-02
3.445692000000000199e+00 2.450405700000000309e+01 6.584542008590270334e-02
3.450434000000000001e+00 2.448120600000000024e+01 6.590630575144763859e-02
3.455176999999999943e+00 2.440487300000000204e+01 6.591130094234751158e-02
3.459919999999999884e+00 2.446028499999999894e+01 6.608979306238747797e-02
