# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.458047299999999780e+01 6.643119228733969373e-02
3.469406000000000212e+00 2.456735600000000019e+01 6.651063607434377911e-02
3.474149000000000154e+00 2.447578399999999732e+01 6.647993968683636734e-02
3.478892000000000095e+00 2.442253600000000091e+01 6.649826555666546457e-02
3.483633999999999897e+00 2.447991599999999934e+01 6.666404487919405653e-02
3.488376999999999839e+00 2.446247199999999822e+01 6.672574104275724727e-02
3.493119999999999781e+00 2.446481499999999798e+01 6.681163630688444210e-02
3.497863000000000167e+00 2.444560399999999944e+01 6.686642738616442594e-02
3.502606000000000108e+00 2.446966400000000164e+01 6.697792456585005549e-02
3.507349000000000050e+00 2.459280799999999800e+01 6.722298671948903626e-02
3.512091999999999992e+00 2.453805299999999789e+01 6.722310989426849570e-02
3.516833999999999794e+00 2.456931800000000266e+01 6.733917099242757442e-02
3.521577000000000179e+00 2.450318199999999891e+01 6.731949483451357685e-02
3.526320000000000121e+00 2.451404899999999998e+01 6.740415730224509627e-02
3.531063000000000063e+00 2.451169800000000265e+01 6.746922974407815188e-02
3.535806000000000004e+00 2.444419299999999851e+01 6.744323627118141429e-02
3.540548999999999946e+00 2.444791000000000025e+01 6.751308576056200272e-02
3.545291999999999888e+00 2.442381499999999761e+01 6.754397761247704635e-02
3.550034999999999830e+00 2.430982900000000058e+01 6.744904470789783724e-02
3.554777000000000076e+00 2.452797299999999581e+01 6.781249059306330984e-02
3.559520000000000017e+00 2.444818399999999770e+01 6.776241376334965483e-02
3.564262999999999959e+00 2.439804199999999668e+01 6.775201509490032248e-02
3.569005999999999901e+00 2.446818300000000335e+01 6.792069295568324561e-02
3.573748999999999842e+00 2.439524499999999563e+01 6.789590921283548963e-02
3.578491999999999784e+00 2.442257699999999687e+01 6.795725737217253593e-02
3.583235000000000170e+00 2.449416100000000185e+01 6.811223134334169760e-02
3.587976999999999972e+00 2.437993000000000166e+01 6.798401781699063562e-02
3.592719999999999914e+00 2.428660099999999744e+01 6.780085811153277464e-02
3.597462999999999855e+00 2.439180499999999796e+01 6.788716472771934296e-02
3.602205999999999797e+00 2.445399400000000156e+01 6.791356460026082287e-02
3.606949000000000183e+00 2.445876399999999862e+01 6.786030029573623945e-02
3.611692000000000125e+00 2.439929199999999554e+01 6.776847895320066428e-02
3.616435000000000066e+00 2.452338700000000671e+01 6.800850927222783227e-02
3.621178000000000008e+00 2.469457900000000450e+01 6.907038220243175153e-02
3.625919999999999810e+00 2.455804499999999990e+01 7.134213720953416771e-02
3.630663000000000196e+00 2.447643099999999805e+01 7.261028855409473737e-02
3.635406000000000137e+00 2.437742600000000337e+01 7.349729866656870558e-02
3.640149000000000079e+00 2.440443699999999794e+01 7.430058856067763007e-02
3.644892000000000021e+00 2.439948300000000003e+01 7.480098290312833798e-02
3.649634999999999962e+00 2.431092199999999792e+01 7.514682212552105389e-02
3.654377999999999904e+00 2.441779499999999814e+01 7.573044721585038552e-02
3.659120000000000150e+00 2.443606500000000281e+01 7.618135716270811597e-02
3.663863000000000092e+00 2.439493199999999717e+01 7.652431801043901860e-02
3.668606000000000034e+00 2.444008199999999675e+01 7.698941456515759341e-02
3.673348999999999975e+00 2.441200800000000370e+01 7.732892843414553019e-02
3.678091999999999917e+00 2.428633899999999812e+01 7.750288360736651283e-02
3.682834999999999859e+00 2.436630099999999999e+01 7.799669312967826007e-02
3.687577999999999800e+00 2.443933599999999728e+01 7.847354238819667649e-02
3.692321000000000186e+00 2.449223399999999629e+01 7.891314286359908670e-02
3.697062999999999988e+00 2.447287899999999894e+01 7.923080137591313743e-02
3.701805999999999930e+00 2.430681700000000234e+01 7.930510585969104131e-02
3.706548999999999872e+00 2.451919799999999938e+01 7.999178242544918715e-02
3.711291999999999813e+00 2.448777999999999722e+01 8.027738339447107463e-02
3.716035000000000199e+00 2.432832200000000000e+01 8.034821911825054674e-02
3.720778000000000141e+00 2.435870200000000096e+01 8.072846696430262259e-02
3.725521000000000083e+00 2.437919899999999984e+01 8.108977309573631165e-02
3.730262999999999884e+00 2.426778000000000546e+01 8.122913248861519941e-02
3.735005999999999826e+00 2.440354899999999816e+01 8.177880637435533395e-02
3.739749000000000212e+00 2.439053499999999985e+01 8.207865924310593642e-02
3.744492000000000154e+00 2.436717700000000164e+01 8.235897851371093425e-02
3.749235000000000095e+00 2.447818099999999930e+01 8.286508175674540955e-02
3.753978000000000037e+00 2.437605699999999942e+01 8.300915160368584067e-02
3.758720999999999979e+00 2.438617800000000102e+01 8.334214722962746125e-02
3.763462999999999781e+00 2.430400200000000410e+01 8.351618297013878311e-02
3.768206000000000166e+00 2.437211800000000395e+01 8.394699161745165783e-02
3.772949000000000108e+00 2.437025799999999975e+01 8.425692667903926514e-02
3.777692000000000050e+00 2.420555500000000393e+01 8.428296119424494304e-02
3.782434999999999992e+00 2.444094600000000383e+01 8.500436853185958097e-02
3.787177999999999933e+00 2.422397100000000236e+01 8.493677954863369794e-02
3.791920999999999875e+00 2.435152300000000025e+01 8.547148991516352601e-02
3.796663999999999817e+00 2.438201600000000369e+01 8.583590289722069222e-02
3.801406000000000063e+00 2.451087899999999919e+01 8.637493565247386651e-02
3.806149000000000004e+00 2.442279500000000070e+01 8.653038190611433977e-02
3.810891999999999946e+00 2.438887700000000081e+01 8.678125616128287700e-02
3.815634999999999888e+00 2.435046900000000036e+01 8.702302024498345667e-02
3.820377999999999830e+00 2.439067999999999614e+01 8.740621414961294300e-02
3.825121000000000215e+00 2.441074300000000008e+01 8.775344376381591371e-02
3.829864000000000157e+00 2.434249399999999852e+01 8.794209816544407143e-02
3.834605999999999959e+00 2.435341799999999779e+01 8.827335182516068968e-02
3.839348999999999901e+00 2.425074800000000508e+01 8.839938302726438324e-02
3.844091999999999842e+00 2.443038199999999804e+01 8.903865856151978175e-02
3.848834999999999784e+00 2.446884700000000379e+01 8.942549810906730290e-02
3.853578000000000170e+00 2.442601700000000164e+01 8.970893295231138764e-02
3.858321000000000112e+00 2.436194300000000013e+01 8.985487880984649456e-02
3.863064000000000053e+00 2.431792300000000040e+01 9.008865276338302863e-02
3.867806999999999995e+00 2.443939499999999754e+01 9.063010149793113146e-02
3.872548999999999797e+00 2.451318699999999851e+01 9.108390469825554392e-02
3.877292000000000183e+00 2.442472199999999916e+01 9.123702869657747405e-02
3.882035000000000124e+00 2.439752599999999916e+01 9.150518371167996878e-02
3.886778000000000066e+00 2.435199300000000022e+01 9.173894165204217466e-02
3.891521000000000008e+00 2.430090999999999823e+01 9.196230478627588634e-02
3.896263999999999950e+00 2.444637399999999872e+01 9.255872454977163988e-02
3.901006999999999891e+00 2.442613600000000318e+01 9.284248304929376694e-02
3.905749000000000137e+00 2.443144399999999550e+01 9.317707157080437619e-02
3.910492000000000079e+00 2.444982100000000003e+01 9.353697321609835691e-02
3.915235000000000021e+00 2.444900100000000265e+01 9.386143925291845491e-02
3.919977999999999962e+00 2.449681400000000053e+01 9.423952029378598882e-02
3.924720999999999904e+00 2.450262099999999776e+01 9.433443260001408981e-02
3.929463999999999846e+00 2.437293299999999618e+01 9.415652482891294361e-02
3.934206999999999788e+00 2.437218100000000121e+01 9.427907944520831640e-02
3.938949000000000034e+00 2.443895499999999998e+01 9.451148136641919495e-02
3.943691999999999975e+00 2.448200800000000044e+01 9.469696735083389660e-02
3.948434999999999917e+00 2.443756800000000240e+01 9.471243666504783332e-02
3.953177999999999859e+00 2.446756600000000148e+01 9.489835893691102309e-02
3.957920999999999800e+00 2.444894700000000043e+01 9.502973454851171287e-02
3.962664000000000186e+00 2.452374299999999963e+01 9.518352653479066061e-02
3.967407000000000128e+00 2.426018499999999989e+01 9.491452888297871593e-02
3.972150000000000070e+00 2.450702300000000022e+01 9.571785482268550804e-02
3.976891999999999872e+00 2.447274999999999778e+01 9.597368951221266209e-02
3.981634999999999813e+00 2.450436400000000248e+01 9.635974792101574538e-02
3.986378000000000199e+00 2.438380699999999734e+01 9.644789904413418602e-02
3.991121000000000141e+00 2.429859600000000341e+01 9.660510159360115312e-02
3.995864000000000082e+00 2.435461199999999948e+01 9.704489719702319439e-02
4.000606999999999580e+00 2.448770900000000239e+01 9.763994557580621403e-02
4.005349999999999966e+00 2.442348400000000197e+01 9.784427292032374379e-02
4.010092000000000212e+00 2.434427999999999770e+01 9.801859384989258794e-02
4.014834999999999710e+00 2.431737100000000140e+01 9.829923515580729632e-02
4.019578000000000095e+00 2.432588099999999898e+01 9.865343162855613746e-02
4.024320999999999593e+00 2.436748000000000403e+01 9.907618177308409602e-02
4.029063999999999979e+00 2.438994899999999788e+01 9.946292335590634082e-02
4.033807000000000365e+00 2.439757800000000287e+01 9.982075528844941426e-02
4.038549999999999862e+00 2.427771100000000004e+01 9.991960410744629706e-02
4.043293000000000248e+00 2.429834000000000316e+01 1.003083516686507082e-01
4.048034999999999606e+00 2.433153400000000133e+01 1.007253924375755422e-01
4.052777999999999992e+00 2.450228399999999596e+01 1.014296847541862334e-01
4.057521000000000377e+00 2.440858100000000164e+01 1.015886617179879992e-01
4.062263999999999875e+00 2.458308899999999753e+01 1.023077581274455528e-01
4.067007000000000261e+00 2.447368000000000166e+01 1.024379750968702069e-01
4.071749999999999758e+00 2.426933500000000166e+01 1.023681682534185039e-01
4.076493000000000144e+00 2.437565499999999830e+01 1.029538091590937732e-01
4.081235000000000390e+00 2.438817300000000188e+01 1.033443061240414823e-01
4.085977999999999888e+00 2.454285399999999839e+01 1.040399295078183045e-01
4.090721000000000274e+00 2.446559900000000098e+01 1.042455893716952298e-01
4.095463999999999771e+00 2.429124599999999390e+01 1.042443454324041563e-01
4.100207000000000157e+00 2.445457699999999690e+01 1.049687021915656493e-01
4.104949999999999655e+00 2.442096099999999836e+01 1.052745464444772433e-01
4.109693000000000040e+00 2.442964400000000325e+01 1.056722510071636673e-01
4.114436000000000426e+00 2.439824899999999985e+01 1.059861147027727490e-01
4.119177999999999784e+00 2.441986999999999952e+01 1.064182923458734942e-01
4.123921000000000170e+00 2.450462599999999824e+01 1.069910512040796735e-01
4.128663999999999668e+00 2.456178900000000098e+01 1.075082004460534008e-01
4.133407000000000053e+00 2.428964799999999968e+01 1.073036657628871487e-01
4.138150000000000439e+00 2.438659899999999681e+01 1.079136131947776994e-01
4.142892999999999937e+00 2.440606400000000420e+01 1.083561411744253800e-01
4.147636000000000323e+00 2.447206500000000062e+01 1.089047169785060387e-01
4.152377999999999680e+00 2.444131300000000095e+01 1.092427499592403262e-01
4.157121000000000066e+00 2.438162999999999769e+01 1.095173233569799176e-01
4.161863999999999564e+00 2.445946299999999951e+01 1.101044942293328832e-01
4.166606999999999950e+00 2.430979800000000068e+01 1.101816849744770427e-01
4.171350000000000335e+00 2.442869699999999966e+01 1.108688611935763485e-01
4.176092999999999833e+00 2.443924300000000471e+01 1.113215558715305586e-01
4.180836000000000219e+00 2.430744700000000336e+01 1.115985554649051165e-01
4.185577999999999577e+00 2.459011599999999831e+01 1.125567268353704353e-01
4.190320999999999962e+00 2.446861299999999773e+01 1.126708439804157968e-01
4.195064000000000348e+00 2.436364599999999925e+01 1.128645196078107704e-01
4.199806999999999846e+00 2.440796699999999575e+01 1.134066886005591773e-01
4.204550000000000232e+00 2.439989299999999872e+01 1.138315076506320328e-01
4.209292999999999729e+00 2.442894599999999983e+01 1.143477160626275857e-01
4.214036000000000115e+00 2.455650999999999939e+01 1.150979639820409739e-01
4.218778999999999613e+00 2.444062299999999865e+01 1.152826453520706673e-01
4.223520999999999859e+00 2.453412399999999849e+01 1.159634781502844464e-01
4.228264000000000244e+00 2.448032899999999756e+01 1.163013532076347112e-01
4.233006999999999742e+00 2.435068900000000269e+01 1.164600305672057745e-01
4.237750000000000128e+00 2.434961200000000048e+01 1.169293345231409431e-01
4.242492999999999626e+00 2.443520400000000237e+01 1.176122488751439599e-01
4.247236000000000011e+00 2.435495700000000241e+01 1.178992911584853392e-01
4.251979000000000397e+00 2.457848999999999862e+01 1.189315307634594560e-01
4.256720999999999755e+00 2.437379100000000065e+01 1.191259717779183519e-01
4.261464000000000141e+00 2.442157300000000220e+01 1.195723938018688343e-01
4.266206999999999638e+00 2.444689999999999586e+01 1.200960026689689569e-01
4.270950000000000024e+00 2.460553900000000027e+01 1.209930495956833829e-01
4.275693000000000410e+00 2.456921699999999831e+01 1.214146618047268616e-01
4.280435999999999908e+00 2.455182500000000090e+01 1.218894798024648951e-01
4.285179000000000293e+00 2.449811500000000208e+01 1.222776789049395685e-01
4.289921999999999791e+00 2.456226000000000198e+01 1.229657170280456790e-01
4.294664000000000037e+00 2.453241100000000330e+01 1.234245829213435064e-01
4.299407000000000423e+00 2.448460400000000092e+01 1.238415436184913815e-01
4.304149999999999920e+00 2.437018199999999979e+01 1.240939075048815565e-01
4.308893000000000306e+00 2.445405800000000340e+01 1.248579387085386738e-01
4.313635999999999804e+00 2.448976700000000051e+01 1.255040174979832890e-01
4.318379000000000190e+00 2.440675099999999986e+01 1.258518801293286304e-01
4.323121999999999687e+00 2.451723899999999645e+01 1.267941122478271898e-01
4.327863999999999933e+00 2.432376900000000219e+01 1.268393193866744206e-01
4.332607000000000319e+00 2.443320899999999796e+01 1.276416630536996721e-01
4.337349999999999817e+00 2.446571299999999738e+01 1.283148921002235099e-01
4.342093000000000202e+00 2.443200099999999964e+01 1.288202083502076045e-01
4.346835999999999700e+00 2.444854299999999725e+01 1.294647687789179935e-01
4.351579000000000086e+00 2.470001800000000003e+01 1.307392902818295677e-01
4.356321999999999584e+00 2.472444699999999784e+01 1.314229972171183647e-01
4.361063999999999830e+00 2.464053700000000191e+01 1.318249308391379326e-01
4.365807000000000215e+00 2.464060699999999571e+01 1.324582667992481588e-01
4.370549999999999713e+00 2.437743400000000094e+01 1.323852596255296610e-01
4.375293000000000099e+00 2.450453200000000464e+01 1.333767046709015691e-01
4.380035999999999596e+00 2.458298199999999767e+01 1.343074334458740915e-01
4.384778999999999982e+00 2.476325700000000296e+01 1.355198209080059057e-01
4.389522000000000368e+00 2.460965200000000053e+01 1.356567415312232017e-01
4.394264999999999866e+00 2.435752800000000207e+01 1.356224891596058413e-01
4.399007000000000112e+00 2.450544099999999759e+01 1.363004494882544271e-01
4.403749999999999609e+00 2.449165199999999842e+01 1.363558449640135672e-01
4.408492999999999995e+00 2.427547500000000014e+01 1.358447006050987060e-01
4.413236000000000381e+00 2.429923900000000003e+01 1.360023837240024180e-01
4.417978999999999878e+00 2.438887999999999678e+01 1.363445010565937643e-01
4.422722000000000264e+00 2.435544699999999807e+01 1.363429631251708574e-01
4.427464999999999762e+00 2.445201899999999995e+01 1.367009391319617129e-01
4.432207000000000008e+00 2.448499699999999990e+01 1.368835325438553241e-01
4.436950000000000394e+00 2.459349199999999769e+01 1.373512833024551627e-01
4.441692999999999891e+00 2.435609799999999936e+01 1.373054587110290603e-01
4.446436000000000277e+00 2.457693400000000139e+01 1.386333918888043581e-01
4.451178999999999775e+00 2.467793800000000104e+01 1.396335435803768565e-01
4.455922000000000160e+00 2.462182699999999969e+01 1.401999796915627261e-01
4.460664999999999658e+00 2.450034099999999881e+01 1.405878499073586474e-01
4.465408000000000044e+00 2.439380699999999891e+01 1.410246931759236433e-01
4.470150000000000290e+00 2.449014099999999772e+01 1.420571249614298592e-01
4.474892999999999788e+00 2.447219000000000122e+01 1.427702209392105737e-01
4.479636000000000173e+00 2.435722999999999772e+01 1.432079344888592398e-01
4.484378999999999671e+00 2.446128700000000222e+01 1.443016196856230504e-01
4.489122000000000057e+00 2.441875999999999891e+01 1.449743027630703840e-01
4.493865000000000443e+00 2.446133999999999986e+01 1.459112939515420093e-01
4.498607999999999940e+00 2.439445699999999917e+01 1.465338153200656524e-01
4.503350000000000186e+00 2.442366800000000282e+01 1.474562472739395225e-01
4.508092999999999684e+00 2.451853100000000296e+01 1.485919628791483593e-01
4.512836000000000070e+00 2.451917100000000005e+01 1.494569953034601273e-01
4.517578999999999567e+00 2.454727300000000056e+01 1.504194279364657050e-01
4.522321999999999953e+00 2.467786500000000416e+01 1.517121433328792734e-01
4.527065000000000339e+00 2.430191899999999805e+01 1.514536601603843624e-01
4.531807999999999836e+00 2.456153600000000026e+01 1.531821759147310169e-01
4.536551000000000222e+00 2.465371400000000079e+01 1.544065509091787081e-01
4.541292999999999580e+00 2.461464499999999944e+01 1.552373490201607587e-01
4.546035999999999966e+00 2.441730100000000192e+01 1.555803364977637604e-01
4.550779000000000352e+00 2.462270000000000181e+01 1.572184720419264048e-01
4.555521999999999849e+00 2.440552999999999884e+01 1.575239209844028765e-01
4.560265000000000235e+00 2.454096400000000244e+01 1.589776726220116232e-01
4.565007999999999733e+00 2.455122599999999977e+01 1.600515548089211648e-01
4.569751000000000118e+00 2.449925200000000203e+01 1.609362534554992785e-01
4.574493000000000364e+00 2.475903100000000023e+01 1.628696240906449544e-01
4.579235999999999862e+00 2.442302199999999601e+01 1.628539093238934310e-01
4.583979000000000248e+00 2.457023899999999372e+01 1.644617432246934519e-01
4.588721999999999746e+00 2.448208400000000040e+01 1.653042667256510723e-01
4.593465000000000131e+00 2.454336599999999891e+01 1.666719395827651051e-01
4.598207999999999629e+00 2.478531800000000018e+01 1.686806997752932080e-01
4.602951000000000015e+00 2.442908700000000266e+01 1.686696176138343661e-01
4.607693000000000261e+00 2.455430799999999891e+01 1.703342792582661358e-01
4.612435999999999758e+00 2.464772500000000122e+01 1.719180629495906110e-01
4.617179000000000144e+00 2.487957899999999967e+01 1.740168158502111428e-01
4.621921999999999642e+00 2.471204600000000084e+01 1.747477496306069633e-01
4.626665000000000028e+00 2.448406800000000061e+01 1.752796358430567802e-01
4.631408000000000413e+00 2.449624500000000182e+01 1.766900121796435852e-01
4.636150999999999911e+00 2.468144399999999550e+01 1.787608324523624614e-01
4.640894000000000297e+00 2.483452699999999780e+01 1.807559256023528182e-01
4.645635999999999655e+00 2.479124499999999998e+01 1.820672460050763719e-01
4.650379000000000040e+00 2.493407700000000204e+01 1.841020312542550330e-01
4.655122000000000426e+00 2.466779300000000319e+01 1.846557140881193992e-01
4.659864999999999924e+00 2.461081800000000186e+01 1.860155996067955897e-01
4.664608000000000310e+00 2.461534699999999987e+01 1.876472048142140414e-01
4.669350999999999807e+00 2.446818399999999727e+01 1.887329062747159225e-01
4.674094000000000193e+00 2.464445999999999870e+01 1.911099196073927087e-01
4.678836000000000439e+00 2.431301700000000210e+01 1.915487722049295793e-01
4.683578999999999937e+00 2.464685800000000171e+01 1.946453837473242077e-01
4.688322000000000322e+00 2.454403599999999841e+01 1.960682421009996013e-01
4.693064999999999820e+00 2.481237899999999996e+01 1.990301913221712571e-01
4.697808000000000206e+00 2.485867800000000116e+01 2.011593877445005119e-01
4.702550999999999704e+00 2.483328000000000202e+01 2.030599081566907826e-01
4.707294000000000089e+00 2.455151500000000198e+01 2.039527427310976471e-01
4.712036999999999587e+00 2.486334000000000088e+01 2.073655453655278702e-01
4.716778999999999833e+00 2.470442500000000052e+01 2.088803307719079849e-01
4.721522000000000219e+00 2.438894699999999816e+01 2.097729141614030901e-01
4.726264999999999716e+00 2.462626499999999652e+01 2.131065849425162750e-01
4.731008000000000102e+00 2.428023600000000215e+01 2.139769546931820920e-01
4.735750999999999600e+00 2.483587999999999596e+01 2.188931322719968320e-01
4.740493999999999986e+00 2.481159199999999743e+01 2.213467246302208147e-01
4.745237000000000371e+00 2.479572500000000090e+01 2.239220848031475697e-01
4.749978999999999729e+00 2.454116399999999842e+01 2.255011734640698096e-01
4.754722000000000115e+00 2.479690300000000036e+01 2.295175965856287026e-01
4.759464999999999613e+00 2.439432700000000409e+01 2.305730176653842667e-01
4.764207999999999998e+00 2.446997599999999906e+01 2.339708285666743104e-01
4.768951000000000384e+00 2.521756399999999942e+01 2.407257888399708112e-01
4.773693999999999882e+00 2.492383900000000096e+01 2.426442756988983762e-01
4.778437000000000268e+00 2.446209999999999951e+01 2.438139246359719292e-01
4.783178999999999625e+00 2.504298800000000114e+01 2.503062242558097283e-01
4.787922000000000011e+00 2.477479199999999793e+01 2.527183923136572807e-01
4.792665000000000397e+00 2.497296700000000058e+01 2.576676570599422122e-01
4.797407999999999895e+00 2.461549300000000073e+01 2.599142513812821020e-01
4.802151000000000280e+00 2.411177400000000048e+01 2.614914901847560924e-01
4.806893999999999778e+00 2.436387499999999662e+01 2.673429200717715171e-01
4.811637000000000164e+00 2.494314100000000423e+01 2.752765783184146775e-01
4.816379999999999661e+00 2.460438899999999762e+01 2.783972114986826285e-01
4.821121999999999908e+00 2.481761900000000054e+01 2.848979512819763693e-01
4.825865000000000293e+00 2.479183599999999998e+01 2.903546955924782291e-01
4.830607999999999791e+00 2.450831999999999766e+01 2.945960089234967993e-01
4.835351000000000177e+00 2.504724400000000273e+01 3.041646606782489326e-01
4.840093999999999674e+00 2.506041899999999956e+01 3.110103142399291420e-01
4.844837000000000060e+00 2.506145099999999815e+01 3.182468529497693432e-01
4.849579999999999558e+00 2.429241999999999990e+01 3.209569259817796616e-01
4.854321999999999804e+00 2.462257500000000121e+01 3.313937294435729264e-01
4.859065000000000190e+00 2.528148699999999849e+01 3.448393409068344906e-01
4.863807999999999687e+00 2.472513500000000164e+01 3.507197791424515598e-01
4.868551000000000073e+00 2.466175999999999746e+01 3.608134528651336104e-01
4.873293999999999571e+00 2.489778099999999839e+01 3.741320797625485861e-01
4.878036999999999956e+00 2.495236200000000082e+01 3.873442383488620022e-01
4.882780000000000342e+00 2.487796099999999910e+01 4.009237980920439814e-01
4.887522999999999840e+00 2.562423600000000334e+01 4.229623948081554508e-01
4.892265000000000086e+00 2.477055500000000521e+01 4.336620873478681526e-01
4.897007999999999583e+00 2.421700400000000286e+01 4.488453395037871330e-01
4.901750999999999969e+00 2.484937700000000049e+01 4.781028678018361400e-01
4.906494000000000355e+00 2.543446700000000149e+01 5.114851531402744289e-01
4.911236999999999853e+00 2.488660699999999792e+01 5.387689186046926704e-01
4.915980000000000238e+00 2.484332699999999861e+01 5.783292648159783500e-01
4.920722999999999736e+00 2.576899700000000237e+01 6.404874864230369891e-01
4.925464999999999982e+00 2.488441599999999809e+01 6.959912389818208034e-01
4.930208000000000368e+00 2.616310999999999964e+01 8.093433523675536145e-01
4.934950999999999866e+00 2.591824300000000747e+01 9.534009506595951811e-01
4.939694000000000251e+00 2.361991200000000291e+01 1.175298845473248033e+00
4.944436999999999749e+00 8.320486000000000715e+00 1.208556605378122040e+00
