# [63] Sgs_R08_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.710418100000000052e+01 8.682763929162246042e-02
1.705060000000000020e+00 2.724265500000000273e+01 8.693253399892184041e-02
1.709802999999999962e+00 2.708148600000000172e+01 8.655984587990091239e-02
1.714545999999999903e+00 2.713225999999999516e+01 8.652684238967350838e-02
1.719289000000000067e+00 2.711651200000000017e+01 8.638800899885526463e-02
1.724031000000000091e+00 2.707028400000000445e+01 8.620121683072982932e-02
1.728774000000000033e+00 2.698467299999999724e+01 8.595306318141082702e-02
1.733516999999999975e+00 2.684726800000000324e+01 8.562369805759442731e-02
1.738259999999999916e+00 2.679630799999999979e+01 8.543224281042667567e-02
1.743003000000000080e+00 2.698859299999999806e+01 8.562810167307284559e-02
1.747746000000000022e+00 2.688501199999999969e+01 8.535512726065200284e-02
1.752488999999999963e+00 2.692709599999999881e+01 8.531400698808901117e-02
1.757231999999999905e+00 2.683843399999999946e+01 8.506597280195883626e-02
1.761973999999999929e+00 2.673586199999999735e+01 8.479632160749543679e-02
1.766717000000000093e+00 2.673771699999999640e+01 8.469351767451213653e-02
1.771460000000000035e+00 2.673531600000000097e+01 8.458464355728112505e-02
1.776202999999999976e+00 2.669579999999999842e+01 8.445526988725569895e-02
1.780945999999999918e+00 2.672242699999999971e+01 8.439559370321889076e-02
1.785689000000000082e+00 2.674951800000000190e+01 8.429420063398666840e-02
1.790432000000000023e+00 2.675232799999999855e+01 8.419579851275715843e-02
1.795174000000000047e+00 2.668838000000000221e+01 8.399266417466766388e-02
1.799916999999999989e+00 2.669911900000000315e+01 8.390717840281960993e-02
1.804659999999999931e+00 2.661258299999999366e+01 8.367012684869493122e-02
1.809403000000000095e+00 2.663173400000000157e+01 8.359969359752462970e-02
1.814146000000000036e+00 2.665754600000000352e+01 8.353988391018986326e-02
1.818888999999999978e+00 2.649780499999999961e+01 8.318929774404036637e-02
1.823631999999999920e+00 2.646177599999999686e+01 8.303379837428372101e-02
1.828375000000000083e+00 2.636232999999999649e+01 8.277956647162390547e-02
1.833117000000000107e+00 2.650696100000000044e+01 8.290810487325168954e-02
1.837860000000000049e+00 2.644728800000000390e+01 8.271690479105586746e-02
1.842602999999999991e+00 2.643489900000000148e+01 8.260037568514141948e-02
1.847345999999999933e+00 2.640794000000000352e+01 8.246199891119242176e-02
1.852089000000000096e+00 2.635825399999999874e+01 8.235611598077460793e-02
1.856832000000000038e+00 2.631159199999999743e+01 8.212543830099233721e-02
1.861574999999999980e+00 2.650465499999999608e+01 8.232482954585694512e-02
1.866317000000000004e+00 2.632143900000000514e+01 8.194523320027957691e-02
1.871059999999999945e+00 2.621867899999999807e+01 8.169114329060157831e-02
1.875803000000000109e+00 2.625300299999999609e+01 8.165037418165149719e-02
1.880546000000000051e+00 2.614584200000000536e+01 8.139039796129392268e-02
1.885288999999999993e+00 2.621220699999999937e+01 8.140096243013100752e-02
1.890031999999999934e+00 2.627556200000000075e+01 8.140658383192909964e-02
1.894775000000000098e+00 2.620240499999999884e+01 8.120056082363162619e-02
1.899516999999999900e+00 2.610763000000000034e+01 8.096219897964358758e-02
1.904260000000000064e+00 2.612876199999999471e+01 8.090368775390402445e-02
1.909003000000000005e+00 2.599365700000000245e+01 8.060385144992390782e-02
1.913745999999999947e+00 2.618576500000000351e+01 8.081014549634904509e-02
1.918489000000000111e+00 2.613154300000000063e+01 8.063644743811572424e-02
1.923232000000000053e+00 2.610501000000000005e+01 8.050590242261369822e-02
1.927974999999999994e+00 2.616040700000000285e+01 8.049961335527457129e-02
1.932717999999999936e+00 2.615240900000000579e+01 8.033466020336117730e-02
1.937459999999999960e+00 2.606850299999999976e+01 8.001862910210408297e-02
1.942202999999999902e+00 2.606633100000000169e+01 7.979720025700400010e-02
1.946946000000000065e+00 2.594696099999999817e+01 7.942082382644743976e-02
1.951689000000000007e+00 2.597751899999999381e+01 7.931092270959341772e-02
1.956431999999999949e+00 2.578005900000000494e+01 7.892368126551560503e-02
1.961174999999999891e+00 2.600368000000000279e+01 7.918187324902586921e-02
1.965918000000000054e+00 2.595096099999999950e+01 7.901947788104461690e-02
1.970660000000000078e+00 2.588770000000000593e+01 7.888586006432521391e-02
1.975403000000000020e+00 2.582033599999999751e+01 7.876199334060814128e-02
1.980145999999999962e+00 2.571387500000000159e+01 7.862106999103229965e-02
1.984888999999999903e+00 2.585786100000000332e+01 7.886180725214646248e-02
1.989632000000000067e+00 2.585335299999999847e+01 7.887571330129256042e-02
1.994375000000000009e+00 2.593005699999999791e+01 7.896372992831582338e-02
1.999117999999999951e+00 2.581002700000000161e+01 7.866757163510323947e-02
2.003861000000000114e+00 2.579705799999999982e+01 7.856423304802637175e-02
2.008602999999999916e+00 2.583251400000000331e+01 7.853425147275995555e-02
2.013345999999999858e+00 2.596469000000000094e+01 7.934985005474427811e-02
2.018088999999999800e+00 2.581321499999999602e+01 8.142675993653007704e-02
2.022832000000000185e+00 2.578469299999999720e+01 8.272871476813356550e-02
2.027575000000000127e+00 2.586130700000000004e+01 8.389932330171025188e-02
2.032318000000000069e+00 2.574796700000000627e+01 8.461296010647720300e-02
2.037061000000000011e+00 2.555660199999999804e+01 8.510033555021390139e-02
2.041802999999999813e+00 2.565994600000000148e+01 8.599485769125965462e-02
2.046546000000000198e+00 2.572810000000000130e+01 8.650255389947801576e-02
2.051289000000000140e+00 2.566454600000000141e+01 8.666110954440867098e-02
2.056032000000000082e+00 2.560064600000000112e+01 8.679855991515124380e-02
2.060775000000000023e+00 2.564831500000000375e+01 8.710896678724987241e-02
2.065517999999999965e+00 2.547515200000000135e+01 8.702888123094769390e-02
2.070260999999999907e+00 2.568678200000000089e+01 8.759353893892687926e-02
2.075003000000000153e+00 2.561097399999999880e+01 8.765741350013527000e-02
2.079746000000000095e+00 2.568485000000000085e+01 8.567411332645469280e-02
2.084489000000000036e+00 2.570775999999999684e+01 8.353498797003325316e-02
2.089231999999999978e+00 2.543949699999999581e+01 8.190958768801001599e-02
2.093974999999999920e+00 2.558024000000000342e+01 8.123549349685271759e-02
2.098717999999999861e+00 2.558666000000000196e+01 8.050364662115187808e-02
2.103460999999999803e+00 2.550006700000000137e+01 7.972906108066869779e-02
2.108204000000000189e+00 2.552336200000000233e+01 7.932206162738585087e-02
2.112945999999999991e+00 2.538025399999999721e+01 7.888907856008839370e-02
2.117688999999999933e+00 2.545930800000000360e+01 7.882073643761963733e-02
2.122431999999999874e+00 2.534358300000000241e+01 7.846334540072388841e-02
2.127174999999999816e+00 2.549385599999999741e+01 7.852885072237655861e-02
2.131918000000000202e+00 2.556377399999999511e+01 7.847828545194587835e-02
2.136661000000000143e+00 2.550452399999999997e+01 7.823714772382042715e-02
2.141404000000000085e+00 2.550720300000000407e+01 7.809718822510898495e-02
2.146145999999999887e+00 2.547855499999999296e+01 7.791554692209765043e-02
2.150888999999999829e+00 2.539826199999999545e+01 7.765984744547080321e-02
2.155632000000000215e+00 2.547798999999999836e+01 7.765347909136009752e-02
2.160375000000000156e+00 2.541573600000000255e+01 7.743380831139071163e-02
2.165118000000000098e+00 2.547410699999999650e+01 7.740158886928161230e-02
2.169861000000000040e+00 2.529152399999999901e+01 7.700627922696628991e-02
2.174603999999999981e+00 2.531724799999999931e+01 7.693076981730846697e-02
2.179346999999999923e+00 2.534300800000000464e+01 7.685726936829008482e-02
2.184089000000000169e+00 2.523289399999999816e+01 7.658050102309658935e-02
2.188832000000000111e+00 2.512974499999999978e+01 7.631666585569432670e-02
2.193575000000000053e+00 2.528966299999999734e+01 7.645363590450619806e-02
2.198317999999999994e+00 2.528499600000000314e+01 7.634249522234978769e-02
2.203060999999999936e+00 2.528234199999999987e+01 7.623637360433273280e-02
2.207803999999999878e+00 2.518060799999999944e+01 7.598284421300245672e-02
2.212546999999999819e+00 2.540303000000000111e+01 7.621862959238247248e-02
2.217289000000000065e+00 2.525837800000000044e+01 7.590348842580951771e-02
2.222032000000000007e+00 2.520782799999999924e+01 7.573121695160259237e-02
2.226774999999999949e+00 2.530600100000000197e+01 7.578362566888377505e-02
2.231517999999999891e+00 2.526006500000000443e+01 7.562117132294896016e-02
2.236260999999999832e+00 2.520282299999999864e+01 7.544248313470666711e-02
2.241004000000000218e+00 2.515380899999999897e+01 7.527759105710277177e-02
2.245747000000000160e+00 2.512063700000000210e+01 7.513763435364065324e-02
2.250490000000000101e+00 2.520934999999999704e+01 7.518058170991562261e-02
2.255231999999999903e+00 2.521896699999999569e+01 7.510579567776244636e-02
2.259974999999999845e+00 2.523690300000000164e+01 7.504446772094794382e-02
2.264717999999999787e+00 2.519804500000000047e+01 7.489989539915994921e-02
2.269461000000000173e+00 2.510479899999999986e+01 7.467501591739703071e-02
2.274204000000000114e+00 2.510801799999999773e+01 7.459400342297964337e-02
2.278947000000000056e+00 2.520176400000000072e+01 7.464829927808268317e-02
2.283689999999999998e+00 2.519895299999999949e+01 7.456005352539253617e-02
2.288431999999999800e+00 2.506494100000000103e+01 7.427842691747853221e-02
2.293175000000000185e+00 2.503895200000000187e+01 7.415704381103321863e-02
2.297918000000000127e+00 2.506932699999999770e+01 7.412000148412235812e-02
2.302661000000000069e+00 2.507183099999999953e+01 7.404225130732924876e-02
2.307404000000000011e+00 2.513447199999999881e+01 7.405400129188226266e-02
2.312146999999999952e+00 2.505538499999999402e+01 7.385684448329957186e-02
2.316889999999999894e+00 2.521043299999999832e+01 7.400481010656266567e-02
2.321632000000000140e+00 2.510476799999999642e+01 7.377071369611723495e-02
2.326375000000000082e+00 2.517494899999999802e+01 7.379481492875905602e-02
2.331118000000000023e+00 2.495395599999999803e+01 7.339171778027954451e-02
2.335860999999999965e+00 2.505432199999999909e+01 7.346153498483679045e-02
2.340603999999999907e+00 2.509440700000000035e+01 7.344284896164091081e-02
2.345346999999999849e+00 2.510534900000000036e+01 7.338225671130113592e-02
2.350089999999999790e+00 2.514238399999999984e+01 7.335977858903065807e-02
2.354833000000000176e+00 2.509729600000000005e+01 7.321770538700730913e-02
2.359574999999999978e+00 2.506563600000000136e+01 7.309615408295636052e-02
2.364317999999999920e+00 2.509394499999999795e+01 7.306215626456216694e-02
2.369060999999999861e+00 2.514715299999999942e+01 7.306463557091556760e-02
2.373803999999999803e+00 2.500825799999999788e+01 7.278842907823536434e-02
2.378547000000000189e+00 2.510950600000000321e+01 7.286144831678958989e-02
2.383290000000000131e+00 2.504412299999999547e+01 7.269321167332407074e-02
2.388033000000000072e+00 2.496194200000000052e+01 7.250058164413165918e-02
2.392774999999999874e+00 2.491535999999999973e+01 7.236019110250194175e-02
2.397517999999999816e+00 2.491406399999999977e+01 7.228611557041780822e-02
2.402261000000000202e+00 2.496810499999999777e+01 7.229286890387184861e-02
2.407004000000000143e+00 2.501538699999999693e+01 7.228908675130570061e-02
2.411747000000000085e+00 2.484737400000000207e+01 7.197483587378369907e-02
2.416490000000000027e+00 2.503128899999999746e+01 7.216971317504179695e-02
2.421232999999999969e+00 2.492047900000000027e+01 7.193923699865253929e-02
2.425975999999999910e+00 2.502200099999999949e+01 7.201487958075469820e-02
2.430718000000000156e+00 2.493961399999999884e+01 7.182610071301240295e-02
2.435461000000000098e+00 2.490371200000000229e+01 7.170519749213929983e-02
2.440204000000000040e+00 2.497218699999999814e+01 7.175959737485920753e-02
2.444946999999999981e+00 2.492137100000000416e+01 7.159198979084252512e-02
2.449689999999999923e+00 2.494443299999999653e+01 7.155594301558186598e-02
2.454432999999999865e+00 2.494799300000000031e+01 7.149264894208424981e-02
2.459175999999999807e+00 2.496219699999999619e+01 7.144500889800139976e-02
2.463918000000000053e+00 2.482595699999999539e+01 7.118141734990811320e-02
2.468660999999999994e+00 2.488848299999999725e+01 7.120358223115041962e-02
2.473403999999999936e+00 2.496535899999999941e+01 7.124576185305411813e-02
2.478146999999999878e+00 2.495462600000000108e+01 7.116331984576745873e-02
2.482889999999999819e+00 2.479598600000000275e+01 7.087001707805352935e-02
2.487633000000000205e+00 2.483980700000000041e+01 7.086597686625226156e-02
2.492376000000000147e+00 2.495021099999999947e+01 7.095696266409166897e-02
2.497117999999999949e+00 2.473338399999999737e+01 7.058209137822427093e-02
2.501860999999999891e+00 2.476663299999999879e+01 7.056377680401963726e-02
2.506603999999999832e+00 2.482802099999999967e+01 7.058562618601325889e-02
2.511347000000000218e+00 2.484399899999999661e+01 7.054154562482807533e-02
2.516090000000000160e+00 2.477736499999999964e+01 7.032770092473661361e-02
2.520833000000000101e+00 2.489982900000000399e+01 7.035690886073875383e-02
2.525576000000000043e+00 2.493098200000000020e+01 7.025768490061994054e-02
2.530318999999999985e+00 2.486266400000000232e+01 7.004645638586508294e-02
2.535060999999999787e+00 2.484195700000000073e+01 6.995336371366354944e-02
2.539804000000000173e+00 2.482332800000000006e+01 6.986375570242268906e-02
2.544547000000000114e+00 2.478402200000000022e+01 6.974605906509771802e-02
2.549290000000000056e+00 2.472350600000000043e+01 6.959833917160739014e-02
2.554032999999999998e+00 2.482610899999999887e+01 6.968057228047068452e-02
2.558775999999999939e+00 2.469161100000000175e+01 6.942947246544438344e-02
2.563518999999999881e+00 2.479755000000000109e+01 6.951881556677874663e-02
2.568261000000000127e+00 2.476130400000000265e+01 6.946213412080066985e-02
2.573004000000000069e+00 2.480081299999999800e+01 6.953366259618790068e-02
2.577747000000000011e+00 2.484625700000000137e+01 6.961256859873510283e-02
2.582489999999999952e+00 2.488744799999999913e+01 6.965123209643243885e-02
2.587232999999999894e+00 2.471905299999999883e+01 6.935401736748708634e-02
2.591975999999999836e+00 2.478252899999999670e+01 6.938138153656930873e-02
2.596719000000000221e+00 2.470295899999999989e+01 6.920866588286470056e-02
2.601462000000000163e+00 2.476675499999999985e+01 6.923682151745486069e-02
2.606203999999999965e+00 2.472397800000000245e+01 6.911625701172988134e-02
2.610946999999999907e+00 2.474650200000000311e+01 6.908705573157029878e-02
2.615689999999999849e+00 2.475047599999999903e+01 6.903214756971928767e-02
2.620432999999999790e+00 2.470227999999999824e+01 6.890464780226512875e-02
2.625176000000000176e+00 2.463927100000000081e+01 6.875675211913663543e-02
2.629919000000000118e+00 2.473917900000000003e+01 6.883610399078379793e-02
2.634662000000000059e+00 2.477730900000000247e+01 6.884408828695968985e-02
2.639403999999999861e+00 2.471085599999999971e+01 6.870416137484613994e-02
2.644146999999999803e+00 2.474084200000000422e+01 6.866370685054733192e-02
2.648890000000000189e+00 2.477327700000000021e+01 6.864561414930454852e-02
2.653633000000000131e+00 2.474688900000000302e+01 6.856031935328774085e-02
2.658376000000000072e+00 2.461816999999999922e+01 6.832474039586466930e-02
2.663119000000000014e+00 2.453607399999999927e+01 6.814053876657125142e-02
2.667861999999999956e+00 2.467478100000000296e+01 6.827419430559177049e-02
2.672604999999999897e+00 2.463124700000000189e+01 6.815560313883592403e-02
2.677347000000000143e+00 2.458432399999999873e+01 6.803292382706919994e-02
2.682090000000000085e+00 2.475316400000000527e+01 6.820815942299059131e-02
2.686833000000000027e+00 2.467478399999999539e+01 6.804253714968012956e-02
2.691575999999999969e+00 2.468188100000000063e+01 6.799441006689889433e-02
2.696318999999999910e+00 2.467646799999999985e+01 6.792969570907041177e-02
2.701061999999999852e+00 2.467072000000000287e+01 6.786461343447998396e-02
2.705804999999999794e+00 2.462925200000000103e+01 6.775066371405966126e-02
2.710547000000000040e+00 2.475194399999999817e+01 6.786202613723671395e-02
2.715289999999999981e+00 2.471120199999999656e+01 6.774953850333004235e-02
2.720032999999999923e+00 2.468967999999999918e+01 6.766348606983607628e-02
2.724775999999999865e+00 2.469712000000000174e+01 6.761731288924457961e-02
2.729518999999999807e+00 2.467966099999999940e+01 6.753700965285848457e-02
2.734262000000000192e+00 2.470240500000000239e+01 6.751192117519763669e-02
2.739005000000000134e+00 2.465917899999999818e+01 6.739710853482069886e-02
2.743746999999999936e+00 2.465517799999999937e+01 6.733572680909369335e-02
2.748489999999999878e+00 2.466665400000000119e+01 6.729592942572083791e-02
2.753232999999999819e+00 2.465624700000000047e+01 6.722632290436313107e-02
2.757976000000000205e+00 2.464305300000000187e+01 6.715302497113663505e-02
2.762719000000000147e+00 2.467278199999999799e+01 6.713832645327778847e-02
2.767462000000000089e+00 2.464540400000000275e+01 6.704600227864074280e-02
2.772205000000000030e+00 2.470754600000000067e+01 6.707568238352108747e-02
2.776947999999999972e+00 2.470704500000000081e+01 6.702033226942104294e-02
2.781690000000000218e+00 2.453684599999999705e+01 6.673465048637626518e-02
2.786433000000000160e+00 2.458392699999999920e+01 6.674413837704701313e-02
2.791176000000000101e+00 2.463871800000000079e+01 6.676427125541176122e-02
2.795919000000000043e+00 2.464034900000000050e+01 6.671260911132917415e-02
2.800661999999999985e+00 2.465946399999999983e+01 6.669970853551535073e-02
2.805404999999999927e+00 2.471923699999999968e+01 6.671691358689862961e-02
2.810147999999999868e+00 2.444903000000000404e+01 6.632947567203964501e-02
2.814890000000000114e+00 2.476108299999999929e+01 6.670637112986585460e-02
2.819633000000000056e+00 2.482226500000000158e+01 6.802643042621668579e-02
2.824375999999999998e+00 2.465948999999999813e+01 6.922624792003896632e-02
2.829118999999999939e+00 2.474052000000000007e+01 7.023599194459846651e-02
2.833861999999999881e+00 2.474712200000000095e+01 7.097889189842639113e-02
2.838604999999999823e+00 2.463078200000000351e+01 7.143127213036529199e-02
2.843348000000000209e+00 2.465994100000000344e+01 7.177499979820758935e-02
2.848091000000000150e+00 2.465224699999999558e+01 7.198146165618965475e-02
2.852832999999999952e+00 2.457717599999999791e+01 7.208160907757608926e-02
2.857575999999999894e+00 2.445364099999999752e+01 7.209343905033245570e-02
2.862318999999999836e+00 2.452535999999999916e+01 7.237904352837981614e-02
2.867062000000000221e+00 2.464373600000000408e+01 7.272343457634547481e-02
2.871805000000000163e+00 2.461751000000000289e+01 7.284527334503523854e-02
2.876548000000000105e+00 2.451742399999999833e+01 7.284880935241083710e-02
2.881291000000000047e+00 2.470555800000000346e+01 7.293012363663453623e-02
2.886032999999999848e+00 2.481038899999999714e+01 7.100098645303387634e-02
2.890775999999999790e+00 2.470848099999999903e+01 6.974116715812403444e-02
2.895519000000000176e+00 2.471984799999999538e+01 6.900368704947655585e-02
2.900262000000000118e+00 2.468049599999999799e+01 6.835245418743791934e-02
2.905005000000000059e+00 2.464555100000000110e+01 6.793606536372856497e-02
2.909748000000000001e+00 2.469998600000000266e+01 6.783278423737004736e-02
2.914490999999999943e+00 2.467147399999999990e+01 6.763510167531945616e-02
2.919233000000000189e+00 2.467564200000000341e+01 6.749675080553804718e-02
2.923976000000000131e+00 2.463724599999999754e+01 6.731168139902464487e-02
2.928719000000000072e+00 2.465534200000000098e+01 6.721331056117382796e-02
2.933462000000000014e+00 2.456698399999999793e+01 6.697700053794884700e-02
2.938204999999999956e+00 2.463709700000000069e+01 6.696280176003763240e-02
2.942947999999999897e+00 2.456219700000000472e+01 6.675735833565914212e-02
2.947690999999999839e+00 2.458033100000000104e+01 6.668259877986684736e-02
2.952433999999999781e+00 2.469771099999999819e+01 6.675355608693442355e-02
2.957176000000000027e+00 2.467124199999999945e+01 6.663191378910034157e-02
2.961918999999999969e+00 2.465709199999999868e+01 6.651025653045776476e-02
2.966661999999999910e+00 2.461418100000000209e+01 6.636651465776471914e-02
2.971404999999999852e+00 2.454420200000000207e+01 6.618851918663008760e-02
2.976147999999999794e+00 2.463815900000000170e+01 6.623342518219557662e-02
2.980891000000000179e+00 2.459335199999999944e+01 6.609386283878557200e-02
2.985634000000000121e+00 2.459259899999999988e+01 6.601534894309352142e-02
2.990375999999999923e+00 2.455028099999999824e+01 6.589979227552693331e-02
2.995118999999999865e+00 2.455227800000000116e+01 6.581397851323607384e-02
2.999861999999999806e+00 2.454585599999999701e+01 6.572929133556819348e-02
3.004605000000000192e+00 2.457776499999999587e+01 6.570044805410463207e-02
3.009348000000000134e+00 2.470124399999999909e+01 6.579478007100639236e-02
3.014091000000000076e+00 2.454593500000000006e+01 6.553815267381588039e-02
3.018834000000000017e+00 2.464549099999999981e+01 6.558229001890983345e-02
3.023576999999999959e+00 2.468219400000000263e+01 6.556378929638066733e-02
3.028319000000000205e+00 2.450723099999999732e+01 6.526460396048763823e-02
3.033062000000000147e+00 2.452542600000000306e+01 6.522304540878860746e-02
3.037805000000000089e+00 2.443578900000000331e+01 6.503937659349680322e-02
3.042548000000000030e+00 2.449179499999999621e+01 6.505022371630092559e-02
3.047290999999999972e+00 2.461224699999999643e+01 6.514661166165666706e-02
3.052033999999999914e+00 2.460631799999999814e+01 6.507596969815894472e-02
3.056776999999999855e+00 2.463764100000000212e+01 6.505567240889374714e-02
3.061519000000000101e+00 2.467061999999999600e+01 6.503748696114802774e-02
3.066262000000000043e+00 2.469171000000000049e+01 6.500462330547882028e-02
3.071004999999999985e+00 2.445022399999999863e+01 6.463901020366803751e-02
3.075747999999999927e+00 2.459550699999999779e+01 6.477381548563586333e-02
3.080490999999999868e+00 2.458187699999999865e+01 6.468993764266356417e-02
3.085233999999999810e+00 2.454470400000000296e+01 6.457323616005627986e-02
3.089977000000000196e+00 2.461419399999999769e+01 6.462464899313419275e-02
3.094720000000000137e+00 2.464091900000000024e+01 6.458450971431539678e-02
3.099461999999999939e+00 2.464224499999999907e+01 6.452801318283787890e-02
3.104204999999999881e+00 2.462305299999999519e+01 6.444595991739823782e-02
3.108947999999999823e+00 2.458959700000000126e+01 6.434533678879612861e-02
3.113691000000000209e+00 2.462490299999999621e+01 6.433564868476185361e-02
3.118434000000000150e+00 2.456789600000000107e+01 6.420550136782827988e-02
3.123177000000000092e+00 2.455764300000000233e+01 6.413660046058802799e-02
3.127920000000000034e+00 2.455958399999999742e+01 6.408401239836034047e-02
3.132661999999999836e+00 2.450625399999999843e+01 6.395999332550153516e-02
3.137405000000000221e+00 2.462746399999999625e+01 6.406366012133554722e-02
3.142148000000000163e+00 2.463740299999999905e+01 6.402227424413631240e-02
3.146891000000000105e+00 2.459871700000000061e+01 6.392618867954354134e-02
3.151634000000000047e+00 2.469408299999999912e+01 6.399884473026992704e-02
3.156376999999999988e+00 2.460006399999999971e+01 6.381359066634159638e-02
3.161119999999999930e+00 2.460030900000000287e+01 6.376129961890361630e-02
3.165862000000000176e+00 2.454192399999999807e+01 6.367735499463919591e-02
3.170605000000000118e+00 2.459172300000000178e+01 6.367298202041270228e-02
3.175348000000000059e+00 2.456191700000000111e+01 6.355424702775260004e-02
3.180091000000000001e+00 2.453047799999999512e+01 6.346174884794224258e-02
3.184833999999999943e+00 2.458518900000000329e+01 6.348085296387642740e-02
3.189576999999999884e+00 2.446796200000000354e+01 6.327812725045044162e-02
3.194319999999999826e+00 2.450821699999999836e+01 6.326093918657625659e-02
3.199063000000000212e+00 2.446486900000000020e+01 6.308899850974732104e-02
3.203805000000000014e+00 2.459278000000000475e+01 6.313657516501826328e-02
3.208547999999999956e+00 2.455290800000000218e+01 6.300778039610029080e-02
3.213290999999999897e+00 2.454416900000000012e+01 6.294674844577835549e-02
3.218033999999999839e+00 2.450605499999999637e+01 6.284852407121824247e-02
3.222776999999999781e+00 2.448227600000000237e+01 6.276871681136472758e-02
3.227520000000000167e+00 2.449387800000000226e+01 6.273480837173490976e-02
3.232263000000000108e+00 2.450838900000000109e+01 6.270455809251510026e-02
3.237004999999999910e+00 2.458313599999999610e+01 6.275134270947912984e-02
3.241747999999999852e+00 2.469000400000000539e+01 6.283898299923065811e-02
3.246490999999999794e+00 2.448476400000000197e+01 6.252908050232706960e-02
3.251234000000000179e+00 2.451347000000000165e+01 6.253523482390387078e-02
3.255977000000000121e+00 2.460233800000000315e+01 6.266461705703944840e-02
3.260720000000000063e+00 2.457636199999999604e+01 6.264934762641746757e-02
3.265463000000000005e+00 2.461685199999999796e+01 6.267836512600978571e-02
3.270205999999999946e+00 2.449844800000000333e+01 6.247993484007725862e-02
3.274948000000000192e+00 2.449283900000000003e+01 6.242506159727918835e-02
3.279691000000000134e+00 2.461766800000000188e+01 6.253623873512621778e-02
3.284434000000000076e+00 2.459267700000000190e+01 6.245739982836221588e-02
3.289177000000000017e+00 2.463265200000000021e+01 6.246089523845299585e-02
3.293919999999999959e+00 2.461549099999999868e+01 6.239194706063515283e-02
3.298662999999999901e+00 2.458929900000000046e+01 6.231190967275999221e-02
3.303405999999999842e+00 2.448363099999999548e+01 6.213153246158910348e-02
3.308148000000000089e+00 2.456208300000000122e+01 6.218447369480826353e-02
3.312891000000000030e+00 2.454577600000000004e+01 6.211731977459748755e-02
3.317633999999999972e+00 2.455094300000000374e+01 6.207769377360679297e-02
3.322376999999999914e+00 2.458260100000000392e+01 6.207245924348172433e-02
3.327119999999999855e+00 2.445382200000000239e+01 6.187934898184611898e-02
3.331862999999999797e+00 2.451178300000000121e+01 6.189066028299181760e-02
3.336606000000000183e+00 2.451420800000000000e+01 6.184813100719131762e-02
3.341347999999999985e+00 2.453621299999999650e+01 6.183057345849381214e-02
3.346090999999999926e+00 2.460813999999999879e+01 6.187578187182688622e-02
3.350833999999999868e+00 2.457258399999999909e+01 6.178554436202209066e-02
3.355576999999999810e+00 2.457784700000000200e+01 6.174741369324224932e-02
3.360320000000000196e+00 2.453758399999999895e+01 6.165182975714021685e-02
3.365063000000000137e+00 2.454798200000000108e+01 6.162015149892200588e-02
3.369806000000000079e+00 2.457392000000000465e+01 6.160793515877723697e-02
3.374549000000000021e+00 2.464931599999999889e+01 6.165755707073140857e-02
3.379290999999999823e+00 2.462376500000000235e+01 6.226651614721671890e-02
3.384034000000000209e+00 2.452914699999999826e+01 6.360511510920721645e-02
3.388777000000000150e+00 2.456699200000000261e+01 6.449562342555190120e-02
3.393520000000000092e+00 2.454936799999999764e+01 6.513683234154774016e-02
3.398263000000000034e+00 2.444766299999999859e+01 6.539480098386415974e-02
3.403005999999999975e+00 2.441914799999999630e+01 6.553278130568547521e-02
3.407748999999999917e+00 2.443924200000000013e+01 6.552589393646987559e-02
3.412491000000000163e+00 2.455591199999999930e+01 6.571841734495895149e-02
3.417234000000000105e+00 2.462179200000000279e+01 6.598176865531645008e-02
3.421977000000000046e+00 2.448312599999999861e+01 6.595483898464842010e-02
3.426719999999999988e+00 2.444131800000000254e+01 6.603282470756495492e-02
3.431462999999999930e+00 2.453359999999999985e+01 6.629529073137246931e-02
3.436205999999999872e+00 2.449735199999999935e+01 6.638970046845896200e-02
3.440948999999999813e+00 2.448123299999999958e+01 6.648846177621271780e-02
3.445692000000000199e+00 2.451238499999999831e+01 6.666187619087614313e-02
3.450434000000000001e+00 2.449896000000000029e+01 6.673634692865874907e-02
