# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.541909599999999969e+01 8.440324915661304161e-02
1.709802999999999962e+00 2.523299700000000101e+01 8.398198592581208877e-02
1.714545999999999903e+00 2.525616600000000034e+01 8.390990351740432174e-02
1.719289000000000067e+00 2.531956900000000132e+01 8.390474767495699482e-02
1.724031000000000091e+00 2.534079900000000052e+01 8.382991515282475770e-02
1.728774000000000033e+00 2.533049499999999910e+01 8.370404916522197758e-02
1.733516999999999975e+00 2.515488700000000222e+01 8.330604966600625716e-02
1.738259999999999916e+00 2.527217600000000175e+01 8.339260003480705730e-02
1.743003000000000080e+00 2.531462800000000257e+01 8.335543537558123828e-02
1.747746000000000022e+00 2.536598400000000098e+01 8.333395113065442117e-02
1.752488999999999963e+00 2.522577800000000181e+01 8.299832619132568867e-02
1.757231999999999905e+00 2.539226000000000028e+01 8.316681944698138540e-02
1.761973999999999929e+00 2.544319499999999934e+01 8.314531410374670362e-02
1.766717000000000093e+00 2.533618700000000246e+01 8.286673755150374132e-02
1.771460000000000035e+00 2.531784299999999988e+01 8.273398563194209188e-02
1.776202999999999976e+00 2.534104899999999816e+01 8.270650915769145461e-02
1.780945999999999918e+00 2.525158199999999908e+01 8.246089525309739654e-02
1.785689000000000082e+00 2.525514799999999838e+01 8.232588994132039595e-02
1.790432000000000023e+00 2.532847899999999797e+01 8.234473272344078332e-02
1.795174000000000047e+00 2.527858900000000020e+01 8.216342178396662810e-02
1.799916999999999989e+00 2.530677299999999974e+01 8.210898340745305390e-02
1.804659999999999931e+00 2.533917400000000342e+01 8.206254700176811301e-02
1.809403000000000095e+00 2.532573599999999914e+01 8.194215086474787579e-02
1.814146000000000036e+00 2.515157199999999804e+01 8.156198168967819517e-02
1.818888999999999978e+00 2.522412199999999771e+01 8.158167602830307397e-02
1.823631999999999920e+00 2.537216100000000196e+01 8.172320032781633936e-02
1.828375000000000083e+00 2.530868000000000251e+01 8.152446088067434593e-02
1.833117000000000107e+00 2.516749599999999631e+01 8.120048429079965158e-02
1.837860000000000049e+00 2.523593699999999984e+01 8.121477117732586737e-02
1.842602999999999991e+00 2.520966999999999913e+01 8.107723249199680349e-02
1.847345999999999933e+00 2.517516799999999932e+01 8.092717665187140752e-02
1.852089000000000096e+00 2.513343300000000369e+01 8.083237892953912263e-02
1.856832000000000038e+00 2.534779699999999636e+01 8.102077796160377099e-02
1.861574999999999980e+00 2.521609900000000337e+01 8.071060300325974546e-02
1.866317000000000004e+00 2.521699500000000427e+01 8.061898148196428027e-02
1.871059999999999945e+00 2.515151999999999788e+01 8.042173461929555400e-02
1.875803000000000109e+00 2.526755200000000201e+01 8.051405818885544463e-02
1.880546000000000051e+00 2.527462000000000231e+01 8.043327863160994184e-02
1.885288999999999993e+00 2.528360599999999891e+01 8.035607373262647346e-02
1.890031999999999934e+00 2.524379900000000276e+01 8.020144959817185337e-02
1.894775000000000098e+00 2.531287900000000235e+01 8.021970446606120630e-02
1.899516999999999900e+00 2.519379599999999897e+01 7.994056901641619084e-02
1.904260000000000064e+00 2.520911500000000416e+01 7.987482197287328056e-02
1.909003000000000005e+00 2.516288099999999872e+01 7.971209685244140530e-02
1.913745999999999947e+00 2.529312300000000135e+01 7.982811350007779083e-02
1.918489000000000111e+00 2.510118299999999891e+01 7.943598797480710960e-02
1.923232000000000053e+00 2.516206499999999480e+01 7.944387431210603312e-02
1.927974999999999994e+00 2.521832300000000160e+01 7.944217479858227404e-02
1.932717999999999936e+00 2.517950199999999938e+01 7.923055916897342454e-02
1.937459999999999960e+00 2.506431100000000001e+01 7.886474411624880276e-02
1.942202999999999902e+00 2.523447799999999930e+01 7.891630613316742704e-02
1.946946000000000065e+00 2.530370300000000228e+01 7.883245590393274382e-02
1.951689000000000007e+00 2.521231200000000428e+01 7.853477920455878558e-02
1.956431999999999949e+00 2.520337400000000017e+01 7.843614813696234145e-02
1.961174999999999891e+00 2.517331400000000130e+01 7.830690917721756794e-02
1.965918000000000054e+00 2.516597500000000309e+01 7.821425009045410159e-02
1.970660000000000078e+00 2.511465899999999607e+01 7.809773570201188064e-02
1.975403000000000020e+00 2.505873399999999762e+01 7.798966621373949748e-02
1.980145999999999962e+00 2.513031499999999951e+01 7.812247566770269547e-02
1.984888999999999903e+00 2.518806900000000226e+01 7.823289792308794899e-02
1.989632000000000067e+00 2.512742200000000281e+01 7.815924066651810942e-02
1.994375000000000009e+00 2.508136000000000010e+01 7.805904349722522784e-02
1.999117999999999951e+00 2.520775300000000030e+01 7.814292272766484859e-02
2.003861000000000114e+00 2.519335299999999833e+01 7.803762866941178766e-02
2.008602999999999916e+00 2.517417000000000016e+01 7.792462101960521970e-02
2.013345999999999858e+00 2.533838999999999686e+01 7.878899530815328123e-02
2.018088999999999800e+00 2.521930199999999900e+01 8.089740657081165298e-02
2.022832000000000185e+00 2.519946000000000197e+01 8.220396558584627811e-02
2.027575000000000127e+00 2.517131099999999932e+01 8.319708886680830806e-02
2.032318000000000069e+00 2.507339399999999685e+01 8.392545112164903620e-02
2.037061000000000011e+00 2.515484000000000364e+01 8.486176187067648313e-02
2.041802999999999813e+00 2.509602800000000045e+01 8.548083549047119645e-02
2.046546000000000198e+00 2.495825699999999614e+01 8.563559552238367290e-02
2.051289000000000140e+00 2.493884899999999760e+01 8.586522348393556270e-02
2.056032000000000082e+00 2.490238000000000085e+01 8.604563552017092942e-02
2.060775000000000023e+00 2.489527100000000104e+01 8.626067246012633638e-02
2.065517999999999965e+00 2.508858599999999939e+01 8.680901297589899146e-02
2.070260999999999907e+00 2.502002799999999993e+01 8.689256620032694001e-02
2.075003000000000153e+00 2.482966099999999798e+01 8.675262276311362930e-02
2.079746000000000095e+00 2.508760000000000190e+01 8.510646002923397124e-02
2.084489000000000036e+00 2.500181399999999599e+01 8.280254339485532133e-02
2.089231999999999978e+00 2.501176900000000103e+01 8.163455788610238240e-02
2.093974999999999920e+00 2.507113100000000117e+01 8.083551213588864581e-02
2.098717999999999861e+00 2.513824100000000072e+01 8.020439045760649477e-02
2.103460999999999803e+00 2.504943400000000153e+01 7.942680313402397663e-02
2.108204000000000189e+00 2.506874599999999731e+01 7.901564665782152830e-02
2.112945999999999991e+00 2.513450499999999721e+01 7.890885775827578830e-02
2.117688999999999933e+00 2.505831299999999828e+01 7.859848389472089136e-02
2.122431999999999874e+00 2.512881600000000049e+01 7.853071216533058507e-02
2.127174999999999816e+00 2.511958200000000119e+01 7.834998196947591531e-02
2.131918000000000202e+00 2.506166999999999945e+01 7.810231258995023462e-02
2.136661000000000143e+00 2.502061199999999985e+01 7.788882118266329813e-02
2.141404000000000085e+00 2.503876999999999953e+01 7.777362098041147587e-02
2.146145999999999887e+00 2.504092699999999994e+01 7.763970227462815843e-02
2.150888999999999829e+00 2.480904500000000112e+01 7.714733768121490032e-02
2.155632000000000215e+00 2.496758000000000166e+01 7.726598898623183997e-02
2.160375000000000156e+00 2.500489499999999765e+01 7.719922635556394908e-02
2.165118000000000098e+00 2.505902000000000029e+01 7.716203724670894770e-02
2.169861000000000040e+00 2.500284300000000215e+01 7.695828716541189274e-02
2.174603999999999981e+00 2.498729799999999912e+01 7.681980973665321344e-02
2.179346999999999923e+00 2.506362199999999874e+01 7.682445106413191005e-02
2.184089000000000169e+00 2.494025900000000107e+01 7.652571412960287867e-02
2.188832000000000111e+00 2.499312599999999662e+01 7.649939139639803931e-02
2.193575000000000053e+00 2.503772400000000076e+01 7.646197127826551143e-02
2.198317999999999994e+00 2.497528099999999540e+01 7.626267246926048127e-02
2.203060999999999936e+00 2.494615599999999844e+01 7.611607042975090942e-02
2.207803999999999878e+00 2.499593200000000337e+01 7.609204450611115056e-02
2.212546999999999819e+00 2.505301199999999540e+01 7.607985867123769064e-02
2.217289000000000065e+00 2.499079400000000106e+01 7.588753152861343887e-02
2.222032000000000007e+00 2.491257999999999839e+01 7.567264860776448665e-02
2.226774999999999949e+00 2.491320800000000091e+01 7.557875765971745763e-02
2.231517999999999891e+00 2.503634199999999765e+01 7.567162171993277453e-02
2.236260999999999832e+00 2.486542200000000236e+01 7.532000772576899483e-02
2.241004000000000218e+00 2.499324399999999713e+01 7.542178551920460106e-02
2.245747000000000160e+00 2.502934499999999929e+01 7.538557535176937385e-02
2.250490000000000101e+00 2.493806300000000320e+01 7.515845928340533777e-02
2.255231999999999903e+00 2.493288799999999839e+01 7.506157166245122636e-02
2.259974999999999845e+00 2.496668500000000179e+01 7.502449466078595086e-02
2.264717999999999787e+00 2.495058099999999612e+01 7.491343640569628204e-02
2.269461000000000173e+00 2.489089999999999847e+01 7.473763391742008211e-02
2.274204000000000114e+00 2.484511700000000545e+01 7.458305279827515122e-02
2.278947000000000056e+00 2.488344999999999985e+01 7.455580733196441601e-02
2.283689999999999998e+00 2.489700300000000155e+01 7.449204314825644269e-02
2.288431999999999800e+00 2.486896399999999829e+01 7.436694289629633414e-02
2.293175000000000185e+00 2.487268300000000210e+01 7.428950331367481508e-02
2.297918000000000127e+00 2.492986900000000006e+01 7.429260481677836536e-02
2.302661000000000069e+00 2.492580199999999735e+01 7.420496551282063091e-02
2.307404000000000011e+00 2.490763099999999852e+01 7.409719844547363321e-02
2.312146999999999952e+00 2.489706500000000133e+01 7.400065683326061128e-02
2.316889999999999894e+00 2.500682999999999723e+01 7.408330936627560703e-02
2.321632000000000140e+00 2.489274499999999790e+01 7.383518769348526578e-02
2.326375000000000082e+00 2.490719899999999853e+01 7.377783183143091228e-02
2.331118000000000023e+00 2.490345299999999895e+01 7.369340986055536447e-02
2.335860999999999965e+00 2.500201899999999711e+01 7.376125277614595244e-02
2.340603999999999907e+00 2.496386599999999945e+01 7.362732093967021274e-02
2.345346999999999849e+00 2.502152300000000551e+01 7.363539814156708219e-02
2.350089999999999790e+00 2.492446900000000198e+01 7.341571647458056127e-02
2.354833000000000176e+00 2.498843900000000318e+01 7.343331272421596556e-02
2.359574999999999978e+00 2.497935600000000278e+01 7.334455219694506478e-02
2.364317999999999920e+00 2.491259600000000063e+01 7.317117975975240274e-02
2.369060999999999861e+00 2.484795699999999741e+01 7.300123911811427779e-02
2.373803999999999803e+00 2.484408800000000284e+01 7.292122279600157797e-02
2.378547000000000189e+00 2.473439799999999877e+01 7.268613324246241125e-02
2.383290000000000131e+00 2.469162800000000146e+01 7.255009566157510914e-02
2.388033000000000072e+00 2.490678299999999723e+01 7.279191875459253835e-02
2.392774999999999874e+00 2.482949100000000087e+01 7.260583960807698300e-02
2.397517999999999816e+00 2.470063099999999778e+01 7.234496285727569365e-02
2.402261000000000202e+00 2.472443799999999925e+01 7.230827094095529373e-02
2.407004000000000143e+00 2.480063700000000182e+01 7.234735475597570131e-02
2.411747000000000085e+00 2.477772900000000078e+01 7.224249298848565981e-02
2.416490000000000027e+00 2.493272299999999930e+01 7.239692558306118353e-02
2.421232999999999969e+00 2.484238400000000269e+01 7.219488669778559298e-02
2.425975999999999910e+00 2.496559900000000098e+01 7.230259077716372218e-02
2.430718000000000156e+00 2.490076899999999682e+01 7.213823121425629037e-02
2.435461000000000098e+00 2.486269199999999913e+01 7.201347525617410317e-02
2.440204000000000040e+00 2.486994999999999578e+01 7.197979998701789506e-02
2.444946999999999981e+00 2.480044999999999789e+01 7.178435222775572666e-02
2.449689999999999923e+00 2.492304799999999787e+01 7.189208112430464648e-02
2.454432999999999865e+00 2.488826299999999847e+01 7.177326251453601536e-02
2.459175999999999807e+00 2.493534100000000109e+01 7.177274502048253124e-02
2.463918000000000053e+00 2.485743400000000491e+01 7.159177270915911828e-02
2.468660999999999994e+00 2.482012200000000135e+01 7.147030565725670526e-02
2.473403999999999936e+00 2.488643599999999978e+01 7.149789645936935334e-02
2.478146999999999878e+00 2.484499199999999774e+01 7.137103511935076472e-02
2.482889999999999819e+00 2.473868099999999615e+01 7.115110808406781284e-02
2.487633000000000205e+00 2.473830499999999688e+01 7.108379621016594485e-02
2.492376000000000147e+00 2.474519899999999950e+01 7.102732731874823735e-02
2.497117999999999949e+00 2.481745500000000249e+01 7.106450456728449772e-02
2.501860999999999891e+00 2.482528999999999542e+01 7.100966964882036991e-02
2.506603999999999832e+00 2.475093799999999788e+01 7.083742609767665344e-02
2.511347000000000218e+00 2.467023300000000319e+01 7.065493487713933596e-02
2.516090000000000160e+00 2.474775099999999739e+01 7.064611282227069300e-02
2.520833000000000101e+00 2.472377399999999881e+01 7.046727448278031214e-02
2.525576000000000043e+00 2.481848200000000304e+01 7.045852331868018847e-02
2.530318999999999985e+00 2.476139599999999774e+01 7.026226009296029917e-02
2.535060999999999787e+00 2.470147000000000048e+01 7.011306178888782048e-02
2.539804000000000173e+00 2.469277500000000103e+01 7.003715101817249711e-02
2.544547000000000114e+00 2.472373400000000387e+01 7.001848237921041995e-02
2.549290000000000056e+00 2.466264199999999818e+01 6.986912455851869430e-02
2.554032999999999998e+00 2.488195300000000287e+01 7.011673728781737946e-02
2.558775999999999939e+00 2.493142399999999981e+01 7.012356304941727569e-02
2.563518999999999881e+00 2.485494699999999924e+01 6.995622212974983434e-02
2.568261000000000127e+00 2.470929399999999987e+01 6.974505092485200342e-02
2.573004000000000069e+00 2.464221400000000273e+01 6.966636725090522009e-02
2.577747000000000011e+00 2.466548799999999986e+01 6.971457294373681335e-02
2.582489999999999952e+00 2.468379699999999843e+01 6.972146088069297587e-02
2.587232999999999894e+00 2.482793099999999953e+01 6.986300718626989315e-02
2.591975999999999836e+00 2.480837899999999863e+01 6.977359828700394062e-02
2.596719000000000221e+00 2.473996299999999593e+01 6.961567139343483035e-02
2.601462000000000163e+00 2.478707399999999694e+01 6.962045809832048682e-02
2.606203999999999965e+00 2.481742999999999810e+01 6.960199755181169234e-02
2.610946999999999907e+00 2.471804799999999958e+01 6.940155406493790646e-02
2.615689999999999849e+00 2.470960600000000085e+01 6.932886754035796906e-02
2.620432999999999790e+00 2.479853600000000213e+01 6.939274341040208016e-02
2.625176000000000176e+00 2.473687499999999773e+01 6.924615958398559756e-02
2.629919000000000118e+00 2.467944599999999511e+01 6.910567372296214095e-02
2.634662000000000059e+00 2.478102899999999664e+01 6.920246824823736431e-02
2.639403999999999861e+00 2.481866799999999884e+01 6.920712390673448844e-02
2.644146999999999803e+00 2.480380899999999755e+01 6.910378725264194888e-02
2.648890000000000189e+00 2.472383199999999448e+01 6.892878460798508578e-02
2.653633000000000131e+00 2.476106800000000163e+01 6.893171723643985727e-02
2.658376000000000072e+00 2.468747400000000169e+01 6.877174511744267582e-02
2.663119000000000014e+00 2.477835400000000021e+01 6.882733550387810928e-02
2.667861999999999956e+00 2.470562100000000072e+01 6.866724055510459168e-02
2.672604999999999897e+00 2.466644900000000007e+01 6.855416092479652002e-02
2.677347000000000143e+00 2.484973199999999949e+01 6.874994958411605184e-02
2.682090000000000085e+00 2.483696199999999976e+01 6.867391714434090133e-02
2.686833000000000027e+00 2.478599299999999772e+01 6.854542437266326893e-02
2.691575999999999969e+00 2.474731600000000142e+01 6.843379464623235153e-02
2.696318999999999910e+00 2.465084500000000034e+01 6.824255188104047520e-02
2.701061999999999852e+00 2.460153999999999996e+01 6.811700938596321198e-02
2.705804999999999794e+00 2.466540399999999877e+01 6.814799984715252945e-02
2.710547000000000040e+00 2.477775700000000114e+01 6.824559876813596215e-02
2.715289999999999981e+00 2.476941699999999713e+01 6.817716892527145300e-02
2.720032999999999923e+00 2.468238699999999852e+01 6.800053313038287306e-02
2.724775999999999865e+00 2.482339500000000143e+01 6.813763746200554583e-02
2.729518999999999807e+00 2.464884999999999948e+01 6.784088774946270273e-02
2.734262000000000192e+00 2.462996700000000061e+01 6.775866659048199181e-02
2.739005000000000134e+00 2.466254799999999747e+01 6.774732356873960915e-02
2.743746999999999936e+00 2.469554199999999966e+01 6.773642736539033093e-02
2.748489999999999878e+00 2.467347999999999786e+01 6.765040319555086501e-02
2.753232999999999819e+00 2.470891299999999546e+01 6.764316842106525562e-02
2.757976000000000205e+00 2.465830399999999756e+01 6.751836393843974049e-02
2.762719000000000147e+00 2.461328699999999969e+01 6.740122935871051268e-02
2.767462000000000089e+00 2.465169300000000163e+01 6.739845191198608199e-02
2.772205000000000030e+00 2.474108999999999980e+01 6.746549066513932158e-02
2.776947999999999972e+00 2.465759399999999957e+01 6.729662184785725754e-02
2.781690000000000218e+00 2.468896200000000007e+01 6.728449288422927443e-02
2.786433000000000160e+00 2.466110900000000328e+01 6.719175715845135399e-02
2.791176000000000101e+00 2.467564100000000238e+01 6.715701454506148305e-02
2.795919000000000043e+00 2.468363000000000085e+01 6.711368065083973822e-02
2.800661999999999985e+00 2.467577499999999802e+01 6.706398309552825954e-02
2.805404999999999927e+00 2.462279499999999643e+01 6.692811344206632540e-02
2.810147999999999868e+00 2.468812700000000149e+01 6.699474148801382034e-02
2.814890000000000114e+00 2.473110800000000253e+01 6.700787054972125178e-02
2.819633000000000056e+00 2.479375600000000190e+01 6.833603001511354136e-02
2.824375999999999998e+00 2.467411500000000046e+01 6.960190194232410144e-02
2.829118999999999939e+00 2.471987899999999883e+01 7.056681631756742124e-02
2.833861999999999881e+00 2.458877299999999622e+01 7.111421292991647325e-02
2.838604999999999823e+00 2.458797599999999406e+01 7.173516846659802604e-02
2.843348000000000209e+00 2.470824999999999960e+01 7.221365139883594020e-02
2.848091000000000150e+00 2.469033900000000159e+01 7.240660101248297398e-02
2.852832999999999952e+00 2.471042999999999878e+01 7.264737381771826930e-02
2.857575999999999894e+00 2.468376900000000163e+01 7.280323728341137057e-02
2.862318999999999836e+00 2.458242200000000111e+01 7.283493962354881113e-02
2.867062000000000221e+00 2.464039100000000104e+01 7.309163406792804074e-02
2.871805000000000163e+00 2.459370099999999937e+01 7.318345746528924500e-02
2.876548000000000105e+00 2.450042300000000139e+01 7.319692233570888884e-02
2.881291000000000047e+00 2.469490400000000108e+01 7.328825302368655037e-02
2.886032999999999848e+00 2.482065700000000064e+01 7.137973055316614024e-02
2.890775999999999790e+00 2.473241300000000109e+01 7.013270838248442107e-02
2.895519000000000176e+00 2.465222199999999830e+01 6.926260562041973434e-02
2.900262000000000118e+00 2.467987500000000267e+01 6.870208594982323003e-02
2.905005000000000059e+00 2.472420499999999777e+01 6.839332757387668604e-02
2.909748000000000001e+00 2.462612800000000135e+01 6.807871770729821692e-02
2.914490999999999943e+00 2.464151400000000081e+01 6.794053444831663069e-02
2.919233000000000189e+00 2.468638399999999677e+01 6.785755399350465455e-02
2.923976000000000131e+00 2.465364100000000036e+01 6.767938757620593770e-02
2.928719000000000072e+00 2.466142599999999874e+01 6.756645155798327029e-02
2.933462000000000014e+00 2.464642300000000219e+01 6.742939575933779017e-02
2.938204999999999956e+00 2.465851900000000185e+01 6.733556943680582552e-02
2.942947999999999897e+00 2.471351699999999951e+01 6.730615559902526635e-02
2.947690999999999839e+00 2.467989899999999892e+01 6.716030510589718339e-02
2.952433999999999781e+00 2.454792799999999531e+01 6.689219985562142035e-02
2.957176000000000027e+00 2.472709100000000149e+01 6.704952391933517719e-02
2.961918999999999969e+00 2.468178900000000198e+01 6.688499569469075201e-02
2.966661999999999910e+00 2.458960099999999827e+01 6.667348544482656902e-02
2.971404999999999852e+00 2.461701799999999807e+01 6.662654838626941300e-02
2.976147999999999794e+00 2.463520900000000324e+01 6.656919363901818432e-02
2.980891000000000179e+00 2.455254699999999701e+01 6.637766128285629841e-02
2.985634000000000121e+00 2.459350200000000441e+01 6.635500995005048919e-02
2.990375999999999923e+00 2.466577400000000253e+01 6.639340876124451285e-02
2.995118999999999865e+00 2.454084799999999689e+01 6.613607998705320346e-02
2.999861999999999806e+00 2.453868899999999798e+01 6.605684370474947109e-02
3.004605000000000192e+00 2.451781000000000432e+01 6.595675975215049835e-02
3.009348000000000134e+00 2.458092100000000002e+01 6.597091521430788197e-02
3.014091000000000076e+00 2.467716200000000271e+01 6.604985321242734519e-02
3.018834000000000017e+00 2.459317399999999765e+01 6.584881168276843222e-02
3.023576999999999959e+00 2.463013400000000175e+01 6.583065348943986650e-02
3.028319000000000205e+00 2.448763800000000046e+01 6.557312495943976027e-02
3.033062000000000147e+00 2.459627099999999800e+01 6.565232609699675481e-02
3.037805000000000089e+00 2.455407499999999743e+01 6.553106930122078178e-02
3.042548000000000030e+00 2.462497200000000319e+01 6.556143422673729737e-02
3.047290999999999972e+00 2.457878099999999932e+01 6.543628663137832091e-02
3.052033999999999914e+00 2.451684900000000056e+01 6.529076297155823883e-02
3.056776999999999855e+00 2.458321199999999962e+01 6.531706748853702282e-02
3.061519000000000101e+00 2.453639099999999829e+01 6.519302718002976949e-02
3.066262000000000043e+00 2.454141299999999859e+01 6.513870204914432027e-02
3.071004999999999985e+00 2.467360000000000042e+01 6.526650036370419683e-02
3.075747999999999927e+00 2.472751200000000082e+01 6.528066542646912551e-02
3.080490999999999868e+00 2.456612400000000207e+01 6.500102470516908038e-02
3.085233999999999810e+00 2.457960600000000184e+01 6.495048455399697607e-02
3.089977000000000196e+00 2.459919300000000675e+01 6.493626632594609593e-02
3.094720000000000137e+00 2.457201999999999842e+01 6.482488173629474826e-02
3.099461999999999939e+00 2.458284800000000203e+01 6.478086233652650960e-02
3.104204999999999881e+00 2.451784200000000169e+01 6.463788820588818596e-02
3.108947999999999823e+00 2.458708700000000036e+01 6.467213159755677565e-02
3.113691000000000209e+00 2.468263499999999766e+01 6.474136085844967026e-02
3.118434000000000150e+00 2.458973399999999998e+01 6.456348292555320889e-02
3.123177000000000092e+00 2.455386700000000033e+01 6.446067935944206628e-02
3.127920000000000034e+00 2.458295299999999983e+01 6.444339935667423025e-02
3.132661999999999836e+00 2.441353399999999851e+01 6.416622681647488058e-02
3.137405000000000221e+00 2.446565300000000320e+01 6.418034388157561887e-02
3.142148000000000163e+00 2.446475099999999969e+01 6.412470292551927797e-02
3.146891000000000105e+00 2.453721300000000127e+01 6.417369123427994759e-02
3.151634000000000047e+00 2.454147599999999585e+01 6.412798369371829066e-02
3.156376999999999988e+00 2.461588399999999766e+01 6.416151628937707962e-02
3.161119999999999930e+00 2.463714499999999674e+01 6.413631002129058234e-02
3.165862000000000176e+00 2.460941600000000307e+01 6.409186695092443375e-02
3.170605000000000118e+00 2.451932700000000054e+01 6.390533035563231157e-02
3.175348000000000059e+00 2.450943099999999930e+01 6.381202661332031900e-02
3.180091000000000001e+00 2.464201399999999609e+01 6.393210716577235608e-02
3.184833999999999943e+00 2.454952800000000224e+01 6.376029143915984410e-02
3.189576999999999884e+00 2.460092900000000071e+01 6.377539867524467665e-02
3.194319999999999826e+00 2.452841099999999841e+01 6.361142175703668467e-02
3.199063000000000212e+00 2.457526800000000122e+01 6.355541671928680025e-02
3.203805000000000014e+00 2.463985800000000026e+01 6.352094764527603521e-02
3.208547999999999956e+00 2.456654200000000188e+01 6.334855694467475540e-02
3.213290999999999897e+00 2.457803100000000285e+01 6.331326765414102553e-02
3.218033999999999839e+00 2.457860299999999754e+01 6.326419806404882940e-02
3.222776999999999781e+00 2.457884900000000172e+01 6.321505617298936452e-02
3.227520000000000167e+00 2.454986699999999900e+01 6.312846536856411839e-02
3.232263000000000108e+00 2.449904799999999838e+01 6.301404366770316234e-02
3.237004999999999910e+00 2.457903099999999696e+01 6.306810067449789003e-02
3.241747999999999852e+00 2.461262100000000430e+01 6.306221167405486050e-02
3.246490999999999794e+00 2.449871000000000265e+01 6.286777388449188431e-02
3.251234000000000179e+00 2.450024300000000110e+01 6.283913873300858710e-02
3.255977000000000121e+00 2.449941500000000261e+01 6.285416572850839600e-02
3.260720000000000063e+00 2.447333500000000228e+01 6.283850676809403513e-02
3.265463000000000005e+00 2.450664099999999834e+01 6.285872394709901556e-02
3.270205999999999946e+00 2.450172299999999836e+01 6.280472916195482813e-02
3.274948000000000192e+00 2.456923099999999849e+01 6.284295280450545584e-02
3.279691000000000134e+00 2.465703599999999796e+01 6.290726332228654960e-02
3.284434000000000076e+00 2.452217499999999717e+01 6.268765261239808706e-02
3.289177000000000017e+00 2.445316899999999549e+01 6.255214136220918486e-02
3.293919999999999959e+00 2.447321500000000327e+01 6.253033900381238519e-02
3.298662999999999901e+00 2.455215600000000009e+01 6.258426530314707692e-02
3.303405999999999842e+00 2.459677099999999683e+01 6.259428837673849944e-02
3.308148000000000089e+00 2.462343899999999763e+01 6.258137896964557911e-02
3.312891000000000030e+00 2.457750600000000318e+01 6.247621950284844294e-02
3.317633999999999972e+00 2.460703099999999921e+01 6.246729430675464212e-02
3.322376999999999914e+00 2.449970300000000023e+01 6.228563776464683677e-02
3.327119999999999855e+00 2.464336800000000238e+01 6.243738875147887557e-02
3.331862999999999797e+00 2.463434500000000327e+01 6.236330060671900488e-02
3.336606000000000183e+00 2.453011700000000062e+01 6.218549598578997084e-02
3.341347999999999985e+00 2.454246999999999801e+01 6.215543093155898730e-02
3.346090999999999926e+00 2.452221000000000117e+01 6.208440251812043925e-02
3.350833999999999868e+00 2.452139099999999772e+01 6.203759790601744845e-02
3.355576999999999810e+00 2.461680199999999985e+01 6.211294788422218327e-02
3.360320000000000196e+00 2.454727799999999860e+01 6.198016762623105580e-02
3.365063000000000137e+00 2.447668300000000130e+01 6.184599126045842166e-02
3.369806000000000079e+00 2.459327499999999844e+01 6.194819653123648934e-02
3.374549000000000021e+00 2.458897199999999827e+01 6.189783093320718604e-02
3.379290999999999823e+00 2.472874399999999895e+01 6.271901826479030218e-02
3.384034000000000209e+00 2.459052399999999849e+01 6.401120763053294582e-02
3.388777000000000150e+00 2.458198499999999598e+01 6.484613775062166019e-02
3.393520000000000092e+00 2.460811299999999946e+01 6.554906214042958978e-02
3.398263000000000034e+00 2.451714099999999874e+01 6.582352770405046349e-02
3.403005999999999975e+00 2.443687899999999757e+01 6.589294823441352311e-02
3.407748999999999917e+00 2.439979399999999643e+01 6.580893002878865361e-02
3.412491000000000163e+00 2.448787999999999698e+01 6.596390443750810295e-02
3.417234000000000105e+00 2.448045900000000330e+01 6.612953245193632645e-02
3.421977000000000046e+00 2.446050699999999622e+01 6.626240883673109594e-02
3.426719999999999988e+00 2.450386200000000159e+01 6.645632938892578889e-02
3.431462999999999930e+00 2.456661500000000231e+01 6.668014446604327017e-02
3.436205999999999872e+00 2.447462200000000365e+01 6.669919154573089592e-02
3.440948999999999813e+00 2.447214199999999806e+01 6.681689217272454573e-02
3.445692000000000199e+00 2.444550800000000024e+01 6.691226668354614826e-02
3.450434000000000001e+00 2.453430499999999626e+01 6.712700018028065763e-02
3.455176999999999943e+00 2.456582100000000324e+01 6.728018884398959121e-02
3.459919999999999884e+00 2.458449900000000099e+01 6.741144138163343569e-02
