# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.525128400000000184e+01 8.069500226377157581e-02
1.724031000000000091e+00 2.524661800000000156e+01 8.058185417124627548e-02
1.728774000000000033e+00 2.508581800000000328e+01 8.022050807741433476e-02
1.733516999999999975e+00 2.517451499999999598e+01 8.025878698910107745e-02
1.738259999999999916e+00 2.521039699999999684e+01 8.021271573224722506e-02
1.743003000000000080e+00 2.514549500000000393e+01 8.000646093778550350e-02
1.747746000000000022e+00 2.530709099999999978e+01 8.016113108418818078e-02
1.752488999999999963e+00 2.526053999999999888e+01 7.998618304435647919e-02
1.757231999999999905e+00 2.513211300000000037e+01 7.968202444670692552e-02
1.761973999999999929e+00 2.523859500000000011e+01 7.975011989537258983e-02
1.766717000000000093e+00 2.532319299999999629e+01 7.978396829559181169e-02
1.771460000000000035e+00 2.534469800000000106e+01 7.971872405930616190e-02
1.776202999999999976e+00 2.529747900000000271e+01 7.958156163972657238e-02
1.780945999999999918e+00 2.520040700000000200e+01 7.933307472269053584e-02
1.785689000000000082e+00 2.514974600000000038e+01 7.911796964853054503e-02
1.790432000000000023e+00 2.525492100000000306e+01 7.918654012814109466e-02
1.795174000000000047e+00 2.521930200000000255e+01 7.903430086801996324e-02
1.799916999999999989e+00 2.535847799999999808e+01 7.915541778864412792e-02
1.804659999999999931e+00 2.531717900000000299e+01 7.899561151718746677e-02
1.809403000000000095e+00 2.506146599999999935e+01 7.850113340963746356e-02
1.814146000000000036e+00 2.522458599999999862e+01 7.866182727183115841e-02
1.818888999999999978e+00 2.514735300000000251e+01 7.844710010449207349e-02
1.823631999999999920e+00 2.516818799999999712e+01 7.838623304547552573e-02
1.828375000000000083e+00 2.514117399999999947e+01 7.825131344914154630e-02
1.833117000000000107e+00 2.511269200000000268e+01 7.811457824371965952e-02
1.837860000000000049e+00 2.517352999999999952e+01 7.811672683146164697e-02
1.842602999999999991e+00 2.513227800000000300e+01 7.796104247347453164e-02
1.847345999999999933e+00 2.523504499999999595e+01 7.802913779483469647e-02
1.852089000000000096e+00 2.517967100000000613e+01 7.791674129464797038e-02
1.856832000000000038e+00 2.519822100000000020e+01 7.779603914644563079e-02
1.861574999999999980e+00 2.517303299999999666e+01 7.766147509706726459e-02
1.866317000000000004e+00 2.510044300000000206e+01 7.746009856581000108e-02
1.871059999999999945e+00 2.512468199999999996e+01 7.740845554931385930e-02
1.875803000000000109e+00 2.513281999999999883e+01 7.733170554965149157e-02
1.880546000000000051e+00 2.524185200000000151e+01 7.741067124209491390e-02
1.885288999999999993e+00 2.521685399999999788e+01 7.728430289684704024e-02
1.890031999999999934e+00 2.527329399999999993e+01 7.728280654689050067e-02
1.894775000000000098e+00 2.519145300000000276e+01 7.706961472497250720e-02
1.899516999999999900e+00 2.516002800000000050e+01 7.693473626048183411e-02
1.904260000000000064e+00 2.515128800000000453e+01 7.683475727065583460e-02
1.909003000000000005e+00 2.496143900000000215e+01 7.645845264687090026e-02
1.913745999999999947e+00 2.506867199999999940e+01 7.653620017668240350e-02
1.918489000000000111e+00 2.524507900000000049e+01 7.671945490357839903e-02
1.923232000000000053e+00 2.510419999999999874e+01 7.642008434276031936e-02
1.927974999999999994e+00 2.508431000000000211e+01 7.630284494145679608e-02
1.932717999999999936e+00 2.518065700000000362e+01 7.630430323031853201e-02
1.937459999999999960e+00 2.515693200000000118e+01 7.609044461690311900e-02
1.942202999999999902e+00 2.507381099999999918e+01 7.575753264441167922e-02
1.946946000000000065e+00 2.486589799999999784e+01 7.525951299848411546e-02
1.951689000000000007e+00 2.498247499999999732e+01 7.528704023804562440e-02
1.956431999999999949e+00 2.508705099999999888e+01 7.536309128939112922e-02
1.961174999999999891e+00 2.497913000000000139e+01 7.512159181705016509e-02
1.965918000000000054e+00 2.504814199999999857e+01 7.514725297817213823e-02
1.970660000000000078e+00 2.509796700000000413e+01 7.518655929333648014e-02
1.975403000000000020e+00 2.502374400000000065e+01 7.505510560986640434e-02
1.980145999999999962e+00 2.499159600000000125e+01 7.502749232936083146e-02
1.984888999999999903e+00 2.507007799999999875e+01 7.516522433383673873e-02
1.989632000000000067e+00 2.495862100000000083e+01 7.501773601087412258e-02
1.994375000000000009e+00 2.511932799999999943e+01 7.523123276180312957e-02
1.999117999999999951e+00 2.506058099999999911e+01 7.503516819661165682e-02
2.003861000000000114e+00 2.510205900000000057e+01 7.501747559270106891e-02
2.008602999999999916e+00 2.502832400000000135e+01 7.482722964793900311e-02
2.013345999999999858e+00 2.533849300000000326e+01 7.587753460595433874e-02
2.018088999999999800e+00 2.510347200000000356e+01 7.772877732230708270e-02
2.022832000000000185e+00 2.503662399999999622e+01 7.890995639980799559e-02
2.027575000000000127e+00 2.501635799999999676e+01 7.987560107948296628e-02
2.032318000000000069e+00 2.505552400000000191e+01 8.079514119490602275e-02
2.037061000000000011e+00 2.497742900000000432e+01 8.143695171887697926e-02
2.041802999999999813e+00 2.511078300000000496e+01 8.234614465204001532e-02
2.046546000000000198e+00 2.503456399999999960e+01 8.259696974235011813e-02
2.051289000000000140e+00 2.487200399999999689e+01 8.258121786290997801e-02
2.056032000000000082e+00 2.505147900000000050e+01 8.311362657979073920e-02
2.060775000000000023e+00 2.486692199999999531e+01 8.302565963789207415e-02
2.065517999999999965e+00 2.492222400000000349e+01 8.332329139870195411e-02
2.070260999999999907e+00 2.491807899999999876e+01 8.351083414967185037e-02
2.075003000000000153e+00 2.484740899999999897e+01 8.357656620850906215e-02
2.079746000000000095e+00 2.524002700000000132e+01 8.220995217297355495e-02
2.084489000000000036e+00 2.509275199999999728e+01 7.988741846857114193e-02
2.089231999999999978e+00 2.515018399999999943e+01 7.883517680739797473e-02
2.093974999999999920e+00 2.515600300000000189e+01 7.797992778990180118e-02
2.098717999999999861e+00 2.508303199999999578e+01 7.715556112153679202e-02
2.103460999999999803e+00 2.515143300000000437e+01 7.664712728036647549e-02
2.108204000000000189e+00 2.512143900000000230e+01 7.617569913831313821e-02
2.112945999999999991e+00 2.497953299999999643e+01 7.575828816547665323e-02
2.117688999999999933e+00 2.509069000000000216e+01 7.574287532628068420e-02
2.122431999999999874e+00 2.503197200000000322e+01 7.548286057142905570e-02
2.127174999999999816e+00 2.496037899999999965e+01 7.521513351705491623e-02
2.131918000000000202e+00 2.502511400000000563e+01 7.516118420170946057e-02
2.136661000000000143e+00 2.485626099999999994e+01 7.476374550562391030e-02
2.141404000000000085e+00 2.495633600000000030e+01 7.477610567424999855e-02
2.146145999999999887e+00 2.508930699999999803e+01 7.484261093721879254e-02
2.150888999999999829e+00 2.504609099999999700e+01 7.465049027958757522e-02
2.155632000000000215e+00 2.507840299999999800e+01 7.457562811325828267e-02
2.160375000000000156e+00 2.498259200000000035e+01 7.431318888639150411e-02
2.165118000000000098e+00 2.493386800000000036e+01 7.412484187982933126e-02
2.169861000000000040e+00 2.490578200000000209e+01 7.397028961688673077e-02
2.174603999999999981e+00 2.490091699999999975e+01 7.385284526661381466e-02
2.179346999999999923e+00 2.496385599999999982e+01 7.383807416407404955e-02
2.184089000000000169e+00 2.501071100000000058e+01 7.380167396896562815e-02
2.188832000000000111e+00 2.497173199999999582e+01 7.364074684203168741e-02
2.193575000000000053e+00 2.494792999999999594e+01 7.350425248722620986e-02
2.198317999999999994e+00 2.493206500000000148e+01 7.338077872585435646e-02
2.203060999999999936e+00 2.484148599999999618e+01 7.314938062109206662e-02
2.207803999999999878e+00 2.491698099999999982e+01 7.316421106138232267e-02
2.212546999999999819e+00 2.491019400000000061e+01 7.305930757999010150e-02
2.217289000000000065e+00 2.482430699999999746e+01 7.283928515482011867e-02
2.222032000000000007e+00 2.482801800000000014e+01 7.275235741948229973e-02
2.226774999999999949e+00 2.482303500000000440e+01 7.265397997818975884e-02
2.231517999999999891e+00 2.481473700000000093e+01 7.255196961178517201e-02
2.236260999999999832e+00 2.493093099999999751e+01 7.263210658736671266e-02
2.241004000000000218e+00 2.497310199999999725e+01 7.260531284791768569e-02
2.245747000000000160e+00 2.482507100000000122e+01 7.230290192872827759e-02
2.250490000000000101e+00 2.492095899999999986e+01 7.235624247267888332e-02
2.255231999999999903e+00 2.489589300000000094e+01 7.223411837142404424e-02
2.259974999999999845e+00 2.502996900000000124e+01 7.234348024939704636e-02
2.264717999999999787e+00 2.499463499999999883e+01 7.220864783073147053e-02
2.269461000000000173e+00 2.497218000000000160e+01 7.209306295492720618e-02
2.274204000000000114e+00 2.502970099999999931e+01 7.209317333321166310e-02
2.278947000000000056e+00 2.490187999999999846e+01 7.182723029143264770e-02
2.283689999999999998e+00 2.492948099999999911e+01 7.178607494711143622e-02
2.288431999999999800e+00 2.490403699999999532e+01 7.166924270108063211e-02
2.293175000000000185e+00 2.480936100000000266e+01 7.145296962758930504e-02
2.297918000000000127e+00 2.489456900000000061e+01 7.149642968315900182e-02
2.302661000000000069e+00 2.491777800000000553e+01 7.145124040679420863e-02
2.307404000000000011e+00 2.489252000000000109e+01 7.133730488018102944e-02
2.312146999999999952e+00 2.485339199999999948e+01 7.120349165479317177e-02
2.316889999999999894e+00 2.489630900000000224e+01 7.118779473887079656e-02
2.321632000000000140e+00 2.489985799999999472e+01 7.111673242920192595e-02
2.326375000000000082e+00 2.493038899999999813e+01 7.108440089326631406e-02
2.331118000000000023e+00 2.482380699999999862e+01 7.085662099161446625e-02
2.335860999999999965e+00 2.480963300000000160e+01 7.076150628119007302e-02
2.340603999999999907e+00 2.487592100000000173e+01 7.078139013089174147e-02
2.345346999999999849e+00 2.491683400000000148e+01 7.076560497039646735e-02
2.350089999999999790e+00 2.490548300000000026e+01 7.067571306485559424e-02
2.354833000000000176e+00 2.482103099999999785e+01 7.048241807039823392e-02
2.359574999999999978e+00 2.480842200000000020e+01 7.039204770887617924e-02
2.364317999999999920e+00 2.479818500000000014e+01 7.030513487506229175e-02
2.369060999999999861e+00 2.480181100000000072e+01 7.023817611391899862e-02
2.373803999999999803e+00 2.477656700000000001e+01 7.013092317305968937e-02
2.378547000000000189e+00 2.473056599999999960e+01 6.999457130791288118e-02
2.383290000000000131e+00 2.483279900000000140e+01 7.006845965593720693e-02
2.388033000000000072e+00 2.477042499999999947e+01 6.990976818693078743e-02
2.392774999999999874e+00 2.481608400000000358e+01 6.990393285754815944e-02
2.397517999999999816e+00 2.480554000000000059e+01 6.981939166622336268e-02
2.402261000000000202e+00 2.469150599999999685e+01 6.958972674674258896e-02
2.407004000000000143e+00 2.480894700000000341e+01 6.968531930618385162e-02
2.411747000000000085e+00 2.483517800000000264e+01 6.965339001749376591e-02
2.416490000000000027e+00 2.461428599999999989e+01 6.927478908325740425e-02
2.421232999999999969e+00 2.480268900000000087e+01 6.947141991403010808e-02
2.425975999999999910e+00 2.483329700000000173e+01 6.944593521801978309e-02
2.430718000000000156e+00 2.479609100000000055e+01 6.932628791748048080e-02
2.435461000000000098e+00 2.485965099999999595e+01 6.934804055303581127e-02
2.440204000000000040e+00 2.477059799999999967e+01 6.918121948399436061e-02
2.444946999999999981e+00 2.475460600000000255e+01 6.906758834432544236e-02
2.449689999999999923e+00 2.479410499999999828e+01 6.905607466478962120e-02
2.454432999999999865e+00 2.478214100000000286e+01 6.897334102657778909e-02
2.459175999999999807e+00 2.480287299999999817e+01 6.893647015812819079e-02
2.463918000000000053e+00 2.477768399999999716e+01 6.883548105438357101e-02
2.468660999999999994e+00 2.470049499999999654e+01 6.866298787883833021e-02
2.473403999999999936e+00 2.479449399999999670e+01 6.872848579977955397e-02
2.478146999999999878e+00 2.478510000000000346e+01 6.865070702294623350e-02
2.482889999999999819e+00 2.482755900000000082e+01 6.864477983206006273e-02
2.487633000000000205e+00 2.477760099999999710e+01 6.851141704490938678e-02
2.492376000000000147e+00 2.476063900000000118e+01 6.842380796081945493e-02
2.497117999999999949e+00 2.481640099999999904e+01 6.843689664304336562e-02
2.501860999999999891e+00 2.473404000000000025e+01 6.825966254238002850e-02
2.506603999999999832e+00 2.470817000000000263e+01 6.816065072627240651e-02
2.511347000000000218e+00 2.483920300000000125e+01 6.827647810807467577e-02
2.516090000000000160e+00 2.473178100000000157e+01 6.801357497806889696e-02
2.520833000000000101e+00 2.481994999999999862e+01 6.799502918300792675e-02
2.525576000000000043e+00 2.479630800000000335e+01 6.782445621756358345e-02
2.530318999999999985e+00 2.469848300000000307e+01 6.757970943414080833e-02
2.535060999999999787e+00 2.469650100000000137e+01 6.751515917330049021e-02
2.539804000000000173e+00 2.468671800000000260e+01 6.744075816966028925e-02
2.544547000000000114e+00 2.477971399999999846e+01 6.750729559532139823e-02
2.549290000000000056e+00 2.470908299999999969e+01 6.735052741173894186e-02
2.554032999999999998e+00 2.465141600000000111e+01 6.721200719125192125e-02
2.558775999999999939e+00 2.457039100000000076e+01 6.704142741337701383e-02
2.563518999999999881e+00 2.470548499999999947e+01 6.716810835589462347e-02
2.568261000000000127e+00 2.481332899999999952e+01 6.730893264733142645e-02
2.573004000000000069e+00 2.454966299999999890e+01 6.696573665255016461e-02
2.577747000000000011e+00 2.461309100000000427e+01 6.706693567473692719e-02
2.582489999999999952e+00 2.463251700000000000e+01 6.707514701053438055e-02
2.587232999999999894e+00 2.470427900000000321e+01 6.711353545752377081e-02
2.591975999999999836e+00 2.476162400000000119e+01 6.713170018103518932e-02
2.596719000000000221e+00 2.478343500000000077e+01 6.710186794568910595e-02
2.601462000000000163e+00 2.480297800000000308e+01 6.706909926910605002e-02
2.606203999999999965e+00 2.462067499999999853e+01 6.676355901966656015e-02
2.610946999999999907e+00 2.470417299999999372e+01 6.681793316739002841e-02
2.615689999999999849e+00 2.468378500000000031e+01 6.673191736132644269e-02
2.620432999999999790e+00 2.483327799999999996e+01 6.687524273776805639e-02
2.625176000000000176e+00 2.472720300000000293e+01 6.667411095302508417e-02
2.629919000000000118e+00 2.471697900000000203e+01 6.660240929198507631e-02
2.634662000000000059e+00 2.479930500000000038e+01 6.666970489154125379e-02
2.639403999999999861e+00 2.473169000000000395e+01 6.653262618022304231e-02
2.644146999999999803e+00 2.466687399999999997e+01 6.636604247028143888e-02
2.648890000000000189e+00 2.469400399999999962e+01 6.634144398231320294e-02
2.653633000000000131e+00 2.466716199999999759e+01 6.625842391293125522e-02
2.658376000000000072e+00 2.475221399999999861e+01 6.631714858191203876e-02
2.663119000000000014e+00 2.473116100000000017e+01 6.622071856509939569e-02
2.667861999999999956e+00 2.472203799999999774e+01 6.615155298373576187e-02
2.672604999999999897e+00 2.473991900000000044e+01 6.611899282781386056e-02
2.677347000000000143e+00 2.474994299999999825e+01 6.607617266142387646e-02
2.682090000000000085e+00 2.476767100000000354e+01 6.604368551153623479e-02
2.686833000000000027e+00 2.473960899999999796e+01 6.595055080962705651e-02
2.691575999999999969e+00 2.476236199999999954e+01 6.592495051198825340e-02
2.696318999999999910e+00 2.459763200000000438e+01 6.564981655122656412e-02
2.701061999999999852e+00 2.468846499999999722e+01 6.571557799159419289e-02
2.705804999999999794e+00 2.465382100000000065e+01 6.561421677669329600e-02
2.710547000000000040e+00 2.459305099999999555e+01 6.547812821814624762e-02
2.715289999999999981e+00 2.462352899999999778e+01 6.546405461109859603e-02
2.720032999999999923e+00 2.466884999999999906e+01 6.546963893489715636e-02
2.724775999999999865e+00 2.464571099999999859e+01 6.538426018207134371e-02
2.729518999999999807e+00 2.464695599999999942e+01 6.533139406329011023e-02
2.734262000000000192e+00 2.470101899999999517e+01 6.534877532638772024e-02
2.739005000000000134e+00 2.463856900000000039e+01 6.521207494384302639e-02
2.743746999999999936e+00 2.466319200000000222e+01 6.519058983225033133e-02
2.748489999999999878e+00 2.464719099999999941e+01 6.511573792366864843e-02
2.753232999999999819e+00 2.461775299999999689e+01 6.502319231449497916e-02
2.757976000000000205e+00 2.464767200000000003e+01 6.500918928023483034e-02
2.762719000000000147e+00 2.458286100000000118e+01 6.487033928294887175e-02
2.767462000000000089e+00 2.452133200000000102e+01 6.473595000851845027e-02
2.772205000000000030e+00 2.460041600000000273e+01 6.478733415484232150e-02
2.776947999999999972e+00 2.455480300000000327e+01 6.467429518093258112e-02
2.781690000000000218e+00 2.462844700000000131e+01 6.471859660062168063e-02
2.786433000000000160e+00 2.458720500000000442e+01 6.461175698357227160e-02
2.791176000000000101e+00 2.464492899999999764e+01 6.463501963340925749e-02
2.795919000000000043e+00 2.464239699999999900e+01 6.457945112091925677e-02
2.800661999999999985e+00 2.468349300000000213e+01 6.459588359182495687e-02
2.805404999999999927e+00 2.466494800000000254e+01 6.450996958079657784e-02
2.810147999999999868e+00 2.468606900000000337e+01 6.451630406119913952e-02
2.814890000000000114e+00 2.463941000000000159e+01 6.441195697373276741e-02
2.819633000000000056e+00 2.472710000000000008e+01 6.572216712349113199e-02
2.824375999999999998e+00 2.465834100000000007e+01 6.700845809715665069e-02
2.829118999999999939e+00 2.467685600000000434e+01 6.789983229566623479e-02
2.833861999999999881e+00 2.459468700000000041e+01 6.849444869619433773e-02
2.838604999999999823e+00 2.456818999999999775e+01 6.905658775643422342e-02
2.843348000000000209e+00 2.461359299999999806e+01 6.941166367061807341e-02
2.848091000000000150e+00 2.448552299999999704e+01 6.944096769052618412e-02
2.852832999999999952e+00 2.447613700000000136e+01 6.963037072731696753e-02
2.857575999999999894e+00 2.459980599999999740e+01 6.999350751787626612e-02
2.862318999999999836e+00 2.449881699999999896e+01 7.002395019002355392e-02
2.867062000000000221e+00 2.459630800000000050e+01 7.032750941701476632e-02
2.871805000000000163e+00 2.470130300000000290e+01 7.063283831020385206e-02
2.876548000000000105e+00 2.464891200000000282e+01 7.070524493654979648e-02
2.881291000000000047e+00 2.464742499999999481e+01 7.051207791374042300e-02
2.886032999999999848e+00 2.487686000000000419e+01 6.881980393690395603e-02
2.890775999999999790e+00 2.473316299999999757e+01 6.754217621051011866e-02
2.895519000000000176e+00 2.463815799999999712e+01 6.668398946337494859e-02
2.900262000000000118e+00 2.468070099999999911e+01 6.616433835960426613e-02
2.905005000000000059e+00 2.474739799999999690e+01 6.589669076571144646e-02
2.909748000000000001e+00 2.462866999999999607e+01 6.556610033982043784e-02
2.914490999999999943e+00 2.458225399999999894e+01 6.535105567003489380e-02
2.919233000000000189e+00 2.465385300000000157e+01 6.530694859565480681e-02
2.923976000000000131e+00 2.460191299999999970e+01 6.510989125565792845e-02
2.928719000000000072e+00 2.462135999999999925e+01 6.501668425565779175e-02
2.933462000000000014e+00 2.463201800000000219e+01 6.491855282377141656e-02
2.938204999999999956e+00 2.460849200000000536e+01 6.478141615271235110e-02
2.942947999999999897e+00 2.465969000000000122e+01 6.474829445778552961e-02
2.947690999999999839e+00 2.472282000000000224e+01 6.473453500836010011e-02
2.952433999999999781e+00 2.466036000000000072e+01 6.456744737048925042e-02
2.957176000000000027e+00 2.462037600000000026e+01 6.443222118427704981e-02
2.961918999999999969e+00 2.461438399999999405e+01 6.432511156960010745e-02
2.966661999999999910e+00 2.466831699999999472e+01 6.431236104489788941e-02
2.971404999999999852e+00 2.459677899999999440e+01 6.413788623966960867e-02
2.976147999999999794e+00 2.462686099999999811e+01 6.409829645203060644e-02
2.980891000000000179e+00 2.457095299999999938e+01 6.394864309350277443e-02
2.985634000000000121e+00 2.463214200000000176e+01 6.395304966027265392e-02
2.990375999999999923e+00 2.455226899999999901e+01 6.379257108184618885e-02
2.995118999999999865e+00 2.456079300000000032e+01 6.371785082648347143e-02
2.999861999999999806e+00 2.464171900000000193e+01 6.374909399366315843e-02
3.004605000000000192e+00 2.448295599999999794e+01 6.347419769359909092e-02
3.009348000000000134e+00 2.461422800000000066e+01 6.357590947637870027e-02
3.014091000000000076e+00 2.458160000000000167e+01 6.348589884418823215e-02
3.018834000000000017e+00 2.457893399999999673e+01 6.339695526278923965e-02
3.023576999999999959e+00 2.453486699999999843e+01 6.327507113285056606e-02
3.028319000000000205e+00 2.452771500000000060e+01 6.320155268650763658e-02
3.033062000000000147e+00 2.453346400000000216e+01 6.314532121100738249e-02
3.037805000000000089e+00 2.452273600000000187e+01 6.306909925252936200e-02
3.042548000000000030e+00 2.456686599999999743e+01 6.306405867316185188e-02
3.047290999999999972e+00 2.455836000000000396e+01 6.299190903265990127e-02
3.052033999999999914e+00 2.468173099999999565e+01 6.308902518808640059e-02
3.056776999999999855e+00 2.453967499999999902e+01 6.284754413110507643e-02
3.061519000000000101e+00 2.450557699999999883e+01 6.274437927190053277e-02
3.066262000000000043e+00 2.446025499999999653e+01 6.262789258524990854e-02
3.071004999999999985e+00 2.444294699999999665e+01 6.256025061650329067e-02
3.075747999999999927e+00 2.445797000000000310e+01 6.252462957508744812e-02
3.080490999999999868e+00 2.448705199999999849e+01 6.249806648715542506e-02
3.085233999999999810e+00 2.458821099999999760e+01 6.256118100541981086e-02
3.089977000000000196e+00 2.454335999999999984e+01 6.246556248285130980e-02
3.094720000000000137e+00 2.451505200000000428e+01 6.235696698290014994e-02
3.099461999999999939e+00 2.445771500000000032e+01 6.222790126679510203e-02
3.104204999999999881e+00 2.450083300000000008e+01 6.222780048255762558e-02
3.108947999999999823e+00 2.447679700000000125e+01 6.214238565358912864e-02
3.113691000000000209e+00 2.457496599999999987e+01 6.221281851474259883e-02
3.118434000000000150e+00 2.461542100000000133e+01 6.220998900702684464e-02
3.123177000000000092e+00 2.457105499999999765e+01 6.210013829617129499e-02
3.127920000000000034e+00 2.444522900000000121e+01 6.188771304738364260e-02
3.132661999999999836e+00 2.447803700000000049e+01 6.187642335051372899e-02
3.137405000000000221e+00 2.445830200000000332e+01 6.179936012313800436e-02
3.142148000000000163e+00 2.452470499999999731e+01 6.183056969202289921e-02
3.146891000000000105e+00 2.452719800000000205e+01 6.178963310074109261e-02
3.151634000000000047e+00 2.450426199999999710e+01 6.171116550097477393e-02
3.156376999999999988e+00 2.449384600000000134e+01 6.163698998429919390e-02
3.161119999999999930e+00 2.448312900000000170e+01 6.157282086418406492e-02
3.165862000000000176e+00 2.444415199999999899e+01 6.151573445460437745e-02
3.170605000000000118e+00 2.452640699999999896e+01 6.155249890138984881e-02
3.175348000000000059e+00 2.462212599999999796e+01 6.159509312985979312e-02
3.180091000000000001e+00 2.441895000000000238e+01 6.129015583984429721e-02
3.184833999999999943e+00 2.448420299999999727e+01 6.132213925337569316e-02
3.189576999999999884e+00 2.461320100000000011e+01 6.143375610404673559e-02
3.194319999999999826e+00 2.458266100000000165e+01 6.132846793543842573e-02
3.199063000000000212e+00 2.456753099999999890e+01 6.119703614451765805e-02
3.203805000000000014e+00 2.458578500000000133e+01 6.110649865856986052e-02
3.208547999999999956e+00 2.454301500000000047e+01 6.097819067465842791e-02
3.213290999999999897e+00 2.448726699999999568e+01 6.086085280280748716e-02
3.218033999999999839e+00 2.448700200000000038e+01 6.081275198978418339e-02
3.222776999999999781e+00 2.454404199999999747e+01 6.083566306162940807e-02
3.227520000000000167e+00 2.450535799999999753e+01 6.074045241154941988e-02
3.232263000000000108e+00 2.458858700000000042e+01 6.079619229350222837e-02
3.237004999999999910e+00 2.446641000000000332e+01 6.059791105707275360e-02
3.241747999999999852e+00 2.452596400000000543e+01 6.062491417807286398e-02
3.246490999999999794e+00 2.456069699999999756e+01 6.062104311613666224e-02
3.251234000000000179e+00 2.460347399999999851e+01 6.064434857330400913e-02
3.255977000000000121e+00 2.454694800000000043e+01 6.059011585229227836e-02
3.260720000000000063e+00 2.457006099999999904e+01 6.063583878040033209e-02
3.265463000000000005e+00 2.449126100000000150e+01 6.051673021714572970e-02
3.270205999999999946e+00 2.444133000000000067e+01 6.040911179091446037e-02
3.274948000000000192e+00 2.462459300000000084e+01 6.058870743380569135e-02
3.279691000000000134e+00 2.449421500000000052e+01 6.038210769319831556e-02
3.284434000000000076e+00 2.443010799999999705e+01 6.025751947023624128e-02
3.289177000000000017e+00 2.446060899999999805e+01 6.024971758872070537e-02
3.293919999999999959e+00 2.452878799999999870e+01 6.028788187143167138e-02
3.298662999999999901e+00 2.446309600000000017e+01 6.016208009267631773e-02
3.303405999999999842e+00 2.456988299999999725e+01 6.024818854736298246e-02
3.308148000000000089e+00 2.453176900000000060e+01 6.015639911485559654e-02
3.312891000000000030e+00 2.445120299999999958e+01 6.001274326653381619e-02
3.317633999999999972e+00 2.447835399999999595e+01 6.000143604525478430e-02
3.322376999999999914e+00 2.448892500000000183e+01 5.997059561168706365e-02
3.327119999999999855e+00 2.457809800000000067e+01 6.005027213343083758e-02
3.331862999999999797e+00 2.454480400000000273e+01 5.994948118794440894e-02
3.336606000000000183e+00 2.438915599999999628e+01 5.971514341876606874e-02
3.341347999999999985e+00 2.458928599999999776e+01 5.991579814167128509e-02
3.346090999999999926e+00 2.449317399999999978e+01 5.975460801297753644e-02
3.350833999999999868e+00 2.452455199999999635e+01 5.974884451000957164e-02
3.355576999999999810e+00 2.455633399999999611e+01 5.974411966925448347e-02
3.360320000000000196e+00 2.441102500000000219e+01 5.952379905179103897e-02
3.365063000000000137e+00 2.455136300000000205e+01 5.965130110350989195e-02
3.369806000000000079e+00 2.452662000000000120e+01 5.957810837804269205e-02
3.374549000000000021e+00 2.450553900000000240e+01 5.950934947433891148e-02
3.379290999999999823e+00 2.469774199999999809e+01 6.036351878223965295e-02
3.384034000000000209e+00 2.457068499999999744e+01 6.162080755197143350e-02
3.388777000000000150e+00 2.454255600000000115e+01 6.239963241474102279e-02
3.393520000000000092e+00 2.445306000000000068e+01 6.292755876353778310e-02
3.398263000000000034e+00 2.448826799999999793e+01 6.335369555775180461e-02
3.403005999999999975e+00 2.449826699999999846e+01 6.353734607554442637e-02
3.407748999999999917e+00 2.445720299999999980e+01 6.345142182395599462e-02
3.412491000000000163e+00 2.436440700000000348e+01 6.336583566488096508e-02
3.417234000000000105e+00 2.448953999999999809e+01 6.369751976987800268e-02
3.421977000000000046e+00 2.447403100000000009e+01 6.383145838070755640e-02
3.426719999999999988e+00 2.448976100000000145e+01 6.398200950140671417e-02
3.431462999999999930e+00 2.447332899999999967e+01 6.409385467601944053e-02
3.436205999999999872e+00 2.444272599999999684e+01 6.419244297507845087e-02
3.440948999999999813e+00 2.432136999999999460e+01 6.414913012166882644e-02
3.445692000000000199e+00 2.440242599999999840e+01 6.438276752862290286e-02
3.450434000000000001e+00 2.442680400000000063e+01 6.450458499401960644e-02
3.455176999999999943e+00 2.449643000000000015e+01 6.470240014369713077e-02
3.459919999999999884e+00 2.442701799999999679e+01 6.471195860222976604e-02
3.464662999999999826e+00 2.448938799999999816e+01 6.489242843881556921e-02
3.469406000000000212e+00 2.459347200000000200e+01 6.512543614630769695e-02
3.474149000000000154e+00 2.440499600000000058e+01 6.496660153638328383e-02
3.478892000000000095e+00 2.445620900000000120e+01 6.512370601563075012e-02
