# [51] Sgs_R07_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.478711899999999702e+01 6.719707949664255331e-02
3.459919999999999884e+00 2.480785699999999849e+01 6.733066760045677834e-02
3.464662999999999826e+00 2.471297099999999958e+01 6.730343327425281075e-02
3.469406000000000212e+00 2.469486799999999960e+01 6.737707797451444880e-02
3.474149000000000154e+00 2.483123499999999950e+01 6.765790971013072030e-02
3.478892000000000095e+00 2.478877800000000065e+01 6.769242515520772219e-02
3.483633999999999897e+00 2.491814899999999966e+01 6.795815986152584087e-02
3.488376999999999839e+00 2.482251300000000072e+01 6.791463884087951819e-02
3.493119999999999781e+00 2.489043800000000317e+01 6.809200711793858551e-02
3.497863000000000167e+00 2.487116299999999924e+01 6.814797201335341670e-02
3.502606000000000108e+00 2.469517499999999899e+01 6.798643024284846403e-02
3.507349000000000050e+00 2.467801999999999651e+01 6.804036287436671104e-02
3.512091999999999992e+00 2.466699900000000412e+01 6.810104086427754000e-02
3.516833999999999794e+00 2.472468799999999689e+01 6.825484765910036500e-02
3.521577000000000179e+00 2.474475400000000036e+01 6.835485834264524996e-02
3.526320000000000121e+00 2.483974200000000110e+01 6.855669811926183577e-02
3.531063000000000063e+00 2.484053799999999868e+01 6.862727813039724845e-02
3.535806000000000004e+00 2.476233099999999610e+01 6.858729962253071188e-02
3.540548999999999946e+00 2.477645100000000156e+01 6.867282415125068595e-02
3.545291999999999888e+00 2.469076199999999943e+01 6.861917351810717380e-02
3.550034999999999830e+00 2.491201699999999875e+01 6.899003001322581707e-02
3.554777000000000076e+00 2.473052599999999757e+01 6.880065303516602615e-02
3.559520000000000017e+00 2.473303899999999800e+01 6.886545260516553635e-02
3.564262999999999959e+00 2.472778200000000126e+01 6.891842149237967230e-02
3.569005999999999901e+00 2.480082300000000117e+01 6.909269106039220287e-02
3.573748999999999842e+00 2.478711600000000104e+01 6.915157979100042263e-02
3.578491999999999784e+00 2.482097799999999665e+01 6.922267466061969576e-02
3.583235000000000170e+00 2.473351399999999600e+01 6.915673587520451693e-02
3.587976999999999972e+00 2.477826900000000165e+01 6.925065638372390753e-02
3.592719999999999914e+00 2.465087700000000126e+01 6.901859132907234295e-02
3.597462999999999855e+00 2.473018800000000184e+01 6.906806302218558569e-02
3.602205999999999797e+00 2.469743200000000272e+01 6.896119624422490657e-02
3.606949000000000183e+00 2.473162299999999547e+01 6.894814267414242637e-02
3.611692000000000125e+00 2.482354700000000491e+01 6.906670645818070720e-02
3.616435000000000066e+00 2.493935899999999961e+01 6.929683455030324901e-02
3.621178000000000008e+00 2.497906599999999955e+01 7.019023333253494867e-02
3.625919999999999810e+00 2.492988000000000426e+01 7.262811170051718113e-02
3.630663000000000196e+00 2.472337700000000282e+01 7.373528533651307892e-02
3.635406000000000137e+00 2.483296699999999646e+01 7.495333807480956956e-02
3.640149000000000079e+00 2.486863100000000060e+01 7.578458046005598359e-02
3.644892000000000021e+00 2.470808000000000249e+01 7.605611386188161627e-02
3.649634999999999962e+00 2.473347199999999901e+01 7.658599484400330226e-02
3.654377999999999904e+00 2.481989800000000201e+01 7.714607949792848252e-02
3.659120000000000150e+00 2.484829099999999613e+01 7.762103301244258069e-02
3.663863000000000092e+00 2.481849100000000163e+01 7.798922109091742383e-02
3.668606000000000034e+00 2.475084800000000129e+01 7.828387704428733940e-02
3.673348999999999975e+00 2.464218699999999984e+01 7.850132416087578224e-02
3.678091999999999917e+00 2.477822899999999962e+01 7.909844831051048020e-02
3.682834999999999859e+00 2.478898199999999719e+01 7.948897523050790781e-02
3.687577999999999800e+00 2.476336100000000329e+01 7.981425874314501678e-02
3.692321000000000186e+00 2.473934000000000211e+01 8.013586833180320890e-02
3.697062999999999988e+00 2.464835699999999719e+01 8.034220937078528912e-02
3.701805999999999930e+00 2.484139699999999706e+01 8.100722016840906925e-02
3.706548999999999872e+00 2.475326600000000354e+01 8.120952160723951541e-02
3.711291999999999813e+00 2.478206000000000131e+01 8.159896364067560637e-02
3.716035000000000199e+00 2.468818699999999922e+01 8.178263108830566286e-02
3.720778000000000141e+00 2.471469000000000094e+01 8.216239320237758714e-02
3.725521000000000083e+00 2.476048000000000116e+01 8.257173771745995872e-02
3.730262999999999884e+00 2.468950700000000253e+01 8.278467665765384953e-02
3.735005999999999826e+00 2.473894999999999555e+01 8.319609014169657146e-02
3.739749000000000212e+00 2.470173199999999625e+01 8.346052381239407736e-02
3.744492000000000154e+00 2.477171700000000243e+01 8.390416577772405460e-02
3.749235000000000095e+00 2.461752599999999802e+01 8.396575227065378177e-02
3.753978000000000037e+00 2.475256200000000106e+01 8.451859517637405617e-02
3.758720999999999979e+00 2.473409700000000200e+01 8.480819123267752113e-02
3.763462999999999781e+00 2.470185899999999890e+01 8.507329126779214490e-02
3.768206000000000166e+00 2.479676199999999753e+01 8.555634536111100807e-02
3.772949000000000108e+00 2.473764200000000102e+01 8.577319656093562728e-02
3.777692000000000050e+00 2.468425799999999981e+01 8.599832185966536924e-02
3.782434999999999992e+00 2.470359900000000408e+01 8.634959920155854673e-02
3.787177999999999933e+00 2.474397199999999586e+01 8.673717195372927791e-02
3.791920999999999875e+00 2.467871199999999732e+01 8.693960106437972901e-02
3.796663999999999817e+00 2.477319100000000063e+01 8.742238308046743067e-02
3.801406000000000063e+00 2.482721099999999836e+01 8.783492024019262656e-02
3.806149000000000004e+00 2.471127200000000101e+01 8.794575791521443142e-02
3.810891999999999946e+00 2.472659700000000171e+01 8.828954766079277761e-02
3.815634999999999888e+00 2.470430800000000104e+01 8.856535837507800712e-02
3.820377999999999830e+00 2.467948399999999864e+01 8.883723408364591068e-02
3.825121000000000215e+00 2.469472500000000537e+01 8.918114081942661586e-02
3.829864000000000157e+00 2.467667499999999947e+01 8.946522478579763127e-02
3.834605999999999959e+00 2.461465100000000206e+01 8.966913420430912274e-02
3.839348999999999901e+00 2.481669899999999984e+01 9.035557533631391469e-02
3.844091999999999842e+00 2.480042800000000014e+01 9.064447840306545656e-02
3.848834999999999784e+00 2.485925100000000043e+01 9.107434500298589031e-02
3.853578000000000170e+00 2.469261999999999802e+01 9.113574922317640992e-02
3.858321000000000112e+00 2.464699500000000398e+01 9.131979410928936503e-02
3.863064000000000053e+00 2.460009600000000063e+01 9.155319287343560708e-02
3.867806999999999995e+00 2.459963699999999776e+01 9.187326250411705086e-02
3.872548999999999797e+00 2.472272300000000200e+01 9.242436552568591979e-02
3.877292000000000183e+00 2.474176999999999893e+01 9.278327407084910328e-02
3.882035000000000124e+00 2.475865100000000041e+01 9.313962976212326883e-02
3.886778000000000066e+00 2.464931999999999945e+01 9.325819128255866119e-02
3.891521000000000008e+00 2.462246800000000135e+01 9.353202112731660856e-02
3.896263999999999950e+00 2.471108999999999511e+01 9.402681317472905143e-02
3.901006999999999891e+00 2.473188900000000245e+01 9.439428279561108692e-02
3.905749000000000137e+00 2.465116100000000188e+01 9.456917358516991889e-02
3.910492000000000079e+00 2.473093300000000028e+01 9.505246604804158672e-02
3.915235000000000021e+00 2.484585399999999922e+01 9.560504341662683092e-02
3.919977999999999962e+00 2.455671200000000454e+01 9.533698197574171085e-02
3.924720999999999904e+00 2.469055300000000130e+01 9.568142763278043861e-02
3.929463999999999846e+00 2.486139299999999963e+01 9.608546061171689689e-02
3.934206999999999788e+00 2.465363900000000186e+01 9.580909007766433283e-02
3.938949000000000034e+00 2.461639999999999873e+01 9.584123821711820757e-02
3.943691999999999975e+00 2.475119000000000113e+01 9.620720177116263983e-02
3.948434999999999917e+00 2.461722699999999620e+01 9.604947189433682420e-02
3.953177999999999859e+00 2.478736599999999868e+01 9.651087293508850418e-02
3.957920999999999800e+00 2.461969300000000160e+01 9.635363649464248614e-02
3.962664000000000186e+00 2.456684900000000127e+01 9.625864251260299320e-02
3.967407000000000128e+00 2.471823499999999996e+01 9.680363672603782554e-02
3.972150000000000070e+00 2.461375400000000013e+01 9.692470831143676357e-02
3.976891999999999872e+00 2.471443399999999713e+01 9.745055245399637800e-02
3.981634999999999813e+00 2.466852700000000098e+01 9.768850404427278922e-02
3.986378000000000199e+00 2.474131799999999970e+01 9.816351176355550545e-02
3.991121000000000141e+00 2.472674300000000258e+01 9.846678486565456356e-02
3.995864000000000082e+00 2.475531999999999755e+01 9.885823454591580184e-02
4.000606999999999580e+00 2.465675600000000145e+01 9.899632720065275338e-02
4.005349999999999966e+00 2.475784399999999863e+01 9.953725528783631538e-02
4.010092000000000212e+00 2.475912299999999533e+01 9.987939974571834190e-02
4.014834999999999710e+00 2.477728400000000164e+01 1.002572162113999771e-01
4.019578000000000095e+00 2.469516299999999731e+01 1.004338168836985956e-01
4.024320999999999593e+00 2.476859700000000331e+01 1.009277721353146473e-01
4.029063999999999979e+00 2.468258699999999450e+01 1.010993874802454118e-01
4.033807000000000365e+00 2.468754600000000110e+01 1.014575909141420540e-01
4.038549999999999862e+00 2.470013700000000156e+01 1.018344677209195304e-01
4.043293000000000248e+00 2.472595600000000360e+01 1.022402867745092897e-01
4.048034999999999606e+00 2.482884299999999911e+01 1.028085179323863507e-01
4.052777999999999992e+00 2.468626399999999776e+01 1.028697516084874086e-01
4.057521000000000377e+00 2.482114099999999723e+01 1.035098827092408580e-01
4.062263999999999875e+00 2.471763999999999939e+01 1.036551523051705281e-01
4.067007000000000261e+00 2.463870999999999967e+01 1.038526540736932624e-01
4.071749999999999758e+00 2.471731400000000178e+01 1.043840633495592557e-01
4.076493000000000144e+00 2.468561000000000050e+01 1.046849541607092621e-01
4.081235000000000390e+00 2.465833199999999792e+01 1.049967829968513761e-01
4.085977999999999888e+00 2.474023600000000300e+01 1.055448168302579315e-01
4.090721000000000274e+00 2.472915799999999820e+01 1.058966863606236597e-01
4.095463999999999771e+00 2.475975299999999990e+01 1.063403520969617572e-01
4.100207000000000157e+00 2.455905800000000028e+01 1.062874752126321820e-01
4.104949999999999655e+00 2.465029900000000040e+01 1.068686707992169416e-01
4.109693000000000040e+00 2.476438800000000029e+01 1.075014427375935167e-01
4.114436000000000426e+00 2.468466700000000102e+01 1.077162314731563708e-01
4.119177999999999784e+00 2.465636400000000350e+01 1.080455242657084869e-01
4.123921000000000170e+00 2.477109599999999645e+01 1.086910105404260279e-01
4.128663999999999668e+00 2.468980400000000230e+01 1.089098762735983411e-01
4.133407000000000053e+00 2.457810599999999823e+01 1.090627140506062326e-01
4.138150000000000439e+00 2.466281000000000034e+01 1.096524953987281503e-01
4.142892999999999937e+00 2.477114299999999858e+01 1.102997957689926950e-01
4.147636000000000323e+00 2.475584800000000385e+01 1.106746878440391380e-01
4.152377999999999680e+00 2.476983600000000152e+01 1.111193251955779476e-01
4.157121000000000066e+00 2.490019799999999606e+01 1.118281218972669577e-01
4.161863999999999564e+00 2.487737700000000274e+01 1.121974125152041812e-01
4.166606999999999950e+00 2.492439599999999800e+01 1.127270973636294721e-01
4.171350000000000335e+00 2.481826400000000277e+01 1.129126526135060676e-01
4.176092999999999833e+00 2.483338999999999785e+01 1.133838380628932468e-01
4.180836000000000219e+00 2.489179299999999984e+01 1.141075863439193067e-01
4.185577999999999577e+00 2.474534099999999981e+01 1.140868934344668739e-01
4.190320999999999962e+00 2.469900499999999965e+01 1.143782575693304410e-01
4.195064000000000348e+00 2.468128700000000464e+01 1.147804132235918650e-01
4.199806999999999846e+00 2.483500200000000646e+01 1.155852222034845500e-01
4.204550000000000232e+00 2.466423700000000352e+01 1.156378976468999120e-01
4.209292999999999729e+00 2.469997200000000248e+01 1.161773313630929394e-01
4.214036000000000115e+00 2.487857699999999639e+01 1.170562003484497265e-01
4.218778999999999613e+00 2.467117600000000266e+01 1.170305987596004932e-01
4.223520999999999859e+00 2.474236099999999894e+01 1.176670854199644012e-01
4.228264000000000244e+00 2.475574599999999847e+01 1.181713562689965108e-01
4.233006999999999742e+00 2.474152600000000035e+01 1.186131066303302839e-01
4.237750000000000128e+00 2.471279499999999629e+01 1.190243206739068083e-01
4.242492999999999626e+00 2.482002499999999756e+01 1.197685339994946363e-01
4.247236000000000011e+00 2.472826599999999786e+01 1.200356534244676060e-01
4.251979000000000397e+00 2.484094900000000194e+01 1.208092842692808089e-01
4.256720999999999755e+00 2.482675400000000110e+01 1.214796291774172393e-01
4.261464000000000141e+00 2.482772399999999990e+01 1.218177662132925443e-01
4.266206999999999638e+00 2.485791499999999843e+01 1.223621361784935635e-01
4.270950000000000024e+00 2.477109099999999842e+01 1.226629955759572094e-01
4.275693000000000410e+00 2.481616599999999906e+01 1.232935238281151619e-01
4.280435999999999908e+00 2.477934400000000181e+01 1.237276360958952937e-01
4.285179000000000293e+00 2.486499599999999788e+01 1.244722752880772915e-01
4.289921999999999791e+00 2.495049300000000159e+01 1.252236322101978327e-01
4.294664000000000037e+00 2.479417099999999863e+01 1.253729708494813466e-01
4.299407000000000423e+00 2.461381899999999945e+01 1.254604918357895005e-01
4.304149999999999920e+00 2.450213499999999911e+01 1.257246720290890185e-01
4.308893000000000306e+00 2.477081599999999995e+01 1.269721848190634161e-01
4.313635999999999804e+00 2.473523100000000241e+01 1.274441707839169824e-01
4.318379000000000190e+00 2.497591299999999848e+01 1.286362343475080106e-01
4.323121999999999687e+00 2.475084799999999774e+01 1.287229886169626858e-01
4.327863999999999933e+00 2.474234799999999979e+01 1.292575284974894767e-01
4.332607000000000319e+00 2.465477200000000124e+01 1.295540526799431880e-01
4.337349999999999817e+00 2.466846999999999923e+01 1.301867585822144846e-01
4.342093000000000202e+00 2.479587499999999878e+01 1.311270640481647376e-01
4.346835999999999700e+00 2.484227500000000077e+01 1.318614496562285632e-01
4.351579000000000086e+00 2.471824099999999902e+01 1.321488083387163948e-01
4.356321999999999584e+00 2.457181700000000291e+01 1.323803131605961192e-01
4.361063999999999830e+00 2.476584199999999925e+01 1.335355270992899523e-01
4.365807000000000215e+00 2.471790099999999768e+01 1.340469083486586777e-01
4.370549999999999713e+00 2.467996100000000226e+01 1.345910584732440685e-01
4.375293000000000099e+00 2.448509499999999761e+01 1.347114671866133373e-01
4.380035999999999596e+00 2.453280499999999975e+01 1.355672108887993610e-01
4.384778999999999982e+00 2.500281499999999824e+01 1.375913647625950920e-01
4.389522000000000368e+00 2.503721700000000183e+01 1.382544062776691340e-01
4.394264999999999866e+00 2.476414900000000330e+01 1.381735233801953955e-01
4.399007000000000112e+00 2.467907800000000051e+01 1.382062774506726266e-01
4.403749999999999609e+00 2.494056299999999737e+01 1.390321049785836482e-01
4.408492999999999995e+00 2.489750899999999945e+01 1.390063879315490414e-01
4.413236000000000381e+00 2.497074400000000338e+01 1.393038987882069257e-01
4.417978999999999878e+00 2.464494299999999782e+01 1.384847949826889801e-01
4.422722000000000264e+00 2.462324500000000072e+01 1.385174748586585625e-01
4.427464999999999762e+00 2.499834600000000151e+01 1.396584364326090566e-01
4.432207000000000008e+00 2.480919500000000255e+01 1.392210430263015053e-01
4.436950000000000394e+00 2.477541300000000035e+01 1.392933994542946696e-01
4.441692999999999891e+00 2.483985500000000002e+01 1.401057695861062657e-01
4.446436000000000277e+00 2.480838400000000021e+01 1.407347185408547308e-01
4.451178999999999775e+00 2.486298899999999890e+01 1.416153740203714428e-01
4.455922000000000160e+00 2.471059500000000142e+01 1.419146310971021729e-01
4.460664999999999658e+00 2.458885500000000235e+01 1.423077647034229898e-01
4.465408000000000044e+00 2.463408899999999946e+01 1.431928014036812358e-01
4.470150000000000290e+00 2.478827600000000331e+01 1.444069268210531609e-01
4.474892999999999788e+00 2.487336100000000272e+01 1.454342587103468754e-01
4.479636000000000173e+00 2.480077599999999904e+01 1.460103839184011543e-01
4.484378999999999671e+00 2.480212799999999618e+01 1.468160375897820669e-01
4.489122000000000057e+00 2.466918500000000236e+01 1.472328273841951585e-01
4.493865000000000443e+00 2.473432799999999787e+01 1.482512619367740980e-01
4.498607999999999940e+00 2.491259000000000157e+01 1.496232138827418290e-01
4.503350000000000186e+00 2.499360300000000024e+01 1.507193284723910287e-01
4.508092999999999684e+00 2.486691900000000288e+01 1.512016918901865348e-01
4.512836000000000070e+00 2.499824699999999922e+01 1.524807651140041576e-01
4.517578999999999567e+00 2.476341800000000148e+01 1.526528915350567339e-01
4.522321999999999953e+00 2.484513600000000011e+01 1.538104980810448275e-01
4.527065000000000339e+00 2.496853000000000122e+01 1.551149721156288019e-01
4.531807999999999836e+00 2.480892000000000053e+01 1.555542011816434256e-01
4.536551000000000222e+00 2.474095799999999912e+01 1.562894510682195925e-01
4.541292999999999580e+00 2.479722900000000152e+01 1.574340465315047510e-01
4.546035999999999966e+00 2.487162900000000221e+01 1.586554807753085550e-01
4.550779000000000352e+00 2.472340600000000066e+01 1.591799174751205581e-01
4.555521999999999849e+00 2.467855199999999982e+01 1.600514385871910916e-01
4.560265000000000235e+00 2.474687300000000079e+01 1.613051627691234058e-01
4.565007999999999733e+00 2.470576200000000000e+01 1.622257841728919070e-01
4.569751000000000118e+00 2.499664899999999790e+01 1.642540951225916757e-01
4.574493000000000364e+00 2.477405999999999864e+01 1.646150817113763154e-01
4.579235999999999862e+00 2.486655999999999977e+01 1.660367193348107062e-01
4.583979000000000248e+00 2.512013999999999925e+01 1.680228107248745162e-01
4.588721999999999746e+00 2.471361200000000125e+01 1.678130579296188141e-01
4.593465000000000131e+00 2.494332099999999741e+01 1.697735384222367472e-01
4.598207999999999629e+00 2.493169699999999978e+01 1.709391116511578268e-01
4.602951000000000015e+00 2.504066199999999753e+01 1.725452274962877841e-01
4.607693000000000261e+00 2.485856200000000271e+01 1.731703358751128519e-01
4.612435999999999758e+00 2.468162500000000037e+01 1.738275074306267487e-01
4.617179000000000144e+00 2.457293800000000061e+01 1.747416047884590151e-01
4.621921999999999642e+00 2.476154900000000225e+01 1.767436179453716616e-01
4.626665000000000028e+00 2.493806599999999918e+01 1.787386685607778580e-01
4.631408000000000413e+00 2.500903100000000023e+01 1.803882412089072296e-01
4.636150999999999911e+00 2.506779700000000233e+01 1.820300183576651354e-01
4.640894000000000297e+00 2.483862700000000601e+01 1.826525205259979245e-01
4.645635999999999655e+00 2.501167399999999930e+01 1.847784838225208504e-01
4.650379000000000040e+00 2.495443200000000061e+01 1.860942004068576461e-01
4.655122000000000426e+00 2.500290200000000240e+01 1.878408311744123871e-01
4.659864999999999924e+00 2.531948900000000080e+01 1.906388388529716704e-01
4.664608000000000310e+00 2.513836699999999524e+01 1.916044601461025509e-01
4.669350999999999807e+00 2.495673999999999992e+01 1.925918950698787824e-01
4.674094000000000193e+00 2.482633799999999979e+01 1.938105452163377262e-01
4.678836000000000439e+00 2.473918400000000162e+01 1.952313471880105233e-01
4.683578999999999937e+00 2.516869900000000015e+01 1.987425602178737871e-01
4.688322000000000322e+00 2.511455700000000135e+01 2.003986222494059388e-01
4.693064999999999820e+00 2.497730400000000017e+01 2.017689471428259773e-01
4.697808000000000206e+00 2.491312100000000029e+01 2.034756523399910699e-01
4.702550999999999704e+00 2.497242899999999821e+01 2.057475855358553152e-01
4.707294000000000089e+00 2.507928800000000180e+01 2.082790234018752629e-01
4.712036999999999587e+00 2.501745700000000028e+01 2.101727798547307346e-01
4.716778999999999833e+00 2.471334000000000231e+01 2.110930414833139535e-01
4.721522000000000219e+00 2.507845999999999975e+01 2.149320802051454815e-01
4.726264999999999716e+00 2.505156900000000064e+01 2.171766399570020378e-01
4.731008000000000102e+00 2.468920800000000071e+01 2.180175791723195089e-01
4.735750999999999600e+00 2.532587700000000197e+01 2.233424267249630724e-01
4.740493999999999986e+00 2.525783999999999807e+01 2.256528174711887047e-01
4.745237000000000371e+00 2.518403900000000206e+01 2.280175672307414581e-01
4.749978999999999729e+00 2.519800199999999890e+01 2.308768795985734756e-01
4.754722000000000115e+00 2.518523299999999665e+01 2.337150717760752561e-01
4.759464999999999613e+00 2.531694099999999636e+01 2.373377265578679451e-01
4.764207999999999998e+00 2.482137699999999825e+01 2.380976741003332509e-01
4.768951000000000384e+00 2.509485800000000211e+01 2.426389750153972735e-01
4.773693999999999882e+00 2.514631800000000084e+01 2.462617680064708714e-01
4.778437000000000268e+00 2.533344999999999914e+01 2.507012112482905897e-01
4.783178999999999625e+00 2.490573899999999696e+01 2.522179503874567574e-01
4.787922000000000011e+00 2.505216199999999915e+01 2.567744274344410105e-01
4.792665000000000397e+00 2.525930100000000067e+01 2.618383339094504936e-01
4.797407999999999895e+00 2.491991099999999904e+01 2.642388047302127174e-01
4.802151000000000280e+00 2.513764199999999960e+01 2.697756673504610458e-01
4.806893999999999778e+00 2.540613400000000155e+01 2.758429356847416081e-01
4.811637000000000164e+00 2.513474899999999934e+01 2.792081399204794367e-01
4.816379999999999661e+00 2.495463399999999865e+01 2.832902590829058376e-01
4.821121999999999908e+00 2.495449199999999834e+01 2.886563118543550854e-01
4.825865000000000293e+00 2.489313699999999940e+01 2.939761719622434044e-01
4.830607999999999791e+00 2.510557200000000222e+01 3.012679671247663338e-01
4.835351000000000177e+00 2.524722999999999828e+01 3.085557042594598842e-01
4.840093999999999674e+00 2.503910000000000124e+01 3.141143679332330518e-01
4.844837000000000060e+00 2.530231999999999815e+01 3.231010945379667598e-01
4.849579999999999558e+00 2.522656299999999874e+01 3.304740494165767095e-01
4.854321999999999804e+00 2.520842400000000083e+01 3.388030172124208983e-01
4.859065000000000190e+00 2.503683400000000248e+01 3.467386929328626355e-01
4.863807999999999687e+00 2.530614299999999872e+01 3.585100357921099934e-01
4.868551000000000073e+00 2.434392000000000422e+01 3.622128163525691891e-01
4.873293999999999571e+00 2.533695399999999864e+01 3.813465518554350342e-01
4.878036999999999956e+00 2.543653000000000119e+01 3.951546387519321302e-01
4.882780000000000342e+00 2.487073400000000234e+01 4.050384420184459655e-01
4.887522999999999840e+00 2.525508199999999803e+01 4.242751326914057652e-01
4.892265000000000086e+00 2.624582199999999688e+01 4.510363074529920580e-01
4.897007999999999583e+00 2.555882199999999926e+01 4.659132011126214112e-01
4.901750999999999969e+00 2.525572700000000026e+01 4.870138320741824178e-01
4.906494000000000355e+00 2.544509699999999697e+01 5.169180615523992772e-01
4.911236999999999853e+00 2.541066599999999909e+01 5.500793754244290845e-01
4.915980000000000238e+00 2.569928900000000027e+01 5.943310492942632806e-01
4.920722999999999736e+00 2.575111000000000061e+01 6.469303482838550945e-01
4.925464999999999982e+00 2.597489900000000063e+01 7.184794482931158299e-01
4.930208000000000368e+00 2.587525199999999970e+01 8.132579241317786645e-01
4.934950999999999866e+00 2.542350700000000074e+01 9.540847124984865868e-01
4.939694000000000251e+00 2.353366399999999814e+01 1.185363278192040237e+00
4.944436999999999749e+00 6.791154799999999270e+00 1.103217983745905073e+00
