# [29] Sgs_R04_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.446372200000000063e+01 6.611467281257542294e-02
3.459919999999999884e+00 2.444316600000000150e+01 6.619070964429449311e-02
3.464662999999999826e+00 2.444959999999999667e+01 6.629929746442039806e-02
3.469406000000000212e+00 2.448040400000000005e+01 6.643801758544801150e-02
3.474149000000000154e+00 2.442461699999999780e+01 6.645565648076542931e-02
3.478892000000000095e+00 2.449549799999999777e+01 6.664304508550236705e-02
3.483633999999999897e+00 2.437515899999999647e+01 6.656665207244916171e-02
3.488376999999999839e+00 2.442947299999999800e+01 6.672625964693434941e-02
3.493119999999999781e+00 2.442843399999999932e+01 6.680764468925168287e-02
3.497863000000000167e+00 2.452498799999999690e+01 6.702038064258589167e-02
3.502606000000000108e+00 2.449745499999999865e+01 6.706173864413597641e-02
3.507349000000000050e+00 2.445653000000000077e+01 6.708212945124877868e-02
3.512091999999999992e+00 2.456415199999999999e+01 6.730469910608322115e-02
3.516833999999999794e+00 2.440978899999999996e+01 6.716587710931867794e-02
3.521577000000000179e+00 2.445551700000000039e+01 6.729981114574765111e-02
3.526320000000000121e+00 2.436539900000000358e+01 6.724541020372468147e-02
3.531063000000000063e+00 2.446243000000000123e+01 6.744755698542906353e-02
3.535806000000000004e+00 2.452746899999999997e+01 6.760405397380027381e-02
3.540548999999999946e+00 2.445407400000000209e+01 6.756758632466679237e-02
3.545291999999999888e+00 2.447393300000000238e+01 6.765951974715901651e-02
3.550034999999999830e+00 2.449436999999999998e+01 6.775068124418751059e-02
3.554777000000000076e+00 2.446172200000000174e+01 6.776710319057027698e-02
3.559520000000000017e+00 2.448904800000000037e+01 6.786544172870312419e-02
3.564262999999999959e+00 2.449823900000000165e+01 6.793730576542832134e-02
3.569005999999999901e+00 2.451946399999999926e+01 6.803821739571810912e-02
3.573748999999999842e+00 2.461934899999999971e+01 6.825377824308849484e-02
3.578491999999999784e+00 2.453787099999999910e+01 6.816396528986705394e-02
3.583235000000000170e+00 2.460703000000000173e+01 6.831568921018435492e-02
3.587976999999999972e+00 2.442359600000000341e+01 6.809139472385185299e-02
3.592719999999999914e+00 2.445960799999999935e+01 6.808857495394363135e-02
3.597462999999999855e+00 2.445101100000000116e+01 6.801602478516441397e-02
3.602205999999999797e+00 2.447704700000000599e+01 6.799187590302388506e-02
3.606949000000000183e+00 2.442733300000000085e+01 6.786300727972052749e-02
3.611692000000000125e+00 2.454016999999999626e+01 6.801037982853647135e-02
3.616435000000000066e+00 2.462381299999999840e+01 6.819411927262790385e-02
3.621178000000000008e+00 2.471497300000000408e+01 6.914602508235379030e-02
3.625919999999999810e+00 2.452743699999999905e+01 7.134606200261650599e-02
3.630663000000000196e+00 2.458099399999999690e+01 7.281462029432481109e-02
3.635406000000000137e+00 2.450330799999999698e+01 7.373722894302850439e-02
3.640149000000000079e+00 2.447176999999999936e+01 7.445387240115855509e-02
3.644892000000000021e+00 2.450585600000000142e+01 7.501514754024082854e-02
3.649634999999999962e+00 2.446490500000000168e+01 7.543563662046008644e-02
3.654377999999999904e+00 2.450327000000000410e+01 7.591456676163080286e-02
3.659120000000000150e+00 2.450994300000000337e+01 7.634867975856884925e-02
3.663863000000000092e+00 2.461041799999999569e+01 7.691398327203644025e-02
3.668606000000000034e+00 2.450654499999999913e+01 7.714664310992021268e-02
3.673348999999999975e+00 2.450715399999999633e+01 7.753235514108158810e-02
3.678091999999999917e+00 2.444641599999999571e+01 7.781088575247617489e-02
3.682834999999999859e+00 2.444630899999999585e+01 7.817783982604085968e-02
3.687577999999999800e+00 2.445232500000000186e+01 7.854805795706855387e-02
3.692321000000000186e+00 2.441744100000000373e+01 7.884635079760698995e-02
3.697062999999999988e+00 2.440781700000000143e+01 7.917964624585474565e-02
3.701805999999999930e+00 2.445594200000000029e+01 7.960246061157782993e-02
3.706548999999999872e+00 2.439472500000000110e+01 7.984316307939960666e-02
3.711291999999999813e+00 2.450683599999999984e+01 8.036364894669603687e-02
3.716035000000000199e+00 2.440866100000000216e+01 8.053571531265492356e-02
3.720778000000000141e+00 2.445067399999999935e+01 8.093563250259369624e-02
3.725521000000000083e+00 2.447088199999999958e+01 8.129754057784281673e-02
3.730262999999999884e+00 2.446004700000000298e+01 8.160590637809496395e-02
3.735005999999999826e+00 2.450631200000000121e+01 8.200678569276081964e-02
3.739749000000000212e+00 2.432870799999999889e+01 8.203049744122486997e-02
3.744492000000000154e+00 2.431329699999999860e+01 8.232408117706993544e-02
3.749235000000000095e+00 2.436228900000000408e+01 8.272515875295737009e-02
3.753978000000000037e+00 2.437161499999999847e+01 8.305836490433579633e-02
3.758720999999999979e+00 2.442299200000000070e+01 8.346190705122188969e-02
3.763462999999999781e+00 2.447659999999999769e+01 8.386930104422772592e-02
3.768206000000000166e+00 2.458640299999999712e+01 8.437287578931336463e-02
3.772949000000000108e+00 2.456380199999999903e+01 8.464863756022361629e-02
3.777692000000000050e+00 2.443442800000000048e+01 8.473816713633532116e-02
3.782434999999999992e+00 2.453310899999999961e+01 8.522267401314806423e-02
3.787177999999999933e+00 2.439436700000000258e+01 8.529321968243019914e-02
3.791920999999999875e+00 2.439695699999999690e+01 8.560958033042796733e-02
3.796663999999999817e+00 2.450817599999999885e+01 8.611649994697821719e-02
3.801406000000000063e+00 2.443125599999999764e+01 8.629302123773914535e-02
3.806149000000000004e+00 2.437961899999999815e+01 8.651269946409659295e-02
3.810891999999999946e+00 2.444871800000000306e+01 8.694681365583904753e-02
3.815634999999999888e+00 2.448604500000000073e+01 8.732450214052410453e-02
3.820377999999999830e+00 2.441739599999999655e+01 8.751382617038749867e-02
3.825121000000000215e+00 2.443566100000000318e+01 8.785806541367048583e-02
3.829864000000000157e+00 2.450495799999999846e+01 8.829513847853290298e-02
3.834605999999999959e+00 2.444071699999999936e+01 8.849179981533994432e-02
3.839348999999999901e+00 2.456240000000000023e+01 8.902621245125784399e-02
3.844091999999999842e+00 2.446863600000000005e+01 8.916930786243436324e-02
3.848834999999999784e+00 2.450710699999999775e+01 8.955652910545941481e-02
3.853578000000000170e+00 2.436967999999999535e+01 8.966627101355113816e-02
3.858321000000000112e+00 2.445882899999999438e+01 9.009478925391412041e-02
3.863064000000000053e+00 2.438565399999999883e+01 9.027574210862129855e-02
3.867806999999999995e+00 2.451538700000000048e+01 9.083288566222366689e-02
3.872548999999999797e+00 2.449978400000000178e+01 9.112099771184137276e-02
3.877292000000000183e+00 2.451963799999999694e+01 9.147650294992643039e-02
3.882035000000000124e+00 2.445769999999999911e+01 9.168067655305177366e-02
3.886778000000000066e+00 2.451275199999999899e+01 9.210396941823680017e-02
3.891521000000000008e+00 2.435722700000000174e+01 9.213163480290578744e-02
3.896263999999999950e+00 2.438494999999999635e+01 9.250513992878720004e-02
3.901006999999999891e+00 2.449856900000000337e+01 9.304320861237212748e-02
3.905749000000000137e+00 2.461015300000000039e+01 9.358061918905272170e-02
3.910492000000000079e+00 2.451304999999999978e+01 9.372186799257578582e-02
3.915235000000000021e+00 2.438669600000000415e+01 9.380584184578857898e-02
3.919977999999999962e+00 2.433342799999999428e+01 9.398880562656863891e-02
3.924720999999999904e+00 2.433481499999999897e+01 9.407503346940356004e-02
3.929463999999999846e+00 2.435410699999999906e+01 9.418464470289782120e-02
3.934206999999999788e+00 2.431727100000000164e+01 9.423720186596321047e-02
3.938949000000000034e+00 2.426561299999999832e+01 9.423988855892763417e-02
3.943691999999999975e+00 2.432278800000000274e+01 9.445302710552003211e-02
3.948434999999999917e+00 2.439192099999999641e+01 9.468866463523656352e-02
3.953177999999999859e+00 2.437263100000000193e+01 9.477887709489440926e-02
3.957920999999999800e+00 2.439111199999999968e+01 9.498237826050313914e-02
3.962664000000000186e+00 2.446008599999999689e+01 9.512479966478351590e-02
3.967407000000000128e+00 2.444628400000000212e+01 9.534268310412917502e-02
3.972150000000000070e+00 2.438444700000000154e+01 9.554344126239436297e-02
3.976891999999999872e+00 2.439637400000000156e+01 9.588909197365255710e-02
3.981634999999999813e+00 2.445072200000000251e+01 9.631997253052296259e-02
3.986378000000000199e+00 2.435811400000000049e+01 9.646295318707022448e-02
3.991121000000000141e+00 2.442135599999999940e+01 9.691484837207041403e-02
3.995864000000000082e+00 2.427347399999999666e+01 9.694901076009543317e-02
4.000606999999999580e+00 2.440839300000000733e+01 9.754823206935325786e-02
4.005349999999999966e+00 2.434944800000000242e+01 9.776246269998775662e-02
4.010092000000000212e+00 2.435509599999999608e+01 9.810740470736038776e-02
4.014834999999999710e+00 2.444262200000000007e+01 9.861921463297911028e-02
4.019578000000000095e+00 2.450633199999999690e+01 9.908605595563636792e-02
4.024320999999999593e+00 2.442757199999999784e+01 9.926559666928518044e-02
4.029063999999999979e+00 2.456433399999999523e+01 9.988586104270663624e-02
4.033807000000000365e+00 2.449216099999999585e+01 1.000824884438801243e-01
4.038549999999999862e+00 2.443262700000000365e+01 1.003064728663095873e-01
4.043293000000000248e+00 2.428832299999999478e+01 1.003558895763203285e-01
4.048034999999999606e+00 2.448347499999999854e+01 1.011079762115195263e-01
4.052777999999999992e+00 2.461080999999999719e+01 1.017232294215160981e-01
4.057521000000000377e+00 2.455231599999999759e+01 1.019568535144999427e-01
4.062263999999999875e+00 2.430646700000000138e+01 1.018000060370710391e-01
4.067007000000000261e+00 2.458370299999999986e+01 1.027379465557351768e-01
4.071749999999999758e+00 2.454613299999999754e+01 1.030206705397353761e-01
4.076493000000000144e+00 2.446049400000000063e+01 1.032033689648496899e-01
4.081235000000000390e+00 2.437243899999999996e+01 1.033815088547013900e-01
4.085977999999999888e+00 2.454708299999999710e+01 1.041197991115272864e-01
4.090721000000000274e+00 2.451090000000000302e+01 1.044131722505585030e-01
4.095463999999999771e+00 2.430987700000000018e+01 1.043554828829621195e-01
4.100207000000000157e+00 2.431590699999999927e+01 1.047419725576853172e-01
4.104949999999999655e+00 2.445688799999999929e+01 1.054236801343564345e-01
4.109693000000000040e+00 2.449455900000000241e+01 1.058847320403928649e-01
4.114436000000000426e+00 2.447020399999999896e+01 1.062145829447421058e-01
4.119177999999999784e+00 2.443148799999999810e+01 1.065165307506496795e-01
4.123921000000000170e+00 2.436524999999999608e+01 1.067593153495056957e-01
4.128663999999999668e+00 2.442754599999999954e+01 1.072871121706512332e-01
4.133407000000000053e+00 2.456579799999999736e+01 1.079856818284271325e-01
4.138150000000000439e+00 2.458942599999999601e+01 1.084352875769779151e-01
4.142892999999999937e+00 2.459906000000000148e+01 1.088576813524139986e-01
4.147636000000000323e+00 2.447493600000000313e+01 1.089854862517702222e-01
4.152377999999999680e+00 2.435985600000000062e+01 1.091351623644373492e-01
4.157121000000000066e+00 2.445994199999999807e+01 1.097682314783826607e-01
4.161863999999999564e+00 2.468313700000000210e+01 1.106826534033684972e-01
4.166606999999999950e+00 2.444567200000000184e+01 1.105648093554730399e-01
4.171350000000000335e+00 2.441803900000000027e+01 1.109203600243643117e-01
4.176092999999999833e+00 2.455890600000000035e+01 1.116698620216027837e-01
4.180836000000000219e+00 2.447693699999999950e+01 1.120633952823258117e-01
4.185577999999999577e+00 2.454438400000000087e+01 1.125286856378279465e-01
4.190320999999999962e+00 2.431730699999999601e+01 1.123986514742094239e-01
4.195064000000000348e+00 2.453029800000000549e+01 1.133272359982325506e-01
4.199806999999999846e+00 2.450273699999999977e+01 1.137041002055770161e-01
4.204550000000000232e+00 2.450816000000000017e+01 1.141618082806425960e-01
4.209292999999999729e+00 2.445883500000000055e+01 1.144959544561627574e-01
4.214036000000000115e+00 2.470711299999999966e+01 1.155293107452255857e-01
4.218778999999999613e+00 2.460197900000000004e+01 1.157413550233225841e-01
4.223520999999999859e+00 2.447952599999999990e+01 1.159136755271917840e-01
4.228264000000000244e+00 2.468622399999999928e+01 1.168691598586748537e-01
4.233006999999999742e+00 2.448823500000000664e+01 1.168682661454344407e-01
4.237750000000000128e+00 2.443329600000000212e+01 1.172101421718560188e-01
4.242492999999999626e+00 2.463411699999999982e+01 1.181706261823389781e-01
4.247236000000000011e+00 2.464225700000000074e+01 1.186734772507602037e-01
4.251979000000000397e+00 2.461365000000000336e+01 1.190978719133637675e-01
4.256720999999999755e+00 2.455909500000000278e+01 1.196597511041202211e-01
4.261464000000000141e+00 2.461520900000000012e+01 1.201278040578117184e-01
4.266206999999999638e+00 2.469736699999999985e+01 1.207921432173198195e-01
4.270950000000000024e+00 2.446356100000000211e+01 1.207255395067406561e-01
4.275693000000000410e+00 2.454660100000000256e+01 1.214417234488900793e-01
4.280435999999999908e+00 2.456456199999999868e+01 1.220041087352585762e-01
4.285179000000000293e+00 2.463758299999999934e+01 1.227089768849761037e-01
4.289921999999999791e+00 2.461748499999999851e+01 1.231877046721660401e-01
4.294664000000000037e+00 2.456925600000000287e+01 1.236016127060707015e-01
4.299407000000000423e+00 2.450914700000000224e+01 1.239881294116795818e-01
4.304149999999999920e+00 2.445738799999999813e+01 1.244007857957191571e-01
4.308893000000000306e+00 2.459234300000000317e+01 1.252959608935970415e-01
4.313635999999999804e+00 2.431147800000000103e+01 1.251315987376977468e-01
4.318379000000000190e+00 2.448716599999999843e+01 1.261453011393959822e-01
4.323121999999999687e+00 2.461589500000000186e+01 1.271354143593467767e-01
4.327863999999999933e+00 2.452724699999999913e+01 1.274555759599900751e-01
4.332607000000000319e+00 2.455534099999999853e+01 1.280476893585491549e-01
4.337349999999999817e+00 2.458086799999999883e+01 1.287044498532366188e-01
4.342093000000000202e+00 2.467589500000000058e+01 1.295503135681249363e-01
4.346835999999999700e+00 2.447811300000000045e+01 1.296314318625120254e-01
4.351579000000000086e+00 2.447532299999999950e+01 1.302320384797765462e-01
4.356321999999999584e+00 2.454489399999999577e+01 1.310341340947361599e-01
4.361063999999999830e+00 2.449503300000000294e+01 1.315251135575503105e-01
4.365807000000000215e+00 2.450435899999999734e+01 1.321819808598728718e-01
4.370549999999999713e+00 2.445404300000000219e+01 1.326839542701957753e-01
4.375293000000000099e+00 2.464139199999999974e+01 1.338400395188666936e-01
4.380035999999999596e+00 2.462621500000000196e+01 1.345173472174916174e-01
4.384778999999999982e+00 2.459778700000000029e+01 1.351585951851930756e-01
4.389522000000000368e+00 2.452117199999999997e+01 1.355051996984580898e-01
4.394264999999999866e+00 2.470335999999999643e+01 1.366750854936538695e-01
4.399007000000000112e+00 2.446020599999999945e+01 1.362673334591519292e-01
4.403749999999999609e+00 2.434549699999999461e+01 1.360409507743282342e-01
4.408492999999999995e+00 2.415795100000000062e+01 1.356081630812271677e-01
4.413236000000000381e+00 2.472531899999999894e+01 1.372833283639633972e-01
4.417978999999999878e+00 2.462747600000000503e+01 1.371030715020268853e-01
4.422722000000000264e+00 2.478575099999999765e+01 1.376361188162064653e-01
4.427464999999999762e+00 2.445094900000000138e+01 1.367912231026307546e-01
4.432207000000000008e+00 2.446218499999999807e+01 1.369129622648053157e-01
4.436950000000000394e+00 2.445508399999999938e+01 1.370578099290310492e-01
4.441692999999999891e+00 2.446196000000000126e+01 1.376975344045567873e-01
4.446436000000000277e+00 2.443173099999999920e+01 1.383175982837498430e-01
4.451178999999999775e+00 2.454561700000000002e+01 1.393539101280161507e-01
4.455922000000000160e+00 2.460054299999999472e+01 1.402350319114564203e-01
4.460664999999999658e+00 2.450153900000000107e+01 1.406872900298122286e-01
4.465408000000000044e+00 2.459342699999999837e+01 1.416973505180619264e-01
4.470150000000000290e+00 2.451808099999999868e+01 1.422352710323104008e-01
4.474892999999999788e+00 2.459507299999999930e+01 1.432258982942756775e-01
4.479636000000000173e+00 2.437970000000000326e+01 1.433716441381530649e-01
4.484378999999999671e+00 2.455079800000000034e+01 1.446640802802838244e-01
4.489122000000000057e+00 2.461435999999999780e+01 1.456530992073114261e-01
4.493865000000000443e+00 2.432801899999999762e+01 1.456128549553709628e-01
4.498607999999999940e+00 2.448836000000000368e+01 1.469159200526464482e-01
4.503350000000000186e+00 2.465685200000000066e+01 1.482594202102352210e-01
4.508092999999999684e+00 2.435543600000000097e+01 1.481978692906463502e-01
4.512836000000000070e+00 2.445784300000000400e+01 1.493718792049242849e-01
4.517578999999999567e+00 2.435350100000000140e+01 1.499268574155651346e-01
4.522321999999999953e+00 2.485176299999999472e+01 1.523496538582119753e-01
4.527065000000000339e+00 2.481535000000000224e+01 1.531494839955603593e-01
4.531807999999999836e+00 2.456291999999999831e+01 1.532909799147353369e-01
4.536551000000000222e+00 2.438661900000000315e+01 1.536728667669501058e-01
4.541292999999999580e+00 2.456043599999999927e+01 1.551720451778067500e-01
4.546035999999999966e+00 2.484986999999999924e+01 1.570594637156347839e-01
4.550779000000000352e+00 2.461078699999999841e+01 1.572877378939944726e-01
4.555521999999999849e+00 2.454748099999999766e+01 1.580890615261248966e-01
4.560265000000000235e+00 2.465513999999999939e+01 1.594557391653567968e-01
4.565007999999999733e+00 2.432347999999999644e+01 1.594161867120177378e-01
4.569751000000000118e+00 2.455384900000000314e+01 1.612252423112417177e-01
4.574493000000000364e+00 2.467293900000000306e+01 1.626970963095165368e-01
4.579235999999999862e+00 2.463392600000000243e+01 1.636672001833375800e-01
4.583979000000000248e+00 2.468552700000000044e+01 1.649595656043731928e-01
4.588721999999999746e+00 2.470064800000000105e+01 1.661539607742511804e-01
4.593465000000000131e+00 2.473078399999999988e+01 1.674213889225558416e-01
4.598207999999999629e+00 2.458028800000000302e+01 1.680963526639201178e-01
4.602951000000000015e+00 2.461526699999999934e+01 1.694268052500908228e-01
4.607693000000000261e+00 2.445201600000000042e+01 1.700952081451096998e-01
4.612435999999999758e+00 2.422904900000000339e+01 1.705682137469684001e-01
4.617179000000000144e+00 2.461922999999999817e+01 1.732223587446366508e-01
4.621921999999999642e+00 2.447459099999999665e+01 1.740246505155416124e-01
4.626665000000000028e+00 2.475412000000000035e+01 1.763635963791008732e-01
4.631408000000000413e+00 2.488137499999999847e+01 1.781951737131441116e-01
4.636150999999999911e+00 2.484548499999999649e+01 1.794765299196842134e-01
4.640894000000000297e+00 2.478342800000000068e+01 1.806930969075080662e-01
4.645635999999999655e+00 2.466645499999999913e+01 1.817323671397307883e-01
4.650379000000000040e+00 2.459758299999999664e+01 1.829805200293331824e-01
4.655122000000000426e+00 2.467872400000000255e+01 1.848229348852998832e-01
4.659864999999999924e+00 2.481100799999999751e+01 1.868984344869608627e-01
4.664608000000000310e+00 2.473737899999999712e+01 1.882401370258755258e-01
4.669350999999999807e+00 2.453564899999999582e+01 1.891220768642339345e-01
4.674094000000000193e+00 2.449333999999999634e+01 1.906531952561925924e-01
4.678836000000000439e+00 2.495347699999999946e+01 1.941877742075975855e-01
4.683578999999999937e+00 2.484782700000000233e+01 1.955708363441121533e-01
4.688322000000000322e+00 2.485735700000000037e+01 1.974506792907623764e-01
4.693064999999999820e+00 2.453790199999999544e+01 1.980611674162363334e-01
4.697808000000000206e+00 2.451594099999999798e+01 1.999042060135169108e-01
4.702550999999999704e+00 2.476048200000000321e+01 2.029003480166995943e-01
4.707294000000000089e+00 2.481819100000000233e+01 2.051975763897794791e-01
4.712036999999999587e+00 2.486316899999999563e+01 2.075064979620671879e-01
4.716778999999999833e+00 2.457297500000000667e+01 2.084662533078040225e-01
4.721522000000000219e+00 2.461702700000000021e+01 2.108955420260124891e-01
4.726264999999999716e+00 2.456401399999999668e+01 2.129823654227786245e-01
4.731008000000000102e+00 2.476355699999999871e+01 2.162434870190940717e-01
4.735750999999999600e+00 2.487514400000000236e+01 2.192156882789236261e-01
4.740493999999999986e+00 2.472082299999999933e+01 2.210921987456830329e-01
4.745237000000000371e+00 2.488770299999999835e+01 2.244900021621330510e-01
4.749978999999999729e+00 2.490980300000000014e+01 2.273430355800073743e-01
4.754722000000000115e+00 2.472248100000000193e+01 2.293290970565789455e-01
4.759464999999999613e+00 2.440374500000000069e+01 2.307748698856482983e-01
4.764207999999999998e+00 2.465078799999999859e+01 2.349941351937867018e-01
4.768951000000000384e+00 2.501240400000000008e+01 2.399082070329943972e-01
4.773693999999999882e+00 2.472204899999999839e+01 2.418249542961949938e-01
4.778437000000000268e+00 2.467888699999999957e+01 2.450590358863282137e-01
4.783178999999999625e+00 2.460048800000000213e+01 2.482544211161972769e-01
4.787922000000000011e+00 2.477583600000000530e+01 2.528964798291338245e-01
4.792665000000000397e+00 2.483299099999999981e+01 2.571198022915366366e-01
4.797407999999999895e+00 2.442300599999999733e+01 2.590727880963409335e-01
4.802151000000000280e+00 2.511416600000000088e+01 2.670537034335178084e-01
4.806893999999999778e+00 2.478890999999999778e+01 2.698489755407685875e-01
4.811637000000000164e+00 2.502283800000000014e+01 2.759041304613231160e-01
4.816379999999999661e+00 2.458674900000000463e+01 2.784873680806585483e-01
4.821121999999999908e+00 2.521693599999999691e+01 2.873767702992397477e-01
4.825865000000000293e+00 2.475776400000000166e+01 2.903531729614076129e-01
4.830607999999999791e+00 2.489311199999999857e+01 2.971026649226214955e-01
4.835351000000000177e+00 2.496234699999999762e+01 3.038562933075331651e-01
4.840093999999999674e+00 2.473477600000000010e+01 3.091938291127026561e-01
4.844837000000000060e+00 2.454589899999999858e+01 3.151710564360323819e-01
4.849579999999999558e+00 2.453581199999999995e+01 3.227809900182459502e-01
4.854321999999999804e+00 2.485986099999999865e+01 3.332140901361615448e-01
4.859065000000000190e+00 2.460325399999999973e+01 3.404148889825179269e-01
4.863807999999999687e+00 2.540398400000000123e+01 3.557444164823813648e-01
4.868551000000000073e+00 2.478368099999999785e+01 3.619515211964718371e-01
4.873293999999999571e+00 2.461148000000000025e+01 3.722293092333138764e-01
4.878036999999999956e+00 2.440226500000000343e+01 3.833123226503160619e-01
4.882780000000000342e+00 2.504904900000000012e+01 4.025748730475984805e-01
4.887522999999999840e+00 2.453247899999999504e+01 4.141355694773632412e-01
4.892265000000000086e+00 2.562690300000000576e+01 4.413951857037409776e-01
4.897007999999999583e+00 2.538845699999999894e+01 4.598868667656644260e-01
4.901750999999999969e+00 2.559936699999999732e+01 4.855954124603526489e-01
4.906494000000000355e+00 2.497135800000000216e+01 5.071525778187270239e-01
4.911236999999999853e+00 2.451262200000000036e+01 5.350697087864253465e-01
4.915980000000000238e+00 2.548957699999999704e+01 5.862021073985148600e-01
4.920722999999999736e+00 2.508999800000000135e+01 6.324241122908265123e-01
4.925464999999999982e+00 2.468481799999999993e+01 6.936677331207138364e-01
4.930208000000000368e+00 2.660244000000000142e+01 8.166680378344312041e-01
4.934950999999999866e+00 2.603616600000000147e+01 9.562199336559921159e-01
4.939694000000000251e+00 2.584246399999999966e+01 1.230191459811630361e+00
4.944436999999999749e+00 7.973101599999999678e+00 1.183869772444207547e+00
