# [15] Sgs_R02_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.431311799999999934e+01 6.545464742848058903e-02
3.459919999999999884e+00 2.416965099999999467e+01 6.536363541381935705e-02
3.464662999999999826e+00 2.434017399999999753e+01 6.569282468619461191e-02
3.469406000000000212e+00 2.438322400000000556e+01 6.584712594867600521e-02
3.474149000000000154e+00 2.433224700000000240e+01 6.587097371570045656e-02
3.478892000000000095e+00 2.432235299999999967e+01 6.594734310089754581e-02
3.483633999999999897e+00 2.423708799999999641e+01 6.591854621431436634e-02
3.488376999999999839e+00 2.433962900000000218e+01 6.614238410508725685e-02
3.493119999999999781e+00 2.430484399999999567e+01 6.617723570026931568e-02
3.497863000000000167e+00 2.431499500000000324e+01 6.627116478166579505e-02
3.502606000000000108e+00 2.443232999999999677e+01 6.650908308962016902e-02
3.507349000000000050e+00 2.431828099999999537e+01 6.642918327045274629e-02
3.512091999999999992e+00 2.436845800000000040e+01 6.657201279590545251e-02
3.516833999999999794e+00 2.434611400000000359e+01 6.661384235034936707e-02
3.521577000000000179e+00 2.431185700000000338e+01 6.663747384078119729e-02
3.526320000000000121e+00 2.431265099999999890e+01 6.670764883585764138e-02
3.531063000000000063e+00 2.434642599999999746e+01 6.682182800698063807e-02
3.535806000000000004e+00 2.429205999999999932e+01 6.681333627614324810e-02
3.540548999999999946e+00 2.433131200000000405e+01 6.693144270347531344e-02
3.545291999999999888e+00 2.434268099999999890e+01 6.701087672844460719e-02
3.550034999999999830e+00 2.435513800000000018e+01 6.709033599716654472e-02
3.554777000000000076e+00 2.430365499999999912e+01 6.708019415569174693e-02
3.559520000000000017e+00 2.418803700000000134e+01 6.698016667199403751e-02
3.564262999999999959e+00 2.428916699999999906e+01 6.717858519909748749e-02
3.569005999999999901e+00 2.425281000000000020e+01 6.719885794566526904e-02
3.573748999999999842e+00 2.434459599999999924e+01 6.740211602384305056e-02
3.578491999999999784e+00 2.430095500000000186e+01 6.736460666566680688e-02
3.583235000000000170e+00 2.430626600000000082e+01 6.742687477490930115e-02
3.587976999999999972e+00 2.424746700000000033e+01 6.737575448225495423e-02
3.592719999999999914e+00 2.424357699999999838e+01 6.731801440547767468e-02
3.597462999999999855e+00 2.429262199999999794e+01 6.732584824593151884e-02
3.602205999999999797e+00 2.427337899999999848e+01 6.723972236668218638e-02
3.606949000000000183e+00 2.434574299999999880e+01 6.728072431952333843e-02
3.611692000000000125e+00 2.428003000000000000e+01 6.718065422480641591e-02
3.616435000000000066e+00 2.433136700000000019e+01 6.731876548893481194e-02
3.621178000000000008e+00 2.456581200000000109e+01 6.845996038432757003e-02
3.625919999999999810e+00 2.454851799999999784e+01 7.088288002631312756e-02
3.630663000000000196e+00 2.438711699999999993e+01 7.202505600328888702e-02
3.635406000000000137e+00 2.437488799999999856e+01 7.303467753097291071e-02
3.640149000000000079e+00 2.425371000000000166e+01 7.360831067455088361e-02
3.644892000000000021e+00 2.414664799999999900e+01 7.394762402523559486e-02
3.649634999999999962e+00 2.437784300000000215e+01 7.478008058639680489e-02
3.654377999999999904e+00 2.429913800000000279e+01 7.507429046529977279e-02
3.659120000000000150e+00 2.433247099999999818e+01 7.554507836674405341e-02
3.663863000000000092e+00 2.434907899999999970e+01 7.597498220006371206e-02
3.668606000000000034e+00 2.430601099999999803e+01 7.629864044200264372e-02
3.673348999999999975e+00 2.429750500000000457e+01 7.666549830882989081e-02
3.678091999999999917e+00 2.426838900000000265e+01 7.699048398260981141e-02
3.682834999999999859e+00 2.423459700000000083e+01 7.729980838056714487e-02
3.687577999999999800e+00 2.417044500000000085e+01 7.755329746265145208e-02
3.692321000000000186e+00 2.423720800000000253e+01 7.801115313386861039e-02
3.697062999999999988e+00 2.431434399999999840e+01 7.848078273443315211e-02
3.701805999999999930e+00 2.433127800000000107e+01 7.884976856527037281e-02
3.706548999999999872e+00 2.426744999999999663e+01 7.908350878793693473e-02
3.711291999999999813e+00 2.436886799999999909e+01 7.958235164441297693e-02
3.716035000000000199e+00 2.420624700000000473e+01 7.964592679000162545e-02
3.720778000000000141e+00 2.424015899999999846e+01 8.002873293567693003e-02
3.725521000000000083e+00 2.426388799999999790e+01 8.039239357016558785e-02
3.730262999999999884e+00 2.420766199999999913e+01 8.062168372884678802e-02
3.735005999999999826e+00 2.412741100000000216e+01 8.080705771819747529e-02
3.739749000000000212e+00 2.429367799999999988e+01 8.140395489294853515e-02
3.744492000000000154e+00 2.436860199999999921e+01 8.184709721988800424e-02
3.749235000000000095e+00 2.430315800000000337e+01 8.205271611077599725e-02
3.753978000000000037e+00 2.423550499999999630e+01 8.225294995788964836e-02
3.758720999999999979e+00 2.421780899999999903e+01 8.253531535439057043e-02
3.763462999999999781e+00 2.425759000000000043e+01 8.291546147293459013e-02
3.768206000000000166e+00 2.431681200000000587e+01 8.332806220999201818e-02
3.772949000000000108e+00 2.429220199999999608e+01 8.359650193364850934e-02
3.777692000000000050e+00 2.422866599999999693e+01 8.379678898444260782e-02
3.782434999999999992e+00 2.421205900000000000e+01 8.407739787716375646e-02
3.787177999999999933e+00 2.432356300000000360e+01 8.457961431815530506e-02
3.791920999999999875e+00 2.429843500000000134e+01 8.484508875789512072e-02
3.796663999999999817e+00 2.423092600000000019e+01 8.503524336889439761e-02
3.801406000000000063e+00 2.424754600000000337e+01 8.537276028149494433e-02
3.806149000000000004e+00 2.444085199999999958e+01 8.602160735702513161e-02
3.810891999999999946e+00 2.431364200000000153e+01 8.610621003684693076e-02
3.815634999999999888e+00 2.429410999999999987e+01 8.637965007068157397e-02
3.820377999999999830e+00 2.424622800000000211e+01 8.660287737955420229e-02
3.825121000000000215e+00 2.437020899999999557e+01 8.713328892554325633e-02
3.829864000000000157e+00 2.422457299999999947e+01 8.718127672675422823e-02
3.834605999999999959e+00 2.426989700000000028e+01 8.757166448559887406e-02
3.839348999999999901e+00 2.423510200000000125e+01 8.781901557201834962e-02
3.844091999999999842e+00 2.427107499999999618e+01 8.819390132250926051e-02
3.848834999999999784e+00 2.424106899999999953e+01 8.845248970343344563e-02
3.853578000000000170e+00 2.432985700000000051e+01 8.897287377774644457e-02
3.858321000000000112e+00 2.434377800000000391e+01 8.926056117521276312e-02
3.863064000000000053e+00 2.411995399999999989e+01 8.916107916220675222e-02
3.867806999999999995e+00 2.434438599999999653e+01 8.988901676880163560e-02
3.872548999999999797e+00 2.432533900000000315e+01 9.016773635685439159e-02
3.877292000000000183e+00 2.415970499999999888e+01 9.017430650747862431e-02
3.882035000000000124e+00 2.428936799999999963e+01 9.073224201900501051e-02
3.886778000000000066e+00 2.431000200000000078e+01 9.108758428969120080e-02
3.891521000000000008e+00 2.444206700000000154e+01 9.165309851810576891e-02
3.896263999999999950e+00 2.415875000000000128e+01 9.143796392534667139e-02
3.901006999999999891e+00 2.418099400000000188e+01 9.179861672719039078e-02
3.905749000000000137e+00 2.420130499999999785e+01 9.215783269696611879e-02
3.910492000000000079e+00 2.441009000000000384e+01 9.287741795538408118e-02
3.915235000000000021e+00 2.435789000000000115e+01 9.310136004230819273e-02
3.919977999999999962e+00 2.439101099999999889e+01 9.344852741913219074e-02
3.924720999999999904e+00 2.423892599999999931e+01 9.323983857329816438e-02
3.929463999999999846e+00 2.420665699999999987e+01 9.324938961211971800e-02
3.934206999999999788e+00 2.418022500000000008e+01 9.332087619926314470e-02
3.938949000000000034e+00 2.426448899999999753e+01 9.358545393513459376e-02
3.943691999999999975e+00 2.431316299999999941e+01 9.378068987296797610e-02
3.948434999999999917e+00 2.415936299999999903e+01 9.358387484444422033e-02
3.953177999999999859e+00 2.431265300000000096e+01 9.400692698415048787e-02
3.957920999999999800e+00 2.419271100000000274e+01 9.394028635879604627e-02
3.962664000000000186e+00 2.421813999999999822e+01 9.399788276232448614e-02
3.967407000000000128e+00 2.417335200000000128e+01 9.415302485569489177e-02
3.972150000000000070e+00 2.429399799999999843e+01 9.470599666363424540e-02
3.976891999999999872e+00 2.430715100000000106e+01 9.505115765271983375e-02
3.981634999999999813e+00 2.418473800000000296e+01 9.513176958897380520e-02
3.986378000000000199e+00 2.434401599999999988e+01 9.576743728969362712e-02
3.991121000000000141e+00 2.425128099999999876e+01 9.590830963671866105e-02
3.995864000000000082e+00 2.432628899999999916e+01 9.638268802688064463e-02
4.000606999999999580e+00 2.426368400000000136e+01 9.658566601474000146e-02
4.005349999999999966e+00 2.413946099999999717e+01 9.666631714795387298e-02
4.010092000000000212e+00 2.426083499999999660e+01 9.723962035929592518e-02
4.014834999999999710e+00 2.426247600000000304e+01 9.757534657059434291e-02
4.019578000000000095e+00 2.425189100000000053e+01 9.788829763976999998e-02
4.024320999999999593e+00 2.435987399999999781e+01 9.844184632008941283e-02
4.029063999999999979e+00 2.426735000000000042e+01 9.859316770568740673e-02
4.033807000000000365e+00 2.433741900000000413e+01 9.907529430344479138e-02
4.038549999999999862e+00 2.433388700000000426e+01 9.941068195736764423e-02
4.043293000000000248e+00 2.421560900000000061e+01 9.951216161733247856e-02
4.048034999999999606e+00 2.416745900000000091e+01 9.975841200778008677e-02
4.052777999999999992e+00 2.414397599999999855e+01 1.000566785962906102e-01
4.057521000000000377e+00 2.416543200000000269e+01 1.004502788337747754e-01
4.062263999999999875e+00 2.427845199999999437e+01 1.010371636964696174e-01
4.067007000000000261e+00 2.425325500000000289e+01 1.013389766079656057e-01
4.071749999999999758e+00 2.433352199999999499e+01 1.018636225370136705e-01
4.076493000000000144e+00 2.431217099999999931e+01 1.021778940242643596e-01
4.081235000000000390e+00 2.428513799999999989e+01 1.024820962362748417e-01
4.085977999999999888e+00 2.424676600000000093e+01 1.027647910792329755e-01
4.090721000000000274e+00 2.423310500000000189e+01 1.031014050112519093e-01
4.095463999999999771e+00 2.432698699999999903e+01 1.036693630836738461e-01
4.100207000000000157e+00 2.409671799999999919e+01 1.035470613821618813e-01
4.104949999999999655e+00 2.420844400000000363e+01 1.041607580777837716e-01
4.109693000000000040e+00 2.415418800000000488e+01 1.044188376418905551e-01
4.114436000000000426e+00 2.442980299999999971e+01 1.053924952475530918e-01
4.119177999999999784e+00 2.405863399999999785e+01 1.049691095918132422e-01
4.123921000000000170e+00 2.424282399999999882e+01 1.057536347092699058e-01
4.128663999999999668e+00 2.430861399999999861e+01 1.062850642264448198e-01
4.133407000000000053e+00 2.437174100000000365e+01 1.068139844661671611e-01
4.138150000000000439e+00 2.432533600000000007e+01 1.071049023184134918e-01
4.142892999999999937e+00 2.426193699999999964e+01 1.073609619740974602e-01
4.147636000000000323e+00 2.438185099999999750e+01 1.080251084999667988e-01
4.152377999999999680e+00 2.425220400000000254e+01 1.081400543890551208e-01
4.157121000000000066e+00 2.437580799999999925e+01 1.088209818993203237e-01
4.161863999999999564e+00 2.431438600000000250e+01 1.090923197776635378e-01
4.166606999999999950e+00 2.435619499999999604e+01 1.095981404921867186e-01
4.171350000000000335e+00 2.431557600000000363e+01 1.099213330172974096e-01
4.176092999999999833e+00 2.442705000000000126e+01 1.105987730927368851e-01
4.180836000000000219e+00 2.427059399999999911e+01 1.108177387775030470e-01
4.185577999999999577e+00 2.421651299999999907e+01 1.110006939862810127e-01
4.190320999999999962e+00 2.428471300000000355e+01 1.115458041927938349e-01
4.195064000000000348e+00 2.423998700000000284e+01 1.118748018964762225e-01
4.199806999999999846e+00 2.425619499999999817e+01 1.123473790925760829e-01
4.204550000000000232e+00 2.422554500000000388e+01 1.127161648776327796e-01
4.209292999999999729e+00 2.435070699999999988e+01 1.134515382075113044e-01
4.214036000000000115e+00 2.426033000000000328e+01 1.136877137132984161e-01
4.218778999999999613e+00 2.437326700000000201e+01 1.144049693771546777e-01
4.223520999999999859e+00 2.441481900000000138e+01 1.149592030927781006e-01
4.228264000000000244e+00 2.451034899999999794e+01 1.156460389197628141e-01
4.233006999999999742e+00 2.445299199999999473e+01 1.159758886411473150e-01
4.237750000000000128e+00 2.425248699999999857e+01 1.159673584642057775e-01
4.242492999999999626e+00 2.438023199999999946e+01 1.167463949818588614e-01
4.247236000000000011e+00 2.434239999999999782e+01 1.171327757516498896e-01
4.251979000000000397e+00 2.439824200000000332e+01 1.177545649838790676e-01
4.256720999999999755e+00 2.427778799999999748e+01 1.181488147904620478e-01
4.261464000000000141e+00 2.442091100000000026e+01 1.188242288001912506e-01
4.266206999999999638e+00 2.436096099999999964e+01 1.191361173738606505e-01
4.270950000000000024e+00 2.433263799999999932e+01 1.195688722795803516e-01
4.275693000000000410e+00 2.418889099999999459e+01 1.197189562769960941e-01
4.280435999999999908e+00 2.430054199999999653e+01 1.205070321175171211e-01
4.285179000000000293e+00 2.437628499999999931e+01 1.212117802612056455e-01
4.289921999999999791e+00 2.438928699999999594e+01 1.217669123426815825e-01
4.294664000000000037e+00 2.430619499999999888e+01 1.220872734690377215e-01
4.299407000000000423e+00 2.422815700000000305e+01 1.224218786261941083e-01
4.304149999999999920e+00 2.439894400000000019e+01 1.233919218545853624e-01
4.308893000000000306e+00 2.419138099999999980e+01 1.234100769096207195e-01
4.313635999999999804e+00 2.429660600000000414e+01 1.242271818517195203e-01
4.318379000000000190e+00 2.436780100000000004e+01 1.249664931421266834e-01
4.323121999999999687e+00 2.442710100000000040e+01 1.257704360738933769e-01
4.327863999999999933e+00 2.431010099999999952e+01 1.260117237942910695e-01
4.332607000000000319e+00 2.426456599999999852e+01 1.264064106746137228e-01
4.337349999999999817e+00 2.440349400000000202e+01 1.273515319320988604e-01
4.342093000000000202e+00 2.430953099999999978e+01 1.276947254436286427e-01
4.346835999999999700e+00 2.440099199999999868e+01 1.285315301711346669e-01
4.351579000000000086e+00 2.447897299999999987e+01 1.293404109336150076e-01
4.356321999999999584e+00 2.436166300000000007e+01 1.296405346388979640e-01
4.361063999999999830e+00 2.441843800000000186e+01 1.304104368378079803e-01
4.365807000000000215e+00 2.440987499999999955e+01 1.310135683840276954e-01
4.370549999999999713e+00 2.439589699999999794e+01 1.316087538707064741e-01
4.375293000000000099e+00 2.431083500000000086e+01 1.320192080901900211e-01
4.380035999999999596e+00 2.423997600000000219e+01 1.325345650396355934e-01
4.384778999999999982e+00 2.438409199999999899e+01 1.336386304829404459e-01
4.389522000000000368e+00 2.427915399999999835e+01 1.339013412372269674e-01
4.394264999999999866e+00 2.429173399999999816e+01 1.345938841240633677e-01
4.399007000000000112e+00 2.422461699999999851e+01 1.346711808770124363e-01
4.403749999999999609e+00 2.420967100000000016e+01 1.347219092080460257e-01
4.408492999999999995e+00 2.461872499999999775e+01 1.359476762110761461e-01
4.413236000000000381e+00 2.466457499999999925e+01 1.361654010852437480e-01
4.417978999999999878e+00 2.446713300000000046e+01 1.357104298768996853e-01
4.422722000000000264e+00 2.443456100000000575e+01 1.357115009690416652e-01
4.427464999999999762e+00 2.420105300000000170e+01 1.351485656984068862e-01
4.432207000000000008e+00 2.433659899999999965e+01 1.356161685688457852e-01
4.436950000000000394e+00 2.408098199999999878e+01 1.350639795553177647e-01
4.441692999999999891e+00 2.436771900000000102e+01 1.364807105845042279e-01
4.446436000000000277e+00 2.411692699999999689e+01 1.364724279454106459e-01
4.451178999999999775e+00 2.440203800000000101e+01 1.379841024673697791e-01
4.455922000000000160e+00 2.436009500000000116e+01 1.385822080837803560e-01
4.460664999999999658e+00 2.450343799999999916e+01 1.397189371940149860e-01
4.465408000000000044e+00 2.442186199999999729e+01 1.402246791679752635e-01
4.470150000000000290e+00 2.460453899999999905e+01 1.414996572428512955e-01
4.474892999999999788e+00 2.447182899999999961e+01 1.418777538263342186e-01
4.479636000000000173e+00 2.433792199999999895e+01 1.422573448863688750e-01
4.484378999999999671e+00 2.424230899999999878e+01 1.427572736470054671e-01
4.489122000000000057e+00 2.437840799999999675e+01 1.439501102131554577e-01
4.493865000000000443e+00 2.442347600000000085e+01 1.448883047412433678e-01
4.498607999999999940e+00 2.441983500000000262e+01 1.456947935497984736e-01
4.503350000000000186e+00 2.436398399999999853e+01 1.463561889557763451e-01
4.508092999999999684e+00 2.441427600000000098e+01 1.473498122170771585e-01
4.512836000000000070e+00 2.433025099999999696e+01 1.479504525665697456e-01
4.517578999999999567e+00 2.425211699999999837e+01 1.485789932874068964e-01
4.522321999999999953e+00 2.424277700000000024e+01 1.494304023865478392e-01
4.527065000000000339e+00 2.453676299999999699e+01 1.512337936525851301e-01
4.531807999999999836e+00 2.438466299999999976e+01 1.516767455691616640e-01
4.536551000000000222e+00 2.451277500000000487e+01 1.530031674568549660e-01
4.541292999999999580e+00 2.440255399999999852e+01 1.536023207918955635e-01
4.546035999999999966e+00 2.464573899999999895e+01 1.553304836981340697e-01
4.550779000000000352e+00 2.436252200000000201e+01 1.554095390382868314e-01
4.555521999999999849e+00 2.448835599999999602e+01 1.568058139277137830e-01
4.560265000000000235e+00 2.443417499999999976e+01 1.576410297320101350e-01
4.565007999999999733e+00 2.445156400000000474e+01 1.587290319126242744e-01
4.569751000000000118e+00 2.444416000000000011e+01 1.597513783888843408e-01
4.574493000000000364e+00 2.427571100000000115e+01 1.602649618030266843e-01
4.579235999999999862e+00 2.441503300000000110e+01 1.618106473739734930e-01
4.583979000000000248e+00 2.445092900000000213e+01 1.630373312029812227e-01
4.588721999999999746e+00 2.442665700000000228e+01 1.640862412167083673e-01
4.593465000000000131e+00 2.441514500000000254e+01 1.651979914760912105e-01
4.598207999999999629e+00 2.430873200000000267e+01 1.660078967098785330e-01
4.602951000000000015e+00 2.441700700000000168e+01 1.675751587977090395e-01
4.607693000000000261e+00 2.452033100000000232e+01 1.691535236273303267e-01
4.612435999999999758e+00 2.446796399999999849e+01 1.702205131493031709e-01
4.617179000000000144e+00 2.461096800000000329e+01 1.719940702800884513e-01
4.621921999999999642e+00 2.441383499999999884e+01 1.726054883608652835e-01
4.626665000000000028e+00 2.435773200000000571e+01 1.737348844877743548e-01
4.631408000000000413e+00 2.454660700000000162e+01 1.757671201211571943e-01
4.636150999999999911e+00 2.441796499999999881e+01 1.766941614815710215e-01
4.640894000000000297e+00 2.474315700000000007e+01 1.792967340339209625e-01
4.645635999999999655e+00 2.461265699999999867e+01 1.802775912724662588e-01
4.650379000000000040e+00 2.470041999999999760e+01 1.820932462306304178e-01
4.655122000000000426e+00 2.443312199999999734e+01 1.826278738192527451e-01
4.659864999999999924e+00 2.423410700000000162e+01 1.834342609369487564e-01
4.664608000000000310e+00 2.459896099999999919e+01 1.864134673100519279e-01
4.669350999999999807e+00 2.451216000000000150e+01 1.877229801002834042e-01
4.674094000000000193e+00 2.466784099999999924e+01 1.900065597144864338e-01
4.678836000000000439e+00 2.475168899999999894e+01 1.920623497140647451e-01
4.683578999999999937e+00 2.476853899999999697e+01 1.939067667886732182e-01
4.688322000000000322e+00 2.444562099999999916e+01 1.944532556448600735e-01
4.693064999999999820e+00 2.450654499999999913e+01 1.965648766859776353e-01
4.697808000000000206e+00 2.440134300000000422e+01 1.980560206440816484e-01
4.702550999999999704e+00 2.454557399999999845e+01 2.006195632421474695e-01
4.707294000000000089e+00 2.443648100000000056e+01 2.022040236614830455e-01
4.712036999999999587e+00 2.464454100000000381e+01 2.051622703546604476e-01
4.716778999999999833e+00 2.465303500000000270e+01 2.073601219590524569e-01
4.721522000000000219e+00 2.461791799999999952e+01 2.094395580513492838e-01
4.726264999999999716e+00 2.472482299999999711e+01 2.121995634842051559e-01
4.731008000000000102e+00 2.441575600000000179e+01 2.132334019814993709e-01
4.735750999999999600e+00 2.463183799999999835e+01 2.166309486804187112e-01
4.740493999999999986e+00 2.467669400000000479e+01 2.193654829058238609e-01
4.745237000000000371e+00 2.474512600000000262e+01 2.222966485571806761e-01
4.749978999999999729e+00 2.465847799999999879e+01 2.246276885766269604e-01
4.754722000000000115e+00 2.463341600000000042e+01 2.273313463559099579e-01
4.759464999999999613e+00 2.467743600000000015e+01 2.304589873764932850e-01
4.764207999999999998e+00 2.443875799999999998e+01 2.323616148993342401e-01
4.768951000000000384e+00 2.483183299999999605e+01 2.373862209787471755e-01
4.773693999999999882e+00 2.461982899999999930e+01 2.396543422608808371e-01
4.778437000000000268e+00 2.478012799999999771e+01 2.438614262897803864e-01
4.783178999999999625e+00 2.478403499999999937e+01 2.474540068020855688e-01
4.787922000000000011e+00 2.468190699999999893e+01 2.506693267218301213e-01
4.792665000000000397e+00 2.450663499999999573e+01 2.536564821955068494e-01
4.797407999999999895e+00 2.460503099999999677e+01 2.582364602290098676e-01
4.802151000000000280e+00 2.444468499999999977e+01 2.616463366415707759e-01
4.806893999999999778e+00 2.463993699999999976e+01 2.671747058160287569e-01
4.811637000000000164e+00 2.464200900000000516e+01 2.719016293943973261e-01
4.816379999999999661e+00 2.407617599999999669e+01 2.736729102085719845e-01
4.821121999999999908e+00 2.453639899999999585e+01 2.815107403898788885e-01
4.825865000000000293e+00 2.525286499999999990e+01 2.912122617111315703e-01
4.830607999999999791e+00 2.495305199999999601e+01 2.954011999876650640e-01
4.835351000000000177e+00 2.463539599999999652e+01 2.997708125373257926e-01
4.840093999999999674e+00 2.438989399999999819e+01 3.049053706198019964e-01
4.844837000000000060e+00 2.494909400000000232e+01 3.155498516200795356e-01
4.849579999999999558e+00 2.461197200000000151e+01 3.210436582918957393e-01
4.854321999999999804e+00 2.490785299999999935e+01 3.312268911567265439e-01
4.859065000000000190e+00 2.432783799999999985e+01 3.361605430790621241e-01
4.863807999999999687e+00 2.447136100000000170e+01 3.467373847723375091e-01
4.868551000000000073e+00 2.467031000000000063e+01 3.586228727270752148e-01
4.873293999999999571e+00 2.458521400000000057e+01 3.694550316616082575e-01
4.878036999999999956e+00 2.477201300000000117e+01 3.835315895564666566e-01
4.882780000000000342e+00 2.449557099999999821e+01 3.953463720008190685e-01
4.887522999999999840e+00 2.501408499999999790e+01 4.152867020330533454e-01
4.892265000000000086e+00 2.515321699999999794e+01 4.342703829353781186e-01
4.897007999999999583e+00 2.539712199999999953e+01 4.567811397308234045e-01
4.901750999999999969e+00 2.561049599999999415e+01 4.823385375794266849e-01
4.906494000000000355e+00 2.497071899999999900e+01 5.036357560728388361e-01
4.911236999999999853e+00 2.494528899999999894e+01 5.360351152742047764e-01
4.915980000000000238e+00 2.497240899999999897e+01 5.762079647326215914e-01
4.920722999999999736e+00 2.491104400000000041e+01 6.258021237508226697e-01
4.925464999999999982e+00 2.480892700000000062e+01 6.905942316217388299e-01
4.930208000000000368e+00 2.608337799999999973e+01 8.030625807886704326e-01
4.934950999999999866e+00 2.518041399999999541e+01 9.338660034521654163e-01
4.939694000000000251e+00 2.437395000000000067e+01 1.186455491263203710e+00
4.944436999999999749e+00 7.811736699999999978e+00 1.163709632071437294e+00
