# [28] Sgs_R04_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.713173600000000008e+01 8.599378439837497556e-02
1.705060000000000020e+00 2.705208899999999517e+01 8.575241401198803459e-02
1.709802999999999962e+00 2.699957600000000113e+01 8.555517297233347640e-02
1.714545999999999903e+00 2.692910499999999985e+01 8.533109774890570987e-02
1.719289000000000067e+00 2.690251600000000209e+01 8.517686943748872808e-02
1.724031000000000091e+00 2.681847000000000136e+01 8.493224861104937962e-02
1.728774000000000033e+00 2.691821399999999898e+01 8.497958700242193297e-02
1.733516999999999975e+00 2.702205899999999517e+01 8.503375030548224189e-02
1.738259999999999916e+00 2.682266299999999859e+01 8.461039259869616858e-02
1.743003000000000080e+00 2.671629200000000282e+01 8.433400040326796687e-02
1.747746000000000022e+00 2.683715699999999771e+01 8.441718748235989278e-02
1.752488999999999963e+00 2.677883899999999429e+01 8.421891412769520746e-02
1.757231999999999905e+00 2.675953299999999757e+01 8.408239235921335930e-02
1.761973999999999929e+00 2.671052400000000304e+01 8.389955208022865929e-02
1.766717000000000093e+00 2.660390100000000047e+01 8.362748162387827200e-02
1.771460000000000035e+00 2.662546099999999427e+01 8.355764644844600186e-02
1.776202999999999976e+00 2.674544599999999761e+01 8.367953291874603849e-02
1.780945999999999918e+00 2.671010899999999921e+01 8.352339617905271685e-02
1.785689000000000082e+00 2.673140200000000277e+01 8.341403237874968346e-02
1.790432000000000023e+00 2.667627299999999835e+01 8.322631356340974562e-02
1.795174000000000047e+00 2.644527399999999417e+01 8.276428760966772491e-02
1.799916999999999989e+00 2.663041199999999975e+01 8.295222351871889277e-02
1.804659999999999931e+00 2.665315199999999507e+01 8.288756592222019937e-02
1.809403000000000095e+00 2.659210800000000319e+01 8.269313577897562106e-02
1.814146000000000036e+00 2.661913099999999943e+01 8.263586786980214871e-02
1.818888999999999978e+00 2.646130100000000240e+01 8.229178539245518564e-02
1.823631999999999920e+00 2.650806000000000040e+01 8.226639110127416388e-02
1.828375000000000083e+00 2.656813100000000105e+01 8.226206330356659879e-02
1.833117000000000107e+00 2.639425499999999758e+01 8.189548334469368140e-02
1.837860000000000049e+00 2.642734300000000047e+01 8.185010245957362318e-02
1.842602999999999991e+00 2.649536700000000522e+01 8.185907655148327855e-02
1.847345999999999933e+00 2.643778999999999613e+01 8.167464620123003616e-02
1.852089000000000096e+00 2.662313999999999936e+01 8.193233445079481370e-02
1.856832000000000038e+00 2.633145799999999781e+01 8.132617911001474575e-02
1.861574999999999980e+00 2.627796900000000235e+01 8.114365731044417829e-02
1.866317000000000004e+00 2.642872000000000554e+01 8.128221753532872962e-02
1.871059999999999945e+00 2.636638599999999855e+01 8.109296548557648476e-02
1.875803000000000109e+00 2.641959200000000152e+01 8.108111759753869330e-02
1.880546000000000051e+00 2.626134600000000319e+01 8.074558355021962952e-02
1.885288999999999993e+00 2.619391699999999901e+01 8.055011216454946443e-02
1.890031999999999934e+00 2.624244800000000311e+01 8.053293311271979282e-02
1.894775000000000098e+00 2.619506499999999960e+01 8.036856933033398320e-02
1.899516999999999900e+00 2.630646199999999979e+01 8.044857276794784018e-02
1.904260000000000064e+00 2.623186099999999854e+01 8.024396200074992991e-02
1.909003000000000005e+00 2.616376599999999897e+01 8.004995500957698407e-02
1.913745999999999947e+00 2.623831999999999809e+01 8.007361249436359407e-02
1.918489000000000111e+00 2.619038499999999914e+01 7.991125657394895776e-02
1.923232000000000053e+00 2.615777599999999481e+01 7.977279373767537374e-02
1.927974999999999994e+00 2.601085099999999528e+01 7.945794286105764548e-02
1.932717999999999936e+00 2.604780099999999976e+01 7.936367445257874742e-02
1.937459999999999960e+00 2.611482500000000329e+01 7.928028211495402600e-02
1.942202999999999902e+00 2.609623799999999960e+01 7.903611911894334319e-02
1.946946000000000065e+00 2.617759500000000372e+01 7.896674215700114075e-02
1.951689000000000007e+00 2.605890100000000231e+01 7.863225094156151007e-02
1.956431999999999949e+00 2.594816599999999696e+01 7.838032306809407379e-02
1.961174999999999891e+00 2.596838799999999736e+01 7.832833406333047921e-02
1.965918000000000054e+00 2.600596800000000286e+01 7.830372745700039938e-02
1.970660000000000078e+00 2.613030700000000550e+01 7.845365220991691591e-02
1.975403000000000020e+00 2.593858900000000034e+01 7.814425340855334079e-02
1.980145999999999962e+00 2.587587499999999707e+01 7.807129442641706774e-02
1.984888999999999903e+00 2.592847599999999986e+01 7.817142231013582410e-02
1.989632000000000067e+00 2.587197099999999494e+01 7.810666605999387613e-02
1.994375000000000009e+00 2.599595199999999906e+01 7.826491775385316374e-02
1.999117999999999951e+00 2.591641199999999756e+01 7.803282180204493268e-02
2.003861000000000114e+00 2.596269799999999961e+01 7.801941592260416836e-02
2.008602999999999916e+00 2.603434199999999876e+01 7.804355001814755610e-02
2.013345999999999858e+00 2.611170899999999762e+01 7.876997088411422099e-02
2.018088999999999800e+00 2.594087399999999732e+01 8.080288781406826104e-02
2.022832000000000185e+00 2.583777599999999808e+01 8.197691882137250752e-02
2.027575000000000127e+00 2.585350500000000196e+01 8.303887702520849901e-02
2.032318000000000069e+00 2.574513899999999467e+01 8.375324362419703239e-02
2.037061000000000011e+00 2.579942799999999892e+01 8.463947263107267360e-02
2.041802999999999813e+00 2.586682799999999816e+01 8.546817386379620962e-02
2.046546000000000198e+00 2.579181200000000374e+01 8.573438444448762408e-02
2.051289000000000140e+00 2.567048500000000288e+01 8.579518425932367021e-02
2.056032000000000082e+00 2.580620099999999795e+01 8.626548579283201124e-02
2.060775000000000023e+00 2.567307600000000178e+01 8.627011037743778643e-02
2.065517999999999965e+00 2.583271700000000237e+01 8.675177870437528194e-02
2.070260999999999907e+00 2.571234000000000108e+01 8.675140085879938512e-02
2.075003000000000153e+00 2.563649799999999956e+01 8.681462751450817750e-02
2.079746000000000095e+00 2.574749600000000171e+01 8.491174309729074277e-02
2.084489000000000036e+00 2.590462699999999785e+01 8.300668607593246484e-02
2.089231999999999978e+00 2.573525700000000072e+01 8.155157266666904214e-02
2.093974999999999920e+00 2.564060299999999870e+01 8.050925024534447139e-02
2.098717999999999861e+00 2.563990300000000389e+01 7.977288125205457547e-02
2.103460999999999803e+00 2.565875700000000137e+01 7.916836134036689399e-02
2.108204000000000189e+00 2.567112099999999941e+01 7.874746924782725921e-02
2.112945999999999991e+00 2.572481599999999702e+01 7.862014859970629932e-02
2.117688999999999933e+00 2.560716899999999896e+01 7.825042197308204606e-02
2.122431999999999874e+00 2.569537799999999805e+01 7.820752627414769009e-02
2.127174999999999816e+00 2.559460899999999839e+01 7.788855830660496027e-02
2.131918000000000202e+00 2.556505599999999845e+01 7.768709233520521007e-02
2.136661000000000143e+00 2.554980300000000071e+01 7.751517218730988312e-02
2.141404000000000085e+00 2.560824400000000267e+01 7.746087414027420792e-02
2.146145999999999887e+00 2.566480899999999821e+01 7.740938721730653005e-02
2.150888999999999829e+00 2.553539799999999360e+01 7.708219775425451115e-02
2.155632000000000215e+00 2.562017999999999773e+01 7.708291115951187988e-02
2.160375000000000156e+00 2.550333300000000136e+01 7.678315117550008062e-02
2.165118000000000098e+00 2.545918299999999945e+01 7.659680954233341610e-02
2.169861000000000040e+00 2.549874299999999749e+01 7.653966366307275726e-02
2.174603999999999981e+00 2.563576400000000177e+01 7.663075882104783410e-02
2.179346999999999923e+00 2.558743700000000132e+01 7.644661648356060324e-02
2.184089000000000169e+00 2.551639499999999927e+01 7.623124832745034607e-02
2.188832000000000111e+00 2.548248300000000199e+01 7.607387021683136019e-02
2.193575000000000053e+00 2.549484899999999854e+01 7.598736639708933427e-02
2.198317999999999994e+00 2.544225500000000295e+01 7.580551699370501051e-02
2.203060999999999936e+00 2.543492600000000081e+01 7.569324248651988774e-02
2.207803999999999878e+00 2.531650200000000339e+01 7.541755843327599407e-02
2.212546999999999819e+00 2.532152500000000117e+01 7.532722537200875479e-02
2.217289000000000065e+00 2.533513000000000304e+01 7.525051756522144197e-02
2.222032000000000007e+00 2.536611800000000017e+01 7.520096345772439572e-02
2.226774999999999949e+00 2.537017700000000175e+01 7.511280651942583986e-02
2.231517999999999891e+00 2.549478500000000025e+01 7.520387862791719225e-02
2.236260999999999832e+00 2.540162300000000428e+01 7.497388100443980186e-02
2.241004000000000218e+00 2.543790499999999710e+01 7.493634735277668324e-02
2.245747000000000160e+00 2.539897200000000410e+01 7.478916981230905592e-02
2.250490000000000101e+00 2.537137600000000504e+01 7.465954793857916549e-02
2.255231999999999903e+00 2.537178600000000017e+01 7.457168577696027256e-02
2.259974999999999845e+00 2.541007899999999964e+01 7.454053680391629910e-02
2.264717999999999787e+00 2.525100600000000028e+01 7.422075715047038447e-02
2.269461000000000173e+00 2.529287099999999811e+01 7.419667307748305241e-02
2.274204000000000114e+00 2.531689600000000340e+01 7.414656095676791514e-02
2.278947000000000056e+00 2.540303300000000064e+01 7.418833803852596664e-02
2.283689999999999998e+00 2.523973000000000155e+01 7.386618441357654941e-02
2.288431999999999800e+00 2.532753500000000457e+01 7.391192946913643924e-02
2.293175000000000185e+00 2.530483800000000016e+01 7.379625817119658815e-02
2.297918000000000127e+00 2.530823400000000589e+01 7.371967024594248963e-02
2.302661000000000069e+00 2.528619999999999735e+01 7.360667106670699955e-02
2.307404000000000011e+00 2.536221499999999907e+01 7.363693352873543208e-02
2.312146999999999952e+00 2.517216499999999968e+01 7.328055227109918357e-02
2.316889999999999894e+00 2.526744099999999804e+01 7.333966579853293255e-02
2.321632000000000140e+00 2.522851700000000008e+01 7.320473293773156753e-02
2.326375000000000082e+00 2.527701599999999971e+01 7.319695488971997288e-02
2.331118000000000023e+00 2.516443199999999791e+01 7.295578343684686051e-02
2.335860999999999965e+00 2.522729599999999905e+01 7.296971128182019872e-02
2.340603999999999907e+00 2.524777299999999869e+01 7.292247555910316703e-02
2.345346999999999849e+00 2.527955200000000247e+01 7.289218572256905837e-02
2.350089999999999790e+00 2.525622900000000115e+01 7.278245619397163968e-02
2.354833000000000176e+00 2.521515499999999932e+01 7.264761316910831046e-02
2.359574999999999978e+00 2.534853700000000032e+01 7.276461451257679180e-02
2.364317999999999920e+00 2.530240400000000278e+01 7.262356434281369566e-02
2.369060999999999861e+00 2.515025100000000080e+01 7.233069575693296116e-02
2.373803999999999803e+00 2.515439099999999684e+01 7.226298143760054304e-02
2.378547000000000189e+00 2.518468299999999971e+01 7.223297891879512655e-02
2.383290000000000131e+00 2.511840699999999771e+01 7.206514713845244002e-02
2.388033000000000072e+00 2.521063399999999532e+01 7.212446697919715211e-02
2.392774999999999874e+00 2.522472700000000145e+01 7.207221912221725701e-02
2.397517999999999816e+00 2.516306999999999761e+01 7.191224561412959404e-02
2.402261000000000202e+00 2.509531399999999834e+01 7.174428714489397563e-02
2.407004000000000143e+00 2.518264099999999672e+01 7.179730150131827249e-02
2.411747000000000085e+00 2.514018600000000347e+01 7.166585660244213785e-02
2.416490000000000027e+00 2.509816999999999965e+01 7.153577806442870668e-02
2.421232999999999969e+00 2.509513899999999609e+01 7.146130696511993063e-02
2.425975999999999910e+00 2.506638299999999830e+01 7.135025505529675460e-02
2.430718000000000156e+00 2.515466199999999830e+01 7.140612583475243469e-02
2.435461000000000098e+00 2.517004899999999878e+01 7.135904283578570206e-02
2.440204000000000040e+00 2.511293900000000079e+01 7.123417221853076131e-02
2.444946999999999981e+00 2.514504499999999965e+01 7.118574380034249638e-02
2.449689999999999923e+00 2.511869300000000038e+01 7.107974400844238594e-02
2.454432999999999865e+00 2.518572999999999951e+01 7.110653113952894455e-02
2.459175999999999807e+00 2.522476199999999835e+01 7.109372063023498833e-02
2.463918000000000053e+00 2.498999500000000040e+01 7.069450581270231293e-02
2.468660999999999994e+00 2.499531200000000197e+01 7.063497491143887197e-02
2.473403999999999936e+00 2.508890099999999990e+01 7.069993735871976659e-02
2.478146999999999878e+00 2.502411999999999992e+01 7.054217891363648296e-02
2.482889999999999819e+00 2.502676600000000207e+01 7.047946168735187700e-02
2.487633000000000205e+00 2.508090799999999732e+01 7.048958155024967476e-02
2.492376000000000147e+00 2.518698400000000248e+01 7.057233230277570879e-02
2.497117999999999949e+00 2.503473600000000232e+01 7.029313166742466590e-02
2.501860999999999891e+00 2.512354300000000151e+01 7.035214174345014171e-02
2.506603999999999832e+00 2.506117599999999968e+01 7.019963747667931631e-02
2.511347000000000218e+00 2.497116599999999664e+01 7.000707522009186334e-02
2.516090000000000160e+00 2.499705199999999650e+01 6.992493443405363440e-02
2.520833000000000101e+00 2.506410200000000188e+01 6.987515965358362391e-02
2.525576000000000043e+00 2.500402700000000067e+01 6.964945237048386639e-02
2.530318999999999985e+00 2.506720399999999671e+01 6.962322591654671045e-02
2.535060999999999787e+00 2.498084499999999508e+01 6.943972250969757121e-02
2.539804000000000173e+00 2.500167099999999820e+01 6.940578334097527446e-02
2.544547000000000114e+00 2.487430399999999864e+01 6.916683444975488260e-02
2.549290000000000056e+00 2.491903699999999944e+01 6.916670531883169215e-02
2.554032999999999998e+00 2.508643999999999963e+01 6.933700964151251478e-02
2.558775999999999939e+00 2.506048499999999990e+01 6.923921706240906970e-02
2.563518999999999881e+00 2.499661700000000053e+01 6.909184317586555824e-02
2.568261000000000127e+00 2.498832399999999865e+01 6.907464644804053866e-02
2.573004000000000069e+00 2.498151599999999917e+01 6.908116026975444357e-02
2.577747000000000011e+00 2.502788500000000127e+01 6.916037980250541728e-02
2.582489999999999952e+00 2.492437500000000128e+01 6.899841598767539330e-02
2.587232999999999894e+00 2.490919999999999845e+01 6.891663728017713431e-02
2.591975999999999836e+00 2.489399699999999882e+01 6.883452859150412939e-02
2.596719000000000221e+00 2.499349099999999879e+01 6.891080115062732381e-02
2.601462000000000163e+00 2.493659200000000098e+01 6.877152926569105040e-02
2.606203999999999965e+00 2.489809499999999787e+01 6.865824276544513216e-02
2.610946999999999907e+00 2.499622799999999856e+01 6.873296896001074296e-02
2.615689999999999849e+00 2.507826299999999975e+01 6.878529668764102323e-02
2.620432999999999790e+00 2.507382599999999684e+01 6.871923056378179129e-02
2.625176000000000176e+00 2.494947499999999962e+01 6.848894764507627853e-02
2.629919000000000118e+00 2.488365299999999891e+01 6.833906509375806126e-02
2.634662000000000059e+00 2.504692800000000119e+01 6.851812269093264518e-02
2.639403999999999861e+00 2.503423799999999844e+01 6.845338738406595014e-02
2.644146999999999803e+00 2.488698600000000027e+01 6.817028755577461685e-02
2.648890000000000189e+00 2.489469299999999663e+01 6.811819636524590882e-02
2.653633000000000131e+00 2.504116499999999945e+01 6.826973626232710202e-02
2.658376000000000072e+00 2.496034800000000331e+01 6.810256790649234226e-02
2.663119000000000014e+00 2.488838899999999654e+01 6.793450378611592955e-02
2.667861999999999956e+00 2.493157599999999974e+01 6.793495654310746645e-02
2.672604999999999897e+00 2.486205899999999858e+01 6.778220369158118042e-02
2.677347000000000143e+00 2.487018700000000138e+01 6.773572023979962387e-02
2.682090000000000085e+00 2.484821400000000224e+01 6.764826914155305793e-02
2.686833000000000027e+00 2.487717700000000320e+01 6.763049662578414500e-02
2.691575999999999969e+00 2.488038200000000089e+01 6.757743082058462192e-02
2.696318999999999910e+00 2.490163700000000091e+01 6.754921671221880697e-02
2.701061999999999852e+00 2.498258799999999979e+01 6.760199489911743187e-02
2.705804999999999794e+00 2.484468500000000191e+01 6.735859958585985185e-02
2.710547000000000040e+00 2.479153200000000012e+01 6.722979669342529774e-02
2.715289999999999981e+00 2.482156099999999554e+01 6.721440901516802235e-02
2.720032999999999923e+00 2.485404999999999731e+01 6.720225976788131439e-02
2.724775999999999865e+00 2.482125900000000129e+01 6.710193690311926085e-02
2.729518999999999807e+00 2.490455799999999797e+01 6.715824530268341142e-02
2.734262000000000192e+00 2.488065899999999786e+01 6.707035271069253235e-02
2.739005000000000134e+00 2.483807300000000140e+01 6.695753132965477639e-02
2.743746999999999936e+00 2.484096299999999857e+01 6.690588593922361382e-02
2.748489999999999878e+00 2.492251100000000008e+01 6.696028472143170096e-02
2.753232999999999819e+00 2.488990799999999837e+01 6.686136270944303961e-02
2.757976000000000205e+00 2.487078699999999998e+01 6.678068069304174403e-02
2.762719000000000147e+00 2.491012500000000074e+01 6.677859569593913580e-02
2.767462000000000089e+00 2.485545099999999863e+01 6.665059232783457355e-02
2.772205000000000030e+00 2.482956300000000027e+01 6.656159169622073712e-02
2.776947999999999972e+00 2.481931499999999957e+01 6.649356582831379703e-02
2.781690000000000218e+00 2.487296100000000365e+01 6.651114911991898304e-02
2.786433000000000160e+00 2.487212800000000357e+01 6.645576643687137186e-02
2.791176000000000101e+00 2.494230999999999909e+01 6.649543239840087494e-02
2.795919000000000043e+00 2.496138000000000190e+01 6.646703933312811396e-02
2.800661999999999985e+00 2.485133699999999379e+01 6.628206271799483296e-02
2.805404999999999927e+00 2.473783199999999738e+01 6.606744164826196253e-02
2.810147999999999868e+00 2.483060800000000157e+01 6.616946759864930638e-02
2.814890000000000114e+00 2.492470000000000496e+01 6.624999344755967690e-02
2.819633000000000056e+00 2.499676199999999682e+01 6.757515664136118372e-02
2.824375999999999998e+00 2.485886000000000351e+01 6.880303361993349298e-02
2.829118999999999939e+00 2.490086700000000164e+01 6.975107448945785937e-02
2.833861999999999881e+00 2.480211100000000357e+01 7.033935562023581334e-02
2.838604999999999823e+00 2.482391099999999895e+01 7.098597430586411905e-02
2.843348000000000209e+00 2.474624700000000388e+01 7.117371768892853667e-02
2.848091000000000150e+00 2.479167200000000193e+01 7.145521824266090616e-02
2.852832999999999952e+00 2.483997299999999342e+01 7.173349632410788712e-02
2.857575999999999894e+00 2.467914599999999936e+01 7.169304354046422689e-02
2.862318999999999836e+00 2.484984600000000299e+01 7.211994785324585266e-02
2.867062000000000221e+00 2.483790099999999512e+01 7.227164470637428839e-02
2.871805000000000163e+00 2.477193600000000018e+01 7.233486439046457606e-02
2.876548000000000105e+00 2.467533299999999841e+01 7.234432556309652873e-02
2.881291000000000047e+00 2.485833199999999721e+01 7.241581958043628864e-02
2.886032999999999848e+00 2.505864000000000402e+01 7.063402025895453018e-02
2.890775999999999790e+00 2.494175600000000159e+01 6.936155589453642245e-02
2.895519000000000176e+00 2.494101600000000118e+01 6.861118717581192461e-02
2.900262000000000118e+00 2.482297299999999751e+01 6.785664960410364710e-02
2.905005000000000059e+00 2.486924499999999938e+01 6.755396017366487038e-02
2.909748000000000001e+00 2.490562100000000001e+01 6.742615712666485961e-02
2.914490999999999943e+00 2.486447199999999924e+01 6.721272215923261573e-02
2.919233000000000189e+00 2.493302900000000122e+01 6.716198392936288675e-02
2.923976000000000131e+00 2.489596500000000034e+01 6.698027659336290573e-02
2.928719000000000072e+00 2.494370199999999826e+01 6.692202161094060187e-02
2.933462000000000014e+00 2.486952399999999841e+01 6.670722207872248344e-02
2.938204999999999956e+00 2.478163100000000441e+01 6.648036424943082334e-02
2.942947999999999897e+00 2.480023300000000219e+01 6.640203301597549790e-02
2.947690999999999839e+00 2.479227500000000006e+01 6.629257056328409503e-02
2.952433999999999781e+00 2.484804899999999961e+01 6.627965103310970441e-02
2.957176000000000027e+00 2.479725900000000038e+01 6.612685947335998626e-02
2.961918999999999969e+00 2.479715799999999959e+01 6.602484056980524596e-02
2.966661999999999910e+00 2.483929099999999934e+01 6.599548540271069075e-02
2.971404999999999852e+00 2.486336999999999620e+01 6.594419426790049110e-02
2.976147999999999794e+00 2.470554299999999870e+01 6.565376764832389633e-02
2.980891000000000179e+00 2.470111299999999943e+01 6.556906996280487121e-02
2.985634000000000121e+00 2.477550999999999704e+01 6.559069184620940074e-02
2.990375999999999923e+00 2.477769699999999986e+01 6.553525666122243798e-02
2.995118999999999865e+00 2.481715600000000421e+01 6.549911046522387259e-02
2.999861999999999806e+00 2.475245000000000317e+01 6.533831244129588434e-02
3.004605000000000192e+00 2.467563100000000276e+01 6.516583862999461574e-02
3.009348000000000134e+00 2.482074699999999723e+01 6.528698940108128290e-02
3.014091000000000076e+00 2.476571500000000370e+01 6.516553480091527573e-02
3.018834000000000017e+00 2.478202099999999675e+01 6.509927056489266117e-02
3.023576999999999959e+00 2.469359200000000243e+01 6.491621167162482664e-02
3.028319000000000205e+00 2.475995599999999897e+01 6.493734349598849487e-02
3.033062000000000147e+00 2.478863999999999734e+01 6.490957814305604867e-02
3.037805000000000089e+00 2.480384400000000511e+01 6.486522121735191493e-02
3.042548000000000030e+00 2.471499700000000033e+01 6.468559144761219792e-02
3.047290999999999972e+00 2.471498100000000164e+01 6.462276900975227889e-02
3.052033999999999914e+00 2.479545200000000094e+01 6.466540639712782534e-02
3.056776999999999855e+00 2.481184099999999759e+01 6.462525068773505854e-02
3.061519000000000101e+00 2.480290899999999965e+01 6.455251614163308449e-02
3.066262000000000043e+00 2.477185999999999666e+01 6.445202586908187203e-02
3.071004999999999985e+00 2.481951699999999761e+01 6.446721313629975858e-02
3.075747999999999927e+00 2.478949199999999919e+01 6.437175391871810537e-02
3.080490999999999868e+00 2.479308499999999782e+01 6.431078286230855479e-02
3.085233999999999810e+00 2.473756200000000049e+01 6.417121817021864683e-02
3.089977000000000196e+00 2.475529500000000027e+01 6.415468448382705136e-02
3.094720000000000137e+00 2.475413299999999950e+01 6.407848818048846040e-02
3.099461999999999939e+00 2.476729399999999259e+01 6.403780173707791790e-02
3.104204999999999881e+00 2.477517900000000139e+01 6.399137126089657346e-02
3.108947999999999823e+00 2.475909300000000002e+01 6.391420845749792856e-02
3.113691000000000209e+00 2.471837500000000176e+01 6.380633816753865373e-02
3.118434000000000150e+00 2.473246300000000275e+01 6.376932502617069232e-02
3.123177000000000092e+00 2.469195000000000206e+01 6.366178643290729133e-02
3.127920000000000034e+00 2.470273099999999644e+01 6.362092784850358063e-02
3.132661999999999836e+00 2.475868600000000441e+01 6.363879392897855980e-02
3.137405000000000221e+00 2.479422200000000132e+01 6.363061496202437883e-02
3.142148000000000163e+00 2.489313299999999884e+01 6.370304316372413234e-02
3.146891000000000105e+00 2.470513100000000151e+01 6.341690432357921514e-02
3.151634000000000047e+00 2.470936400000000077e+01 6.337149968977853765e-02
3.156376999999999988e+00 2.472745300000000057e+01 6.333193114595353501e-02
3.161119999999999930e+00 2.476494100000000032e+01 6.332778942972114300e-02
3.165862000000000176e+00 2.475385299999999944e+01 6.330530863635844274e-02
3.170605000000000118e+00 2.470755499999999927e+01 6.317791444824212566e-02
3.175348000000000059e+00 2.465610500000000016e+01 6.303259110173244084e-02
3.180091000000000001e+00 2.474513499999999766e+01 6.309467740976888728e-02
3.184833999999999943e+00 2.471183399999999608e+01 6.300107003115502924e-02
3.189576999999999884e+00 2.461235799999999685e+01 6.282306770373204119e-02
3.194319999999999826e+00 2.468013199999999685e+01 6.284073486204946879e-02
3.199063000000000212e+00 2.464568200000000076e+01 6.268174726488165427e-02
3.203805000000000014e+00 2.482797000000000054e+01 6.279657526950574442e-02
3.208547999999999956e+00 2.466938600000000292e+01 6.251871850376092277e-02
3.213290999999999897e+00 2.473204399999999836e+01 6.254863355477160991e-02
3.218033999999999839e+00 2.470210099999999542e+01 6.246165371394597765e-02
3.222776999999999781e+00 2.474067899999999653e+01 6.246139282803418041e-02
3.227520000000000167e+00 2.465466999999999942e+01 6.230427089478858538e-02
3.232263000000000108e+00 2.464696500000000157e+01 6.224598799420329176e-02
3.237004999999999910e+00 2.469006699999999910e+01 6.225216107273706667e-02
3.241747999999999852e+00 2.473553100000000171e+01 6.226112937432150274e-02
3.246490999999999794e+00 2.471583399999999742e+01 6.218850603910339864e-02
3.251234000000000179e+00 2.480179899999999904e+01 6.226638528376608056e-02
3.255977000000000121e+00 2.475171100000000024e+01 6.221934838905338744e-02
3.260720000000000063e+00 2.469013199999999841e+01 6.215960064049237677e-02
3.265463000000000005e+00 2.478785099999999630e+01 6.225997761977111050e-02
3.270205999999999946e+00 2.466974800000000556e+01 6.206432200076546224e-02
3.274948000000000192e+00 2.461285799999999924e+01 6.194524418786885589e-02
3.279691000000000134e+00 2.471469700000000458e+01 6.202611030373902240e-02
3.284434000000000076e+00 2.470691299999999657e+01 6.196962390733301573e-02
3.289177000000000017e+00 2.479746099999999842e+01 6.203618927451620690e-02
3.293919999999999959e+00 2.472418500000000208e+01 6.189763801844058028e-02
3.298662999999999901e+00 2.469506000000000512e+01 6.181466492487523029e-02
3.303405999999999842e+00 2.467379100000000136e+01 6.174186203852051469e-02
3.308148000000000089e+00 2.475395299999999921e+01 6.179593082676722998e-02
3.312891000000000030e+00 2.471360999999999919e+01 6.169943820258901035e-02
3.317633999999999972e+00 2.469287400000000332e+01 6.162768242298503896e-02
3.322376999999999914e+00 2.474062099999999731e+01 6.164245439631844958e-02
3.327119999999999855e+00 2.474357999999999791e+01 6.161583864168368452e-02
3.331862999999999797e+00 2.469041700000000006e+01 6.148793009710361301e-02
3.336606000000000183e+00 2.469033800000000056e+01 6.144265461408630197e-02
3.341347999999999985e+00 2.475035399999999441e+01 6.147222072577092356e-02
3.346090999999999926e+00 2.473292999999999964e+01 6.140536734463852842e-02
3.350833999999999868e+00 2.471821300000000221e+01 6.134197370061791194e-02
3.355576999999999810e+00 2.470491600000000432e+01 6.128101545567272990e-02
3.360320000000000196e+00 2.464517500000000183e+01 6.116238874191556180e-02
3.365063000000000137e+00 2.466584900000000147e+01 6.114363404176922229e-02
3.369806000000000079e+00 2.466156300000000101e+01 6.109394628840077862e-02
3.374549000000000021e+00 2.473912999999999585e+01 6.114549945074617548e-02
3.379290999999999823e+00 2.485790400000000133e+01 6.192955372837510852e-02
3.384034000000000209e+00 2.479080099999999831e+01 6.329715455939863289e-02
3.388777000000000150e+00 2.467827399999999827e+01 6.398827382701692545e-02
3.393520000000000092e+00 2.470761500000000055e+01 6.468601370155915853e-02
3.398263000000000034e+00 2.471649300000000338e+01 6.508881763521826014e-02
3.403005999999999975e+00 2.470286600000000377e+01 6.524635998361746902e-02
3.407748999999999917e+00 2.465053300000000291e+01 6.514354037186495527e-02
3.412491000000000163e+00 2.468589900000000270e+01 6.522618365854619682e-02
3.417234000000000105e+00 2.460897900000000149e+01 6.529796948052443706e-02
3.421977000000000046e+00 2.471139699999999806e+01 6.559203899366447543e-02
3.426719999999999988e+00 2.470342699999999780e+01 6.571507040446886161e-02
3.431462999999999930e+00 2.468134900000000087e+01 6.582253899299919664e-02
3.436205999999999872e+00 2.473674400000000517e+01 6.603896409310491822e-02
3.440948999999999813e+00 2.472138499999999794e+01 6.613843116085003915e-02
3.445692000000000199e+00 2.473167699999999769e+01 6.628249488146549517e-02
3.450434000000000001e+00 2.462422999999999718e+01 6.623041258197098768e-02
