# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.524564200000000014e+01 8.223793226333697692e-02
1.709802999999999962e+00 2.530017099999999886e+01 8.221726352585873032e-02
1.714545999999999903e+00 2.527216400000000363e+01 8.206360870933290808e-02
1.719289000000000067e+00 2.526416899999999899e+01 8.194276800647753989e-02
1.724031000000000091e+00 2.526826799999999906e+01 8.184198897089989266e-02
1.728774000000000033e+00 2.523979399999999984e+01 8.168969957000883630e-02
1.733516999999999975e+00 2.516754400000000302e+01 8.146782839101948670e-02
1.738259999999999916e+00 2.518006799999999856e+01 8.138313583518824723e-02
1.743003000000000080e+00 2.514854700000000065e+01 8.122780024673634247e-02
1.747746000000000022e+00 2.523696400000000040e+01 8.126702745068199729e-02
1.752488999999999963e+00 2.534776199999999591e+01 8.134232727135055907e-02
1.757231999999999905e+00 2.514484699999999862e+01 8.091395242260324139e-02
1.761973999999999929e+00 2.509821600000000075e+01 8.073717503757980862e-02
1.766717000000000093e+00 2.517268899999999832e+01 8.075598687232977968e-02
1.771460000000000035e+00 2.519332199999999844e+01 8.068877894881790191e-02
1.776202999999999976e+00 2.530748900000000390e+01 8.080750568576720860e-02
1.780945999999999918e+00 2.511919800000000436e+01 8.040938772610198293e-02
1.785689000000000082e+00 2.511889599999999945e+01 8.027155856787196453e-02
1.790432000000000023e+00 2.520019300000000229e+01 8.030333587783136662e-02
1.795174000000000047e+00 2.528039000000000058e+01 8.033301621467478504e-02
1.799916999999999989e+00 2.516952500000000015e+01 8.005892378972627454e-02
1.804659999999999931e+00 2.507977999999999597e+01 7.981976263691278883e-02
1.809403000000000095e+00 2.509486499999999864e+01 7.974773875076834884e-02
1.814146000000000036e+00 2.505248499999999723e+01 7.958486897865825471e-02
1.818888999999999978e+00 2.516814199999999602e+01 7.967268104476339652e-02
1.823631999999999920e+00 2.527492699999999815e+01 7.974650244814628086e-02
1.828375000000000083e+00 2.522826399999999936e+01 7.957856659029678703e-02
1.833117000000000107e+00 2.513832599999999928e+01 7.934269461078378993e-02
1.837860000000000049e+00 2.521734400000000065e+01 7.937344666653516068e-02
1.842602999999999991e+00 2.515394799999999620e+01 7.918042511028151875e-02
1.847345999999999933e+00 2.512667299999999670e+01 7.904518551395335602e-02
1.852089000000000096e+00 2.505335600000000085e+01 7.890272363162377511e-02
1.856832000000000038e+00 2.517078299999999658e+01 7.893580250064477499e-02
1.861574999999999980e+00 2.510581300000000127e+01 7.873697090015591149e-02
1.866317000000000004e+00 2.511408199999999979e+01 7.865914185528724567e-02
1.871059999999999945e+00 2.504852500000000148e+01 7.846609541968366242e-02
1.875803000000000109e+00 2.516910700000000034e+01 7.856405671231660170e-02
1.880546000000000051e+00 2.518984999999999985e+01 7.850655199830394726e-02
1.885288999999999993e+00 2.518132300000000257e+01 7.840400019004450938e-02
1.890031999999999934e+00 2.519931899999999558e+01 7.834287117608085271e-02
1.894775000000000098e+00 2.510114700000000099e+01 7.810108791661804495e-02
1.899516999999999900e+00 2.513532000000000011e+01 7.806607981093710569e-02
1.904260000000000064e+00 2.500108700000000184e+01 7.776969548310960767e-02
1.909003000000000005e+00 2.507821700000000220e+01 7.780228863981508702e-02
1.913745999999999947e+00 2.512319400000000158e+01 7.778436287333270749e-02
1.918489000000000111e+00 2.508834500000000034e+01 7.764367791797474605e-02
1.923232000000000053e+00 2.514196900000000312e+01 7.764026999886528002e-02
1.927974999999999994e+00 2.519456899999999777e+01 7.763294360152525608e-02
1.932717999999999936e+00 2.509561300000000372e+01 7.733348940572641605e-02
1.937459999999999960e+00 2.516085099999999741e+01 7.725325427503101916e-02
1.942202999999999902e+00 2.512229500000000115e+01 7.698369856356993002e-02
1.946946000000000065e+00 2.506527699999999825e+01 7.670943184487029332e-02
1.951689000000000007e+00 2.516086400000000012e+01 7.670411404792312760e-02
1.956431999999999949e+00 2.500381499999999946e+01 7.638180746473796634e-02
1.961174999999999891e+00 2.501456500000000105e+01 7.631785231266470515e-02
1.965918000000000054e+00 2.500990600000000086e+01 7.623161457162311305e-02
1.970660000000000078e+00 2.501557199999999881e+01 7.620422896736571416e-02
1.975403000000000020e+00 2.512562799999999896e+01 7.635117213162348482e-02
1.980145999999999962e+00 2.508408000000000015e+01 7.630905755688115188e-02
1.984888999999999903e+00 2.501652999999999949e+01 7.622639345734848193e-02
1.989632000000000067e+00 2.498369100000000032e+01 7.619647179886086807e-02
1.994375000000000009e+00 2.504986599999999797e+01 7.626947930291447242e-02
1.999117999999999951e+00 2.513166999999999618e+01 7.628396470957379827e-02
2.003861000000000114e+00 2.516045199999999937e+01 7.624657303905271744e-02
2.008602999999999916e+00 2.519151799999999852e+01 7.621219284228278323e-02
2.013345999999999858e+00 2.522659100000000265e+01 7.686091284582820260e-02
2.018088999999999800e+00 2.510111299999999801e+01 7.890674051906591824e-02
2.022832000000000185e+00 2.503809599999999591e+01 8.011200423910451451e-02
2.027575000000000127e+00 2.502204000000000406e+01 8.109921136547260101e-02
2.032318000000000069e+00 2.514642100000000369e+01 8.217213456609849531e-02
2.037061000000000011e+00 2.501291600000000059e+01 8.273379260388344369e-02
2.041802999999999813e+00 2.501601699999999795e+01 8.344015820096940816e-02
2.046546000000000198e+00 2.492631800000000197e+01 8.367115660918103548e-02
2.051289000000000140e+00 2.487094000000000094e+01 8.383496569866059900e-02
2.056032000000000082e+00 2.493106599999999773e+01 8.417414831502247063e-02
2.060775000000000023e+00 2.497642599999999646e+01 8.447328625103087130e-02
2.065517999999999965e+00 2.498507000000000033e+01 8.469661965058818132e-02
2.070260999999999907e+00 2.499971000000000032e+01 8.491922175332566880e-02
2.075003000000000153e+00 2.496078299999999928e+01 8.504045699048248808e-02
2.079746000000000095e+00 2.510811200000000198e+01 8.324145783470278392e-02
2.084489000000000036e+00 2.507684599999999975e+01 8.107626415010622811e-02
2.089231999999999978e+00 2.500259199999999993e+01 7.979836347598176505e-02
2.093974999999999920e+00 2.508889900000000139e+01 7.905965092655925508e-02
2.098717999999999861e+00 2.504812400000000139e+01 7.827405846620130725e-02
2.103460999999999803e+00 2.507014900000000424e+01 7.768651776003800136e-02
2.108204000000000189e+00 2.496565499999999815e+01 7.709361636201339518e-02
2.112945999999999991e+00 2.506255200000000372e+01 7.703768921246664791e-02
2.117688999999999933e+00 2.497897099999999782e+01 7.672298512350586575e-02
2.122431999999999874e+00 2.497314600000000340e+01 7.654036419647740341e-02
2.127174999999999816e+00 2.485619399999999857e+01 7.619907017290893092e-02
2.131918000000000202e+00 2.479678799999999939e+01 7.595506765948339956e-02
2.136661000000000143e+00 2.492492600000000280e+01 7.600514394695401243e-02
2.141404000000000085e+00 2.487174900000000122e+01 7.578425582108727632e-02
2.146145999999999887e+00 2.500977499999999765e+01 7.586005270297470349e-02
2.150888999999999829e+00 2.497935199999999867e+01 7.568442923442773862e-02
2.155632000000000215e+00 2.497361699999999729e+01 7.555112435386782122e-02
2.160375000000000156e+00 2.498418500000000009e+01 7.544547560027904665e-02
2.165118000000000098e+00 2.481332599999999644e+01 7.506958538899824451e-02
2.169861000000000040e+00 2.502344899999999939e+01 7.527207897398077718e-02
2.174603999999999981e+00 2.494371500000000452e+01 7.504014387836085986e-02
2.179346999999999923e+00 2.484680000000000177e+01 7.478475091220869453e-02
2.184089000000000169e+00 2.498231799999999936e+01 7.488122087570087126e-02
2.188832000000000111e+00 2.493160500000000113e+01 7.470028243000892409e-02
2.193575000000000053e+00 2.486392099999999772e+01 7.449599880575599742e-02
2.198317999999999994e+00 2.490678600000000031e+01 7.445871537463563672e-02
2.203060999999999936e+00 2.482158099999999834e+01 7.423171699777932064e-02
2.207803999999999878e+00 2.486316599999999966e+01 7.419631899060694091e-02
2.212546999999999819e+00 2.490690700000000035e+01 7.416513152715027701e-02
2.217289000000000065e+00 2.490399799999999786e+01 7.406532871311446997e-02
2.222032000000000007e+00 2.504223699999999653e+01 7.417641597526264396e-02
2.226774999999999949e+00 2.497237500000000310e+01 7.398012980892436363e-02
2.231517999999999891e+00 2.480679699999999954e+01 7.364318705768782558e-02
2.236260999999999832e+00 2.485640799999999828e+01 7.362606977283386867e-02
2.241004000000000218e+00 2.486694099999999708e+01 7.355226400831928191e-02
2.245747000000000160e+00 2.476720000000000255e+01 7.331645123356762828e-02
2.250490000000000101e+00 2.481922599999999690e+01 7.330616639272646839e-02
2.255231999999999903e+00 2.492609499999999656e+01 7.337676226484989017e-02
2.259974999999999845e+00 2.493558900000000023e+01 7.330474461355690474e-02
2.264717999999999787e+00 2.485468200000000039e+01 7.310104236910168474e-02
2.269461000000000173e+00 2.476150400000000218e+01 7.287975427378032278e-02
2.274204000000000114e+00 2.485943800000000437e+01 7.293987903523010963e-02
2.278947000000000056e+00 2.494791000000000025e+01 7.298667019403612399e-02
2.283689999999999998e+00 2.480936200000000014e+01 7.270167312301553664e-02
2.288431999999999800e+00 2.490789000000000186e+01 7.276441838177846733e-02
2.293175000000000185e+00 2.479424500000000009e+01 7.251719441639409292e-02
2.297918000000000127e+00 2.480765600000000148e+01 7.245668808844425712e-02
2.302661000000000069e+00 2.488472600000000057e+01 7.248943798361937030e-02
2.307404000000000011e+00 2.494827599999999990e+01 7.250297976908880171e-02
2.312146999999999952e+00 2.484576500000000010e+01 7.227490799068789218e-02
2.316889999999999894e+00 2.475997400000000326e+01 7.207194887363113645e-02
2.321632000000000140e+00 2.484272100000000094e+01 7.211510994205166947e-02
2.326375000000000082e+00 2.481393000000000626e+01 7.199640222805721301e-02
2.331118000000000023e+00 2.469148600000000116e+01 7.174186362592624433e-02
2.335860999999999965e+00 2.492619900000000044e+01 7.200600239762863786e-02
2.340603999999999907e+00 2.477619999999999933e+01 7.171327918628947473e-02
2.345346999999999849e+00 2.474087799999999859e+01 7.158746444733601888e-02
2.350089999999999790e+00 2.481979499999999916e+01 7.162668426104687458e-02
2.354833000000000176e+00 2.472825900000000132e+01 7.142009310665312083e-02
2.359574999999999978e+00 2.475726200000000077e+01 7.138859765915002431e-02
2.364317999999999920e+00 2.476587599999999867e+01 7.132750600986900724e-02
2.369060999999999861e+00 2.481282000000000210e+01 7.132176277608469339e-02
2.373803999999999803e+00 2.480753999999999948e+01 7.124168925149866605e-02
2.378547000000000189e+00 2.475928100000000143e+01 7.109999613348794156e-02
2.383290000000000131e+00 2.485175399999999968e+01 7.116077412933546897e-02
2.388033000000000072e+00 2.481630600000000086e+01 7.103827238229826202e-02
2.392774999999999874e+00 2.478839699999999979e+01 7.092702594868828536e-02
2.397517999999999816e+00 2.473567099999999641e+01 7.078087049219866644e-02
2.402261000000000202e+00 2.484605099999999922e+01 7.086843284386920572e-02
2.407004000000000143e+00 2.480156600000000111e+01 7.073432707522776808e-02
2.411747000000000085e+00 2.476546300000000045e+01 7.061309071404678339e-02
2.416490000000000027e+00 2.478621399999999753e+01 7.057320696969848761e-02
2.421232999999999969e+00 2.489741500000000229e+01 7.066212493180275278e-02
2.425975999999999910e+00 2.477734999999999843e+01 7.042232712721016585e-02
2.430718000000000156e+00 2.477909399999999707e+01 7.035611332076055491e-02
2.435461000000000098e+00 2.478461499999999873e+01 7.029599922475318619e-02
2.440204000000000040e+00 2.470516199999999785e+01 7.014024209515960784e-02
2.444946999999999981e+00 2.474831400000000059e+01 7.010875123635065820e-02
2.449689999999999923e+00 2.476631400000000127e+01 7.006659684404616117e-02
2.454432999999999865e+00 2.471762100000000117e+01 6.993077114700865793e-02
2.459175999999999807e+00 2.489119099999999918e+01 7.010909019415670351e-02
2.463918000000000053e+00 2.473194300000000112e+01 6.981756951670187172e-02
2.468660999999999994e+00 2.472055900000000150e+01 6.973536068210875460e-02
2.473403999999999936e+00 2.481328399999999945e+01 6.979973423035434887e-02
2.478146999999999878e+00 2.480852299999999744e+01 6.972742430234390998e-02
2.482889999999999819e+00 2.468820799999999949e+01 6.949258779384891171e-02
2.487633000000000205e+00 2.468947599999999909e+01 6.942915575897276592e-02
2.492376000000000147e+00 2.467294800000000166e+01 6.934097523146252884e-02
2.497117999999999949e+00 2.479763299999999759e+01 6.945122808041483131e-02
2.501860999999999891e+00 2.466914200000000434e+01 6.920643339056999077e-02
2.506603999999999832e+00 2.471272599999999997e+01 6.920338128958801460e-02
2.511347000000000218e+00 2.481798299999999813e+01 6.928488619779929469e-02
2.516090000000000160e+00 2.474518999999999735e+01 6.906624895467756986e-02
2.520833000000000101e+00 2.469184900000000127e+01 6.885043483281641508e-02
2.525576000000000043e+00 2.470784199999999942e+01 6.873272759883823635e-02
2.530318999999999985e+00 2.466556200000000132e+01 6.856136360689815690e-02
2.535060999999999787e+00 2.466103299999999976e+01 6.849245387379765404e-02
2.539804000000000173e+00 2.468507799999999719e+01 6.846383401072496377e-02
2.544547000000000114e+00 2.469982499999999703e+01 6.842312134000830270e-02
2.549290000000000056e+00 2.477064999999999984e+01 6.845960893952214577e-02
2.554032999999999998e+00 2.469940200000000274e+01 6.830024409423805787e-02
2.558775999999999939e+00 2.479205900000000184e+01 6.836705802853447478e-02
2.563518999999999881e+00 2.463481799999999922e+01 6.809177618894075856e-02
2.568261000000000127e+00 2.471498000000000062e+01 6.819665455418469358e-02
2.573004000000000069e+00 2.462839199999999806e+01 6.809276269464105413e-02
2.577747000000000011e+00 2.469334299999999871e+01 6.819758589734610521e-02
2.582489999999999952e+00 2.472428199999999876e+01 6.822163127881142319e-02
2.587232999999999894e+00 2.467709100000000078e+01 6.809641417772524519e-02
2.591975999999999836e+00 2.468420400000000114e+01 6.804581890732670779e-02
2.596719000000000221e+00 2.465503700000000009e+01 6.794549615208353432e-02
2.601462000000000163e+00 2.475338400000000050e+01 6.802071861462800906e-02
2.606203999999999965e+00 2.456286199999999909e+01 6.769913604743342528e-02
2.610946999999999907e+00 2.473639600000000272e+01 6.787812451738337027e-02
2.615689999999999849e+00 2.477970900000000398e+01 6.787798833909708396e-02
2.620432999999999790e+00 2.455392400000000208e+01 6.750894801359298703e-02
2.625176000000000176e+00 2.456222200000000200e+01 6.746167782486438280e-02
2.629919000000000118e+00 2.472186799999999707e+01 6.762169070968501727e-02
2.634662000000000059e+00 2.462502699999999578e+01 6.744500640579849382e-02
2.639403999999999861e+00 2.465164399999999745e+01 6.743458931997806105e-02
2.644146999999999803e+00 2.467746700000000004e+01 6.738951374530610661e-02
2.648890000000000189e+00 2.476695399999999836e+01 6.744956432382569200e-02
2.653633000000000131e+00 2.466282700000000006e+01 6.725982698950169758e-02
2.658376000000000072e+00 2.466243399999999752e+01 6.720308598671567712e-02
2.663119000000000014e+00 2.461165199999999942e+01 6.706489089341008403e-02
2.667861999999999956e+00 2.464126799999999662e+01 6.704759550422445535e-02
2.672604999999999897e+00 2.464991299999999796e+01 6.700201803655617128e-02
2.677347000000000143e+00 2.465843800000000030e+01 6.695668430133021320e-02
2.682090000000000085e+00 2.459208399999999983e+01 6.680976963183751782e-02
2.686833000000000027e+00 2.463377200000000045e+01 6.680995078939513943e-02
2.691575999999999969e+00 2.459136799999999567e+01 6.669565050850317922e-02
2.696318999999999910e+00 2.467833600000000160e+01 6.675702293647688135e-02
2.701061999999999852e+00 2.465785600000000599e+01 6.667333473763030482e-02
2.705804999999999794e+00 2.462315899999999758e+01 6.657036631220981937e-02
2.710547000000000040e+00 2.466798100000000105e+01 6.657487437488110449e-02
2.715289999999999981e+00 2.463434799999999925e+01 6.647394477280177405e-02
2.720032999999999923e+00 2.462464600000000203e+01 6.640538572605539369e-02
2.724775999999999865e+00 2.457336300000000051e+01 6.628091565168664490e-02
2.729518999999999807e+00 2.466624300000000147e+01 6.635076434515431443e-02
2.734262000000000192e+00 2.459040099999999995e+01 6.619354884538221351e-02
2.739005000000000134e+00 2.458883499999999955e+01 6.613670178361483187e-02
2.743746999999999936e+00 2.456331799999999888e+01 6.604755257138375524e-02
2.748489999999999878e+00 2.460852700000000226e+01 6.605370101084874490e-02
2.753232999999999819e+00 2.461886599999999703e+01 6.601327668927745029e-02
2.757976000000000205e+00 2.455793200000000098e+01 6.587740657885145235e-02
2.762719000000000147e+00 2.462110099999999946e+01 6.590779585734149459e-02
2.767462000000000089e+00 2.467378099999999819e+01 6.592412968492417091e-02
2.772205000000000030e+00 2.459472500000000039e+01 6.576475290038882870e-02
2.776947999999999972e+00 2.448015700000000194e+01 6.555778133954198728e-02
2.781690000000000218e+00 2.465814499999999754e+01 6.574211381771503937e-02
2.786433000000000160e+00 2.455051800000000028e+01 6.554496262939357720e-02
2.791176000000000101e+00 2.457875500000000102e+01 6.552943477713812914e-02
2.795919000000000043e+00 2.460809599999999975e+01 6.551566312991496943e-02
2.800661999999999985e+00 2.457806500000000227e+01 6.543770432648748914e-02
2.805404999999999927e+00 2.458003500000000230e+01 6.537796159019031161e-02
2.810147999999999868e+00 2.459932099999999977e+01 6.538201419287417715e-02
2.814890000000000114e+00 2.463997900000000030e+01 6.539202059013163315e-02
2.819633000000000056e+00 2.469941000000000031e+01 6.668402347417108633e-02
2.824375999999999998e+00 2.457323899999999739e+01 6.790967527281660532e-02
2.829118999999999939e+00 2.454508699999999877e+01 6.874786859579720688e-02
2.833861999999999881e+00 2.445041799999999554e+01 6.933158194269188612e-02
2.838604999999999823e+00 2.441878299999999768e+01 6.989301269036268804e-02
2.843348000000000209e+00 2.453010999999999697e+01 7.034741235477606769e-02
2.848091000000000150e+00 2.457571200000000289e+01 7.062634912505955098e-02
2.852832999999999952e+00 2.450653000000000148e+01 7.073283830032554842e-02
2.857575999999999894e+00 2.448296900000000065e+01 7.088881642030921137e-02
2.862318999999999836e+00 2.451910199999999662e+01 7.111798716564467215e-02
2.867062000000000221e+00 2.459825599999999923e+01 7.139947667992112279e-02
2.871805000000000163e+00 2.453774100000000047e+01 7.146911943616837681e-02
2.876548000000000105e+00 2.452913000000000210e+01 7.160569959279637631e-02
2.881291000000000047e+00 2.441137899999999661e+01 7.124067324472796447e-02
2.886032999999999848e+00 2.465552199999999772e+01 6.955463824604150858e-02
2.890775999999999790e+00 2.466632600000000153e+01 6.847629857726905689e-02
2.895519000000000176e+00 2.462051600000000207e+01 6.767369678214793516e-02
2.900262000000000118e+00 2.467242600000000152e+01 6.715907261072848189e-02
2.905005000000000059e+00 2.461085299999999876e+01 6.671392031827541591e-02
2.909748000000000001e+00 2.442572100000000290e+01 6.628838686158533555e-02
2.914490999999999943e+00 2.449554799999999588e+01 6.622765429948278271e-02
2.919233000000000189e+00 2.456380600000000314e+01 6.617849996904431875e-02
2.923976000000000131e+00 2.450596699999999828e+01 6.597064810909167298e-02
2.928719000000000072e+00 2.459053600000000017e+01 6.596376803653805632e-02
2.933462000000000014e+00 2.462074399999999841e+01 6.589038660845980555e-02
2.938204999999999956e+00 2.467450799999999944e+01 6.585449029001438914e-02
2.942947999999999897e+00 2.448743500000000139e+01 6.550262291177812168e-02
2.947690999999999839e+00 2.454618900000000181e+01 6.548353558562640397e-02
2.952433999999999781e+00 2.457491800000000026e+01 6.543557818894091271e-02
2.957176000000000027e+00 2.457481299999999891e+01 6.535111527535394926e-02
2.961918999999999969e+00 2.460404999999999731e+01 6.528933982436030403e-02
2.966661999999999910e+00 2.447989600000000010e+01 6.504031941043723897e-02
2.971404999999999852e+00 2.448665500000000250e+01 6.496718944824764197e-02
2.976147999999999794e+00 2.459397099999999980e+01 6.502932903700914258e-02
2.980891000000000179e+00 2.451747200000000504e+01 6.485019827914098589e-02
2.985634000000000121e+00 2.455335700000000188e+01 6.482151463217439291e-02
2.990375999999999923e+00 2.447396299999999769e+01 6.465903376827787652e-02
2.995118999999999865e+00 2.454400100000000151e+01 6.466447093485958031e-02
2.999861999999999806e+00 2.453081399999999945e+01 6.457259763183140211e-02
3.004605000000000192e+00 2.450348000000000326e+01 6.446626220866229218e-02
3.009348000000000134e+00 2.460456799999999689e+01 6.452988773506893039e-02
3.014091000000000076e+00 2.459655899999999917e+01 6.447058998238111571e-02
3.018834000000000017e+00 2.451347900000000024e+01 6.427509012276917677e-02
3.023576999999999959e+00 2.459337499999999821e+01 6.431363509968628100e-02
3.028319000000000205e+00 2.451285500000000539e+01 6.414302817335568174e-02
3.033062000000000147e+00 2.451711800000000352e+01 6.408408376681920537e-02
3.037805000000000089e+00 2.449980300000000355e+01 6.399796208333122238e-02
3.042548000000000030e+00 2.459185799999999844e+01 6.405547455137147739e-02
3.047290999999999972e+00 2.448317099999999868e+01 6.385169328483544793e-02
3.052033999999999914e+00 2.445032899999999998e+01 6.374729909747707535e-02
3.056776999999999855e+00 2.445406999999999798e+01 6.369158187427362283e-02
3.061519000000000101e+00 2.452814399999999750e+01 6.372762874652719567e-02
3.066262000000000043e+00 2.445871799999999752e+01 6.357792773234827166e-02
3.071004999999999985e+00 2.454430899999999838e+01 6.364286392609699861e-02
3.075747999999999927e+00 2.449092999999999876e+01 6.351817752887436996e-02
3.080490999999999868e+00 2.447741000000000255e+01 6.343583568723595856e-02
3.085233999999999810e+00 2.459356100000000112e+01 6.351930252818745182e-02
3.089977000000000196e+00 2.443970600000000459e+01 6.328127935252415848e-02
3.094720000000000137e+00 2.444023499999999771e+01 6.320831618607317126e-02
3.099461999999999939e+00 2.451241300000000223e+01 6.324464867485153630e-02
3.104204999999999881e+00 2.447244499999999690e+01 6.313706503551617943e-02
3.108947999999999823e+00 2.448843000000000103e+01 6.310196035943178849e-02
3.113691000000000209e+00 2.445394399999999990e+01 6.300284714064356695e-02
3.118434000000000150e+00 2.448589300000000080e+01 6.298943728259286112e-02
3.123177000000000092e+00 2.451195299999999833e+01 6.296835679904153049e-02
3.127920000000000034e+00 2.450949800000000067e+01 6.291135648370331512e-02
3.132661999999999836e+00 2.452564299999999875e+01 6.287837678584348722e-02
3.137405000000000221e+00 2.445271600000000234e+01 6.273167635044354928e-02
3.142148000000000163e+00 2.452228000000000208e+01 6.276772598560666216e-02
3.146891000000000105e+00 2.456753800000000254e+01 6.278069322792954876e-02
3.151634000000000047e+00 2.454378400000000227e+01 6.269991101978056314e-02
3.156376999999999988e+00 2.451240899999999812e+01 6.259778456007050740e-02
3.161119999999999930e+00 2.442004499999999823e+01 6.242833716724801446e-02
3.165862000000000176e+00 2.447252200000000144e+01 6.248732914823612594e-02
3.170605000000000118e+00 2.449830000000000041e+01 6.245255782015337459e-02
3.175348000000000059e+00 2.446287400000000645e+01 6.232892569162330754e-02
3.180091000000000001e+00 2.452698300000000131e+01 6.235963598022361415e-02
3.184833999999999943e+00 2.447508400000000250e+01 6.224303310791175908e-02
3.189576999999999884e+00 2.442107599999999579e+01 6.212400784442516366e-02
3.194319999999999826e+00 2.454437800000000180e+01 6.221235414172574668e-02
3.199063000000000212e+00 2.447439699999999974e+01 6.200975787452406296e-02
3.203805000000000014e+00 2.444036100000000289e+01 6.185186179151440367e-02
3.208547999999999956e+00 2.446448400000000234e+01 6.180615940207496994e-02
3.213290999999999897e+00 2.446377299999999977e+01 6.175650310027681889e-02
3.218033999999999839e+00 2.450336499999999873e+01 6.175795023468801104e-02
3.222776999999999781e+00 2.448934199999999706e+01 6.169196415199389161e-02
3.227520000000000167e+00 2.455169099999999816e+01 6.172221585275596001e-02
3.232263000000000108e+00 2.438643199999999567e+01 6.146626104594373613e-02
3.237004999999999910e+00 2.440588199999999830e+01 6.144321474035273345e-02
3.241747999999999852e+00 2.450944299999999743e+01 6.152580318298900286e-02
3.246490999999999794e+00 2.448944099999999935e+01 6.145336702158474967e-02
3.251234000000000179e+00 2.455272399999999777e+01 6.150266116290903362e-02
3.255977000000000121e+00 2.452012200000000064e+01 6.147773580861042031e-02
3.260720000000000063e+00 2.444646599999999736e+01 6.140285840585681110e-02
3.265463000000000005e+00 2.456309399999999954e+01 6.152687774018441441e-02
3.270205999999999946e+00 2.449681100000000100e+01 6.139715650579430362e-02
3.274948000000000192e+00 2.440808400000000233e+01 6.123904438832712682e-02
3.279691000000000134e+00 2.446088000000000306e+01 6.125855601553059637e-02
3.284434000000000076e+00 2.442385699999999815e+01 6.116594081890999041e-02
3.289177000000000017e+00 2.445090800000000542e+01 6.115351711082446517e-02
3.293919999999999959e+00 2.452278799999999848e+01 6.119708006871733830e-02
3.298662999999999901e+00 2.451800400000000124e+01 6.114511927854095197e-02
3.303405999999999842e+00 2.448957000000000050e+01 6.106404931886028065e-02
3.308148000000000089e+00 2.447533800000000070e+01 6.100074758535505015e-02
3.312891000000000030e+00 2.456637099999999663e+01 6.106840072031688438e-02
3.317633999999999972e+00 2.454735800000000268e+01 6.099946572450039989e-02
3.322376999999999914e+00 2.458628800000000325e+01 6.100341538261690177e-02
3.327119999999999855e+00 2.454303399999999868e+01 6.091977235225522896e-02
3.331862999999999797e+00 2.446225199999999944e+01 6.075845345786049650e-02
3.336606000000000183e+00 2.436774799999999885e+01 6.059634918578593599e-02
3.341347999999999985e+00 2.437085499999999882e+01 6.055585963567192836e-02
3.346090999999999926e+00 2.448116100000000372e+01 6.064839698180736483e-02
3.350833999999999868e+00 2.448944800000000299e+01 6.061385229987366341e-02
3.355576999999999810e+00 2.446575899999999848e+01 6.054045543086127024e-02
3.360320000000000196e+00 2.439043199999999700e+01 6.040336102680959884e-02
3.365063000000000137e+00 2.442893200000000320e+01 6.040710931133767836e-02
3.369806000000000079e+00 2.446608300000000114e+01 6.040929225262285651e-02
3.374549000000000021e+00 2.444746599999999859e+01 6.034254355130798386e-02
3.379290999999999823e+00 2.457079999999999842e+01 6.112359966013618251e-02
3.384034000000000209e+00 2.445427600000000012e+01 6.240928016093200137e-02
3.388777000000000150e+00 2.447278299999999973e+01 6.325839787479604903e-02
3.393520000000000092e+00 2.442232800000000026e+01 6.384421086011714264e-02
3.398263000000000034e+00 2.435332800000000120e+01 6.413950981234109450e-02
3.403005999999999975e+00 2.437899599999999722e+01 6.434629198908822789e-02
3.407748999999999917e+00 2.441168900000000264e+01 6.435607548802832478e-02
3.412491000000000163e+00 2.442697899999999933e+01 6.441190400605077693e-02
3.417234000000000105e+00 2.431627599999999845e+01 6.443696930313606852e-02
3.421977000000000046e+00 2.439529200000000131e+01 6.469773324744383658e-02
3.426719999999999988e+00 2.439158400000000171e+01 6.482445914800447073e-02
3.431462999999999930e+00 2.436489499999999708e+01 6.492397606128955112e-02
3.436205999999999872e+00 2.441535900000000225e+01 6.513202918372036632e-02
3.440948999999999813e+00 2.439884299999999939e+01 6.522807924939381941e-02
3.445692000000000199e+00 2.436187699999999978e+01 6.530716680491582826e-02
3.450434000000000001e+00 2.439309899999999942e+01 6.544017501795972025e-02
3.455176999999999943e+00 2.447612799999999922e+01 6.565884684500786217e-02
3.459919999999999884e+00 2.442446400000000040e+01 6.569257601494707388e-02
