# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.521807800000000199e+01 8.395763121986589417e-02
1.709802999999999962e+00 2.534318499999999830e+01 8.405375438887961737e-02
1.714545999999999903e+00 2.515732099999999960e+01 8.363475632479058786e-02
1.719289000000000067e+00 2.529029899999999742e+01 8.374522141668443165e-02
1.724031000000000091e+00 2.533221300000000298e+01 8.370479901475005868e-02
1.728774000000000033e+00 2.524892999999999788e+01 8.345863540582963702e-02
1.733516999999999975e+00 2.525708200000000048e+01 8.336465733353554119e-02
1.738259999999999916e+00 2.525900700000000043e+01 8.326048617340341129e-02
1.743003000000000080e+00 2.523497600000000318e+01 8.311406953024561006e-02
1.747746000000000022e+00 2.520927499999999810e+01 8.296613112862380457e-02
1.752488999999999963e+00 2.517743499999999912e+01 8.280895029673786267e-02
1.757231999999999905e+00 2.536133999999999844e+01 8.300614566151713614e-02
1.761973999999999929e+00 2.530448600000000070e+01 8.280863076686209578e-02
1.766717000000000093e+00 2.524872100000000330e+01 8.261421396575349685e-02
1.771460000000000035e+00 2.530016300000000484e+01 8.259565202800084327e-02
1.776202999999999976e+00 2.530241900000000044e+01 8.253401012590869112e-02
1.780945999999999918e+00 2.529149900000000173e+01 8.241683010670089460e-02
1.785689000000000082e+00 2.520918599999999543e+01 8.214214294967535357e-02
1.790432000000000023e+00 2.532503799999999927e+01 8.223023230983542153e-02
1.795174000000000047e+00 2.516261600000000342e+01 8.186624553937478510e-02
1.799916999999999989e+00 2.532116099999999648e+01 8.202363549410560117e-02
1.804659999999999931e+00 2.528611900000000290e+01 8.186806494733157857e-02
1.809403000000000095e+00 2.518947299999999956e+01 8.161328231155270951e-02
1.814146000000000036e+00 2.529660400000000209e+01 8.168850794990994979e-02
1.818888999999999978e+00 2.527198600000000184e+01 8.155083315540742617e-02
1.823631999999999920e+00 2.530873399999999762e+01 8.151303329423523203e-02
1.828375000000000083e+00 2.530435500000000104e+01 8.140956087295828092e-02
1.833117000000000107e+00 2.524481800000000220e+01 8.121748209310418465e-02
1.837860000000000049e+00 2.521310700000000082e+01 8.107061268356988148e-02
1.842602999999999991e+00 2.506399899999999903e+01 8.073563454834178921e-02
1.847345999999999933e+00 2.519337999999999766e+01 8.084927275014722192e-02
1.852089000000000096e+00 2.520339000000000240e+01 8.083764614305516405e-02
1.856832000000000038e+00 2.514105600000000251e+01 8.058286892631957854e-02
1.861574999999999980e+00 2.520896700000000124e+01 8.059234187134967087e-02
1.866317000000000004e+00 2.522128199999999865e+01 8.051918116708652040e-02
1.871059999999999945e+00 2.515701400000000021e+01 8.032409591112743552e-02
1.875803000000000109e+00 2.528214800000000295e+01 8.043079923779695994e-02
1.880546000000000051e+00 2.519601499999999916e+01 8.020187571072760757e-02
1.885288999999999993e+00 2.509039399999999986e+01 7.994254549901011475e-02
1.890031999999999934e+00 2.515269899999999836e+01 7.995065001558085416e-02
1.894775000000000098e+00 2.524146400000000057e+01 8.000037378597177340e-02
1.899516999999999900e+00 2.518655100000000502e+01 7.982326671071661439e-02
1.904260000000000064e+00 2.523557600000000178e+01 7.981099699769636513e-02
1.909003000000000005e+00 2.532178899999999899e+01 7.985764813951760910e-02
1.913745999999999947e+00 2.511645799999999795e+01 7.944364994221628229e-02
1.918489000000000111e+00 2.510379100000000463e+01 7.933503550435708207e-02
1.923232000000000053e+00 2.524745099999999809e+01 7.947330472086774900e-02
1.927974999999999994e+00 2.512301000000000073e+01 7.918688656360534095e-02
1.932717999999999936e+00 2.516954199999999986e+01 7.911002381376459891e-02
1.937459999999999960e+00 2.510325900000000132e+01 7.882157482100633772e-02
1.942202999999999902e+00 2.503838099999999756e+01 7.850499756065723589e-02
1.946946000000000065e+00 2.498628099999999819e+01 7.823272006142059642e-02
1.951689000000000007e+00 2.501033199999999823e+01 7.811608535432955358e-02
1.956431999999999949e+00 2.496854099999999832e+01 7.796667162830667186e-02
1.961174999999999891e+00 2.514240199999999703e+01 7.815520236569603596e-02
1.965918000000000054e+00 2.506762799999999913e+01 7.795797216362224114e-02
1.970660000000000078e+00 2.508183500000000166e+01 7.794326803751303046e-02
1.975403000000000020e+00 2.508577899999999872e+01 7.792847423984380906e-02
1.980145999999999962e+00 2.509586100000000641e+01 7.796568718976058798e-02
1.984888999999999903e+00 2.514573399999999737e+01 7.806383307928710380e-02
1.989632000000000067e+00 2.513463600000000042e+01 7.806705206158484622e-02
1.994375000000000009e+00 2.495986900000000119e+01 7.776675014057228552e-02
1.999117999999999951e+00 2.494535099999999872e+01 7.763238890621684818e-02
2.003861000000000114e+00 2.498175499999999971e+01 7.760650438019482678e-02
2.008602999999999916e+00 2.526845900000000000e+01 7.796707294509201691e-02
2.013345999999999858e+00 2.526448599999999800e+01 7.856985150900822057e-02
2.018088999999999800e+00 2.525625900000000001e+01 8.084952178591905958e-02
2.022832000000000185e+00 2.514472299999999905e+01 8.200613187355991485e-02
2.027575000000000127e+00 2.518027299999999968e+01 8.310181822754060532e-02
2.032318000000000069e+00 2.505558800000000019e+01 8.378457891243411282e-02
2.037061000000000011e+00 2.498354199999999992e+01 8.446043992438057035e-02
2.041802999999999813e+00 2.510478400000000221e+01 8.538263050557413913e-02
2.046546000000000198e+00 2.504459100000000404e+01 8.567010266339653013e-02
2.051289000000000140e+00 2.496934300000000206e+01 8.580407135996112600e-02
2.056032000000000082e+00 2.502925400000000167e+01 8.615046056513336881e-02
2.060775000000000023e+00 2.489684600000000358e+01 8.614935988437175118e-02
2.065517999999999965e+00 2.490607200000000176e+01 8.637820931985625006e-02
2.070260999999999907e+00 2.501107499999999817e+01 8.676210620250236760e-02
2.075003000000000153e+00 2.485248700000000355e+01 8.667760827664951206e-02
2.079746000000000095e+00 2.507593299999999914e+01 8.497405042218772464e-02
2.084489000000000036e+00 2.524217000000000155e+01 8.308938446129446320e-02
2.089231999999999978e+00 2.522171900000000022e+01 8.186797935986815655e-02
2.093974999999999920e+00 2.515974499999999381e+01 8.087099415602358454e-02
2.098717999999999861e+00 2.505968299999999971e+01 7.997298977352165772e-02
2.103460999999999803e+00 2.517865400000000164e+01 7.952589043171538752e-02
2.108204000000000189e+00 2.507046000000000063e+01 7.891382166196996006e-02
2.112945999999999991e+00 2.490281300000000186e+01 7.844041412998339902e-02
2.117688999999999933e+00 2.501141000000000147e+01 7.842102618451826657e-02
2.122431999999999874e+00 2.508904000000000067e+01 7.836486283267649067e-02
2.127174999999999816e+00 2.508841699999999975e+01 7.819782004847450341e-02
2.131918000000000202e+00 2.505163000000000295e+01 7.798326290045640152e-02
2.136661000000000143e+00 2.505260300000000129e+01 7.783547754698109944e-02
2.141404000000000085e+00 2.507090600000000435e+01 7.772061718680828291e-02
2.146145999999999887e+00 2.501992899999999764e+01 7.750441917878812814e-02
2.150888999999999829e+00 2.501697300000000013e+01 7.736743897901106337e-02
2.155632000000000215e+00 2.499990600000000285e+01 7.721374440277714579e-02
2.160375000000000156e+00 2.509090899999999991e+01 7.722970162652320614e-02
2.165118000000000098e+00 2.504039500000000018e+01 7.703134512214426799e-02
2.169861000000000040e+00 2.489158499999999918e+01 7.668516543445740019e-02
2.174603999999999981e+00 2.497975500000000437e+01 7.670640031669259673e-02
2.179346999999999923e+00 2.490702800000000394e+01 7.648264277289520963e-02
2.184089000000000169e+00 2.502368900000000096e+01 7.655207478107042829e-02
2.188832000000000111e+00 2.498136400000000279e+01 7.638015029972249070e-02
2.193575000000000053e+00 2.494607100000000344e+01 7.622082288331713529e-02
2.198317999999999994e+00 2.488469599999999815e+01 7.602340220206472987e-02
2.203060999999999936e+00 2.498874999999999957e+01 7.608027129516627129e-02
2.207803999999999878e+00 2.502042500000000302e+01 7.602865311175714680e-02
2.212546999999999819e+00 2.495941699999999841e+01 7.583719652830529789e-02
2.217289000000000065e+00 2.490899300000000238e+01 7.566300926569732854e-02
2.222032000000000007e+00 2.489384300000000039e+01 7.554399754562304836e-02
2.226774999999999949e+00 2.488637299999999897e+01 7.543810460287558861e-02
2.231517999999999891e+00 2.489973700000000179e+01 7.536509872425099787e-02
2.236260999999999832e+00 2.495667300000000211e+01 7.535819790782685712e-02
2.241004000000000218e+00 2.478195399999999893e+01 7.500288643733718508e-02
2.245747000000000160e+00 2.495520099999999886e+01 7.517418971741630929e-02
2.250490000000000101e+00 2.500197999999999965e+01 7.515520350406418304e-02
2.255231999999999903e+00 2.488044800000000123e+01 7.488353660626746733e-02
2.259974999999999845e+00 2.501231999999999900e+01 7.499369775322389797e-02
2.264717999999999787e+00 2.483878500000000500e+01 7.464646541108695132e-02
2.269461000000000173e+00 2.496437599999999790e+01 7.474865191856171209e-02
2.274204000000000114e+00 2.497028300000000200e+01 7.467175947693813209e-02
2.278947000000000056e+00 2.492863300000000137e+01 7.452479708816790727e-02
2.283689999999999998e+00 2.489685999999999666e+01 7.439318355279331274e-02
2.288431999999999800e+00 2.487508799999999809e+01 7.427766327910026445e-02
2.293175000000000185e+00 2.484121300000000332e+01 7.414425366052448951e-02
2.297918000000000127e+00 2.492796599999999785e+01 7.419151843153838632e-02
2.302661000000000069e+00 2.493754400000000260e+01 7.412417534417432841e-02
2.307404000000000011e+00 2.494073000000000562e+01 7.404831544194709347e-02
2.312146999999999952e+00 2.492852099999999993e+01 7.394944285827176333e-02
2.316889999999999894e+00 2.486841400000000135e+01 7.378029617134576612e-02
2.321632000000000140e+00 2.496564700000000059e+01 7.384535771467222454e-02
2.326375000000000082e+00 2.484696800000000394e+01 7.359099165998375658e-02
2.331118000000000023e+00 2.493127199999999988e+01 7.363709738449294995e-02
2.335860999999999965e+00 2.494260100000000335e+01 7.357592528298573242e-02
2.340603999999999907e+00 2.485043199999999786e+01 7.336259815823319153e-02
2.345346999999999849e+00 2.486125899999999689e+01 7.330201141704026369e-02
2.350089999999999790e+00 2.491172100000000000e+01 7.329984922650387147e-02
2.354833000000000176e+00 2.486672699999999736e+01 7.315738997129409005e-02
2.359574999999999978e+00 2.483303899999999587e+01 7.303266693932516929e-02
2.364317999999999920e+00 2.483169400000000238e+01 7.295549886689418895e-02
2.369060999999999861e+00 2.491650700000000285e+01 7.300507802286974879e-02
2.373803999999999803e+00 2.484542300000000026e+01 7.282678924131283371e-02
2.378547000000000189e+00 2.476753199999999566e+01 7.263852238476839474e-02
2.383290000000000131e+00 2.482921500000000137e+01 7.265564773409703692e-02
2.388033000000000072e+00 2.473242800000000230e+01 7.244063321301588698e-02
2.392774999999999874e+00 2.474687499999999929e+01 7.238901699510293108e-02
2.397517999999999816e+00 2.477408499999999592e+01 7.235648176207920557e-02
2.402261000000000202e+00 2.478513299999999830e+01 7.230097417722322617e-02
2.407004000000000143e+00 2.478034599999999799e+01 7.222193276327973366e-02
2.411747000000000085e+00 2.469119900000000101e+01 7.202081949311184284e-02
2.416490000000000027e+00 2.476576200000000227e+01 7.205875323408947319e-02
2.421232999999999969e+00 2.470350499999999982e+01 7.189752481670005912e-02
2.425975999999999910e+00 2.484514399999999767e+01 7.203242957649422240e-02
2.430718000000000156e+00 2.487411600000000078e+01 7.200429281252611335e-02
2.435461000000000098e+00 2.489177900000000321e+01 7.196034235464279782e-02
2.440204000000000040e+00 2.479986999999999497e+01 7.178321626759698315e-02
2.444946999999999981e+00 2.469891000000000147e+01 7.154249535770890178e-02
2.449689999999999923e+00 2.491362100000000268e+01 7.178335562226594024e-02
2.454432999999999865e+00 2.490665399999999963e+01 7.170478559049946188e-02
2.459175999999999807e+00 2.486080300000000065e+01 7.157043539260536658e-02
2.463918000000000053e+00 2.480047799999999825e+01 7.141506527099306112e-02
2.468660999999999994e+00 2.484605399999999875e+01 7.141302574337751730e-02
2.473403999999999936e+00 2.474288999999999916e+01 7.119708797598676975e-02
2.478146999999999878e+00 2.483596600000000265e+01 7.126371906156878100e-02
2.482889999999999819e+00 2.480789499999999492e+01 7.115636603386657488e-02
2.487633000000000205e+00 2.481436600000000325e+01 7.109884895325169207e-02
2.492376000000000147e+00 2.483600800000000319e+01 7.106333615887097666e-02
2.497117999999999949e+00 2.477017400000000436e+01 7.090287816208591665e-02
2.501860999999999891e+00 2.468074800000000124e+01 7.070887575817833004e-02
2.506603999999999832e+00 2.477855799999999675e+01 7.078318178778698899e-02
2.511347000000000218e+00 2.484079900000000407e+01 7.080490494524585565e-02
2.516090000000000160e+00 2.477163299999999779e+01 7.058686590512358583e-02
2.520833000000000101e+00 2.464887099999999975e+01 7.026737232714555526e-02
2.525576000000000043e+00 2.485841199999999773e+01 7.042188260277199019e-02
2.530318999999999985e+00 2.474229199999999906e+01 7.014212482866626075e-02
2.535060999999999787e+00 2.468457000000000079e+01 6.999633542912728212e-02
2.539804000000000173e+00 2.478127100000000027e+01 7.006978753776836599e-02
2.544547000000000114e+00 2.465944100000000105e+01 6.983479932498196097e-02
2.549290000000000056e+00 2.484282400000000024e+01 7.003109031480946045e-02
2.554032999999999998e+00 2.466304199999999724e+01 6.971511435909145959e-02
2.558775999999999939e+00 2.469580800000000309e+01 6.969906837830545931e-02
2.563518999999999881e+00 2.471233399999999492e+01 6.966291712147072712e-02
2.568261000000000127e+00 2.466720300000000066e+01 6.959346481380705718e-02
2.573004000000000069e+00 2.460134899999999902e+01 6.951640334833858459e-02
2.577747000000000011e+00 2.470682899999999904e+01 6.968056737261042743e-02
2.582489999999999952e+00 2.469188100000000219e+01 6.964047943669257612e-02
2.587232999999999894e+00 2.470065600000000217e+01 6.959139502410265077e-02
2.591975999999999836e+00 2.474131100000000316e+01 6.958705780677035269e-02
2.596719000000000221e+00 2.488413200000000103e+01 6.972578624067927999e-02
2.601462000000000163e+00 2.471708300000000236e+01 6.942999230213409145e-02
2.606203999999999965e+00 2.472659300000000115e+01 6.938252134296071794e-02
2.610946999999999907e+00 2.483094900000000393e+01 6.946765108289396085e-02
2.615689999999999849e+00 2.482957400000000092e+01 6.940477512469224453e-02
2.620432999999999790e+00 2.474364200000000125e+01 6.922412115640905195e-02
2.625176000000000176e+00 2.469492199999999826e+01 6.909590123145800677e-02
2.629919000000000118e+00 2.480779100000000170e+01 6.919336537746664795e-02
2.634662000000000059e+00 2.474699500000000185e+01 6.906323989035773048e-02
2.639403999999999861e+00 2.463871100000000425e+01 6.886435765488269078e-02
2.644146999999999803e+00 2.475704499999999797e+01 6.894716098142981975e-02
2.648890000000000189e+00 2.463967399999999941e+01 6.872035204273185816e-02
2.653633000000000131e+00 2.466640899999999803e+01 6.870899459055559988e-02
2.658376000000000072e+00 2.474841099999999727e+01 6.876543072178055438e-02
2.663119000000000014e+00 2.472721100000000050e+01 6.866519048574612483e-02
2.667861999999999956e+00 2.463117399999999790e+01 6.847293924683166277e-02
2.672604999999999897e+00 2.460527499999999890e+01 6.837850124573512101e-02
2.677347000000000143e+00 2.471592500000000214e+01 6.847388974497944925e-02
2.682090000000000085e+00 2.468462800000000001e+01 6.837244987071766644e-02
2.686833000000000027e+00 2.477977300000000227e+01 6.844617040662026586e-02
2.691575999999999969e+00 2.465366399999999913e+01 6.821373832219138067e-02
2.696318999999999910e+00 2.461684299999999936e+01 6.810523349573584240e-02
2.701061999999999852e+00 2.470973399999999742e+01 6.817628447806392544e-02
2.705804999999999794e+00 2.466789499999999435e+01 6.806131704952526895e-02
2.710547000000000040e+00 2.459823200000000298e+01 6.790785440265802164e-02
2.715289999999999981e+00 2.448170500000000160e+01 6.769033124385195888e-02
2.720032999999999923e+00 2.456798500000000018e+01 6.775288556924126404e-02
2.724775999999999865e+00 2.458514299999999864e+01 6.772016878921374716e-02
2.729518999999999807e+00 2.468902200000000136e+01 6.780625056561820352e-02
2.734262000000000192e+00 2.462148099999999573e+01 6.765739749694560379e-02
2.739005000000000134e+00 2.471828599999999909e+01 6.773408808821670957e-02
2.743746999999999936e+00 2.466983900000000318e+01 6.761168044551177370e-02
2.748489999999999878e+00 2.460472500000000196e+01 6.746670463528510464e-02
2.753232999999999819e+00 2.457474199999999698e+01 6.737005762978609535e-02
2.757976000000000205e+00 2.469650200000000240e+01 6.748123219675453144e-02
2.762719000000000147e+00 2.473801100000000019e+01 6.748247638692063399e-02
2.767462000000000089e+00 2.460066400000000186e+01 6.723952394312662784e-02
2.772205000000000030e+00 2.465473300000000023e+01 6.725847433649531637e-02
2.776947999999999972e+00 2.459671500000000677e+01 6.712461907395601834e-02
2.781690000000000218e+00 2.463597599999999943e+01 6.712327843062122767e-02
2.786433000000000160e+00 2.462084300000000070e+01 6.704794645958367383e-02
2.791176000000000101e+00 2.462332100000000068e+01 6.699689354203447467e-02
2.795919000000000043e+00 2.468296900000000349e+01 6.702396171463606556e-02
2.800661999999999985e+00 2.466405800000000426e+01 6.695941062582615178e-02
2.805404999999999927e+00 2.465244100000000316e+01 6.687976800326314586e-02
2.810147999999999868e+00 2.456201599999999985e+01 6.673507643253959176e-02
2.814890000000000114e+00 2.473480899999999849e+01 6.692422782665258252e-02
2.819633000000000056e+00 2.477166600000000329e+01 6.821508091324381129e-02
2.824375999999999998e+00 2.477672700000000106e+01 6.965411315678421422e-02
2.829118999999999939e+00 2.466606700000000529e+01 7.039675113245923155e-02
2.833861999999999881e+00 2.470476400000000083e+01 7.118740783978723397e-02
2.838604999999999823e+00 2.460258300000000276e+01 7.166149140315460075e-02
2.843348000000000209e+00 2.467030600000000007e+01 7.206266114588746885e-02
2.848091000000000150e+00 2.457444399999999973e+01 7.214081235670208314e-02
2.852832999999999952e+00 2.459898899999999955e+01 7.238758153130066264e-02
2.857575999999999894e+00 2.463235900000000100e+01 7.263124162483594604e-02
2.862318999999999836e+00 2.464580300000000079e+01 7.283219663123172150e-02
2.867062000000000221e+00 2.463529600000000030e+01 7.298728738717243092e-02
2.871805000000000163e+00 2.459328600000000264e+01 7.308592716661532762e-02
2.876548000000000105e+00 2.461476800000000509e+01 7.327057541432986654e-02
2.881291000000000047e+00 2.463652100000000189e+01 7.310480903166084732e-02
2.886032999999999848e+00 2.476341299999999990e+01 7.120307617012133772e-02
2.890775999999999790e+00 2.463299200000000155e+01 6.989905647396250921e-02
2.895519000000000176e+00 2.465158299999999869e+01 6.917016186259289379e-02
2.900262000000000118e+00 2.463277000000000072e+01 6.854571074992292512e-02
2.905005000000000059e+00 2.473560300000000467e+01 6.831852848886749152e-02
2.909748000000000001e+00 2.472743200000000030e+01 6.812841047184867160e-02
2.914490999999999943e+00 2.454512799999999828e+01 6.771776822543031094e-02
2.919233000000000189e+00 2.462994599999999679e+01 6.769016529177042385e-02
2.923976000000000131e+00 2.472150500000000051e+01 6.768274239345654919e-02
2.928719000000000072e+00 2.462980999999999909e+01 6.743384356243235789e-02
2.933462000000000014e+00 2.459164900000000387e+01 6.726535740870556723e-02
2.938204999999999956e+00 2.458783999999999992e+01 6.715016528367075133e-02
2.942947999999999897e+00 2.457294600000000173e+01 6.702560545796881764e-02
2.947690999999999839e+00 2.464876199999999784e+01 6.702904018424252208e-02
2.952433999999999781e+00 2.457009499999999846e+01 6.683369965450514094e-02
2.957176000000000027e+00 2.468118899999999982e+01 6.689856860344696454e-02
2.961918999999999969e+00 2.459197100000000447e+01 6.667466954601949936e-02
2.966661999999999910e+00 2.458167100000000360e+01 6.657460226135865355e-02
2.971404999999999852e+00 2.452354000000000411e+01 6.641178443658700414e-02
2.976147999999999794e+00 2.454475499999999855e+01 6.635895898619567634e-02
2.980891000000000179e+00 2.459273800000000421e+01 6.634410911872733185e-02
2.985634000000000121e+00 2.449434199999999962e+01 6.613347170106223527e-02
2.990375999999999923e+00 2.450971900000000048e+01 6.609539860148662405e-02
2.995118999999999865e+00 2.463145499999999899e+01 6.617032451379620261e-02
2.999861999999999806e+00 2.457049599999999856e+01 6.601209180180553360e-02
3.004605000000000192e+00 2.472720199999999835e+01 6.615029519848796002e-02
3.009348000000000134e+00 2.454222500000000196e+01 6.583183738105977123e-02
3.014091000000000076e+00 2.455459499999999906e+01 6.579876769919251744e-02
3.018834000000000017e+00 2.460301400000000172e+01 6.577473298996430739e-02
3.023576999999999959e+00 2.449228600000000000e+01 6.555924701550498723e-02
3.028319000000000205e+00 2.457297499999999957e+01 6.560048868043667769e-02
3.033062000000000147e+00 2.457312099999999688e+01 6.553470784619856715e-02
3.037805000000000089e+00 2.455439200000000000e+01 6.544488063249333243e-02
3.042548000000000030e+00 2.462314599999999842e+01 6.547218649326062845e-02
3.047290999999999972e+00 2.458794100000000071e+01 6.536176406649991943e-02
3.052033999999999914e+00 2.465228099999999856e+01 6.538427797631553295e-02
3.056776999999999855e+00 2.461527099999999990e+01 6.527300900864155264e-02
3.061519000000000101e+00 2.452475400000000150e+01 6.509134105223982059e-02
3.066262000000000043e+00 2.454864099999999638e+01 6.506218548230069398e-02
3.071004999999999985e+00 2.462513900000000078e+01 6.511617703850096361e-02
3.075747999999999927e+00 2.465238700000000094e+01 6.509512019040521180e-02
3.080490999999999868e+00 2.456106199999999973e+01 6.490830071286260439e-02
3.085233999999999810e+00 2.460187700000000177e+01 6.489390948184506347e-02
3.089977000000000196e+00 2.461490200000000073e+01 6.487109141424551861e-02
3.094720000000000137e+00 2.461160800000000037e+01 6.479115247720401705e-02
3.099461999999999939e+00 2.454836399999999941e+01 6.464972596855303455e-02
3.104204999999999881e+00 2.450036899999999918e+01 6.452935170267636023e-02
3.108947999999999823e+00 2.464262000000000086e+01 6.465930426220034555e-02
3.113691000000000209e+00 2.450781400000000332e+01 6.442646646738278693e-02
3.118434000000000150e+00 2.448731899999999939e+01 6.434367005861960087e-02
3.123177000000000092e+00 2.453693799999999925e+01 6.435309739446035127e-02
3.127920000000000034e+00 2.445820600000000056e+01 6.419457641111045443e-02
3.132661999999999836e+00 2.453753700000000038e+01 6.424376267366271875e-02
3.137405000000000221e+00 2.460451700000000130e+01 6.427698754250933677e-02
3.142148000000000163e+00 2.467706600000000350e+01 6.431699834799117776e-02
3.146891000000000105e+00 2.469641899999999879e+01 6.429643374778729048e-02
3.151634000000000047e+00 2.461510799999999932e+01 6.413906659662969856e-02
3.156376999999999988e+00 2.453722000000000136e+01 6.397399318904049836e-02
3.161119999999999930e+00 2.448766799999999932e+01 6.385685546990940709e-02
3.165862000000000176e+00 2.455673399999999873e+01 6.393843330607187903e-02
3.170605000000000118e+00 2.451222000000000278e+01 6.381158084978305611e-02
3.175348000000000059e+00 2.451810300000000353e+01 6.373911655188201075e-02
3.180091000000000001e+00 2.451549200000000184e+01 6.368340529822034968e-02
3.184833999999999943e+00 2.456023799999999824e+01 6.368967432734287670e-02
3.189576999999999884e+00 2.452532700000000077e+01 6.359297826695334277e-02
3.194319999999999826e+00 2.452846799999999661e+01 6.352744096917488370e-02
3.199063000000000212e+00 2.446426500000000459e+01 6.332786901998362084e-02
3.203805000000000014e+00 2.452202199999999976e+01 6.328518144999348283e-02
3.208547999999999956e+00 2.453646400000000227e+01 6.322591235638597151e-02
3.213290999999999897e+00 2.450326400000000149e+01 6.313323680703532281e-02
3.218033999999999839e+00 2.443761400000000350e+01 6.299918288352952811e-02
3.222776999999999781e+00 2.451249699999999976e+01 6.304614480067358140e-02
3.227520000000000167e+00 2.454941699999999827e+01 6.304449470724386717e-02
3.232263000000000108e+00 2.456331899999999990e+01 6.301313487017132231e-02
3.237004999999999910e+00 2.461144800000000288e+01 6.302614580064054561e-02
3.241747999999999852e+00 2.452827900000000128e+01 6.287092719014805708e-02
3.246490999999999794e+00 2.456259100000000473e+01 6.286635162523827869e-02
3.251234000000000179e+00 2.457493700000000203e+01 6.285162732791808871e-02
3.255977000000000121e+00 2.457798100000000119e+01 6.287165073177576613e-02
3.260720000000000063e+00 2.456198800000000304e+01 6.286897348027561949e-02
3.265463000000000005e+00 2.464397199999999799e+01 6.295110903093446841e-02
3.270205999999999946e+00 2.463267200000000301e+01 6.288892419606333106e-02
3.274948000000000192e+00 2.458301799999999915e+01 6.277743107049697791e-02
3.279691000000000134e+00 2.452111800000000130e+01 6.265047866602696525e-02
3.284434000000000076e+00 2.448748199999999997e+01 6.256043501058715373e-02
3.289177000000000017e+00 2.444043099999999669e+01 6.245310590408294921e-02
3.293919999999999959e+00 2.454650499999999980e+01 6.254103776286494554e-02
3.298662999999999901e+00 2.452093199999999484e+01 6.246178393387351313e-02
3.303405999999999842e+00 2.442516099999999923e+01 6.229309979948099985e-02
3.308148000000000089e+00 2.456533699999999598e+01 6.242473759297830632e-02
3.312891000000000030e+00 2.450317700000000087e+01 6.229916354950922747e-02
3.317633999999999972e+00 2.451235799999999898e+01 6.226447763042504413e-02
3.322376999999999914e+00 2.451869800000000055e+01 6.222724981821790152e-02
3.327119999999999855e+00 2.449027900000000102e+01 6.216059624357700431e-02
3.331862999999999797e+00 2.451893700000000109e+01 6.213478414728983157e-02
3.336606000000000183e+00 2.451508600000000371e+01 6.208418362525917888e-02
3.341347999999999985e+00 2.444409599999999472e+01 6.194878099418260620e-02
3.346090999999999926e+00 2.452437699999999765e+01 6.200503261165096758e-02
3.350833999999999868e+00 2.463969499999999968e+01 6.210485911788625468e-02
3.355576999999999810e+00 2.459627499999999856e+01 6.200488354654253020e-02
3.360320000000000196e+00 2.453130299999999764e+01 6.187798682012529694e-02
3.365063000000000137e+00 2.447500400000000198e+01 6.176215049425902437e-02
3.369806000000000079e+00 2.451838100000000153e+01 6.177188859112857366e-02
3.374549000000000021e+00 2.457957300000000345e+01 6.180419942983163273e-02
3.379290999999999823e+00 2.470244199999999779e+01 6.260267149202580761e-02
3.384034000000000209e+00 2.464403099999999824e+01 6.399598792183694429e-02
3.388777000000000150e+00 2.453678800000000138e+01 6.470080531503066834e-02
3.393520000000000092e+00 2.450407500000000027e+01 6.532396383649648197e-02
3.398263000000000034e+00 2.445445600000000042e+01 6.565236413724793996e-02
3.403005999999999975e+00 2.440551399999999660e+01 6.576342924431176351e-02
3.407748999999999917e+00 2.447657500000000041e+01 6.582520119333704067e-02
3.412491000000000163e+00 2.450159800000000132e+01 6.589521519052123077e-02
3.417234000000000105e+00 2.454557700000000153e+01 6.612988520735992026e-02
3.421977000000000046e+00 2.447161700000000195e+01 6.618993385375301908e-02
3.426719999999999988e+00 2.444117400000000018e+01 6.628353694509443728e-02
3.431462999999999930e+00 2.441679399999999944e+01 6.638841129641001593e-02
3.436205999999999872e+00 2.449100800000000078e+01 6.663309553840643384e-02
3.440948999999999813e+00 2.452145700000000517e+01 6.679559697792437911e-02
3.445692000000000199e+00 2.446266199999999813e+01 6.684707725043929905e-02
3.450434000000000001e+00 2.450483899999999693e+01 6.699795611626895020e-02
3.455176999999999943e+00 2.449160400000000237e+01 6.708969671680742319e-02
3.459919999999999884e+00 2.443008500000000183e+01 6.711054205375485693e-02
