# [14] Sgs_R02_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.680945600000000084e+01 8.478770510313921038e-02
1.705060000000000020e+00 2.677849600000000052e+01 8.462519158829184818e-02
1.709802999999999962e+00 2.659989800000000315e+01 8.423032931356318198e-02
1.714545999999999903e+00 2.668341099999999955e+01 8.425144527021302676e-02
1.719289000000000067e+00 2.664632999999999896e+01 8.408215090811842207e-02
1.724031000000000091e+00 2.657028799999999791e+01 8.385208545179602402e-02
1.728774000000000033e+00 2.672373900000000191e+01 8.398466823956501903e-02
1.733516999999999975e+00 2.662236499999999495e+01 8.371738274598949925e-02
1.738259999999999916e+00 2.644651099999999744e+01 8.333311012078511992e-02
1.743003000000000080e+00 2.652739399999999748e+01 8.335326178860429092e-02
1.747746000000000022e+00 2.645360200000000006e+01 8.313149278281364851e-02
1.752488999999999963e+00 2.646912599999999927e+01 8.305082202180361084e-02
1.757231999999999905e+00 2.656168000000000262e+01 8.309095179301594081e-02
1.761973999999999929e+00 2.649503100000000089e+01 8.288212101545422428e-02
1.766717000000000093e+00 2.634216800000000447e+01 8.253961221501285306e-02
1.771460000000000035e+00 2.635211899999999829e+01 8.245278089435674473e-02
1.776202999999999976e+00 2.629578099999999807e+01 8.229951021251280530e-02
1.780945999999999918e+00 2.626664099999999991e+01 8.215477306604164476e-02
1.785689000000000082e+00 2.632369200000000120e+01 8.210354784952475504e-02
1.790432000000000023e+00 2.620561300000000671e+01 8.181931339116946256e-02
1.795174000000000047e+00 2.628859699999999933e+01 8.184900752150878200e-02
1.799916999999999989e+00 2.625675199999999876e+01 8.169959215386450591e-02
1.804659999999999931e+00 2.624936699999999945e+01 8.158971448711840879e-02
1.809403000000000095e+00 2.629784099999999825e+01 8.156673535010397491e-02
1.814146000000000036e+00 2.614609199999999944e+01 8.123356299996264962e-02
1.818888999999999978e+00 2.621221699999999899e+01 8.123872492597047912e-02
1.823631999999999920e+00 2.614381600000000461e+01 8.103609619233147210e-02
1.828375000000000083e+00 2.604623700000000142e+01 8.078895490800644397e-02
1.833117000000000107e+00 2.619754000000000360e+01 8.092746732535807674e-02
1.837860000000000049e+00 2.617789799999999900e+01 8.080156860641629635e-02
1.842602999999999991e+00 2.608832300000000259e+01 8.056848785066031415e-02
1.847345999999999933e+00 2.603141199999999955e+01 8.038662404032526076e-02
1.852089000000000096e+00 2.609555500000000094e+01 8.045805941632570846e-02
1.856832000000000038e+00 2.597173099999999835e+01 8.011314786788370501e-02
1.861574999999999980e+00 2.601509899999999931e+01 8.008137157948407026e-02
1.866317000000000004e+00 2.591828399999999988e+01 7.984002321444740036e-02
1.871059999999999945e+00 2.589324199999999720e+01 7.970975784147132925e-02
1.875803000000000109e+00 2.590624399999999738e+01 7.963781097717340107e-02
1.880546000000000051e+00 2.601372699999999938e+01 7.971170436678856608e-02
1.885288999999999993e+00 2.591140900000000258e+01 7.946425887822461398e-02
1.890031999999999934e+00 2.581957700000000244e+01 7.923306377960212532e-02
1.894775000000000098e+00 2.584745399999999904e+01 7.918555508253381781e-02
1.899516999999999900e+00 2.580798800000000170e+01 7.903597139754910128e-02
1.904260000000000064e+00 2.592763499999999866e+01 7.912977135430444842e-02
1.909003000000000005e+00 2.584002800000000022e+01 7.890736703955783526e-02
1.913745999999999947e+00 2.577519900000000419e+01 7.871956372912072841e-02
1.918489000000000111e+00 2.582547500000000440e+01 7.870840928716701934e-02
1.923232000000000053e+00 2.581193600000000288e+01 7.860042391124617833e-02
1.927974999999999994e+00 2.583388000000000062e+01 7.854429031758895785e-02
1.932717999999999936e+00 2.565598400000000012e+01 7.812503927863524711e-02
1.937459999999999960e+00 2.567713399999999524e+01 7.797502026884571558e-02
1.942202999999999902e+00 2.562441599999999653e+01 7.768254539879469733e-02
1.946946000000000065e+00 2.566567799999999622e+01 7.755608590248350143e-02
1.951689000000000007e+00 2.558312899999999956e+01 7.727861880639817771e-02
1.956431999999999949e+00 2.572994899999999774e+01 7.741655736513217145e-02
1.961174999999999891e+00 2.568740200000000229e+01 7.727106049197784987e-02
1.965918000000000054e+00 2.560923599999999922e+01 7.707342140424025545e-02
1.970660000000000078e+00 2.564432599999999951e+01 7.708979622176206914e-02
1.975403000000000020e+00 2.557787099999999825e+01 7.696912938534643256e-02
1.980145999999999962e+00 2.562125199999999836e+01 7.705565922567012005e-02
1.984888999999999903e+00 2.561865300000000190e+01 7.707214124314309966e-02
1.989632000000000067e+00 2.553140099999999535e+01 7.696102882977332027e-02
1.994375000000000009e+00 2.562813300000000183e+01 7.707848477997020220e-02
1.999117999999999951e+00 2.561359399999999908e+01 7.694579367985361629e-02
2.003861000000000114e+00 2.566149699999999712e+01 7.693597760081169468e-02
2.008602999999999916e+00 2.554562500000000114e+01 7.668008700353176610e-02
2.013345999999999858e+00 2.576881000000000199e+01 7.761581922684898660e-02
2.018088999999999800e+00 2.561135800000000273e+01 7.963635337576803475e-02
2.022832000000000185e+00 2.554246700000000203e+01 8.084537291661347824e-02
2.027575000000000127e+00 2.551706400000000130e+01 8.182714846007588250e-02
2.032318000000000069e+00 2.550221700000000169e+01 8.268049708013916477e-02
2.037061000000000011e+00 2.537026600000000442e+01 8.325122547627512859e-02
2.041802999999999813e+00 2.543752699999999933e+01 8.406800861696736571e-02
2.046546000000000198e+00 2.539171200000000184e+01 8.437628105003859569e-02
2.051289000000000140e+00 2.525898300000000063e+01 8.441396747196874828e-02
2.056032000000000082e+00 2.536509400000000625e+01 8.483085979671137200e-02
2.060775000000000023e+00 2.545967099999999661e+01 8.521348215563954998e-02
2.065517999999999965e+00 2.528824400000000239e+01 8.513592312403089890e-02
2.070260999999999907e+00 2.522412999999999883e+01 8.522636987034529210e-02
2.075003000000000153e+00 2.521636200000000017e+01 8.540141243251191117e-02
2.079746000000000095e+00 2.549059000000000452e+01 8.380108259087110101e-02
2.084489000000000036e+00 2.543101999999999663e+01 8.157670662863450439e-02
2.089231999999999978e+00 2.537332700000000330e+01 8.031882052818380135e-02
2.093974999999999920e+00 2.547376100000000321e+01 7.959548171327816835e-02
2.098717999999999861e+00 2.534002199999999760e+01 7.866130665380915987e-02
2.103460999999999803e+00 2.532892299999999963e+01 7.801944185778184049e-02
2.108204000000000189e+00 2.519469800000000248e+01 7.737997574848612392e-02
2.112945999999999991e+00 2.531110100000000074e+01 7.735231256249161524e-02
2.117688999999999933e+00 2.526428100000000398e+01 7.709377132885573969e-02
2.122431999999999874e+00 2.521945699999999846e+01 7.685087469176261898e-02
2.127174999999999816e+00 2.529556000000000182e+01 7.680362990212832863e-02
2.131918000000000202e+00 2.524796400000000318e+01 7.657713019197702475e-02
2.136661000000000143e+00 2.529216199999999759e+01 7.649734738235765275e-02
2.141404000000000085e+00 2.522969799999999907e+01 7.626210004072074555e-02
2.146145999999999887e+00 2.516687300000000249e+01 7.603260759602356589e-02
2.150888999999999829e+00 2.511108399999999818e+01 7.581865448387620221e-02
2.155632000000000215e+00 2.511140300000000281e+01 7.569423379048234590e-02
2.160375000000000156e+00 2.515693800000000024e+01 7.564094221948124142e-02
2.165118000000000098e+00 2.523234599999999972e+01 7.563584542917067832e-02
2.169861000000000040e+00 2.518880499999999856e+01 7.545555760788731636e-02
2.174603999999999981e+00 2.514151000000000380e+01 7.527235820071601080e-02
2.179346999999999923e+00 2.510727800000000087e+01 7.511115956537749161e-02
2.184089000000000169e+00 2.505099799999999988e+01 7.491973962892088668e-02
2.188832000000000111e+00 2.517973900000000143e+01 7.500669653856113783e-02
2.193575000000000053e+00 2.514946400000000182e+01 7.485828620682684342e-02
2.198317999999999994e+00 2.510508899999999954e+01 7.469030988323452358e-02
2.203060999999999936e+00 2.514257900000000134e+01 7.464603961140939270e-02
2.207803999999999878e+00 2.514716299999999904e+01 7.455485373174305930e-02
2.212546999999999819e+00 2.497916599999999931e+01 7.420893674989825772e-02
2.217289000000000065e+00 2.505847500000000494e+01 7.423097276366315278e-02
2.222032000000000007e+00 2.517490600000000001e+01 7.430877961618263805e-02
2.226774999999999949e+00 2.509296300000000457e+01 7.409490505871034471e-02
2.231517999999999891e+00 2.507582000000000022e+01 7.397788794999828055e-02
2.236260999999999832e+00 2.499589399999999983e+01 7.376898711449277057e-02
2.241004000000000218e+00 2.501057100000000233e+01 7.370107629921085479e-02
2.245747000000000160e+00 2.494709300000000241e+01 7.351918914622562751e-02
2.250490000000000101e+00 2.501102900000000062e+01 7.352570661606931679e-02
2.255231999999999903e+00 2.496133000000000024e+01 7.336561740694819145e-02
2.259974999999999845e+00 2.494768700000000550e+01 7.325971190904588537e-02
2.264717999999999787e+00 2.498641500000000093e+01 7.323149137927684182e-02
2.269461000000000173e+00 2.498768999999999707e+01 7.314901159759508442e-02
2.274204000000000114e+00 2.493058399999999963e+01 7.298157202206868865e-02
2.278947000000000056e+00 2.488009299999999868e+01 7.282491062800008907e-02
2.283689999999999998e+00 2.488000900000000115e+01 7.274260874650839703e-02
2.288431999999999800e+00 2.488416700000000148e+01 7.266753196794149827e-02
2.293175000000000185e+00 2.492448600000000525e+01 7.264505834966134001e-02
2.297918000000000127e+00 2.485797900000000382e+01 7.246787316393865641e-02
2.302661000000000069e+00 2.495924700000000129e+01 7.253571700549392431e-02
2.307404000000000011e+00 2.490587999999999980e+01 7.237920193599609031e-02
2.312146999999999952e+00 2.481309399999999954e+01 7.216542351816068734e-02
2.316889999999999894e+00 2.477795599999999965e+01 7.203633034739345686e-02
2.321632000000000140e+00 2.490430699999999575e+01 7.214245735603133647e-02
2.326375000000000082e+00 2.484685200000000194e+01 7.198235643482991941e-02
2.331118000000000023e+00 2.499250899999999831e+01 7.211589282819148850e-02
2.335860999999999965e+00 2.479819499999999977e+01 7.175922882115512436e-02
2.340603999999999907e+00 2.478111399999999520e+01 7.165884987143528173e-02
2.345346999999999849e+00 2.478977400000000131e+01 7.159667740904532285e-02
2.350089999999999790e+00 2.482173999999999836e+01 7.156800426015874628e-02
2.354833000000000176e+00 2.482500800000000041e+01 7.149834408171702738e-02
2.359574999999999978e+00 2.490469099999999969e+01 7.153927179203112274e-02
2.364317999999999920e+00 2.491022099999999995e+01 7.147375426934911291e-02
2.369060999999999861e+00 2.482116700000000264e+01 7.127267287360282422e-02
2.373803999999999803e+00 2.476544200000000018e+01 7.112011442249582815e-02
2.378547000000000189e+00 2.469111300000000142e+01 7.094116868583008606e-02
2.383290000000000131e+00 2.481745400000000146e+01 7.105068443093634500e-02
2.388033000000000072e+00 2.473669399999999996e+01 7.086330917184294198e-02
2.392774999999999874e+00 2.476850599999999503e+01 7.083771501537297621e-02
2.397517999999999816e+00 2.488680599999999998e+01 7.093587535955554746e-02
2.402261000000000202e+00 2.474475799999999737e+01 7.066310466216793595e-02
2.407004000000000143e+00 2.471072200000000407e+01 7.054404542389881849e-02
2.411747000000000085e+00 2.488775100000000151e+01 7.072633972232268695e-02
2.416490000000000027e+00 2.473817100000000124e+01 7.044425540958396126e-02
2.421232999999999969e+00 2.486943899999999630e+01 7.056175872944353555e-02
2.425975999999999910e+00 2.480928499999999914e+01 7.040722572451565964e-02
2.430718000000000156e+00 2.483614800000000145e+01 7.037666979466349060e-02
2.435461000000000098e+00 2.477926899999999932e+01 7.022820939250123962e-02
2.440204000000000040e+00 2.483295500000000189e+01 7.026104302023419845e-02
2.444946999999999981e+00 2.464386800000000122e+01 6.990073635973301225e-02
2.449689999999999923e+00 2.466889300000000063e+01 6.986876733823131624e-02
2.454432999999999865e+00 2.474568499999999815e+01 6.991043890085443802e-02
2.459175999999999807e+00 2.475003900000000456e+01 6.984999210182274432e-02
2.463918000000000053e+00 2.469733799999999846e+01 6.970876776068200831e-02
2.468660999999999994e+00 2.473643099999999961e+01 6.969776699056290381e-02
2.473403999999999936e+00 2.474958799999999925e+01 6.965023597529300392e-02
2.478146999999999878e+00 2.476223200000000091e+01 6.960244204147797431e-02
2.482889999999999819e+00 2.462158399999999858e+01 6.933924401685168104e-02
2.487633000000000205e+00 2.463873800000000003e+01 6.929827855558173821e-02
2.492376000000000147e+00 2.463672900000000254e+01 6.923063780215880925e-02
2.497117999999999949e+00 2.453421099999999910e+01 6.902204674209103108e-02
2.501860999999999891e+00 2.479372000000000043e+01 6.932147486848717899e-02
2.506603999999999832e+00 2.468685400000000030e+01 6.910793968465128723e-02
2.511347000000000218e+00 2.477269199999999927e+01 6.916230454858050825e-02
2.516090000000000160e+00 2.478933599999999871e+01 6.906857321612774880e-02
2.520833000000000101e+00 2.478325000000000244e+01 6.891853836312258896e-02
2.525576000000000043e+00 2.461764300000000105e+01 6.854814466426643882e-02
2.530318999999999985e+00 2.452544199999999819e+01 6.830771793442963480e-02
2.535060999999999787e+00 2.463141600000000153e+01 6.839252881985941057e-02
2.539804000000000173e+00 2.462009799999999515e+01 6.831493740624081101e-02
2.544547000000000114e+00 2.464709400000000272e+01 6.829143952048968846e-02
2.549290000000000056e+00 2.474221100000000106e+01 6.836154274491176852e-02
2.554032999999999998e+00 2.469912099999999811e+01 6.824117769753464124e-02
2.558775999999999939e+00 2.467330299999999710e+01 6.814459340679640542e-02
2.563518999999999881e+00 2.464833200000000346e+01 6.805191932904244845e-02
2.568261000000000127e+00 2.472285199999999961e+01 6.814892625165931694e-02
2.573004000000000069e+00 2.469569000000000258e+01 6.812729174265184928e-02
2.577747000000000011e+00 2.469649700000000081e+01 6.814345149190566275e-02
2.582489999999999952e+00 2.468083700000000036e+01 6.810323141588583984e-02
2.587232999999999894e+00 2.467758700000000260e+01 6.803853645566092234e-02
2.591975999999999836e+00 2.460838799999999793e+01 6.788293114426113828e-02
2.596719000000000221e+00 2.468843899999999891e+01 6.793304830641341829e-02
2.601462000000000163e+00 2.462459899999999990e+01 6.778526682889432498e-02
2.606203999999999965e+00 2.460821800000000081e+01 6.770333879438518443e-02
2.610946999999999907e+00 2.464387599999999878e+01 6.769289658417787514e-02
2.615689999999999849e+00 2.453817699999999746e+01 6.748840731150425321e-02
2.620432999999999790e+00 2.453375600000000034e+01 6.742333670791293698e-02
2.625176000000000176e+00 2.455555799999999778e+01 6.739449207731221247e-02
2.629919000000000118e+00 2.454887500000000244e+01 6.732684514481575289e-02
2.634662000000000059e+00 2.446842500000000342e+01 6.717244523313112281e-02
2.639403999999999861e+00 2.455682999999999794e+01 6.724723231663516654e-02
2.644146999999999803e+00 2.463925700000000063e+01 6.727957772242407208e-02
2.648890000000000189e+00 2.451916199999999790e+01 6.705376921635278209e-02
2.653633000000000131e+00 2.445074000000000325e+01 6.691253480747534621e-02
2.658376000000000072e+00 2.464998999999999896e+01 6.712854987404837104e-02
2.663119000000000014e+00 2.457758700000000118e+01 6.696093521260959580e-02
2.667861999999999956e+00 2.451625900000000158e+01 6.681981414992411994e-02
2.672604999999999897e+00 2.451408099999999735e+01 6.675975889943955299e-02
2.677347000000000143e+00 2.451105000000000089e+01 6.669901469534614269e-02
2.682090000000000085e+00 2.452123800000000386e+01 6.665627011251079592e-02
2.686833000000000027e+00 2.461917100000000147e+01 6.673279825864865400e-02
2.691575999999999969e+00 2.460070400000000390e+01 6.665108200861033505e-02
2.696318999999999910e+00 2.458131799999999600e+01 6.656855665468945638e-02
2.701061999999999852e+00 2.454898999999999987e+01 6.646889138433632882e-02
2.705804999999999794e+00 2.447192199999999929e+01 6.630872484686987922e-02
2.710547000000000040e+00 2.452678200000000075e+01 6.632708954685483105e-02
2.715289999999999981e+00 2.456660199999999961e+01 6.632551171416019298e-02
2.720032999999999923e+00 2.455828000000000344e+01 6.625894239517636508e-02
2.724775999999999865e+00 2.458087699999999387e+01 6.623417055166540279e-02
2.729518999999999807e+00 2.461539800000000255e+01 6.622525227693737415e-02
2.734262000000000192e+00 2.454662700000000086e+01 6.607787611755162882e-02
2.739005000000000134e+00 2.456526699999999863e+01 6.604822064021255434e-02
2.743746999999999936e+00 2.456793499999999852e+01 6.599705761520432978e-02
2.748489999999999878e+00 2.458151799999999909e+01 6.596087662309378652e-02
2.753232999999999819e+00 2.458098400000000083e+01 6.590586407965758065e-02
2.757976000000000205e+00 2.451545099999999877e+01 6.576385007684845685e-02
2.762719000000000147e+00 2.447255600000000086e+01 6.565229312955489505e-02
2.767462000000000089e+00 2.450666100000000114e+01 6.564407294589741371e-02
2.772205000000000030e+00 2.455468100000000220e+01 6.565487277562268020e-02
2.776947999999999972e+00 2.452885200000000054e+01 6.556674694883832255e-02
2.781690000000000218e+00 2.444604500000000158e+01 6.540263507708539426e-02
2.786433000000000160e+00 2.435254300000000427e+01 6.522416417314444437e-02
2.791176000000000101e+00 2.453608399999999889e+01 6.541636625946292694e-02
2.795919000000000043e+00 2.449338000000000193e+01 6.530668173655433673e-02
2.800661999999999985e+00 2.447281300000000215e+01 6.524148663181503216e-02
2.805404999999999927e+00 2.435462899999999919e+01 6.502161112901155837e-02
2.810147999999999868e+00 2.446135100000000051e+01 6.514245181803798856e-02
2.814890000000000114e+00 2.456145499999999871e+01 6.523164300915622327e-02
2.819633000000000056e+00 2.452160599999999846e+01 6.638648040701887465e-02
2.824375999999999998e+00 2.452707099999999940e+01 6.778754904538959736e-02
2.829118999999999939e+00 2.451403599999999727e+01 6.864550044520763283e-02
2.833861999999999881e+00 2.441684700000000063e+01 6.922455281515584036e-02
2.838604999999999823e+00 2.443277700000000152e+01 6.985303127386741084e-02
2.843348000000000209e+00 2.454705699999999879e+01 7.031139045225175133e-02
2.848091000000000150e+00 2.450685000000000002e+01 7.046678713188789245e-02
2.852832999999999952e+00 2.445186400000000049e+01 7.059333989784730146e-02
2.857575999999999894e+00 2.444940999999999676e+01 7.077926370163156733e-02
2.862318999999999836e+00 2.441896399999999900e+01 7.091167883592661147e-02
2.867062000000000221e+00 2.446120600000000067e+01 7.113922949988282785e-02
2.871805000000000163e+00 2.440839299999999668e+01 7.121925002215552525e-02
2.876548000000000105e+00 2.437485699999999866e+01 7.131893300452131490e-02
2.881291000000000047e+00 2.444283600000000334e+01 7.122526313333142622e-02
2.886032999999999848e+00 2.457037400000000105e+01 6.937479044941972928e-02
2.890775999999999790e+00 2.458975500000000025e+01 6.831122163510253142e-02
2.895519000000000176e+00 2.463092899999999830e+01 6.762991430288596562e-02
2.900262000000000118e+00 2.451966499999999982e+01 6.689336500698556121e-02
2.905005000000000059e+00 2.447630799999999596e+01 6.647405586553975509e-02
2.909748000000000001e+00 2.441831200000000379e+01 6.622131254093276131e-02
2.914490999999999943e+00 2.443763500000000377e+01 6.609239384607354384e-02
2.919233000000000189e+00 2.448797100000000171e+01 6.601960801373710219e-02
2.923976000000000131e+00 2.449300699999999864e+01 6.589664436094981592e-02
2.928719000000000072e+00 2.438046700000000300e+01 6.562513663911032080e-02
2.933462000000000014e+00 2.449862099999999998e+01 6.567053424327382039e-02
2.938204999999999956e+00 2.458304000000000045e+01 6.567599809941909728e-02
2.942947999999999897e+00 2.449647900000000078e+01 6.545851665080945625e-02
2.947690999999999839e+00 2.454028699999999574e+01 6.541943834793065293e-02
2.952433999999999781e+00 2.447787100000000038e+01 6.525022855543113898e-02
2.957176000000000027e+00 2.443905099999999919e+01 6.511452602849382432e-02
2.961918999999999969e+00 2.442315199999999820e+01 6.499300159922297149e-02
2.966661999999999910e+00 2.441656000000000049e+01 6.490035990809989164e-02
2.971404999999999852e+00 2.445546099999999612e+01 6.487020798130295474e-02
2.976147999999999794e+00 2.450603800000000021e+01 6.485728204226645643e-02
2.980891000000000179e+00 2.448470400000000069e+01 6.475139308318161868e-02
2.985634000000000121e+00 2.456705699999999837e+01 6.478400402483316944e-02
2.990375999999999923e+00 2.445451800000000020e+01 6.457779958795903386e-02
2.995118999999999865e+00 2.450291500000000156e+01 6.455491314342463871e-02
2.999861999999999806e+00 2.445400000000000063e+01 6.441610162118552307e-02
3.004605000000000192e+00 2.430131899999999945e+01 6.414461764601844806e-02
3.009348000000000134e+00 2.438074399999999997e+01 6.418064054114916428e-02
3.014091000000000076e+00 2.446217899999999901e+01 6.423916256853212658e-02
3.018834000000000017e+00 2.444427900000000164e+01 6.412913063385235202e-02
3.023576999999999959e+00 2.450466699999999776e+01 6.414242965217875625e-02
3.028319000000000205e+00 2.435688900000000245e+01 6.388371073317908322e-02
3.033062000000000147e+00 2.441309899999999899e+01 6.389308476681337945e-02
3.037805000000000089e+00 2.445110900000000242e+01 6.387958950957105253e-02
3.042548000000000030e+00 2.447863299999999853e+01 6.385288935729063753e-02
3.047290999999999972e+00 2.437431799999999882e+01 6.365474957417631419e-02
3.052033999999999914e+00 2.447568300000000363e+01 6.372559700489358048e-02
3.056776999999999855e+00 2.439050600000000202e+01 6.355417503796190193e-02
3.061519000000000101e+00 2.441497500000000187e+01 6.352566341576371123e-02
3.066262000000000043e+00 2.437330499999999844e+01 6.341254953338021361e-02
3.071004999999999985e+00 2.443589399999999756e+01 6.344763270782054210e-02
3.075747999999999927e+00 2.441508300000000276e+01 6.336509612388194213e-02
3.080490999999999868e+00 2.442020900000000339e+01 6.330740434221418522e-02
3.085233999999999810e+00 2.451633500000000154e+01 6.336503200420243176e-02
3.089977000000000196e+00 2.443299900000000235e+01 6.321822300577342735e-02
3.094720000000000137e+00 2.440346399999999960e+01 6.310651018024526770e-02
3.099461999999999939e+00 2.436348500000000428e+01 6.299798811236276275e-02
3.104204999999999881e+00 2.440137400000000056e+01 6.299117519272283416e-02
3.108947999999999823e+00 2.439293499999999781e+01 6.292489654521810083e-02
3.113691000000000209e+00 2.436270400000000080e+01 6.283131702909147687e-02
3.118434000000000150e+00 2.434972300000000089e+01 6.276013833468660486e-02
3.123177000000000092e+00 2.435827499999999901e+01 6.271683181499125570e-02
3.127920000000000034e+00 2.439858299999999858e+01 6.271483822440906963e-02
3.132661999999999836e+00 2.451078299999999999e+01 6.280546028907438294e-02
3.137405000000000221e+00 2.451991899999999802e+01 6.276399382230547774e-02
3.142148000000000163e+00 2.445738899999999916e+01 6.263053757558288692e-02
3.146891000000000105e+00 2.443130899999999883e+01 6.255266178941788768e-02
3.151634000000000047e+00 2.432053800000000265e+01 6.236064003286288099e-02
3.156376999999999988e+00 2.446695100000000167e+01 6.248601912030562339e-02
3.161119999999999930e+00 2.446318200000000331e+01 6.242984820534245444e-02
3.165862000000000176e+00 2.437629199999999940e+01 6.231077662397010997e-02
3.170605000000000118e+00 2.433295999999999637e+01 6.218806013991271670e-02
3.175348000000000059e+00 2.439313399999999987e+01 6.218661843482568147e-02
3.180091000000000001e+00 2.444123799999999846e+01 6.219688725781620520e-02
3.184833999999999943e+00 2.443627499999999841e+01 6.214017826271822642e-02
3.189576999999999884e+00 2.445651000000000153e+01 6.211560670090326974e-02
3.194319999999999826e+00 2.439929100000000162e+01 6.197503308965877228e-02
3.199063000000000212e+00 2.447451900000000080e+01 6.195671004418971950e-02
3.203805000000000014e+00 2.437047999999999703e+01 6.171034798927325232e-02
3.208547999999999956e+00 2.442300800000000294e+01 6.170084173137997674e-02
3.213290999999999897e+00 2.445479700000000278e+01 6.169220061342681888e-02
3.218033999999999839e+00 2.442085499999999598e+01 6.160099791635196415e-02
3.222776999999999781e+00 2.438321699999999836e+01 6.150526809703375786e-02
3.227520000000000167e+00 2.437605800000000045e+01 6.144826573892707422e-02
3.232263000000000108e+00 2.435236600000000351e+01 6.137060107542698789e-02
3.237004999999999910e+00 2.441018700000000052e+01 6.139589253101790378e-02
3.241747999999999852e+00 2.436763300000000143e+01 6.129492619138635773e-02
3.246490999999999794e+00 2.436050399999999883e+01 6.123872492814330659e-02
3.251234000000000179e+00 2.449028299999999803e+01 6.137174868734799477e-02
3.255977000000000121e+00 2.437011599999999945e+01 6.123680740985278093e-02
3.260720000000000063e+00 2.443521400000000199e+01 6.133594202098635595e-02
3.265463000000000005e+00 2.432476899999999986e+01 6.117513814274391087e-02
3.270205999999999946e+00 2.435097999999999985e+01 6.116151483014216350e-02
3.274948000000000192e+00 2.435324100000000058e+01 6.111773828993756486e-02
3.279691000000000134e+00 2.443528099999999625e+01 6.117394900337316116e-02
3.284434000000000076e+00 2.440289800000000042e+01 6.108724319032902972e-02
3.289177000000000017e+00 2.444205799999999940e+01 6.109005735242602209e-02
3.293919999999999959e+00 2.432301299999999955e+01 6.089503100678576863e-02
3.298662999999999901e+00 2.437370299999999901e+01 6.091277421738809650e-02
3.303405999999999842e+00 2.435160499999999928e+01 6.083962890848036015e-02
3.308148000000000089e+00 2.433339600000000402e+01 6.077137297421788403e-02
3.312891000000000030e+00 2.436578999999999695e+01 6.076642899328624919e-02
3.317633999999999972e+00 2.439560000000000173e+01 6.075841386767596303e-02
3.322376999999999914e+00 2.440826200000000057e+01 6.072997429759788984e-02
3.327119999999999855e+00 2.442388899999999907e+01 6.071946241791013194e-02
3.331862999999999797e+00 2.445967900000000128e+01 6.070319936977293385e-02
3.336606000000000183e+00 2.445127400000000506e+01 6.064806935306267521e-02
3.341347999999999985e+00 2.446142499999999842e+01 6.061623210865468847e-02
3.346090999999999926e+00 2.439993299999999721e+01 6.049563459250675151e-02
3.350833999999999868e+00 2.440292499999999976e+01 6.045484504861625696e-02
3.355576999999999810e+00 2.437633299999999537e+01 6.037794343803206537e-02
3.360320000000000196e+00 2.439173200000000108e+01 6.035315850439974816e-02
3.365063000000000137e+00 2.433820899999999909e+01 6.024298640407279443e-02
3.369806000000000079e+00 2.438132399999999933e+01 6.025268018706304851e-02
3.374549000000000021e+00 2.445502000000000109e+01 6.030000241574290376e-02
3.379290999999999823e+00 2.447771900000000045e+01 6.095528582729228123e-02
3.384034000000000209e+00 2.442582700000000528e+01 6.231936937083365491e-02
3.388777000000000150e+00 2.443488400000000027e+01 6.315520927610485113e-02
3.393520000000000092e+00 2.438566499999999948e+01 6.374152388602032093e-02
3.398263000000000034e+00 2.440359199999999618e+01 6.415052724911932125e-02
3.403005999999999975e+00 2.444515000000000171e+01 6.437811645002670946e-02
3.407748999999999917e+00 2.430169500000000227e+01 6.415588268429170404e-02
3.412491000000000163e+00 2.431729100000000088e+01 6.421183481877464072e-02
3.417234000000000105e+00 2.430604300000000251e+01 6.436799905358639440e-02
3.421977000000000046e+00 2.422159300000000215e+01 6.441149412489280413e-02
3.426719999999999988e+00 2.437809000000000026e+01 6.475105597036391603e-02
3.431462999999999930e+00 2.442673000000000272e+01 6.495069635913612582e-02
3.436205999999999872e+00 2.445222199999999901e+01 6.512536513496949842e-02
3.440948999999999813e+00 2.436978399999999922e+01 6.513328233700185765e-02
3.445692000000000199e+00 2.427013799999999932e+01 6.512820057011017849e-02
3.450434000000000001e+00 2.429465700000000439e+01 6.525189204418443967e-02
