# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.513754799999999889e+01 8.197937030963825533e-02
1.709802999999999962e+00 2.525525599999999926e+01 8.206183935669855711e-02
1.714545999999999903e+00 2.543094899999999825e+01 8.223841192455444427e-02
1.719289000000000067e+00 2.503579300000000529e+01 8.148964814806479440e-02
1.724031000000000091e+00 2.511697200000000052e+01 8.151471289482224714e-02
1.728774000000000033e+00 2.512414099999999806e+01 8.142045795208596726e-02
1.733516999999999975e+00 2.502425099999999958e+01 8.115391855918356601e-02
1.738259999999999916e+00 2.514576100000000025e+01 8.124603114562581330e-02
1.743003000000000080e+00 2.513609900000000152e+01 8.112613333757440204e-02
1.747746000000000022e+00 2.519076600000000354e+01 8.111119432448829492e-02
1.752488999999999963e+00 2.506006800000000112e+01 8.079818040625358355e-02
1.757231999999999905e+00 2.500179099999999721e+01 8.060244299081138764e-02
1.761973999999999929e+00 2.512168000000000134e+01 8.069373803455941185e-02
1.766717000000000093e+00 2.504595300000000080e+01 8.047159391603972423e-02
1.771460000000000035e+00 2.499959999999999738e+01 8.029732168628291034e-02
1.776202999999999976e+00 2.506143799999999899e+01 8.033301624287363107e-02
1.780945999999999918e+00 2.514990599999999787e+01 8.037775006752553852e-02
1.785689000000000082e+00 2.521472700000000344e+01 8.034386157972679687e-02
1.790432000000000023e+00 2.516695599999999899e+01 8.016980101552392823e-02
1.795174000000000047e+00 2.515459299999999843e+01 8.005243183248776651e-02
1.799916999999999989e+00 2.512965599999999711e+01 7.991517375633803988e-02
1.804659999999999931e+00 2.513124699999999834e+01 7.982140312398235127e-02
1.809403000000000095e+00 2.504753399999999885e+01 7.959256447575803473e-02
1.814146000000000036e+00 2.514831900000000076e+01 7.965689081080870593e-02
1.818888999999999978e+00 2.512800899999999871e+01 7.952920709950904443e-02
1.823631999999999920e+00 2.514087299999999914e+01 7.945489543402597943e-02
1.828375000000000083e+00 2.516184000000000154e+01 7.939394286146833624e-02
1.833117000000000107e+00 2.514560599999999724e+01 7.927446248885136604e-02
1.837860000000000049e+00 2.516778099999999796e+01 7.921574016985197253e-02
1.842602999999999991e+00 2.506048399999999532e+01 7.895389175029879358e-02
1.847345999999999933e+00 2.506746700000000061e+01 7.887272269696665727e-02
1.852089000000000096e+00 2.508649499999999932e+01 7.887558282416681776e-02
1.856832000000000038e+00 2.505460300000000018e+01 7.867435680366570427e-02
1.861574999999999980e+00 2.515522900000000206e+01 7.873530135582004763e-02
1.866317000000000004e+00 2.502331299999999814e+01 7.843803024481683928e-02
1.871059999999999945e+00 2.495778400000000019e+01 7.824524776782740276e-02
1.875803000000000109e+00 2.514295700000000267e+01 7.844449459461255714e-02
1.880546000000000051e+00 2.516602500000000120e+01 7.839070916714045711e-02
1.885288999999999993e+00 2.512083399999999855e+01 7.823115839087517454e-02
1.890031999999999934e+00 2.517148199999999747e+01 7.822097602002930916e-02
1.894775000000000098e+00 2.512056300000000064e+01 7.805279567732407997e-02
1.899516999999999900e+00 2.517702299999999838e+01 7.805240236893352945e-02
1.904260000000000064e+00 2.493037099999999739e+01 7.758167212611236097e-02
1.909003000000000005e+00 2.494442099999999840e+01 7.751653373436920291e-02
1.913745999999999947e+00 2.493670799999999943e+01 7.741728994972117694e-02
1.918489000000000111e+00 2.505897200000000069e+01 7.752033796170783309e-02
1.923232000000000053e+00 2.517274499999999904e+01 7.760988165444977771e-02
1.927974999999999994e+00 2.498931400000000025e+01 7.723846089653199631e-02
1.932717999999999936e+00 2.500038200000000188e+01 7.710918302087177434e-02
1.937459999999999960e+00 2.500468400000000102e+01 7.693590816663049836e-02
1.942202999999999902e+00 2.496846199999999527e+01 7.667063677174136560e-02
1.946946000000000065e+00 2.501462900000000289e+01 7.655500578603988138e-02
1.951689000000000007e+00 2.508392599999999817e+01 7.650980750435266986e-02
1.956431999999999949e+00 2.515657700000000219e+01 7.653789021815601834e-02
1.961174999999999891e+00 2.505944799999999972e+01 7.630958947949530169e-02
1.965918000000000054e+00 2.506168600000000168e+01 7.623386492068534581e-02
1.970660000000000078e+00 2.501432700000000153e+01 7.612586652665505327e-02
1.975403000000000020e+00 2.502901000000000309e+01 7.612781430699623597e-02
1.980145999999999962e+00 2.499642800000000165e+01 7.609914989872751390e-02
1.984888999999999903e+00 2.492714799999999542e+01 7.601374566166700653e-02
1.989632000000000067e+00 2.493715299999999857e+01 7.604907082712517030e-02
1.994375000000000009e+00 2.490018699999999896e+01 7.596485875988251424e-02
1.999117999999999951e+00 2.500415200000000127e+01 7.601395501167730606e-02
2.003861000000000114e+00 2.502408100000000246e+01 7.596326052743457291e-02
2.008602999999999916e+00 2.501254799999999889e+01 7.586475317503577065e-02
2.013345999999999858e+00 2.514090900000000062e+01 7.665326398640244510e-02
2.018088999999999800e+00 2.492306699999999964e+01 7.854752473479161001e-02
2.022832000000000185e+00 2.504261900000000196e+01 8.003885914151075143e-02
2.027575000000000127e+00 2.491257500000000036e+01 8.084031962239758562e-02
2.032318000000000069e+00 2.494298799999999616e+01 8.175697136056900294e-02
2.037061000000000011e+00 2.494024299999999883e+01 8.253061109885410918e-02
2.041802999999999813e+00 2.502943499999999943e+01 8.337882508737695653e-02
2.046546000000000198e+00 2.488443399999999883e+01 8.351690407745068767e-02
2.051289000000000140e+00 2.485987400000000136e+01 8.373221040129658066e-02
2.056032000000000082e+00 2.486676200000000136e+01 8.398116916474132609e-02
2.060775000000000023e+00 2.484675599999999918e+01 8.416925762316310178e-02
2.065517999999999965e+00 2.487697400000000414e+01 8.442851079979321605e-02
2.070260999999999907e+00 2.486414900000000117e+01 8.460369622748996343e-02
2.075003000000000153e+00 2.491610499999999462e+01 8.487909887590347480e-02
2.079746000000000095e+00 2.499724300000000099e+01 8.297411195837109399e-02
2.084489000000000036e+00 2.503461199999999920e+01 8.092668179399485628e-02
2.089231999999999978e+00 2.488160200000000088e+01 7.952528845848093331e-02
2.093974999999999920e+00 2.485054600000000136e+01 7.860439537561116075e-02
2.098717999999999861e+00 2.495629699999999929e+01 7.805211537815744116e-02
2.103460999999999803e+00 2.495533499999999805e+01 7.743067708317871722e-02
2.108204000000000189e+00 2.501234300000000133e+01 7.708824228482447083e-02
2.112945999999999991e+00 2.491865500000000111e+01 7.673914077156324121e-02
2.117688999999999933e+00 2.478637400000000213e+01 7.634994898991354084e-02
2.122431999999999874e+00 2.483885700000000085e+01 7.625766198248540295e-02
2.127174999999999816e+00 2.478962999999999894e+01 7.602065072812322355e-02
2.131918000000000202e+00 2.483411000000000257e+01 7.593584744357700922e-02
2.136661000000000143e+00 2.480687600000000259e+01 7.574878059859445345e-02
2.141404000000000085e+00 2.498297499999999971e+01 7.587736408244293018e-02
2.146145999999999887e+00 2.492058900000000321e+01 7.564865159256509153e-02
2.150888999999999829e+00 2.491169899999999870e+01 7.550604027835587650e-02
2.155632000000000215e+00 2.486044999999999661e+01 7.530405796570062427e-02
2.160375000000000156e+00 2.498169700000000049e+01 7.536607225176857050e-02
2.165118000000000098e+00 2.484368200000000115e+01 7.504021033470789637e-02
2.169861000000000040e+00 2.470998099999999909e+01 7.472413079967474281e-02
2.174603999999999981e+00 2.476708399999999344e+01 7.469898658229374988e-02
2.179346999999999923e+00 2.487784199999999757e+01 7.475625490314305455e-02
2.184089000000000169e+00 2.483258599999999916e+01 7.458157854696492728e-02
2.188832000000000111e+00 2.487621599999999944e+01 7.454239332492082482e-02
2.193575000000000053e+00 2.471246299999999962e+01 7.419421176140830743e-02
2.198317999999999994e+00 2.480263400000000118e+01 7.422821926369176093e-02
2.203060999999999936e+00 2.487858400000000003e+01 7.424232548249481978e-02
2.207803999999999878e+00 2.488545600000000135e+01 7.415506971367230582e-02
2.212546999999999819e+00 2.480568900000000099e+01 7.394000865711405912e-02
2.217289000000000065e+00 2.483961199999999891e+01 7.389540190768909000e-02
2.222032000000000007e+00 2.489152299999999940e+01 7.387859722942428931e-02
2.226774999999999949e+00 2.490884100000000245e+01 7.381181822786850311e-02
2.231517999999999891e+00 2.470657699999999934e+01 7.342061600181518100e-02
2.236260999999999832e+00 2.480100900000000053e+01 7.347025038184093471e-02
2.241004000000000218e+00 2.482047399999999726e+01 7.340984448879728230e-02
2.245747000000000160e+00 2.482312500000000099e+01 7.332563375368329750e-02
2.250490000000000101e+00 2.477927299999999988e+01 7.317362955929888890e-02
2.255231999999999903e+00 2.488251899999999495e+01 7.323904609984006886e-02
2.259974999999999845e+00 2.485350899999999896e+01 7.311065237239508519e-02
2.264717999999999787e+00 2.471584499999999807e+01 7.282349816600820758e-02
2.269461000000000173e+00 2.475466499999999925e+01 7.279651648750988524e-02
2.274204000000000114e+00 2.481315999999999988e+01 7.279880743451502823e-02
2.278947000000000056e+00 2.473745000000000260e+01 7.260510271853073960e-02
2.283689999999999998e+00 2.477969800000000333e+01 7.258522443158801907e-02
2.288431999999999800e+00 2.472936099999999726e+01 7.243051251648369160e-02
2.293175000000000185e+00 2.486735399999999885e+01 7.255119602061842199e-02
2.297918000000000127e+00 2.489422300000000021e+01 7.251010441555647001e-02
2.302661000000000069e+00 2.490805200000000141e+01 7.245066358392998618e-02
2.307404000000000011e+00 2.471482699999999966e+01 7.209055100009778561e-02
2.312146999999999952e+00 2.468176199999999909e+01 7.196369824522708125e-02
2.316889999999999894e+00 2.470985399999999998e+01 7.192669417786139163e-02
2.321632000000000140e+00 2.474587600000000265e+01 7.190217039250137998e-02
2.326375000000000082e+00 2.470692499999999825e+01 7.176897930295232653e-02
2.331118000000000023e+00 2.466801299999999841e+01 7.163584327945891894e-02
2.335860999999999965e+00 2.483496999999999844e+01 7.180196433657438926e-02
2.340603999999999907e+00 2.476808699999999774e+01 7.162969664561828764e-02
2.345346999999999849e+00 2.469901700000000133e+01 7.145512234158094000e-02
2.350089999999999790e+00 2.477903900000000448e+01 7.149614268988432886e-02
2.354833000000000176e+00 2.481155700000000053e+01 7.146856982777743950e-02
2.359574999999999978e+00 2.478116900000000200e+01 7.135129484252475396e-02
2.364317999999999920e+00 2.469514999999999816e+01 7.115405015613236739e-02
2.369060999999999861e+00 2.483069899999999919e+01 7.127588976297104251e-02
2.373803999999999803e+00 2.474539199999999894e+01 7.108097397929068195e-02
2.378547000000000189e+00 2.484407200000000060e+01 7.115022102023085826e-02
2.383290000000000131e+00 2.469159699999999802e+01 7.085997496251815464e-02
2.388033000000000072e+00 2.476403700000000185e+01 7.089215203843934887e-02
2.392774999999999874e+00 2.468610000000000326e+01 7.070954842706747567e-02
2.397517999999999816e+00 2.471842000000000183e+01 7.068523302462190183e-02
2.402261000000000202e+00 2.469004899999999836e+01 7.057468630037472268e-02
2.407004000000000143e+00 2.468990300000000104e+01 7.050398465313999219e-02
2.411747000000000085e+00 2.465982299999999583e+01 7.039146362772689958e-02
2.416490000000000027e+00 2.480890499999999932e+01 7.053464442107651444e-02
2.421232999999999969e+00 2.469652699999999967e+01 7.030587041823890826e-02
2.425975999999999910e+00 2.473046700000000087e+01 7.028504242491570575e-02
2.430718000000000156e+00 2.464894600000000224e+01 7.010067999787591986e-02
2.435461000000000098e+00 2.481068799999999896e+01 7.026248042773611258e-02
2.440204000000000040e+00 2.462642199999999804e+01 6.995803218206111951e-02
2.444946999999999981e+00 2.469243800000000277e+01 6.995934391346018966e-02
2.449689999999999923e+00 2.469129600000000124e+01 6.989023679886770257e-02
2.454432999999999865e+00 2.473275600000000196e+01 6.988196283812726783e-02
2.459175999999999807e+00 2.474834200000000095e+01 6.983746411034122414e-02
2.463918000000000053e+00 2.471657599999999988e+01 6.972582669117591281e-02
2.468660999999999994e+00 2.461729700000000065e+01 6.951968839268843348e-02
2.473403999999999936e+00 2.469518000000000058e+01 6.956358600635033362e-02
2.478146999999999878e+00 2.466678800000000038e+01 6.945811774130797311e-02
2.482889999999999819e+00 2.471052900000000108e+01 6.945417046364457669e-02
2.487633000000000205e+00 2.472271099999999677e+01 6.940612427938329387e-02
2.492376000000000147e+00 2.464006200000000746e+01 6.922523296108652746e-02
2.497117999999999949e+00 2.470410100000000142e+01 6.925050887647829501e-02
2.501860999999999891e+00 2.460526699999999778e+01 6.904752365480966436e-02
2.506603999999999832e+00 2.461360200000000020e+01 6.899507638343406468e-02
2.511347000000000218e+00 2.472988400000000198e+01 6.909246165716344257e-02
2.516090000000000160e+00 2.462123600000000323e+01 6.882395174291214279e-02
2.520833000000000101e+00 2.471040199999999842e+01 6.880715601159591299e-02
2.525576000000000043e+00 2.470770999999999873e+01 6.866349783233155479e-02
2.530318999999999985e+00 2.467879399999999990e+01 6.851094102808177877e-02
2.535060999999999787e+00 2.460840499999999764e+01 6.835066278392551431e-02
2.539804000000000173e+00 2.470305000000000106e+01 6.841997333944599413e-02
2.544547000000000114e+00 2.465228599999999659e+01 6.828856001276202570e-02
2.549290000000000056e+00 2.474290099999999626e+01 6.835256413419689425e-02
2.554032999999999998e+00 2.457498400000000061e+01 6.805971066735150288e-02
2.558775999999999939e+00 2.464821199999999379e+01 6.810004414230433345e-02
2.563518999999999881e+00 2.466997800000000041e+01 6.807192219270144506e-02
2.568261000000000127e+00 2.468623500000000348e+01 6.808861635861973571e-02
2.573004000000000069e+00 2.447741699999999554e+01 6.781565473720650716e-02
2.577747000000000011e+00 2.453892199999999590e+01 6.791580846814901373e-02
2.582489999999999952e+00 2.451706700000000083e+01 6.786698505087948585e-02
2.587232999999999894e+00 2.464201100000000366e+01 6.797968584776706291e-02
2.591975999999999836e+00 2.460252299999999792e+01 6.786501174378002654e-02
2.596719000000000221e+00 2.465014899999999898e+01 6.787051312519892798e-02
2.601462000000000163e+00 2.468207100000000054e+01 6.785448960894407966e-02
2.606203999999999965e+00 2.467528000000000077e+01 6.778568054027708789e-02
2.610946999999999907e+00 2.460280299999999798e+01 6.762666395822582166e-02
2.615689999999999849e+00 2.456630900000000040e+01 6.751728796352086948e-02
2.620432999999999790e+00 2.458197299999999785e+01 6.747975991405866236e-02
2.625176000000000176e+00 2.449896999999999991e+01 6.730695786284134063e-02
2.629919000000000118e+00 2.456965300000000241e+01 6.734548168445081417e-02
2.634662000000000059e+00 2.454701800000000134e+01 6.727042524758855557e-02
2.639403999999999861e+00 2.456956500000000432e+01 6.725481982992520535e-02
2.644146999999999803e+00 2.456921300000000130e+01 6.717401051260449285e-02
2.648890000000000189e+00 2.464426800000000028e+01 6.721474440988597920e-02
2.653633000000000131e+00 2.461100499999999869e+01 6.712178303274504709e-02
2.658376000000000072e+00 2.454488500000000073e+01 6.697552554954683268e-02
2.663119000000000014e+00 2.458406200000000297e+01 6.695990873490867412e-02
2.667861999999999956e+00 2.462113100000000188e+01 6.695285434344006026e-02
2.672604999999999897e+00 2.459024900000000002e+01 6.685373733531954632e-02
2.677347000000000143e+00 2.456437999999999988e+01 6.676175545132856382e-02
2.682090000000000085e+00 2.458944800000000441e+01 6.673921039422252288e-02
2.686833000000000027e+00 2.460000700000000151e+01 6.669713180769319683e-02
2.691575999999999969e+00 2.445355700000000354e+01 6.644178325986893618e-02
2.696318999999999910e+00 2.462992799999999960e+01 6.662465871489023361e-02
2.701061999999999852e+00 2.461827600000000160e+01 6.655300006618258823e-02
2.705804999999999794e+00 2.450531000000000148e+01 6.634420016125826269e-02
2.710547000000000040e+00 2.459579799999999850e+01 6.641071683003428594e-02
2.715289999999999981e+00 2.459005099999999899e+01 6.634746612265536581e-02
2.720032999999999923e+00 2.455837399999999704e+01 6.624944479340941217e-02
2.724775999999999865e+00 2.451006399999999985e+01 6.612895585034667123e-02
2.729518999999999807e+00 2.466473500000000030e+01 6.628202099035680750e-02
2.734262000000000192e+00 2.452914499999999620e+01 6.604470062752801351e-02
2.739005000000000134e+00 2.448223100000000230e+01 6.592699858063764962e-02
2.743746999999999936e+00 2.451428699999999949e+01 6.591539756613548628e-02
2.748489999999999878e+00 2.453935600000000505e+01 6.589466566414614590e-02
2.753232999999999819e+00 2.451249000000000322e+01 6.580439780130351024e-02
2.757976000000000205e+00 2.456003899999999973e+01 6.581391827746847778e-02
2.762719000000000147e+00 2.444258500000000112e+01 6.560267467784450246e-02
2.767462000000000089e+00 2.454794700000000063e+01 6.568988194521131752e-02
2.772205000000000030e+00 2.454321100000000300e+01 6.562991858475827889e-02
2.776947999999999972e+00 2.440117499999999851e+01 6.538631565679244029e-02
2.781690000000000218e+00 2.454027100000000061e+01 6.551898156500297887e-02
2.786433000000000160e+00 2.456659099999999896e+01 6.550074283937167008e-02
2.791176000000000101e+00 2.451460000000000150e+01 6.537827446455511671e-02
2.795919000000000043e+00 2.446997700000000364e+01 6.526587436656464125e-02
2.800661999999999985e+00 2.452571200000000218e+01 6.530236971468723894e-02
2.805404999999999927e+00 2.461257299999999404e+01 6.535542731836584129e-02
2.810147999999999868e+00 2.454575700000000182e+01 6.524523282367915289e-02
2.814890000000000114e+00 2.464824400000000182e+01 6.533728500958545238e-02
2.819633000000000056e+00 2.455813399999999902e+01 6.642636179429745047e-02
2.824375999999999998e+00 2.464299300000000059e+01 6.793776321253297557e-02
2.829118999999999939e+00 2.460025700000000271e+01 6.875601080558921274e-02
2.833861999999999881e+00 2.451279699999999906e+01 6.935026996764756535e-02
2.838604999999999823e+00 2.447092400000000367e+01 6.989718919746129577e-02
2.843348000000000209e+00 2.442735599999999963e+01 7.012942834639249168e-02
2.848091000000000150e+00 2.454937500000000128e+01 7.051784842609351567e-02
2.852832999999999952e+00 2.442738500000000101e+01 7.054772164048106475e-02
2.857575999999999894e+00 2.454245799999999988e+01 7.090353932295904993e-02
2.862318999999999836e+00 2.452009100000000075e+01 7.104801172104115159e-02
2.867062000000000221e+00 2.453263100000000208e+01 7.123261561483545945e-02
2.871805000000000163e+00 2.448822799999999944e+01 7.132507510456963240e-02
2.876548000000000105e+00 2.441371099999999927e+01 7.136529040180877859e-02
2.881291000000000047e+00 2.457570000000000476e+01 7.140817291575664305e-02
2.886032999999999848e+00 2.465513499999999780e+01 6.948435772864566817e-02
2.890775999999999790e+00 2.452337499999999793e+01 6.820904474873548673e-02
2.895519000000000176e+00 2.453551200000000065e+01 6.748901170662377491e-02
2.900262000000000118e+00 2.461640500000000031e+01 6.701551829889626499e-02
2.905005000000000059e+00 2.458630199999999988e+01 6.661372732707801503e-02
2.909748000000000001e+00 2.445466599999999957e+01 6.626099693979860261e-02
2.914490999999999943e+00 2.447836899999999716e+01 6.613788340328030646e-02
2.919233000000000189e+00 2.452913600000000116e+01 6.606550619956907955e-02
2.923976000000000131e+00 2.453759000000000512e+01 6.594707952814590768e-02
2.928719000000000072e+00 2.455454999999999899e+01 6.584939156048671971e-02
2.933462000000000014e+00 2.444642699999999991e+01 6.559097725576132354e-02
2.938204999999999956e+00 2.446920300000000026e+01 6.551418243334873603e-02
2.942947999999999897e+00 2.449083600000000160e+01 6.544147037502748288e-02
2.947690999999999839e+00 2.445795499999999834e+01 6.530011597270635182e-02
2.952433999999999781e+00 2.449719599999999531e+01 6.526652644046027074e-02
2.957176000000000027e+00 2.448432900000000245e+01 6.516532461044985403e-02
2.961918999999999969e+00 2.450380599999999731e+01 6.509079833005813887e-02
2.966661999999999910e+00 2.447524899999999803e+01 6.496887565912619344e-02
2.971404999999999852e+00 2.446810299999999927e+01 6.487734129633934699e-02
2.976147999999999794e+00 2.442145199999999861e+01 6.473577951960723942e-02
2.980891000000000179e+00 2.438663000000000380e+01 6.461208526605530245e-02
2.985634000000000121e+00 2.447358100000000647e+01 6.465109426885363997e-02
2.990375999999999923e+00 2.450616400000000183e+01 6.463675244572548995e-02
2.995118999999999865e+00 2.450868000000000535e+01 6.455316189807359939e-02
2.999861999999999806e+00 2.443118600000000384e+01 6.437668054938372464e-02
3.004605000000000192e+00 2.446082300000000131e+01 6.434560436306896447e-02
3.009348000000000134e+00 2.444656699999999816e+01 6.425787406562638582e-02
3.014091000000000076e+00 2.456046599999999813e+01 6.435875189642198402e-02
3.018834000000000017e+00 2.452928199999999848e+01 6.423115423804401369e-02
3.023576999999999959e+00 2.462692099999999940e+01 6.429288564002474948e-02
3.028319000000000205e+00 2.451191899999999890e+01 6.407745824920337008e-02
3.033062000000000147e+00 2.445117199999999968e+01 6.393360185298886667e-02
3.037805000000000089e+00 2.445176999999999978e+01 6.387113066686544993e-02
3.042548000000000030e+00 2.445676800000000384e+01 6.381510221849448494e-02
3.047290999999999972e+00 2.447585500000000280e+01 6.377798852007171559e-02
3.052033999999999914e+00 2.447679699999999769e+01 6.371770522095723810e-02
3.056776999999999855e+00 2.446328100000000205e+01 6.363970345673210238e-02
3.061519000000000101e+00 2.434014599999999717e+01 6.341925452517319095e-02
3.066262000000000043e+00 2.452964499999999859e+01 6.360608410356748121e-02
3.071004999999999985e+00 2.448146499999999648e+01 6.349748956870421290e-02
3.075747999999999927e+00 2.446105500000000532e+01 6.341564336674901381e-02
3.080490999999999868e+00 2.455664600000000064e+01 6.347465661119641722e-02
3.085233999999999810e+00 2.438820199999999971e+01 6.319009899412247888e-02
3.089977000000000196e+00 2.434030900000000130e+01 6.308905531374518760e-02
3.094720000000000137e+00 2.435435099999999764e+01 6.303382489748737827e-02
3.099461999999999939e+00 2.441055100000000166e+01 6.304970506968213262e-02
3.104204999999999881e+00 2.443462699999999899e+01 6.302510621359951049e-02
3.108947999999999823e+00 2.437626300000000157e+01 6.289413257775323951e-02
3.113691000000000209e+00 2.438012499999999960e+01 6.284475984683368655e-02
3.118434000000000150e+00 2.439138300000000115e+01 6.280477461031844233e-02
3.123177000000000092e+00 2.446354799999999585e+01 6.284311786246923881e-02
3.127920000000000034e+00 2.447554399999999930e+01 6.280455437054147105e-02
3.132661999999999836e+00 2.449294300000000035e+01 6.277335468093210580e-02
3.137405000000000221e+00 2.450869999999999749e+01 6.274039328807000382e-02
3.142148000000000163e+00 2.440807900000000075e+01 6.255830880086513113e-02
3.146891000000000105e+00 2.445043400000000133e+01 6.256798251401431143e-02
3.151634000000000047e+00 2.451313299999999984e+01 6.259804043157742026e-02
3.156376999999999988e+00 2.441103199999999873e+01 6.240562346567736507e-02
3.161119999999999930e+00 2.445563600000000193e+01 6.241117728554317068e-02
3.165862000000000176e+00 2.451447500000000090e+01 6.247802564359008354e-02
3.170605000000000118e+00 2.443081400000000158e+01 6.230386651630860639e-02
3.175348000000000059e+00 2.439501600000000181e+01 6.217998849039054615e-02
3.180091000000000001e+00 2.444893599999999623e+01 6.219782774344937565e-02
3.184833999999999943e+00 2.435798700000000139e+01 6.203156891363622444e-02
3.189576999999999884e+00 2.445988900000000044e+01 6.211090650187373052e-02
3.194319999999999826e+00 2.458620499999999964e+01 6.220291636012896530e-02
3.199063000000000212e+00 2.439846400000000060e+01 6.185125164959719146e-02
3.203805000000000014e+00 2.447943700000000078e+01 6.183910414029135383e-02
3.208547999999999956e+00 2.445458300000000307e+01 6.173154962751866565e-02
3.213290999999999897e+00 2.448886900000000111e+01 6.172617878273609776e-02
3.218033999999999839e+00 2.452690199999999976e+01 6.172555758607045640e-02
3.222776999999999781e+00 2.436745300000000114e+01 6.147632532025234381e-02
3.227520000000000167e+00 2.434117399999999876e+01 6.139531606670985131e-02
3.232263000000000108e+00 2.431287099999999768e+01 6.131194751253380565e-02
3.237004999999999910e+00 2.432869900000000030e+01 6.128447242037089737e-02
3.241747999999999852e+00 2.447830499999999887e+01 6.142499462961718143e-02
3.246490999999999794e+00 2.443947499999999806e+01 6.132905734955414190e-02
3.251234000000000179e+00 2.441625900000000371e+01 6.126999553178864855e-02
3.255977000000000121e+00 2.438911799999999985e+01 6.125157528900623122e-02
3.260720000000000063e+00 2.435139800000000321e+01 6.122182609026784184e-02
3.265463000000000005e+00 2.435883600000000015e+01 6.120920633675051847e-02
3.270205999999999946e+00 2.445978200000000058e+01 6.128922514613886069e-02
3.274948000000000192e+00 2.444722300000000104e+01 6.122650025339845120e-02
3.279691000000000134e+00 2.432346800000000187e+01 6.102474972689605343e-02
3.284434000000000076e+00 2.444557599999999908e+01 6.113174126041234085e-02
3.289177000000000017e+00 2.439996400000000421e+01 6.102852706901749219e-02
3.293919999999999959e+00 2.436649200000000093e+01 6.094059568886490974e-02
3.298662999999999901e+00 2.448177100000000195e+01 6.103876542345282319e-02
3.303405999999999842e+00 2.439052099999999967e+01 6.087932161124334079e-02
3.308148000000000089e+00 2.440050499999999545e+01 6.084635500764692256e-02
3.312891000000000030e+00 2.437975000000000136e+01 6.077502289844158995e-02
3.317633999999999972e+00 2.450153299999999845e+01 6.088133417878423270e-02
3.322376999999999914e+00 2.440341899999999598e+01 6.071508406828981380e-02
3.327119999999999855e+00 2.447584899999999664e+01 6.077529272797539683e-02
3.331862999999999797e+00 2.444275199999999870e+01 6.067323653410949813e-02
3.336606000000000183e+00 2.445282799999999668e+01 6.064121555530364166e-02
3.341347999999999985e+00 2.449619999999999820e+01 6.065049652720494455e-02
3.346090999999999926e+00 2.442067200000000327e+01 6.051250199150172426e-02
3.350833999999999868e+00 2.434310400000000385e+01 6.037191485874289498e-02
3.355576999999999810e+00 2.434271800000000141e+01 6.032757947942964105e-02
3.360320000000000196e+00 2.438086899999999702e+01 6.033106248115310821e-02
3.365063000000000137e+00 2.437974799999999931e+01 6.028577160832977733e-02
3.369806000000000079e+00 2.436696599999999790e+01 6.022615358361514681e-02
3.374549000000000021e+00 2.446437800000000351e+01 6.030277927414622041e-02
3.379290999999999823e+00 2.461486500000000177e+01 6.111698195545080953e-02
3.384034000000000209e+00 2.444863399999999842e+01 6.233950325796076136e-02
3.388777000000000150e+00 2.438247400000000198e+01 6.307808022562909345e-02
3.393520000000000092e+00 2.449238300000000024e+01 6.387148014105670235e-02
3.398263000000000034e+00 2.435720999999999847e+01 6.408019287723547286e-02
3.403005999999999975e+00 2.434381799999999885e+01 6.423528487130106268e-02
3.407748999999999917e+00 2.434866199999999736e+01 6.420862066252630562e-02
3.412491000000000163e+00 2.437064799999999565e+01 6.427306310545342904e-02
3.417234000000000105e+00 2.433871599999999802e+01 6.440177864298471389e-02
3.421977000000000046e+00 2.437786600000000448e+01 6.460956139441668966e-02
3.426719999999999988e+00 2.439168000000000092e+01 6.475958243026122552e-02
3.431462999999999930e+00 2.432270499999999913e+01 6.480273359965613156e-02
3.436205999999999872e+00 2.436836299999999866e+01 6.500392397650160692e-02
3.440948999999999813e+00 2.436309999999999931e+01 6.511491653737720708e-02
3.445692000000000199e+00 2.420711799999999769e+01 6.503410479349662487e-02
3.450434000000000001e+00 2.434674599999999955e+01 6.531224911803144850e-02
3.455176999999999943e+00 2.434112200000000215e+01 6.541191379546314189e-02
3.459919999999999884e+00 2.435336600000000118e+01 6.553096507304771723e-02
