# [61] Sgs_R08_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.465429900000000174e+01 6.726770886094307622e-02
3.459919999999999884e+00 2.464895500000000084e+01 6.736607091433786942e-02
3.464662999999999826e+00 2.484811100000000295e+01 6.773981468449703780e-02
3.469406000000000212e+00 2.469484100000000026e+01 6.762924738612946518e-02
3.474149000000000154e+00 2.467282200000000003e+01 6.769445917472935448e-02
3.478892000000000095e+00 2.474081299999999928e+01 6.788018651814975435e-02
3.483633999999999897e+00 2.471864000000000061e+01 6.793908607343565609e-02
3.488376999999999839e+00 2.461846599999999441e+01 6.788827560466607902e-02
3.493119999999999781e+00 2.467355199999999726e+01 6.804845092127005668e-02
3.497863000000000167e+00 2.471549499999999711e+01 6.818863102670122411e-02
3.502606000000000108e+00 2.469257800000000103e+01 6.823719974745226513e-02
3.507349000000000050e+00 2.455041200000000146e+01 6.811822407890269493e-02
3.512091999999999992e+00 2.457509000000000299e+01 6.822854518203799734e-02
3.516833999999999794e+00 2.470150399999999635e+01 6.847838552043265803e-02
3.521577000000000179e+00 2.466575500000000076e+01 6.850119157294565220e-02
3.526320000000000121e+00 2.460728900000000152e+01 6.849079208526429041e-02
3.531063000000000063e+00 2.472104099999999605e+01 6.871839030509882540e-02
3.535806000000000004e+00 2.475355300000000014e+01 6.883205438880347915e-02
3.540548999999999946e+00 2.456261999999999901e+01 6.863177468782953594e-02
3.545291999999999888e+00 2.456449699999999936e+01 6.869974293402486554e-02
3.550034999999999830e+00 2.472515999999999892e+01 6.898822712014275604e-02
3.554777000000000076e+00 2.467568200000000189e+01 6.898171521968629594e-02
3.559520000000000017e+00 2.459150600000000253e+01 6.892525716698559568e-02
3.564262999999999959e+00 2.453285899999999486e+01 6.890311022120917950e-02
3.569005999999999901e+00 2.467341799999999807e+01 6.917287815940001416e-02
3.573748999999999842e+00 2.469415400000000105e+01 6.928017874905491313e-02
3.578491999999999784e+00 2.471419999999999817e+01 6.933193077165600293e-02
3.583235000000000170e+00 2.468437899999999985e+01 6.934666044100393223e-02
3.587976999999999972e+00 2.470016399999999734e+01 6.940023974904770132e-02
3.592719999999999914e+00 2.460531999999999897e+01 6.921298597969748057e-02
3.597462999999999855e+00 2.460766399999999976e+01 6.915465451022223542e-02
3.602205999999999797e+00 2.464712699999999757e+01 6.914876857764208629e-02
3.606949000000000183e+00 2.459720499999999888e+01 6.901782529868570604e-02
3.611692000000000125e+00 2.459706000000000259e+01 6.900837931911893430e-02
3.616435000000000066e+00 2.477226500000000087e+01 6.932286777070824357e-02
3.621178000000000008e+00 2.492015899999999462e+01 7.036991223977830112e-02
3.625919999999999810e+00 2.475568200000000019e+01 7.264515317757062884e-02
3.630663000000000196e+00 2.459185699999999741e+01 7.381425050244837249e-02
3.635406000000000137e+00 2.454926599999999581e+01 7.480278570562931550e-02
3.640149000000000079e+00 2.458435999999999666e+01 7.563234111348861310e-02
3.644892000000000021e+00 2.455510600000000210e+01 7.610429061861624656e-02
3.649634999999999962e+00 2.468217399999999628e+01 7.679307103187305028e-02
3.654377999999999904e+00 2.462837799999999788e+01 7.713561288212986145e-02
3.659120000000000150e+00 2.464040800000000075e+01 7.758497438892017484e-02
3.663863000000000092e+00 2.465608499999999736e+01 7.802461935755534983e-02
3.668606000000000034e+00 2.463845099999999988e+01 7.839835557842969593e-02
3.673348999999999975e+00 2.453880400000000250e+01 7.862956305261717405e-02
3.678091999999999917e+00 2.461257400000000217e+01 7.912887013729312524e-02
3.682834999999999859e+00 2.447606799999999794e+01 7.928150727870024450e-02
3.687577999999999800e+00 2.453036399999999873e+01 7.973531896179883449e-02
3.692321000000000186e+00 2.458937400000000295e+01 8.019169127939378139e-02
3.697062999999999988e+00 2.466369900000000115e+01 8.066812991228691776e-02
3.701805999999999930e+00 2.463833500000000143e+01 8.097744135102133423e-02
3.706548999999999872e+00 2.447601499999999675e+01 8.105569791508243638e-02
3.711291999999999813e+00 2.445635700000000412e+01 8.136458856509506954e-02
3.716035000000000199e+00 2.453028399999999820e+01 8.182636636258022733e-02
3.720778000000000141e+00 2.460483199999999826e+01 8.228664823775665160e-02
3.725521000000000083e+00 2.470185699999999684e+01 8.278291790927763683e-02
3.730262999999999884e+00 2.466975000000000051e+01 8.306128740785986841e-02
3.735005999999999826e+00 2.463016800000000117e+01 8.332388634447207565e-02
3.739749000000000212e+00 2.454707799999999907e+01 8.351005086527249488e-02
3.744492000000000154e+00 2.465173099999999806e+01 8.401422504338654229e-02
3.749235000000000095e+00 2.456213500000000494e+01 8.418513769926495860e-02
3.753978000000000037e+00 2.458915600000000268e+01 8.455463049306584378e-02
3.758720999999999979e+00 2.456426199999999938e+01 8.483327419042954731e-02
3.763462999999999781e+00 2.463548399999999816e+01 8.527718660615980772e-02
3.768206000000000166e+00 2.456656600000000168e+01 8.547762643669980231e-02
3.772949000000000108e+00 2.453530900000000159e+01 8.574193876447103180e-02
3.777692000000000050e+00 2.468966800000000106e+01 8.632987213271718641e-02
3.782434999999999992e+00 2.465198499999999626e+01 8.658226474284383412e-02
3.787177999999999933e+00 2.462440000000000140e+01 8.685132594133206096e-02
3.791920999999999875e+00 2.460448900000000094e+01 8.713374042622640259e-02
3.796663999999999817e+00 2.462916300000000192e+01 8.749424609057102065e-02
3.801406000000000063e+00 2.462611600000000323e+01 8.780613960934736950e-02
3.806149000000000004e+00 2.466761800000000449e+01 8.819748886780223729e-02
3.810891999999999946e+00 2.470110799999999784e+01 8.857457227229494079e-02
3.815634999999999888e+00 2.469609400000000221e+01 8.888221617328126434e-02
3.820377999999999830e+00 2.461371500000000268e+01 8.905120859628408436e-02
3.825121000000000215e+00 2.457185599999999681e+01 8.929213078784378754e-02
3.829864000000000157e+00 2.457261300000000048e+01 8.961078002548186761e-02
3.834605999999999959e+00 2.469714600000000004e+01 9.015577469382868303e-02
3.839348999999999901e+00 2.463759800000000411e+01 9.036616293676964784e-02
3.844091999999999842e+00 2.468158199999999880e+01 9.076549563978318635e-02
3.848834999999999784e+00 2.467037399999999892e+01 9.106736330843942517e-02
3.853578000000000170e+00 2.472455499999999873e+01 9.153624850335959073e-02
3.858321000000000112e+00 2.464129700000000156e+01 9.165105236599521699e-02
3.863064000000000053e+00 2.461146300000000053e+01 9.191700945240929843e-02
3.867806999999999995e+00 2.462334299999999843e+01 9.226179856405196389e-02
3.872548999999999797e+00 2.458134100000000188e+01 9.250486172762489856e-02
3.877292000000000183e+00 2.457795200000000335e+01 9.282173106663546558e-02
3.882035000000000124e+00 2.463738400000000084e+01 9.325908383026772219e-02
3.886778000000000066e+00 2.463509599999999722e+01 9.358020503198634377e-02
3.891521000000000008e+00 2.456884700000000166e+01 9.378014442315174559e-02
3.896263999999999950e+00 2.456481399999999837e+01 9.409945368219202466e-02
3.901006999999999891e+00 2.460116099999999761e+01 9.449674975932345622e-02
3.905749000000000137e+00 2.462974999999999781e+01 9.488214758095170343e-02
3.910492000000000079e+00 2.470586899999999986e+01 9.536000200699294715e-02
3.915235000000000021e+00 2.478363699999999881e+01 9.584306014840562882e-02
3.919977999999999962e+00 2.468410099999999829e+01 9.594186872052107296e-02
3.924720999999999904e+00 2.474216799999999949e+01 9.614006871504096607e-02
3.929463999999999846e+00 2.461195000000000022e+01 9.595994193701036512e-02
3.934206999999999788e+00 2.455567599999999828e+01 9.597635921004243897e-02
3.938949000000000034e+00 2.469016000000000233e+01 9.634406789838437235e-02
3.943691999999999975e+00 2.450577600000000089e+01 9.608754600638315380e-02
3.948434999999999917e+00 2.448144399999999976e+01 9.614310716901758314e-02
3.953177999999999859e+00 2.451986400000000188e+01 9.634805820400585419e-02
3.957920999999999800e+00 2.459872299999999967e+01 9.667322052305074576e-02
3.962664000000000186e+00 2.469890600000000092e+01 9.687859564055313621e-02
3.967407000000000128e+00 2.452628599999999892e+01 9.678836495185773325e-02
3.972150000000000070e+00 2.458401299999999523e+01 9.722887805430237285e-02
3.976891999999999872e+00 2.443850100000000225e+01 9.726767993274229585e-02
3.981634999999999813e+00 2.442979000000000056e+01 9.757854152451091168e-02
3.986378000000000199e+00 2.462380100000000382e+01 9.829684606592828389e-02
3.991121000000000141e+00 2.459316600000000008e+01 9.856840743415863637e-02
3.995864000000000082e+00 2.450916700000000148e+01 9.873395835657000630e-02
4.000606999999999580e+00 2.451823200000000114e+01 9.908762249060978911e-02
4.005349999999999966e+00 2.454882600000000181e+01 9.948743183310140847e-02
4.010092000000000212e+00 2.461191400000000229e+01 9.995500290378615815e-02
4.014834999999999710e+00 2.460093399999999875e+01 1.002742400037003601e-01
4.019578000000000095e+00 2.470767200000000230e+01 1.008357852943829458e-01
4.024320999999999593e+00 2.458982099999999704e+01 1.009394742467048800e-01
4.029063999999999979e+00 2.473669999999999902e+01 1.015891255921188840e-01
4.033807000000000365e+00 2.461390899999999959e+01 1.016857347228120184e-01
4.038549999999999862e+00 2.464208599999999905e+01 1.020954652868563961e-01
4.043293000000000248e+00 2.462778400000000190e+01 1.024192864488959465e-01
4.048034999999999606e+00 2.458768399999999943e+01 1.026912309539129986e-01
4.052777999999999992e+00 2.461169400000000351e+01 1.030988759910790586e-01
4.057521000000000377e+00 2.436147900000000277e+01 1.029310587334469201e-01
4.062263999999999875e+00 2.438850799999999452e+01 1.033484765724381471e-01
4.067007000000000261e+00 2.446195099999999556e+01 1.038670814555396060e-01
4.071749999999999758e+00 2.473774100000000331e+01 1.048184134254397104e-01
4.076493000000000144e+00 2.462436800000000048e+01 1.049464264475546554e-01
4.081235000000000390e+00 2.453190900000000241e+01 1.051194123852174089e-01
4.085977999999999888e+00 2.462218499999999821e+01 1.056866902251830387e-01
4.090721000000000274e+00 2.463889699999999650e+01 1.060990363101941697e-01
4.095463999999999771e+00 2.459447300000000070e+01 1.063818319760761605e-01
4.100207000000000157e+00 2.470292399999999944e+01 1.069977484326160855e-01
4.104949999999999655e+00 2.453130000000000521e+01 1.070095296028634041e-01
4.109693000000000040e+00 2.465390099999999762e+01 1.076630979105426961e-01
4.114436000000000426e+00 2.472892399999999924e+01 1.082165544673983765e-01
4.119177999999999784e+00 2.452015799999999857e+01 1.081505556994928063e-01
4.123921000000000170e+00 2.462569299999999473e+01 1.087772237156243993e-01
4.128663999999999668e+00 2.468441000000000329e+01 1.093057844771048587e-01
4.133407000000000053e+00 2.468106799999999978e+01 1.097001418168540993e-01
4.138150000000000439e+00 2.456858399999999776e+01 1.098528826203003933e-01
4.142892999999999937e+00 2.467595500000000541e+01 1.105000035318850077e-01
4.147636000000000323e+00 2.453769399999999834e+01 1.105986752769127779e-01
4.152377999999999680e+00 2.461918099999999754e+01 1.111958944119606219e-01
4.157121000000000066e+00 2.470588799999999807e+01 1.118083139721536973e-01
4.161863999999999564e+00 2.456648099999999957e+01 1.119116672946605801e-01
4.166606999999999950e+00 2.474035299999999893e+01 1.127306174016602380e-01
4.171350000000000335e+00 2.471473600000000204e+01 1.130987211138110016e-01
4.176092999999999833e+00 2.448829200000000128e+01 1.130145964153485005e-01
4.180836000000000219e+00 2.480060399999999987e+01 1.143249088636356381e-01
4.185577999999999577e+00 2.466801500000000047e+01 1.143347357314276475e-01
4.190320999999999962e+00 2.470653300000000030e+01 1.148242150056506955e-01
4.195064000000000348e+00 2.463037200000000126e+01 1.150914370496215478e-01
4.199806999999999846e+00 2.465347600000000483e+01 1.155931451387122583e-01
4.204550000000000232e+00 2.480465200000000436e+01 1.164007217488594453e-01
4.209292999999999729e+00 2.480188700000000068e+01 1.168526138760079131e-01
4.214036000000000115e+00 2.472948300000000188e+01 1.171422853491761173e-01
4.218778999999999613e+00 2.478178299999999723e+01 1.177321395689201883e-01
4.223520999999999859e+00 2.478194400000000286e+01 1.182020086264209818e-01
4.228264000000000244e+00 2.471315599999999790e+01 1.185116615162997294e-01
4.233006999999999742e+00 2.466296699999999475e+01 1.188682453697193359e-01
4.237750000000000128e+00 2.470596699999999757e+01 1.194534329624125923e-01
4.242492999999999626e+00 2.476699299999999582e+01 1.200885769125789870e-01
4.247236000000000011e+00 2.456960099999999869e+01 1.200981867002512138e-01
4.251979000000000397e+00 2.475295299999999799e+01 1.210469405128209025e-01
4.256720999999999755e+00 2.457549700000000215e+01 1.213157332824514462e-01
4.261464000000000141e+00 2.447691400000000073e+01 1.214071299010025251e-01
4.266206999999999638e+00 2.467647799999999947e+01 1.223713700827816081e-01
4.270950000000000024e+00 2.466581500000000560e+01 1.228604826660550098e-01
4.275693000000000410e+00 2.478528100000000123e+01 1.236782210285125305e-01
4.280435999999999908e+00 2.465576399999999779e+01 1.238808975767377862e-01
4.285179000000000293e+00 2.454543500000000122e+01 1.241332321136515704e-01
4.289921999999999791e+00 2.458065500000000014e+01 1.247574098409312826e-01
4.294664000000000037e+00 2.452258999999999745e+01 1.251514769933818882e-01
4.299407000000000423e+00 2.471463299999999919e+01 1.261876630125679244e-01
4.304149999999999920e+00 2.450209600000000165e+01 1.261954695809465177e-01
4.308893000000000306e+00 2.470965499999999793e+01 1.272903250249295126e-01
4.313635999999999804e+00 2.470446400000000153e+01 1.278421978116419944e-01
4.318379000000000190e+00 2.469500800000000140e+01 1.283900380880981795e-01
4.323121999999999687e+00 2.484791799999999995e+01 1.294580229007626926e-01
4.327863999999999933e+00 2.466880400000000151e+01 1.295487378314308380e-01
4.332607000000000319e+00 2.481690300000000349e+01 1.304659295610233194e-01
4.337349999999999817e+00 2.447279299999999935e+01 1.301551547814177312e-01
4.342093000000000202e+00 2.450868099999999927e+01 1.308537274222041358e-01
4.346835999999999700e+00 2.473057400000000428e+01 1.320572416012775752e-01
4.351579000000000086e+00 2.462758099999999928e+01 1.324003173015295132e-01
4.356321999999999584e+00 2.468261899999999898e+01 1.331753705497822071e-01
4.361063999999999830e+00 2.454457899999999881e+01 1.334355010269726027e-01
4.365807000000000215e+00 2.464579699999999818e+01 1.343525170706291738e-01
4.370549999999999713e+00 2.463857100000000244e+01 1.349814568107427226e-01
4.375293000000000099e+00 2.467383299999999835e+01 1.357361181733380828e-01
4.380035999999999596e+00 2.451292600000000022e+01 1.360197448530252873e-01
4.384778999999999982e+00 2.469149799999999928e+01 1.372440766702894832e-01
4.389522000000000368e+00 2.473506200000000277e+01 1.379324137902407654e-01
4.394264999999999866e+00 2.480738600000000105e+01 1.388118301827297452e-01
4.399007000000000112e+00 2.468060100000000290e+01 1.387280467235994796e-01
4.403749999999999609e+00 2.457086600000000232e+01 1.385143932120279919e-01
4.408492999999999995e+00 2.455250500000000002e+01 1.385565036168021347e-01
4.413236000000000381e+00 2.458824700000000263e+01 1.387504085960074018e-01
4.417978999999999878e+00 2.478622999999999976e+01 1.394013677407402729e-01
4.422722000000000264e+00 2.471177000000000135e+01 1.392861720917503709e-01
4.427464999999999762e+00 2.480131599999999992e+01 1.396280365153793057e-01
4.432207000000000008e+00 2.459421900000000250e+01 1.391356252848924280e-01
4.436950000000000394e+00 2.466806900000000269e+01 1.395119585240104099e-01
4.441692999999999891e+00 2.464521500000000032e+01 1.400783533946005632e-01
4.446436000000000277e+00 2.457311500000000137e+01 1.405901220996493284e-01
4.451178999999999775e+00 2.473561699999999774e+01 1.417810220857089742e-01
4.455922000000000160e+00 2.477607699999999724e+01 1.426346226084529711e-01
4.460664999999999658e+00 2.450245899999999821e+01 1.425894491710603673e-01
4.465408000000000044e+00 2.471482199999999807e+01 1.439643251991749584e-01
4.470150000000000290e+00 2.473766000000000176e+01 1.447994891023559605e-01
4.474892999999999788e+00 2.467160799999999909e+01 1.453854731725762739e-01
4.479636000000000173e+00 2.466202399999999884e+01 1.461464646915182908e-01
4.484378999999999671e+00 2.462055399999999850e+01 1.468254738607020493e-01
4.489122000000000057e+00 2.485034700000000640e+01 1.483258737540484040e-01
4.493865000000000443e+00 2.462256499999999804e+01 1.484694731780506483e-01
4.498607999999999940e+00 2.472586099999999831e+01 1.496197824714302349e-01
4.503350000000000186e+00 2.481686000000000192e+01 1.507481100830770082e-01
4.508092999999999684e+00 2.471646099999999890e+01 1.513080617317200116e-01
4.512836000000000070e+00 2.464778000000000091e+01 1.519755485188025168e-01
4.517578999999999567e+00 2.462380399999999980e+01 1.527921977670250731e-01
4.522321999999999953e+00 2.475003000000000242e+01 1.540904643329583101e-01
4.527065000000000339e+00 2.471049199999999857e+01 1.548891665899432835e-01
4.531807999999999836e+00 2.460811399999999693e+01 1.555035134577993916e-01
4.536551000000000222e+00 2.465743300000000104e+01 1.566097093310025445e-01
4.541292999999999580e+00 2.502884100000000345e+01 1.587596329558836616e-01
4.546035999999999966e+00 2.457257999999999853e+01 1.582892927419972395e-01
4.550779000000000352e+00 2.467110500000000428e+01 1.596066141316533904e-01
4.555521999999999849e+00 2.452022099999999938e+01 1.601344486898031716e-01
4.560265000000000235e+00 2.483925199999999478e+01 1.622111205734159955e-01
4.565007999999999733e+00 2.485009900000000016e+01 1.633084294445277529e-01
4.569751000000000118e+00 2.492269200000000140e+01 1.646248187879069680e-01
4.574493000000000364e+00 2.506654300000000291e+01 1.662035835063414013e-01
4.579235999999999862e+00 2.479829499999999953e+01 1.664291585365160475e-01
4.583979000000000248e+00 2.499861500000000092e+01 1.682434660052710973e-01
4.588721999999999746e+00 2.488711899999999844e+01 1.690318166358647511e-01
4.593465000000000131e+00 2.460065200000000019e+01 1.692348168923383800e-01
4.598207999999999629e+00 2.451891999999999783e+01 1.701528786968369289e-01
4.602951000000000015e+00 2.469379299999999944e+01 1.719877991711513676e-01
4.607693000000000261e+00 2.484922800000000365e+01 1.737861502879168019e-01
4.612435999999999758e+00 2.477889800000000164e+01 1.748217278202034708e-01
4.617179000000000144e+00 2.473617800000000244e+01 1.759773584689459658e-01
4.621921999999999642e+00 2.472563700000000253e+01 1.772765991964370957e-01
4.626665000000000028e+00 2.474922499999999914e+01 1.787274300718222075e-01
4.631408000000000413e+00 2.488323100000000210e+01 1.806080275318232009e-01
4.636150999999999911e+00 2.481810000000000116e+01 1.817990491510524942e-01
4.640894000000000297e+00 2.486927899999999880e+01 1.834499568471658071e-01
4.645635999999999655e+00 2.476105799999999846e+01 1.845390390269638914e-01
4.650379000000000040e+00 2.488505900000000182e+01 1.865314038902224358e-01
4.655122000000000426e+00 2.475234900000000238e+01 1.875972409583307188e-01
4.659864999999999924e+00 2.469920199999999610e+01 1.889943369831598996e-01
4.664608000000000310e+00 2.463125999999999749e+01 1.903720184563997275e-01
4.669350999999999807e+00 2.454034700000000413e+01 1.916937254230834387e-01
4.674094000000000193e+00 2.487112600000000029e+01 1.947114565055299840e-01
4.678836000000000439e+00 2.500729199999999963e+01 1.970214824028133915e-01
4.683578999999999937e+00 2.470918899999999852e+01 1.976573109134782402e-01
4.688322000000000322e+00 2.487459200000000337e+01 2.001858266424788868e-01
4.693064999999999820e+00 2.482413200000000231e+01 2.019026913027282821e-01
4.697808000000000206e+00 2.506953599999999938e+01 2.048780718132038048e-01
4.702550999999999704e+00 2.510649199999999936e+01 2.070717671847944197e-01
4.707294000000000089e+00 2.440939200000000397e+01 2.062484352713898628e-01
4.712036999999999587e+00 2.453998099999999738e+01 2.089371525592191026e-01
4.716778999999999833e+00 2.461990999999999730e+01 2.114826729409636508e-01
4.721522000000000219e+00 2.513838000000000150e+01 2.159944918676365566e-01
4.726264999999999716e+00 2.455686599999999942e+01 2.158266018452384694e-01
4.731008000000000102e+00 2.517001800000000244e+01 2.209542367069149693e-01
4.735750999999999600e+00 2.493602200000000124e+01 2.224471053666192133e-01
4.740493999999999986e+00 2.501455599999999890e+01 2.254043933551484469e-01
4.745237000000000371e+00 2.495795100000000133e+01 2.278420744943119858e-01
4.749978999999999729e+00 2.440608100000000036e+01 2.280713938879648239e-01
4.754722000000000115e+00 2.492663299999999893e+01 2.333834388631680634e-01
4.759464999999999613e+00 2.521975800000000234e+01 2.377692875427364627e-01
4.764207999999999998e+00 2.504150999999999883e+01 2.400467725033623712e-01
4.768951000000000384e+00 2.512170000000000414e+01 2.436780674493744525e-01
4.773693999999999882e+00 2.493541700000000105e+01 2.461455433102791301e-01
4.778437000000000268e+00 2.492389299999999963e+01 2.495974942581141165e-01
4.783178999999999625e+00 2.487959400000000088e+01 2.530292088592321353e-01
4.787922000000000011e+00 2.482413599999999576e+01 2.565600990933005199e-01
4.792665000000000397e+00 2.548445299999999847e+01 2.639870567170775617e-01
4.797407999999999895e+00 2.484894599999999798e+01 2.648505144589156646e-01
4.802151000000000280e+00 2.475274800000000397e+01 2.687047443530418689e-01
4.806893999999999778e+00 2.522154600000000002e+01 2.758682960497405579e-01
4.811637000000000164e+00 2.536406300000000158e+01 2.815295861125134413e-01
4.816379999999999661e+00 2.541806799999999811e+01 2.869791587430770008e-01
4.821121999999999908e+00 2.488964000000000354e+01 2.893609241507107965e-01
4.825865000000000293e+00 2.504143900000000400e+01 2.959547222737082817e-01
4.830607999999999791e+00 2.542630899999999983e+01 3.043214106556981768e-01
4.835351000000000177e+00 2.533607200000000148e+01 3.102560705195964164e-01
4.840093999999999674e+00 2.484946300000000363e+01 3.140948572328612909e-01
4.844837000000000060e+00 2.464879599999999726e+01 3.200957047985943937e-01
4.849579999999999558e+00 2.495687900000000070e+01 3.299344008298770725e-01
4.854321999999999804e+00 2.506163099999999844e+01 3.390802280042881089e-01
4.859065000000000190e+00 2.500019700000000000e+01 3.477825970249517895e-01
4.863807999999999687e+00 2.494899900000000059e+01 3.573047517115046645e-01
4.868551000000000073e+00 2.492125600000000318e+01 3.678546123667337797e-01
4.873293999999999571e+00 2.488575699999999813e+01 3.793509569494190603e-01
4.878036999999999956e+00 2.515699300000000349e+01 3.944492666759059629e-01
4.882780000000000342e+00 2.518411700000000053e+01 4.091088208935124149e-01
4.887522999999999840e+00 2.493061600000000411e+01 4.231197778981620194e-01
4.892265000000000086e+00 2.479224999999999923e+01 4.400098175646084409e-01
4.897007999999999583e+00 2.511298399999999731e+01 4.635614192963215530e-01
4.901750999999999969e+00 2.514744900000000172e+01 4.877886907087637947e-01
4.906494000000000355e+00 2.469362700000000288e+01 5.111343908256907875e-01
4.911236999999999853e+00 2.581042899999999918e+01 5.564650951116251187e-01
4.915980000000000238e+00 2.528951400000000049e+01 5.917813710744365130e-01
4.920722999999999736e+00 2.562861700000000198e+01 6.478052880180972251e-01
4.925464999999999982e+00 2.561122599999999849e+01 7.161057405881341431e-01
4.930208000000000368e+00 2.571920999999999680e+01 8.138365572581511831e-01
4.934950999999999866e+00 2.637539499999999748e+01 9.754243091627253781e-01
4.939694000000000251e+00 2.440610700000000222e+01 1.211657084011103391e+00
4.944436999999999749e+00 6.467240399999999667e+00 1.080621052169681739e+00
