# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.454587300000000027e+01 6.729624731446842700e-02
3.469406000000000212e+00 2.453337099999999893e+01 6.737766639986279837e-02
3.474149000000000154e+00 2.444721399999999889e+01 6.735401433198320853e-02
3.478892000000000095e+00 2.445156400000000119e+01 6.745190123534769433e-02
3.483633999999999897e+00 2.448174300000000159e+01 6.758245444464709706e-02
3.488376999999999839e+00 2.441243800000000164e+01 6.757320491159569953e-02
3.493119999999999781e+00 2.440993700000000288e+01 6.765379714573308001e-02
3.497863000000000167e+00 2.443677699999999930e+01 6.777291633013884931e-02
3.502606000000000108e+00 2.452598599999999962e+01 6.797625112264576996e-02
3.507349000000000050e+00 2.445663700000000418e+01 6.795773197883445138e-02
3.512091999999999992e+00 2.451446100000000072e+01 6.811385196248118112e-02
3.516833999999999794e+00 2.453977100000000178e+01 6.822322931603501395e-02
3.521577000000000179e+00 2.447897699999999688e+01 6.821063282058743849e-02
3.526320000000000121e+00 2.438436300000000045e+01 6.814932049786484591e-02
3.531063000000000063e+00 2.453395800000000193e+01 6.842733880257365064e-02
3.535806000000000004e+00 2.447757999999999967e+01 6.841648006001696536e-02
3.540548999999999946e+00 2.450317900000000293e+01 6.851817851800572068e-02
3.545291999999999888e+00 2.450452200000000147e+01 6.858518408952912759e-02
3.550034999999999830e+00 2.439152599999999893e+01 6.849050760728088438e-02
3.554777000000000076e+00 2.447036100000000047e+01 6.866334259629441883e-02
3.559520000000000017e+00 2.447283400000000242e+01 6.872807995589648444e-02
3.564262999999999959e+00 2.444738000000000255e+01 6.875228909886418882e-02
3.569005999999999901e+00 2.448175600000000074e+01 6.887286364610810396e-02
3.573748999999999842e+00 2.446707400000000021e+01 6.893024751795977234e-02
3.578491999999999784e+00 2.440433100000000266e+01 6.886521721228214266e-02
3.583235000000000170e+00 2.439884199999999836e+01 6.891345760274185384e-02
3.587976999999999972e+00 2.441438500000000289e+01 6.896685680423170206e-02
3.592719999999999914e+00 2.442397700000000071e+01 6.892666365110239335e-02
3.597462999999999855e+00 2.436962600000000023e+01 6.878865070327226661e-02
3.602205999999999797e+00 2.443988000000000582e+01 6.882674494564014478e-02
3.606949000000000183e+00 2.442468599999999768e+01 6.874471563819432862e-02
3.611692000000000125e+00 2.447501300000000057e+01 6.880621998400145156e-02
3.616435000000000066e+00 2.459643499999999605e+01 6.904545797418465414e-02
3.621178000000000008e+00 2.455273100000000142e+01 6.981801493131983838e-02
3.625919999999999810e+00 2.449672500000000142e+01 7.223176891165825064e-02
3.630663000000000196e+00 2.444366600000000034e+01 7.355837531529092754e-02
3.635406000000000137e+00 2.452630100000000724e+01 7.473428068821028059e-02
3.640149000000000079e+00 2.445917100000000133e+01 7.540569681635664323e-02
3.644892000000000021e+00 2.445021699999999854e+01 7.590758908910227865e-02
3.649634999999999962e+00 2.444249900000000153e+01 7.638494862677659702e-02
3.654377999999999904e+00 2.455002299999999948e+01 7.697838968938880422e-02
3.659120000000000150e+00 2.437161199999999894e+01 7.712610606894075571e-02
3.663863000000000092e+00 2.444641200000000225e+01 7.765749115510299505e-02
3.668606000000000034e+00 2.452489999999999881e+01 7.818235186569025275e-02
3.673348999999999975e+00 2.454684599999999861e+01 7.860750170463504105e-02
3.678091999999999917e+00 2.448495100000000235e+01 7.888829981655201551e-02
3.682834999999999859e+00 2.435196800000000295e+01 7.904506137689880363e-02
3.687577999999999800e+00 2.441070000000000206e+01 7.950504281269522855e-02
3.692321000000000186e+00 2.445351400000000197e+01 7.993425464362571842e-02
3.697062999999999988e+00 2.434800100000000000e+01 8.011423156186421590e-02
3.701805999999999930e+00 2.441143699999999939e+01 8.056763088539156681e-02
3.706548999999999872e+00 2.440392899999999798e+01 8.090003842791794464e-02
3.711291999999999813e+00 2.426288299999999865e+01 8.100586232106045392e-02
3.716035000000000199e+00 2.437363500000000371e+01 8.152796382222236848e-02
3.720778000000000141e+00 2.445505999999999958e+01 8.199903347109890883e-02
3.725521000000000083e+00 2.454854900000000129e+01 8.248890443130761641e-02
3.730262999999999884e+00 2.446981099999999643e+01 8.268716928654953890e-02
3.735005999999999826e+00 2.437265499999999818e+01 8.284980117194730431e-02
3.739749000000000212e+00 2.439642199999999761e+01 8.321631897515294196e-02
3.744492000000000154e+00 2.447234599999999816e+01 8.367023096730820397e-02
3.749235000000000095e+00 2.442753799999999487e+01 8.391658334447250900e-02
3.753978000000000037e+00 2.440861199999999798e+01 8.420593935750375625e-02
3.758720999999999979e+00 2.451370700000000014e+01 8.470779709399130220e-02
3.763462999999999781e+00 2.454472700000000174e+01 8.508188267801787552e-02
3.768206000000000166e+00 2.453368200000000243e+01 8.538203406924024796e-02
3.772949000000000108e+00 2.450396800000000042e+01 8.564868535224343105e-02
3.777692000000000050e+00 2.447077300000000122e+01 8.590771988559001149e-02
3.782434999999999992e+00 2.437678000000000011e+01 8.605911846716302049e-02
3.787177999999999933e+00 2.433171899999999965e+01 8.629507854158310898e-02
3.791920999999999875e+00 2.431690700000000049e+01 8.658431396534767288e-02
3.796663999999999817e+00 2.443438900000000302e+01 8.710865512155206714e-02
3.801406000000000063e+00 2.441973499999999930e+01 8.739828321762391217e-02
3.806149000000000004e+00 2.442639100000000241e+01 8.772585337473040590e-02
3.810891999999999946e+00 2.445968300000000184e+01 8.810099387231565271e-02
3.815634999999999888e+00 2.431366799999999984e+01 8.815224878939617592e-02
3.820377999999999830e+00 2.437812800000000024e+01 8.858428334786143388e-02
3.825121000000000215e+00 2.422865999999999786e+01 8.862646413927219302e-02
3.829864000000000157e+00 2.439141800000000160e+01 8.923994270574583942e-02
3.834605999999999959e+00 2.448624699999999876e+01 8.972985679669616410e-02
3.839348999999999901e+00 2.446978100000000111e+01 9.001761619234537048e-02
3.844091999999999842e+00 2.442032999999999987e+01 9.024357515947936670e-02
3.848834999999999784e+00 2.461689900000000009e+01 9.092793942198075519e-02
3.853578000000000170e+00 2.459454399999999552e+01 9.125436821721358283e-02
3.858321000000000112e+00 2.437417500000000103e+01 9.111234635811493732e-02
3.863064000000000053e+00 2.444183200000000156e+01 9.155876665491513577e-02
3.867806999999999995e+00 2.452046899999999852e+01 9.202773450125728560e-02
3.872548999999999797e+00 2.442952600000000274e+01 9.217773150806271576e-02
3.877292000000000183e+00 2.431570599999999871e+01 9.228396312610603891e-02
3.882035000000000124e+00 2.444631200000000248e+01 9.285533275805865627e-02
3.886778000000000066e+00 2.458624699999999663e+01 9.344571033234376489e-02
3.891521000000000008e+00 2.445239199999999968e+01 9.351582106817220297e-02
3.896263999999999950e+00 2.458562400000000281e+01 9.409694649497932217e-02
3.901006999999999891e+00 2.455241799999999586e+01 9.436067832494847429e-02
3.905749000000000137e+00 2.450720700000000107e+01 9.460338169228887928e-02
3.910492000000000079e+00 2.433014599999999561e+01 9.458969580143918032e-02
3.915235000000000021e+00 2.435892099999999871e+01 9.497558686713022946e-02
3.919977999999999962e+00 2.428314300000000259e+01 9.511698340698890308e-02
3.924720999999999904e+00 2.434210600000000468e+01 9.531685750660266743e-02
3.929463999999999846e+00 2.442864900000000006e+01 9.555949651261250177e-02
3.934206999999999788e+00 2.433904199999999918e+01 9.550950865131963008e-02
3.938949000000000034e+00 2.457716399999999979e+01 9.608040986665181138e-02
3.943691999999999975e+00 2.435497900000000371e+01 9.574859561511230022e-02
3.948434999999999917e+00 2.450250499999999931e+01 9.614097959668552185e-02
3.953177999999999859e+00 2.434727600000000081e+01 9.596555099702394620e-02
3.957920999999999800e+00 2.442786000000000257e+01 9.629391024698759349e-02
3.962664000000000186e+00 2.432886999999999844e+01 9.610718547497215658e-02
3.967407000000000128e+00 2.436182999999999765e+01 9.641985062022187525e-02
3.972150000000000070e+00 2.441078900000000118e+01 9.684216834312882327e-02
3.976891999999999872e+00 2.442571299999999468e+01 9.719853145650092507e-02
3.981634999999999813e+00 2.426634400000000014e+01 9.720820777374047927e-02
3.986378000000000199e+00 2.424516200000000055e+01 9.749463355843027146e-02
3.991121000000000141e+00 2.443257399999999890e+01 9.820182412579411824e-02
3.995864000000000082e+00 2.439126899999999765e+01 9.845210658838084161e-02
4.000606999999999580e+00 2.446642099999999687e+01 9.893859590735812337e-02
4.005349999999999966e+00 2.439747799999999955e+01 9.913571410235516579e-02
4.010092000000000212e+00 2.445097299999999763e+01 9.958287496857930188e-02
4.014834999999999710e+00 2.455934099999999987e+01 1.001444705341667796e-01
4.019578000000000095e+00 2.434479999999999933e+01 1.000477511651431256e-01
4.024320999999999593e+00 2.441172800000000009e+01 1.005282513393090937e-01
4.029063999999999979e+00 2.437158099999999905e+01 1.007915263595700328e-01
4.033807000000000365e+00 2.445668299999999817e+01 1.013151081015220417e-01
4.038549999999999862e+00 2.441548000000000229e+01 1.015794990606972703e-01
4.043293000000000248e+00 2.442029799999999895e+01 1.019411071644275441e-01
4.048034999999999606e+00 2.449499800000000249e+01 1.024515477135738567e-01
4.052777999999999992e+00 2.454557700000000153e+01 1.029141346052951100e-01
4.057521000000000377e+00 2.436108600000000379e+01 1.028840888195696746e-01
4.062263999999999875e+00 2.432875999999999550e+01 1.031755448145983828e-01
4.067007000000000261e+00 2.448729900000000015e+01 1.038742730939032910e-01
4.071749999999999758e+00 2.449307900000000160e+01 1.042522065991267066e-01
4.076493000000000144e+00 2.464848299999999881e+01 1.049510198107998366e-01
4.081235000000000390e+00 2.442869499999999761e+01 1.048511114938024819e-01
4.085977999999999888e+00 2.452749000000000024e+01 1.054363051828372810e-01
4.090721000000000274e+00 2.434975800000000135e+01 1.054276227963715507e-01
4.095463999999999771e+00 2.436235699999999582e+01 1.058310801557288128e-01
4.100207000000000157e+00 2.426700600000000208e+01 1.060018125449418980e-01
4.104949999999999655e+00 2.432178100000000143e+01 1.065038957747813930e-01
4.109693000000000040e+00 2.452959899999999749e+01 1.073431049802548165e-01
4.114436000000000426e+00 2.460085100000000224e+01 1.078876336656912766e-01
4.119177999999999784e+00 2.445422899999999800e+01 1.079566142511064475e-01
4.123921000000000170e+00 2.448768100000000203e+01 1.084234678367852200e-01
4.128663999999999668e+00 2.451814499999999697e+01 1.088884195551951262e-01
4.133407000000000053e+00 2.440081299999999587e+01 1.090266066416074320e-01
4.138150000000000439e+00 2.445719400000000121e+01 1.095543581052310367e-01
4.142892999999999937e+00 2.440478399999999937e+01 1.098418613642735825e-01
4.147636000000000323e+00 2.455251100000000264e+01 1.105823940835551911e-01
4.152377999999999680e+00 2.446609000000000123e+01 1.107996192269847108e-01
4.157121000000000066e+00 2.461148100000000483e+01 1.115443715089174670e-01
4.161863999999999564e+00 2.454758700000000005e+01 1.118183978571335169e-01
4.166606999999999950e+00 2.440091699999999975e+01 1.119047361681367592e-01
4.171350000000000335e+00 2.463052700000000428e+01 1.128555857740045631e-01
4.176092999999999833e+00 2.461887300000000067e+01 1.132648805733626335e-01
4.180836000000000219e+00 2.450702400000000125e+01 1.135953559278916891e-01
4.185577999999999577e+00 2.430562299999999709e+01 1.134410194827347312e-01
4.190320999999999962e+00 2.427929500000000473e+01 1.137759804533755581e-01
4.195064000000000348e+00 2.435421699999999845e+01 1.143929427121358755e-01
4.199806999999999846e+00 2.438166200000000217e+01 1.149025535890925986e-01
4.204550000000000232e+00 2.446999200000000130e+01 1.155611005704146876e-01
4.209292999999999729e+00 2.456853800000000021e+01 1.162496832881711600e-01
4.214036000000000115e+00 2.457473200000000446e+01 1.167227268883018337e-01
4.218778999999999613e+00 2.458082100000000025e+01 1.172010539199537238e-01
4.223520999999999859e+00 2.443204600000000326e+01 1.173122167070906607e-01
4.228264000000000244e+00 2.435127600000000214e+01 1.175882707465757404e-01
4.233006999999999742e+00 2.439585299999999890e+01 1.181695252179702227e-01
4.237750000000000128e+00 2.446218799999999760e+01 1.188096500903121078e-01
4.242492999999999626e+00 2.448595699999999908e+01 1.193519624180088556e-01
4.247236000000000011e+00 2.445656900000000178e+01 1.197679483155593694e-01
4.251979000000000397e+00 2.451270099999999985e+01 1.204043272498949851e-01
4.256720999999999755e+00 2.426135700000000384e+01 1.204838609387074849e-01
4.261464000000000141e+00 2.447897600000000295e+01 1.213578667192197064e-01
4.266206999999999638e+00 2.459123199999999798e+01 1.221050586765843188e-01
4.270950000000000024e+00 2.447219600000000383e+01 1.223225196042151686e-01
4.275693000000000410e+00 2.469452999999999676e+01 1.233967041593611452e-01
4.280435999999999908e+00 2.473690600000000117e+01 1.240290920920906342e-01
4.285179000000000293e+00 2.471815799999999896e+01 1.245134933801566035e-01
4.289921999999999791e+00 2.463472700000000160e+01 1.248389465792410363e-01
4.294664000000000037e+00 2.453504099999999966e+01 1.251272775084233957e-01
4.299407000000000423e+00 2.476573399999999836e+01 1.262616634662719062e-01
4.304149999999999920e+00 2.468610199999999821e+01 1.266115337465501256e-01
4.308893000000000306e+00 2.472494499999999817e+01 1.272723601712202057e-01
4.313635999999999804e+00 2.461112000000000322e+01 1.275432877081542071e-01
4.318379000000000190e+00 2.421103800000000206e+01 1.270686219256744742e-01
4.323121999999999687e+00 2.421923200000000165e+01 1.277524516881730909e-01
4.327863999999999933e+00 2.433568500000000157e+01 1.286132837036369214e-01
4.332607000000000319e+00 2.464139300000000077e+01 1.299457343760363759e-01
4.337349999999999817e+00 2.459630299999999892e+01 1.304246418412184361e-01
4.342093000000000202e+00 2.461058899999999738e+01 1.310669799003456037e-01
4.346835999999999700e+00 2.458310900000000032e+01 1.316042598535115959e-01
4.351579000000000086e+00 2.443068999999999846e+01 1.318110214236757338e-01
4.356321999999999584e+00 2.465251500000000107e+01 1.330345752020609118e-01
4.361063999999999830e+00 2.449069499999999877e+01 1.332293050285608127e-01
4.365807000000000215e+00 2.455602000000000018e+01 1.340478289051695027e-01
4.370549999999999713e+00 2.457385199999999514e+01 1.347440618710509241e-01
4.375293000000000099e+00 2.448921299999999945e+01 1.351670112662164969e-01
4.380035999999999596e+00 2.457332500000000053e+01 1.361261186365397557e-01
4.384778999999999982e+00 2.455713599999999630e+01 1.368091727568539195e-01
4.389522000000000368e+00 2.462960400000000050e+01 1.375767389013575204e-01
4.394264999999999866e+00 2.467552200000000084e+01 1.383806271658767906e-01
4.399007000000000112e+00 2.448536800000000113e+01 1.381165465654405067e-01
4.403749999999999609e+00 2.455579199999999673e+01 1.384100738340743042e-01
4.408492999999999995e+00 2.468468700000000027e+01 1.388672007093572081e-01
4.413236000000000381e+00 2.445643199999999950e+01 1.383161156584051255e-01
4.417978999999999878e+00 2.447085500000000025e+01 1.384494374592562527e-01
4.422722000000000264e+00 2.434922900000000112e+01 1.381984265595647132e-01
4.427464999999999762e+00 2.436286299999999727e+01 1.383262594761110464e-01
4.432207000000000008e+00 2.451101299999999839e+01 1.388378002718042015e-01
4.436950000000000394e+00 2.448618099999999842e+01 1.389343322825434546e-01
4.441692999999999891e+00 2.447112799999999666e+01 1.395204603101136698e-01
4.446436000000000277e+00 2.460078500000000190e+01 1.406064287914880473e-01
4.451178999999999775e+00 2.432953200000000038e+01 1.405492732662218247e-01
4.455922000000000160e+00 2.447848799999999869e+01 1.417118678941372001e-01
4.460664999999999658e+00 2.436269300000000015e+01 1.421183652429171551e-01
4.465408000000000044e+00 2.431561500000000109e+01 1.427328818144494860e-01
4.470150000000000290e+00 2.422662499999999497e+01 1.432321248116451839e-01
4.474892999999999788e+00 2.437220500000000101e+01 1.444359944932148976e-01
4.479636000000000173e+00 2.431842300000000279e+01 1.450596537619875115e-01
4.484378999999999671e+00 2.473734800000000078e+01 1.471071980953794212e-01
4.489122000000000057e+00 2.457836500000000157e+01 1.474457262799654667e-01
4.493865000000000443e+00 2.457347299999999990e+01 1.482548199354398744e-01
4.498607999999999940e+00 2.451740500000000011e+01 1.489209267922876612e-01
4.503350000000000186e+00 2.458136700000000019e+01 1.499639027489098608e-01
4.508092999999999684e+00 2.459372299999999711e+01 1.508642949677325151e-01
4.512836000000000070e+00 2.467371099999999728e+01 1.519871255803056376e-01
4.517578999999999567e+00 2.474688299999999685e+01 1.531049469112598649e-01
4.522321999999999953e+00 2.445008100000000084e+01 1.530850986973595063e-01
4.527065000000000339e+00 2.453611799999999832e+01 1.542726885883826671e-01
4.531807999999999836e+00 2.456763899999999623e+01 1.553063251013615254e-01
4.536551000000000222e+00 2.454597500000000210e+01 1.561856026630041305e-01
4.541292999999999580e+00 2.460307800000000000e+01 1.573333340013943205e-01
4.546035999999999966e+00 2.457178799999999796e+01 1.582157893781559466e-01
4.550779000000000352e+00 2.463192000000000093e+01 1.594085737651077528e-01
4.555521999999999849e+00 2.472489300000000156e+01 1.607294529148068363e-01
4.560265000000000235e+00 2.461618499999999443e+01 1.614086550687066079e-01
4.565007999999999733e+00 2.454230100000000192e+01 1.622209422951497171e-01
4.569751000000000118e+00 2.458992699999999942e+01 1.634488250874909232e-01
4.574493000000000364e+00 2.450916600000000045e+01 1.642719315150829584e-01
4.579235999999999862e+00 2.451362599999999858e+01 1.653973298510607592e-01
4.583979000000000248e+00 2.473636700000000133e+01 1.672838479933780043e-01
4.588721999999999746e+00 2.477904499999999999e+01 1.685887132945132483e-01
4.593465000000000131e+00 2.445159699999999958e+01 1.686458644200714008e-01
4.598207999999999629e+00 2.456417199999999568e+01 1.702336499349629273e-01
4.602951000000000015e+00 2.430709499999999679e+01 1.705595986348176774e-01
4.607693000000000261e+00 2.473551900000000003e+01 1.733105873735196756e-01
4.612435999999999758e+00 2.478086799999999812e+01 1.747502827769411571e-01
4.617179000000000144e+00 2.455026699999999806e+01 1.752363319164247923e-01
4.621921999999999642e+00 2.487337600000000037e+01 1.777259259344215470e-01
4.626665000000000028e+00 2.468459899999999863e+01 1.784138711144153122e-01
4.631408000000000413e+00 2.487495200000000040e+01 1.804970047466034899e-01
4.636150999999999911e+00 2.465773899999999941e+01 1.811302530636116626e-01
4.640894000000000297e+00 2.456408799999999815e+01 1.822391505627053987e-01
4.645635999999999655e+00 2.469212100000000021e+01 1.841996425561963635e-01
4.650379000000000040e+00 2.477290800000000104e+01 1.860274296745418332e-01
4.655122000000000426e+00 2.461377399999999938e+01 1.869880468033138510e-01
4.659864999999999924e+00 2.473188999999999993e+01 1.890348868406914185e-01
4.664608000000000310e+00 2.464729600000000431e+01 1.903487160016568147e-01
4.669350999999999807e+00 2.475330900000000156e+01 1.924373256304758306e-01
4.674094000000000193e+00 2.463376500000000036e+01 1.936937959797956355e-01
4.678836000000000439e+00 2.473880300000000076e+01 1.958735451139949069e-01
4.683578999999999937e+00 2.480670999999999893e+01 1.979584008193446265e-01
4.688322000000000322e+00 2.520718600000000009e+01 2.014295331739988648e-01
4.693064999999999820e+00 2.488966900000000138e+01 2.020786694615275270e-01
4.697808000000000206e+00 2.472523800000000094e+01 2.033752112199837259e-01
4.702550999999999704e+00 2.467967200000000361e+01 2.052121608790100638e-01
4.707294000000000089e+00 2.474829899999999583e+01 2.075819954733829908e-01
4.712036999999999587e+00 2.462454100000000068e+01 2.092027659263815953e-01
4.716778999999999833e+00 2.517379899999999537e+01 2.137524222321220968e-01
4.721522000000000219e+00 2.473772299999999902e+01 2.141703351671759847e-01
4.726264999999999716e+00 2.496178600000000003e+01 2.175015785965809800e-01
4.731008000000000102e+00 2.464189999999999969e+01 2.185259650140426169e-01
4.735750999999999600e+00 2.440190700000000135e+01 2.199530708226104525e-01
4.740493999999999986e+00 2.469149499999999975e+01 2.238440195849393244e-01
4.745237000000000371e+00 2.466912999999999911e+01 2.264183254140244850e-01
4.749978999999999729e+00 2.436282100000000028e+01 2.277668758852799125e-01
4.754722000000000115e+00 2.460598999999999847e+01 2.317732267336417851e-01
4.759464999999999613e+00 2.482398400000000294e+01 2.357902107116754686e-01
4.764207999999999998e+00 2.459992799999999846e+01 2.378142449149957538e-01
4.768951000000000384e+00 2.490352700000000041e+01 2.425089732865619019e-01
4.773693999999999882e+00 2.497194800000000114e+01 2.462154843317915509e-01
4.778437000000000268e+00 2.522517799999999966e+01 2.509893960706587324e-01
4.783178999999999625e+00 2.512342599999999848e+01 2.541524452219450780e-01
4.787922000000000011e+00 2.489911699999999684e+01 2.568323987263076980e-01
4.792665000000000397e+00 2.490130299999999863e+01 2.608327745071849502e-01
4.797407999999999895e+00 2.467198299999999733e+01 2.637874539106543348e-01
4.802151000000000280e+00 2.445416999999999774e+01 2.669600398664760954e-01
4.806893999999999778e+00 2.458348799999999912e+01 2.722348661121732905e-01
4.811637000000000164e+00 2.453969500000000181e+01 2.767923948134821677e-01
4.816379999999999661e+00 2.489862700000000117e+01 2.839050677947899670e-01
4.821121999999999908e+00 2.491530300000000508e+01 2.893801184794885240e-01
4.825865000000000293e+00 2.491740700000000075e+01 2.950883037024144562e-01
4.830607999999999791e+00 2.471166099999999943e+01 2.998800250859853800e-01
4.835351000000000177e+00 2.505180399999999707e+01 3.083723647048157712e-01
4.840093999999999674e+00 2.529295099999999863e+01 3.167426483933022396e-01
4.844837000000000060e+00 2.466438800000000242e+01 3.200532873965308833e-01
4.849579999999999558e+00 2.475757600000000025e+01 3.284671446448640397e-01
4.854321999999999804e+00 2.518229499999999987e+01 3.397437092458519547e-01
4.859065000000000190e+00 2.534398100000000298e+01 3.500091012518960487e-01
4.863807999999999687e+00 2.590169200000000416e+01 3.638991843390281256e-01
4.868551000000000073e+00 2.482828900000000161e+01 3.670038212153110546e-01
4.873293999999999571e+00 2.474132100000000634e+01 3.780790994661963333e-01
4.878036999999999956e+00 2.482072300000000098e+01 3.916289408315861698e-01
4.882780000000000342e+00 2.573120899999999978e+01 4.133429683494204698e-01
4.887522999999999840e+00 2.475955100000000186e+01 4.214770092327575490e-01
4.892265000000000086e+00 2.484158100000000502e+01 4.402492282629578702e-01
4.897007999999999583e+00 2.457060800000000356e+01 4.583210902897006944e-01
4.901750999999999969e+00 2.521805199999999658e+01 4.882550248362222400e-01
4.906494000000000355e+00 2.581338299999999819e+01 5.223603307925765993e-01
4.911236999999999853e+00 2.601428800000000052e+01 5.584085638635836180e-01
4.915980000000000238e+00 2.505813500000000005e+01 5.888034750676578444e-01
4.920722999999999736e+00 2.564787199999999956e+01 6.477592720434034446e-01
4.925464999999999982e+00 2.469546399999999764e+01 7.028693203448206361e-01
4.930208000000000368e+00 2.653452199999999905e+01 8.262654851971852343e-01
4.934950999999999866e+00 2.594266499999999809e+01 9.669578786475861998e-01
4.939694000000000251e+00 2.281035100000000426e+01 1.170847351886961318e+00
4.944436999999999749e+00 7.890301299999999962e+00 1.193066492892101982e+00
