# [23] Sgs_R03_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.687245399999999762e+01 8.505445181025504675e-02
1.705060000000000020e+00 2.682886599999999788e+01 8.487160865441692459e-02
1.709802999999999962e+00 2.677027000000000001e+01 8.466616536231873213e-02
1.714545999999999903e+00 2.671583300000000349e+01 8.446875219861424422e-02
1.719289000000000067e+00 2.675546399999999991e+01 8.442030260219932081e-02
1.724031000000000091e+00 2.674675599999999775e+01 8.429584187540213602e-02
1.728774000000000033e+00 2.655547299999999922e+01 8.388486462035031621e-02
1.733516999999999975e+00 2.670167599999999908e+01 8.400726356995030786e-02
1.738259999999999916e+00 2.665128100000000089e+01 8.381991202292268794e-02
1.743003000000000080e+00 2.655275400000000374e+01 8.355741585632900370e-02
1.747746000000000022e+00 2.656019500000000022e+01 8.346291281999927703e-02
1.752488999999999963e+00 2.654392900000000211e+01 8.333190187588364328e-02
1.757231999999999905e+00 2.633857199999999921e+01 8.290439194799151257e-02
1.761973999999999929e+00 2.654478899999999797e+01 8.312341892822985856e-02
1.766717000000000093e+00 2.646183500000000066e+01 8.288986687911376050e-02
1.771460000000000035e+00 2.649565999999999732e+01 8.283992646311741370e-02
1.776202999999999976e+00 2.649931799999999882e+01 8.278021061830720395e-02
1.780945999999999918e+00 2.634102699999999686e+01 8.243311786767863747e-02
1.785689000000000082e+00 2.632762599999999864e+01 8.227153993416556899e-02
1.790432000000000023e+00 2.625482699999999880e+01 8.205758529324026773e-02
1.795174000000000047e+00 2.642394200000000026e+01 8.222112596061914580e-02
1.799916999999999989e+00 2.634913400000000294e+01 8.200449201531279098e-02
1.804659999999999931e+00 2.627069699999999486e+01 8.178360858925461108e-02
1.809403000000000095e+00 2.637791199999999847e+01 8.185179521059328389e-02
1.814146000000000036e+00 2.628742799999999846e+01 8.161328933889627768e-02
1.818888999999999978e+00 2.621409099999999626e+01 8.140173595239293125e-02
1.823631999999999920e+00 2.607102399999999420e+01 8.108262146640241030e-02
1.828375000000000083e+00 2.616405799999999360e+01 8.113105258038996737e-02
1.833117000000000107e+00 2.613966900000000493e+01 8.099730975709626413e-02
1.837860000000000049e+00 2.620402299999999940e+01 8.100117168651266297e-02
1.842602999999999991e+00 2.609829599999999772e+01 8.074270669027884539e-02
1.847345999999999933e+00 2.611362200000000300e+01 8.067213311764974415e-02
1.852089000000000096e+00 2.618543799999999777e+01 8.075530868845774701e-02
1.856832000000000038e+00 2.611078099999999580e+01 8.048552749022894193e-02
1.861574999999999980e+00 2.594713900000000351e+01 8.013425704859564180e-02
1.866317000000000004e+00 2.604044499999999829e+01 8.018560298366471384e-02
1.871059999999999945e+00 2.610568599999999861e+01 8.019379416756884649e-02
1.875803000000000109e+00 2.614238100000000031e+01 8.015767619821322076e-02
1.880546000000000051e+00 2.603179199999999582e+01 7.989652753358558734e-02
1.885288999999999993e+00 2.589004500000000419e+01 7.958798135475669833e-02
1.890031999999999934e+00 2.600237500000000068e+01 7.966979371207195959e-02
1.894775000000000098e+00 2.598939699999999675e+01 7.955917163244222157e-02
1.899516999999999900e+00 2.598170300000000310e+01 7.945772473738031694e-02
1.904260000000000064e+00 2.599139900000000125e+01 7.938302425447961441e-02
1.909003000000000005e+00 2.589236000000000359e+01 7.914289451764384975e-02
1.913745999999999947e+00 2.588114699999999857e+01 7.903659701671561510e-02
1.918489000000000111e+00 2.589017600000000385e+01 7.896229925023839913e-02
1.923232000000000053e+00 2.589859600000000484e+01 7.888744681115875124e-02
1.927974999999999994e+00 2.589796899999999980e+01 7.879660029749824268e-02
1.932717999999999936e+00 2.585183400000000375e+01 7.857717392596910710e-02
1.937459999999999960e+00 2.576647099999999568e+01 7.826442519875553838e-02
1.942202999999999902e+00 2.580804199999999327e+01 7.811397136835637744e-02
1.946946000000000065e+00 2.576269800000000032e+01 7.785572761893885807e-02
1.951689000000000007e+00 2.563320099999999613e+01 7.750669637138393742e-02
1.956431999999999949e+00 2.563349699999999842e+01 7.742344556080348050e-02
1.961174999999999891e+00 2.567775100000000066e+01 7.740868008006465684e-02
1.965918000000000054e+00 2.555705999999999989e+01 7.714653530906687151e-02
1.970660000000000078e+00 2.555140399999999801e+01 7.710167463082368000e-02
1.975403000000000020e+00 2.576385700000000156e+01 7.740073135199562748e-02
1.980145999999999962e+00 2.555994800000000211e+01 7.711507582030312224e-02
1.984888999999999903e+00 2.572122600000000148e+01 7.737848626888485515e-02
1.989632000000000067e+00 2.569922500000000554e+01 7.736569030760340193e-02
1.994375000000000009e+00 2.563793800000000189e+01 7.724519041495528371e-02
1.999117999999999951e+00 2.558946600000000160e+01 7.706106392668674032e-02
2.003861000000000114e+00 2.574597099999999728e+01 7.721433005430727858e-02
2.008602999999999916e+00 2.556873600000000479e+01 7.686587636335190377e-02
2.013345999999999858e+00 2.564304999999999879e+01 7.757887334893823206e-02
2.018088999999999800e+00 2.570174899999999951e+01 7.993399922080465791e-02
2.022832000000000185e+00 2.548681699999999850e+01 8.091649974860690153e-02
2.027575000000000127e+00 2.552590699999999657e+01 8.200270690785030347e-02
2.032318000000000069e+00 2.547927899999999823e+01 8.280615934040655435e-02
2.037061000000000011e+00 2.541792099999999976e+01 8.349361703061139450e-02
2.041802999999999813e+00 2.544013299999999589e+01 8.423798715799481196e-02
2.046546000000000198e+00 2.537058199999999530e+01 8.450732255924926772e-02
2.051289000000000140e+00 2.534209599999999796e+01 8.471933567762733597e-02
2.056032000000000082e+00 2.546350300000000288e+01 8.516270394353857298e-02
2.060775000000000023e+00 2.529034300000000002e+01 8.509697145469455326e-02
2.065517999999999965e+00 2.527403100000000080e+01 8.527971209185687684e-02
2.070260999999999907e+00 2.542646900000000088e+01 8.573611628640463722e-02
2.075003000000000153e+00 2.519122700000000137e+01 8.552703306487428880e-02
2.079746000000000095e+00 2.543892799999999710e+01 8.388114529194568014e-02
2.084489000000000036e+00 2.546409500000000037e+01 8.179061776589537092e-02
2.089231999999999978e+00 2.548134999999999906e+01 8.064833045229764796e-02
2.093974999999999920e+00 2.535324400000000011e+01 7.956353028749854617e-02
2.098717999999999861e+00 2.520283199999999724e+01 7.860267445157766153e-02
2.103460999999999803e+00 2.524215299999999829e+01 7.803916311618096235e-02
2.108204000000000189e+00 2.521989699999999957e+01 7.757121523646964834e-02
2.112945999999999991e+00 2.530963399999999908e+01 7.750253634587646323e-02
2.117688999999999933e+00 2.541931200000000501e+01 7.748235103906694898e-02
2.122431999999999874e+00 2.525355399999999761e+01 7.705434289339570253e-02
2.127174999999999816e+00 2.526416800000000507e+01 7.690722112516938658e-02
2.131918000000000202e+00 2.519778299999999760e+01 7.665183429723648745e-02
2.136661000000000143e+00 2.509653499999999937e+01 7.635108312834534838e-02
2.141404000000000085e+00 2.522997899999999660e+01 7.641282159717963096e-02
2.146145999999999887e+00 2.531604199999999949e+01 7.640788191589660550e-02
2.150888999999999829e+00 2.519450199999999995e+01 7.609404459687171829e-02
2.155632000000000215e+00 2.529784900000000292e+01 7.612447117560423859e-02
2.160375000000000156e+00 2.526455100000000087e+01 7.595196240320786774e-02
2.165118000000000098e+00 2.522141899999999737e+01 7.576854245909182828e-02
2.169861000000000040e+00 2.513345600000000246e+01 7.552115354772000189e-02
2.174603999999999981e+00 2.529845100000000002e+01 7.565583172787079813e-02
2.179346999999999923e+00 2.521734900000000579e+01 7.542393722960769042e-02
2.184089000000000169e+00 2.519949099999999831e+01 7.528952560458659904e-02
2.188832000000000111e+00 2.520431600000000216e+01 7.519114478454427819e-02
2.193575000000000053e+00 2.519929400000000186e+01 7.508006078634060776e-02
2.198317999999999994e+00 2.516340999999999894e+01 7.492449185949479062e-02
2.203060999999999936e+00 2.518342600000000076e+01 7.485390591019749906e-02
2.207803999999999878e+00 2.505862699999999776e+01 7.457011136037010324e-02
2.212546999999999819e+00 2.504816699999999940e+01 7.445775707946754307e-02
2.217289000000000065e+00 2.507679399999999958e+01 7.440441657359864180e-02
2.222032000000000007e+00 2.520433899999999738e+01 7.449876886996656400e-02
2.226774999999999949e+00 2.509001299999999901e+01 7.423657729051764964e-02
2.231517999999999891e+00 2.505998099999999695e+01 7.410025092695368687e-02
2.236260999999999832e+00 2.511238399999999871e+01 7.408645165144502054e-02
2.241004000000000218e+00 2.509603699999999904e+01 7.397237678589893561e-02
2.245747000000000160e+00 2.506891800000000003e+01 7.384377313821186006e-02
2.250490000000000101e+00 2.516489199999999826e+01 7.389685721238151150e-02
2.255231999999999903e+00 2.518765699999999796e+01 7.384279956909678422e-02
2.259974999999999845e+00 2.504977500000000035e+01 7.355402047494209727e-02
2.264717999999999787e+00 2.505570399999999864e+01 7.347752105547587786e-02
2.269461000000000173e+00 2.498852400000000529e+01 7.329441591669108580e-02
2.274204000000000114e+00 2.499032800000000165e+01 7.321288199247520667e-02
2.278947000000000056e+00 2.491893499999999761e+01 7.302517199079301691e-02
2.283689999999999998e+00 2.491125700000000265e+01 7.293164963971814074e-02
2.288431999999999800e+00 2.497180199999999672e+01 7.293866779353527785e-02
2.293175000000000185e+00 2.505118800000000334e+01 7.297299229904238849e-02
2.297918000000000127e+00 2.487528499999999809e+01 7.263590410618567250e-02
2.302661000000000069e+00 2.494754200000000210e+01 7.266147575669310021e-02
2.307404000000000011e+00 2.501878899999999817e+01 7.268604000623984929e-02
2.312146999999999952e+00 2.500104000000000326e+01 7.258084336352257915e-02
2.316889999999999894e+00 2.489119399999999871e+01 7.234290921815765552e-02
2.321632000000000140e+00 2.481355599999999839e+01 7.215283775907707642e-02
2.326375000000000082e+00 2.485276200000000202e+01 7.213282283831265462e-02
2.331118000000000023e+00 2.488589100000000087e+01 7.210379850058455664e-02
2.335860999999999965e+00 2.493945000000000078e+01 7.210509546831693484e-02
2.340603999999999907e+00 2.497082700000000344e+01 7.207432642639402531e-02
2.345346999999999849e+00 2.486244900000000158e+01 7.184280550030877621e-02
2.350089999999999790e+00 2.501688600000000307e+01 7.199038508174060436e-02
2.354833000000000176e+00 2.500632999999999839e+01 7.190041146845196907e-02
2.359574999999999978e+00 2.486376200000000125e+01 7.162134180234268344e-02
2.364317999999999920e+00 2.482890099999999833e+01 7.149752642680724801e-02
2.369060999999999861e+00 2.480497799999999842e+01 7.138973906745213482e-02
2.373803999999999803e+00 2.485769100000000265e+01 7.139287646622385908e-02
2.378547000000000189e+00 2.491247999999999863e+01 7.139888511379922920e-02
2.383290000000000131e+00 2.490720099999999704e+01 7.131927611023615443e-02
2.388033000000000072e+00 2.480302500000000165e+01 7.109813920118937536e-02
2.392774999999999874e+00 2.479846999999999824e+01 7.102027284456108314e-02
2.397517999999999816e+00 2.473190299999999908e+01 7.085412804045505830e-02
2.402261000000000202e+00 2.476707599999999587e+01 7.083427891973489987e-02
2.407004000000000143e+00 2.479524800000000084e+01 7.080387384811441531e-02
2.411747000000000085e+00 2.480603199999999831e+01 7.074934718752109997e-02
2.416490000000000027e+00 2.480437099999999617e+01 7.067750953648552215e-02
2.421232999999999969e+00 2.486009599999999864e+01 7.068755877976617974e-02
2.425975999999999910e+00 2.488761500000000026e+01 7.065727801986289303e-02
2.430718000000000156e+00 2.482022100000000009e+01 7.049271566939027678e-02
2.435461000000000098e+00 2.480492999999999881e+01 7.040296399421831774e-02
2.440204000000000040e+00 2.477297700000000091e+01 7.031439341820208688e-02
2.444946999999999981e+00 2.478228100000000111e+01 7.023483231482793854e-02
2.449689999999999923e+00 2.473413000000000395e+01 7.009893759934740509e-02
2.454432999999999865e+00 2.478679600000000249e+01 7.010636539094078357e-02
2.459175999999999807e+00 2.482638299999999987e+01 7.009555373227747965e-02
2.463918000000000053e+00 2.477145399999999853e+01 6.995082302376720573e-02
2.468660999999999994e+00 2.467182399999999731e+01 6.974390083828979625e-02
2.473403999999999936e+00 2.474530200000000235e+01 6.978157201751977734e-02
2.478146999999999878e+00 2.486215899999999834e+01 6.988031793810185743e-02
2.482889999999999819e+00 2.475067400000000006e+01 6.965780622956770085e-02
2.487633000000000205e+00 2.469223699999999866e+01 6.951022167461055890e-02
2.492376000000000147e+00 2.467426600000000647e+01 6.941990807385514661e-02
2.497117999999999949e+00 2.470946700000000007e+01 6.940454504668769342e-02
2.501860999999999891e+00 2.467795499999999720e+01 6.929574315020944897e-02
2.506603999999999832e+00 2.461336200000000218e+01 6.914079326125713298e-02
2.511347000000000218e+00 2.476213300000000217e+01 6.928384787105432152e-02
2.516090000000000160e+00 2.463184000000000040e+01 6.898442703311233326e-02
2.520833000000000101e+00 2.470429499999999834e+01 6.894433691888406102e-02
2.525576000000000043e+00 2.470907399999999754e+01 6.881069703109175817e-02
2.530318999999999985e+00 2.469551299999999827e+01 6.867919594214830226e-02
2.535060999999999787e+00 2.458062200000000175e+01 6.845667584435428943e-02
2.539804000000000173e+00 2.467272200000000026e+01 6.852274551993520202e-02
2.544547000000000114e+00 2.464446600000000132e+01 6.842225175056357300e-02
2.549290000000000056e+00 2.456693800000000039e+01 6.825324198734812609e-02
2.554032999999999998e+00 2.460486099999999965e+01 6.824514008956315825e-02
2.558775999999999939e+00 2.475496400000000108e+01 6.839176666604175614e-02
2.563518999999999881e+00 2.474911299999999770e+01 6.832524799629563494e-02
2.568261000000000127e+00 2.454169599999999463e+01 6.803264114020049491e-02
2.573004000000000069e+00 2.464909200000000311e+01 6.819705118804844646e-02
2.577747000000000011e+00 2.474840300000000326e+01 6.834934329937120134e-02
2.582489999999999952e+00 2.456553199999999748e+01 6.807773494203520070e-02
2.587232999999999894e+00 2.454362699999999720e+01 6.798732376882693496e-02
2.591975999999999836e+00 2.457206399999999391e+01 6.796656254863858715e-02
2.596719000000000221e+00 2.455026199999999648e+01 6.787619484755313959e-02
2.601462000000000163e+00 2.459260200000000296e+01 6.787476798767271002e-02
2.606203999999999965e+00 2.461642699999999806e+01 6.784804936616231630e-02
2.610946999999999907e+00 2.456747499999999818e+01 6.772109754462267428e-02
2.615689999999999849e+00 2.462244599999999650e+01 6.773746539228642227e-02
2.620432999999999790e+00 2.463248899999999963e+01 6.769201426099979990e-02
2.625176000000000176e+00 2.468838599999999772e+01 6.770975598080826441e-02
2.629919000000000118e+00 2.466004699999999872e+01 6.761213794832478252e-02
2.634662000000000059e+00 2.460149699999999839e+01 6.748760033097042643e-02
2.639403999999999861e+00 2.473168899999999937e+01 6.761918429824852195e-02
2.644146999999999803e+00 2.461815500000000156e+01 6.738325158229899192e-02
2.648890000000000189e+00 2.464910300000000376e+01 6.736361038544178004e-02
2.653633000000000131e+00 2.458491399999999771e+01 6.722816707068102193e-02
2.658376000000000072e+00 2.453848999999999592e+01 6.710850884389549242e-02
2.663119000000000014e+00 2.452394699999999972e+01 6.701960247637478441e-02
2.667861999999999956e+00 2.460482900000000228e+01 6.707234172584106147e-02
2.672604999999999897e+00 2.473359500000000111e+01 6.719023820540079295e-02
2.677347000000000143e+00 2.455835300000000032e+01 6.689485022248872759e-02
2.682090000000000085e+00 2.453674699999999831e+01 6.680869380033035987e-02
2.686833000000000027e+00 2.465671499999999838e+01 6.691523947575768461e-02
2.691575999999999969e+00 2.462345000000000184e+01 6.681332673224929519e-02
2.696318999999999910e+00 2.454033799999999843e+01 6.664412890027823777e-02
2.701061999999999852e+00 2.465710000000000335e+01 6.674636155628785317e-02
2.705804999999999794e+00 2.452615199999999973e+01 6.651292696356475576e-02
2.710547000000000040e+00 2.455521700000000251e+01 6.649630205995743504e-02
2.715289999999999981e+00 2.448275600000000196e+01 6.634270348133847195e-02
2.720032999999999923e+00 2.451568800000000081e+01 6.633185338852971846e-02
2.724775999999999865e+00 2.453982099999999633e+01 6.630926789002425381e-02
2.729518999999999807e+00 2.454438000000000031e+01 6.626010115856298399e-02
2.734262000000000192e+00 2.450891400000000075e+01 6.615727469211378498e-02
2.739005000000000134e+00 2.446151800000000165e+01 6.603853517630217662e-02
2.743746999999999936e+00 2.459846100000000391e+01 6.616820265911112220e-02
2.748489999999999878e+00 2.450759899999999902e+01 6.599137523274688222e-02
2.753232999999999819e+00 2.456768599999999836e+01 6.601777145790367618e-02
2.757976000000000205e+00 2.459639900000000168e+01 6.600206606616190741e-02
2.762719000000000147e+00 2.458121399999999923e+01 6.592752701229662171e-02
2.767462000000000089e+00 2.446236999999999639e+01 6.571396843550007805e-02
2.772205000000000030e+00 2.448859200000000058e+01 6.569560955491240972e-02
2.776947999999999972e+00 2.447917100000000090e+01 6.562935522484356077e-02
2.781690000000000218e+00 2.448680900000000094e+01 6.558606351152963809e-02
2.786433000000000160e+00 2.445657100000000383e+01 6.549219002748343788e-02
2.791176000000000101e+00 2.451616100000000387e+01 6.551868289283294122e-02
2.795919000000000043e+00 2.452150999999999925e+01 6.547290880724103423e-02
2.800661999999999985e+00 2.445432299999999870e+01 6.534525013444818231e-02
2.805404999999999927e+00 2.450207900000000194e+01 6.534672818298478680e-02
2.810147999999999868e+00 2.454917000000000016e+01 6.538800110267325993e-02
2.814890000000000114e+00 2.463962899999999934e+01 6.546408894210245522e-02
2.819633000000000056e+00 2.469155699999999598e+01 6.674746006214393734e-02
2.824375999999999998e+00 2.459720400000000140e+01 6.801815862570891047e-02
2.829118999999999939e+00 2.461889900000000253e+01 6.892767138950944839e-02
2.833861999999999881e+00 2.453098500000000470e+01 6.952287333592233054e-02
2.838604999999999823e+00 2.459136799999999567e+01 7.021748441956603137e-02
2.843348000000000209e+00 2.451330100000000201e+01 7.040135086950036203e-02
2.848091000000000150e+00 2.451279299999999850e+01 7.061446081784099327e-02
2.852832999999999952e+00 2.441665199999999913e+01 7.068137231168689083e-02
2.857575999999999894e+00 2.436352000000000118e+01 7.079416176090017054e-02
2.862318999999999836e+00 2.450721099999999808e+01 7.117968601880454715e-02
2.867062000000000221e+00 2.448177199999999942e+01 7.130928450162223042e-02
2.871805000000000163e+00 2.448807599999999951e+01 7.147592529445981335e-02
2.876548000000000105e+00 2.450234299999999976e+01 7.164611755770650126e-02
2.881291000000000047e+00 2.443790299999999860e+01 7.135834104328309113e-02
2.886032999999999848e+00 2.458271400000000284e+01 6.952899258423640705e-02
2.890775999999999790e+00 2.452794499999999900e+01 6.835978872582329502e-02
2.895519000000000176e+00 2.447688799999999887e+01 6.755094741790895752e-02
2.900262000000000118e+00 2.462588400000000277e+01 6.717019053275270768e-02
2.905005000000000059e+00 2.471491200000000177e+01 6.692892528129149032e-02
2.909748000000000001e+00 2.460179899999999975e+01 6.660061753881942048e-02
2.914490999999999943e+00 2.460695299999999719e+01 6.645174209574192248e-02
2.919233000000000189e+00 2.469705100000000186e+01 6.643151643328640277e-02
2.923976000000000131e+00 2.450242399999999776e+01 6.603928565539531059e-02
2.928719000000000072e+00 2.447233700000000312e+01 6.587814469440529674e-02
2.933462000000000014e+00 2.443226800000000054e+01 6.571063798433705860e-02
2.938204999999999956e+00 2.443446200000000346e+01 6.560619470136261344e-02
2.942947999999999897e+00 2.451197300000000112e+01 6.560828930297832318e-02
2.947690999999999839e+00 2.452919200000000188e+01 6.553360337071965913e-02
2.952433999999999781e+00 2.446244000000000085e+01 6.535816715961441370e-02
2.957176000000000027e+00 2.457637799999999828e+01 6.542596496270880468e-02
2.961918999999999969e+00 2.454709399999999775e+01 6.528613408992754719e-02
2.966661999999999910e+00 2.449039299999999741e+01 6.512653891359113101e-02
2.971404999999999852e+00 2.447478699999999918e+01 6.502370092547563041e-02
2.976147999999999794e+00 2.442934200000000189e+01 6.488335499124255057e-02
2.980891000000000179e+00 2.447692099999999726e+01 6.486852137903022231e-02
2.985634000000000121e+00 2.451131699999999825e+01 6.483796497636241940e-02
2.990375999999999923e+00 2.447565300000000121e+01 6.473308632915783511e-02
2.995118999999999865e+00 2.447750399999999971e+01 6.464859286167874697e-02
2.999861999999999806e+00 2.453533100000000289e+01 6.465027112468671455e-02
3.004605000000000192e+00 2.444477000000000189e+01 6.446065270143640225e-02
3.009348000000000134e+00 2.448046800000000189e+01 6.443843236546727138e-02
3.014091000000000076e+00 2.443345000000000411e+01 6.432800552997271215e-02
3.018834000000000017e+00 2.450749200000000272e+01 6.433857924024045938e-02
3.023576999999999959e+00 2.450144300000000186e+01 6.426460945841575012e-02
3.028319000000000205e+00 2.453171000000000390e+01 6.423900932778384143e-02
3.033062000000000147e+00 2.441018199999999894e+01 6.401512212407863001e-02
3.037805000000000089e+00 2.444498399999999805e+01 6.399738888578111740e-02
3.042548000000000030e+00 2.445930200000000099e+01 6.395357846239645150e-02
3.047290999999999972e+00 2.446828799999999760e+01 6.390315089581968810e-02
3.052033999999999914e+00 2.463627500000000126e+01 6.406040012183424059e-02
3.056776999999999855e+00 2.448611599999999910e+01 6.380424661597611236e-02
3.061519000000000101e+00 2.446526199999999918e+01 6.371659350128662525e-02
3.066262000000000043e+00 2.450425900000000112e+01 6.370782966612738296e-02
3.071004999999999985e+00 2.446090499999999679e+01 6.360529054366233226e-02
3.075747999999999927e+00 2.445237300000000147e+01 6.353843525809162174e-02
3.080490999999999868e+00 2.438826000000000249e+01 6.339056540473195223e-02
3.085233999999999810e+00 2.436801200000000023e+01 6.329759505509115203e-02
3.089977000000000196e+00 2.436661099999999891e+01 6.325677965261509994e-02
3.094720000000000137e+00 2.439490099999999728e+01 6.321972222197200231e-02
3.099461999999999939e+00 2.438816599999999468e+01 6.315411542710101800e-02
3.104204999999999881e+00 2.432625399999999871e+01 6.301817308660574712e-02
3.108947999999999823e+00 2.440511100000000155e+01 6.306465145267989292e-02
3.113691000000000209e+00 2.438666500000000070e+01 6.298598632356645910e-02
3.118434000000000150e+00 2.442205499999999674e+01 6.297711006422571089e-02
3.123177000000000092e+00 2.444853600000000071e+01 6.295667681456193487e-02
3.127920000000000034e+00 2.445328099999999694e+01 6.290885601704263030e-02
3.132661999999999836e+00 2.442414300000000082e+01 6.281789481815909515e-02
3.137405000000000221e+00 2.445971599999999668e+01 6.281035835347065222e-02
3.142148000000000163e+00 2.447318999999999889e+01 6.277431805169372825e-02
3.146891000000000105e+00 2.443864400000000003e+01 6.268532038823682040e-02
3.151634000000000047e+00 2.442490700000000103e+01 6.261748922666254824e-02
3.156376999999999988e+00 2.438581800000000044e+01 6.250539844223057528e-02
3.161119999999999930e+00 2.448629400000000089e+01 6.258239313937985493e-02
3.165862000000000176e+00 2.438832500000000181e+01 6.244894957212170084e-02
3.170605000000000118e+00 2.442535999999999774e+01 6.242878256642925283e-02
3.175348000000000059e+00 2.446372500000000016e+01 6.239923552545576652e-02
3.180091000000000001e+00 2.432311499999999782e+01 6.216875416422142780e-02
3.184833999999999943e+00 2.438649000000000200e+01 6.219917107074579565e-02
3.189576999999999884e+00 2.442379199999999884e+01 6.219644682181692252e-02
3.194319999999999826e+00 2.436291700000000304e+01 6.205073242338240286e-02
3.199063000000000212e+00 2.435032199999999847e+01 6.192109394062010608e-02
3.203805000000000014e+00 2.433888300000000271e+01 6.179188958703075996e-02
3.208547999999999956e+00 2.423175499999999971e+01 6.157977529112054066e-02
3.213290999999999897e+00 2.439184400000000252e+01 6.173419007644305456e-02
3.218033999999999839e+00 2.444993900000000053e+01 6.175920138941161375e-02
3.222776999999999781e+00 2.455293300000000301e+01 6.184054348478028318e-02
3.227520000000000167e+00 2.439185499999999962e+01 6.158925095574226821e-02
3.232263000000000108e+00 2.438016899999999509e+01 6.152675526461069688e-02
3.237004999999999910e+00 2.441386500000000126e+01 6.152155200507787580e-02
3.241747999999999852e+00 2.433457700000000301e+01 6.137409757064619942e-02
3.246490999999999794e+00 2.440413800000000322e+01 6.141445181286973864e-02
3.251234000000000179e+00 2.449626800000000060e+01 6.150023494900568044e-02
3.255977000000000121e+00 2.443468599999999924e+01 6.143866700811305426e-02
3.260720000000000063e+00 2.439339000000000013e+01 6.140420959009731255e-02
3.265463000000000005e+00 2.457379999999999853e+01 6.160861867062189523e-02
3.270205999999999946e+00 2.442741799999999941e+01 6.137811467501832347e-02
3.274948000000000192e+00 2.435668199999999928e+01 6.124233175745678881e-02
3.279691000000000134e+00 2.445155400000000157e+01 6.131486323396310306e-02
3.284434000000000076e+00 2.446475400000000278e+01 6.128517431592652581e-02
3.289177000000000017e+00 2.437563300000000055e+01 6.112718123111436641e-02
3.293919999999999959e+00 2.435480100000000192e+01 6.105496250187612828e-02
3.298662999999999901e+00 2.440737400000000079e+01 6.107499328153380425e-02
3.303405999999999842e+00 2.441268300000000124e+01 6.103600174960758379e-02
3.308148000000000089e+00 2.425666100000000114e+01 6.079516212830672617e-02
3.312891000000000030e+00 2.441415799999999692e+01 6.094643710043352869e-02
3.317633999999999972e+00 2.443943200000000360e+01 6.093271795153733239e-02
3.322376999999999914e+00 2.438341000000000491e+01 6.081854162532590591e-02
3.327119999999999855e+00 2.434278499999999923e+01 6.073804197796056625e-02
3.331862999999999797e+00 2.447703800000000030e+01 6.084436672428764764e-02
3.336606000000000183e+00 2.445467099999999760e+01 6.077192832138288148e-02
3.341347999999999985e+00 2.442484100000000069e+01 6.069028853883131486e-02
3.346090999999999926e+00 2.432740400000000136e+01 6.052461664374671202e-02
3.350833999999999868e+00 2.441870799999999875e+01 6.059350694949253852e-02
3.355576999999999810e+00 2.437401400000000251e+01 6.049400568003824447e-02
3.360320000000000196e+00 2.442022700000000413e+01 6.050761125767980392e-02
3.365063000000000137e+00 2.438564699999999874e+01 6.042075508777840914e-02
3.369806000000000079e+00 2.440222199999999830e+01 6.039729820936198118e-02
3.374549000000000021e+00 2.439505099999999516e+01 6.034459513452385820e-02
3.379290999999999823e+00 2.451295499999999805e+01 6.111933694377991166e-02
3.384034000000000209e+00 2.436768299999999954e+01 6.236795962535329751e-02
3.388777000000000150e+00 2.452552900000000236e+01 6.339676626279214244e-02
3.393520000000000092e+00 2.434557699999999869e+01 6.381464447350389257e-02
3.398263000000000034e+00 2.441064099999999826e+01 6.428624953024324185e-02
3.403005999999999975e+00 2.435223199999999721e+01 6.438242648238570731e-02
3.407748999999999917e+00 2.438751699999999900e+01 6.439589054250201283e-02
3.412491000000000163e+00 2.432256899999999789e+01 6.434551878559686966e-02
3.417234000000000105e+00 2.423128499999999974e+01 6.439549650890348531e-02
3.421977000000000046e+00 2.431830399999999770e+01 6.466718849995259366e-02
3.426719999999999988e+00 2.434722999999999615e+01 6.483745405444139853e-02
3.431462999999999930e+00 2.437876299999999929e+01 6.501469512974970832e-02
3.436205999999999872e+00 2.446543399999999835e+01 6.527109360518405790e-02
3.440948999999999813e+00 2.444556400000000096e+01 6.536295099625703819e-02
3.445692000000000199e+00 2.433249299999999948e+01 6.534015076608792882e-02
3.450434000000000001e+00 2.433395399999999853e+01 6.543319274964504162e-02
