# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.327078500000000005e+01 6.651327669916284879e-02
3.483633999999999897e+00 2.332148899999999969e+01 6.667350642898871305e-02
3.488376999999999839e+00 2.333186699999999902e+01 6.677380256043533024e-02
3.493119999999999781e+00 2.332097900000000124e+01 6.684100368159204275e-02
3.497863000000000167e+00 2.332640399999999659e+01 6.692964737014307774e-02
3.502606000000000108e+00 2.336903900000000434e+01 6.706957563994721261e-02
3.507349000000000050e+00 2.324278899999999837e+01 6.696459318226236079e-02
3.512091999999999992e+00 2.332830299999999824e+01 6.716271164932444138e-02
3.516833999999999794e+00 2.327297199999999933e+01 6.715581075097523667e-02
3.521577000000000179e+00 2.327972000000000108e+01 6.723667260742087481e-02
3.526320000000000121e+00 2.315425100000000214e+01 6.712472590120648064e-02
3.531063000000000063e+00 2.318995800000000074e+01 6.724464430919982472e-02
3.535806000000000004e+00 2.335367000000000104e+01 6.754852496057037192e-02
3.540548999999999946e+00 2.332617400000000174e+01 6.757355834314558718e-02
3.545291999999999888e+00 2.341077800000000053e+01 6.776052448595716593e-02
3.550034999999999830e+00 2.325215199999999882e+01 6.759351647810166175e-02
3.554777000000000076e+00 2.318774299999999755e+01 6.756104825306072370e-02
3.559520000000000017e+00 2.326223000000000241e+01 6.772955393166560367e-02
3.564262999999999959e+00 2.331057299999999799e+01 6.785922753695181053e-02
3.569005999999999901e+00 2.318525799999999748e+01 6.774782094774635388e-02
3.573748999999999842e+00 2.326508300000000062e+01 6.794096190912887745e-02
3.578491999999999784e+00 2.331970199999999949e+01 6.804388303606064003e-02
3.583235000000000170e+00 2.333336599999999805e+01 6.811928655481426509e-02
3.587976999999999972e+00 2.336979200000000034e+01 6.820341440959096224e-02
3.592719999999999914e+00 2.325855800000000073e+01 6.798797990790284018e-02
3.597462999999999855e+00 2.330648199999999548e+01 6.799734974352308892e-02
3.602205999999999797e+00 2.328973199999999721e+01 6.791281111068220300e-02
3.606949000000000183e+00 2.339239900000000105e+01 6.800241966341270816e-02
3.611692000000000125e+00 2.331596900000000261e+01 6.788196909638524734e-02
3.616435000000000066e+00 2.336389100000000241e+01 6.801943979780780691e-02
3.621178000000000008e+00 2.349144199999999927e+01 6.902932369078014496e-02
3.625919999999999810e+00 2.344437700000000291e+01 7.142582733121891070e-02
3.630663000000000196e+00 2.335108699999999970e+01 7.267147833050735528e-02
3.635406000000000137e+00 2.337597399999999936e+01 7.374816301885626924e-02
3.640149000000000079e+00 2.323921400000000048e+01 7.429451181240979973e-02
3.644892000000000021e+00 2.322756499999999491e+01 7.478381415639416552e-02
3.649634999999999962e+00 2.323825400000000130e+01 7.528322068878097462e-02
3.654377999999999904e+00 2.325484699999999805e+01 7.572877928205894171e-02
3.659120000000000150e+00 2.332826599999999928e+01 7.627151390570990896e-02
3.663863000000000092e+00 2.323674099999999854e+01 7.652895423551402121e-02
3.668606000000000034e+00 2.323385600000000295e+01 7.691813090352039861e-02
3.673348999999999975e+00 2.324619900000000072e+01 7.732224170384030537e-02
3.678091999999999917e+00 2.326619000000000170e+01 7.772966348525896241e-02
3.682834999999999859e+00 2.329715700000000211e+01 7.814829547371139606e-02
3.687577999999999800e+00 2.337523699999999849e+01 7.864004634272539485e-02
3.692321000000000186e+00 2.322751600000000138e+01 7.874539874582069110e-02
3.697062999999999988e+00 2.335592600000000019e+01 7.931188583211032372e-02
3.701805999999999930e+00 2.333250799999999714e+01 7.961699846406357362e-02
3.706548999999999872e+00 2.318969400000000292e+01 7.971275660544553665e-02
3.711291999999999813e+00 2.319972100000000026e+01 8.006593078294536869e-02
3.716035000000000199e+00 2.330699800000000010e+01 8.058434604518609212e-02
3.720778000000000141e+00 2.332286599999999765e+01 8.094256690726703285e-02
3.725521000000000083e+00 2.337346600000000052e+01 8.135891988255374019e-02
3.730262999999999884e+00 2.331304300000000040e+01 8.157979184793008598e-02
3.735005999999999826e+00 2.340331899999999976e+01 8.206184097560083324e-02
3.739749000000000212e+00 2.327175000000000082e+01 8.215253884482512370e-02
3.744492000000000154e+00 2.322646699999999953e+01 8.239243553847586110e-02
3.749235000000000095e+00 2.322824200000000161e+01 8.271382341885243072e-02
3.753978000000000037e+00 2.330099399999999576e+01 8.316112704860725846e-02
3.758720999999999979e+00 2.322397199999999629e+01 8.333911924330614229e-02
3.763462999999999781e+00 2.337277999999999878e+01 8.392183171464086267e-02
3.768206000000000166e+00 2.333551600000000192e+01 8.416960221190901426e-02
3.772949000000000108e+00 2.336351600000000062e+01 8.453428318749145465e-02
3.777692000000000050e+00 2.337533799999999928e+01 8.486911405919470019e-02
3.782434999999999992e+00 2.323474300000000525e+01 8.492578394501107408e-02
3.787177999999999933e+00 2.338077799999999939e+01 8.550480595448421706e-02
3.791920999999999875e+00 2.323256499999999747e+01 8.554502025285457001e-02
3.796663999999999817e+00 2.328556500000000185e+01 8.595373152957234975e-02
3.801406000000000063e+00 2.329505000000000337e+01 8.628310353834579838e-02
3.806149000000000004e+00 2.341839599999999422e+01 8.682344552154330763e-02
3.810891999999999946e+00 2.338818799999999598e+01 8.707939388469640440e-02
3.815634999999999888e+00 2.319971200000000167e+01 8.703816478809570101e-02
3.820377999999999830e+00 2.349117799999999789e+01 8.789624462310037523e-02
3.825121000000000215e+00 2.337802799999999692e+01 8.799648688658655293e-02
3.829864000000000157e+00 2.333062500000000128e+01 8.821965601204473373e-02
3.834605999999999959e+00 2.330835200000000285e+01 8.848996557540916852e-02
3.839348999999999901e+00 2.327917700000000067e+01 8.874781640146532646e-02
3.844091999999999842e+00 2.325813500000000289e+01 8.902029030824379352e-02
3.848834999999999784e+00 2.333336600000000161e+01 8.948104891493728619e-02
3.853578000000000170e+00 2.337600199999999973e+01 8.992529337796903444e-02
3.858321000000000112e+00 2.334505899999999912e+01 9.013029165636102236e-02
3.863064000000000053e+00 2.329943099999999845e+01 9.035813637033413004e-02
3.867806999999999995e+00 2.334067900000000151e+01 9.075522263889115870e-02
3.872548999999999797e+00 2.323185699999999798e+01 9.085983852806805983e-02
3.877292000000000183e+00 2.333678300000000050e+01 9.138298378775065733e-02
3.882035000000000124e+00 2.333322999999999681e+01 9.169560407198919239e-02
3.886778000000000066e+00 2.329974700000000354e+01 9.194961813610375012e-02
3.891521000000000008e+00 2.342486600000000152e+01 9.251773067148047480e-02
3.896263999999999950e+00 2.338140400000000341e+01 9.275396613313954819e-02
3.901006999999999891e+00 2.342402100000000331e+01 9.316143379344479780e-02
3.905749000000000137e+00 2.325295200000000051e+01 9.314482358982113797e-02
3.910492000000000079e+00 2.322093100000000021e+01 9.340581324251183426e-02
3.915235000000000021e+00 2.331291100000000682e+01 9.391663994430965445e-02
3.919977999999999962e+00 2.338465000000000060e+01 9.434772123771087426e-02
3.924720999999999904e+00 2.334675799999999768e+01 9.435513510007816074e-02
3.929463999999999846e+00 2.335010700000000128e+01 9.443423958718469291e-02
3.934206999999999788e+00 2.327951300000000145e+01 9.441544931408789310e-02
3.938949000000000034e+00 2.333945499999999740e+01 9.464033954081577105e-02
3.943691999999999975e+00 2.327075100000000063e+01 9.460317856549113613e-02
3.948434999999999917e+00 2.340862600000000526e+01 9.498484129675061061e-02
3.953177999999999859e+00 2.348533799999999871e+01 9.526855744462177367e-02
3.957920999999999800e+00 2.313122999999999507e+01 9.471452236860036789e-02
3.962664000000000186e+00 2.321161499999999833e+01 9.488745816943458533e-02
3.967407000000000128e+00 2.314369899999999802e+01 9.499254098533947699e-02
3.972150000000000070e+00 2.331856900000000010e+01 9.567237810950347809e-02
3.976891999999999872e+00 2.329118299999999664e+01 9.593894599166441495e-02
3.981634999999999813e+00 2.330827700000000391e+01 9.629787756200133830e-02
3.986378000000000199e+00 2.326289999999999836e+01 9.652995274299630557e-02
3.991121000000000141e+00 2.339417100000000360e+01 9.712955182331328707e-02
3.995864000000000082e+00 2.334434499999999701e+01 9.735530428258390434e-02
4.000606999999999580e+00 2.350864599999999882e+01 9.802919319490954742e-02
4.005349999999999966e+00 2.321565599999999918e+01 9.774848107611647241e-02
4.010092000000000212e+00 2.323533499999999918e+01 9.812364420840881396e-02
4.014834999999999710e+00 2.345319299999999885e+01 9.891917992249986413e-02
4.019578000000000095e+00 2.344339300000000392e+01 9.923741955636844470e-02
4.024320999999999593e+00 2.322652000000000072e+01 9.911571967135938965e-02
4.029063999999999979e+00 2.342436700000000016e+01 9.987978248768566991e-02
4.033807000000000365e+00 2.337390099999999649e+01 1.001155891175879720e-01
4.038549999999999862e+00 2.322002099999999913e+01 1.001303231464589771e-01
4.043293000000000248e+00 2.314665600000000012e+01 1.003180543902791183e-01
4.048034999999999606e+00 2.324058799999999891e+01 1.008705759270953212e-01
4.052777999999999992e+00 2.329848700000000150e+01 1.013478166820065141e-01
4.057521000000000377e+00 2.337684800000000251e+01 1.018720189099877327e-01
4.062263999999999875e+00 2.345911399999999603e+01 1.024081755677265226e-01
4.067007000000000261e+00 2.341453200000000123e+01 1.026696597126035143e-01
4.071749999999999758e+00 2.335989400000000060e+01 1.029104464636783067e-01
4.076493000000000144e+00 2.355617999999999768e+01 1.037061373665994768e-01
4.081235000000000390e+00 2.350771499999999747e+01 1.039654624378394399e-01
4.085977999999999888e+00 2.331638400000000289e+01 1.039094238475226223e-01
4.090721000000000274e+00 2.334144900000000078e+01 1.043351391683770002e-01
4.095463999999999771e+00 2.345617700000000028e+01 1.049650336591767125e-01
4.100207000000000157e+00 2.340793899999999894e+01 1.052324138088089195e-01
4.104949999999999655e+00 2.326904700000000048e+01 1.052975643411584172e-01
4.109693000000000040e+00 2.337591400000000164e+01 1.059193007659652019e-01
4.114436000000000426e+00 2.346115199999999845e+01 1.064958119272448184e-01
4.119177999999999784e+00 2.327941100000000318e+01 1.064681903925397827e-01
4.123921000000000170e+00 2.331428100000000114e+01 1.069356715753274623e-01
4.128663999999999668e+00 2.335212299999999885e+01 1.074145502861307000e-01
4.133407000000000053e+00 2.340526299999999793e+01 1.079318489058224972e-01
4.138150000000000439e+00 2.332997200000000504e+01 1.081548882596339300e-01
4.142892999999999937e+00 2.326924999999999955e+01 1.084132873864808999e-01
4.147636000000000323e+00 2.327181499999999659e+01 1.088215599893008340e-01
4.152377999999999680e+00 2.332352599999999754e+01 1.093491554436567259e-01
4.157121000000000066e+00 2.336918700000000015e+01 1.098657245361691626e-01
4.161863999999999564e+00 2.358511299999999977e+01 1.107874076692536291e-01
4.166606999999999950e+00 2.340729200000000176e+01 1.107854409759901626e-01
4.171350000000000335e+00 2.334580799999999812e+01 1.110586358142593849e-01
4.176092999999999833e+00 2.327917199999999909e+01 1.113286411526270420e-01
4.180836000000000219e+00 2.333886400000000094e+01 1.120510067177595548e-01
4.185577999999999577e+00 2.343464300000000122e+01 1.125922691593623515e-01
4.190320999999999962e+00 2.351360000000000028e+01 1.131760093899546182e-01
4.195064000000000348e+00 2.335351299999999952e+01 1.132269933690840114e-01
4.199806999999999846e+00 2.350848799999999983e+01 1.140440121731553375e-01
4.204550000000000232e+00 2.334687400000000324e+01 1.140961047861424466e-01
4.209292999999999729e+00 2.339833499999999944e+01 1.146713563350011122e-01
4.214036000000000115e+00 2.329793199999999587e+01 1.148765289429037467e-01
4.218778999999999613e+00 2.340437100000000115e+01 1.155963198184968010e-01
4.223520999999999859e+00 2.323797700000000077e+01 1.156440785664255289e-01
4.228264000000000244e+00 2.342961800000000139e+01 1.165859384966090040e-01
4.233006999999999742e+00 2.351828499999999877e+01 1.172768372356685768e-01
4.237750000000000128e+00 2.354209799999999930e+01 1.178113020986776976e-01
4.242492999999999626e+00 2.345800399999999541e+01 1.180805394562452759e-01
4.247236000000000011e+00 2.348833899999999986e+01 1.186399384009790420e-01
4.251979000000000397e+00 2.350966900000000237e+01 1.191876886785631778e-01
4.256720999999999755e+00 2.354746100000000197e+01 1.199789128820419049e-01
4.261464000000000141e+00 2.345845700000000278e+01 1.200832813860513992e-01
4.266206999999999638e+00 2.342568499999999787e+01 1.204622376865377015e-01
4.270950000000000024e+00 2.345032099999999886e+01 1.210334959084744533e-01
4.275693000000000410e+00 2.336231200000000285e+01 1.213167390048735250e-01
4.280435999999999908e+00 2.338816300000000226e+01 1.219018337888749803e-01
4.285179000000000293e+00 2.335166899999999757e+01 1.223287379458755791e-01
4.289921999999999791e+00 2.355417399999999972e+01 1.233874820169992004e-01
4.294664000000000037e+00 2.332249499999999998e+01 1.233124565435357728e-01
4.299407000000000423e+00 2.346078500000000133e+01 1.242164699364693703e-01
4.304149999999999920e+00 2.338501499999999922e+01 1.245598461266346491e-01
4.308893000000000306e+00 2.363051300000000055e+01 1.257665878750012234e-01
4.313635999999999804e+00 2.343658699999999939e+01 1.258056424288863107e-01
4.318379000000000190e+00 2.337292099999999806e+01 1.261972242572406977e-01
4.323121999999999687e+00 2.353527700000000067e+01 1.272944250372391450e-01
4.327863999999999933e+00 2.332884699999999967e+01 1.272836444637181208e-01
4.332607000000000319e+00 2.351832599999999829e+01 1.283197381606364651e-01
4.337349999999999817e+00 2.361137499999999889e+01 1.291657046614684834e-01
4.342093000000000202e+00 2.364278900000000050e+01 1.298502738749510721e-01
4.346835999999999700e+00 2.345043500000000236e+01 1.299236650543540983e-01
4.351579000000000086e+00 2.350564500000000479e+01 1.306867307249148236e-01
4.356321999999999584e+00 2.355643399999999588e+01 1.314468155381160464e-01
4.361063999999999830e+00 2.354680499999999910e+01 1.320464282532753664e-01
4.365807000000000215e+00 2.360975200000000029e+01 1.328578298106223854e-01
4.370549999999999713e+00 2.350787899999999908e+01 1.332111287559613055e-01
4.375293000000000099e+00 2.350904399999999939e+01 1.338636248658499617e-01
4.380035999999999596e+00 2.338932500000000303e+01 1.342393354894998725e-01
4.384778999999999982e+00 2.343533899999999903e+01 1.350897499318175488e-01
4.389522000000000368e+00 2.354872300000000251e+01 1.359753653350525004e-01
4.394264999999999866e+00 2.341779000000000366e+01 1.362625180863516194e-01
4.399007000000000112e+00 2.357579099999999528e+01 1.369893345394633255e-01
4.403749999999999609e+00 2.349955599999999833e+01 1.368618974258314080e-01
4.408492999999999995e+00 2.330771599999999921e+01 1.363945879603153666e-01
4.413236000000000381e+00 2.317873200000000367e+01 1.361074175060316138e-01
4.417978999999999878e+00 2.316347700000000032e+01 1.361543115145220084e-01
4.422722000000000264e+00 2.331030200000000008e+01 1.366771770786530948e-01
4.427464999999999762e+00 2.339067500000000166e+01 1.370009454660240655e-01
4.432207000000000008e+00 2.346059600000000245e+01 1.372964294399646734e-01
4.436950000000000394e+00 2.353827099999999817e+01 1.376885344302582193e-01
4.441692999999999891e+00 2.350637800000000155e+01 1.382179905880515369e-01
4.446436000000000277e+00 2.337309300000000434e+01 1.385319049910589961e-01
4.451178999999999775e+00 2.355412299999999703e+01 1.397840585937888958e-01
4.455922000000000160e+00 2.331139999999999901e+01 1.397850734714905230e-01
4.460664999999999658e+00 2.342827199999999976e+01 1.408705876830468884e-01
4.465408000000000044e+00 2.332202399999999898e+01 1.412947946182314118e-01
4.470150000000000290e+00 2.327581400000000400e+01 1.419083371663571458e-01
4.474892999999999788e+00 2.367280500000000387e+01 1.438845676611109070e-01
4.479636000000000173e+00 2.351412599999999742e+01 1.441800122731573264e-01
4.484378999999999671e+00 2.341101800000000210e+01 1.446535362041385109e-01
4.489122000000000057e+00 2.345215600000000222e+01 1.455824309464510691e-01
4.493865000000000443e+00 2.359104199999999807e+01 1.468287442363915840e-01
4.498607999999999940e+00 2.351696700000000106e+01 1.474249110868706136e-01
4.503350000000000186e+00 2.352031300000000158e+01 1.482747262262820720e-01
4.508092999999999684e+00 2.364943099999999987e+01 1.495363107290219040e-01
4.512836000000000070e+00 2.358323499999999839e+01 1.501939992893261411e-01
4.517578999999999567e+00 2.373632799999999676e+01 1.515644287354793729e-01
4.522321999999999953e+00 2.360863399999999857e+01 1.520513600995334891e-01
4.527065000000000339e+00 2.363756499999999861e+01 1.530557671702664213e-01
4.531807999999999836e+00 2.369757000000000247e+01 1.541773519566557726e-01
4.536551000000000222e+00 2.350882200000000211e+01 1.544997337554501748e-01
4.541292999999999580e+00 2.350673200000000307e+01 1.554472429806553202e-01
4.546035999999999966e+00 2.341202100000000286e+01 1.561038049188680499e-01
4.550779000000000352e+00 2.337961400000000012e+01 1.569794607880088122e-01
4.555521999999999849e+00 2.359424800000000033e+01 1.587057700743800814e-01
4.560265000000000235e+00 2.389190300000000278e+01 1.607324642859945252e-01
4.565007999999999733e+00 2.352971300000000099e+01 1.605534539341676725e-01
4.569751000000000118e+00 2.364628300000000394e+01 1.620119094617346323e-01
4.574493000000000364e+00 2.363007299999999944e+01 1.630397915811082066e-01
4.579235999999999862e+00 2.366314299999999804e+01 1.642565207670821925e-01
4.583979000000000248e+00 2.361398799999999909e+01 1.652081954658055074e-01
4.588721999999999746e+00 2.340931499999999943e+01 1.656311475239470032e-01
4.593465000000000131e+00 2.363465700000000069e+01 1.675939101278331178e-01
4.598207999999999629e+00 2.361978699999999520e+01 1.687306628455797208e-01
4.602951000000000015e+00 2.327731799999999751e+01 1.687087177170394636e-01
4.607693000000000261e+00 2.369977500000000248e+01 1.714739532871249472e-01
4.612435999999999758e+00 2.373728600000000100e+01 1.728767470059501821e-01
4.617179000000000144e+00 2.368872500000000514e+01 1.739918203878771386e-01
4.621921999999999642e+00 2.371469700000000103e+01 1.754099121615226575e-01
4.626665000000000028e+00 2.358185299999999884e+01 1.762651873052347717e-01
4.631408000000000413e+00 2.345408800000000227e+01 1.771574483253772203e-01
4.636150999999999911e+00 2.340518700000000152e+01 1.783738630312781959e-01
4.640894000000000297e+00 2.382775200000000027e+01 1.814240212982903278e-01
4.645635999999999655e+00 2.375174700000000172e+01 1.826075561212128495e-01
4.650379000000000040e+00 2.356882600000000139e+01 1.834079568706881436e-01
4.655122000000000426e+00 2.360249199999999803e+01 1.850821339734270432e-01
4.659864999999999924e+00 2.333816000000000201e+01 1.856126809333624172e-01
4.664608000000000310e+00 2.345834099999999722e+01 1.877049348887793734e-01
4.669350999999999807e+00 2.343877200000000371e+01 1.892791695583824763e-01
4.674094000000000193e+00 2.358442899999999653e+01 1.915682403550098001e-01
4.678836000000000439e+00 2.369375800000000254e+01 1.937604366586987426e-01
4.683578999999999937e+00 2.346368199999999860e+01 1.946027780581212618e-01
4.688322000000000322e+00 2.379105200000000053e+01 1.978014718493095736e-01
4.693064999999999820e+00 2.362992799999999960e+01 1.990232403817096818e-01
4.697808000000000206e+00 2.370853500000000125e+01 2.012989936297862048e-01
4.702550999999999704e+00 2.372370799999999846e+01 2.033696354969288522e-01
4.707294000000000089e+00 2.382096200000000152e+01 2.058534544903808661e-01
4.712036999999999587e+00 2.374803199999999848e+01 2.076630627057120537e-01
4.716778999999999833e+00 2.383992399999999989e+01 2.102571338288529712e-01
4.721522000000000219e+00 2.352054599999999951e+01 2.110883430829411933e-01
4.726264999999999716e+00 2.336871999999999971e+01 2.127173240867036019e-01
4.731008000000000102e+00 2.350523600000000002e+01 2.157296153902400759e-01
4.735750999999999600e+00 2.397845400000000282e+01 2.203893271804197307e-01
4.740493999999999986e+00 2.382703700000000069e+01 2.222635478588349256e-01
4.745237000000000371e+00 2.392436400000000418e+01 2.253803013553012102e-01
4.749978999999999729e+00 2.370648899999999770e+01 2.271025757006721046e-01
4.754722000000000115e+00 2.396928399999999826e+01 2.312237872909303493e-01
4.759464999999999613e+00 2.389805199999999985e+01 2.338475778308800324e-01
4.764207999999999998e+00 2.369386999999999688e+01 2.359121957635571254e-01
4.768951000000000384e+00 2.343064600000000297e+01 2.377667963609998991e-01
4.773693999999999882e+00 2.362894199999999856e+01 2.420877805892676649e-01
4.778437000000000268e+00 2.371749499999999600e+01 2.459993142770470764e-01
4.783178999999999625e+00 2.421214200000000005e+01 2.521929451383707610e-01
4.787922000000000011e+00 2.360262300000000124e+01 2.527546996283597802e-01
4.792665000000000397e+00 2.415206600000000137e+01 2.596504624972846287e-01
4.797407999999999895e+00 2.406233500000000092e+01 2.633191678440445216e-01
4.802151000000000280e+00 2.382417300000000182e+01 2.663422373150773903e-01
4.806893999999999778e+00 2.386727799999999888e+01 2.711347698074723089e-01
4.811637000000000164e+00 2.434588400000000519e+01 2.786725292163557133e-01
4.816379999999999661e+00 2.410950000000000060e+01 2.823845826209584464e-01
4.821121999999999908e+00 2.408343200000000195e+01 2.875785165427940937e-01
4.825865000000000293e+00 2.401744000000000057e+01 2.928369631437269804e-01
4.830607999999999791e+00 2.370104800000000012e+01 2.968537294743946453e-01
4.835351000000000177e+00 2.402894200000000069e+01 3.052703930827658785e-01
4.840093999999999674e+00 2.367866199999999566e+01 3.097757222219625350e-01
4.844837000000000060e+00 2.395584299999999800e+01 3.188268742762041530e-01
4.849579999999999558e+00 2.409672000000000125e+01 3.275504549220165651e-01
4.854321999999999804e+00 2.404837500000000006e+01 3.355897295598600505e-01
4.859065000000000190e+00 2.368255999999999517e+01 3.419930296707522355e-01
4.863807999999999687e+00 2.360470499999999916e+01 3.511382165219417151e-01
4.868551000000000073e+00 2.333743299999999721e+01 3.596538794433059016e-01
4.873293999999999571e+00 2.389795400000000569e+01 3.755889078849906637e-01
4.878036999999999956e+00 2.395805800000000119e+01 3.889151699809869633e-01
4.882780000000000342e+00 2.368473900000000043e+01 4.008452721348724768e-01
4.887522999999999840e+00 2.371617800000000287e+01 4.169524623185717482e-01
4.892265000000000086e+00 2.399445899999999909e+01 4.373475978781066198e-01
4.897007999999999583e+00 2.419621999999999673e+01 4.597249169012377901e-01
4.901750999999999969e+00 2.360864600000000024e+01 4.775153473545850069e-01
4.906494000000000355e+00 2.519274499999999506e+01 5.216106750954105920e-01
4.911236999999999853e+00 2.442503599999999508e+01 5.469214587063941924e-01
4.915980000000000238e+00 2.292647900000000050e+01 5.692810068582475624e-01
4.920722999999999736e+00 2.409537800000000018e+01 6.346239165732566745e-01
4.925464999999999982e+00 2.460997499999999860e+01 7.092251016778946537e-01
4.930208000000000368e+00 2.520840899999999607e+01 8.140461888473036201e-01
4.934950999999999866e+00 2.642989100000000491e+01 9.865268327976437490e-01
4.939694000000000251e+00 2.304577800000000209e+01 1.189579135228510109e+00
4.944436999999999749e+00 6.637468099999999538e+00 1.106067457761347406e+00
