# [9] RNA09
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.339428700000000205e+01 6.663048256154084636e-02
3.478892000000000095e+00 2.337490000000000023e+01 6.669383620032438842e-02
3.483633999999999897e+00 2.329687900000000056e+01 6.667009592188764822e-02
3.488376999999999839e+00 2.325955900000000298e+01 6.670218092237015228e-02
3.493119999999999781e+00 2.334812200000000004e+01 6.691189579048631431e-02
3.497863000000000167e+00 2.330518800000000113e+01 6.693144863966937752e-02
3.502606000000000108e+00 2.342614400000000074e+01 6.718373914326442042e-02
3.507349000000000050e+00 2.342541100000000043e+01 6.725931118595476765e-02
3.512091999999999992e+00 2.337940599999999591e+01 6.726836750010736776e-02
3.516833999999999794e+00 2.341760300000000328e+01 6.739651200979765444e-02
3.521577000000000179e+00 2.331643300000000352e+01 6.732194125409486640e-02
3.526320000000000121e+00 2.328427399999999636e+01 6.734514727254815869e-02
3.531063000000000063e+00 2.332774000000000214e+01 6.747641970148608725e-02
3.535806000000000004e+00 2.329327900000000184e+01 6.749347924555082479e-02
3.540548999999999946e+00 2.333026899999999770e+01 6.761189091981306687e-02
3.545291999999999888e+00 2.339368800000000093e+01 6.776831343511138805e-02
3.550034999999999830e+00 2.347440000000000282e+01 6.794811314842449934e-02
3.554777000000000076e+00 2.340011799999999909e+01 6.790217141352035413e-02
3.559520000000000017e+00 2.334692699999999377e+01 6.788541168578930696e-02
3.564262999999999959e+00 2.342960599999999971e+01 6.806485465551292968e-02
3.569005999999999901e+00 2.346596400000000315e+01 6.818921069857752926e-02
3.573748999999999842e+00 2.337266800000000089e+01 6.813049927712185039e-02
3.578491999999999784e+00 2.335163699999999665e+01 6.812320097065829860e-02
3.583235000000000170e+00 2.344963700000000273e+01 6.832162614837192227e-02
3.587976999999999972e+00 2.342517099999999886e+01 6.831690742572514574e-02
3.592719999999999914e+00 2.330536999999999992e+01 6.808876957732970525e-02
3.597462999999999855e+00 2.333244900000000044e+01 6.806782596497629179e-02
3.602205999999999797e+00 2.330577899999999403e+01 6.796864779255799849e-02
3.606949000000000183e+00 2.343136499999999955e+01 6.809162020737573318e-02
3.611692000000000125e+00 2.325149499999999847e+01 6.782050807899185629e-02
3.616435000000000066e+00 2.347299200000000141e+01 6.821097217599011997e-02
3.621178000000000008e+00 2.358485300000000251e+01 6.919956339873611917e-02
3.625919999999999810e+00 2.347568100000000157e+01 7.150781627207755675e-02
3.630663000000000196e+00 2.341416999999999859e+01 7.280469200695241505e-02
3.635406000000000137e+00 2.333805500000000066e+01 7.372372547311549507e-02
3.640149000000000079e+00 2.326392399999999938e+01 7.436963646481875578e-02
3.644892000000000021e+00 2.333978199999999958e+01 7.500013917129487451e-02
3.649634999999999962e+00 2.339682799999999929e+01 7.557583494848732486e-02
3.654377999999999904e+00 2.342146200000000178e+01 7.603603832155711451e-02
3.659120000000000150e+00 2.334946799999999811e+01 7.634263891915446520e-02
3.663863000000000092e+00 2.338715799999999945e+01 7.681288266807462239e-02
3.668606000000000034e+00 2.335451799999999878e+01 7.715461018103972335e-02
3.673348999999999975e+00 2.331240400000000079e+01 7.746919551949793536e-02
3.678091999999999917e+00 2.336260399999999748e+01 7.792792858980149284e-02
3.682834999999999859e+00 2.337927099999999569e+01 7.832355141109983987e-02
3.687577999999999800e+00 2.336787199999999842e+01 7.866564249957729016e-02
3.692321000000000186e+00 2.346413999999999334e+01 7.918324576537134896e-02
3.697062999999999988e+00 2.336435700000000182e+01 7.936430539513086857e-02
3.701805999999999930e+00 2.342221799999999732e+01 7.980812727355154901e-02
3.706548999999999872e+00 2.336847300000000160e+01 8.005783341208529136e-02
3.711291999999999813e+00 2.331469399999999936e+01 8.030258464688730391e-02
3.716035000000000199e+00 2.335409399999999991e+01 8.070419898776703960e-02
3.720778000000000141e+00 2.339833799999999897e+01 8.111226999791584791e-02
3.725521000000000083e+00 2.352138000000000062e+01 8.165527110377260311e-02
3.730262999999999884e+00 2.332995899999999523e+01 8.164879953564412041e-02
3.735005999999999826e+00 2.326852099999999979e+01 8.186424614718137982e-02
3.739749000000000212e+00 2.320209799999999589e+01 8.206889491648282353e-02
3.744492000000000154e+00 2.333182599999999951e+01 8.261880473641700084e-02
3.749235000000000095e+00 2.335777399999999915e+01 8.298375434608271095e-02
3.753978000000000037e+00 2.335415899999999922e+01 8.329563588383127881e-02
3.758720999999999979e+00 2.338532000000000011e+01 8.366829709120353342e-02
3.763462999999999781e+00 2.334334500000000290e+01 8.390939203665462309e-02
3.768206000000000166e+00 2.340544600000000131e+01 8.433611340652649724e-02
3.772949000000000108e+00 2.347960100000000594e+01 8.478472371977749389e-02
3.777692000000000050e+00 2.340856799999999538e+01 8.497002922118186696e-02
3.782434999999999992e+00 2.339010499999999837e+01 8.524993554837034804e-02
3.787177999999999933e+00 2.350433400000000006e+01 8.577147839288186415e-02
3.791920999999999875e+00 2.332874199999999831e+01 8.576299432651415811e-02
3.796663999999999817e+00 2.338913099999999545e+01 8.618615848917098032e-02
3.801406000000000063e+00 2.343637300000000323e+01 8.658603931835028023e-02
3.806149000000000004e+00 2.341485799999999884e+01 8.685856265964513045e-02
3.810891999999999946e+00 2.330056799999999839e+01 8.695794816563291729e-02
3.815634999999999888e+00 2.333039399999999830e+01 8.732497192163189703e-02
3.820377999999999830e+00 2.331379499999999894e+01 8.760571412670066505e-02
3.825121000000000215e+00 2.337011000000000394e+01 8.802354436846029917e-02
3.829864000000000157e+00 2.344583300000000037e+01 8.847934386643924176e-02
3.834605999999999959e+00 2.334118000000000137e+01 8.859453608521802859e-02
3.839348999999999901e+00 2.341483500000000362e+01 8.904863883689743964e-02
3.844091999999999842e+00 2.328517300000000390e+01 8.911477823653943253e-02
3.848834999999999784e+00 2.326327799999999968e+01 8.938933210633134840e-02
3.853578000000000170e+00 2.324877000000000038e+01 8.972290048663272843e-02
3.858321000000000112e+00 2.339492199999999755e+01 9.026980733539924362e-02
3.863064000000000053e+00 2.330827400000000438e+01 9.041860679938283629e-02
3.867806999999999995e+00 2.340027200000000462e+01 9.091451993534861720e-02
3.872548999999999797e+00 2.326883000000000123e+01 9.097560381216437952e-02
3.877292000000000183e+00 2.349480300000000099e+01 9.173591224883197170e-02
3.882035000000000124e+00 2.339525099999999824e+01 9.186143765639256942e-02
3.886778000000000066e+00 2.346838200000000185e+01 9.232621243556946022e-02
3.891521000000000008e+00 2.333298500000000075e+01 9.238007386934153631e-02
3.896263999999999950e+00 2.345052700000000101e+01 9.293554100163402276e-02
3.901006999999999891e+00 2.334329999999999927e+01 9.304566065226146931e-02
3.905749000000000137e+00 2.338526700000000247e+01 9.345451728917228418e-02
3.910492000000000079e+00 2.338129700000000000e+01 9.377269509546580506e-02
3.915235000000000021e+00 2.341555499999999768e+01 9.416849562228972459e-02
3.919977999999999962e+00 2.326796800000000331e+01 9.415723494267501381e-02
3.924720999999999904e+00 2.338518900000000400e+01 9.447792143063372949e-02
3.929463999999999846e+00 2.344240500000000083e+01 9.466615712730923338e-02
3.934206999999999788e+00 2.340683700000000300e+01 9.471872263913561074e-02
3.938949000000000034e+00 2.328862400000000221e+01 9.458262999403220517e-02
3.943691999999999975e+00 2.341765000000000185e+01 9.494665344188388256e-02
3.948434999999999917e+00 2.342603800000000192e+01 9.506560815860012892e-02
3.953177999999999859e+00 2.332359999999999900e+01 9.498558138056216460e-02
3.957920999999999800e+00 2.317610899999999674e+01 9.485195087315916040e-02
3.962664000000000186e+00 2.343590699999999671e+01 9.539050098573495506e-02
3.967407000000000128e+00 2.332413500000000184e+01 9.540794225061349776e-02
3.972150000000000070e+00 2.347752700000000203e+01 9.604401793439558410e-02
3.976891999999999872e+00 2.330184899999999715e+01 9.600675876568014189e-02
3.981634999999999813e+00 2.330034500000000008e+01 9.632774411627784139e-02
3.986378000000000199e+00 2.322550400000000081e+01 9.649868397214232674e-02
3.991121000000000141e+00 2.325911599999999879e+01 9.689520175509930278e-02
3.995864000000000082e+00 2.334435099999999963e+01 9.740223006468126665e-02
4.000606999999999580e+00 2.338238300000000081e+01 9.781244151856552382e-02
4.005349999999999966e+00 2.332509800000000055e+01 9.802550277639741905e-02
4.010092000000000212e+00 2.345460200000000128e+01 9.863261958055102863e-02
4.014834999999999710e+00 2.337129499999999993e+01 9.879363233815577350e-02
4.019578000000000095e+00 2.341635699999999787e+01 9.922767153943903851e-02
4.024320999999999593e+00 2.336517699999999920e+01 9.945867416336595657e-02
4.029063999999999979e+00 2.323342000000000240e+01 9.951934957932602466e-02
4.033807000000000365e+00 2.334614799999999590e+01 1.001041353060112132e-01
4.038549999999999862e+00 2.336038400000000337e+01 1.004808017730815239e-01
4.043293000000000248e+00 2.335688500000000190e+01 1.008211682109025065e-01
4.048034999999999606e+00 2.347831599999999952e+01 1.014339842104548389e-01
4.052777999999999992e+00 2.334471800000000030e+01 1.014967834903530430e-01
4.057521000000000377e+00 2.327284599999999770e+01 1.016936559528149875e-01
4.062263999999999875e+00 2.341392699999999749e+01 1.023585032729054517e-01
4.067007000000000261e+00 2.330883899999999898e+01 1.024868520011396472e-01
4.071749999999999758e+00 2.334970399999999557e+01 1.029374352162195638e-01
4.076493000000000144e+00 2.343399399999999844e+01 1.034865009000280195e-01
4.081235000000000390e+00 2.349295199999999895e+01 1.039829533359579034e-01
4.085977999999999888e+00 2.332627600000000001e+01 1.039812559309811341e-01
4.090721000000000274e+00 2.336128800000000183e+01 1.044296785769926600e-01
4.095463999999999771e+00 2.343970499999999646e+01 1.049785074555110997e-01
4.100207000000000157e+00 2.332691100000000262e+01 1.051001866033576537e-01
4.104949999999999655e+00 2.338052599999999970e+01 1.056004018939459277e-01
4.109693000000000040e+00 2.313023799999999852e+01 1.054116941004550057e-01
4.114436000000000426e+00 2.333441900000000047e+01 1.062587041672511667e-01
4.119177999999999784e+00 2.348506500000000230e+01 1.069886467933878482e-01
4.123921000000000170e+00 2.347031100000000237e+01 1.073443671262348936e-01
4.128663999999999668e+00 2.349753299999999712e+01 1.077999969611998649e-01
4.133407000000000053e+00 2.333684600000000131e+01 1.078259915596290613e-01
4.138150000000000439e+00 2.334524099999999791e+01 1.082419847218111658e-01
4.142892999999999937e+00 2.338841500000000195e+01 1.087425449190453641e-01
4.147636000000000323e+00 2.325758200000000286e+01 1.088404683862146810e-01
4.152377999999999680e+00 2.339254700000000042e+01 1.095634880547516204e-01
4.157121000000000066e+00 2.325365799999999794e+01 1.096463375526054718e-01
4.161863999999999564e+00 2.333230400000000060e+01 1.102445503979448543e-01
4.166606999999999950e+00 2.350599500000000219e+01 1.110718197655633926e-01
4.171350000000000335e+00 2.350821499999999986e+01 1.114975365087404191e-01
4.176092999999999833e+00 2.343358400000000330e+01 1.117509286558845683e-01
4.180836000000000219e+00 2.363226399999999927e+01 1.128072668219060326e-01
4.185577999999999577e+00 2.364283199999999852e+01 1.131454670900071957e-01
4.190320999999999962e+00 2.344321700000000419e+01 1.130608932681083784e-01
4.195064000000000348e+00 2.328742899999999949e+01 1.131210454353079181e-01
4.199806999999999846e+00 2.340821899999999545e+01 1.138552098622193087e-01
4.204550000000000232e+00 2.346884599999999921e+01 1.144487139946513271e-01
4.209292999999999729e+00 2.326844999999999786e+01 1.144075331466420514e-01
4.214036000000000115e+00 2.341913100000000014e+01 1.152302741761126736e-01
4.218778999999999613e+00 2.362290700000000498e+01 1.161903445764888021e-01
4.223520999999999859e+00 2.353005100000000027e+01 1.164243625436171409e-01
4.228264000000000244e+00 2.362220800000000054e+01 1.171204703485300147e-01
4.233006999999999742e+00 2.334750899999999874e+01 1.169063365927668630e-01
4.237750000000000128e+00 2.349259599999999892e+01 1.177440572451068646e-01
4.242492999999999626e+00 2.336229500000000314e+01 1.178957958812785617e-01
4.247236000000000011e+00 2.351331000000000060e+01 1.187601800530897755e-01
4.251979000000000397e+00 2.364093199999999939e+01 1.195771215328283316e-01
4.256720999999999755e+00 2.356162099999999882e+01 1.200726851143931045e-01
4.261464000000000141e+00 2.334779699999999991e+01 1.198568605239996171e-01
4.266206999999999638e+00 2.333991299999999924e+01 1.202989798702765317e-01
4.270950000000000024e+00 2.368079200000000029e+01 1.216849288676161434e-01
4.275693000000000410e+00 2.340039200000000008e+01 1.214738437725591258e-01
4.280435999999999908e+00 2.351742300000000085e+01 1.222969177702328547e-01
4.285179000000000293e+00 2.350950399999999973e+01 1.228003075001174310e-01
4.289921999999999791e+00 2.334338400000000036e+01 1.228932176317708846e-01
4.294664000000000037e+00 2.332751200000000225e+01 1.233848639968675442e-01
4.299407000000000423e+00 2.328577699999999595e+01 1.238115412599406912e-01
4.304149999999999920e+00 2.360353899999999783e+01 1.252004848542233317e-01
4.308893000000000306e+00 2.347431800000000024e+01 1.254105838998718636e-01
4.313635999999999804e+00 2.350682700000000125e+01 1.260545539735102305e-01
4.318379000000000190e+00 2.350803800000000265e+01 1.266220631251050999e-01
4.323121999999999687e+00 2.363917500000000160e+01 1.276366138977343134e-01
4.327863999999999933e+00 2.331955900000000170e+01 1.273192626835142338e-01
4.332607000000000319e+00 2.348898799999999909e+01 1.283014676228315942e-01
4.337349999999999817e+00 2.354715900000000062e+01 1.290519204009366871e-01
4.342093000000000202e+00 2.355154199999999420e+01 1.296616084361681964e-01
4.346835999999999700e+00 2.346799899999999894e+01 1.300346680428653978e-01
4.351579000000000086e+00 2.338340699999999828e+01 1.304090505663452748e-01
4.356321999999999584e+00 2.341297000000000139e+01 1.311090747224264441e-01
4.361063999999999830e+00 2.345721999999999952e+01 1.318584013231420826e-01
4.365807000000000215e+00 2.344474100000000050e+01 1.324566150150855992e-01
4.370549999999999713e+00 2.372804500000000161e+01 1.338976660450946765e-01
4.375293000000000099e+00 2.361316599999999966e+01 1.342238041841129770e-01
4.380035999999999596e+00 2.357626599999999684e+01 1.348392286898189574e-01
4.384778999999999982e+00 2.363793199999999928e+01 1.357374706588427571e-01
4.389522000000000368e+00 2.354498899999999750e+01 1.360297365716309215e-01
4.394264999999999866e+00 2.356959399999999860e+01 1.367690273589663996e-01
4.399007000000000112e+00 2.355017899999999997e+01 1.369807364966428298e-01
4.403749999999999609e+00 2.333419200000000160e+01 1.364449843111658622e-01
4.408492999999999995e+00 2.333826099999999926e+01 1.365493435101945152e-01
4.413236000000000381e+00 2.347679200000000321e+01 1.370456719540613655e-01
4.417978999999999878e+00 2.344876200000000210e+01 1.370559293048841387e-01
4.422722000000000264e+00 2.356131600000000148e+01 1.374770611723577507e-01
4.427464999999999762e+00 2.346730099999999908e+01 1.372909601696877813e-01
4.432207000000000008e+00 2.340424499999999952e+01 1.371970104573663751e-01
4.436950000000000394e+00 2.361394500000000107e+01 1.379755931309077366e-01
4.441692999999999891e+00 2.335945600000000155e+01 1.378513797096717619e-01
4.446436000000000277e+00 2.345708200000000332e+01 1.388471789696272551e-01
4.451178999999999775e+00 2.336614399999999847e+01 1.392920706004265041e-01
4.455922000000000160e+00 2.357810800000000029e+01 1.406497193308486326e-01
4.460664999999999658e+00 2.380528699999999986e+01 1.420674437705602422e-01
4.465408000000000044e+00 2.365160600000000102e+01 1.423578484305765279e-01
4.470150000000000290e+00 2.352919499999999786e+01 1.427468730115101225e-01
4.474892999999999788e+00 2.337042299999999884e+01 1.430309600045983065e-01
4.479636000000000173e+00 2.345029500000000056e+01 1.440530781226461721e-01
4.484378999999999671e+00 2.357209300000000241e+01 1.452199635934364186e-01
4.489122000000000057e+00 2.343131999999999948e+01 1.455875116868576291e-01
4.493865000000000443e+00 2.357965899999999948e+01 1.468634904460189572e-01
4.498607999999999940e+00 2.360934999999999917e+01 1.477847836718655661e-01
4.503350000000000186e+00 2.379546500000000009e+01 1.492108842751285469e-01
4.508092999999999684e+00 2.350082400000000149e+01 1.491370528832587083e-01
4.512836000000000070e+00 2.347140599999999822e+01 1.499092949583747392e-01
4.517578999999999567e+00 2.341940500000000114e+01 1.506211702017515308e-01
4.522321999999999953e+00 2.348017699999999763e+01 1.517099715364191304e-01
4.527065000000000339e+00 2.354782399999999853e+01 1.528382700387808657e-01
4.531807999999999836e+00 2.375232500000000258e+01 1.544294365498676547e-01
4.536551000000000222e+00 2.386056599999999861e+01 1.557258876653034307e-01
4.541292999999999580e+00 2.360390799999999700e+01 1.558427324632274957e-01
4.546035999999999966e+00 2.347404300000000177e+01 1.563850394336734617e-01
4.550779000000000352e+00 2.339928700000000106e+01 1.571207402262139174e-01
4.555521999999999849e+00 2.354403100000000038e+01 1.586129201978366265e-01
4.560265000000000235e+00 2.344123199999999940e+01 1.592854979556751760e-01
4.565007999999999733e+00 2.352425799999999967e+01 1.606116775719925449e-01
4.569751000000000118e+00 2.377024899999999974e+01 1.625138998559249315e-01
4.574493000000000364e+00 2.355901700000000076e+01 1.628724800735225353e-01
4.579235999999999862e+00 2.345296499999999895e+01 1.636037626203615258e-01
4.583979000000000248e+00 2.342807099999999920e+01 1.646355526411679981e-01
4.588721999999999746e+00 2.365159099999999981e+01 1.665657867705142015e-01
4.593465000000000131e+00 2.359820900000000066e+01 1.675448145778979103e-01
4.598207999999999629e+00 2.345307299999999984e+01 1.682148152893953585e-01
4.602951000000000015e+00 2.369388199999999856e+01 1.702928958879436072e-01
4.607693000000000261e+00 2.374157399999999640e+01 1.717070417926175319e-01
4.612435999999999758e+00 2.363947699999999585e+01 1.726031370966457645e-01
4.617179000000000144e+00 2.354014200000000301e+01 1.735287461431606892e-01
4.621921999999999642e+00 2.322627499999999756e+01 1.736772572849761553e-01
4.626665000000000028e+00 2.359574500000000086e+01 1.764014437100345778e-01
4.631408000000000413e+00 2.386117600000000039e+01 1.787741912846261549e-01
4.636150999999999911e+00 2.344484299999999877e+01 1.786104217692542906e-01
4.640894000000000297e+00 2.385847400000000107e+01 1.816277003774347254e-01
4.645635999999999655e+00 2.354141300000000214e+01 1.818841981116364193e-01
4.650379000000000040e+00 2.363095700000000221e+01 1.837380926111901736e-01
4.655122000000000426e+00 2.394877199999999817e+01 1.865244546625608180e-01
4.659864999999999924e+00 2.354726799999999898e+01 1.865318800671590393e-01
4.664608000000000310e+00 2.352672099999999844e+01 1.880681275077076831e-01
4.669350999999999807e+00 2.377215100000000092e+01 1.907114622796700076e-01
4.674094000000000193e+00 2.379403200000000140e+01 1.925101270865758885e-01
4.678836000000000439e+00 2.353445900000000179e+01 1.932003223685097582e-01
4.683578999999999937e+00 2.367267899999999869e+01 1.955612806787023206e-01
4.688322000000000322e+00 2.386552700000000371e+01 1.982057119987042648e-01
4.693064999999999820e+00 2.348817299999999975e+01 1.985203935048026613e-01
4.697808000000000206e+00 2.336054200000000236e+01 1.999119015217265538e-01
4.702550999999999704e+00 2.358694599999999753e+01 2.028800002939326053e-01
4.707294000000000089e+00 2.393646999999999991e+01 2.064508472662655303e-01
4.712036999999999587e+00 2.390730499999999736e+01 2.084576951112860621e-01
4.716778999999999833e+00 2.395558199999999971e+01 2.108674940934114339e-01
4.721522000000000219e+00 2.388298400000000044e+01 2.128107511585582423e-01
4.726264999999999716e+00 2.346049799999999763e+01 2.132371226967349764e-01
4.731008000000000102e+00 2.363295000000000101e+01 2.164188574045473601e-01
4.735750999999999600e+00 2.404310299999999856e+01 2.207919186856310001e-01
4.740493999999999986e+00 2.383911799999999914e+01 2.224265600457494829e-01
4.745237000000000371e+00 2.347157499999999786e+01 2.233443571019718132e-01
4.749978999999999729e+00 2.366160299999999594e+01 2.269959112310226124e-01
4.754722000000000115e+00 2.351530699999999996e+01 2.291331790884395259e-01
4.759464999999999613e+00 2.402232900000000271e+01 2.345673289798321515e-01
4.764207999999999998e+00 2.379564700000000244e+01 2.365317820577414465e-01
4.768951000000000384e+00 2.343894200000000438e+01 2.379227964248146476e-01
4.773693999999999882e+00 2.371108500000000419e+01 2.426242080992459527e-01
4.778437000000000268e+00 2.365491600000000005e+01 2.457919487139236803e-01
4.783178999999999625e+00 2.405462000000000344e+01 2.514914387949104824e-01
4.787922000000000011e+00 2.409336100000000158e+01 2.554917051518923454e-01
4.792665000000000397e+00 2.396354800000000296e+01 2.587594344394128498e-01
4.797407999999999895e+00 2.352619200000000177e+01 2.604943384168427190e-01
4.802151000000000280e+00 2.381773000000000096e+01 2.664339718308509908e-01
4.806893999999999778e+00 2.373890799999999857e+01 2.705342517136831715e-01
4.811637000000000164e+00 2.386555500000000407e+01 2.760418534866662110e-01
4.816379999999999661e+00 2.385694100000000262e+01 2.810361085911335377e-01
4.821121999999999908e+00 2.363427099999999825e+01 2.850211841057525564e-01
4.825865000000000293e+00 2.397112400000000321e+01 2.926944610669882652e-01
4.830607999999999791e+00 2.372282600000000130e+01 2.971322104765713457e-01
4.835351000000000177e+00 2.364836299999999625e+01 3.029880928241466265e-01
4.840093999999999674e+00 2.387168500000000293e+01 3.111842577982242286e-01
4.844837000000000060e+00 2.411781300000000172e+01 3.200559326884599431e-01
4.849579999999999558e+00 2.417439099999999996e+01 3.282348399911715342e-01
4.854321999999999804e+00 2.445577799999999868e+01 3.385820399663720948e-01
4.859065000000000190e+00 2.403861000000000203e+01 3.447196343755603576e-01
4.863807999999999687e+00 2.408682499999999749e+01 3.548759552574674014e-01
4.868551000000000073e+00 2.357544600000000301e+01 3.616571698043190008e-01
4.873293999999999571e+00 2.375101599999999991e+01 3.746124953779971789e-01
4.878036999999999956e+00 2.424029399999999868e+01 3.913870586935648821e-01
4.882780000000000342e+00 2.434655700000000067e+01 4.066014924048361179e-01
4.887522999999999840e+00 2.409880699999999720e+01 4.205042791466693797e-01
4.892265000000000086e+00 2.427358699999999914e+01 4.400959095752083883e-01
4.897007999999999583e+00 2.449229499999999859e+01 4.627503253546128015e-01
4.901750999999999969e+00 2.372648899999999728e+01 4.789346616595107631e-01
4.906494000000000355e+00 2.393705399999999628e+01 5.086892544550356554e-01
4.911236999999999853e+00 2.503078900000000218e+01 5.539267787528691089e-01
4.915980000000000238e+00 2.425408700000000195e+01 5.858136448621609205e-01
4.920722999999999736e+00 2.439882699999999716e+01 6.389149789607222463e-01
4.925464999999999982e+00 2.495983899999999522e+01 7.145918238270432266e-01
4.930208000000000368e+00 2.548682599999999709e+01 8.189210691822136345e-01
4.934950999999999866e+00 2.416135999999999484e+01 9.436900160052399400e-01
4.939694000000000251e+00 2.301341100000000139e+01 1.189312794344801416e+00
4.944436999999999749e+00 7.806037100000000173e+00 1.200062954622640010e+00
