# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.326829800000000148e+01 6.655033441707561281e-02
3.483633999999999897e+00 2.309332000000000207e+01 6.638695110903196361e-02
3.488376999999999839e+00 2.326740300000000161e+01 6.672210875829465149e-02
3.493119999999999781e+00 2.327022400000000246e+01 6.680886802172597561e-02
3.497863000000000167e+00 2.325527500000000103e+01 6.686817542819005478e-02
3.502606000000000108e+00 2.318130300000000332e+01 6.684041965475980007e-02
3.507349000000000050e+00 2.334862800000000149e+01 6.715776436928347359e-02
3.512091999999999992e+00 2.336199900000000085e+01 6.725210376297978410e-02
3.516833999999999794e+00 2.330774499999999705e+01 6.724691915378724905e-02
3.521577000000000179e+00 2.320955000000000013e+01 6.717618731057159454e-02
3.526320000000000121e+00 2.317653299999999916e+01 6.719810129568766499e-02
3.531063000000000063e+00 2.322821200000000275e+01 6.734100937308112877e-02
3.535806000000000004e+00 2.312853999999999743e+01 6.726314370202303439e-02
3.540548999999999946e+00 2.330753700000000350e+01 6.758773682398014349e-02
3.545291999999999888e+00 2.331184100000000115e+01 6.765823790009019290e-02
3.550034999999999830e+00 2.323057100000000474e+01 6.760309597761333944e-02
3.554777000000000076e+00 2.326872299999999782e+01 6.772009962659092386e-02
3.559520000000000017e+00 2.332541400000000209e+01 6.786291114355028076e-02
3.564262999999999959e+00 2.331878299999999982e+01 6.791249517405247016e-02
3.569005999999999901e+00 2.326623500000000178e+01 6.790734173976478716e-02
3.573748999999999842e+00 2.330787400000000531e+01 6.804498967257030517e-02
3.578491999999999784e+00 2.322496499999999742e+01 6.794695967481473309e-02
3.583235000000000170e+00 2.326924500000000151e+01 6.806696845584647715e-02
3.587976999999999972e+00 2.324828900000000331e+01 6.806731394447484984e-02
3.592719999999999914e+00 2.316096900000000147e+01 6.788644686961897712e-02
3.597462999999999855e+00 2.320992299999999631e+01 6.789778591212528025e-02
3.602205999999999797e+00 2.318997999999999848e+01 6.780845182496206269e-02
3.606949000000000183e+00 2.322266400000000175e+01 6.779645288150995541e-02
3.611692000000000125e+00 2.325558000000000192e+01 6.783534337680394155e-02
3.616435000000000066e+00 2.328700300000000212e+01 6.794877351116943021e-02
3.621178000000000008e+00 2.351121800000000306e+01 6.910036514145782849e-02
3.625919999999999810e+00 2.342887299999999939e+01 7.144572194997331205e-02
3.630663000000000196e+00 2.327241100000000174e+01 7.259323790374762331e-02
3.635406000000000137e+00 2.326278399999999991e+01 7.361393855374809281e-02
3.640149000000000079e+00 2.329993499999999784e+01 7.443668947808936009e-02
3.644892000000000021e+00 2.324517900000000026e+01 7.485734390570172869e-02
3.649634999999999962e+00 2.317847899999999939e+01 7.523211332778842464e-02
3.654377999999999904e+00 2.335401900000000097e+01 7.593632428609710383e-02
3.659120000000000150e+00 2.321461300000000350e+01 7.613184213833919245e-02
3.663863000000000092e+00 2.322442899999999710e+01 7.655528206080296216e-02
3.668606000000000034e+00 2.334461700000000306e+01 7.714801404558123410e-02
3.673348999999999975e+00 2.332047499999999829e+01 7.749265233783717011e-02
3.678091999999999917e+00 2.329787499999999767e+01 7.783005065494175145e-02
3.682834999999999859e+00 2.339250600000000091e+01 7.835591032593967886e-02
3.687577999999999800e+00 2.336758099999999772e+01 7.867518295584637056e-02
3.692321000000000186e+00 2.331117100000000164e+01 7.893500411140168260e-02
3.697062999999999988e+00 2.321061399999999963e+01 7.911301459988552554e-02
3.701805999999999930e+00 2.322403000000000262e+01 7.948020752560035207e-02
3.706548999999999872e+00 2.330541499999999999e+01 7.996012384264734874e-02
3.711291999999999813e+00 2.325140599999999935e+01 8.020395391070941904e-02
3.716035000000000199e+00 2.316235599999999906e+01 8.038279180409074742e-02
3.720778000000000141e+00 2.317675100000000299e+01 8.073764673915446999e-02
3.725521000000000083e+00 2.325242800000000187e+01 8.119731077950856357e-02
3.730262999999999884e+00 2.322589800000000082e+01 8.147682352709573195e-02
3.735005999999999826e+00 2.321355199999999641e+01 8.177819843021855162e-02
3.739749000000000212e+00 2.324640299999999726e+01 8.215787682359373956e-02
3.744492000000000154e+00 2.323873800000000145e+01 8.246442134580948824e-02
3.749235000000000095e+00 2.323939599999999928e+01 8.278414384456300734e-02
3.753978000000000037e+00 2.340084399999999931e+01 8.338984541415339624e-02
3.758720999999999979e+00 2.335015899999999789e+01 8.361611119036868600e-02
3.763462999999999781e+00 2.335867700000000369e+01 8.394757234738059459e-02
3.768206000000000166e+00 2.322033200000000264e+01 8.401296357921139712e-02
3.772949000000000108e+00 2.331238800000000566e+01 8.449319259618848221e-02
3.777692000000000050e+00 2.327723299999999895e+01 8.474250416838706446e-02
3.782434999999999992e+00 2.326110299999999853e+01 8.502573744993688343e-02
3.787177999999999933e+00 2.334186199999999900e+01 8.548572008763334618e-02
3.791920999999999875e+00 2.325135600000000125e+01 8.563174013229206405e-02
3.796663999999999817e+00 2.334168200000000581e+01 8.610975489856999288e-02
3.801406000000000063e+00 2.327128499999999889e+01 8.629159150813478507e-02
3.806149000000000004e+00 2.318056800000000095e+01 8.643418963463474214e-02
3.810891999999999946e+00 2.317846599999999668e+01 8.674104230409732108e-02
3.815634999999999888e+00 2.338157500000000155e+01 8.743203871345961442e-02
3.820377999999999830e+00 2.333658299999999741e+01 8.765994850458104504e-02
3.825121000000000215e+00 2.338272900000000121e+01 8.805869586383049952e-02
3.829864000000000157e+00 2.337201600000000212e+01 8.835138728823729859e-02
3.834605999999999959e+00 2.342872400000000255e+01 8.877218869378347699e-02
3.839348999999999901e+00 2.314002599999999887e+01 8.853620168234629939e-02
3.844091999999999842e+00 2.327260000000000062e+01 8.910224993029187968e-02
3.848834999999999784e+00 2.335695700000000130e+01 8.958089322175069591e-02
3.853578000000000170e+00 2.338055999999999912e+01 8.998859992877542013e-02
3.858321000000000112e+00 2.324131999999999465e+01 8.998453565873305859e-02
3.863064000000000053e+00 2.336144200000000026e+01 9.053334172069425756e-02
3.867806999999999995e+00 2.333164099999999763e+01 9.079296909657266768e-02
3.872548999999999797e+00 2.330135299999999887e+01 9.105087163090422320e-02
3.877292000000000183e+00 2.335431499999999971e+01 9.147294665001505509e-02
3.882035000000000124e+00 2.339974600000000038e+01 9.188215251723644283e-02
3.886778000000000066e+00 2.324897899999999851e+01 9.190543681692123212e-02
3.891521000000000008e+00 2.335650500000000207e+01 9.243888904325711642e-02
3.896263999999999950e+00 2.326823900000000123e+01 9.258552452020671342e-02
3.901006999999999891e+00 2.315033900000000244e+01 9.267217317236765839e-02
3.905749000000000137e+00 2.319294400000000067e+01 9.308161607169859741e-02
3.910492000000000079e+00 2.328147599999999784e+01 9.358427962599862038e-02
3.915235000000000021e+00 2.325334600000000052e+01 9.385386419494244625e-02
3.919977999999999962e+00 2.329662800000000189e+01 9.422754611638892164e-02
3.924720999999999904e+00 2.330810299999999913e+01 9.433437619760677573e-02
3.929463999999999846e+00 2.326445100000000110e+01 9.431841793135528618e-02
3.934206999999999788e+00 2.314808299999999974e+01 9.420592285832987689e-02
3.938949000000000034e+00 2.329717599999999678e+01 9.461222250705983439e-02
3.943691999999999975e+00 2.333952800000000138e+01 9.480063272504303529e-02
3.948434999999999917e+00 2.325513000000000119e+01 9.473048718058404982e-02
3.953177999999999859e+00 2.335480300000000042e+01 9.506130333908113794e-02
3.957920999999999800e+00 2.320345100000000116e+01 9.491998750724579825e-02
3.962664000000000186e+00 2.321661399999999986e+01 9.495531271279770980e-02
3.967407000000000128e+00 2.324695300000000131e+01 9.526228632400389473e-02
3.972150000000000070e+00 2.323660300000000589e+01 9.556227876906818464e-02
3.976891999999999872e+00 2.312192400000000347e+01 9.564767339131621804e-02
3.981634999999999813e+00 2.330503399999999914e+01 9.635015894222334620e-02
3.986378000000000199e+00 2.345517799999999653e+01 9.698714799146276877e-02
3.991121000000000141e+00 2.331946800000000053e+01 9.703315540311982512e-02
3.995864000000000082e+00 2.342150100000000279e+01 9.757556473594299062e-02
4.000606999999999580e+00 2.321006200000000064e+01 9.746386457810043979e-02
4.005349999999999966e+00 2.325134600000000162e+01 9.788318441020296690e-02
4.010092000000000212e+00 2.336859399999999809e+01 9.846434088275003715e-02
4.014834999999999710e+00 2.321560500000000360e+01 9.847686417778847567e-02
4.019578000000000095e+00 2.331191099999999850e+01 9.901913136585879793e-02
4.024320999999999593e+00 2.316626899999999978e+01 9.904726398446853097e-02
4.029063999999999979e+00 2.340904099999999843e+01 9.990779840151718660e-02
4.033807000000000365e+00 2.338442500000000024e+01 1.001992223287705847e-01
4.038549999999999862e+00 2.327909900000000221e+01 1.003189979853870983e-01
4.043293000000000248e+00 2.330932999999999922e+01 1.007313677780506261e-01
4.048034999999999606e+00 2.335926400000000314e+01 1.011895243145035234e-01
4.052777999999999992e+00 2.325899599999999978e+01 1.013233085512558612e-01
4.057521000000000377e+00 2.327218599999999782e+01 1.017054697751728493e-01
4.062263999999999875e+00 2.336077800000000337e+01 1.022555612500366806e-01
4.067007000000000261e+00 2.338969899999999669e+01 1.026778225805699413e-01
4.071749999999999758e+00 2.323814300000000088e+01 1.027044645302909870e-01
4.076493000000000144e+00 2.334546999999999883e+01 1.033041560723376717e-01
4.081235000000000390e+00 2.341197299999999970e+01 1.038167941741017231e-01
4.085977999999999888e+00 2.330707400000000007e+01 1.039519092355200708e-01
4.090721000000000274e+00 2.329953099999999466e+01 1.043051675472030509e-01
4.095463999999999771e+00 2.321962700000000268e+01 1.044979140845041093e-01
4.100207000000000157e+00 2.345427499999999910e+01 1.054004968775759804e-01
4.104949999999999655e+00 2.330112400000000150e+01 1.054344680981968985e-01
4.109693000000000040e+00 2.327506299999999939e+01 1.057549988239369354e-01
4.114436000000000426e+00 2.331535999999999831e+01 1.062289660528506624e-01
4.119177999999999784e+00 2.336395200000000116e+01 1.067263683698236737e-01
4.123921000000000170e+00 2.331921700000000186e+01 1.070123064328252910e-01
4.128663999999999668e+00 2.329113000000000255e+01 1.073392154958093536e-01
4.133407000000000053e+00 2.335769899999999666e+01 1.078875378538244334e-01
4.138150000000000439e+00 2.334745700000000213e+01 1.082611530507499309e-01
4.142892999999999937e+00 2.330492199999999414e+01 1.085626401982196648e-01
4.147636000000000323e+00 2.324877000000000038e+01 1.088337043808984828e-01
4.152377999999999680e+00 2.333605400000000074e+01 1.094452132195186528e-01
4.157121000000000066e+00 2.366709900000000033e+01 1.106310392537428883e-01
4.161863999999999564e+00 2.341599199999999925e+01 1.104564496279334396e-01
4.166606999999999950e+00 2.337389200000000145e+01 1.107736533956256431e-01
4.171350000000000335e+00 2.338742799999999988e+01 1.112253346600656501e-01
4.176092999999999833e+00 2.341471299999999900e+01 1.117202528954813062e-01
4.180836000000000219e+00 2.330640299999999954e+01 1.120416268673165988e-01
4.185577999999999577e+00 2.320627200000000201e+01 1.121102549416145011e-01
4.190320999999999962e+00 2.319991000000000270e+01 1.124867914472859470e-01
4.195064000000000348e+00 2.320053899999999913e+01 1.129243515212542681e-01
4.199806999999999846e+00 2.343589599999999962e+01 1.139370977513487482e-01
4.204550000000000232e+00 2.318245600000000195e+01 1.137630791147202503e-01
4.209292999999999729e+00 2.329020200000000074e+01 1.144760732458756924e-01
4.214036000000000115e+00 2.347539300000000040e+01 1.153837192896263880e-01
4.218778999999999613e+00 2.346989200000000153e+01 1.158286023530414460e-01
4.223520999999999859e+00 2.345187000000000310e+01 1.162454614148389076e-01
4.228264000000000244e+00 2.341159499999999838e+01 1.166122257090400349e-01
4.233006999999999742e+00 2.323249299999999806e+01 1.166332648353997775e-01
4.237750000000000128e+00 2.351646699999999868e+01 1.178193826590659132e-01
4.242492999999999626e+00 2.339328599999999980e+01 1.179894134205221878e-01
4.247236000000000011e+00 2.328782400000000052e+01 1.182045363265018800e-01
4.251979000000000397e+00 2.323974499999999921e+01 1.185734802045250724e-01
4.256720999999999755e+00 2.346457900000000407e+01 1.198405492353614987e-01
4.261464000000000141e+00 2.345091000000000037e+01 1.201370586374345961e-01
4.266206999999999638e+00 2.359022600000000125e+01 1.209580840346543285e-01
4.270950000000000024e+00 2.340007000000000303e+01 1.209770354394754388e-01
4.275693000000000410e+00 2.347425199999999990e+01 1.216812583412466148e-01
4.280435999999999908e+00 2.341239300000000156e+01 1.220392730552513488e-01
4.285179000000000293e+00 2.342389000000000010e+01 1.225920978814262624e-01
4.289921999999999791e+00 2.341315300000000121e+01 1.230921992302310697e-01
4.294664000000000037e+00 2.349507299999999788e+01 1.238432132316571455e-01
4.299407000000000423e+00 2.326813200000000137e+01 1.237807394858424781e-01
4.304149999999999920e+00 2.336169899999999799e+01 1.245736155129247152e-01
4.308893000000000306e+00 2.332794900000000027e+01 1.250350529875950412e-01
4.313635999999999804e+00 2.332969800000000049e+01 1.255950443935034411e-01
4.318379000000000190e+00 2.335120200000000068e+01 1.262155047303238353e-01
4.323121999999999687e+00 2.350485599999999664e+01 1.272901014661136088e-01
4.327863999999999933e+00 2.331682699999999642e+01 1.273284271831392755e-01
4.332607000000000319e+00 2.350350899999999754e+01 1.283577507728158040e-01
4.337349999999999817e+00 2.360531399999999991e+01 1.292277591626536104e-01
4.342093000000000202e+00 2.331884799999999558e+01 1.290361090919444897e-01
4.346835999999999700e+00 2.332732200000000233e+01 1.296612200960314265e-01
4.351579000000000086e+00 2.346474500000000063e+01 1.306525697199522884e-01
4.356321999999999584e+00 2.350936799999999849e+01 1.313954220837023623e-01
4.361063999999999830e+00 2.343771499999999719e+01 1.318203488903367249e-01
4.365807000000000215e+00 2.350370099999999951e+01 1.326399670029659583e-01
4.370549999999999713e+00 2.345569300000000013e+01 1.331441577266580523e-01
4.375293000000000099e+00 2.376293199999999928e+01 1.346663041632969182e-01
4.380035999999999596e+00 2.321338000000000079e+01 1.338147177336211358e-01
4.384778999999999982e+00 2.349312000000000111e+01 1.353383181993529083e-01
4.389522000000000368e+00 2.328898200000000429e+01 1.353057465485993371e-01
4.394264999999999866e+00 2.347053000000000367e+01 1.364990870996080907e-01
4.399007000000000112e+00 2.343029000000000295e+01 1.366492928428189868e-01
4.403749999999999609e+00 2.346117600000000181e+01 1.368332176983666493e-01
4.408492999999999995e+00 2.338316499999999820e+01 1.366981966155124684e-01
4.413236000000000381e+00 2.353594000000000008e+01 1.372358924458874918e-01
4.417978999999999878e+00 2.326748299999999858e+01 1.365426222534791567e-01
4.422722000000000264e+00 2.338727399999999790e+01 1.369863276341018732e-01
4.427464999999999762e+00 2.338588100000000125e+01 1.370702984118040146e-01
4.432207000000000008e+00 2.345971300000000070e+01 1.373774265779283688e-01
4.436950000000000394e+00 2.359245500000000817e+01 1.379309399239684875e-01
4.441692999999999891e+00 2.343537699999999901e+01 1.380932056073031489e-01
4.446436000000000277e+00 2.344453299999999984e+01 1.388280728732128599e-01
4.451178999999999775e+00 2.351673299999999855e+01 1.397580596057343694e-01
4.455922000000000160e+00 2.328025500000000392e+01 1.397766758751241012e-01
4.460664999999999658e+00 2.373775499999999994e+01 1.418842188961066397e-01
4.465408000000000044e+00 2.367008500000000026e+01 1.424317530967038059e-01
4.470150000000000290e+00 2.364564599999999928e+01 1.431181973137528596e-01
4.474892999999999788e+00 2.340792000000000073e+01 1.431644637854537494e-01
4.479636000000000173e+00 2.342212200000000166e+01 1.439852544532349010e-01
4.484378999999999671e+00 2.339343699999999870e+01 1.446872670501437030e-01
4.489122000000000057e+00 2.342215399999999903e+01 1.455776054759237437e-01
4.493865000000000443e+00 2.337583899999999915e+01 1.462465919290692473e-01
4.498607999999999940e+00 2.351073600000000141e+01 1.474952439482382083e-01
4.503350000000000186e+00 2.350054399999999788e+01 1.483025312285181641e-01
4.508092999999999684e+00 2.372672900000000240e+01 1.498716461900262142e-01
4.512836000000000070e+00 2.354178699999999935e+01 1.501534127814509456e-01
4.517578999999999567e+00 2.349799199999999999e+01 1.508933208229118472e-01
4.522321999999999953e+00 2.335735999999999635e+01 1.513322984654871806e-01
4.527065000000000339e+00 2.349306800000000095e+01 1.526799631187334416e-01
4.531807999999999836e+00 2.351736700000000013e+01 1.536836172671264267e-01
4.536551000000000222e+00 2.331341400000000164e+01 1.539498085823483575e-01
4.541292999999999580e+00 2.339189299999999960e+01 1.551614092751280594e-01
4.546035999999999966e+00 2.336573899999999782e+01 1.560441810371178128e-01
4.550779000000000352e+00 2.320367500000000049e+01 1.564828613128249057e-01
4.555521999999999849e+00 2.361749099999999757e+01 1.588808841164653651e-01
4.560265000000000235e+00 2.357170900000000202e+01 1.597490849991855255e-01
4.565007999999999733e+00 2.361900299999999930e+01 1.609556456944263303e-01
4.569751000000000118e+00 2.353877299999999906e+01 1.617412532045646723e-01
4.574493000000000364e+00 2.377811900000000023e+01 1.636490519858566084e-01
4.579235999999999862e+00 2.364139799999999880e+01 1.642811035022716803e-01
4.583979000000000248e+00 2.357962099999999950e+01 1.651885731099926868e-01
4.588721999999999746e+00 2.349373100000000036e+01 1.660306358803401716e-01
4.593465000000000131e+00 2.346963100000000324e+01 1.671093627835337769e-01
4.598207999999999629e+00 2.311961400000000211e+01 1.670362633863377577e-01
4.602951000000000015e+00 2.326953900000000175e+01 1.687833425788925479e-01
4.607693000000000261e+00 2.400902300000000267e+01 1.726940388593905529e-01
4.612435999999999758e+00 2.380418999999999841e+01 1.732257041966064615e-01
4.617179000000000144e+00 2.361077999999999832e+01 1.738113575578998371e-01
4.621921999999999642e+00 2.352826999999999913e+01 1.748255232713086804e-01
4.626665000000000028e+00 2.388800400000000224e+01 1.775136162161466413e-01
4.631408000000000413e+00 2.362103300000000061e+01 1.778951505151734058e-01
4.636150999999999911e+00 2.358556900000000311e+01 1.791690951385813135e-01
4.640894000000000297e+00 2.347474700000000070e+01 1.801845888165269916e-01
4.645635999999999655e+00 2.367464499999999816e+01 1.824218205738214471e-01
4.650379000000000040e+00 2.359183499999999967e+01 1.836092907002118690e-01
4.655122000000000426e+00 2.337981399999999965e+01 1.843192212328228774e-01
4.659864999999999924e+00 2.351430899999999724e+01 1.864253688301361345e-01
4.664608000000000310e+00 2.378031800000000118e+01 1.891034741340020808e-01
4.669350999999999807e+00 2.352909400000000417e+01 1.897587761123687711e-01
4.674094000000000193e+00 2.351860400000000340e+01 1.914175310086179138e-01
4.678836000000000439e+00 2.358320499999999598e+01 1.934252619490827996e-01
4.683578999999999937e+00 2.404714299999999838e+01 1.971276107449354831e-01
4.688322000000000322e+00 2.370661899999999989e+01 1.975702885670864162e-01
4.693064999999999820e+00 2.364919700000000446e+01 1.992256766754207653e-01
4.697808000000000206e+00 2.331613300000000066e+01 1.997479141568864747e-01
4.702550999999999704e+00 2.377273800000000037e+01 2.037035939945348595e-01
4.707294000000000089e+00 2.370388700000000171e+01 2.054718134874815028e-01
4.712036999999999587e+00 2.413066799999999645e+01 2.094565003778643963e-01
4.716778999999999833e+00 2.383582300000000131e+01 2.103671997577346020e-01
4.721522000000000219e+00 2.341111500000000234e+01 2.107252834637362571e-01
4.726264999999999716e+00 2.398803000000000196e+01 2.156491761214846259e-01
4.731008000000000102e+00 2.334639199999999803e+01 2.151305877419296686e-01
4.735750999999999600e+00 2.372524100000000402e+01 2.193561074393382548e-01
4.740493999999999986e+00 2.375826400000000049e+01 2.220778373622194768e-01
4.745237000000000371e+00 2.383184499999999773e+01 2.250811906739272339e-01
4.749978999999999729e+00 2.352529400000000237e+01 2.263707401117807938e-01
4.754722000000000115e+00 2.384240700000000146e+01 2.307514574125444362e-01
4.759464999999999613e+00 2.367822499999999764e+01 2.329114751270018324e-01
4.764207999999999998e+00 2.394493099999999686e+01 2.373030901406273097e-01
4.768951000000000384e+00 2.389980900000000119e+01 2.402814538643787967e-01
4.773693999999999882e+00 2.391849099999999950e+01 2.437148984189438095e-01
4.778437000000000268e+00 2.396299300000000088e+01 2.474198485224904098e-01
4.783178999999999625e+00 2.391801299999999486e+01 2.508089824341803720e-01
4.787922000000000011e+00 2.398054799999999886e+01 2.549256557061878037e-01
4.792665000000000397e+00 2.395104100000000358e+01 2.587252246198528116e-01
4.797407999999999895e+00 2.399865799999999894e+01 2.631306468251883302e-01
4.802151000000000280e+00 2.384282599999999519e+01 2.666083661963324358e-01
4.806893999999999778e+00 2.372709799999999802e+01 2.705020102034389473e-01
4.811637000000000164e+00 2.366598000000000113e+01 2.749209719557149656e-01
4.816379999999999661e+00 2.411030900000000443e+01 2.825610602382214176e-01
4.821121999999999908e+00 2.392536199999999980e+01 2.868081509751373992e-01
4.825865000000000293e+00 2.386394399999999649e+01 2.920775790834185259e-01
4.830607999999999791e+00 2.390390000000000015e+01 2.983027407110602214e-01
4.835351000000000177e+00 2.369701399999999580e+01 3.033387449615909115e-01
4.840093999999999674e+00 2.401215099999999580e+01 3.121393602522146149e-01
4.844837000000000060e+00 2.353904600000000258e+01 3.162335098037015735e-01
4.849579999999999558e+00 2.330927199999999999e+01 3.223502422527026456e-01
4.854321999999999804e+00 2.384274800000000027e+01 3.343549606091705817e-01
4.859065000000000190e+00 2.361296899999999965e+01 3.416986712138342375e-01
4.863807999999999687e+00 2.381174600000000297e+01 3.528893403193981149e-01
4.868551000000000073e+00 2.396935799999999972e+01 3.647127881668532634e-01
4.873293999999999571e+00 2.394201600000000241e+01 3.761643947553383049e-01
4.878036999999999956e+00 2.382163599999999803e+01 3.880424523584758978e-01
4.882780000000000342e+00 2.460751300000000086e+01 4.088277576542106440e-01
4.887522999999999840e+00 2.412785099999999971e+01 4.208113891041092569e-01
4.892265000000000086e+00 2.329886199999999974e+01 4.312246069084068045e-01
4.897007999999999583e+00 2.354574999999999818e+01 4.537792237830198805e-01
4.901750999999999969e+00 2.354455199999999593e+01 4.771565907730396239e-01
4.906494000000000355e+00 2.403877100000000056e+01 5.098349323106744491e-01
4.911236999999999853e+00 2.418665800000000132e+01 5.445768293644249747e-01
4.915980000000000238e+00 2.393856800000000007e+01 5.820643670366019151e-01
4.920722999999999736e+00 2.481957000000000235e+01 6.444832211449030845e-01
4.925464999999999982e+00 2.413876000000000488e+01 7.028294751482537794e-01
4.930208000000000368e+00 2.437947399999999831e+01 8.010364533837707191e-01
4.934950999999999866e+00 2.534240700000000146e+01 9.666070029218648552e-01
4.939694000000000251e+00 2.548606200000000044e+01 1.251738242036988469e+00
4.944436999999999749e+00 9.130007799999999563e+00 1.298013133221644022e+00
