# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.324821999999999989e+01 6.647958226351005639e-02
3.483633999999999897e+00 2.331888000000000005e+01 6.666829786947016390e-02
3.488376999999999839e+00 2.326031899999999908e+01 6.666975217726851810e-02
3.493119999999999781e+00 2.325102100000000149e+01 6.673923747844216769e-02
3.497863000000000167e+00 2.328699399999999997e+01 6.687153174687865409e-02
3.502606000000000108e+00 2.327799999999999869e+01 6.693756347133424101e-02
3.507349000000000050e+00 2.321226200000000262e+01 6.691909050803140913e-02
3.512091999999999992e+00 2.334080399999999855e+01 6.717905198432619351e-02
3.516833999999999794e+00 2.332608899999999963e+01 6.723095337919879344e-02
3.521577000000000179e+00 2.324976600000000104e+01 6.719198127712337765e-02
3.526320000000000121e+00 2.324386999999999759e+01 6.725306069574379930e-02
3.531063000000000063e+00 2.332096100000000050e+01 6.743277531920141565e-02
3.535806000000000004e+00 2.334025499999999909e+01 6.752754628879462095e-02
3.540548999999999946e+00 2.335140100000000274e+01 6.760857595642434659e-02
3.545291999999999888e+00 2.330211499999999702e+01 6.760155427714439891e-02
3.550034999999999830e+00 2.333678600000000003e+01 6.771477957542207382e-02
3.554777000000000076e+00 2.327027199999999851e+01 6.767953750044765349e-02
3.559520000000000017e+00 2.321673300000000495e+01 6.766186522486354604e-02
3.564262999999999959e+00 2.328918099999999569e+01 6.782666589650490629e-02
3.569005999999999901e+00 2.321825000000000117e+01 6.779436582316041016e-02
3.573748999999999842e+00 2.329116199999999992e+01 6.797759960266910872e-02
3.578491999999999784e+00 2.336487599999999887e+01 6.810845794913432394e-02
3.583235000000000170e+00 2.329866900000000030e+01 6.806712491721683689e-02
3.587976999999999972e+00 2.328418899999999780e+01 6.807681008642810228e-02
3.592719999999999914e+00 2.332333899999999716e+01 6.808112763165281855e-02
3.597462999999999855e+00 2.334703400000000073e+01 6.805486753886233475e-02
3.602205999999999797e+00 2.332458199999999948e+01 6.796202361996146746e-02
3.606949000000000183e+00 2.339017699999999778e+01 6.799747337775205458e-02
3.611692000000000125e+00 2.328699099999999689e+01 6.783813648429178056e-02
3.616435000000000066e+00 2.331759399999999971e+01 6.795048746080266378e-02
3.621178000000000008e+00 2.355699499999999702e+01 6.912397310445991816e-02
3.625919999999999810e+00 2.346590299999999729e+01 7.145697007214482643e-02
3.630663000000000196e+00 2.335498000000000118e+01 7.267593317384923868e-02
3.635406000000000137e+00 2.328902599999999978e+01 7.360918680019362670e-02
3.640149000000000079e+00 2.327625799999999856e+01 7.435179260305564697e-02
3.644892000000000021e+00 2.330697200000000180e+01 7.490985277437942069e-02
3.649634999999999962e+00 2.322710199999999503e+01 7.526332674653904431e-02
3.654377999999999904e+00 2.325935899999999634e+01 7.573430071177127132e-02
3.659120000000000150e+00 2.331371299999999991e+01 7.624598172530536178e-02
3.663863000000000092e+00 2.330381099999999606e+01 7.663757301048292059e-02
3.668606000000000034e+00 2.335630499999999898e+01 7.711871444876788884e-02
3.673348999999999975e+00 2.322296200000000255e+01 7.728159045184823661e-02
3.678091999999999917e+00 2.325690099999999916e+01 7.771239523748126043e-02
3.682834999999999859e+00 2.326545600000000036e+01 7.809341974494457550e-02
3.687577999999999800e+00 2.333491199999999566e+01 7.857054071064802081e-02
3.692321000000000186e+00 2.325095400000000012e+01 7.878299875490649140e-02
3.697062999999999988e+00 2.321564199999999900e+01 7.907170602723453956e-02
3.701805999999999930e+00 2.331126700000000085e+01 7.957888403246556053e-02
3.706548999999999872e+00 2.329190499999999631e+01 7.988657311958310969e-02
3.711291999999999813e+00 2.320076900000000464e+01 8.006617104707206001e-02
3.716035000000000199e+00 2.310336500000000015e+01 8.022976414079503737e-02
3.720778000000000141e+00 2.328742300000000398e+01 8.087933543171518802e-02
3.725521000000000083e+00 2.338621200000000044e+01 8.137913668367463549e-02
3.730262999999999884e+00 2.322950399999999860e+01 8.143185667364585822e-02
3.735005999999999826e+00 2.319691300000000211e+01 8.169733124348310671e-02
3.739749000000000212e+00 2.334410199999999946e+01 8.227831574540524218e-02
3.744492000000000154e+00 2.327968100000000007e+01 8.248488513746199402e-02
3.749235000000000095e+00 2.339829500000000095e+01 8.301416249172668960e-02
3.753978000000000037e+00 2.322396900000000031e+01 8.302150277385672572e-02
3.758720999999999979e+00 2.328118500000000068e+01 8.343981729365543276e-02
3.763462999999999781e+00 2.324084199999999711e+01 8.368270534742289213e-02
3.768206000000000166e+00 2.331996600000000086e+01 8.413965445714523261e-02
3.772949000000000108e+00 2.316794800000000265e+01 8.417771497401672909e-02
3.777692000000000050e+00 2.319122600000000034e+01 8.453222378879489407e-02
3.782434999999999992e+00 2.336211300000000080e+01 8.515602650140856322e-02
3.787177999999999933e+00 2.332401499999999928e+01 8.539892737443896542e-02
3.791920999999999875e+00 2.333330299999999724e+01 8.572828811915293723e-02
3.796663999999999817e+00 2.331065100000000001e+01 8.599811096089785001e-02
3.801406000000000063e+00 2.325043899999999653e+01 8.619850996599534576e-02
3.806149000000000004e+00 2.325377899999999798e+01 8.651595389895438970e-02
3.810891999999999946e+00 2.326285700000000389e+01 8.684393943905181767e-02
3.815634999999999888e+00 2.330049000000000348e+01 8.722506747854999465e-02
3.820377999999999830e+00 2.324029900000000026e+01 8.742364930610481422e-02
3.825121000000000215e+00 2.328596500000000091e+01 8.782092967476032297e-02
3.829864000000000157e+00 2.321285400000000010e+01 8.799458227713509439e-02
3.834605999999999959e+00 2.323185000000000144e+01 8.834239076706720817e-02
3.839348999999999901e+00 2.333204699999999931e+01 8.884657871938680951e-02
3.844091999999999842e+00 2.330094300000000018e+01 8.910022690102759046e-02
3.848834999999999784e+00 2.335514099999999615e+01 8.952090536167070511e-02
3.853578000000000170e+00 2.322038900000000083e+01 8.962329263238436039e-02
3.858321000000000112e+00 2.338028399999999962e+01 9.019633180030271757e-02
3.863064000000000053e+00 2.333742499999999964e+01 9.042985954386249803e-02
3.867806999999999995e+00 2.324127699999999663e+01 9.055976116103553464e-02
3.872548999999999797e+00 2.330712999999999724e+01 9.100469691622295465e-02
3.877292000000000183e+00 2.333144899999999922e+01 9.137041794072904566e-02
3.882035000000000124e+00 2.336409299999999689e+01 9.175415229977333664e-02
3.886778000000000066e+00 2.328903699999999688e+01 9.192656570800196436e-02
3.891521000000000008e+00 2.323556400000000366e+01 9.214107732110256299e-02
3.896263999999999950e+00 2.334280199999999894e+01 9.267532413463627772e-02
3.901006999999999891e+00 2.333809600000000017e+01 9.298853208209333088e-02
3.905749000000000137e+00 2.325168299999999633e+01 9.314056526598117614e-02
3.910492000000000079e+00 2.327339500000000072e+01 9.350924517694012006e-02
3.915235000000000021e+00 2.329455399999999798e+01 9.387764320982232291e-02
3.919977999999999962e+00 2.316456699999999813e+01 9.390067540175256466e-02
3.924720999999999904e+00 2.336480200000000451e+01 9.438954091103737842e-02
3.929463999999999846e+00 2.333570500000000081e+01 9.440313402901093220e-02
3.934206999999999788e+00 2.326883300000000077e+01 9.439169206883833707e-02
3.938949000000000034e+00 2.323775199999999685e+01 9.443173843116942079e-02
3.943691999999999975e+00 2.311024199999999595e+01 9.427421183506813629e-02
3.948434999999999917e+00 2.309960000000000235e+01 9.435365677707356624e-02
3.953177999999999859e+00 2.315449699999999922e+01 9.459313807623678794e-02
3.957920999999999800e+00 2.323024300000000153e+01 9.491477850036736386e-02
3.962664000000000186e+00 2.338746599999999631e+01 9.524386477364250869e-02
3.967407000000000128e+00 2.334913400000000294e+01 9.541105981720515716e-02
3.972150000000000070e+00 2.311172300000000135e+01 9.524493084329264947e-02
3.976891999999999872e+00 2.322676200000000080e+01 9.580382757510891301e-02
3.981634999999999813e+00 2.333309899999999715e+01 9.634706092702777225e-02
3.986378000000000199e+00 2.331478999999999857e+01 9.663520029936348288e-02
3.991121000000000141e+00 2.315165000000000006e+01 9.662234745131428881e-02
3.995864000000000082e+00 2.343017599999999945e+01 9.753205063377475004e-02
4.000606999999999580e+00 2.340503799999999757e+01 9.781059510030751247e-02
4.005349999999999966e+00 2.331665199999999771e+01 9.795859206866389113e-02
4.010092000000000212e+00 2.323282699999999679e+01 9.811607360837010239e-02
4.014834999999999710e+00 2.334810599999999425e+01 9.869521715240917037e-02
4.019578000000000095e+00 2.317442900000000350e+01 9.866426855182833244e-02
4.024320999999999593e+00 2.328096000000000032e+01 9.922953421115711381e-02
4.029063999999999979e+00 2.339276299999999864e+01 9.980995737493979225e-02
4.033807000000000365e+00 2.336896899999999988e+01 1.001029942426394231e-01
4.038549999999999862e+00 2.325893800000000056e+01 1.002122377308245771e-01
4.043293000000000248e+00 2.332872599999999963e+01 1.007095454363845233e-01
4.048034999999999606e+00 2.336406100000000308e+01 1.011360065550182818e-01
4.052777999999999992e+00 2.331720099999999718e+01 1.013861689794485627e-01
4.057521000000000377e+00 2.337410100000000313e+01 1.018635390041691957e-01
4.062263999999999875e+00 2.332056100000000498e+01 1.021028497028246412e-01
4.067007000000000261e+00 2.321810699999999628e+01 1.022357874149976836e-01
4.071749999999999758e+00 2.326790299999999689e+01 1.027051226072964729e-01
4.076493000000000144e+00 2.325301499999999777e+01 1.030343658199432966e-01
4.081235000000000390e+00 2.333097099999999813e+01 1.035716558327079290e-01
4.085977999999999888e+00 2.342568499999999787e+01 1.041506386909955423e-01
4.090721000000000274e+00 2.335538300000000334e+01 1.043639107503321756e-01
4.095463999999999771e+00 2.333414300000000097e+01 1.046890579032479368e-01
4.100207000000000157e+00 2.325445099999999954e+01 1.048843132748444040e-01
4.104949999999999655e+00 2.323649099999999734e+01 1.052217084018217258e-01
4.109693000000000040e+00 2.328071999999999875e+01 1.057010172098669792e-01
4.114436000000000426e+00 2.336941599999999752e+01 1.062850188158237091e-01
4.119177999999999784e+00 2.336094999999999899e+01 1.066519831463011297e-01
4.123921000000000170e+00 2.342232100000000017e+01 1.071806509018932152e-01
4.128663999999999668e+00 2.351791700000000063e+01 1.077925859164845235e-01
4.133407000000000053e+00 2.347669200000000345e+01 1.080938569441149966e-01
4.138150000000000439e+00 2.340529600000000343e+01 1.083267843655021379e-01
4.142892999999999937e+00 2.343284099999999981e+01 1.087914326073248228e-01
4.147636000000000323e+00 2.312762799999999785e+01 1.084817177607143995e-01
4.152377999999999680e+00 2.328792999999999580e+01 1.092634070195479534e-01
4.157121000000000066e+00 2.323859200000000058e+01 1.095555469579578139e-01
4.161863999999999564e+00 2.320330700000000235e+01 1.098843863334686838e-01
4.166606999999999950e+00 2.333291299999999779e+01 1.106067841625964637e-01
4.171350000000000335e+00 2.356893199999999666e+01 1.115854727870976004e-01
4.176092999999999833e+00 2.351142600000000016e+01 1.118799060247786387e-01
4.180836000000000219e+00 2.338923699999999783e+01 1.121692706590245309e-01
4.185577999999999577e+00 2.337668800000000147e+01 1.124502474360754845e-01
4.190320999999999962e+00 2.327161100000000005e+01 1.125896389821567922e-01
4.195064000000000348e+00 2.346942500000000109e+01 1.135050142431972137e-01
4.199806999999999846e+00 2.334341400000000277e+01 1.136402531108497704e-01
4.204550000000000232e+00 2.317572499999999991e+01 1.136744686030992380e-01
4.209292999999999729e+00 2.326445999999999970e+01 1.143404542982360272e-01
4.214036000000000115e+00 2.335796799999999962e+01 1.150219851118419873e-01
4.218778999999999613e+00 2.344143300000000352e+01 1.156852115982864027e-01
4.223520999999999859e+00 2.347861699999999985e+01 1.162387481301742909e-01
4.228264000000000244e+00 2.351209599999999966e+01 1.167884820236392007e-01
4.233006999999999742e+00 2.338458800000000082e+01 1.169405039740709362e-01
4.237750000000000128e+00 2.343337999999999965e+01 1.175364294626776579e-01
4.242492999999999626e+00 2.327444499999999650e+01 1.176148342963084792e-01
4.247236000000000011e+00 2.346239599999999825e+01 1.185716215542399476e-01
4.251979000000000397e+00 2.342653100000000066e+01 1.189739462421016691e-01
4.256720999999999755e+00 2.324571699999999908e+01 1.192052924699897598e-01
4.261464000000000141e+00 2.326476100000000002e+01 1.195836345129303036e-01
4.266206999999999638e+00 2.336405099999999990e+01 1.203010015674711719e-01
4.270950000000000024e+00 2.345691899999999563e+01 1.210476533829553530e-01
4.275693000000000410e+00 2.323054900000000345e+01 1.209713858823540100e-01
4.280435999999999908e+00 2.319108499999999751e+01 1.213842623736396814e-01
4.285179000000000293e+00 2.332435700000000267e+01 1.222542283772814764e-01
4.289921999999999791e+00 2.336614400000000202e+01 1.228911245243776706e-01
4.294664000000000037e+00 2.345915500000000264e+01 1.236702565412642063e-01
4.299407000000000423e+00 2.322426599999999652e+01 1.235856577373689591e-01
4.304149999999999920e+00 2.329408300000000054e+01 1.243144506501947244e-01
4.308893000000000306e+00 2.343563199999999824e+01 1.252438445193571337e-01
4.313635999999999804e+00 2.343970699999999852e+01 1.258111791791877987e-01
4.318379000000000190e+00 2.340225700000000231e+01 1.262736114460721315e-01
4.323121999999999687e+00 2.340239499999999850e+01 1.269319662990343878e-01
4.327863999999999933e+00 2.346991399999999572e+01 1.276649180608686318e-01
4.332607000000000319e+00 2.344993899999999698e+01 1.281302376310201885e-01
4.337349999999999817e+00 2.359178999999999959e+01 1.291092048679458038e-01
4.342093000000000202e+00 2.355705199999999877e+01 1.296112384552049746e-01
4.346835999999999700e+00 2.349966999999999828e+01 1.300570567112011855e-01
4.351579000000000086e+00 2.347902699999999854e+01 1.306097846291697229e-01
4.356321999999999584e+00 2.334970700000000221e+01 1.308657430397004162e-01
4.361063999999999830e+00 2.328247800000000112e+01 1.313002677304181964e-01
4.365807000000000215e+00 2.365007699999999957e+01 1.329684789246162180e-01
4.370549999999999713e+00 2.354492200000000324e+01 1.333132254636260616e-01
4.375293000000000099e+00 2.332364299999999702e+01 1.333314858471010278e-01
4.380035999999999596e+00 2.343091299999999677e+01 1.343555569172220632e-01
4.384778999999999982e+00 2.359472799999999992e+01 1.355452399229843952e-01
4.389522000000000368e+00 2.346367199999999897e+01 1.357265624532633663e-01
4.394264999999999866e+00 2.355759499999999917e+01 1.366655601801042841e-01
4.399007000000000112e+00 2.342026600000000158e+01 1.365338546097988881e-01
4.403749999999999609e+00 2.346546999999999983e+01 1.367594575460914785e-01
4.408492999999999995e+00 2.350191199999999725e+01 1.369584564290664830e-01
4.413236000000000381e+00 2.314176199999999639e+01 1.359960915754666044e-01
4.417978999999999878e+00 2.334133499999999728e+01 1.366728962210283782e-01
4.422722000000000264e+00 2.353372200000000092e+01 1.373275243574477167e-01
4.427464999999999762e+00 2.341482599999999792e+01 1.370682611652332961e-01
4.432207000000000008e+00 2.346691699999999869e+01 1.373116275124532382e-01
4.436950000000000394e+00 2.356655400000000355e+01 1.377682096165265546e-01
4.441692999999999891e+00 2.340115700000000132e+01 1.379051199359530577e-01
4.446436000000000277e+00 2.344404100000000213e+01 1.387389628462062652e-01
4.451178999999999775e+00 2.360468399999999889e+01 1.399307227898487771e-01
4.455922000000000160e+00 2.347855699999999857e+01 1.402819561476528754e-01
4.460664999999999658e+00 2.374099100000000107e+01 1.418041567216557219e-01
4.465408000000000044e+00 2.351296099999999711e+01 1.418689046583034852e-01
4.470150000000000290e+00 2.353482999999999947e+01 1.426923764937910177e-01
4.474892999999999788e+00 2.353198699999999732e+01 1.434525859030704176e-01
4.479636000000000173e+00 2.360541900000000126e+01 1.444562982811140872e-01
4.484378999999999671e+00 2.344105899999999920e+01 1.447431380833170966e-01
4.489122000000000057e+00 2.342941499999999877e+01 1.455084112896278814e-01
4.493865000000000443e+00 2.340706900000000346e+01 1.462518539717845845e-01
4.498607999999999940e+00 2.328132900000000305e+01 1.466810839769770725e-01
4.503350000000000186e+00 2.355068299999999937e+01 1.483668924227231345e-01
4.508092999999999684e+00 2.346076899999999554e+01 1.489351318690620429e-01
4.512836000000000070e+00 2.348089900000000085e+01 1.498643689266955237e-01
4.517578999999999567e+00 2.357763800000000032e+01 1.510534027582801642e-01
4.522321999999999953e+00 2.356826199999999716e+01 1.519177328586709119e-01
4.527065000000000339e+00 2.353256400000000070e+01 1.527118005386148836e-01
4.531807999999999836e+00 2.341276200000000074e+01 1.532444725994673573e-01
4.536551000000000222e+00 2.354130300000000275e+01 1.546026714179431771e-01
4.541292999999999580e+00 2.359050399999999925e+01 1.557206266931414063e-01
4.546035999999999966e+00 2.367283699999999769e+01 1.569673231224368581e-01
4.550779000000000352e+00 2.383233300000000554e+01 1.584883391220650861e-01
4.555521999999999849e+00 2.376027199999999695e+01 1.592595540390701336e-01
4.560265000000000235e+00 2.374398300000000361e+01 1.602303021350602874e-01
4.565007999999999733e+00 2.348321100000000072e+01 1.603911626761580778e-01
4.569751000000000118e+00 2.385895299999999608e+01 1.627351895926034686e-01
4.574493000000000364e+00 2.357848899999999759e+01 1.628582641385781515e-01
4.579235999999999862e+00 2.362254699999999730e+01 1.641121112393180703e-01
4.583979000000000248e+00 2.369266599999999912e+01 1.654797177381200912e-01
4.588721999999999746e+00 2.360255900000000295e+01 1.663098471945128054e-01
4.593465000000000131e+00 2.367459300000000155e+01 1.677318579858579073e-01
4.598207999999999629e+00 2.378342899999999815e+01 1.693102228629083661e-01
4.602951000000000015e+00 2.380817100000000153e+01 1.706179310109904868e-01
4.607693000000000261e+00 2.388453600000000066e+01 1.721371379826305836e-01
4.612435999999999758e+00 2.355289499999999947e+01 1.722000099638144599e-01
4.617179000000000144e+00 2.348509200000000163e+01 1.732383838163104595e-01
4.621921999999999642e+00 2.363024499999999861e+01 1.750933853528530704e-01
4.626665000000000028e+00 2.350536899999999818e+01 1.759749699204940787e-01
4.631408000000000413e+00 2.339075400000000116e+01 1.769141900792259858e-01
4.636150999999999911e+00 2.331642399999999782e+01 1.780314357547082005e-01
4.640894000000000297e+00 2.367965099999999978e+01 1.808551115172504775e-01
4.645635999999999655e+00 2.369907899999999756e+01 1.824005062920758535e-01
4.650379000000000040e+00 2.356875799999999899e+01 1.834037830870953178e-01
4.655122000000000426e+00 2.360862499999999997e+01 1.851017115853297312e-01
4.659864999999999924e+00 2.379422999999999888e+01 1.874132219532021193e-01
4.664608000000000310e+00 2.393595099999999931e+01 1.896016570878543417e-01
4.669350999999999807e+00 2.364861300000000099e+01 1.901199942354309669e-01
4.674094000000000193e+00 2.395808699999999902e+01 1.930757765529894088e-01
4.678836000000000439e+00 2.378084799999999888e+01 1.941116188993971536e-01
4.683578999999999937e+00 2.336410699999999707e+01 1.941847853453351758e-01
4.688322000000000322e+00 2.367914099999999777e+01 1.973310125726468467e-01
4.693064999999999820e+00 2.360164999999999935e+01 1.988994006572742390e-01
4.697808000000000206e+00 2.367438199999999782e+01 2.011495039415270303e-01
4.702550999999999704e+00 2.356377899999999670e+01 2.026784216241504788e-01
4.707294000000000089e+00 2.374311999999999756e+01 2.055121768473663624e-01
4.712036999999999587e+00 2.358856999999999715e+01 2.069598551067520498e-01
4.716778999999999833e+00 2.380650599999999883e+01 2.101049800594224359e-01
4.721522000000000219e+00 2.367453699999999728e+01 2.117738667475184688e-01
4.726264999999999716e+00 2.330744800000000083e+01 2.124334297635529778e-01
4.731008000000000102e+00 2.390210099999999827e+01 2.175383668864104281e-01
4.735750999999999600e+00 2.430770599999999959e+01 2.218922843338600737e-01
4.740493999999999986e+00 2.398318399999999784e+01 2.229856424438127205e-01
4.745237000000000371e+00 2.372816500000000062e+01 2.244491788721326431e-01
4.749978999999999729e+00 2.378597699999999904e+01 2.274777952033910089e-01
4.754722000000000115e+00 2.377605199999999996e+01 2.302845357930773107e-01
4.759464999999999613e+00 2.372311200000000042e+01 2.329848577032818668e-01
4.764207999999999998e+00 2.419402799999999942e+01 2.383839732763414765e-01
4.768951000000000384e+00 2.407964599999999677e+01 2.410315158365866073e-01
4.773693999999999882e+00 2.366192799999999963e+01 2.422509025192418064e-01
4.778437000000000268e+00 2.363921699999999859e+01 2.455872948914298026e-01
4.783178999999999625e+00 2.397525999999999868e+01 2.509505783533764189e-01
4.787922000000000011e+00 2.380508500000000183e+01 2.538313518783310019e-01
4.792665000000000397e+00 2.389755800000000008e+01 2.582730846856530205e-01
4.797407999999999895e+00 2.392189400000000177e+01 2.625435084782988815e-01
4.802151000000000280e+00 2.392491400000000112e+01 2.668984702197569892e-01
4.806893999999999778e+00 2.404901799999999668e+01 2.721587521852521507e-01
4.811637000000000164e+00 2.388251800000000458e+01 2.760016228297226815e-01
4.816379999999999661e+00 2.358586799999999783e+01 2.792943716114803521e-01
4.821121999999999908e+00 2.340656000000000247e+01 2.835020581010538332e-01
4.825865000000000293e+00 2.387373099999999937e+01 2.919529634944377228e-01
4.830607999999999791e+00 2.405181200000000175e+01 2.990354288072381572e-01
4.835351000000000177e+00 2.389852400000000188e+01 3.044335350982910748e-01
4.840093999999999674e+00 2.383967499999999973e+01 3.108196868748593356e-01
4.844837000000000060e+00 2.424375500000000017e+01 3.207292720641664596e-01
4.849579999999999558e+00 2.337902700000000067e+01 3.226283760862910799e-01
4.854321999999999804e+00 2.412231999999999843e+01 3.360974352590332392e-01
4.859065000000000190e+00 2.384614300000000142e+01 3.431644205762450772e-01
4.863807999999999687e+00 2.354127299999999678e+01 3.506579017431804557e-01
4.868551000000000073e+00 2.431859300000000346e+01 3.671284865102816264e-01
4.873293999999999571e+00 2.363288399999999712e+01 3.734918266178123281e-01
4.878036999999999956e+00 2.365749699999999933e+01 3.864589137484992776e-01
4.882780000000000342e+00 2.380747799999999614e+01 4.018731888444288525e-01
4.887522999999999840e+00 2.387018600000000035e+01 4.182943502727595186e-01
4.892265000000000086e+00 2.459259499999999576e+01 4.427551973502400484e-01
4.897007999999999583e+00 2.415172899999999956e+01 4.592923078826489092e-01
4.901750999999999969e+00 2.410407800000000478e+01 4.824886236265265582e-01
4.906494000000000355e+00 2.456677900000000392e+01 5.150787610999894017e-01
4.911236999999999853e+00 2.486130700000000004e+01 5.517714477926164429e-01
4.915980000000000238e+00 2.429092200000000190e+01 5.859623837158405291e-01
4.920722999999999736e+00 2.536356099999999714e+01 6.510952269821825844e-01
4.925464999999999982e+00 2.582042799999999971e+01 7.264406596202541699e-01
4.930208000000000368e+00 2.732088699999999903e+01 8.474491984271917966e-01
4.934950999999999866e+00 2.532762000000000313e+01 9.657144753933535331e-01
4.939694000000000251e+00 2.440946299999999880e+01 1.224239415602683456e+00
4.944436999999999749e+00 8.695352899999999607e+00 1.265935595584917639e+00
