# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.329609800000000064e+01 6.660972433615305888e-02
3.483633999999999897e+00 2.336090899999999948e+01 6.679004368848025230e-02
3.488376999999999839e+00 2.336435699999999827e+01 6.688078534686775489e-02
3.493119999999999781e+00 2.332536699999999641e+01 6.690803422538731116e-02
3.497863000000000167e+00 2.317390999999999934e+01 6.677104168475508916e-02
3.502606000000000108e+00 2.340613299999999697e+01 6.718358733671565830e-02
3.507349000000000050e+00 2.326858999999999966e+01 6.706248448901516723e-02
3.512091999999999992e+00 2.331090900000000232e+01 6.719841978899429580e-02
3.516833999999999794e+00 2.328097800000000106e+01 6.722832642912213164e-02
3.521577000000000179e+00 2.328184900000000113e+01 6.730070437204725697e-02
3.526320000000000121e+00 2.329142700000000232e+01 6.738429134429403666e-02
3.531063000000000063e+00 2.334262199999999865e+01 6.752688006933091347e-02
3.535806000000000004e+00 2.328475499999999698e+01 6.751004318484990496e-02
3.540548999999999946e+00 2.332138099999999881e+01 6.762784126701665288e-02
3.545291999999999888e+00 2.324661199999999894e+01 6.758365017890717585e-02
3.550034999999999830e+00 2.329386099999999971e+01 6.771525440060754963e-02
3.554777000000000076e+00 2.342077800000000209e+01 6.796098716234262593e-02
3.559520000000000017e+00 2.333579499999999740e+01 6.789825813389988030e-02
3.564262999999999959e+00 2.325321899999999786e+01 6.783714402560811485e-02
3.569005999999999901e+00 2.333776300000000248e+01 6.803184824483309023e-02
3.573748999999999842e+00 2.331103300000000189e+01 6.806961801815183954e-02
3.578491999999999784e+00 2.332027699999999726e+01 6.810653585098128127e-02
3.583235000000000170e+00 2.332541499999999957e+01 6.816939748440131730e-02
3.587976999999999972e+00 2.320767000000000024e+01 6.802814735821342829e-02
3.592719999999999914e+00 2.331921799999999934e+01 6.813813166780330333e-02
3.597462999999999855e+00 2.333043700000000342e+01 6.809384476986668489e-02
3.602205999999999797e+00 2.329989199999999627e+01 6.798902700808638622e-02
3.606949000000000183e+00 2.335240200000000144e+01 6.800567681661803809e-02
3.611692000000000125e+00 2.338382500000000164e+01 6.804233832896471046e-02
3.616435000000000066e+00 2.341306199999999649e+01 6.815272337868530372e-02
3.621178000000000008e+00 2.346319099999999835e+01 6.905031231401563552e-02
3.625919999999999810e+00 2.352086200000000105e+01 7.160717549724399111e-02
3.630663000000000196e+00 2.341459700000000055e+01 7.283636516595333454e-02
3.635406000000000137e+00 2.337392099999999928e+01 7.381167607433257449e-02
3.640149000000000079e+00 2.328818499999999858e+01 7.444005282476698349e-02
3.644892000000000021e+00 2.329747400000000113e+01 7.496414677166744756e-02
3.649634999999999962e+00 2.321968099999999779e+01 7.532135275411283581e-02
3.654377999999999904e+00 2.325907400000000536e+01 7.580453512713933306e-02
3.659120000000000150e+00 2.324737599999999915e+01 7.620807413226239613e-02
3.663863000000000092e+00 2.320894099999999938e+01 7.655241068787317638e-02
3.668606000000000034e+00 2.316240799999999922e+01 7.686935903159462791e-02
3.673348999999999975e+00 2.330538400000000010e+01 7.749060784504854804e-02
3.678091999999999917e+00 2.333090100000000078e+01 7.790822370546707232e-02
3.682834999999999859e+00 2.335822100000000034e+01 7.832168452771429146e-02
3.687577999999999800e+00 2.321543199999999985e+01 7.844170525136293093e-02
3.692321000000000186e+00 2.328922200000000231e+01 7.892120280670653076e-02
3.697062999999999988e+00 2.325665599999999955e+01 7.921491019954007839e-02
3.701805999999999930e+00 2.321831099999999992e+01 7.949388602124315972e-02
3.706548999999999872e+00 2.323450800000000172e+01 7.986211587666770806e-02
3.711291999999999813e+00 2.328935600000000150e+01 8.029314414768237707e-02
3.716035000000000199e+00 2.320515699999999981e+01 8.048110534465527377e-02
3.720778000000000141e+00 2.325652700000000195e+01 8.090064561672669075e-02
3.725521000000000083e+00 2.333352299999999957e+01 8.136284989559854075e-02
3.730262999999999884e+00 2.331078099999999864e+01 8.164999598272679182e-02
3.735005999999999826e+00 2.331058299999999761e+01 8.197336033218474705e-02
3.739749000000000212e+00 2.327467299999999994e+01 8.223221296465638153e-02
3.744492000000000154e+00 2.333134300000000394e+01 8.265318169877731991e-02
3.749235000000000095e+00 2.318179500000000104e+01 8.270596672782803971e-02
3.753978000000000037e+00 2.334099799999999902e+01 8.330771429054753541e-02
3.758720999999999979e+00 2.335054299999999472e+01 8.364188042451399518e-02
3.763462999999999781e+00 2.339915099999999981e+01 8.404503247025904566e-02
3.768206000000000166e+00 2.331485599999999891e+01 8.420851064938032760e-02
3.772949000000000108e+00 2.328862300000000118e+01 8.447517621951078359e-02
3.777692000000000050e+00 2.328728600000000171e+01 8.478581660426701139e-02
3.782434999999999992e+00 2.334898499999999899e+01 8.521134109785503952e-02
3.787177999999999933e+00 2.329441599999999823e+01 8.542409747893038585e-02
3.791920999999999875e+00 2.340801300000000040e+01 8.594512167459303353e-02
3.796663999999999817e+00 2.330049600000000254e+01 8.605939487676868282e-02
3.801406000000000063e+00 2.331873099999999610e+01 8.640522271119785436e-02
3.806149000000000004e+00 2.325914399999999915e+01 8.660637270476692628e-02
3.810891999999999946e+00 2.327418199999999970e+01 8.694557712191805510e-02
3.815634999999999888e+00 2.331452399999999869e+01 8.733244839303888618e-02
3.820377999999999830e+00 2.329360799999999898e+01 8.760523706582043491e-02
3.825121000000000215e+00 2.320964599999999933e+01 8.775850693900962007e-02
3.829864000000000157e+00 2.320212100000000177e+01 8.805616529146950699e-02
3.834605999999999959e+00 2.328103999999999729e+01 8.851796601057550229e-02
3.839348999999999901e+00 2.328086299999999653e+01 8.883130175475985324e-02
3.844091999999999842e+00 2.328491599999999906e+01 8.915223264806607095e-02
3.848834999999999784e+00 2.331005100000000141e+01 8.951729835498387078e-02
3.853578000000000170e+00 2.330576099999999684e+01 8.987120006165490171e-02
3.858321000000000112e+00 2.332331200000000138e+01 9.016996104282512525e-02
3.863064000000000053e+00 2.327974299999999985e+01 9.040183000120960433e-02
3.867806999999999995e+00 2.336253200000000163e+01 9.087997411482026666e-02
3.872548999999999797e+00 2.314733899999999522e+01 9.077658081804304557e-02
3.877292000000000183e+00 2.318434300000000192e+01 9.116646448618317966e-02
3.882035000000000124e+00 2.329491700000000165e+01 9.170318647753686325e-02
3.886778000000000066e+00 2.343996100000000027e+01 9.230931669837286191e-02
3.891521000000000008e+00 2.330321299999999596e+01 9.236078185178489552e-02
3.896263999999999950e+00 2.339382300000000114e+01 9.286277053048115626e-02
3.901006999999999891e+00 2.324733399999999861e+01 9.289373107676696106e-02
3.905749000000000137e+00 2.324482699999999724e+01 9.321325073939541739e-02
3.910492000000000079e+00 2.318689499999999626e+01 9.342192355337317067e-02
3.915235000000000021e+00 2.315687799999999896e+01 9.368670387234465102e-02
3.919977999999999962e+00 2.346153799999999734e+01 9.458848933277611004e-02
3.924720999999999904e+00 2.332355799999999846e+01 9.439385571311778578e-02
3.929463999999999846e+00 2.342424099999999498e+01 9.466982061712539420e-02
3.934206999999999788e+00 2.336824100000000470e+01 9.468090219759316140e-02
3.938949000000000034e+00 2.327774499999999946e+01 9.460064871859917568e-02
3.943691999999999975e+00 2.319346600000000080e+01 9.453150139701846366e-02
3.948434999999999917e+00 2.330001100000000136e+01 9.485004788115397600e-02
3.953177999999999859e+00 2.318806500000000170e+01 9.474942970103671092e-02
3.957920999999999800e+00 2.336569800000000185e+01 9.527981920448003184e-02
3.962664000000000186e+00 2.321733300000000000e+01 9.498500474662620319e-02
3.967407000000000128e+00 2.319944600000000179e+01 9.519321690187226848e-02
3.972150000000000070e+00 2.322258000000000067e+01 9.556173794000297206e-02
3.976891999999999872e+00 2.330356400000000150e+01 9.605101665940136979e-02
3.981634999999999813e+00 2.326050000000000040e+01 9.628642792644921677e-02
3.986378000000000199e+00 2.329462099999999936e+01 9.668307944673823484e-02
3.991121000000000141e+00 2.332230399999999904e+01 9.706758186211347783e-02
3.995864000000000082e+00 2.335083399999999898e+01 9.745708597422406139e-02
4.000606999999999580e+00 2.329822300000000013e+01 9.767797455297945464e-02
4.005349999999999966e+00 2.330515700000000123e+01 9.802547174227931037e-02
4.010092000000000212e+00 2.332890300000000039e+01 9.840992138970947045e-02
4.014834999999999710e+00 2.328810100000000105e+01 9.865960458709380210e-02
4.019578000000000095e+00 2.330208900000000227e+01 9.902758195080399450e-02
4.024320999999999593e+00 2.337798100000000190e+01 9.952854376857826757e-02
4.029063999999999979e+00 2.330998299999999901e+01 9.972610222561242854e-02
4.033807000000000365e+00 2.338904699999999792e+01 1.002389261536150988e-01
4.038549999999999862e+00 2.329406200000000382e+01 1.003808574219053895e-01
4.043293000000000248e+00 2.332210399999999950e+01 1.007890150964895482e-01
4.048034999999999606e+00 2.319362000000000279e+01 1.008599496652838878e-01
4.052777999999999992e+00 2.316146799999999928e+01 1.011405094415956663e-01
4.057521000000000377e+00 2.338506699999999938e+01 1.019821810159549369e-01
4.062263999999999875e+00 2.323702700000000121e+01 1.020147108140296577e-01
4.067007000000000261e+00 2.321421099999999882e+01 1.023221921851398958e-01
4.071749999999999758e+00 2.339310300000000353e+01 1.030770898857098078e-01
4.076493000000000144e+00 2.345767200000000230e+01 1.035831836198506800e-01
4.081235000000000390e+00 2.318778800000000118e+01 1.033494165816101623e-01
4.085977999999999888e+00 2.324041500000000227e+01 1.038341109509090809e-01
4.090721000000000274e+00 2.350102400000000102e+01 1.047863777260646528e-01
4.095463999999999771e+00 2.337483699999999942e+01 1.048777269517741778e-01
4.100207000000000157e+00 2.337169300000000050e+01 1.052460186237987871e-01
4.104949999999999655e+00 2.336949699999999908e+01 1.056202878090388431e-01
4.109693000000000040e+00 2.354379200000000338e+01 1.063951571608374447e-01
4.114436000000000426e+00 2.355730600000000052e+01 1.068104859177098770e-01
4.119177999999999784e+00 2.351032400000000067e+01 1.070919706237834640e-01
4.123921000000000170e+00 2.341432600000000264e+01 1.072618821188678490e-01
4.128663999999999668e+00 2.347388299999999717e+01 1.077917587399403188e-01
4.133407000000000053e+00 2.346473999999999904e+01 1.081669320245119970e-01
4.138150000000000439e+00 2.334469999999999601e+01 1.082869526974515190e-01
4.142892999999999937e+00 2.327538600000000102e+01 1.085259025533932276e-01
4.147636000000000323e+00 2.345451700000000272e+01 1.093467917392193095e-01
4.152377999999999680e+00 2.329357500000000059e+01 1.093779470841357571e-01
4.157121000000000066e+00 2.320690600000000003e+01 1.095829272538213217e-01
4.161863999999999564e+00 2.340708200000000261e+01 1.104682849969768482e-01
4.166606999999999950e+00 2.341067099999999712e+01 1.108937985278198590e-01
4.171350000000000335e+00 2.336914099999999905e+01 1.112147797216705286e-01
4.176092999999999833e+00 2.331335299999999933e+01 1.115114585718109119e-01
4.180836000000000219e+00 2.329432900000000473e+01 1.120454589095452730e-01
4.185577999999999577e+00 2.343802200000000013e+01 1.127020578104366288e-01
4.190320999999999962e+00 2.343620200000000153e+01 1.130921001748587951e-01
4.195064000000000348e+00 2.354943000000000097e+01 1.138041714688973888e-01
4.199806999999999846e+00 2.323496300000000048e+01 1.134812284807562299e-01
4.204550000000000232e+00 2.336198900000000123e+01 1.142364199007063624e-01
4.209292999999999729e+00 2.337434999999999974e+01 1.147165269258366288e-01
4.214036000000000115e+00 2.342894999999999683e+01 1.153034530818010800e-01
4.218778999999999613e+00 2.351171900000000292e+01 1.159659745825830646e-01
4.223520999999999859e+00 2.334023200000000386e+01 1.160030955460529950e-01
4.228264000000000244e+00 2.334907999999999717e+01 1.164909704580449484e-01
4.233006999999999742e+00 2.328862799999999922e+01 1.168086935962670686e-01
4.237750000000000128e+00 2.339097999999999900e+01 1.175389755220263011e-01
4.242492999999999626e+00 2.347582299999999833e+01 1.182320893603657080e-01
4.247236000000000011e+00 2.348519800000000046e+01 1.187393024104938244e-01
4.251979000000000397e+00 2.330139499999999941e+01 1.187659130623593545e-01
4.256720999999999755e+00 2.338555600000000112e+01 1.196740029802429578e-01
4.261464000000000141e+00 2.348407699999999920e+01 1.202574308401048453e-01
4.266206999999999638e+00 2.341804300000000438e+01 1.205515385386221466e-01
4.270950000000000024e+00 2.347892399999999924e+01 1.212169182499872877e-01
4.275693000000000410e+00 2.353337600000000052e+01 1.218705977343181868e-01
4.280435999999999908e+00 2.348068900000000170e+01 1.222534867888409177e-01
4.285179000000000293e+00 2.345803099999999830e+01 1.227183133523004621e-01
4.289921999999999791e+00 2.347200199999999981e+01 1.232838922477985377e-01
4.294664000000000037e+00 2.335681500000000099e+01 1.235148298205883399e-01
4.299407000000000423e+00 2.337152599999999580e+01 1.240920089070666199e-01
4.304149999999999920e+00 2.345162300000000499e+01 1.248501573609224619e-01
4.308893000000000306e+00 2.336505000000000365e+01 1.251714558448626391e-01
4.313635999999999804e+00 2.342063599999999468e+01 1.258767618273384792e-01
4.318379000000000190e+00 2.342990999999999957e+01 1.264655080895640826e-01
4.323121999999999687e+00 2.329160500000000056e+01 1.267486965736429050e-01
4.327863999999999933e+00 2.338743100000000297e+01 1.275589011644561732e-01
4.332607000000000319e+00 2.342625000000000313e+01 1.281843308370430312e-01
4.337349999999999817e+00 2.339927399999999835e+01 1.287004552486466502e-01
4.342093000000000202e+00 2.337344099999999969e+01 1.292253448229762069e-01
4.346835999999999700e+00 2.340336500000000086e+01 1.299107068784782493e-01
4.351579000000000086e+00 2.327655499999999833e+01 1.301660885962699354e-01
4.356321999999999584e+00 2.340238700000000094e+01 1.311350203913306256e-01
4.361063999999999830e+00 2.354721999999999937e+01 1.321670147067334766e-01
4.365807000000000215e+00 2.363825800000000044e+01 1.330586562852766608e-01
4.370549999999999713e+00 2.344735299999999967e+01 1.331598335003945643e-01
4.375293000000000099e+00 2.355039800000000128e+01 1.341026603927330529e-01
4.380035999999999596e+00 2.327640700000000251e+01 1.340361479798725663e-01
4.384778999999999982e+00 2.354063899999999876e+01 1.355155381514415169e-01
4.389522000000000368e+00 2.349408899999999889e+01 1.359406777526370180e-01
4.394264999999999866e+00 2.339521199999999723e+01 1.363204420226526437e-01
4.399007000000000112e+00 2.337509199999999865e+01 1.365284871130230393e-01
4.403749999999999609e+00 2.343447700000000111e+01 1.367957980994452816e-01
4.408492999999999995e+00 2.356805299999999903e+01 1.372780751763514329e-01
4.413236000000000381e+00 2.345423300000000211e+01 1.370383154107492618e-01
4.417978999999999878e+00 2.368157000000000068e+01 1.377931083480429530e-01
4.422722000000000264e+00 2.343127000000000137e+01 1.371555456841198894e-01
4.427464999999999762e+00 2.347354200000000191e+01 1.373674937735379908e-01
4.432207000000000008e+00 2.340009900000000087e+01 1.372431616095924345e-01
4.436950000000000394e+00 2.369986499999999552e+01 1.382855084993026284e-01
4.441692999999999891e+00 2.357724300000000284e+01 1.385515409789082608e-01
4.446436000000000277e+00 2.355190999999999946e+01 1.391870514952206483e-01
4.451178999999999775e+00 2.358936399999999978e+01 1.400152942465722194e-01
4.455922000000000160e+00 2.347381199999999879e+01 1.403982347955885224e-01
4.460664999999999658e+00 2.340106899999999968e+01 1.409163335864898892e-01
4.465408000000000044e+00 2.344911000000000101e+01 1.418076318579039041e-01
4.470150000000000290e+00 2.349499199999999988e+01 1.427040567736306276e-01
4.474892999999999788e+00 2.348456399999999888e+01 1.434412466267130093e-01
4.479636000000000173e+00 2.365417899999999918e+01 1.447397508417622158e-01
4.484378999999999671e+00 2.338179399999999930e+01 1.446942897246705495e-01
4.489122000000000057e+00 2.364715499999999793e+01 1.463190364855646575e-01
4.493865000000000443e+00 2.351941300000000012e+01 1.467386468218659090e-01
4.498607999999999940e+00 2.345651400000000208e+01 1.473685911318619313e-01
4.503350000000000186e+00 2.332544399999999740e+01 1.477927516083170356e-01
4.508092999999999684e+00 2.357767600000000030e+01 1.494445552490584750e-01
4.512836000000000070e+00 2.344277499999999748e+01 1.498820119662292727e-01
4.517578999999999567e+00 2.342911900000000003e+01 1.507167117222340258e-01
4.522321999999999953e+00 2.363202699999999723e+01 1.522646292569791171e-01
4.527065000000000339e+00 2.361655800000000127e+01 1.531262996965279677e-01
4.531807999999999836e+00 2.357341899999999413e+01 1.539120812262799731e-01
4.536551000000000222e+00 2.385007999999999839e+01 1.557582196814556730e-01
4.541292999999999580e+00 2.347215800000000030e+01 1.554737770823597931e-01
4.546035999999999966e+00 2.343116900000000058e+01 1.563090040523792135e-01
4.550779000000000352e+00 2.342014499999999799e+01 1.572577738674533765e-01
4.555521999999999849e+00 2.364058400000000049e+01 1.590055145878317977e-01
4.560265000000000235e+00 2.359400899999999979e+01 1.598718385771083772e-01
4.565007999999999733e+00 2.352869299999999697e+01 1.606953588946510303e-01
4.569751000000000118e+00 2.369794399999999968e+01 1.623357546855448696e-01
4.574493000000000364e+00 2.345064500000000152e+01 1.625664823899376221e-01
4.579235999999999862e+00 2.363393899999999803e+01 1.643037798502657854e-01
4.583979000000000248e+00 2.344706799999999802e+01 1.647724399415363417e-01
4.588721999999999746e+00 2.338681300000000007e+01 1.657018821905478778e-01
4.593465000000000131e+00 2.365823400000000021e+01 1.678293062831068827e-01
4.598207999999999629e+00 2.372062899999999885e+01 1.692434105872535899e-01
4.602951000000000015e+00 2.373909099999999839e+01 1.705285409708541811e-01
4.607693000000000261e+00 2.359170899999999804e+01 1.712374851302587708e-01
4.612435999999999758e+00 2.370554900000000131e+01 1.729176349080685793e-01
4.617179000000000144e+00 2.353414599999999979e+01 1.735803022674252127e-01
4.621921999999999642e+00 2.358765700000000010e+01 1.750976093135854506e-01
4.626665000000000028e+00 2.362418199999999757e+01 1.765829851771557324e-01
4.631408000000000413e+00 2.379755200000000315e+01 1.786115346248354496e-01
4.636150999999999911e+00 2.362193099999999646e+01 1.793600939428297014e-01
4.640894000000000297e+00 2.350165100000000251e+01 1.803411913732841376e-01
4.645635999999999655e+00 2.345071899999999943e+01 1.816111068157231501e-01
4.650379000000000040e+00 2.351453200000000265e+01 1.833631006921970785e-01
4.655122000000000426e+00 2.345002699999999507e+01 1.846505908013527097e-01
4.659864999999999924e+00 2.342069699999999699e+01 1.861091492407603298e-01
4.664608000000000310e+00 2.389015500000000003e+01 1.895959274471651079e-01
4.669350999999999807e+00 2.382557100000000361e+01 1.910071495687375998e-01
4.674094000000000193e+00 2.345542000000000016e+01 1.912169981269042363e-01
4.678836000000000439e+00 2.392836199999999991e+01 1.948938460256043892e-01
4.683578999999999937e+00 2.375017799999999824e+01 1.959645454768780271e-01
4.688322000000000322e+00 2.386109599999999631e+01 1.982718447528828976e-01
4.693064999999999820e+00 2.362693399999999855e+01 1.991908694063856955e-01
4.697808000000000206e+00 2.378328800000000243e+01 2.017989246052399044e-01
4.702550999999999704e+00 2.360685699999999798e+01 2.030518958383511485e-01
4.707294000000000089e+00 2.333123900000000361e+01 2.039112111669493521e-01
4.712036999999999587e+00 2.368248499999999979e+01 2.075642527462522868e-01
4.716778999999999833e+00 2.356691899999999862e+01 2.092391946853597862e-01
4.721522000000000219e+00 2.370100199999999901e+01 2.120889259869279397e-01
4.726264999999999716e+00 2.344434499999999844e+01 2.132545313756856464e-01
4.731008000000000102e+00 2.352690100000000228e+01 2.160249085868206076e-01
4.735750999999999600e+00 2.371238800000000424e+01 2.193618807799331272e-01
4.740493999999999986e+00 2.364178899999999928e+01 2.215984188268113608e-01
4.745237000000000371e+00 2.358455700000000022e+01 2.239771027467404030e-01
4.749978999999999729e+00 2.335970599999999919e+01 2.256396935035039353e-01
4.754722000000000115e+00 2.369930699999999746e+01 2.301259989076568924e-01
4.759464999999999613e+00 2.403385100000000207e+01 2.347234887313121021e-01
4.764207999999999998e+00 2.404608800000000102e+01 2.378746150792784841e-01
4.768951000000000384e+00 2.369526199999999960e+01 2.393224092115782131e-01
4.773693999999999882e+00 2.350871899999999926e+01 2.416898034731343459e-01
4.778437000000000268e+00 2.385939499999999924e+01 2.469574284193657987e-01
4.783178999999999625e+00 2.357197800000000143e+01 2.490617892034910352e-01
4.787922000000000011e+00 2.420007400000000075e+01 2.561659383160186931e-01
4.792665000000000397e+00 2.373880299999999721e+01 2.576531354443812871e-01
4.797407999999999895e+00 2.369653900000000135e+01 2.615473958408525146e-01
4.802151000000000280e+00 2.382667699999999655e+01 2.665972930246537365e-01
4.806893999999999778e+00 2.323514899999999983e+01 2.677620381176758491e-01
4.811637000000000164e+00 2.389611200000000579e+01 2.763367128805984119e-01
4.816379999999999661e+00 2.377926600000000334e+01 2.806981384301247551e-01
4.821121999999999908e+00 2.388410300000000319e+01 2.866458708924918275e-01
4.825865000000000293e+00 2.402208800000000366e+01 2.931310534579507632e-01
4.830607999999999791e+00 2.376033300000000281e+01 2.974944013358061246e-01
4.835351000000000177e+00 2.383856300000000061e+01 3.043338496849132824e-01
4.840093999999999674e+00 2.370949900000000099e+01 3.102575032958456713e-01
4.844837000000000060e+00 2.418493999999999744e+01 3.206374955013022165e-01
4.849579999999999558e+00 2.391355799999999832e+01 3.265990517679590588e-01
4.854321999999999804e+00 2.410828400000000116e+01 3.363116606723740021e-01
4.859065000000000190e+00 2.405366899999999575e+01 3.449749494397673089e-01
4.863807999999999687e+00 2.385588899999999768e+01 3.533209464516079423e-01
4.868551000000000073e+00 2.409865199999999774e+01 3.658035303530434712e-01
4.873293999999999571e+00 2.450023900000000054e+01 3.806367289581104041e-01
4.878036999999999956e+00 2.442687399999999798e+01 3.930579861278485909e-01
4.882780000000000342e+00 2.426977099999999865e+01 4.061330357810603031e-01
4.887522999999999840e+00 2.378676299999999699e+01 4.179501107812629845e-01
4.892265000000000086e+00 2.467333199999999493e+01 4.438933185033538953e-01
4.897007999999999583e+00 2.376762500000000244e+01 4.560480533468923570e-01
4.901750999999999969e+00 2.355630499999999827e+01 4.774172781833099788e-01
4.906494000000000355e+00 2.413250699999999682e+01 5.109799118087520187e-01
4.911236999999999853e+00 2.419788100000000242e+01 5.448644532175227484e-01
4.915980000000000238e+00 2.472957199999999744e+01 5.917780551334680395e-01
4.920722999999999736e+00 2.428899499999999634e+01 6.377451782707024286e-01
4.925464999999999982e+00 2.419668899999999923e+01 7.038826437226166632e-01
4.930208000000000368e+00 2.491879599999999684e+01 8.100901698263657247e-01
4.934950999999999866e+00 2.454431400000000352e+01 9.515446793328520281e-01
4.939694000000000251e+00 2.240280200000000121e+01 1.173921968352956480e+00
4.944436999999999749e+00 7.116005299999999423e+00 1.146270745332872876e+00
