# [11] RNA11
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.336307000000000045e+01 6.654174640761316428e-02
3.478892000000000095e+00 2.328674400000000588e+01 6.652363360734965536e-02
3.483633999999999897e+00 2.336068600000000117e+01 6.671704503608430481e-02
3.488376999999999839e+00 2.336667299999999869e+01 6.681103063122587060e-02
3.493119999999999781e+00 2.344692500000000024e+01 6.700886331151499620e-02
3.497863000000000167e+00 2.340409999999999613e+01 6.702858915776462034e-02
3.502606000000000108e+00 2.343777100000000146e+01 6.715578058415150320e-02
3.507349000000000050e+00 2.346622299999999939e+01 6.727314172499007650e-02
3.512091999999999992e+00 2.333121899999999727e+01 6.715439815565693582e-02
3.516833999999999794e+00 2.338374299999999906e+01 6.730300088837273820e-02
3.521577000000000179e+00 2.342444700000000424e+01 6.743281262292860623e-02
3.526320000000000121e+00 2.351266000000000034e+01 6.762974365973303814e-02
3.531063000000000063e+00 2.340996499999999969e+01 6.755047668151055451e-02
3.535806000000000004e+00 2.336271699999999996e+01 6.754916237152094882e-02
3.540548999999999946e+00 2.336621999999999844e+01 6.761904724966552593e-02
3.545291999999999888e+00 2.335008699999999848e+01 6.766002870438794781e-02
3.550034999999999830e+00 2.334086699999999936e+01 6.770977857563116598e-02
3.554777000000000076e+00 2.335679499999999820e+01 6.779415526508239531e-02
3.559520000000000017e+00 2.326562200000000047e+01 6.772197605780932994e-02
3.564262999999999959e+00 2.333163700000000063e+01 6.787727251342676182e-02
3.569005999999999901e+00 2.333106000000000080e+01 6.794767283584332573e-02
3.573748999999999842e+00 2.334999600000000086e+01 6.805211910497938055e-02
3.578491999999999784e+00 2.338115999999999772e+01 6.812081720732729440e-02
3.583235000000000170e+00 2.334075599999999895e+01 6.811767127861462212e-02
3.587976999999999972e+00 2.338571099999999703e+01 6.821403382671926974e-02
3.592719999999999914e+00 2.325073100000000181e+01 6.796389075036315952e-02
3.597462999999999855e+00 2.344353600000000171e+01 6.818422034688451094e-02
3.602205999999999797e+00 2.336929599999999851e+01 6.801601734998455329e-02
3.606949000000000183e+00 2.336797099999999716e+01 6.795412715413465254e-02
3.611692000000000125e+00 2.333437399999999684e+01 6.789620023311319919e-02
3.616435000000000066e+00 2.342074399999999912e+01 6.808948474941634021e-02
3.621178000000000008e+00 2.354983600000000266e+01 6.910226148815537539e-02
3.625919999999999810e+00 2.344919700000000162e+01 7.141990938107384279e-02
3.630663000000000196e+00 2.346777699999999811e+01 7.283946624114980006e-02
3.635406000000000137e+00 2.348553999999999675e+01 7.390692194174845742e-02
3.640149000000000079e+00 2.327976300000000265e+01 7.434533992692346493e-02
3.644892000000000021e+00 2.334072100000000205e+01 7.495170282251165106e-02
3.649634999999999962e+00 2.338236500000000007e+01 7.550226213028586597e-02
3.654377999999999904e+00 2.329818100000000314e+01 7.578522925254629894e-02
3.659120000000000150e+00 2.336134300000000152e+01 7.631124451808921072e-02
3.663863000000000092e+00 2.327885800000000316e+01 7.658390614365657989e-02
3.668606000000000034e+00 2.333931700000000120e+01 7.707804175764780552e-02
3.673348999999999975e+00 2.348182700000000267e+01 7.769848409001747780e-02
3.678091999999999917e+00 2.348481900000000167e+01 7.807936575660819056e-02
3.682834999999999859e+00 2.343117700000000170e+01 7.835837970674164321e-02
3.687577999999999800e+00 2.328178199999999975e+01 7.846811053357727328e-02
3.692321000000000186e+00 2.326619500000000329e+01 7.879602927380349731e-02
3.697062999999999988e+00 2.334956199999999882e+01 7.928632960269885177e-02
3.701805999999999930e+00 2.324488299999999796e+01 7.945256316915080830e-02
3.706548999999999872e+00 2.338114900000000063e+01 8.002631182364459972e-02
3.711291999999999813e+00 2.333983400000000330e+01 8.029243923762062474e-02
3.716035000000000199e+00 2.324668799999999891e+01 8.046505932275760387e-02
3.720778000000000141e+00 2.338354500000000158e+01 8.103277696248042949e-02
3.725521000000000083e+00 2.342605599999999910e+01 8.143506046459289549e-02
3.730262999999999884e+00 2.341247900000000115e+01 8.173848800392505276e-02
3.735005999999999826e+00 2.335171500000000222e+01 8.195604000715078774e-02
3.739749000000000212e+00 2.344679200000000208e+01 8.244566606436508349e-02
3.744492000000000154e+00 2.335503000000000284e+01 8.260496943936787573e-02
3.749235000000000095e+00 2.337148199999999676e+01 8.295316828198788517e-02
3.753978000000000037e+00 2.330636599999999703e+01 8.315525791308508996e-02
3.758720999999999979e+00 2.325955099999999831e+01 8.338733498856945592e-02
3.763462999999999781e+00 2.317003300000000010e+01 8.354121824538650321e-02
3.768206000000000166e+00 2.329730999999999952e+01 8.408481924057517598e-02
3.772949000000000108e+00 2.336708300000000094e+01 8.452489162262971645e-02
3.777692000000000050e+00 2.343170800000000042e+01 8.495536596797462203e-02
3.782434999999999992e+00 2.331100999999999601e+01 8.504920711322064286e-02
3.787177999999999933e+00 2.336449700000000007e+01 8.545923326349352811e-02
3.791920999999999875e+00 2.339023900000000111e+01 8.581888650209637537e-02
3.796663999999999817e+00 2.332060499999999692e+01 8.600249938142844053e-02
3.801406000000000063e+00 2.325241799999999870e+01 8.618813317397412688e-02
3.806149000000000004e+00 2.336897799999999847e+01 8.671571087137323885e-02
3.810891999999999946e+00 2.328031500000000165e+01 8.686214482087292743e-02
3.815634999999999888e+00 2.348036899999999960e+01 8.754704981266472896e-02
3.820377999999999830e+00 2.325008999999999659e+01 8.742787910765993653e-02
3.825121000000000215e+00 2.338916099999999432e+01 8.800090071155294846e-02
3.829864000000000157e+00 2.336634000000000100e+01 8.827069797901622439e-02
3.834605999999999959e+00 2.323256199999999438e+01 8.832950512780879393e-02
3.839348999999999901e+00 2.342354300000000222e+01 8.900621605254939450e-02
3.844091999999999842e+00 2.328070599999999857e+01 8.904689125777721925e-02
3.848834999999999784e+00 2.347428000000000026e+01 8.973408606323295122e-02
3.853578000000000170e+00 2.354846900000000431e+01 9.023942177628521688e-02
3.858321000000000112e+00 2.335425900000000254e+01 9.013108958497562107e-02
3.863064000000000053e+00 2.347432999999999836e+01 9.067973513612453962e-02
3.867806999999999995e+00 2.349159900000000079e+01 9.103135649742620517e-02
3.872548999999999797e+00 2.335705999999999705e+01 9.108731836552934336e-02
3.877292000000000183e+00 2.354844999999999899e+01 9.177948819001008340e-02
3.882035000000000124e+00 2.339777799999999885e+01 9.180526051944626342e-02
3.886778000000000066e+00 2.337646099999999905e+01 9.208371651925545409e-02
3.891521000000000008e+00 2.342371000000000691e+01 9.249803558549825333e-02
3.896263999999999950e+00 2.346809400000000068e+01 9.290840353210251534e-02
3.901006999999999891e+00 2.335791500000000198e+01 9.301291631101508972e-02
3.905749000000000137e+00 2.339510700000000298e+01 9.341208184921905022e-02
3.910492000000000079e+00 2.341260199999999969e+01 9.377277643685666408e-02
3.915235000000000021e+00 2.334764299999999793e+01 9.396903065912566577e-02
3.919977999999999962e+00 2.334264900000000154e+01 9.424555034894060990e-02
3.924720999999999904e+00 2.327618199999999860e+01 9.419482741965186368e-02
3.929463999999999846e+00 2.341187900000000255e+01 9.454136670562045264e-02
3.934206999999999788e+00 2.344758500000000012e+01 9.473825109999498006e-02
3.938949000000000034e+00 2.330923600000000562e+01 9.456129506016983099e-02
3.943691999999999975e+00 2.334970400000000268e+01 9.474588999548952395e-02
3.948434999999999917e+00 2.343046199999999857e+01 9.501135323784942743e-02
3.953177999999999859e+00 2.339976599999999962e+01 9.507714032349469380e-02
3.957920999999999800e+00 2.336713999999999913e+01 9.517872293834268860e-02
3.962664000000000186e+00 2.338482800000000239e+01 9.522289711808185064e-02
3.967407000000000128e+00 2.324937699999999907e+01 9.519149696439067887e-02
3.972150000000000070e+00 2.342861500000000063e+01 9.588019153152854690e-02
3.976891999999999872e+00 2.353506199999999993e+01 9.642189314775197195e-02
3.981634999999999813e+00 2.348316900000000018e+01 9.664056692768052681e-02
3.986378000000000199e+00 2.342837899999999962e+01 9.685473726796846317e-02
3.991121000000000141e+00 2.334732899999999844e+01 9.701405519708523884e-02
3.995864000000000082e+00 2.331018599999999807e+01 9.726604065776142671e-02
4.000606999999999580e+00 2.339596299999999829e+01 9.777590062849740582e-02
4.005349999999999966e+00 2.329515400000000014e+01 9.789758101071395491e-02
4.010092000000000212e+00 2.324195800000000034e+01 9.811914530992307815e-02
4.014834999999999710e+00 2.337627300000000119e+01 9.873849463614026156e-02
4.019578000000000095e+00 2.345194900000000260e+01 9.923710708143450299e-02
4.024320999999999593e+00 2.336627199999999860e+01 9.939497263158383888e-02
4.029063999999999979e+00 2.332544399999999740e+01 9.965015895746728858e-02
4.033807000000000365e+00 2.344715199999999911e+01 1.002540176391794324e-01
4.038549999999999862e+00 2.346934800000000365e+01 1.006480180744747654e-01
4.043293000000000248e+00 2.349871000000000265e+01 1.010593748586834650e-01
4.048034999999999606e+00 2.338205400000000012e+01 1.011582902127749345e-01
4.052777999999999992e+00 2.349183499999999825e+01 1.017482171017772552e-01
4.057521000000000377e+00 2.339461100000000116e+01 1.018919109507889081e-01
4.062263999999999875e+00 2.355607499999999987e+01 1.026006482773281492e-01
4.067007000000000261e+00 2.351915600000000239e+01 1.028796636240885132e-01
4.071749999999999758e+00 2.362476699999999852e+01 1.034730960326142035e-01
4.076493000000000144e+00 2.340001000000000175e+01 1.033428295578348310e-01
4.081235000000000390e+00 2.348215700000000083e+01 1.038897832624387646e-01
4.085977999999999888e+00 2.338220500000000612e+01 1.040371456641227682e-01
4.090721000000000274e+00 2.345729700000000406e+01 1.045745781436549782e-01
4.095463999999999771e+00 2.346537500000000165e+01 1.049659609615674477e-01
4.100207000000000157e+00 2.336502899999999983e+01 1.051162695291732729e-01
4.104949999999999655e+00 2.349437599999999549e+01 1.057865870050404833e-01
4.109693000000000040e+00 2.331159800000000004e+01 1.057535327363994249e-01
4.114436000000000426e+00 2.345099799999999846e+01 1.064528291676111460e-01
4.119177999999999784e+00 2.340165100000000109e+01 1.067273221314167519e-01
4.123921000000000170e+00 2.335384099999999563e+01 1.070063413207693881e-01
4.128663999999999668e+00 2.331752500000000339e+01 1.073147948978955962e-01
4.133407000000000053e+00 2.354995999999999512e+01 1.082448098532548669e-01
4.138150000000000439e+00 2.343813800000000214e+01 1.083851325041986502e-01
4.142892999999999937e+00 2.360434300000000363e+01 1.091710284433654171e-01
4.147636000000000323e+00 2.340994199999999736e+01 1.091235920368721218e-01
4.152377999999999680e+00 2.351931300000000391e+01 1.097868654441768871e-01
4.157121000000000066e+00 2.350206900000000232e+01 1.101571612740596950e-01
4.161863999999999564e+00 2.348460200000000242e+01 1.105302171878902867e-01
4.166606999999999950e+00 2.346773900000000523e+01 1.109075374331478930e-01
4.171350000000000335e+00 2.339506200000000291e+01 1.111548718173126088e-01
4.176092999999999833e+00 2.358711800000000025e+01 1.120416687569214254e-01
4.180836000000000219e+00 2.340266000000000091e+01 1.121833269151860241e-01
4.185577999999999577e+00 2.350430700000000073e+01 1.127384706264840109e-01
4.190320999999999962e+00 2.350247200000000092e+01 1.131280668887106877e-01
4.195064000000000348e+00 2.348742000000000019e+01 1.135301269661705276e-01
4.199806999999999846e+00 2.332105299999999914e+01 1.135675380473412516e-01
4.204550000000000232e+00 2.343120500000000561e+01 1.142807816498272871e-01
4.209292999999999729e+00 2.363862499999999756e+01 1.152372754573861846e-01
4.214036000000000115e+00 2.370344399999999752e+01 1.158503465699671497e-01
4.218778999999999613e+00 2.355490500000000154e+01 1.159458219860168005e-01
4.223520999999999859e+00 2.345322999999999780e+01 1.161568750872039590e-01
4.228264000000000244e+00 2.346641400000000388e+01 1.166561422595359804e-01
4.233006999999999742e+00 2.342314799999999764e+01 1.170176711330557923e-01
4.237750000000000128e+00 2.351743000000000094e+01 1.177278758164496952e-01
4.242492999999999626e+00 2.342836300000000094e+01 1.179839326387067955e-01
4.247236000000000011e+00 2.348307199999999995e+01 1.186045962945007498e-01
4.251979000000000397e+00 2.349049399999999821e+01 1.191166159827725252e-01
4.256720999999999755e+00 2.335246199999999916e+01 1.194589658864486370e-01
4.261464000000000141e+00 2.335633599999999888e+01 1.197990111535587737e-01
4.266206999999999638e+00 2.351080600000000231e+01 1.206583489638582973e-01
4.270950000000000024e+00 2.341042499999999649e+01 1.209081092314874539e-01
4.275693000000000410e+00 2.341970799999999997e+01 1.214433527299370041e-01
4.280435999999999908e+00 2.345683100000000110e+01 1.220579305884541971e-01
4.285179000000000293e+00 2.343831399999999832e+01 1.225326696677135063e-01
4.289921999999999791e+00 2.359424599999999828e+01 1.234694677639067012e-01
4.294664000000000037e+00 2.353972800000000021e+01 1.238624066044810845e-01
4.299407000000000423e+00 2.354202100000000186e+01 1.244078832333116169e-01
4.304149999999999920e+00 2.365491500000000258e+01 1.252533278587303622e-01
4.308893000000000306e+00 2.349773499999999871e+01 1.253892705809990793e-01
4.313635999999999804e+00 2.368118399999999468e+01 1.264368619453796749e-01
4.318379000000000190e+00 2.356064600000000198e+01 1.266794296815686727e-01
4.323121999999999687e+00 2.374163999999999675e+01 1.278277126263804298e-01
4.327863999999999933e+00 2.361133199999999732e+01 1.280281525188440850e-01
4.332607000000000319e+00 2.351099500000000120e+01 1.282761337232366794e-01
4.337349999999999817e+00 2.368465499999999935e+01 1.293416843925522808e-01
4.342093000000000202e+00 2.358571599999999790e+01 1.296693552462288568e-01
4.346835999999999700e+00 2.330518599999999907e+01 1.294965988382131283e-01
4.351579000000000086e+00 2.338930899999999724e+01 1.303386107111269843e-01
4.356321999999999584e+00 2.362508999999999659e+01 1.316138209462999475e-01
4.361063999999999830e+00 2.339193099999999959e+01 1.315869493576916072e-01
4.365807000000000215e+00 2.367280700000000238e+01 1.330104817895315372e-01
4.370549999999999713e+00 2.375821699999999836e+01 1.338937231079754542e-01
4.375293000000000099e+00 2.357373000000000474e+01 1.340225186635857768e-01
4.380035999999999596e+00 2.369048899999999946e+01 1.350756542883290723e-01
4.384778999999999982e+00 2.348928800000000550e+01 1.352199970046161215e-01
4.389522000000000368e+00 2.365033999999999992e+01 1.362429006356155048e-01
4.394264999999999866e+00 2.350426399999999916e+01 1.364884893664886911e-01
4.399007000000000112e+00 2.349578100000000092e+01 1.367312394198805792e-01
4.403749999999999609e+00 2.361069300000000482e+01 1.371593384256555304e-01
4.408492999999999995e+00 2.357418500000000350e+01 1.371465227001395781e-01
4.413236000000000381e+00 2.356972700000000032e+01 1.372251723386514743e-01
4.417978999999999878e+00 2.339553199999999578e+01 1.368088407633161752e-01
4.422722000000000264e+00 2.351981699999999620e+01 1.372645800638361835e-01
4.427464999999999762e+00 2.345859499999999898e+01 1.371739078848105975e-01
4.432207000000000008e+00 2.349504699999999957e+01 1.373713582323298488e-01
4.436950000000000394e+00 2.347203100000000475e+01 1.374689012868481330e-01
4.441692999999999891e+00 2.369166200000000089e+01 1.387358958405930931e-01
4.446436000000000277e+00 2.367505400000000293e+01 1.393980500421264923e-01
4.451178999999999775e+00 2.356120599999999854e+01 1.397790736542297851e-01
4.455922000000000160e+00 2.326019799999999904e+01 1.396050988915243651e-01
4.460664999999999658e+00 2.347578599999999938e+01 1.409868900646939482e-01
4.465408000000000044e+00 2.362574599999999947e+01 1.421853368188601141e-01
4.470150000000000290e+00 2.377131400000000028e+01 1.433838950340284857e-01
4.474892999999999788e+00 2.364671200000000084e+01 1.437782368324785898e-01
4.479636000000000173e+00 2.381501800000000202e+01 1.450724607597823623e-01
4.484378999999999671e+00 2.368980200000000380e+01 1.454850275791797765e-01
4.489122000000000057e+00 2.356476599999999877e+01 1.459041478303893247e-01
4.493865000000000443e+00 2.368553099999999745e+01 1.470951383836767157e-01
4.498607999999999940e+00 2.356456200000000223e+01 1.475464675493883271e-01
4.503350000000000186e+00 2.343544400000000039e+01 1.479790707894447499e-01
4.508092999999999684e+00 2.336318300000000292e+01 1.486009660984735914e-01
4.512836000000000070e+00 2.354443500000000000e+01 1.500424195070457489e-01
4.517578999999999567e+00 2.360623799999999761e+01 1.511201990020119568e-01
4.522321999999999953e+00 2.346280900000000003e+01 1.515530032200869959e-01
4.527065000000000339e+00 2.363410199999999861e+01 1.530161245285195371e-01
4.531807999999999836e+00 2.362905400000000355e+01 1.539256170212206787e-01
4.536551000000000222e+00 2.354668500000000364e+01 1.545953427144288184e-01
4.541292999999999580e+00 2.357427100000000308e+01 1.556416978191063061e-01
4.546035999999999966e+00 2.362468699999999799e+01 1.567817762285362015e-01
4.550779000000000352e+00 2.373338500000000195e+01 1.581332213966388511e-01
4.555521999999999849e+00 2.362541900000000084e+01 1.587809377659626375e-01
4.560265000000000235e+00 2.339250799999999941e+01 1.590140249007637174e-01
4.565007999999999733e+00 2.387001700000000071e+01 1.616801339735655374e-01
4.569751000000000118e+00 2.366434100000000029e+01 1.620433423282505725e-01
4.574493000000000364e+00 2.348456999999999795e+01 1.625066657308880946e-01
4.579235999999999862e+00 2.379824400000000040e+01 1.646939832484098365e-01
4.583979000000000248e+00 2.398193399999999542e+01 1.664596422438499035e-01
4.588721999999999746e+00 2.378993299999999778e+01 1.669413907008555353e-01
4.593465000000000131e+00 2.378402700000000181e+01 1.680914756657100884e-01
4.598207999999999629e+00 2.372943500000000228e+01 1.690904205378184755e-01
4.602951000000000015e+00 2.335825799999999930e+01 1.689706468375525295e-01
4.607693000000000261e+00 2.331183499999999853e+01 1.700330286310368644e-01
4.612435999999999758e+00 2.410521699999999967e+01 1.741791847847870556e-01
4.617179000000000144e+00 2.376845200000000347e+01 1.742522129550153065e-01
4.621921999999999642e+00 2.364486899999999991e+01 1.751187160693653544e-01
4.626665000000000028e+00 2.364428900000000056e+01 1.764652491070768936e-01
4.631408000000000413e+00 2.372877700000000090e+01 1.781587435811246012e-01
4.636150999999999911e+00 2.355862199999999973e+01 1.789240967495401291e-01
4.640894000000000297e+00 2.380599600000000038e+01 1.813074983552128150e-01
4.645635999999999655e+00 2.363747300000000706e+01 1.821338858043233810e-01
4.650379000000000040e+00 2.366098699999999866e+01 1.837324622862054335e-01
4.655122000000000426e+00 2.393435500000000005e+01 1.863438971832487856e-01
4.659864999999999924e+00 2.357216299999999976e+01 1.865062474034207829e-01
4.664608000000000310e+00 2.336724200000000096e+01 1.873051243427952817e-01
4.669350999999999807e+00 2.368734099999999998e+01 1.902445670731479910e-01
4.674094000000000193e+00 2.363565200000000033e+01 1.917404047605282547e-01
4.678836000000000439e+00 2.397465500000000205e+01 1.948690732474725185e-01
4.683578999999999937e+00 2.381648900000000069e+01 1.960242676525498218e-01
4.688322000000000322e+00 2.380338300000000018e+01 1.978158695334428785e-01
4.693064999999999820e+00 2.389508900000000224e+01 2.000992328819730659e-01
4.697808000000000206e+00 2.384447499999999920e+01 2.018375415778573545e-01
4.702550999999999704e+00 2.371833400000000225e+01 2.033087144902566423e-01
4.707294000000000089e+00 2.366018899999999547e+01 2.051192112111637211e-01
4.712036999999999587e+00 2.363011400000000251e+01 2.071080954733389989e-01
4.716778999999999833e+00 2.362622100000000103e+01 2.092736044508107796e-01
4.721522000000000219e+00 2.355272499999999880e+01 2.111936452488466787e-01
4.726264999999999716e+00 2.401811299999999960e+01 2.156123637664832393e-01
4.731008000000000102e+00 2.385931699999999722e+01 2.173085723740214303e-01
4.735750999999999600e+00 2.378375300000000081e+01 2.194521524819745273e-01
4.740493999999999986e+00 2.380702000000000140e+01 2.221287646588370190e-01
4.745237000000000371e+00 2.382834499999999878e+01 2.248859155714388047e-01
4.749978999999999729e+00 2.376014000000000337e+01 2.273170385819809347e-01
4.754722000000000115e+00 2.386825700000000339e+01 2.306930245692582759e-01
4.759464999999999613e+00 2.385380900000000182e+01 2.335876285868515034e-01
4.764207999999999998e+00 2.407843100000000192e+01 2.377749051970760585e-01
4.768951000000000384e+00 2.357761599999999902e+01 2.384668718886520655e-01
4.773693999999999882e+00 2.388048799999999616e+01 2.433276519698681639e-01
4.778437000000000268e+00 2.390438999999999936e+01 2.469202973590032824e-01
4.783178999999999625e+00 2.363293500000000336e+01 2.491118649226391479e-01
4.787922000000000011e+00 2.433250799999999714e+01 2.565854411329853701e-01
4.792665000000000397e+00 2.383659899999999965e+01 2.579015530477229978e-01
4.797407999999999895e+00 2.371034300000000172e+01 2.613373521001404742e-01
4.802151000000000280e+00 2.385967799999999883e+01 2.664906403708438010e-01
4.806893999999999778e+00 2.369918199999999686e+01 2.701276770008589900e-01
4.811637000000000164e+00 2.409783000000000186e+01 2.771979706475354299e-01
4.816379999999999661e+00 2.378913499999999814e+01 2.804497435915071502e-01
4.821121999999999908e+00 2.412633800000000051e+01 2.877811952456118538e-01
4.825865000000000293e+00 2.379635800000000501e+01 2.914318576703159858e-01
4.830607999999999791e+00 2.366832400000000192e+01 2.965932851416769878e-01
4.835351000000000177e+00 2.396471999999999980e+01 3.048047362197798815e-01
4.840093999999999674e+00 2.375575899999999763e+01 3.102221415453129127e-01
4.844837000000000060e+00 2.370283200000000079e+01 3.170794679106875291e-01
4.849579999999999558e+00 2.379139299999999935e+01 3.254080174806056047e-01
4.854321999999999804e+00 2.368716699999999875e+01 3.329971846237592681e-01
4.859065000000000190e+00 2.411738600000000332e+01 3.450545318383168025e-01
4.863807999999999687e+00 2.390118399999999710e+01 3.532701250287377248e-01
4.868551000000000073e+00 2.392292999999999736e+01 3.640694378289119904e-01
4.873293999999999571e+00 2.388308800000000431e+01 3.754021828330916799e-01
4.878036999999999956e+00 2.401799000000000106e+01 3.893287589249733172e-01
4.882780000000000342e+00 2.411223600000000289e+01 4.043715809335765021e-01
4.887522999999999840e+00 2.391025699999999432e+01 4.185768395014707322e-01
4.892265000000000086e+00 2.370355699999999999e+01 4.346080471466329809e-01
4.897007999999999583e+00 2.426327699999999865e+01 4.602759606077967414e-01
4.901750999999999969e+00 2.448685400000000101e+01 4.862250669827091198e-01
4.906494000000000355e+00 2.405323299999999875e+01 5.095832140491580731e-01
4.911236999999999853e+00 2.380678599999999889e+01 5.398551141000518250e-01
4.915980000000000238e+00 2.456462499999999949e+01 5.891593924491487222e-01
4.920722999999999736e+00 2.426137500000000102e+01 6.366870217525718578e-01
4.925464999999999982e+00 2.453995400000000160e+01 7.080831481119148618e-01
4.930208000000000368e+00 2.475004100000000307e+01 8.064630561466781256e-01
4.934950999999999866e+00 2.563284300000000115e+01 9.713577172945144778e-01
4.939694000000000251e+00 2.258404800000000279e+01 1.177382498321148940e+00
4.944436999999999749e+00 7.590214699999999759e+00 1.182566143487462584e+00
