# [7] RNA07
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.333163599999999960e+01 6.651680471803347872e-02
3.478892000000000095e+00 2.340505700000000289e+01 6.671242062025931063e-02
3.483633999999999897e+00 2.340441400000000272e+01 6.679940027751296583e-02
3.488376999999999839e+00 2.341464099999999959e+01 6.689955657121578192e-02
3.493119999999999781e+00 2.346258800000000377e+01 6.705123453227612718e-02
3.497863000000000167e+00 2.346375700000000109e+01 6.713404799251419808e-02
3.502606000000000108e+00 2.340760699999999872e+01 6.713267201573017151e-02
3.507349000000000050e+00 2.344254600000000011e+01 6.725947377861427046e-02
3.512091999999999992e+00 2.346422100000000199e+01 6.736577155717952958e-02
3.516833999999999794e+00 2.351896099999999734e+01 6.751746896638380346e-02
3.521577000000000179e+00 2.336324699999999766e+01 6.736478118154544392e-02
3.526320000000000121e+00 2.328596200000000138e+01 6.732298975768159777e-02
3.531063000000000063e+00 2.334928100000000128e+01 6.748283659250846334e-02
3.535806000000000004e+00 2.340518300000000096e+01 6.763079634117728778e-02
3.540548999999999946e+00 2.341936299999999704e+01 6.771613261962396157e-02
3.545291999999999888e+00 2.343627299999999991e+01 6.780511637491451471e-02
3.550034999999999830e+00 2.343083000000000027e+01 6.786037295872164588e-02
3.554777000000000076e+00 2.331149500000000074e+01 6.774873052818997099e-02
3.559520000000000017e+00 2.343293599999999799e+01 6.798550499091919608e-02
3.564262999999999959e+00 2.335081200000000123e+01 6.792547702218512673e-02
3.569005999999999901e+00 2.338165700000000058e+01 6.804170347439650324e-02
3.573748999999999842e+00 2.349196400000000295e+01 6.827907264325724923e-02
3.578491999999999784e+00 2.340846400000000216e+01 6.818110496148988009e-02
3.583235000000000170e+00 2.336597400000000135e+01 6.817468260068029751e-02
3.587976999999999972e+00 2.343394400000000033e+01 6.830481756973735830e-02
3.592719999999999914e+00 2.334226699999999965e+01 6.811797431701048511e-02
3.597462999999999855e+00 2.336948100000000039e+01 6.809699611333601410e-02
3.602205999999999797e+00 2.340104199999999679e+01 6.808261470273964389e-02
3.606949000000000183e+00 2.354912900000000064e+01 6.823733545525426103e-02
3.611692000000000125e+00 2.337753299999999967e+01 6.797923148818763028e-02
3.616435000000000066e+00 2.342136400000000052e+01 6.811090920233116297e-02
3.621178000000000008e+00 2.360206799999999561e+01 6.919926921481614479e-02
3.625919999999999810e+00 2.350695499999999782e+01 7.152939204543402874e-02
3.630663000000000196e+00 2.355286500000000416e+01 7.299322841640928927e-02
3.635406000000000137e+00 2.350904200000000088e+01 7.396603857631217638e-02
3.640149000000000079e+00 2.332435699999999912e+01 7.443896483666331831e-02
3.644892000000000021e+00 2.344309799999999910e+01 7.513831634236556312e-02
3.649634999999999962e+00 2.336447200000000279e+01 7.549596899171040487e-02
3.654377999999999904e+00 2.324420699999999940e+01 7.571998829544679399e-02
3.659120000000000150e+00 2.342337299999999800e+01 7.643564908596839347e-02
3.663863000000000092e+00 2.330811199999999772e+01 7.665485401359654893e-02
3.668606000000000034e+00 2.328353499999999698e+01 7.700883812697670305e-02
3.673348999999999975e+00 2.326423100000000233e+01 7.736052740880325351e-02
3.678091999999999917e+00 2.343102499999999822e+01 7.801338887409584033e-02
3.682834999999999859e+00 2.346813200000000066e+01 7.844359693220537277e-02
3.687577999999999800e+00 2.329737800000000192e+01 7.851798267949833265e-02
3.692321000000000186e+00 2.330913799999999725e+01 7.889261084095201826e-02
3.697062999999999988e+00 2.325747100000000245e+01 7.915372673398771153e-02
3.701805999999999930e+00 2.339645200000000003e+01 7.973510339233529087e-02
3.706548999999999872e+00 2.346763899999999836e+01 8.019824021885954557e-02
3.711291999999999813e+00 2.336943400000000182e+01 8.036740673009239166e-02
3.716035000000000199e+00 2.350178199999999862e+01 8.092959282967016055e-02
3.720778000000000141e+00 2.350196099999999788e+01 8.126191532050852651e-02
3.725521000000000083e+00 2.342842599999999820e+01 8.146369443058668058e-02
3.730262999999999884e+00 2.345006499999999861e+01 8.182851851036349045e-02
3.735005999999999826e+00 2.343966100000000097e+01 8.213484847597578298e-02
3.739749000000000212e+00 2.330758099999999544e+01 8.222531733564183987e-02
3.744492000000000154e+00 2.341011400000000009e+01 8.272717006700883169e-02
3.749235000000000095e+00 2.345389199999999974e+01 8.312417645768828411e-02
3.753978000000000037e+00 2.336904399999999526e+01 8.329183839239293063e-02
3.758720999999999979e+00 2.340064699999999931e+01 8.366500936459936311e-02
3.763462999999999781e+00 2.339152400000000398e+01 8.396489850165483881e-02
3.768206000000000166e+00 2.328801700000000352e+01 8.409339392694767379e-02
3.772949000000000108e+00 2.338277099999999820e+01 8.457871765338133285e-02
3.777692000000000050e+00 2.338740799999999709e+01 8.490047135632640407e-02
3.782434999999999992e+00 2.336589700000000036e+01 8.517480017022815986e-02
3.787177999999999933e+00 2.333729599999999849e+01 8.543495692138317055e-02
3.791920999999999875e+00 2.337480599999999953e+01 8.581617731916575675e-02
3.796663999999999817e+00 2.339786700000000152e+01 8.617055738976278634e-02
3.801406000000000063e+00 2.338891199999999770e+01 8.646652054276440791e-02
3.806149000000000004e+00 2.338534700000000299e+01 8.677212346298723844e-02
3.810891999999999946e+00 2.336595800000000267e+01 8.704779279959487526e-02
3.815634999999999888e+00 2.329223999999999961e+01 8.722138964019433838e-02
3.820377999999999830e+00 2.334394599999999897e+01 8.763050286935594735e-02
3.825121000000000215e+00 2.333252700000000246e+01 8.792077429748898498e-02
3.829864000000000157e+00 2.339000199999999907e+01 8.834174371328822051e-02
3.834605999999999959e+00 2.344067100000000181e+01 8.875071421525293491e-02
3.839348999999999901e+00 2.344098500000000129e+01 8.906589109819426642e-02
3.844091999999999842e+00 2.341122800000000126e+01 8.932288925767011001e-02
3.848834999999999784e+00 2.336766799999999833e+01 8.955696814924510307e-02
3.853578000000000170e+00 2.336727800000000244e+01 8.991869963842726021e-02
3.858321000000000112e+00 2.327960200000000057e+01 9.001398482295903947e-02
3.863064000000000053e+00 2.349326200000000142e+01 9.074339644147004502e-02
3.867806999999999995e+00 2.349109399999999681e+01 9.105745157203884443e-02
3.872548999999999797e+00 2.350681100000000257e+01 9.140614610032851695e-02
3.877292000000000183e+00 2.344743000000000421e+01 9.160979844438749131e-02
3.882035000000000124e+00 2.341278400000000204e+01 9.186226987240354858e-02
3.886778000000000066e+00 2.350085800000000091e+01 9.235598589805914249e-02
3.891521000000000008e+00 2.336538600000000088e+01 9.241042998563961386e-02
3.896263999999999950e+00 2.326550300000000249e+01 9.253425713627630445e-02
3.901006999999999891e+00 2.348880700000000132e+01 9.330112178178030791e-02
3.905749000000000137e+00 2.338094199999999745e+01 9.341168997288562537e-02
3.910492000000000079e+00 2.346475200000000072e+01 9.390545642170107510e-02
3.915235000000000021e+00 2.347794999999999987e+01 9.425913866829359333e-02
3.919977999999999962e+00 2.349203699999999273e+01 9.457490191535807000e-02
3.924720999999999904e+00 2.339936199999999999e+01 9.447203803292697488e-02
3.929463999999999846e+00 2.337086400000000097e+01 9.448683857020193089e-02
3.934206999999999788e+00 2.338536799999999971e+01 9.464093393246021668e-02
3.938949000000000034e+00 2.342309000000000196e+01 9.482051291256232695e-02
3.943691999999999975e+00 2.343515299999999968e+01 9.494758572988783174e-02
3.948434999999999917e+00 2.335095800000000210e+01 9.487844581368098940e-02
3.953177999999999859e+00 2.333398299999999637e+01 9.497179558856039261e-02
3.957920999999999800e+00 2.336661500000000302e+01 9.520609492663638374e-02
3.962664000000000186e+00 2.331108800000000159e+01 9.510130717716555604e-02
3.967407000000000128e+00 2.320326599999999573e+01 9.512552248790488718e-02
3.972150000000000070e+00 2.332553300000000007e+01 9.569757266913148097e-02
3.976891999999999872e+00 2.336584400000000272e+01 9.610332945955255002e-02
3.981634999999999813e+00 2.340688399999999803e+01 9.651238063140966938e-02
3.986378000000000199e+00 2.345052199999999942e+01 9.692946248218753391e-02
3.991121000000000141e+00 2.332347999999999644e+01 9.699355094875948546e-02
3.995864000000000082e+00 2.331820899999999952e+01 9.731200589784591570e-02
4.000606999999999580e+00 2.328489300000000384e+01 9.757258557083746398e-02
4.005349999999999966e+00 2.337802800000000047e+01 9.810087164110672941e-02
4.010092000000000212e+00 2.334244299999999583e+01 9.836061623169205237e-02
4.014834999999999710e+00 2.337635699999999517e+01 9.876822615190374022e-02
4.019578000000000095e+00 2.344324699999999950e+01 9.924836723984883924e-02
4.024320999999999593e+00 2.356857400000000169e+01 9.985429437956637455e-02
4.029063999999999979e+00 2.331248399999999776e+01 9.965213589999363797e-02
4.033807000000000365e+00 2.337356499999999571e+01 1.001264156969872837e-01
4.038549999999999862e+00 2.338009399999999971e+01 1.004864633078092762e-01
4.043293000000000248e+00 2.332158700000000096e+01 1.007080427785661120e-01
4.048034999999999606e+00 2.342555599999999671e+01 1.012826610375986425e-01
4.052777999999999992e+00 2.345169299999999879e+01 1.016916475863819391e-01
4.057521000000000377e+00 2.337154099999999701e+01 1.018719802927060963e-01
4.062263999999999875e+00 2.341501600000000138e+01 1.023236252121199896e-01
4.067007000000000261e+00 2.337128500000000031e+01 1.025864438524798639e-01
4.071749999999999758e+00 2.347021099999999905e+01 1.031648175265913875e-01
4.076493000000000144e+00 2.351910400000000223e+01 1.036363602717004923e-01
4.081235000000000390e+00 2.354960799999999921e+01 1.040701117158389505e-01
4.085977999999999888e+00 2.335576000000000008e+01 1.040091892901343629e-01
4.090721000000000274e+00 2.324753000000000114e+01 1.041370430891894461e-01
4.095463999999999771e+00 2.326166699999999921e+01 1.045407356776452829e-01
4.100207000000000157e+00 2.336172399999999882e+01 1.051401548623916576e-01
4.104949999999999655e+00 2.348175900000000382e+01 1.057896417680823931e-01
4.109693000000000040e+00 2.352310499999999749e+01 1.062641710875175394e-01
4.114436000000000426e+00 2.340861900000000517e+01 1.063884439659477377e-01
4.119177999999999784e+00 2.343433699999999931e+01 1.068338634757799860e-01
4.123921000000000170e+00 2.335297999999999874e+01 1.070366633921821242e-01
4.128663999999999668e+00 2.341861700000000468e+01 1.075795977844242746e-01
4.133407000000000053e+00 2.356035200000000174e+01 1.083010868249321829e-01
4.138150000000000439e+00 2.351810900000000260e+01 1.086021367840297180e-01
4.142892999999999937e+00 2.344201299999999932e+01 1.088275675974240408e-01
4.147636000000000323e+00 2.324126100000000150e+01 1.087625492787172715e-01
4.152377999999999680e+00 2.329793499999999895e+01 1.093016570617486166e-01
4.157121000000000066e+00 2.344068000000000040e+01 1.100461089294005879e-01
4.161863999999999564e+00 2.352786000000000044e+01 1.106651581154082242e-01
4.166606999999999950e+00 2.358892600000000428e+01 1.112268692206626747e-01
4.171350000000000335e+00 2.350815300000000008e+01 1.114566857457613552e-01
4.176092999999999833e+00 2.353630799999999823e+01 1.119544049858972601e-01
4.180836000000000219e+00 2.358379599999999954e+01 1.126502195015402358e-01
4.185577999999999577e+00 2.360343499999999750e+01 1.130093816530450823e-01
4.190320999999999962e+00 2.344505800000000306e+01 1.130237261062477100e-01
4.195064000000000348e+00 2.354343800000000186e+01 1.136993004505643390e-01
4.199806999999999846e+00 2.335463999999999629e+01 1.136830475585542122e-01
4.204550000000000232e+00 2.353765399999999985e+01 1.145742878762010947e-01
4.209292999999999729e+00 2.350399500000000330e+01 1.149432578658413362e-01
4.214036000000000115e+00 2.346615500000000409e+01 1.153037046943995725e-01
4.218778999999999613e+00 2.342856600000000000e+01 1.156691885106124473e-01
4.223520999999999859e+00 2.354759599999999864e+01 1.164250779941250480e-01
4.228264000000000244e+00 2.365634500000000173e+01 1.171621689311357767e-01
4.233006999999999742e+00 2.336867300000000114e+01 1.169166020564363639e-01
4.237750000000000128e+00 2.321188899999999578e+01 1.169956775844688962e-01
4.242492999999999626e+00 2.340471499999999949e+01 1.179594167997841392e-01
4.247236000000000011e+00 2.350865699999999947e+01 1.187046937104207361e-01
4.251979000000000397e+00 2.348042300000000182e+01 1.191268485579825009e-01
4.256720999999999755e+00 2.350478299999999976e+01 1.198838804332488239e-01
4.261464000000000141e+00 2.346968199999999882e+01 1.201255343268902986e-01
4.266206999999999638e+00 2.354455000000000098e+01 1.207812901657454585e-01
4.270950000000000024e+00 2.344804300000000197e+01 1.210413417974949557e-01
4.275693000000000410e+00 2.347273200000000060e+01 1.216170014061130206e-01
4.280435999999999908e+00 2.330153699999999617e+01 1.216897911921398512e-01
4.285179000000000293e+00 2.333509099999999847e+01 1.222991613162052876e-01
4.289921999999999791e+00 2.346560700000000210e+01 1.231694386955713288e-01
4.294664000000000037e+00 2.333563600000000093e+01 1.233613373910217581e-01
4.299407000000000423e+00 2.351737100000000424e+01 1.243802905746372589e-01
4.304149999999999920e+00 2.355807200000000279e+01 1.250341177534200210e-01
4.308893000000000306e+00 2.347380199999999917e+01 1.253633500320699701e-01
4.313635999999999804e+00 2.344534399999999863e+01 1.258435094727570758e-01
4.318379000000000190e+00 2.356663800000000109e+01 1.267336441216064813e-01
4.323121999999999687e+00 2.352970100000000286e+01 1.272942585703467633e-01
4.327863999999999933e+00 2.331368900000000366e+01 1.272568543271677677e-01
4.332607000000000319e+00 2.343970300000000151e+01 1.281198493688678886e-01
4.337349999999999817e+00 2.353595200000000176e+01 1.289739754256811199e-01
4.342093000000000202e+00 2.382013500000000050e+01 1.303510883624839356e-01
4.346835999999999700e+00 2.353018099999999890e+01 1.301592432938809829e-01
4.351579000000000086e+00 2.372511000000000081e+01 1.313102705911353973e-01
4.356321999999999584e+00 2.360914400000000057e+01 1.316087915242101225e-01
4.361063999999999830e+00 2.354036999999999935e+01 1.320433414634032132e-01
4.365807000000000215e+00 2.346082499999999627e+01 1.324531729844038164e-01
4.370549999999999713e+00 2.360713000000000150e+01 1.335071345959836786e-01
4.375293000000000099e+00 2.373538300000000234e+01 1.345216021421637431e-01
4.380035999999999596e+00 2.364909499999999909e+01 1.349980897419219006e-01
4.384778999999999982e+00 2.377681299999999709e+01 1.360858278097715757e-01
4.389522000000000368e+00 2.344028300000000087e+01 1.356773227957734362e-01
4.394264999999999866e+00 2.360612400000000122e+01 1.368248977541061395e-01
4.399007000000000112e+00 2.362287300000000556e+01 1.371417606661388122e-01
4.403749999999999609e+00 2.353925999999999874e+01 1.369928737933652496e-01
4.408492999999999995e+00 2.347482199999999963e+01 1.368980898207082242e-01
4.413236000000000381e+00 2.363922900000000382e+01 1.374687128696479022e-01
4.417978999999999878e+00 2.357927600000000012e+01 1.373861068135028007e-01
4.422722000000000264e+00 2.346237899999999854e+01 1.371380816855117812e-01
4.427464999999999762e+00 2.356307400000000030e+01 1.375204949778039420e-01
4.432207000000000008e+00 2.343707200000000057e+01 1.372431296743618634e-01
4.436950000000000394e+00 2.350510799999999989e+01 1.376070592950736082e-01
4.441692999999999891e+00 2.366849899999999707e+01 1.387097304925379027e-01
4.446436000000000277e+00 2.389146299999999812e+01 1.400757880414159884e-01
4.451178999999999775e+00 2.365731699999999904e+01 1.401058417417874735e-01
4.455922000000000160e+00 2.342313400000000101e+01 1.401353341839013111e-01
4.460664999999999658e+00 2.358627600000000157e+01 1.413605635902877855e-01
4.465408000000000044e+00 2.379540199999999928e+01 1.427377283431630062e-01
4.470150000000000290e+00 2.383576599999999956e+01 1.436213918233812392e-01
4.474892999999999788e+00 2.360301899999999975e+01 1.436884822261972339e-01
4.479636000000000173e+00 2.362201900000000165e+01 1.445268231937113512e-01
4.484378999999999671e+00 2.339623800000000031e+01 1.446244039354302735e-01
4.489122000000000057e+00 2.351651799999999781e+01 1.457983103447138551e-01
4.493865000000000443e+00 2.347152699999999470e+01 1.464728602853375139e-01
4.498607999999999940e+00 2.353715899999999550e+01 1.475049154652328665e-01
4.503350000000000186e+00 2.359515599999999580e+01 1.485272106204391651e-01
4.508092999999999684e+00 2.348183099999999968e+01 1.490225640179969613e-01
4.512836000000000070e+00 2.355413200000000273e+01 1.501185769760005617e-01
4.517578999999999567e+00 2.361191400000000229e+01 1.511838814667605391e-01
4.522321999999999953e+00 2.341900199999999899e+01 1.514566039117868912e-01
4.527065000000000339e+00 2.345321100000000314e+01 1.524749698386469454e-01
4.531807999999999836e+00 2.347565900000000383e+01 1.534711116362551808e-01
4.536551000000000222e+00 2.384500500000000400e+01 1.556181817668404743e-01
4.541292999999999580e+00 2.356075099999999622e+01 1.556435140644675252e-01
4.546035999999999966e+00 2.381183600000000666e+01 1.574489491944734976e-01
4.550779000000000352e+00 2.368815700000000035e+01 1.580298063018682753e-01
4.555521999999999849e+00 2.377579100000000167e+01 1.593336324585923891e-01
4.560265000000000235e+00 2.358960400000000135e+01 1.597305180848422046e-01
4.565007999999999733e+00 2.332925100000000285e+01 1.598863706001237006e-01
4.569751000000000118e+00 2.375121200000000243e+01 1.623890711119098107e-01
4.574493000000000364e+00 2.374635099999999710e+01 1.634590037245697292e-01
4.579235999999999862e+00 2.362504899999999708e+01 1.641428495827552125e-01
4.583979000000000248e+00 2.362906999999999513e+01 1.652799787325769931e-01
4.588721999999999746e+00 2.366144899999999751e+01 1.665398387241974754e-01
4.593465000000000131e+00 2.341885199999999756e+01 1.668461620515006016e-01
4.598207999999999629e+00 2.370807800000000043e+01 1.690648627608572485e-01
4.602951000000000015e+00 2.361291000000000295e+01 1.699399601263913984e-01
4.607693000000000261e+00 2.366916600000000059e+01 1.713826767667983864e-01
4.612435999999999758e+00 2.383554299999999770e+01 1.732537461558534275e-01
4.617179000000000144e+00 2.379102599999999512e+01 1.743868444263044215e-01
4.621921999999999642e+00 2.367894299999999674e+01 1.752974279741362773e-01
4.626665000000000028e+00 2.398522399999999877e+01 1.777864972870164262e-01
4.631408000000000413e+00 2.353139200000000386e+01 1.774694428516599698e-01
4.636150999999999911e+00 2.389239400000000302e+01 1.802413433928092834e-01
4.640894000000000297e+00 2.369001399999999791e+01 1.809192988432127003e-01
4.645635999999999655e+00 2.355435500000000104e+01 1.818676428941258805e-01
4.650379000000000040e+00 2.390672099999999745e+01 1.847391955977677747e-01
4.655122000000000426e+00 2.376288399999999967e+01 1.857309048685019115e-01
4.659864999999999924e+00 2.390704900000000066e+01 1.878827339141369845e-01
4.664608000000000310e+00 2.367567700000000031e+01 1.885936870076379279e-01
4.669350999999999807e+00 2.373347300000000004e+01 1.904867215276936365e-01
4.674094000000000193e+00 2.380236500000000177e+01 1.924736405245004167e-01
4.678836000000000439e+00 2.350463200000000086e+01 1.930072990927195753e-01
4.683578999999999937e+00 2.373995299999999986e+01 1.957676544198417856e-01
4.688322000000000322e+00 2.372080000000000410e+01 1.975313729024318898e-01
4.693064999999999820e+00 2.389307499999999962e+01 2.001509322519595402e-01
4.697808000000000206e+00 2.371797100000000214e+01 2.013618256869216250e-01
4.702550999999999704e+00 2.354818599999999762e+01 2.026388975557641969e-01
4.707294000000000089e+00 2.344857499999999817e+01 2.042613855653750421e-01
4.712036999999999587e+00 2.403963900000000109e+01 2.089576734839843353e-01
4.716778999999999833e+00 2.364519600000000210e+01 2.094204005289243276e-01
4.721522000000000219e+00 2.386841899999999939e+01 2.126681369429179735e-01
4.726264999999999716e+00 2.367937800000000337e+01 2.141510027686431283e-01
4.731008000000000102e+00 2.379305599999999998e+01 2.170712460953000134e-01
4.735750999999999600e+00 2.387309899999999985e+01 2.199297668985108201e-01
4.740493999999999986e+00 2.364490899999999840e+01 2.214376006737925340e-01
4.745237000000000371e+00 2.419001800000000202e+01 2.266542526789241396e-01
4.749978999999999729e+00 2.395980300000000085e+01 2.283386285084170741e-01
4.754722000000000115e+00 2.387577399999999983e+01 2.307983320052243992e-01
4.759464999999999613e+00 2.348272000000000403e+01 2.318329619354808080e-01
4.764207999999999998e+00 2.361438100000000162e+01 2.355427697490920791e-01
4.768951000000000384e+00 2.386768999999999963e+01 2.400013847090197439e-01
4.773693999999999882e+00 2.402860000000000085e+01 2.441541061748445929e-01
4.778437000000000268e+00 2.386514199999999875e+01 2.467917823394447652e-01
4.783178999999999625e+00 2.367651500000000198e+01 2.494161066258873127e-01
4.787922000000000011e+00 2.419718400000000003e+01 2.559478482935421684e-01
4.792665000000000397e+00 2.396502800000000022e+01 2.586727753286006126e-01
4.797407999999999895e+00 2.402636600000000300e+01 2.631519683069259985e-01
4.802151000000000280e+00 2.371427200000000113e+01 2.657569460814155349e-01
4.806893999999999778e+00 2.389059200000000160e+01 2.712977748205498973e-01
4.811637000000000164e+00 2.382684100000000171e+01 2.757175252945158750e-01
4.816379999999999661e+00 2.395497399999999999e+01 2.815100349207669272e-01
4.821121999999999908e+00 2.415379499999999879e+01 2.880313004018599798e-01
4.825865000000000293e+00 2.439233800000000230e+01 2.951471461957567155e-01
4.830607999999999791e+00 2.377446799999999882e+01 2.973467392221564309e-01
4.835351000000000177e+00 2.348564099999999399e+01 3.018334431248629879e-01
4.840093999999999674e+00 2.385572400000000215e+01 3.109669845924963871e-01
4.844837000000000060e+00 2.388449200000000161e+01 3.183873619612804240e-01
4.849579999999999558e+00 2.398245100000000107e+01 3.268099404531171759e-01
4.854321999999999804e+00 2.387773900000000182e+01 3.344350005639959988e-01
4.859065000000000190e+00 2.349482500000000229e+01 3.406737218710155224e-01
4.863807999999999687e+00 2.408153700000000086e+01 3.547074096205913851e-01
4.868551000000000073e+00 2.434407099999999957e+01 3.673709044010698421e-01
4.873293999999999571e+00 2.420013399999999848e+01 3.779989943332521252e-01
4.878036999999999956e+00 2.459331099999999992e+01 3.940820442179648331e-01
4.882780000000000342e+00 2.411090500000000247e+01 4.044811675749565016e-01
4.887522999999999840e+00 2.407800200000000146e+01 4.201680231082441930e-01
4.892265000000000086e+00 2.410608300000000170e+01 4.384134842054016046e-01
4.897007999999999583e+00 2.373862600000000000e+01 4.554089097809790876e-01
4.901750999999999969e+00 2.364210500000000081e+01 4.779074160846742414e-01
4.906494000000000355e+00 2.379400699999999702e+01 5.069817495823295550e-01
4.911236999999999853e+00 2.481251900000000177e+01 5.513058535415165107e-01
4.915980000000000238e+00 2.460178600000000060e+01 5.897804651522038366e-01
4.920722999999999736e+00 2.426072900000000132e+01 6.368703667153151615e-01
4.925464999999999982e+00 2.451980100000000107e+01 7.080046594805502469e-01
4.930208000000000368e+00 2.561453099999999949e+01 8.206705340487069344e-01
4.934950999999999866e+00 2.658276700000000048e+01 9.894879656070052487e-01
4.939694000000000251e+00 2.188187699999999936e+01 1.159284501640015952e+00
4.944436999999999749e+00 6.796533600000000952e+00 1.119375944590158767e+00
