# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.320667800000000014e+01 6.653002526094815849e-02
3.483633999999999897e+00 2.325711400000000140e+01 6.669001874329397173e-02
3.488376999999999839e+00 2.324794600000000244e+01 6.676250153171839341e-02
3.493119999999999781e+00 2.321337899999999976e+01 6.679555234925675655e-02
3.497863000000000167e+00 2.320934300000000050e+01 6.687056950259434585e-02
3.502606000000000108e+00 2.322821800000000181e+01 6.697648152808416411e-02
3.507349000000000050e+00 2.324711700000000292e+01 6.708011399521099372e-02
3.512091999999999992e+00 2.326980400000000060e+01 6.718780886140134079e-02
3.516833999999999794e+00 2.321998399999999663e+01 6.718878437659442371e-02
3.521577000000000179e+00 2.325958499999999773e+01 6.731722647763496714e-02
3.526320000000000121e+00 2.321867500000000106e+01 6.732778022264807039e-02
3.531063000000000063e+00 2.325653900000000007e+01 6.745096172502286491e-02
3.535806000000000004e+00 2.319127799999999340e+01 6.742314377906075129e-02
3.540548999999999946e+00 2.337015500000000046e+01 6.774781531502917231e-02
3.545291999999999888e+00 2.335670199999999497e+01 6.779287228681861455e-02
3.550034999999999830e+00 2.331154900000000296e+01 6.779020263878844654e-02
3.554777000000000076e+00 2.327278900000000306e+01 6.779521444011664399e-02
3.559520000000000017e+00 2.327594900000000067e+01 6.786029465432638630e-02
3.564262999999999959e+00 2.339215199999999939e+01 6.808876163247794266e-02
3.569005999999999901e+00 2.332892799999999767e+01 6.806828821224902848e-02
3.573748999999999842e+00 2.344238699999999653e+01 6.831074545535789633e-02
3.578491999999999784e+00 2.345808899999999397e+01 6.835699126932957836e-02
3.583235000000000170e+00 2.332426299999999841e+01 6.821724456087698008e-02
3.587976999999999972e+00 2.330063999999999425e+01 6.821374857806598857e-02
3.592719999999999914e+00 2.329048900000000089e+01 6.814573354191295895e-02
3.597462999999999855e+00 2.336334000000000088e+01 6.819151673429547922e-02
3.602205999999999797e+00 2.324409400000000403e+01 6.795704299819482763e-02
3.606949000000000183e+00 2.321641900000000192e+01 6.785669803628747998e-02
3.611692000000000125e+00 2.326126700000000014e+01 6.791300041180849123e-02
3.616435000000000066e+00 2.335231900000000138e+01 6.811368511720020114e-02
3.621178000000000008e+00 2.342681699999999978e+01 6.904677142693567415e-02
3.625919999999999810e+00 2.335225000000000151e+01 7.140179746614086498e-02
3.630663000000000196e+00 2.329566799999999915e+01 7.270390926373079821e-02
3.635406000000000137e+00 2.328760000000000474e+01 7.372871440976372370e-02
3.640149000000000079e+00 2.317337600000000108e+01 7.431031270647836529e-02
3.644892000000000021e+00 2.329622900000000385e+01 7.501646412085548332e-02
3.649634999999999962e+00 2.315761300000000134e+01 7.527534924135856342e-02
3.654377999999999904e+00 2.323598900000000000e+01 7.582167541441893477e-02
3.659120000000000150e+00 2.328071299999999866e+01 7.631812530140333339e-02
3.663863000000000092e+00 2.313213299999999961e+01 7.648093774439287951e-02
3.668606000000000034e+00 2.319268599999999836e+01 7.697513708356029660e-02
3.673348999999999975e+00 2.336252299999999948e+01 7.764172331419105788e-02
3.678091999999999917e+00 2.328269999999999840e+01 7.788420104411356015e-02
3.682834999999999859e+00 2.335381999999999536e+01 7.837129840143010340e-02
3.687577999999999800e+00 2.329038100000000355e+01 7.862549007612926188e-02
3.692321000000000186e+00 2.317358899999999977e+01 7.878229061277096379e-02
3.697062999999999988e+00 2.321226999999999663e+01 7.919658876279708770e-02
3.701805999999999930e+00 2.332451900000000222e+01 7.973333087972996058e-02
3.706548999999999872e+00 2.324065099999999973e+01 7.993063433757360836e-02
3.711291999999999813e+00 2.321263499999999880e+01 8.021909381838590591e-02
3.716035000000000199e+00 2.318749199999999888e+01 8.050891071811554223e-02
3.720778000000000141e+00 2.323446200000000061e+01 8.092106437424065324e-02
3.725521000000000083e+00 2.325159799999999777e+01 8.127905487499961779e-02
3.730262999999999884e+00 2.321598799999999940e+01 8.154275115901719884e-02
3.735005999999999826e+00 2.322423699999999869e+01 8.188080117779930611e-02
3.739749000000000212e+00 2.324879700000000327e+01 8.224631863374676222e-02
3.744492000000000154e+00 2.331994200000000106e+01 8.269286685571797246e-02
3.749235000000000095e+00 2.315704099999999954e+01 8.272158085466270461e-02
3.753978000000000037e+00 2.332502300000000162e+01 8.333965680225891015e-02
3.758720999999999979e+00 2.334798999999999936e+01 8.369772550563904512e-02
3.763462999999999781e+00 2.330874999999999986e+01 8.394346911764904995e-02
3.768206000000000166e+00 2.326612700000000444e+01 8.418155193516985157e-02
3.772949000000000108e+00 2.334537399999999963e+01 8.463947803913075829e-02
3.777692000000000050e+00 2.324529500000000226e+01 8.477087947350434027e-02
3.782434999999999992e+00 2.320608200000000210e+01 8.501195442403908231e-02
3.787177999999999933e+00 2.333140200000000064e+01 8.555375874567640315e-02
3.791920999999999875e+00 2.326718199999999825e+01 8.574836794309383114e-02
3.796663999999999817e+00 2.325395099999999715e+01 8.603573049198280642e-02
3.801406000000000063e+00 2.340029700000000190e+01 8.661911546612618973e-02
3.806149000000000004e+00 2.325546500000000094e+01 8.666197023150637446e-02
3.810891999999999946e+00 2.322064799999999707e+01 8.690827655002830721e-02
3.815634999999999888e+00 2.328696499999999503e+01 8.734434964731088713e-02
3.820377999999999830e+00 2.318139299999999992e+01 8.745720132682499592e-02
3.825121000000000215e+00 2.312042600000000192e+01 8.765307740087908972e-02
3.829864000000000157e+00 2.330570599999999359e+01 8.831641813262243457e-02
3.834605999999999959e+00 2.328833500000000001e+01 8.859644615261268175e-02
3.839348999999999901e+00 2.330219100000000054e+01 8.893647331280794821e-02
3.844091999999999842e+00 2.327235800000000410e+01 8.919296063273715602e-02
3.848834999999999784e+00 2.328340600000000293e+01 8.953121275116517064e-02
3.853578000000000170e+00 2.324006100000000075e+01 8.980965618291832098e-02
3.858321000000000112e+00 2.334460299999999933e+01 9.027658063657816034e-02
3.863064000000000053e+00 2.331677700000000186e+01 9.053951615617017445e-02
3.867806999999999995e+00 2.333492499999999836e+01 9.089218488640374294e-02
3.872548999999999797e+00 2.325231400000000193e+01 9.104806030604990774e-02
3.877292000000000183e+00 2.327202199999999976e+01 9.140496037323084244e-02
3.882035000000000124e+00 2.325738700000000136e+01 9.169590357477044873e-02
3.886778000000000066e+00 2.323391900000000021e+01 9.196948223712581028e-02
3.891521000000000008e+00 2.335930400000000162e+01 9.253885422115837311e-02
3.896263999999999950e+00 2.319814699999999874e+01 9.254051228696705267e-02
3.901006999999999891e+00 2.327965700000000382e+01 9.302559853245395693e-02
3.905749000000000137e+00 2.332420499999999919e+01 9.344012542807399180e-02
3.910492000000000079e+00 2.329666699999999935e+01 9.371067589462900305e-02
3.915235000000000021e+00 2.318920499999999763e+01 9.382036895243378583e-02
3.919977999999999962e+00 2.335866399999999743e+01 9.444932526962751540e-02
3.924720999999999904e+00 2.334675000000000011e+01 9.450920997783072985e-02
3.929463999999999846e+00 2.332424899999999823e+01 9.453592110196208653e-02
3.934206999999999788e+00 2.331794500000000170e+01 9.464777434942144019e-02
3.938949000000000034e+00 2.324263900000000049e+01 9.459813492492598341e-02
3.943691999999999975e+00 2.337499600000000299e+01 9.496963539847670666e-02
3.948434999999999917e+00 2.321760300000000043e+01 9.475090511696813989e-02
3.953177999999999859e+00 2.322546799999999934e+01 9.489459100947586490e-02
3.957920999999999800e+00 2.326289100000000332e+01 9.513904734992305323e-02
3.962664000000000186e+00 2.332233199999999940e+01 9.526878052454171297e-02
3.967407000000000128e+00 2.324186699999999917e+01 9.534929154861770950e-02
3.972150000000000070e+00 2.337599699999999459e+01 9.594652236947151525e-02
3.976891999999999872e+00 2.316363300000000436e+01 9.583193416476001869e-02
3.981634999999999813e+00 2.311497600000000219e+01 9.605438116509991409e-02
3.986378000000000199e+00 2.329175299999999993e+01 9.674745471682755227e-02
3.991121000000000141e+00 2.327797999999999945e+01 9.704605835323246166e-02
3.995864000000000082e+00 2.335689700000000002e+01 9.754064137335677342e-02
4.000606999999999580e+00 2.326727000000000345e+01 9.768390793596763710e-02
4.005349999999999966e+00 2.331921799999999934e+01 9.812626608054032806e-02
4.010092000000000212e+00 2.322352300000000014e+01 9.825862111440909763e-02
4.014834999999999710e+00 2.328268299999999869e+01 9.872004869726716536e-02
4.019578000000000095e+00 2.341668499999999753e+01 9.934280772096185097e-02
4.024320999999999593e+00 2.331138100000000080e+01 9.945861165471947540e-02
4.029063999999999979e+00 2.341000700000000023e+01 1.000121901432435428e-01
4.033807000000000365e+00 2.327726899999999688e+01 1.000714024597367108e-01
4.038549999999999862e+00 2.340257199999999926e+01 1.006872482237825411e-01
4.043293000000000248e+00 2.329526399999999953e+01 1.008040940423438336e-01
4.048034999999999606e+00 2.332097300000000217e+01 1.012100786678940406e-01
4.052777999999999992e+00 2.321410099999999943e+01 1.013292410454479792e-01
4.057521000000000377e+00 2.328132099999999838e+01 1.018294191620201794e-01
4.062263999999999875e+00 2.337087199999999854e+01 1.023820154059910947e-01
4.067007000000000261e+00 2.341848599999999792e+01 1.028458966633939153e-01
4.071749999999999758e+00 2.336254000000000275e+01 1.030842376089768642e-01
4.076493000000000144e+00 2.340156699999999645e+01 1.035340678433707556e-01
4.081235000000000390e+00 2.333317999999999870e+01 1.037479628807592424e-01
4.085977999999999888e+00 2.333005800000000107e+01 1.041099748977983436e-01
4.090721000000000274e+00 2.335360599999999920e+01 1.045330569792125575e-01
4.095463999999999771e+00 2.337257500000000121e+01 1.049488226949788078e-01
4.100207000000000157e+00 2.328494099999999989e+01 1.051265649978282146e-01
4.104949999999999655e+00 2.328016099999999966e+01 1.054945929352845979e-01
4.109693000000000040e+00 2.332053799999999910e+01 1.059663280661338192e-01
4.114436000000000426e+00 2.329143599999999736e+01 1.062830169757779386e-01
4.119177999999999784e+00 2.320796800000000104e+01 1.064781788982226002e-01
4.123921000000000170e+00 2.339220599999999806e+01 1.072890690684447090e-01
4.128663999999999668e+00 2.336147900000000277e+01 1.076113507947158848e-01
4.133407000000000053e+00 2.323900099999999824e+01 1.077234496677167419e-01
4.138150000000000439e+00 2.335009999999999764e+01 1.083781204779059593e-01
4.142892999999999937e+00 2.340482099999999832e+01 1.089062750109799776e-01
4.147636000000000323e+00 2.348779600000000300e+01 1.095041493560700713e-01
4.152377999999999680e+00 2.335013299999999958e+01 1.095904316524905359e-01
4.157121000000000066e+00 2.330036700000000138e+01 1.098827413478704607e-01
4.161863999999999564e+00 2.325353700000000146e+01 1.101851135492989409e-01
4.166606999999999950e+00 2.331718599999999952e+01 1.107525380061662457e-01
4.171350000000000335e+00 2.349911700000000181e+01 1.116044805910031690e-01
4.176092999999999833e+00 2.340715199999999641e+01 1.118164911833057912e-01
4.180836000000000219e+00 2.336321099999999973e+01 1.122928298016440535e-01
4.185577999999999577e+00 2.350662199999999658e+01 1.129487662432401285e-01
4.190320999999999962e+00 2.350049899999999781e+01 1.133289754895035611e-01
4.195064000000000348e+00 2.344318200000000019e+01 1.136292886601975444e-01
4.199806999999999846e+00 2.345138499999999837e+01 1.140915857173867148e-01
4.204550000000000232e+00 2.324501399999999762e+01 1.140328647335227680e-01
4.209292999999999729e+00 2.336888099999999824e+01 1.147862296001706806e-01
4.214036000000000115e+00 2.328996899999999926e+01 1.150445209828847154e-01
4.218778999999999613e+00 2.334435699999999869e+01 1.156365384783006184e-01
4.223520999999999859e+00 2.349707099999999826e+01 1.164768401080682747e-01
4.228264000000000244e+00 2.348620200000000224e+01 1.169175347405708998e-01
4.233006999999999742e+00 2.346399299999999499e+01 1.173328796175564792e-01
4.237750000000000128e+00 2.323343200000000053e+01 1.172277665754001275e-01
4.242492999999999626e+00 2.338310800000000000e+01 1.180842462161426354e-01
4.247236000000000011e+00 2.345318100000000427e+01 1.187447429541169247e-01
4.251979000000000397e+00 2.354611899999999736e+01 1.194744594656774322e-01
4.256720999999999755e+00 2.320293799999999962e+01 1.192926930313818606e-01
4.261464000000000141e+00 2.327608299999999275e+01 1.198107210120576138e-01
4.266206999999999638e+00 2.341721199999999925e+01 1.206369442411059090e-01
4.270950000000000024e+00 2.345590699999999629e+01 1.212455418650958128e-01
4.275693000000000410e+00 2.338348500000000030e+01 1.215701799077265333e-01
4.280435999999999908e+00 2.338937800000000067e+01 1.221042174778574074e-01
4.285179000000000293e+00 2.333397199999999927e+01 1.224818676745406953e-01
4.289921999999999791e+00 2.342110500000000073e+01 1.232392434894729466e-01
4.294664000000000037e+00 2.331700299999999970e+01 1.234992314739144365e-01
4.299407000000000423e+00 2.343542800000000170e+01 1.243518947696294619e-01
4.304149999999999920e+00 2.339065699999999737e+01 1.247782038466618698e-01
4.308893000000000306e+00 2.343084599999999895e+01 1.254387097895015846e-01
4.313635999999999804e+00 2.357892899999999869e+01 1.263934625233097131e-01
4.318379000000000190e+00 2.344748600000000138e+01 1.266049238921594933e-01
4.323121999999999687e+00 2.341926000000000130e+01 1.271880332458191487e-01
4.327863999999999933e+00 2.343404300000000262e+01 1.277787030915124855e-01
4.332607000000000319e+00 2.342336500000000044e+01 1.282695939937949503e-01
4.337349999999999817e+00 2.357060800000000000e+01 1.292644863768618313e-01
4.342093000000000202e+00 2.357823099999999883e+01 1.298843060478166445e-01
4.346835999999999700e+00 2.357021100000000047e+01 1.304675963494207891e-01
4.351579000000000086e+00 2.337135699999999616e+01 1.305254581674356873e-01
4.356321999999999584e+00 2.340163899999999586e+01 1.312284003808874278e-01
4.361063999999999830e+00 2.333748299999999887e+01 1.316727420017396732e-01
4.365807000000000215e+00 2.335494200000000120e+01 1.323549647407561147e-01
4.370549999999999713e+00 2.338956600000000208e+01 1.330926519087789472e-01
4.375293000000000099e+00 2.345321100000000314e+01 1.339225597918147492e-01
4.380035999999999596e+00 2.344248800000000088e+01 1.346112144012188150e-01
4.384778999999999982e+00 2.355867299999999886e+01 1.356659884335219002e-01
4.389522000000000368e+00 2.341875599999999835e+01 1.358210070044380269e-01
4.394264999999999866e+00 2.357502199999999704e+01 1.369423408067329817e-01
4.399007000000000112e+00 2.350752999999999915e+01 1.370143450820259790e-01
4.403749999999999609e+00 2.349906499999999809e+01 1.370840744176463344e-01
4.408492999999999995e+00 2.330713600000000341e+01 1.366154283450401463e-01
4.413236000000000381e+00 2.343437600000000032e+01 1.370796230866568322e-01
4.417978999999999878e+00 2.342722399999999894e+01 1.371506244424967880e-01
4.422722000000000264e+00 2.326017099999999971e+01 1.367531617287296997e-01
4.427464999999999762e+00 2.345034300000000016e+01 1.373992931826233943e-01
4.432207000000000008e+00 2.363030300000000139e+01 1.380169119207428907e-01
4.436950000000000394e+00 2.375872500000000187e+01 1.385575837518513709e-01
4.441692999999999891e+00 2.345068500000000000e+01 1.382794955124489744e-01
4.446436000000000277e+00 2.349157699999999949e+01 1.391097265916661219e-01
4.451178999999999775e+00 2.338724099999999950e+01 1.395156944428550816e-01
4.455922000000000160e+00 2.343550599999999662e+01 1.403854902696970164e-01
4.460664999999999658e+00 2.355713300000000032e+01 1.414880757948502876e-01
4.465408000000000044e+00 2.354747400000000113e+01 1.422079391019144268e-01
4.470150000000000290e+00 2.324499499999999585e+01 1.420456002717331578e-01
4.474892999999999788e+00 2.336440900000000198e+01 1.431778273846303351e-01
4.479636000000000173e+00 2.346685599999999994e+01 1.442703801262923968e-01
4.484378999999999671e+00 2.374958399999999870e+01 1.459337121407010829e-01
4.489122000000000057e+00 2.352891500000000491e+01 1.460583400517108665e-01
4.493865000000000443e+00 2.332640400000000369e+01 1.462413184838382008e-01
4.498607999999999940e+00 2.344496300000000133e+01 1.474393836754538945e-01
4.503350000000000186e+00 2.352515700000000010e+01 1.485322107913519263e-01
4.508092999999999684e+00 2.355260299999999773e+01 1.494735207078959349e-01
4.512836000000000070e+00 2.334389900000000040e+01 1.496740094642850794e-01
4.517578999999999567e+00 2.368918000000000035e+01 1.516609373688946882e-01
4.522321999999999953e+00 2.344246700000000061e+01 1.517626920094108656e-01
4.527065000000000339e+00 2.351254699999999787e+01 1.528992984428264035e-01
4.531807999999999836e+00 2.364395500000000183e+01 1.542540796001194703e-01
4.536551000000000222e+00 2.351118900000000167e+01 1.547597947434626864e-01
4.541292999999999580e+00 2.349824300000000221e+01 1.556732172430408956e-01
4.546035999999999966e+00 2.364385099999999795e+01 1.571308574848915562e-01
4.550779000000000352e+00 2.364163399999999982e+01 1.581144058674967823e-01
4.555521999999999849e+00 2.397488399999999942e+01 1.602422589518123774e-01
4.560265000000000235e+00 2.374070400000000092e+01 1.604844956646501175e-01
4.565007999999999733e+00 2.353123899999999935e+01 1.608203398661170458e-01
4.569751000000000118e+00 2.357779400000000081e+01 1.620411070288190758e-01
4.574493000000000364e+00 2.379806899999999814e+01 1.638854291370297478e-01
4.579235999999999862e+00 2.355684799999999512e+01 1.641548964956631995e-01
4.583979000000000248e+00 2.354747599999999963e+01 1.652450298375267301e-01
4.588721999999999746e+00 2.346927099999999911e+01 1.661140677993964976e-01
4.593465000000000131e+00 2.351035100000000355e+01 1.674254881124463135e-01
4.598207999999999629e+00 2.339056500000000227e+01 1.681843406430845733e-01
4.602951000000000015e+00 2.323264599999999902e+01 1.688220790350435929e-01
4.607693000000000261e+00 2.346512799999999999e+01 1.709013432847103220e-01
4.612435999999999758e+00 2.335919099999999915e+01 1.717743158856014640e-01
4.617179000000000144e+00 2.329666099999999673e+01 1.728276488428943380e-01
4.621921999999999642e+00 2.340906700000000029e+01 1.745604276218227224e-01
4.626665000000000028e+00 2.364710000000000178e+01 1.767970726173677121e-01
4.631408000000000413e+00 2.368015899999999974e+01 1.782999241309047855e-01
4.636150999999999911e+00 2.344597800000000376e+01 1.788204814588479907e-01
4.640894000000000297e+00 2.335456800000000044e+01 1.799066795736442292e-01
4.645635999999999655e+00 2.376832900000000137e+01 1.829692540923346100e-01
4.650379000000000040e+00 2.384427900000000022e+01 1.847779477856786867e-01
4.655122000000000426e+00 2.372524200000000150e+01 1.858658417089207870e-01
4.659864999999999924e+00 2.375290499999999838e+01 1.875605458996155717e-01
4.664608000000000310e+00 2.379913700000000176e+01 1.893720843327255099e-01
4.669350999999999807e+00 2.382416699999999921e+01 1.911403575140681599e-01
4.674094000000000193e+00 2.373079599999999800e+01 1.924759634147817366e-01
4.678836000000000439e+00 2.351694099999999921e+01 1.933509481871337754e-01
4.683578999999999937e+00 2.329363899999999532e+01 1.942129909307374336e-01
4.688322000000000322e+00 2.367130500000000026e+01 1.976251713265529397e-01
4.693064999999999820e+00 2.355287000000000219e+01 1.990228839248569803e-01
4.697808000000000206e+00 2.387638600000000011e+01 2.023397811303365434e-01
4.702550999999999704e+00 2.374617500000000092e+01 2.037980135243903645e-01
4.707294000000000089e+00 2.357097099999999656e+01 2.051048398191719913e-01
4.712036999999999587e+00 2.360400399999999621e+01 2.073702869376174429e-01
4.716778999999999833e+00 2.379338999999999871e+01 2.103947602832765273e-01
4.721522000000000219e+00 2.383604599999999962e+01 2.128462627678837094e-01
4.726264999999999716e+00 2.395063200000000236e+01 2.157013920110243677e-01
4.731008000000000102e+00 2.393745200000000040e+01 2.180595466832727369e-01
4.735750999999999600e+00 2.377621099999999998e+01 2.198163631576807719e-01
4.740493999999999986e+00 2.381609299999999863e+01 2.225754809272533219e-01
4.745237000000000371e+00 2.348215199999999925e+01 2.236526652510577584e-01
4.749978999999999729e+00 2.348611899999999864e+01 2.264138043145857149e-01
4.754722000000000115e+00 2.356376000000000204e+01 2.296336614623733785e-01
4.759464999999999613e+00 2.383223500000000428e+01 2.339066563995234049e-01
4.764207999999999998e+00 2.408471400000000173e+01 2.382384471580607510e-01
4.768951000000000384e+00 2.349933599999999956e+01 2.385040935594561484e-01
4.773693999999999882e+00 2.343115200000000442e+01 2.414659131627408528e-01
4.778437000000000268e+00 2.343357199999999807e+01 2.449216954952141145e-01
4.783178999999999625e+00 2.368398899999999685e+01 2.498341784569007018e-01
4.787922000000000011e+00 2.391911599999999893e+01 2.548592916351656301e-01
4.792665000000000397e+00 2.455739799999999917e+01 2.622479806321633133e-01
4.797407999999999895e+00 2.410236799999999846e+01 2.639682855320068522e-01
4.802151000000000280e+00 2.381698099999999840e+01 2.667365117791456464e-01
4.806893999999999778e+00 2.389290599999999998e+01 2.717231365691320510e-01
4.811637000000000164e+00 2.329972300000000018e+01 2.730646641357984405e-01
4.816379999999999661e+00 2.385878000000000299e+01 2.813708822526351794e-01
4.821121999999999908e+00 2.408166900000000155e+01 2.880378756862051470e-01
4.825865000000000293e+00 2.349527200000000349e+01 2.901093759463456156e-01
4.830607999999999791e+00 2.369423400000000157e+01 2.972956791701227841e-01
4.835351000000000177e+00 2.335811800000000105e+01 3.014702069397180439e-01
4.840093999999999674e+00 2.374186700000000272e+01 3.106949721342051052e-01
4.844837000000000060e+00 2.360059500000000199e+01 3.169703034225867522e-01
4.849579999999999558e+00 2.326001199999999614e+01 3.223383595605234242e-01
4.854321999999999804e+00 2.366906499999999980e+01 3.334756016395502565e-01
4.859065000000000190e+00 2.401225299999999407e+01 3.449275130371017295e-01
4.863807999999999687e+00 2.407189199999999829e+01 3.551756853222359789e-01
4.868551000000000073e+00 2.419246199999999902e+01 3.667812268943436704e-01
4.873293999999999571e+00 2.405214199999999991e+01 3.774145547617898111e-01
4.878036999999999956e+00 2.444345799999999969e+01 3.934768922191110851e-01
4.882780000000000342e+00 2.394528500000000193e+01 4.037012957338011465e-01
4.887522999999999840e+00 2.390188799999999958e+01 4.192646790871729090e-01
4.892265000000000086e+00 2.444635500000000050e+01 4.421678217490164764e-01
4.897007999999999583e+00 2.424020099999999900e+01 4.608927368452013229e-01
4.901750999999999969e+00 2.459868600000000072e+01 4.882198678762162958e-01
4.906494000000000355e+00 2.354131299999999882e+01 5.050498169755435196e-01
4.911236999999999853e+00 2.445145600000000030e+01 5.481099606954156211e-01
4.915980000000000238e+00 2.440033799999999786e+01 5.882528845490007097e-01
4.920722999999999736e+00 2.425241199999999964e+01 6.377283670029584295e-01
4.925464999999999982e+00 2.512969599999999915e+01 7.178444476650286399e-01
4.930208000000000368e+00 2.601017800000000335e+01 8.282352803577435196e-01
4.934950999999999866e+00 2.386072399999999760e+01 9.388835551690848380e-01
4.939694000000000251e+00 2.328485000000000227e+01 1.197684195523436079e+00
4.944436999999999749e+00 7.902429000000000592e+00 1.208841467060031816e+00
