# [2] RNA02
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.352380599999999689e+01 6.680693433722131869e-02
3.478892000000000095e+00 2.337527099999999791e+01 6.668667215509108126e-02
3.483633999999999897e+00 2.334161200000000136e+01 6.672631633599145073e-02
3.488376999999999839e+00 2.344637699999999469e+01 6.696160883661547714e-02
3.493119999999999781e+00 2.340495100000000050e+01 6.698554228485577300e-02
3.497863000000000167e+00 2.342962899999999848e+01 6.710191470963701443e-02
3.502606000000000108e+00 2.342340799999999845e+01 6.717199378060248471e-02
3.507349000000000050e+00 2.355404500000000212e+01 6.743601899743711936e-02
3.512091999999999992e+00 2.359719300000000430e+01 6.757297525207914268e-02
3.516833999999999794e+00 2.343569799999999859e+01 6.741469314547163250e-02
3.521577000000000179e+00 2.337197200000000308e+01 6.739413244837119676e-02
3.526320000000000121e+00 2.339749500000000282e+01 6.750085079656774345e-02
3.531063000000000063e+00 2.340498699999999843e+01 6.758011883410977583e-02
3.535806000000000004e+00 2.351594899999999910e+01 6.780734225498076528e-02
3.540548999999999946e+00 2.347258699999999720e+01 6.780996671207116522e-02
3.545291999999999888e+00 2.342924000000000007e+01 6.781170778684311728e-02
3.550034999999999830e+00 2.350467500000000243e+01 6.798406959909578107e-02
3.554777000000000076e+00 2.345146199999999936e+01 6.796863365249003475e-02
3.559520000000000017e+00 2.355430100000000238e+01 6.817830584777095915e-02
3.564262999999999959e+00 2.332606000000000179e+01 6.790653690404038767e-02
3.569005999999999901e+00 2.347748500000000149e+01 6.819807460076274253e-02
3.573748999999999842e+00 2.343867199999999684e+01 6.821861841248619274e-02
3.578491999999999784e+00 2.342784300000000286e+01 6.822623378651279658e-02
3.583235000000000170e+00 2.346346799999999888e+01 6.833369414799626840e-02
3.587976999999999972e+00 2.338926599999999922e+01 6.825662898964539316e-02
3.592719999999999914e+00 2.343719100000000211e+01 6.827320153778201894e-02
3.597462999999999855e+00 2.342400700000000313e+01 6.819317665730567635e-02
3.602205999999999797e+00 2.330530799999999658e+01 6.796010811322109046e-02
3.606949000000000183e+00 2.333442299999999747e+01 6.794263309561383857e-02
3.611692000000000125e+00 2.344423200000000307e+01 6.809305921378257243e-02
3.616435000000000066e+00 2.351469600000000426e+01 6.826337637155813209e-02
3.621178000000000008e+00 2.360749899999999712e+01 6.922471981275547803e-02
3.625919999999999810e+00 2.356195799999999707e+01 7.163059045946781889e-02
3.630663000000000196e+00 2.342308099999999982e+01 7.280989858018208083e-02
3.635406000000000137e+00 2.343642900000000040e+01 7.387007613353460678e-02
3.640149000000000079e+00 2.343720000000000070e+01 7.463724884289210659e-02
3.644892000000000021e+00 2.341139899999999585e+01 7.510632967855239428e-02
3.649634999999999962e+00 2.357173199999999724e+01 7.584919931028935580e-02
3.654377999999999904e+00 2.336310599999999482e+01 7.593240419468291758e-02
3.659120000000000150e+00 2.333552099999999641e+01 7.631075200800735425e-02
3.663863000000000092e+00 2.333766400000000019e+01 7.672248285300600767e-02
3.668606000000000034e+00 2.340687700000000149e+01 7.723185565454840362e-02
3.673348999999999975e+00 2.350483500000000348e+01 7.777916046254035320e-02
3.678091999999999917e+00 2.344973200000000091e+01 7.806400239188482360e-02
3.682834999999999859e+00 2.342062800000000067e+01 7.838370982255368768e-02
3.687577999999999800e+00 2.338738900000000243e+01 7.868903387200595900e-02
3.692321000000000186e+00 2.334787799999999791e+01 7.897752376286876208e-02
3.697062999999999988e+00 2.331513499999999794e+01 7.927153408570256077e-02
3.701805999999999930e+00 2.338815100000000058e+01 7.974083586480516794e-02
3.706548999999999872e+00 2.345483300000000071e+01 8.019622505382158206e-02
3.711291999999999813e+00 2.336874999999999858e+01 8.038619538385369245e-02
3.716035000000000199e+00 2.334319900000000558e+01 8.067610572069712493e-02
3.720778000000000141e+00 2.340627800000000391e+01 8.111649905606564681e-02
3.725521000000000083e+00 2.345758099999999757e+01 8.153481379686532138e-02
3.730262999999999884e+00 2.331230100000000149e+01 8.160811347345005295e-02
3.735005999999999826e+00 2.344031100000000123e+01 8.215631624395350330e-02
3.739749000000000212e+00 2.339445900000000478e+01 8.239888976364548312e-02
3.744492000000000154e+00 2.340453699999999770e+01 8.273768864529937317e-02
3.749235000000000095e+00 2.344445299999999932e+01 8.312787000955035310e-02
3.753978000000000037e+00 2.346464900000000142e+01 8.348272990280505845e-02
3.758720999999999979e+00 2.351178999999999775e+01 8.388433865467975759e-02
3.763462999999999781e+00 2.341379099999999980e+01 8.402571757996178670e-02
3.768206000000000166e+00 2.335184900000000141e+01 8.422945859768897481e-02
3.772949000000000108e+00 2.341793299999999789e+01 8.466319903363503374e-02
3.777692000000000050e+00 2.326878300000000266e+01 8.470593606555563981e-02
3.782434999999999992e+00 2.326529600000000286e+01 8.501239059215603966e-02
3.787177999999999933e+00 2.341115400000000335e+01 8.559133901555343593e-02
3.791920999999999875e+00 2.349091100000000409e+01 8.605053247985686160e-02
3.796663999999999817e+00 2.332219100000000012e+01 8.605284737134036299e-02
3.801406000000000063e+00 2.324450500000000019e+01 8.622051488131869668e-02
3.806149000000000004e+00 2.336458900000000227e+01 8.675512066252631660e-02
3.810891999999999946e+00 2.352988100000000316e+01 8.737457143337756804e-02
3.815634999999999888e+00 2.346092799999999556e+01 8.755861387281779762e-02
3.820377999999999830e+00 2.339600499999999883e+01 8.774982910047632312e-02
3.825121000000000215e+00 2.342557000000000400e+01 8.811779306301706360e-02
3.829864000000000157e+00 2.347139800000000065e+01 8.851717917667055457e-02
3.834605999999999959e+00 2.349246000000000123e+01 8.887089437216719179e-02
3.839348999999999901e+00 2.352048400000000328e+01 8.923902956269415265e-02
3.844091999999999842e+00 2.338491799999999898e+01 8.929484524186880046e-02
3.848834999999999784e+00 2.338748199999999855e+01 8.961722476684937100e-02
3.853578000000000170e+00 2.335931400000000124e+01 8.992536649582809349e-02
3.858321000000000112e+00 2.342192499999999811e+01 9.031136619884121142e-02
3.863064000000000053e+00 2.341741300000000336e+01 9.061953868293912140e-02
3.867806999999999995e+00 2.341830300000000165e+01 9.093871166649383775e-02
3.872548999999999797e+00 2.341857100000000003e+01 9.125712864357118925e-02
3.877292000000000183e+00 2.341031699999999915e+01 9.155995821071294394e-02
3.882035000000000124e+00 2.338581599999999838e+01 9.183209050518288674e-02
3.886778000000000066e+00 2.339820000000000277e+01 9.217684633355928414e-02
3.891521000000000008e+00 2.339196900000000312e+01 9.248622009168284974e-02
3.896263999999999950e+00 2.355865599999999915e+01 9.313855691822695015e-02
3.901006999999999891e+00 2.339690799999999982e+01 9.314144855130127021e-02
3.905749000000000137e+00 2.342185099999999665e+01 9.351665348064588934e-02
3.910492000000000079e+00 2.349477800000000016e+01 9.398892545860336456e-02
3.915235000000000021e+00 2.337088599999999872e+01 9.406748585683631647e-02
3.919977999999999962e+00 2.333256800000000197e+01 9.427679938236341317e-02
3.924720999999999904e+00 2.336615400000000164e+01 9.442847923128329379e-02
3.929463999999999846e+00 2.332386999999999944e+01 9.441546374831666366e-02
3.934206999999999788e+00 2.336982100000000528e+01 9.463270751669319858e-02
3.938949000000000034e+00 2.348666499999999502e+01 9.497253945637812445e-02
3.943691999999999975e+00 2.337870799999999960e+01 9.485659111835402502e-02
3.948434999999999917e+00 2.340386500000000325e+01 9.500967998109770274e-02
3.953177999999999859e+00 2.331083699999999936e+01 9.494842825168250955e-02
3.957920999999999800e+00 2.320875999999999806e+01 9.490740653625143186e-02
3.962664000000000186e+00 2.340981800000000135e+01 9.532598413737568277e-02
3.967407000000000128e+00 2.340540099999999768e+01 9.556256564560727806e-02
3.972150000000000070e+00 2.338273900000000083e+01 9.583859732887267668e-02
3.976891999999999872e+00 2.339179899999999890e+01 9.618049863339242500e-02
3.981634999999999813e+00 2.341910099999999773e+01 9.656155575232826249e-02
3.986378000000000199e+00 2.341853600000000313e+01 9.688734231585104106e-02
3.991121000000000141e+00 2.348639899999999869e+01 9.735565474564536470e-02
3.995864000000000082e+00 2.354586300000000421e+01 9.781025661202305543e-02
4.000606999999999580e+00 2.337977500000000219e+01 9.779553232769634674e-02
4.005349999999999966e+00 2.340421100000000010e+01 9.817993668667289453e-02
4.010092000000000212e+00 2.341197899999999876e+01 9.853130400158874314e-02
4.014834999999999710e+00 2.345053899999999913e+01 9.894961277091841867e-02
4.019578000000000095e+00 2.368725700000000245e+01 9.978855051481858029e-02
4.024320999999999593e+00 2.351206400000000230e+01 9.975913031694894073e-02
4.029063999999999979e+00 2.330232600000000076e+01 9.965518191955148597e-02
4.033807000000000365e+00 2.332128700000000165e+01 1.000390325895937488e-01
4.038549999999999862e+00 2.332433300000000287e+01 1.003917001840236856e-01
4.043293000000000248e+00 2.328738799999999998e+01 1.006589824097040148e-01
4.048034999999999606e+00 2.355914899999999790e+01 1.015962808706288162e-01
4.052777999999999992e+00 2.335524799999999956e+01 1.015075282966145381e-01
4.057521000000000377e+00 2.337860400000000283e+01 1.019126073477751859e-01
4.062263999999999875e+00 2.335089400000000026e+01 1.022083591199491881e-01
4.067007000000000261e+00 2.344545700000000110e+01 1.027748461349711623e-01
4.071749999999999758e+00 2.345198199999999744e+01 1.031505318260381027e-01
4.076493000000000144e+00 2.352389700000000161e+01 1.036726385363004044e-01
4.081235000000000390e+00 2.340916700000000006e+01 1.037850031073454249e-01
4.085977999999999888e+00 2.348692799999999892e+01 1.043266451124831296e-01
4.090721000000000274e+00 2.367150300000000485e+01 1.051083870715434354e-01
4.095463999999999771e+00 2.335732999999999748e+01 1.047814319230172542e-01
4.100207000000000157e+00 2.348033600000000121e+01 1.054330220218466507e-01
4.104949999999999655e+00 2.357497499999999846e+01 1.060261280811041484e-01
4.109693000000000040e+00 2.361178100000000057e+01 1.064909239433680516e-01
4.114436000000000426e+00 2.346076599999999956e+01 1.065334646440873057e-01
4.119177999999999784e+00 2.339756900000000073e+01 1.067766353159674136e-01
4.123921000000000170e+00 2.356717199999999934e+01 1.075531810018169609e-01
4.128663999999999668e+00 2.347389799999999838e+01 1.077328357211978505e-01
4.133407000000000053e+00 2.340952899999999914e+01 1.079806462898338093e-01
4.138150000000000439e+00 2.356012899999999988e+01 1.087262640397061580e-01
4.142892999999999937e+00 2.366439899999999952e+01 1.093696445300331027e-01
4.147636000000000323e+00 2.354812599999999989e+01 1.095051380867272384e-01
4.152377999999999680e+00 2.342425199999999919e+01 1.096247223390668379e-01
4.157121000000000066e+00 2.355807599999999624e+01 1.103487041303358451e-01
4.161863999999999564e+00 2.354495499999999808e+01 1.107325672302602176e-01
4.166606999999999950e+00 2.346797500000000269e+01 1.109688047630513347e-01
4.171350000000000335e+00 2.340476899999999816e+01 1.112389553842681317e-01
4.176092999999999833e+00 2.353846800000000172e+01 1.119874295737142145e-01
4.180836000000000219e+00 2.352236399999999961e+01 1.125315105642881869e-01
4.185577999999999577e+00 2.345151499999999700e+01 1.126733707117413691e-01
4.190320999999999962e+00 2.343256699999999881e+01 1.130215091140642086e-01
4.195064000000000348e+00 2.354872800000000055e+01 1.137405950868492638e-01
4.199806999999999846e+00 2.341506299999999641e+01 1.138586777401863204e-01
4.204550000000000232e+00 2.336386200000000102e+01 1.141789281728813610e-01
4.209292999999999729e+00 2.338114799999999605e+01 1.146707398875585204e-01
4.214036000000000115e+00 2.344749300000000147e+01 1.152862698782188139e-01
4.218778999999999613e+00 2.344727199999999812e+01 1.157438352855053865e-01
4.223520999999999859e+00 2.353170799999999829e+01 1.164147497512686147e-01
4.228264000000000244e+00 2.356415900000000008e+01 1.169627221443109988e-01
4.233006999999999742e+00 2.355629599999999613e+01 1.174138850995400940e-01
4.237750000000000128e+00 2.346441699999999742e+01 1.176594442676391905e-01
4.242492999999999626e+00 2.344498799999999861e+01 1.180904321152374398e-01
4.247236000000000011e+00 2.368874400000000335e+01 1.191881278083903595e-01
4.251979000000000397e+00 2.352079600000000070e+01 1.192585770294296160e-01
4.256720999999999755e+00 2.343309899999999857e+01 1.197305345385361458e-01
4.261464000000000141e+00 2.356192600000000326e+01 1.203911991171609658e-01
4.266206999999999638e+00 2.349381299999999939e+01 1.206807975074626338e-01
4.270950000000000024e+00 2.352954399999999779e+01 1.212817113648075873e-01
4.275693000000000410e+00 2.344937099999999575e+01 1.215868124642648096e-01
4.280435999999999908e+00 2.336289699999999669e+01 1.218801499612660599e-01
4.285179000000000293e+00 2.345208799999999982e+01 1.226357367048182267e-01
4.289921999999999791e+00 2.344127600000000200e+01 1.231359764835894682e-01
4.294664000000000037e+00 2.361740999999999957e+01 1.241346034745541838e-01
4.299407000000000423e+00 2.352692300000000358e+01 1.244364866714437606e-01
4.304149999999999920e+00 2.354531199999999913e+01 1.250313845018517778e-01
4.308893000000000306e+00 2.364532799999999924e+01 1.258516052454830558e-01
4.313635999999999804e+00 2.344624200000000158e+01 1.258769844420460360e-01
4.318379000000000190e+00 2.349997099999999861e+01 1.265855779931201464e-01
4.323121999999999687e+00 2.367895100000000141e+01 1.277289477507056736e-01
4.327863999999999933e+00 2.359836899999999815e+01 1.280630994276618362e-01
4.332607000000000319e+00 2.350921100000000052e+01 1.283415716435309939e-01
4.337349999999999817e+00 2.367345699999999908e+01 1.293823135000166935e-01
4.342093000000000202e+00 2.380626600000000082e+01 1.303455595547086676e-01
4.346835999999999700e+00 2.366843300000000028e+01 1.305735803556822006e-01
4.351579000000000086e+00 2.374815500000000412e+01 1.314066258695972267e-01
4.356321999999999584e+00 2.368350299999999820e+01 1.318484776400201952e-01
4.361063999999999830e+00 2.355702000000000140e+01 1.321229151225645493e-01
4.365807000000000215e+00 2.373878199999999694e+01 1.332686231840927438e-01
4.370549999999999713e+00 2.371533099999999905e+01 1.338458742695545212e-01
4.375293000000000099e+00 2.371429900000000046e+01 1.344951124497975881e-01
4.380035999999999596e+00 2.354251599999999911e+01 1.347269452992685412e-01
4.384778999999999982e+00 2.360326299999999833e+01 1.356220788476854289e-01
4.389522000000000368e+00 2.377510600000000096e+01 1.366769908001108924e-01
4.394264999999999866e+00 2.381767799999999724e+01 1.374706383170377078e-01
4.399007000000000112e+00 2.370779300000000234e+01 1.374220507463074503e-01
4.403749999999999609e+00 2.368798199999999810e+01 1.374591593929284095e-01
4.408492999999999995e+00 2.345388999999999768e+01 1.368709440120827736e-01
4.413236000000000381e+00 2.357946499999999546e+01 1.373290096364642721e-01
4.417978999999999878e+00 2.332593600000000222e+01 1.366799288493423803e-01
4.422722000000000264e+00 2.358714499999999958e+01 1.375363090095608198e-01
4.427464999999999762e+00 2.391558700000000215e+01 1.385796142274937914e-01
4.432207000000000008e+00 2.349042500000000544e+01 1.374331847400768747e-01
4.436950000000000394e+00 2.345984800000000092e+01 1.375089424686100070e-01
4.441692999999999891e+00 2.356027999999999878e+01 1.384266637356058594e-01
4.446436000000000277e+00 2.369704299999999719e+01 1.395391598406773292e-01
4.451178999999999775e+00 2.366402000000000072e+01 1.401603715555274354e-01
4.455922000000000160e+00 2.329441899999999777e+01 1.397843808407963906e-01
4.460664999999999658e+00 2.364443999999999946e+01 1.415702503874758378e-01
4.465408000000000044e+00 2.363044100000000114e+01 1.422775954117938280e-01
4.470150000000000290e+00 2.367831699999999984e+01 1.431818238387610465e-01
4.474892999999999788e+00 2.364646400000000170e+01 1.438566626401985571e-01
4.479636000000000173e+00 2.355948199999999915e+01 1.443714079600320332e-01
4.484378999999999671e+00 2.345367699999999545e+01 1.448378174065730606e-01
4.489122000000000057e+00 2.381944900000000231e+01 1.467709217818073397e-01
4.493865000000000443e+00 2.368083499999999830e+01 1.471609629498475402e-01
4.498607999999999940e+00 2.375969099999999656e+01 1.482373247842290187e-01
4.503350000000000186e+00 2.353397700000000015e+01 1.483715105781972521e-01
4.508092999999999684e+00 2.343451299999999549e+01 1.489088988066049057e-01
4.512836000000000070e+00 2.347486100000000064e+01 1.499027778396227473e-01
4.517578999999999567e+00 2.377972000000000108e+01 1.517579657432811535e-01
4.522321999999999953e+00 2.381333999999999662e+01 1.527644831794736924e-01
4.527065000000000339e+00 2.355657900000000282e+01 1.528484737446929864e-01
4.531807999999999836e+00 2.359475199999999973e+01 1.538981527587612030e-01
4.536551000000000222e+00 2.364197200000000265e+01 1.549926347580171393e-01
4.541292999999999580e+00 2.368859300000000445e+01 1.561038867624169879e-01
4.546035999999999966e+00 2.365599900000000133e+01 1.569719149414741666e-01
4.550779000000000352e+00 2.346295000000000286e+01 1.573162479631102784e-01
4.555521999999999849e+00 2.352932199999999696e+01 1.585447038298072875e-01
4.560265000000000235e+00 2.370604700000000520e+01 1.601639765383442993e-01
4.565007999999999733e+00 2.382409000000000177e+01 1.616131954697690998e-01
4.569751000000000118e+00 2.356112999999999857e+01 1.617782413932958296e-01
4.574493000000000364e+00 2.355677500000000180e+01 1.628454339345331570e-01
4.579235999999999862e+00 2.389105200000000551e+01 1.651053809549537510e-01
4.583979000000000248e+00 2.361641999999999797e+01 1.652766827408591044e-01
4.588721999999999746e+00 2.371276700000000304e+01 1.667615787820075357e-01
4.593465000000000131e+00 2.372536600000000107e+01 1.679760984591581741e-01
4.598207999999999629e+00 2.400666299999999964e+01 1.701684207328260368e-01
4.602951000000000015e+00 2.361400900000000291e+01 1.699858342768767461e-01
4.607693000000000261e+00 2.333825600000000122e+01 1.702226865954749868e-01
4.612435999999999758e+00 2.365101600000000204e+01 1.726249237051576402e-01
4.617179000000000144e+00 2.385219299999999976e+01 1.746544879115128901e-01
4.621921999999999642e+00 2.370901699999999934e+01 1.754525993946142726e-01
4.626665000000000028e+00 2.381748999999999938e+01 1.772078708099913968e-01
4.631408000000000413e+00 2.352262699999999995e+01 1.774804033028399008e-01
4.636150999999999911e+00 2.390103199999999717e+01 1.803183794300114995e-01
4.640894000000000297e+00 2.373652799999999985e+01 1.811417637253463497e-01
4.645635999999999655e+00 2.361940599999999790e+01 1.821639277121200329e-01
4.650379000000000040e+00 2.373687400000000025e+01 1.841271018312534979e-01
4.655122000000000426e+00 2.363223500000000143e+01 1.852658121716780903e-01
4.659864999999999924e+00 2.386464700000000150e+01 1.877625218641047200e-01
4.664608000000000310e+00 2.372267500000000240e+01 1.888276560942726556e-01
4.669350999999999807e+00 2.362492299999999901e+01 1.900977995682138211e-01
4.674094000000000193e+00 2.384739099999999823e+01 1.927032396172583817e-01
4.678836000000000439e+00 2.358237700000000103e+01 1.933741875628727791e-01
4.683578999999999937e+00 2.385551800000000000e+01 1.962921999448651034e-01
4.688322000000000322e+00 2.384552300000000002e+01 1.980994720184036662e-01
4.693064999999999820e+00 2.363114500000000007e+01 1.991002968264660999e-01
4.697808000000000206e+00 2.374566999999999695e+01 2.015293457404630784e-01
4.702550999999999704e+00 2.345169700000000290e+01 2.022735341106137175e-01
4.707294000000000089e+00 2.382912300000000272e+01 2.059630780219012802e-01
4.712036999999999587e+00 2.382401399999999825e+01 2.080700534633513621e-01
4.716778999999999833e+00 2.362135800000000074e+01 2.093667515973761384e-01
4.721522000000000219e+00 2.373924600000000140e+01 2.121444186170027280e-01
4.726264999999999716e+00 2.384641099999999980e+01 2.149582237126174689e-01
4.731008000000000102e+00 2.392548699999999684e+01 2.177285476717734092e-01
4.735750999999999600e+00 2.392988100000000173e+01 2.202458255591070169e-01
4.740493999999999986e+00 2.375726500000000385e+01 2.220183603717174603e-01
4.745237000000000371e+00 2.409549599999999714e+01 2.262668910453100590e-01
4.749978999999999729e+00 2.384570499999999882e+01 2.278507106851135333e-01
4.754722000000000115e+00 2.362103899999999967e+01 2.296209535183908468e-01
4.759464999999999613e+00 2.369560300000000197e+01 2.329394378804943710e-01
4.764207999999999998e+00 2.392541699999999949e+01 2.371480650688746472e-01
4.768951000000000384e+00 2.390464900000000270e+01 2.402469949657439763e-01
4.773693999999999882e+00 2.354668899999999709e+01 2.417532951791578066e-01
4.778437000000000268e+00 2.364533300000000082e+01 2.457134438861925396e-01
4.783178999999999625e+00 2.363729799999999415e+01 2.492713282056093216e-01
4.787922000000000011e+00 2.415116700000000094e+01 2.557678354510834473e-01
4.792665000000000397e+00 2.385213300000000203e+01 2.581270340677029873e-01
4.797407999999999895e+00 2.392910399999999527e+01 2.626846362800470125e-01
4.802151000000000280e+00 2.424250599999999878e+01 2.687676029865543326e-01
4.806893999999999778e+00 2.413761599999999774e+01 2.727645838120864030e-01
4.811637000000000164e+00 2.387283499999999847e+01 2.760517626883782216e-01
4.816379999999999661e+00 2.342675600000000458e+01 2.784580610267101131e-01
4.821121999999999908e+00 2.435883799999999866e+01 2.893228692070987651e-01
4.825865000000000293e+00 2.384540399999999849e+01 2.918919302386528414e-01
4.830607999999999791e+00 2.401737800000000078e+01 2.989363388633577978e-01
4.835351000000000177e+00 2.397781600000000068e+01 3.050554879063938629e-01
4.840093999999999674e+00 2.384486700000000070e+01 3.109733159759934806e-01
4.844837000000000060e+00 2.394434600000000302e+01 3.188654755193637835e-01
4.849579999999999558e+00 2.387973699999999866e+01 3.261904796042950361e-01
4.854321999999999804e+00 2.418249699999999791e+01 3.366457191708814856e-01
4.859065000000000190e+00 2.450487000000000037e+01 3.480061168941718241e-01
4.863807999999999687e+00 2.383893699999999782e+01 3.530041908466243217e-01
4.868551000000000073e+00 2.409628000000000014e+01 3.655871812413285515e-01
4.873293999999999571e+00 2.429347599999999474e+01 3.788217040710312178e-01
4.878036999999999956e+00 2.373405100000000090e+01 3.872325165570680849e-01
4.882780000000000342e+00 2.370461599999999791e+01 4.011586342494698476e-01
4.887522999999999840e+00 2.412973900000000071e+01 4.207235976112464471e-01
4.892265000000000086e+00 2.495410500000000198e+01 4.461689406984757911e-01
4.897007999999999583e+00 2.411530300000000082e+01 4.591219520222160067e-01
4.901750999999999969e+00 2.392254999999999754e+01 4.808529754198366812e-01
4.906494000000000355e+00 2.373711499999999930e+01 5.065015338401059886e-01
4.911236999999999853e+00 2.279192300000000060e+01 5.285122076864923191e-01
4.915980000000000238e+00 2.459390499999999946e+01 5.898322205545150076e-01
4.920722999999999736e+00 2.495341499999999968e+01 6.460587215258533078e-01
4.925464999999999982e+00 2.516443599999999847e+01 7.174288495558218681e-01
4.930208000000000368e+00 2.558810500000000232e+01 8.204499735188672815e-01
4.934950999999999866e+00 2.631578000000000017e+01 9.847509137903603937e-01
4.939694000000000251e+00 2.387870399999999549e+01 1.211324038997435348e+00
4.944436999999999749e+00 8.535081300000001647e+00 1.254706138940118398e+00
