# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.315103099999999969e+01 6.629108480158399375e-02
3.483633999999999897e+00 2.323044100000000256e+01 6.649188333720815192e-02
3.488376999999999839e+00 2.326029799999999881e+01 6.661986634980664179e-02
3.493119999999999781e+00 2.322750800000000027e+01 6.665577328046910777e-02
3.497863000000000167e+00 2.332202199999999692e+01 6.687201248100059503e-02
3.502606000000000108e+00 2.318787000000000020e+01 6.675796622768177813e-02
3.507349000000000050e+00 2.325047099999999745e+01 6.692424933193871772e-02
3.512091999999999992e+00 2.312784800000000374e+01 6.682208447531848283e-02
3.516833999999999794e+00 2.323487700000000089e+01 6.704932974166781523e-02
3.521577000000000179e+00 2.326270900000000097e+01 6.716044535584320130e-02
3.526320000000000121e+00 2.318261500000000197e+01 6.711429182070388633e-02
3.531063000000000063e+00 2.326246500000000239e+01 6.729797207536791781e-02
3.535806000000000004e+00 2.329560199999999526e+01 6.741274975846853201e-02
3.540548999999999946e+00 2.326167500000000388e+01 6.742848099552220531e-02
3.545291999999999888e+00 2.327979799999999955e+01 6.751875264805030918e-02
3.550034999999999830e+00 2.327265499999999676e+01 6.757123977001458504e-02
3.554777000000000076e+00 2.331643899999999903e+01 6.769615776678909735e-02
3.559520000000000017e+00 2.325585099999999983e+01 6.766836487388992738e-02
3.564262999999999959e+00 2.322434800000000266e+01 6.768177839310075827e-02
3.569005999999999901e+00 2.325512400000000213e+01 6.779749650767866176e-02
3.573748999999999842e+00 2.331574200000000019e+01 6.796247941333952158e-02
3.578491999999999784e+00 2.334266200000000069e+01 6.802526461728612694e-02
3.583235000000000170e+00 2.325531200000000354e+01 6.795312111036327929e-02
3.587976999999999972e+00 2.328521599999999836e+01 6.802759009545686353e-02
3.592719999999999914e+00 2.319908000000000214e+01 6.784878172849678757e-02
3.597462999999999855e+00 2.326409300000000258e+01 6.788327828323628688e-02
3.602205999999999797e+00 2.326891900000000035e+01 6.783018017458822269e-02
3.606949000000000183e+00 2.334466700000000472e+01 6.788065025991500689e-02
3.611692000000000125e+00 2.328121200000000002e+01 6.777926701162680090e-02
3.616435000000000066e+00 2.328186899999999682e+01 6.784784866669613113e-02
3.621178000000000008e+00 2.344622400000000084e+01 6.890985956436712634e-02
3.625919999999999810e+00 2.332909699999999731e+01 7.119538146977373583e-02
3.630663000000000196e+00 2.335514200000000429e+01 7.262199384958664683e-02
3.635406000000000137e+00 2.335868800000000078e+01 7.366414177283681086e-02
3.640149000000000079e+00 2.324083499999999702e+01 7.423995330131410997e-02
3.644892000000000021e+00 2.317733600000000038e+01 7.464541573377966865e-02
3.649634999999999962e+00 2.319819400000000087e+01 7.516049850982761682e-02
3.654377999999999904e+00 2.320257200000000353e+01 7.558551720557252218e-02
3.659120000000000150e+00 2.328602199999999556e+01 7.614382463349998742e-02
3.663863000000000092e+00 2.323374299999999693e+01 7.646508620640730947e-02
3.668606000000000034e+00 2.331114300000000483e+01 7.698678377543576035e-02
3.673348999999999975e+00 2.324872399999999573e+01 7.726689041387455048e-02
3.678091999999999917e+00 2.326706400000000130e+01 7.767131171690355718e-02
3.682834999999999859e+00 2.327358500000000063e+01 7.804890218069053531e-02
3.687577999999999800e+00 2.324122999999999806e+01 7.835432415088652847e-02
3.692321000000000186e+00 2.326453599999999966e+01 7.874762779194749429e-02
3.697062999999999988e+00 2.316831699999999827e+01 7.893235049277261273e-02
3.701805999999999930e+00 2.320286099999999507e+01 7.933446591397713687e-02
3.706548999999999872e+00 2.309348199999999807e+01 7.948603824704938980e-02
3.711291999999999813e+00 2.312175699999999878e+01 7.986984495508113457e-02
3.716035000000000199e+00 2.325950199999999768e+01 8.044038921931505326e-02
3.720778000000000141e+00 2.325922500000000070e+01 8.077012616893017305e-02
3.725521000000000083e+00 2.326488100000000259e+01 8.110734612737922899e-02
3.730262999999999884e+00 2.336788499999999402e+01 8.161311591934289345e-02
3.735005999999999826e+00 2.330457100000000281e+01 8.182545633151885878e-02
3.739749000000000212e+00 2.335602599999999640e+01 8.223804101220735796e-02
3.744492000000000154e+00 2.337330700000000405e+01 8.258900534424966355e-02
3.749235000000000095e+00 2.332867599999999797e+01 8.282890778998899806e-02
3.753978000000000037e+00 2.321517100000000511e+01 8.294402570663664265e-02
3.758720999999999979e+00 2.316602700000000326e+01 8.317115331012550627e-02
3.763462999999999781e+00 2.316161699999999968e+01 8.347753208737726527e-02
3.768206000000000166e+00 2.322090299999999985e+01 8.389810062450520078e-02
3.772949000000000108e+00 2.317506700000000208e+01 8.412790063991255896e-02
3.777692000000000050e+00 2.326611499999999566e+01 8.460549047425290625e-02
3.782434999999999992e+00 2.329526700000000261e+01 8.497086692928759732e-02
3.787177999999999933e+00 2.330976200000000276e+01 8.530928927233247250e-02
3.791920999999999875e+00 2.334391000000000105e+01 8.568377466646412421e-02
3.796663999999999817e+00 2.329671099999999839e+01 8.590834755925294552e-02
3.801406000000000063e+00 2.327079100000000267e+01 8.617188748930940112e-02
3.806149000000000004e+00 2.328876899999999495e+01 8.651623366853644637e-02
3.810891999999999946e+00 2.334473200000000048e+01 8.693162118364124169e-02
3.815634999999999888e+00 2.324290499999999682e+01 8.705227294232528723e-02
3.820377999999999830e+00 2.320087300000000141e+01 8.728429246932405128e-02
3.825121000000000215e+00 2.322787100000000038e+01 8.764615622270437167e-02
3.829864000000000157e+00 2.319087100000000135e+01 8.788749357240596694e-02
3.834605999999999959e+00 2.324477300000000213e+01 8.830130293985191670e-02
3.839348999999999901e+00 2.333474599999999555e+01 8.878549076477024182e-02
3.844091999999999842e+00 2.311893099999999635e+01 8.868534194057156594e-02
3.848834999999999784e+00 2.327468699999999657e+01 8.929970904504055951e-02
3.853578000000000170e+00 2.318928499999999815e+01 8.949645070953540782e-02
3.858321000000000112e+00 2.329065299999999894e+01 8.995602790038086105e-02
3.863064000000000053e+00 2.335481300000000005e+01 9.039601653157233740e-02
3.867806999999999995e+00 2.314357100000000145e+01 9.030182650694947022e-02
3.872548999999999797e+00 2.325492600000000465e+01 9.083497234329682146e-02
3.877292000000000183e+00 2.330617600000000067e+01 9.125291021990697415e-02
3.882035000000000124e+00 2.320805100000000110e+01 9.137889680341845788e-02
3.886778000000000066e+00 2.310985600000000062e+01 9.150389287327342913e-02
3.891521000000000008e+00 2.331846599999999370e+01 9.223648185008251343e-02
3.896263999999999950e+00 2.331359300000000090e+01 9.254810843636081252e-02
3.901006999999999891e+00 2.314922800000000080e+01 9.254233127508890155e-02
3.905749000000000137e+00 2.326708400000000054e+01 9.310176942882128492e-02
3.910492000000000079e+00 2.317549500000000151e+01 9.324245197438932320e-02
3.915235000000000021e+00 2.314601000000000042e+01 9.350809220728438509e-02
3.919977999999999962e+00 2.330121100000000212e+01 9.410692743005691363e-02
3.924720999999999904e+00 2.319731499999999969e+01 9.398037392383901123e-02
3.929463999999999846e+00 2.334338299999999933e+01 9.434806924466286604e-02
3.934206999999999788e+00 2.325940899999999800e+01 9.430226580343178955e-02
3.938949000000000034e+00 2.329155199999999581e+01 9.447043933516875713e-02
3.943691999999999975e+00 2.330224399999999818e+01 9.459455161262567136e-02
3.948434999999999917e+00 2.339368200000000186e+01 9.488134278337075067e-02
3.953177999999999859e+00 2.321151900000000268e+01 9.463868248241941172e-02
3.957920999999999800e+00 2.325484799999999908e+01 9.489437813615198003e-02
3.962664000000000186e+00 2.325954499999999925e+01 9.491219847856122160e-02
3.967407000000000128e+00 2.333903300000000058e+01 9.531950313753896620e-02
3.972150000000000070e+00 2.329990600000000356e+01 9.556079577135333236e-02
3.976891999999999872e+00 2.335289399999999915e+01 9.599200615486479238e-02
3.981634999999999813e+00 2.324402100000000004e+01 9.609137903488325361e-02
3.986378000000000199e+00 2.325138999999999712e+01 9.643193541822284165e-02
3.991121000000000141e+00 2.337748500000000007e+01 9.702005881253267239e-02
3.995864000000000082e+00 2.322683200000000525e+01 9.703533670027790492e-02
4.000606999999999580e+00 2.312592199999999920e+01 9.715313234108048646e-02
4.005349999999999966e+00 2.332468899999999934e+01 9.790237174604045356e-02
4.010092000000000212e+00 2.332592599999999905e+01 9.823892280688138745e-02
4.014834999999999710e+00 2.327067799999999664e+01 9.845789836656174132e-02
4.019578000000000095e+00 2.343925499999999573e+01 9.915246395145507763e-02
4.024320999999999593e+00 2.336562300000000292e+01 9.933562943886296848e-02
4.029063999999999979e+00 2.325490099999999671e+01 9.944142635696452681e-02
4.033807000000000365e+00 2.335262099999999919e+01 9.999325537223649474e-02
4.038549999999999862e+00 2.338071399999999755e+01 1.003991295315502380e-01
4.043293000000000248e+00 2.312098299999999895e+01 1.001857074245523227e-01
4.048034999999999606e+00 2.327253999999999934e+01 1.008624463801899990e-01
4.052777999999999992e+00 2.329070500000000266e+01 1.012528420518550298e-01
4.057521000000000377e+00 2.331366700000000236e+01 1.016560377815892424e-01
4.062263999999999875e+00 2.327739199999999897e+01 1.019323000881143526e-01
4.067007000000000261e+00 2.338074199999999792e+01 1.025164924979205389e-01
4.071749999999999758e+00 2.341967199999999849e+01 1.029629397194879170e-01
4.076493000000000144e+00 2.316494300000000095e+01 1.027624140199708547e-01
4.081235000000000390e+00 2.331795800000000085e+01 1.034659086384727977e-01
4.085977999999999888e+00 2.335629400000000189e+01 1.039187316195578914e-01
4.090721000000000274e+00 2.327707200000000398e+01 1.041112882121818795e-01
4.095463999999999771e+00 2.335294099999999773e+01 1.046532475279850216e-01
4.100207000000000157e+00 2.337317599999999729e+01 1.050732664372365510e-01
4.104949999999999655e+00 2.337350700000000003e+01 1.054527082962528617e-01
4.109693000000000040e+00 2.316439899999999952e+01 1.053579758459102234e-01
4.114436000000000426e+00 2.340605300000000710e+01 1.062887600175808772e-01
4.119177999999999784e+00 2.336171799999999621e+01 1.065741677654083314e-01
4.123921000000000170e+00 2.321247899999999831e+01 1.066196765448826633e-01
4.128663999999999668e+00 2.342488200000000020e+01 1.074989933004751458e-01
4.133407000000000053e+00 2.343166199999999932e+01 1.079097458391025111e-01
4.138150000000000439e+00 2.339264099999999758e+01 1.082163901433567527e-01
4.142892999999999937e+00 2.339718400000000287e+01 1.086273633251180482e-01
4.147636000000000323e+00 2.341331100000000021e+01 1.090677968122016200e-01
4.152377999999999680e+00 2.346994899999999973e+01 1.096073521904210590e-01
4.157121000000000066e+00 2.342111299999999829e+01 1.099030270714255603e-01
4.161863999999999564e+00 2.354668799999999607e+01 1.106115834227116429e-01
4.166606999999999950e+00 2.337898200000000060e+01 1.106329882432500467e-01
4.171350000000000335e+00 2.333202499999999802e+01 1.109403874288854286e-01
4.176092999999999833e+00 2.349646099999999649e+01 1.117611753914059258e-01
4.180836000000000219e+00 2.341791299999999865e+01 1.121545430288902745e-01
4.185577999999999577e+00 2.330212799999999973e+01 1.121871097430604952e-01
4.190320999999999962e+00 2.340655500000000089e+01 1.128314838078853660e-01
4.195064000000000348e+00 2.335437100000000044e+01 1.131422539303623687e-01
4.199806999999999846e+00 2.356152599999999708e+01 1.140849412138525976e-01
4.204550000000000232e+00 2.329213999999999984e+01 1.138747110443508459e-01
4.209292999999999729e+00 2.335589399999999927e+01 1.144793532918814138e-01
4.214036000000000115e+00 2.342458499999999688e+01 1.151001180229069137e-01
4.218778999999999613e+00 2.342551800000000028e+01 1.155596054106243498e-01
4.223520999999999859e+00 2.333091800000000049e+01 1.157860004418370947e-01
4.228264000000000244e+00 2.326680900000000207e+01 1.160911497429959055e-01
4.233006999999999742e+00 2.335856000000000421e+01 1.167882283323944392e-01
4.237750000000000128e+00 2.335740499999999997e+01 1.172583356277548533e-01
4.242492999999999626e+00 2.345276300000000447e+01 1.179765307399395224e-01
4.247236000000000011e+00 2.332497199999999893e+01 1.181358464622766363e-01
4.251979000000000397e+00 2.330276699999999579e+01 1.185706722066679486e-01
4.256720999999999755e+00 2.342435300000000353e+01 1.195728928895839066e-01
4.261464000000000141e+00 2.353262200000000348e+01 1.201805455648795873e-01
4.266206999999999638e+00 2.348664999999999736e+01 1.205262152319133417e-01
4.270950000000000024e+00 2.333563900000000046e+01 1.206445797308039192e-01
4.275693000000000410e+00 2.343033299999999741e+01 1.213999833473522472e-01
4.280435999999999908e+00 2.358302099999999868e+01 1.223143437626070112e-01
4.285179000000000293e+00 2.348107200000000105e+01 1.225727793832293022e-01
4.289921999999999791e+00 2.337596599999999825e+01 1.228255704169795431e-01
4.294664000000000037e+00 2.340866500000000272e+01 1.234451577304703368e-01
4.299407000000000423e+00 2.347504999999999953e+01 1.241586510653333447e-01
4.304149999999999920e+00 2.329034099999999796e+01 1.242117624339152543e-01
4.308893000000000306e+00 2.356906799999999791e+01 1.255063657377055164e-01
4.313635999999999804e+00 2.341835700000000031e+01 1.256599921526430075e-01
4.318379000000000190e+00 2.347924399999999778e+01 1.263867853111502737e-01
4.323121999999999687e+00 2.341020200000000173e+01 1.268584203294278734e-01
4.327863999999999933e+00 2.333950300000000055e+01 1.272150175797366334e-01
4.332607000000000319e+00 2.338639400000000279e+01 1.278611740483932002e-01
4.337349999999999817e+00 2.335292499999999905e+01 1.283581405598394620e-01
4.342093000000000202e+00 2.329190400000000238e+01 1.287841333220152706e-01
4.346835999999999700e+00 2.348101399999999828e+01 1.299084492160559878e-01
4.351579000000000086e+00 2.352720900000000270e+01 1.306459097187014917e-01
4.356321999999999584e+00 2.340754100000000193e+01 1.309302257275599402e-01
4.361063999999999830e+00 2.346164000000000271e+01 1.317062000869643756e-01
4.365807000000000215e+00 2.342614000000000019e+01 1.322389015914749444e-01
4.370549999999999713e+00 2.336841899999999939e+01 1.327134032070167446e-01
4.375293000000000099e+00 2.337353099999999628e+01 1.333744315365160138e-01
4.380035999999999596e+00 2.341001299999999929e+01 1.341955418978629799e-01
4.384778999999999982e+00 2.328634800000000382e+01 1.345560265623156615e-01
4.389522000000000368e+00 2.353199500000000199e+01 1.358227295026417925e-01
4.394264999999999866e+00 2.353897999999999868e+01 1.365098207047632239e-01
4.399007000000000112e+00 2.341753100000000032e+01 1.364240003630596554e-01
4.403749999999999609e+00 2.325536999999999921e+01 1.360441514186379874e-01
4.408492999999999995e+00 2.336473299999999753e+01 1.364561589827568144e-01
4.413236000000000381e+00 2.356697299999999728e+01 1.371372938291386123e-01
4.417978999999999878e+00 2.355494900000000058e+01 1.371944963191326361e-01
4.422722000000000264e+00 2.349338700000000202e+01 1.371075978860460398e-01
4.427464999999999762e+00 2.333462200000000308e+01 1.367313895169894600e-01
4.432207000000000008e+00 2.324335500000000110e+01 1.365539606234125458e-01
4.436950000000000394e+00 2.354460800000000020e+01 1.376012660007163713e-01
4.441692999999999891e+00 2.360704700000000145e+01 1.384073063465837972e-01
4.446436000000000277e+00 2.343303200000000075e+01 1.386028850936884271e-01
4.451178999999999775e+00 2.328894500000000534e+01 1.388880288741211333e-01
4.455922000000000160e+00 2.337445600000000212e+01 1.398660843934897424e-01
4.460664999999999658e+00 2.344058899999999923e+01 1.407989973964139940e-01
4.465408000000000044e+00 2.326734799999999481e+01 1.410206331729403351e-01
4.470150000000000290e+00 2.325060399999999916e+01 1.417225165580928425e-01
4.474892999999999788e+00 2.343879299999999688e+01 1.430614930131239027e-01
4.479636000000000173e+00 2.351600499999999982e+01 1.440748918419236524e-01
4.484378999999999671e+00 2.360008400000000250e+01 1.451247379980163676e-01
4.489122000000000057e+00 2.351880399999999938e+01 1.456769063625830696e-01
4.493865000000000443e+00 2.356975200000000115e+01 1.466495322509881183e-01
4.498607999999999940e+00 2.353200299999999601e+01 1.473584302111908273e-01
4.503350000000000186e+00 2.334783899999999690e+01 1.476162598667074277e-01
4.508092999999999684e+00 2.341735399999999956e+01 1.486860373574570016e-01
4.512836000000000070e+00 2.353842999999999819e+01 1.499359868914000860e-01
4.517578999999999567e+00 2.339610300000000009e+01 1.503584954790054273e-01
4.522321999999999953e+00 2.361463099999999571e+01 1.519537246181043577e-01
4.527065000000000339e+00 2.377767800000000165e+01 1.533906674740050935e-01
4.531807999999999836e+00 2.369676600000000022e+01 1.540562833057723957e-01
4.536551000000000222e+00 2.351157299999999495e+01 1.543900665684023177e-01
4.541292999999999580e+00 2.356532400000000038e+01 1.555212533101553440e-01
4.546035999999999966e+00 2.366535599999999562e+01 1.568252539146195723e-01
4.550779000000000352e+00 2.371108899999999764e+01 1.579666989676748456e-01
4.555521999999999849e+00 2.359082800000000191e+01 1.585722409680789535e-01
4.560265000000000235e+00 2.374664599999999837e+01 1.601197880648919103e-01
4.565007999999999733e+00 2.357378599999999480e+01 1.605801700626914297e-01
4.569751000000000118e+00 2.351907100000000028e+01 1.614513661714084003e-01
4.574493000000000364e+00 2.355400000000000205e+01 1.626519182826698107e-01
4.579235999999999862e+00 2.353602100000000164e+01 1.636888339426749162e-01
4.583979000000000248e+00 2.345933600000000041e+01 1.645401631798349140e-01
4.588721999999999746e+00 2.353583099999999817e+01 1.659508088993253416e-01
4.593465000000000131e+00 2.332539899999999378e+01 1.663657818448297798e-01
4.598207999999999629e+00 2.356627300000000247e+01 1.684097541277556065e-01
4.602951000000000015e+00 2.384607100000000202e+01 1.706261874963518055e-01
4.607693000000000261e+00 2.354621399999999909e+01 1.707860514983738365e-01
4.612435999999999758e+00 2.346188799999999830e+01 1.717391271068235692e-01
4.617179000000000144e+00 2.353797400000000550e+01 1.733040483427885636e-01
4.621921999999999642e+00 2.358331800000000200e+01 1.747889124333895094e-01
4.626665000000000028e+00 2.371171799999999763e+01 1.766140699408826897e-01
4.631408000000000413e+00 2.353417699999999968e+01 1.773233437305184457e-01
4.636150999999999911e+00 2.356895000000000095e+01 1.788592534135187151e-01
4.640894000000000297e+00 2.363294599999999690e+01 1.805419369292561305e-01
4.645635999999999655e+00 2.331755700000000076e+01 1.807914248009658553e-01
4.650379000000000040e+00 2.341304500000000388e+01 1.826603363606606745e-01
4.655122000000000426e+00 2.351704900000000364e+01 1.846046624507880762e-01
4.659864999999999924e+00 2.337073400000000234e+01 1.855993588564653352e-01
4.664608000000000310e+00 2.357203600000000066e+01 1.880146209878386099e-01
4.669350999999999807e+00 2.350842600000000004e+01 1.894143346036049336e-01
4.674094000000000193e+00 2.369217199999999934e+01 1.918583016778044048e-01
4.678836000000000439e+00 2.371503499999999676e+01 1.936983624350089861e-01
4.683578999999999937e+00 2.385330599999999990e+01 1.960611481819480584e-01
4.688322000000000322e+00 2.380655000000000143e+01 1.977136755029297310e-01
4.693064999999999820e+00 2.367056200000000032e+01 1.990412938160870671e-01
4.697808000000000206e+00 2.378417999999999921e+01 2.014648396969999644e-01
4.702550999999999704e+00 2.379485999999999990e+01 2.035176930083038571e-01
4.707294000000000089e+00 2.368744399999999928e+01 2.051179580136571201e-01
4.712036999999999587e+00 2.362441999999999709e+01 2.069628589374001848e-01
4.716778999999999833e+00 2.367905700000000024e+01 2.093857311006241950e-01
4.721522000000000219e+00 2.356658100000000289e+01 2.111327105181897146e-01
4.726264999999999716e+00 2.373804700000000167e+01 2.142268001875570482e-01
4.731008000000000102e+00 2.385067899999999597e+01 2.171421333419958355e-01
4.735750999999999600e+00 2.377364499999999836e+01 2.192773075538659300e-01
4.740493999999999986e+00 2.420870299999999986e+01 2.238645778425296107e-01
4.745237000000000371e+00 2.348771499999999790e+01 2.231428680102693907e-01
4.749978999999999729e+00 2.400006799999999885e+01 2.283292159131417587e-01
4.754722000000000115e+00 2.362071399999999599e+01 2.293599924240228294e-01
4.759464999999999613e+00 2.407446600000000103e+01 2.345289810821314658e-01
4.764207999999999998e+00 2.356360499999999547e+01 2.350823593463031158e-01
4.768951000000000384e+00 2.391913199999999762e+01 2.400477486570784524e-01
4.773693999999999882e+00 2.400421800000000161e+01 2.438149313531978724e-01
4.778437000000000268e+00 2.387033200000000122e+01 2.466011491754006302e-01
4.783178999999999625e+00 2.390369799999999856e+01 2.503888776179383213e-01
4.787922000000000011e+00 2.408064300000000202e+01 2.551056014794341742e-01
4.792665000000000397e+00 2.404237799999999581e+01 2.588612648628773050e-01
4.797407999999999895e+00 2.371765999999999863e+01 2.612256028626905313e-01
4.802151000000000280e+00 2.394519300000000328e+01 2.668124163711527719e-01
4.806893999999999778e+00 2.404796099999999726e+01 2.719499726701889442e-01
4.811637000000000164e+00 2.401356800000000291e+01 2.765515693370317885e-01
4.816379999999999661e+00 2.364262400000000142e+01 2.794222070014720782e-01
4.821121999999999908e+00 2.336754699999999474e+01 2.830543882307359760e-01
4.825865000000000293e+00 2.369421000000000177e+01 2.906365926773585295e-01
4.830607999999999791e+00 2.384617300000000029e+01 2.975321523727205708e-01
4.835351000000000177e+00 2.384443200000000118e+01 3.038619006349961849e-01
4.840093999999999674e+00 2.401023299999999949e+01 3.116971378720054808e-01
4.844837000000000060e+00 2.380058000000000362e+01 3.175476922896262044e-01
4.849579999999999558e+00 2.367341900000000265e+01 3.244114455696450738e-01
4.854321999999999804e+00 2.397037900000000121e+01 3.347866108828129184e-01
4.859065000000000190e+00 2.384530300000000125e+01 3.429025650883060772e-01
4.863807999999999687e+00 2.340549899999999894e+01 3.493840773561096014e-01
4.868551000000000073e+00 2.351435499999999834e+01 3.607373855760725445e-01
4.873293999999999571e+00 2.381496500000000083e+01 3.746485432078977551e-01
4.878036999999999956e+00 2.378560099999999622e+01 3.872155089235708170e-01
4.882780000000000342e+00 2.407213700000000145e+01 4.038001918794121292e-01
4.887522999999999840e+00 2.458557499999999862e+01 4.241998937062336772e-01
4.892265000000000086e+00 2.340632099999999838e+01 4.316226035642595771e-01
4.897007999999999583e+00 2.427467299999999994e+01 4.601162593272160595e-01
4.901750999999999969e+00 2.397868999999999673e+01 4.808730209964372504e-01
4.906494000000000355e+00 2.440064899999999781e+01 5.129516745289852686e-01
4.911236999999999853e+00 2.461434999999999818e+01 5.486146545480260484e-01
4.915980000000000238e+00 2.443241599999999991e+01 5.872279382409184567e-01
4.920722999999999736e+00 2.481863700000000250e+01 6.435827619980898362e-01
4.925464999999999982e+00 2.642214500000000044e+01 7.343082199847759117e-01
4.930208000000000368e+00 2.464647099999999824e+01 8.043024864868441037e-01
4.934950999999999866e+00 2.482356099999999799e+01 9.553450851499107888e-01
4.939694000000000251e+00 2.433332900000000265e+01 1.221420214141251126e+00
4.944436999999999749e+00 7.143781099999999995e+00 1.146600405212993001e+00
