# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.337100099999999969e+01 6.652289750892094455e-02
3.483633999999999897e+00 2.333125999999999678e+01 6.655401158631912839e-02
3.488376999999999839e+00 2.331143700000000152e+01 6.661095745512821131e-02
3.493119999999999781e+00 2.336974000000000018e+01 6.677695280808416955e-02
3.497863000000000167e+00 2.336396399999999929e+01 6.684950151689614262e-02
3.502606000000000108e+00 2.332025300000000101e+01 6.686548806963649172e-02
3.507349000000000050e+00 2.328956699999999813e+01 6.689778774533802763e-02
3.512091999999999992e+00 2.331859299999999990e+01 6.701418413372947636e-02
3.516833999999999794e+00 2.338266599999999684e+01 6.717915080248633430e-02
3.521577000000000179e+00 2.334404900000000183e+01 6.719476702901351628e-02
3.526320000000000121e+00 2.340012700000000123e+01 6.734531282991859658e-02
3.531063000000000063e+00 2.320589400000000069e+01 6.713312523813859400e-02
3.535806000000000004e+00 2.319470399999999799e+01 6.718358518877062813e-02
3.540548999999999946e+00 2.335904599999999931e+01 6.748585882387583834e-02
3.545291999999999888e+00 2.330388399999999649e+01 6.747023864807134841e-02
3.550034999999999830e+00 2.327171999999999841e+01 6.748646028446521339e-02
3.554777000000000076e+00 2.328274699999999697e+01 6.756370889634241705e-02
3.559520000000000017e+00 2.341897700000000171e+01 6.782158035886734493e-02
3.564262999999999959e+00 2.335340000000000060e+01 6.778573332812665164e-02
3.569005999999999901e+00 2.346308499999999952e+01 6.801614257489246862e-02
3.573748999999999842e+00 2.342826899999999668e+01 6.804237732396407889e-02
3.578491999999999784e+00 2.331419999999999959e+01 6.789974512764021530e-02
3.583235000000000170e+00 2.330517599999999945e+01 6.794183265575487463e-02
3.587976999999999972e+00 2.334146299999999741e+01 6.802563178510581676e-02
3.592719999999999914e+00 2.334233499999999850e+01 6.797394710488938174e-02
3.597462999999999855e+00 2.313788500000000070e+01 6.761544163367344540e-02
3.602205999999999797e+00 2.325079500000000365e+01 6.772009891659049041e-02
3.606949000000000183e+00 2.317727500000000163e+01 6.755333271181665489e-02
3.611692000000000125e+00 2.334924900000000036e+01 6.779445282495757952e-02
3.616435000000000066e+00 2.339338500000000209e+01 6.792617231015449231e-02
3.621178000000000008e+00 2.358101699999999923e+01 6.902226571320155268e-02
3.625919999999999810e+00 2.346917700000000195e+01 7.132053332330177964e-02
3.630663000000000196e+00 2.330203900000000061e+01 7.244992545152270647e-02
3.635406000000000137e+00 2.327642999999999773e+01 7.344363508800541562e-02
3.640149000000000079e+00 2.326675600000000088e+01 7.418963506890972892e-02
3.644892000000000021e+00 2.334920300000000282e+01 7.482932149267693123e-02
3.649634999999999962e+00 2.340476899999999816e+01 7.540152653048012854e-02
3.654377999999999904e+00 2.332821000000000211e+01 7.569633686387604310e-02
3.659120000000000150e+00 2.336714200000000474e+01 7.618220270921352566e-02
3.663863000000000092e+00 2.331550299999999964e+01 7.650494192422538364e-02
3.668606000000000034e+00 2.311610599999999494e+01 7.656924057999008049e-02
3.673348999999999975e+00 2.328504299999999816e+01 7.723173501640631655e-02
3.678091999999999917e+00 2.319187699999999808e+01 7.745011999439768702e-02
3.682834999999999859e+00 2.326794500000000454e+01 7.794318645021384995e-02
3.687577999999999800e+00 2.325226900000000185e+01 7.827605157138484149e-02
3.692321000000000186e+00 2.331748300000000285e+01 7.873963012447543486e-02
3.697062999999999988e+00 2.327575900000000075e+01 7.901716862176282052e-02
3.701805999999999930e+00 2.321164800000000028e+01 7.925141738253518864e-02
3.706548999999999872e+00 2.324932399999999788e+01 7.965560134864402286e-02
3.711291999999999813e+00 2.333671499999999810e+01 8.014130579917512487e-02
3.716035000000000199e+00 2.331475100000000111e+01 8.043650597180734829e-02
3.720778000000000141e+00 2.330009599999999637e+01 8.074126939642266299e-02
3.725521000000000083e+00 2.323646800000000212e+01 8.095774521572782212e-02
3.730262999999999884e+00 2.318674599999999586e+01 8.119593887543452571e-02
3.735005999999999826e+00 2.333719599999999872e+01 8.178180404535044523e-02
3.739749000000000212e+00 2.328438300000000183e+01 8.201051690346489176e-02
3.744492000000000154e+00 2.318008699999999678e+01 8.214543268002852394e-02
3.749235000000000095e+00 2.322344400000000064e+01 8.253961290787835414e-02
3.753978000000000037e+00 2.323992600000000408e+01 8.288594876962560032e-02
3.758720999999999979e+00 2.334152899999999775e+01 8.338243837330615305e-02
3.763462999999999781e+00 2.329907600000000301e+01 8.362153713832817803e-02
3.768206000000000166e+00 2.336300100000000413e+01 8.405057138859556298e-02
3.772949000000000108e+00 2.330897999999999826e+01 8.426659161816323074e-02
3.777692000000000050e+00 2.327794300000000050e+01 8.452245675111555445e-02
3.782434999999999992e+00 2.335955000000000226e+01 8.498293049946030464e-02
3.787177999999999933e+00 2.324688400000000144e+01 8.508883707167703980e-02
3.791920999999999875e+00 2.322664500000000132e+01 8.536292171565182385e-02
3.796663999999999817e+00 2.344207799999999864e+01 8.606959722531004608e-02
3.801406000000000063e+00 2.329289099999999735e+01 8.610618554156547477e-02
3.806149000000000004e+00 2.329836000000000240e+01 8.642730377933410812e-02
3.810891999999999946e+00 2.336151500000000070e+01 8.685566481333212296e-02
3.815634999999999888e+00 2.329518200000000050e+01 8.704258519062264832e-02
3.820377999999999830e+00 2.322791700000000148e+01 8.722748812275979424e-02
3.825121000000000215e+00 2.324485899999999816e+01 8.756995073928955375e-02
3.829864000000000157e+00 2.331156400000000062e+01 8.800713035507520821e-02
3.834605999999999959e+00 2.325535299999999950e+01 8.821251996403459139e-02
3.839348999999999901e+00 2.334047799999999739e+01 8.868670015933392825e-02
3.844091999999999842e+00 2.335856199999999916e+01 8.903373582479003068e-02
3.848834999999999784e+00 2.331620200000000409e+01 8.926922320254501719e-02
3.853578000000000170e+00 2.340274600000000049e+01 8.979647513389096836e-02
3.858321000000000112e+00 2.333535599999999732e+01 8.993129929055290739e-02
3.863064000000000053e+00 2.311168999999999940e+01 8.981333565437540911e-02
3.867806999999999995e+00 2.312077800000000138e+01 9.014595027754546130e-02
3.872548999999999797e+00 2.329428100000000157e+01 9.079954705462137121e-02
3.877292000000000183e+00 2.333508699999999791e+01 9.119679959995743990e-02
3.882035000000000124e+00 2.328837499999999494e+01 9.142405954455151695e-02
3.886778000000000066e+00 2.330813099999999594e+01 9.178206051981727120e-02
3.891521000000000008e+00 2.330280599999999680e+01 9.209172792201805735e-02
3.896263999999999950e+00 2.322872300000000223e+01 9.226547710813184922e-02
3.901006999999999891e+00 2.315551999999999921e+01 9.244062236994622650e-02
3.905749000000000137e+00 2.322603600000000057e+01 9.290483039432771706e-02
3.910492000000000079e+00 2.332959400000000016e+01 9.343675515408322862e-02
3.915235000000000021e+00 2.326176399999999944e+01 9.362586804878605951e-02
3.919977999999999962e+00 2.329049000000000191e+01 9.396941573851409768e-02
3.924720999999999904e+00 2.340969500000000281e+01 9.429325073163508097e-02
3.929463999999999846e+00 2.338119199999999509e+01 9.430785683607331715e-02
3.934206999999999788e+00 2.327671499999999938e+01 9.422107927257254711e-02
3.938949000000000034e+00 2.320323100000000238e+01 9.417482611102449830e-02
3.943691999999999975e+00 2.332235000000000014e+01 9.451821591177754500e-02
3.948434999999999917e+00 2.335701000000000249e+01 9.469009973390514479e-02
3.953177999999999859e+00 2.329318599999999861e+01 9.468821035744365289e-02
3.957920999999999800e+00 2.324945900000000165e+01 9.476631431348905843e-02
3.962664000000000186e+00 2.344031500000000179e+01 9.516290954771244870e-02
3.967407000000000128e+00 2.331425300000000078e+01 9.515113101203473422e-02
3.972150000000000070e+00 2.328114800000000173e+01 9.540431634169126152e-02
3.976891999999999872e+00 2.328912899999999553e+01 9.574264086357446579e-02
3.981634999999999813e+00 2.330730000000000146e+01 9.610321985392997202e-02
3.986378000000000199e+00 2.334796899999999908e+01 9.651237718207338057e-02
3.991121000000000141e+00 2.334036500000000203e+01 9.682361825307862768e-02
3.995864000000000082e+00 2.345213099999999784e+01 9.738476745485044606e-02
4.000606999999999580e+00 2.329484099999999813e+01 9.738723035980949294e-02
4.005349999999999966e+00 2.338984600000000214e+01 9.791804922900169961e-02
4.010092000000000212e+00 2.328929000000000116e+01 9.804073191558394795e-02
4.014834999999999710e+00 2.326591200000000370e+01 9.832647639609129464e-02
4.019578000000000095e+00 2.346735800000000083e+01 9.908947850795865597e-02
4.024320999999999593e+00 2.340734499999999940e+01 9.930167598941570806e-02
4.029063999999999979e+00 2.340934399999999727e+01 9.964781055065634330e-02
4.033807000000000365e+00 2.343948299999999918e+01 1.000553831857256826e-01
4.038549999999999862e+00 2.347595799999999855e+01 1.004794604513763179e-01
4.043293000000000248e+00 2.350234900000000238e+01 1.008835902721195721e-01
4.048034999999999606e+00 2.344629199999999258e+01 1.011135131439265117e-01
4.052777999999999992e+00 2.344690900000000156e+01 1.014664607674437419e-01
4.057521000000000377e+00 2.348008600000000001e+01 1.018921701860957263e-01
4.062263999999999875e+00 2.347980100000000192e+01 1.022483892977556763e-01
4.067007000000000261e+00 2.329116600000000048e+01 1.021940478925715129e-01
4.071749999999999758e+00 2.330117100000000008e+01 1.025753836550817033e-01
4.076493000000000144e+00 2.331081499999999807e+01 1.029583211004200527e-01
4.081235000000000390e+00 2.349329499999999982e+01 1.037256122352329391e-01
4.085977999999999888e+00 2.338844200000000129e+01 1.038617376220222904e-01
4.090721000000000274e+00 2.322426100000000204e+01 1.038651345620483085e-01
4.095463999999999771e+00 2.340433500000000322e+01 1.046390965225914016e-01
4.100207000000000157e+00 2.325718600000000080e+01 1.046829636160473836e-01
4.104949999999999655e+00 2.335421099999999939e+01 1.052793132815678101e-01
4.109693000000000040e+00 2.355617799999999917e+01 1.061140515289652753e-01
4.114436000000000426e+00 2.335650000000000404e+01 1.060453819968767003e-01
4.119177999999999784e+00 2.337708299999999895e+01 1.064775625981934370e-01
4.123921000000000170e+00 2.328403899999999993e+01 1.066524597313709410e-01
4.128663999999999668e+00 2.321691100000000318e+01 1.068885717063344371e-01
4.133407000000000053e+00 2.356178600000000145e+01 1.080752123837668000e-01
4.138150000000000439e+00 2.331814299999999918e+01 1.079108159242700704e-01
4.142892999999999937e+00 2.331165599999999927e+01 1.082948883688616137e-01
4.147636000000000323e+00 2.343023000000000167e+01 1.089727513910817153e-01
4.152377999999999680e+00 2.330227000000000004e+01 1.090808368237496523e-01
4.157121000000000066e+00 2.336116900000000030e+01 1.096271396681702121e-01
4.161863999999999564e+00 2.330065099999999845e+01 1.098965900066507934e-01
4.166606999999999950e+00 2.325303399999999954e+01 1.101987653189281380e-01
4.171350000000000335e+00 2.320553599999999861e+01 1.105029610999044704e-01
4.176092999999999833e+00 2.331765800000000155e+01 1.111977993789112773e-01
4.180836000000000219e+00 2.338288799999999767e+01 1.119325393941962704e-01
4.185577999999999577e+00 2.344084199999999996e+01 1.123814784161816516e-01
4.190320999999999962e+00 2.346034999999999826e+01 1.128216065787533279e-01
4.195064000000000348e+00 2.336116299999999768e+01 1.130189852611392098e-01
4.199806999999999846e+00 2.353415900000000249e+01 1.138779363729471444e-01
4.204550000000000232e+00 2.332562200000000274e+01 1.138157841069462606e-01
4.209292999999999729e+00 2.328345299999999796e+01 1.141606478260928509e-01
4.214036000000000115e+00 2.330878200000000078e+01 1.146733876539862279e-01
4.218778999999999613e+00 2.344431399999999854e+01 1.154631876633366722e-01
4.223520999999999859e+00 2.358578100000000433e+01 1.162729426578612835e-01
4.228264000000000244e+00 2.341427699999999845e+01 1.163147054016988868e-01
4.233006999999999742e+00 2.354662899999999937e+01 1.171126125856186279e-01
4.237750000000000128e+00 2.361789100000000019e+01 1.177648006280781756e-01
4.242492999999999626e+00 2.334008399999999739e+01 1.175477885627947555e-01
4.247236000000000011e+00 2.325893099999999691e+01 1.178230146159170433e-01
4.251979000000000397e+00 2.324681399999999343e+01 1.182822015825538281e-01
4.256720999999999755e+00 2.333386600000000044e+01 1.191947632707662103e-01
4.261464000000000141e+00 2.354813000000000045e+01 1.200715890871949798e-01
4.266206999999999638e+00 2.347151800000000321e+01 1.203387558445715433e-01
4.270950000000000024e+00 2.337036100000000260e+01 1.205851646759409646e-01
4.275693000000000410e+00 2.336804599999999965e+01 1.210887718818565856e-01
4.280435999999999908e+00 2.343205700000000036e+01 1.217719020291125887e-01
4.285179000000000293e+00 2.347728000000000037e+01 1.224118680780168500e-01
4.289921999999999791e+00 2.339692300000000103e+01 1.227290085544489456e-01
4.294664000000000037e+00 2.360039000000000087e+01 1.237968387251568575e-01
4.299407000000000423e+00 2.345419700000000063e+01 1.239503269956336168e-01
4.304149999999999920e+00 2.352377699999999905e+01 1.246789597544056410e-01
4.308893000000000306e+00 2.347701599999999900e+01 1.251064766329593181e-01
4.313635999999999804e+00 2.340357499999999646e+01 1.254656283265436767e-01
4.318379000000000190e+00 2.321495300000000128e+01 1.255185961570957909e-01
4.323121999999999687e+00 2.342676900000000018e+01 1.267467982493916678e-01
4.327863999999999933e+00 2.361571899999999857e+01 1.278076968864751140e-01
4.332607000000000319e+00 2.344853400000000221e+01 1.278731796693661493e-01
4.337349999999999817e+00 2.338950000000000173e+01 1.283001998107695940e-01
4.342093000000000202e+00 2.345760299999999887e+01 1.290817074803161379e-01
4.346835999999999700e+00 2.330087900000000189e+01 1.292494947689993845e-01
4.351579000000000086e+00 2.363738000000000028e+01 1.307901596310632186e-01
4.356321999999999584e+00 2.339679699999999940e+01 1.307385733553177443e-01
4.361063999999999830e+00 2.340476100000000059e+01 1.313843028740184216e-01
4.365807000000000215e+00 2.355935000000000201e+01 1.324504713194015193e-01
4.370549999999999713e+00 2.348701799999999906e+01 1.328858305476400270e-01
4.375293000000000099e+00 2.343787400000000076e+01 1.333931564259531188e-01
4.380035999999999596e+00 2.362989200000000167e+01 1.346579015936409662e-01
4.384778999999999982e+00 2.354120400000000046e+01 1.351237410980039300e-01
4.389522000000000368e+00 2.334909900000000249e+01 1.351269817301533616e-01
4.394264999999999866e+00 2.352678899999999729e+01 1.363060297849416347e-01
4.399007000000000112e+00 2.354071099999999461e+01 1.366135799529929473e-01
4.403749999999999609e+00 2.348668099999999725e+01 1.365503192852700887e-01
4.408492999999999995e+00 2.361978699999999520e+01 1.370299423179215104e-01
4.413236000000000381e+00 2.353545999999999694e+01 1.368766281157733078e-01
4.417978999999999878e+00 2.352970499999999987e+01 1.369515694073145662e-01
4.422722000000000264e+00 2.360884600000000333e+01 1.372746207856106182e-01
4.427464999999999762e+00 2.364977199999999868e+01 1.374818343986568547e-01
4.432207000000000008e+00 2.358658400000000555e+01 1.373887242034993184e-01
4.436950000000000394e+00 2.370176499999999820e+01 1.378893011086531062e-01
4.441692999999999891e+00 2.350068999999999875e+01 1.379248050153843719e-01
4.446436000000000277e+00 2.345537000000000205e+01 1.384981050755464405e-01
4.451178999999999775e+00 2.341239699999999857e+01 1.390838163176597031e-01
4.455922000000000160e+00 2.336771900000000102e+01 1.396733391127605306e-01
4.460664999999999658e+00 2.341585500000000408e+01 1.405514912360580349e-01
4.465408000000000044e+00 2.362881199999999993e+01 1.419365627055742263e-01
4.470150000000000290e+00 2.358519599999999983e+01 1.425624651737938953e-01
4.474892999999999788e+00 2.345812300000000050e+01 1.429436749862242062e-01
4.479636000000000173e+00 2.350767199999999946e+01 1.438716576625660715e-01
4.484378999999999671e+00 2.361744399999999899e+01 1.449990182585982335e-01
4.489122000000000057e+00 2.358239599999999925e+01 1.456936809864545768e-01
4.493865000000000443e+00 2.381944899999999876e+01 1.472427141009146623e-01
4.498607999999999940e+00 2.342269900000000149e+01 1.468348468164965281e-01
4.503350000000000186e+00 2.330006300000000152e+01 1.472832242352722920e-01
4.508092999999999684e+00 2.366829699999999548e+01 1.492967766956607989e-01
4.512836000000000070e+00 2.341312999999999889e+01 1.493519827975641756e-01
4.517578999999999567e+00 2.358010099999999909e+01 1.507622095767022774e-01
4.522321999999999953e+00 2.356422800000000350e+01 1.516045040852510295e-01
4.527065000000000339e+00 2.356555299999999775e+01 1.525166157523835109e-01
4.531807999999999836e+00 2.352333499999999944e+01 1.533019028451607091e-01
4.536551000000000222e+00 2.353739099999999596e+01 1.542842964200274447e-01
4.541292999999999580e+00 2.336543599999999543e+01 1.546692111204417963e-01
4.546035999999999966e+00 2.349078399999999789e+01 1.560528292324371846e-01
4.550779000000000352e+00 2.341198800000000091e+01 1.567735084394496770e-01
4.555521999999999849e+00 2.338900600000000196e+01 1.576979805071554996e-01
4.560265000000000235e+00 2.377402299999999968e+01 1.600146402089405728e-01
4.565007999999999733e+00 2.362891699999999773e+01 1.605694724769484161e-01
4.569751000000000118e+00 2.338619700000000279e+01 1.607958079862522593e-01
4.574493000000000364e+00 2.352438099999999821e+01 1.623490337791842208e-01
4.579235999999999862e+00 2.343328699999999998e+01 1.631298953540076813e-01
4.583979000000000248e+00 2.346283700000000039e+01 1.643493930690801130e-01
4.588721999999999746e+00 2.377323600000000070e+01 1.665797288831891432e-01
4.593465000000000131e+00 2.369595199999999835e+01 1.674752949923274392e-01
4.598207999999999629e+00 2.380291899999999927e+01 1.690448414817739831e-01
4.602951000000000015e+00 2.346383799999999553e+01 1.690444629066439053e-01
4.607693000000000261e+00 2.378787200000000368e+01 1.714487789677232032e-01
4.612435999999999758e+00 2.378711600000000104e+01 1.727118421963905193e-01
4.617179000000000144e+00 2.358292499999999947e+01 1.732551604837717363e-01
4.621921999999999642e+00 2.365314299999999648e+01 1.748313279597672742e-01
4.626665000000000028e+00 2.370559099999999830e+01 1.763732934098056759e-01
4.631408000000000413e+00 2.363485499999999817e+01 1.774830521645137105e-01
4.636150999999999911e+00 2.368813000000000102e+01 1.790894169399294689e-01
4.640894000000000297e+00 2.380891100000000193e+01 1.809889766284333845e-01
4.645635999999999655e+00 2.356043899999999880e+01 1.815063498521900243e-01
4.650379000000000040e+00 2.355569000000000202e+01 1.829899882334060923e-01
4.655122000000000426e+00 2.368744399999999928e+01 1.850438323458212520e-01
4.659864999999999924e+00 2.342372900000000158e+01 1.855806720209488836e-01
4.664608000000000310e+00 2.373543200000000297e+01 1.884323404648724221e-01
4.669350999999999807e+00 2.390977799999999576e+01 1.907889475253930767e-01
4.674094000000000193e+00 2.374874099999999899e+01 1.918501770202626078e-01
4.678836000000000439e+00 2.413392599999999533e+01 1.951605487328115229e-01
4.683578999999999937e+00 2.360463299999999975e+01 1.947960176177975788e-01
4.688322000000000322e+00 2.357221699999999487e+01 1.964955868535326611e-01
4.693064999999999820e+00 2.351504899999999765e+01 1.981411518630329938e-01
4.697808000000000206e+00 2.392128000000000299e+01 2.017954515129996851e-01
4.702550999999999704e+00 2.385655399999999915e+01 2.035299760812507852e-01
4.707294000000000089e+00 2.427787599999999912e+01 2.074023749798521998e-01
4.712036999999999587e+00 2.374691900000000189e+01 2.072425981320363264e-01
4.716778999999999833e+00 2.391507299999999958e+01 2.101670097841926155e-01
4.721522000000000219e+00 2.373390399999999900e+01 2.116193014649148108e-01
4.726264999999999716e+00 2.394471899999999920e+01 2.148922591022296713e-01
4.731008000000000102e+00 2.360684899999999686e+01 2.157628178331389424e-01
4.735750999999999600e+00 2.386849000000000132e+01 2.194433861252826357e-01
4.740493999999999986e+00 2.386200199999999683e+01 2.219814760608776749e-01
4.745237000000000371e+00 2.366017599999999987e+01 2.236842455120708339e-01
4.749978999999999729e+00 2.338535300000000206e+01 2.251077505898856912e-01
4.754722000000000115e+00 2.336464499999999944e+01 2.278317660399168665e-01
4.759464999999999613e+00 2.370185099999999778e+01 2.324200116364225632e-01
4.764207999999999998e+00 2.362596999999999881e+01 2.351025696786753494e-01
4.768951000000000384e+00 2.394580399999999898e+01 2.398852355646639012e-01
4.773693999999999882e+00 2.397027100000000033e+01 2.433420656191421505e-01
4.778437000000000268e+00 2.402714999999999890e+01 2.471045169462132429e-01
4.783178999999999625e+00 2.391299000000000063e+01 2.501287849097704186e-01
4.787922000000000011e+00 2.373591399999999751e+01 2.529605203661377533e-01
4.792665000000000397e+00 2.418776399999999782e+01 2.593222768999986494e-01
4.797407999999999895e+00 2.376863300000000123e+01 2.611835982183262628e-01
4.802151000000000280e+00 2.369001599999999996e+01 2.650592488107044176e-01
4.806893999999999778e+00 2.360453999999999652e+01 2.690987508283048113e-01
4.811637000000000164e+00 2.362980400000000003e+01 2.739938459575457785e-01
4.816379999999999661e+00 2.388695599999999786e+01 2.805156464478413270e-01
4.821121999999999908e+00 2.337747900000000101e+01 2.827657423575433704e-01
4.825865000000000293e+00 2.354694999999999894e+01 2.893740373496347384e-01
4.830607999999999791e+00 2.363921599999999756e+01 2.958729964272321378e-01
4.835351000000000177e+00 2.453741000000000128e+01 3.078653964174126179e-01
4.840093999999999674e+00 2.430125000000000313e+01 3.131930969132346587e-01
4.844837000000000060e+00 2.406055300000000230e+01 3.188830086836086930e-01
4.849579999999999558e+00 2.410191100000000120e+01 3.269299576469705815e-01
4.854321999999999804e+00 2.394991900000000129e+01 3.342316510706159760e-01
4.859065000000000190e+00 2.433357300000000123e+01 3.459682337724087065e-01
4.863807999999999687e+00 2.404989499999999936e+01 3.537242690704017756e-01
4.868551000000000073e+00 2.351970099999999775e+01 3.603328058906238307e-01
4.873293999999999571e+00 2.417245099999999525e+01 3.769836867476628606e-01
4.878036999999999956e+00 2.370503000000000071e+01 3.860822582889428811e-01
4.882780000000000342e+00 2.339226700000000392e+01 3.975650594409297911e-01
4.887522999999999840e+00 2.385474100000000064e+01 4.173305465940517212e-01
4.892265000000000086e+00 2.412424200000000241e+01 4.376507304933352493e-01
4.897007999999999583e+00 2.463788800000000023e+01 4.629739072741680950e-01
4.901750999999999969e+00 2.523754699999999929e+01 4.927256744223401652e-01
4.906494000000000355e+00 2.393929100000000076e+01 5.074516229991387073e-01
4.911236999999999853e+00 2.322528700000000157e+01 5.322524247900520811e-01
4.915980000000000238e+00 2.449870100000000406e+01 5.872989175139351481e-01
4.920722999999999736e+00 2.484148900000000282e+01 6.430845547793151429e-01
4.925464999999999982e+00 2.497691599999999923e+01 7.130636159064140944e-01
4.930208000000000368e+00 2.538482200000000333e+01 8.152543452008826907e-01
4.934950999999999866e+00 2.420158600000000249e+01 9.421327200567232163e-01
4.939694000000000251e+00 2.293873099999999710e+01 1.184439268087587482e+00
4.944436999999999749e+00 7.358219100000001234e+00 1.162252664113410328e+00
