# [10] RNA10
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.344513000000000247e+01 6.664029536956225797e-02
3.478892000000000095e+00 2.339138000000000162e+01 6.665488543879360961e-02
3.483633999999999897e+00 2.335580499999999660e+01 6.669183862590234713e-02
3.488376999999999839e+00 2.332204300000000075e+01 6.672904795255811539e-02
3.493119999999999781e+00 2.316761899999999486e+01 6.659030576260480117e-02
3.497863000000000167e+00 2.329666100000000029e+01 6.685630510022072537e-02
3.502606000000000108e+00 2.338198500000000379e+01 6.705746616753574529e-02
3.507349000000000050e+00 2.342458999999999847e+01 6.719520164019600339e-02
3.512091999999999992e+00 2.330930900000000250e+01 6.710451142967735483e-02
3.516833999999999794e+00 2.332728500000000338e+01 6.720342555388378325e-02
3.521577000000000179e+00 2.330068600000000245e+01 6.723616110711036487e-02
3.526320000000000121e+00 2.336900200000000183e+01 6.740432488566813762e-02
3.531063000000000063e+00 2.344302700000000073e+01 6.757953758683024614e-02
3.535806000000000004e+00 2.335974099999999609e+01 6.752636201963127527e-02
3.540548999999999946e+00 2.330638899999999580e+01 6.751390742253998711e-02
3.545291999999999888e+00 2.342388800000000160e+01 6.774852126308146538e-02
3.550034999999999830e+00 2.337296200000000113e+01 6.773782873836745044e-02
3.554777000000000076e+00 2.338946099999999362e+01 6.782296870607699979e-02
3.559520000000000017e+00 2.325639000000000323e+01 6.769016113964718140e-02
3.564262999999999959e+00 2.329213899999999882e+01 6.780122025616722170e-02
3.569005999999999901e+00 2.330360299999999896e+01 6.788933693167432948e-02
3.573748999999999842e+00 2.344995000000000118e+01 6.817919149027215631e-02
3.578491999999999784e+00 2.332682000000000144e+01 6.802327059622170768e-02
3.583235000000000170e+00 2.337532399999999910e+01 6.814922281793828196e-02
3.587976999999999972e+00 2.333603400000000505e+01 6.812295295463123568e-02
3.592719999999999914e+00 2.342578299999999913e+01 6.820059815820679605e-02
3.597462999999999855e+00 2.338106900000000365e+01 6.807493200384265308e-02
3.602205999999999797e+00 2.328978300000000345e+01 6.788171889159923256e-02
3.606949000000000183e+00 2.343939500000000109e+01 6.803934680518398948e-02
3.611692000000000125e+00 2.329497599999999835e+01 6.782017982258156663e-02
3.616435000000000066e+00 2.347908600000000234e+01 6.815558962572988710e-02
3.621178000000000008e+00 2.364150599999999969e+01 6.921768536291719731e-02
3.625919999999999810e+00 2.347639999999999461e+01 7.144179185782155439e-02
3.630663000000000196e+00 2.346934199999999748e+01 7.282199221097702957e-02
3.635406000000000137e+00 2.348070200000000085e+01 7.387919858484931490e-02
3.640149000000000079e+00 2.337236600000000308e+01 7.447273926376081488e-02
3.644892000000000021e+00 2.341001900000000191e+01 7.504237174576240677e-02
3.649634999999999962e+00 2.334845899999999830e+01 7.542698480417535378e-02
3.654377999999999904e+00 2.324292600000000064e+01 7.567474745325748764e-02
3.659120000000000150e+00 2.332694599999999951e+01 7.623433177989295817e-02
3.663863000000000092e+00 2.327961599999999720e+01 7.656411606021648608e-02
3.668606000000000034e+00 2.322565300000000121e+01 7.686906256510156465e-02
3.673348999999999975e+00 2.333688499999999877e+01 7.743717350242387831e-02
3.678091999999999917e+00 2.338034799999999791e+01 7.788439354131224124e-02
3.682834999999999859e+00 2.336086300000000193e+01 7.821910954924825299e-02
3.687577999999999800e+00 2.339558200000000099e+01 7.863831237564548882e-02
3.692321000000000186e+00 2.323288200000000003e+01 7.871826505248322170e-02
3.697062999999999988e+00 2.322411699999999968e+01 7.905169610615322973e-02
3.701805999999999930e+00 2.321913799999999739e+01 7.938702695694430100e-02
3.706548999999999872e+00 2.348657100000000497e+01 8.018477908987964309e-02
3.711291999999999813e+00 2.326132799999999889e+01 8.013553357141074696e-02
3.716035000000000199e+00 2.332777700000000110e+01 8.058332395521544678e-02
3.720778000000000141e+00 2.329316899999999890e+01 8.085395923308580368e-02
3.725521000000000083e+00 2.339551600000000064e+01 8.135983453499950890e-02
3.730262999999999884e+00 2.331452700000000178e+01 8.154514057423409290e-02
3.735005999999999826e+00 2.331742600000000110e+01 8.187356635027388807e-02
3.739749000000000212e+00 2.317993099999999629e+01 8.195286373947770209e-02
3.744492000000000154e+00 2.341941299999999870e+01 8.269622428834159933e-02
3.749235000000000095e+00 2.336178299999999908e+01 8.291303142915654179e-02
3.753978000000000037e+00 2.328259900000000115e+01 8.309009013543612598e-02
3.758720999999999979e+00 2.328259700000000265e+01 8.340593702363999218e-02
3.763462999999999781e+00 2.328857900000000214e+01 8.373205300783566341e-02
3.768206000000000166e+00 2.338452000000000197e+01 8.421913682978471316e-02
3.772949000000000108e+00 2.328551699999999869e+01 8.435435491000095598e-02
3.777692000000000050e+00 2.338507400000000302e+01 8.484768522703314830e-02
3.782434999999999992e+00 2.332390099999999933e+01 8.504956186673980068e-02
3.787177999999999933e+00 2.345352199999999954e+01 8.559867229768169938e-02
3.791920999999999875e+00 2.323741599999999963e+01 8.551470268490969640e-02
3.796663999999999817e+00 2.345026099999999758e+01 8.621753791535050060e-02
3.801406000000000063e+00 2.345936400000000077e+01 8.654706937620938734e-02
3.806149000000000004e+00 2.342439000000000249e+01 8.679477337132231185e-02
3.810891999999999946e+00 2.338017199999999818e+01 8.702454790402418261e-02
3.815634999999999888e+00 2.325276199999999704e+01 8.709758160077350764e-02
3.820377999999999830e+00 2.338518200000000036e+01 8.765743005789526643e-02
3.825121000000000215e+00 2.329146399999999772e+01 8.779281688163217967e-02
3.829864000000000157e+00 2.331579100000000082e+01 8.815094958587683938e-02
3.834605999999999959e+00 2.336186800000000119e+01 8.855073080113794182e-02
3.839348999999999901e+00 2.337558299999999889e+01 8.889085067709105725e-02
3.844091999999999842e+00 2.333803899999999842e+01 8.913237813071185622e-02
3.848834999999999784e+00 2.336460899999999796e+01 8.949978898439706065e-02
3.853578000000000170e+00 2.333137999999999934e+01 8.979789816689864868e-02
3.858321000000000112e+00 2.327477799999999775e+01 8.995334889804158796e-02
3.863064000000000053e+00 2.340336399999999983e+01 9.051802692923105464e-02
3.867806999999999995e+00 2.336952999999999747e+01 9.076980001135619147e-02
3.872548999999999797e+00 2.339986699999999686e+01 9.114594764792123549e-02
3.877292000000000183e+00 2.349193499999999801e+01 9.164411959990940992e-02
3.882035000000000124e+00 2.333477700000000254e+01 9.165660383443299808e-02
3.886778000000000066e+00 2.347301399999999916e+01 9.224849359213027622e-02
3.891521000000000008e+00 2.338554500000000047e+01 9.239764394176727680e-02
3.896263999999999950e+00 2.334391300000000058e+01 9.263701724334447163e-02
3.901006999999999891e+00 2.341345899999999958e+01 9.309785022303737612e-02
3.905749000000000137e+00 2.345878899999999945e+01 9.351348732844155798e-02
3.910492000000000079e+00 2.340130500000000069e+01 9.372491755008109660e-02
3.915235000000000021e+00 2.331746699999999706e+01 9.388281283310059844e-02
3.919977999999999962e+00 2.339475900000000408e+01 9.432480527765377265e-02
3.924720999999999904e+00 2.342635500000000093e+01 9.447238506081022391e-02
3.929463999999999846e+00 2.322595899999999958e+01 9.413945811364010652e-02
3.934206999999999788e+00 2.342551000000000272e+01 9.466778823059932013e-02
3.938949000000000034e+00 2.336342499999999944e+01 9.464542414120240277e-02
3.943691999999999975e+00 2.328127099999999672e+01 9.458125800574551656e-02
3.948434999999999917e+00 2.327849400000000202e+01 9.467693451801026394e-02
3.953177999999999859e+00 2.334375700000000009e+01 9.493745439319616064e-02
3.957920999999999800e+00 2.337360500000000130e+01 9.516595114365852814e-02
3.962664000000000186e+00 2.325256599999999807e+01 9.492753690231933716e-02
3.967407000000000128e+00 2.316368999999999900e+01 9.498992950961432369e-02
3.972150000000000070e+00 2.331788099999999986e+01 9.562725996123647154e-02
3.976891999999999872e+00 2.333937599999999790e+01 9.599387509674874031e-02
3.981634999999999813e+00 2.338957100000000011e+01 9.642165665125547458e-02
3.986378000000000199e+00 2.328856099999999785e+01 9.653876216827467216e-02
3.991121000000000141e+00 2.330609099999999856e+01 9.690195251286012890e-02
3.995864000000000082e+00 2.336477500000000163e+01 9.735340758746044432e-02
4.000606999999999580e+00 2.329853300000000260e+01 9.754530543506231832e-02
4.005349999999999966e+00 2.334101499999999874e+01 9.796719514845722565e-02
4.010092000000000212e+00 2.335310400000000186e+01 9.832671946431702226e-02
4.014834999999999710e+00 2.343025899999999950e+01 9.882538769893139952e-02
4.019578000000000095e+00 2.346910099999999844e+01 9.924646036492333623e-02
4.024320999999999593e+00 2.327417499999999961e+01 9.917185235677763999e-02
4.029063999999999979e+00 2.333389999999999986e+01 9.964102483816142386e-02
4.033807000000000365e+00 2.332580000000000098e+01 9.996686572228069556e-02
4.038549999999999862e+00 2.353776700000000588e+01 1.007673948718552370e-01
4.043293000000000248e+00 2.343997900000000101e+01 1.009056888409548547e-01
4.048034999999999606e+00 2.340054199999999796e+01 1.011706614687182954e-01
4.052777999999999992e+00 2.331472099999999870e+01 1.013363146356734273e-01
4.057521000000000377e+00 2.331686499999999640e+01 1.016946338997736926e-01
4.062263999999999875e+00 2.351093600000000094e+01 1.024742165049169901e-01
4.067007000000000261e+00 2.347589100000000428e+01 1.027570169168334768e-01
4.071749999999999758e+00 2.334247700000000236e+01 1.028248145183350282e-01
4.076493000000000144e+00 2.334910999999999959e+01 1.032020337436578561e-01
4.081235000000000390e+00 2.347811599999999643e+01 1.038523804716872945e-01
4.085977999999999888e+00 2.349481500000000267e+01 1.042587506665042518e-01
4.090721000000000274e+00 2.332213600000000042e+01 1.042444342006425828e-01
4.095463999999999771e+00 2.330907300000000149e+01 1.045874191593668678e-01
4.100207000000000157e+00 2.361638800000000060e+01 1.056514130391401907e-01
4.104949999999999655e+00 2.343405800000000028e+01 1.056218724536286402e-01
4.109693000000000040e+00 2.340449800000000025e+01 1.059354817034613705e-01
4.114436000000000426e+00 2.323859199999999703e+01 1.059407743788249867e-01
4.119177999999999784e+00 2.324001300000000114e+01 1.063293778890396640e-01
4.123921000000000170e+00 2.359146399999999844e+01 1.075201161009501638e-01
4.128663999999999668e+00 2.338935499999999834e+01 1.074505473977042935e-01
4.133407000000000053e+00 2.340225399999999922e+01 1.078753524043611217e-01
4.138150000000000439e+00 2.333711100000000016e+01 1.081217500625692995e-01
4.142892999999999937e+00 2.341712599999999966e+01 1.087076988854906168e-01
4.147636000000000323e+00 2.356200799999999518e+01 1.094477253206269235e-01
4.152377999999999680e+00 2.344458300000000150e+01 1.095823922645613735e-01
4.157121000000000066e+00 2.340906000000000020e+01 1.099089082562773878e-01
4.161863999999999564e+00 2.339329199999999531e+01 1.102851202731152808e-01
4.166606999999999950e+00 2.335845399999999472e+01 1.106189929908548697e-01
4.171350000000000335e+00 2.336401200000000244e+01 1.110509320703585850e-01
4.176092999999999833e+00 2.345199799999999968e+01 1.116898884671137238e-01
4.180836000000000219e+00 2.340106999999999715e+01 1.121489302127452181e-01
4.185577999999999577e+00 2.342660000000000053e+01 1.125211775247215301e-01
4.190320999999999962e+00 2.353904999999999603e+01 1.131853953590925971e-01
4.195064000000000348e+00 2.342441000000000173e+01 1.133467964157765656e-01
4.199806999999999846e+00 2.346211299999999866e+01 1.138791935517542153e-01
4.204550000000000232e+00 2.353105300000000355e+01 1.144929028431994206e-01
4.209292999999999729e+00 2.343770899999999813e+01 1.147154272239706285e-01
4.214036000000000115e+00 2.347578100000000134e+01 1.152611509724928984e-01
4.218778999999999613e+00 2.359033699999999811e+01 1.160013893796587175e-01
4.223520999999999859e+00 2.351206299999999771e+01 1.162708383435769460e-01
4.228264000000000244e+00 2.362498099999999823e+01 1.170176495966715330e-01
4.233006999999999742e+00 2.344935100000000006e+01 1.170509445964491163e-01
4.237750000000000128e+00 2.342787299999999817e+01 1.174714515428829653e-01
4.242492999999999626e+00 2.356557000000000102e+01 1.182966783768623076e-01
4.247236000000000011e+00 2.332032799999999995e+01 1.181607662044618784e-01
4.251979000000000397e+00 2.351188199999999640e+01 1.191384527989708397e-01
4.256720999999999755e+00 2.351234200000000030e+01 1.198347197583146118e-01
4.261464000000000141e+00 2.361385600000000196e+01 1.204249363899968922e-01
4.266206999999999638e+00 2.362810099999999736e+01 1.209260974963188157e-01
4.270950000000000024e+00 2.350119899999999973e+01 1.211091411891596359e-01
4.275693000000000410e+00 2.324377499999999586e+01 1.209533688716333266e-01
4.280435999999999908e+00 2.341363899999999632e+01 1.219124644346787079e-01
4.285179000000000293e+00 2.366832899999999995e+01 1.230987607593366367e-01
4.289921999999999791e+00 2.354045699999999641e+01 1.232949361668953525e-01
4.294664000000000037e+00 2.352307599999999610e+01 1.237848909754821480e-01
4.299407000000000423e+00 2.348825799999999830e+01 1.242321097657759221e-01
4.304149999999999920e+00 2.339521799999999985e+01 1.245296554798819982e-01
4.308893000000000306e+00 2.352598200000000261e+01 1.254305872288482004e-01
4.313635999999999804e+00 2.338805800000000090e+01 1.256175612432732236e-01
4.318379000000000190e+00 2.350274300000000238e+01 1.264891206867412854e-01
4.323121999999999687e+00 2.370128599999999963e+01 1.276844694484654263e-01
4.327863999999999933e+00 2.350438600000000022e+01 1.277029763342538426e-01
4.332607000000000319e+00 2.342874300000000076e+01 1.280165213890925857e-01
4.337349999999999817e+00 2.352544999999999931e+01 1.288715999755465913e-01
4.342093000000000202e+00 2.349062200000000189e+01 1.293723338560532343e-01
4.346835999999999700e+00 2.354710200000000242e+01 1.301313460324222127e-01
4.351579000000000086e+00 2.350837500000000091e+01 1.306342744515155974e-01
4.356321999999999584e+00 2.349889500000000098e+01 1.312260352303284416e-01
4.361063999999999830e+00 2.368133499999999714e+01 1.323624462699220516e-01
4.365807000000000215e+00 2.368400899999999609e+01 1.330059295740862735e-01
4.370549999999999713e+00 2.369563199999999625e+01 1.336808458402623800e-01
4.375293000000000099e+00 2.365590900000000119e+01 1.342196268620740596e-01
4.380035999999999596e+00 2.349832699999999974e+01 1.344900253272981461e-01
4.384778999999999982e+00 2.354674100000000081e+01 1.353483282999324577e-01
4.389522000000000368e+00 2.345365899999999826e+01 1.356384148163568837e-01
4.394264999999999866e+00 2.338909799999999706e+01 1.361167111090155479e-01
4.399007000000000112e+00 2.350127599999999717e+01 1.367101943116456053e-01
4.403749999999999609e+00 2.326955600000000146e+01 1.361276919156451382e-01
4.408492999999999995e+00 2.335015300000000238e+01 1.364557950677588449e-01
4.413236000000000381e+00 2.349993099999999657e+01 1.369842589345436346e-01
4.417978999999999878e+00 2.329443399999999897e+01 1.364758338370266055e-01
4.422722000000000264e+00 2.321552399999999849e+01 1.363365587295274906e-01
4.427464999999999762e+00 2.333979899999999930e+01 1.367888393375526757e-01
4.432207000000000008e+00 2.355333299999999852e+01 1.375042233677140624e-01
4.436950000000000394e+00 2.369090100000000021e+01 1.380709084667371411e-01
4.441692999999999891e+00 2.349105200000000337e+01 1.381096179348060282e-01
4.446436000000000277e+00 2.352464599999999706e+01 1.389165462627526548e-01
4.451178999999999775e+00 2.353860399999999942e+01 1.396736291012534159e-01
4.455922000000000160e+00 2.351568199999999820e+01 1.403316166443221713e-01
4.460664999999999658e+00 2.360524599999999751e+01 1.413365165519251121e-01
4.465408000000000044e+00 2.330301200000000250e+01 1.411724795041862934e-01
4.470150000000000290e+00 2.358267899999999884e+01 1.427752636371671935e-01
4.474892999999999788e+00 2.343612499999999699e+01 1.430975689635830272e-01
4.479636000000000173e+00 2.336113699999999582e+01 1.436441685233197929e-01
4.484378999999999671e+00 2.356397799999999876e+01 1.450588264367508318e-01
4.489122000000000057e+00 2.347970399999999813e+01 1.456009441135351912e-01
4.493865000000000443e+00 2.339259399999999900e+01 1.461427618738981304e-01
4.498607999999999940e+00 2.353886800000000079e+01 1.474259013468718904e-01
4.503350000000000186e+00 2.364826700000000415e+01 1.486090038103579924e-01
4.508092999999999684e+00 2.358903699999999759e+01 1.492766735006260115e-01
4.512836000000000070e+00 2.360128999999999877e+01 1.501827464311563387e-01
4.517578999999999567e+00 2.358605500000000177e+01 1.510147284562621817e-01
4.522321999999999953e+00 2.351926999999999879e+01 1.516936983740316547e-01
4.527065000000000339e+00 2.382164800000000326e+01 1.535798874661828683e-01
4.531807999999999836e+00 2.353041899999999487e+01 1.535622083341959265e-01
4.536551000000000222e+00 2.366084599999999938e+01 1.549274487155316848e-01
4.541292999999999580e+00 2.343067299999999875e+01 1.551243529458392334e-01
4.546035999999999966e+00 2.359942600000000112e+01 1.566550370816795490e-01
4.550779000000000352e+00 2.361455499999999930e+01 1.576937805875031906e-01
4.555521999999999849e+00 2.376458999999999833e+01 1.592047962230993818e-01
4.560265000000000235e+00 2.359876999999999825e+01 1.596704332711880170e-01
4.565007999999999733e+00 2.360766100000000023e+01 1.607453013818926635e-01
4.569751000000000118e+00 2.374564000000000519e+01 1.622772438923541782e-01
4.574493000000000364e+00 2.351172899999999544e+01 1.625564276582867063e-01
4.579235999999999862e+00 2.355340199999999840e+01 1.638000910961215084e-01
4.583979000000000248e+00 2.385024399999999645e+01 1.659566741381530153e-01
4.588721999999999746e+00 2.399080400000000068e+01 1.675988182559194073e-01
4.593465000000000131e+00 2.373693100000000200e+01 1.678790294593118515e-01
4.598207999999999629e+00 2.355299199999999971e+01 1.684144902761176010e-01
4.602951000000000015e+00 2.386592300000000222e+01 1.707501775687826351e-01
4.607693000000000261e+00 2.364929699999999713e+01 1.712126303592670096e-01
4.612435999999999758e+00 2.365841800000000106e+01 1.725100663549254953e-01
4.617179000000000144e+00 2.369544099999999887e+01 1.739367766635368517e-01
4.621921999999999642e+00 2.365244700000000222e+01 1.750989701783425556e-01
4.626665000000000028e+00 2.369204099999999968e+01 1.765955042701707611e-01
4.631408000000000413e+00 2.367576100000000139e+01 1.779111681882795670e-01
4.636150999999999911e+00 2.372611599999999754e+01 1.795103488443866857e-01
4.640894000000000297e+00 2.387450799999999873e+01 1.815185930435502248e-01
4.645635999999999655e+00 2.367744000000000071e+01 1.822378672544120171e-01
4.650379000000000040e+00 2.396988899999999845e+01 1.848772620573322367e-01
4.655122000000000426e+00 2.365557599999999994e+01 1.852052342470134061e-01
4.659864999999999924e+00 2.370650600000000097e+01 1.869860380880583317e-01
4.664608000000000310e+00 2.386691400000000129e+01 1.892457021052251220e-01
4.669350999999999807e+00 2.377512099999999862e+01 1.905445294384018884e-01
4.674094000000000193e+00 2.372563399999999589e+01 1.920528340422702485e-01
4.678836000000000439e+00 2.394104799999999855e+01 1.946790765264852507e-01
4.683578999999999937e+00 2.372338699999999889e+01 1.955869144061997411e-01
4.688322000000000322e+00 2.369555300000000031e+01 1.973135488247953762e-01
4.693064999999999820e+00 2.368104100000000045e+01 1.991468978276335067e-01
4.697808000000000206e+00 2.395732100000000031e+01 2.022594882615131873e-01
4.702550999999999704e+00 2.367484699999999620e+01 2.030668457309705577e-01
4.707294000000000089e+00 2.391725799999999680e+01 2.061746571548700169e-01
4.712036999999999587e+00 2.343521000000000143e+01 2.061962703055375545e-01
4.716778999999999833e+00 2.405731999999999715e+01 2.111168356437868321e-01
4.721522000000000219e+00 2.383229999999999649e+01 2.123855166708921161e-01
4.726264999999999716e+00 2.375729899999999972e+01 2.143806487814963746e-01
4.731008000000000102e+00 2.350711599999999635e+01 2.156395253865737993e-01
4.735750999999999600e+00 2.397563699999999898e+01 2.202753119216159516e-01
4.740493999999999986e+00 2.377825200000000194e+01 2.219342943936625789e-01
4.745237000000000371e+00 2.406435099999999494e+01 2.259355010710837885e-01
4.749978999999999729e+00 2.381292999999999793e+01 2.275074896788220058e-01
4.754722000000000115e+00 2.364028599999999969e+01 2.295261270398980535e-01
4.759464999999999613e+00 2.388963499999999840e+01 2.336993640512245451e-01
4.764207999999999998e+00 2.416078999999999866e+01 2.381158725435906509e-01
4.768951000000000384e+00 2.397946600000000217e+01 2.404244876679066389e-01
4.773693999999999882e+00 2.364412800000000203e+01 2.420545952644349019e-01
4.778437000000000268e+00 2.383892000000000166e+01 2.465149964499547541e-01
4.783178999999999625e+00 2.408421999999999841e+01 2.514102618875850292e-01
4.787922000000000011e+00 2.398298900000000344e+01 2.546666847699710634e-01
4.792665000000000397e+00 2.380288800000000293e+01 2.576487863974489811e-01
4.797407999999999895e+00 2.379138099999999767e+01 2.617124040645321115e-01
4.802151000000000280e+00 2.339402400000000171e+01 2.638058818539218975e-01
4.806893999999999778e+00 2.372526799999999625e+01 2.702031820637040282e-01
4.811637000000000164e+00 2.364534100000000194e+01 2.745078875158151188e-01
4.816379999999999661e+00 2.388546500000000350e+01 2.809401052159687384e-01
4.821121999999999908e+00 2.383613599999999977e+01 2.859670063920168315e-01
4.825865000000000293e+00 2.386250100000000174e+01 2.917575155878107118e-01
4.830607999999999791e+00 2.377000800000000069e+01 2.971489889309585353e-01
4.835351000000000177e+00 2.378576699999999988e+01 3.035816262129863996e-01
4.840093999999999674e+00 2.374069599999999625e+01 3.100383574229637618e-01
4.844837000000000060e+00 2.384000700000000350e+01 3.179091759848998167e-01
4.849579999999999558e+00 2.417472699999999719e+01 3.279294854560351746e-01
4.854321999999999804e+00 2.363757799999999776e+01 3.325583309188028802e-01
4.859065000000000190e+00 2.359562799999999783e+01 3.412082584496161086e-01
4.863807999999999687e+00 2.380123199999999883e+01 3.524350043981159253e-01
4.868551000000000073e+00 2.406691199999999853e+01 3.650644616090013006e-01
4.873293999999999571e+00 2.396157299999999779e+01 3.759161783180526850e-01
4.878036999999999956e+00 2.430976499999999874e+01 3.915791777043436950e-01
4.882780000000000342e+00 2.421666400000000152e+01 4.051352185774768633e-01
4.887522999999999840e+00 2.415685699999999514e+01 4.206152630434135675e-01
4.892265000000000086e+00 2.409220300000000137e+01 4.380362152644801665e-01
4.897007999999999583e+00 2.428998400000000046e+01 4.604043219976002854e-01
4.901750999999999969e+00 2.427860300000000038e+01 4.840208623094463536e-01
4.906494000000000355e+00 2.401631899999999931e+01 5.090538500939955080e-01
4.911236999999999853e+00 2.398142399999999697e+01 5.416831858596868887e-01
4.915980000000000238e+00 2.433505600000000157e+01 5.862398583849617317e-01
4.920722999999999736e+00 2.463524799999999715e+01 6.413986447498232213e-01
4.925464999999999982e+00 2.468793900000000008e+01 7.100209511198032342e-01
4.930208000000000368e+00 2.548103400000000107e+01 8.180591122833055229e-01
4.934950999999999866e+00 2.392437800000000081e+01 9.381706466931589716e-01
4.939694000000000251e+00 2.365936500000000109e+01 1.204754343291212226e+00
4.944436999999999749e+00 7.870893199999999368e+00 1.203900705333047716e+00
