# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.326044399999999968e+01 6.640957676822674405e-02
3.483633999999999897e+00 2.324249600000000271e+01 6.647120376155526977e-02
3.488376999999999839e+00 2.326754600000000295e+01 6.659227130879152856e-02
3.493119999999999781e+00 2.330413899999999927e+01 6.672744727183185787e-02
3.497863000000000167e+00 2.326254799999999534e+01 6.674835170161506903e-02
3.502606000000000108e+00 2.324972099999999742e+01 6.680852008223576999e-02
3.507349000000000050e+00 2.323916500000000340e+01 6.686961318110715147e-02
3.512091999999999992e+00 2.326566799999999802e+01 6.698249581379303597e-02
3.516833999999999794e+00 2.326406599999999969e+01 6.705290918094233832e-02
3.521577000000000179e+00 2.323330899999999843e+01 6.707946855921638474e-02
3.526320000000000121e+00 2.324604799999999472e+01 6.716752404002175603e-02
3.531063000000000063e+00 2.326623000000000019e+01 6.726497177783395676e-02
3.535806000000000004e+00 2.327808399999999978e+01 6.734889321175292765e-02
3.540548999999999946e+00 2.330130799999999880e+01 6.744714734298626335e-02
3.545291999999999888e+00 2.326617099999999638e+01 6.746030987163711967e-02
3.550034999999999830e+00 2.330410800000000293e+01 6.757809487592189579e-02
3.554777000000000076e+00 2.323413099999999787e+01 6.753783959586137642e-02
3.559520000000000017e+00 2.327771700000000266e+01 6.766141033740577515e-02
3.564262999999999959e+00 2.322542599999999879e+01 6.764436254341819887e-02
3.569005999999999901e+00 2.328034099999999995e+01 6.779557230205156271e-02
3.573748999999999842e+00 2.334937199999999891e+01 6.797268655109345303e-02
3.578491999999999784e+00 2.331114200000000380e+01 6.794049329469575849e-02
3.583235000000000170e+00 2.331811300000000031e+01 6.800579463386190182e-02
3.587976999999999972e+00 2.332522100000000265e+01 6.804707405881092741e-02
3.592719999999999914e+00 2.331776799999999739e+01 6.798314051136797320e-02
3.597462999999999855e+00 2.328761499999999884e+01 6.787885223013055691e-02
3.602205999999999797e+00 2.334701899999999952e+01 6.790512864540940163e-02
3.606949000000000183e+00 2.325056400000000068e+01 6.770489105843313649e-02
3.611692000000000125e+00 2.332666799999999796e+01 6.780645201691355706e-02
3.616435000000000066e+00 2.335989199999999855e+01 6.792242235203041489e-02
3.621178000000000008e+00 2.358211200000000218e+01 6.906968712988426073e-02
3.625919999999999810e+00 2.349072200000000166e+01 7.140047313214807623e-02
3.630663000000000196e+00 2.336744700000000208e+01 7.259972272315370900e-02
3.635406000000000137e+00 2.340021899999999988e+01 7.368745017338569625e-02
3.640149000000000079e+00 2.335069800000000129e+01 7.437274257211980155e-02
3.644892000000000021e+00 2.323943200000000076e+01 7.470265015850710566e-02
3.649634999999999962e+00 2.331205200000000133e+01 7.530174832367904358e-02
3.654377999999999904e+00 2.329283000000000214e+01 7.568925636798264078e-02
3.659120000000000150e+00 2.327962700000000140e+01 7.608991553010030495e-02
3.663863000000000092e+00 2.323196799999999840e+01 7.641824768807645163e-02
3.668606000000000034e+00 2.319710400000000305e+01 7.675435148956898102e-02
3.673348999999999975e+00 2.329785600000000301e+01 7.730425010521155271e-02
3.678091999999999917e+00 2.322613199999999978e+01 7.755879650558730742e-02
3.682834999999999859e+00 2.324389199999999889e+01 7.795458427862597683e-02
3.687577999999999800e+00 2.320786100000000118e+01 7.825310548593071569e-02
3.692321000000000186e+00 2.322372999999999976e+01 7.863325379240071467e-02
3.697062999999999988e+00 2.332133300000000276e+01 7.914703959918714671e-02
3.701805999999999930e+00 2.328176799999999957e+01 7.942388241987481667e-02
3.706548999999999872e+00 2.308877499999999827e+01 7.943265407609832740e-02
3.711291999999999813e+00 2.332113299999999967e+01 8.016772980944950056e-02
3.716035000000000199e+00 2.309647199999999856e+01 8.011211366142202694e-02
3.720778000000000141e+00 2.320993599999999901e+01 8.063822568300470228e-02
3.725521000000000083e+00 2.320836999999999861e+01 8.096252074050994119e-02
3.730262999999999884e+00 2.324764699999999351e+01 8.135639080966595993e-02
3.735005999999999826e+00 2.324886099999999800e+01 8.168091971881988322e-02
3.739749000000000212e+00 2.312549000000000277e+01 8.178450354967803371e-02
3.744492000000000154e+00 2.314962500000000034e+01 8.214578739308363298e-02
3.749235000000000095e+00 2.334441600000000250e+01 8.280927924859388112e-02
3.753978000000000037e+00 2.339318899999999957e+01 8.321384033939366320e-02
3.758720999999999979e+00 2.330859399999999937e+01 8.337882060220269675e-02
3.763462999999999781e+00 2.324070999999999998e+01 8.357231727476988059e-02
3.768206000000000166e+00 2.330118300000000175e+01 8.399490464829459380e-02
3.772949000000000108e+00 2.322696799999999939e+01 8.417395122983832578e-02
3.777692000000000050e+00 2.338211100000000187e+01 8.476740342511913939e-02
3.782434999999999992e+00 2.331880400000000364e+01 8.496527989071359088e-02
3.787177999999999933e+00 2.321033500000000060e+01 8.507854498271993915e-02
3.791920999999999875e+00 2.332499699999999976e+01 8.560021454450565670e-02
3.796663999999999817e+00 2.334074899999999886e+01 8.594001827135888671e-02
3.801406000000000063e+00 2.333780199999999994e+01 8.624625214396390571e-02
3.806149000000000004e+00 2.326088400000000078e+01 8.641483695020317490e-02
3.810891999999999946e+00 2.333169199999999677e+01 8.685768279635659728e-02
3.815634999999999888e+00 2.332497000000000043e+01 8.715601556203851630e-02
3.820377999999999830e+00 2.318467499999999859e+01 8.720396945504314823e-02
3.825121000000000215e+00 2.325443899999999786e+01 8.764583028447045510e-02
3.829864000000000157e+00 2.330215300000000056e+01 8.804748274191034896e-02
3.834605999999999959e+00 2.339044300000000121e+01 8.852653630057090439e-02
3.839348999999999901e+00 2.321199500000000171e+01 8.850093845587683750e-02
3.844091999999999842e+00 2.337227400000000088e+01 8.911876982388838853e-02
3.848834999999999784e+00 2.329407399999999839e+01 8.928579128701777390e-02
3.853578000000000170e+00 2.328936500000000365e+01 8.963797991989611025e-02
3.858321000000000112e+00 2.327618099999999401e+01 8.987680560702243637e-02
3.863064000000000053e+00 2.335394500000000306e+01 9.034277729875200835e-02
3.867806999999999995e+00 2.331116499999999903e+01 9.057601382971045001e-02
3.872548999999999797e+00 2.316093599999999952e+01 9.059921710038282283e-02
3.877292000000000183e+00 2.326632199999999884e+01 9.112252702095074985e-02
3.882035000000000124e+00 2.335757699999999915e+01 9.162028208885628078e-02
3.886778000000000066e+00 2.337456300000000198e+01 9.197360800515655410e-02
3.891521000000000008e+00 2.327153399999999905e+01 9.209081265977459019e-02
3.896263999999999950e+00 2.332978399999999652e+01 9.252722834081975045e-02
3.901006999999999891e+00 2.331187500000000057e+01 9.281375099954261576e-02
3.905749000000000137e+00 2.324341600000000341e+01 9.300139677009587602e-02
3.910492000000000079e+00 2.331453300000000084e+01 9.346838489348416323e-02
3.915235000000000021e+00 2.327274900000000102e+01 9.371016574227952756e-02
3.919977999999999962e+00 2.330069400000000002e+01 9.405208458039460151e-02
3.924720999999999904e+00 2.332858099999999624e+01 9.419204130530881014e-02
3.929463999999999846e+00 2.325426600000000477e+01 9.411378574773462957e-02
3.934206999999999788e+00 2.327495099999999795e+01 9.427969094572594133e-02
3.938949000000000034e+00 2.331343899999999891e+01 9.446095382153145426e-02
3.943691999999999975e+00 2.333645299999999878e+01 9.460975300124560561e-02
3.948434999999999917e+00 2.342494500000000102e+01 9.489049437068551585e-02
3.953177999999999859e+00 2.329036500000000487e+01 9.474506329634066470e-02
3.957920999999999800e+00 2.325329599999999886e+01 9.483702291428122710e-02
3.962664000000000186e+00 2.317378300000000024e+01 9.468302688689086977e-02
3.967407000000000128e+00 2.338143200000000022e+01 9.535137944719258851e-02
3.972150000000000070e+00 2.334569700000000125e+01 9.560006004222174059e-02
3.976891999999999872e+00 2.338301399999999930e+01 9.599888859309778366e-02
3.981634999999999813e+00 2.344485099999999989e+01 9.645056048417137429e-02
3.986378000000000199e+00 2.324497600000000119e+01 9.636349138997714336e-02
3.991121000000000141e+00 2.323000600000000304e+01 9.665828956422826967e-02
3.995864000000000082e+00 2.335778999999999783e+01 9.725319589598380166e-02
4.000606999999999580e+00 2.331353800000000120e+01 9.749083264365271395e-02
4.005349999999999966e+00 2.328757800000000344e+01 9.776883378748361941e-02
4.010092000000000212e+00 2.338826900000000109e+01 9.831381347821779859e-02
4.014834999999999710e+00 2.340118700000000018e+01 9.867709104961545907e-02
4.019578000000000095e+00 2.356113699999999866e+01 9.935305148217089821e-02
4.024320999999999593e+00 2.332464000000000226e+01 9.919179368811363584e-02
4.029063999999999979e+00 2.332729099999999889e+01 9.953904155614619331e-02
4.033807000000000365e+00 2.339071300000000164e+01 1.000173787743150050e-01
4.038549999999999862e+00 2.338636999999999944e+01 1.003539373557679470e-01
4.043293000000000248e+00 2.331547699999999779e+01 1.005483564063799073e-01
4.048034999999999606e+00 2.340001799999999932e+01 1.010803241653290413e-01
4.052777999999999992e+00 2.328422199999999620e+01 1.011806906291714270e-01
4.057521000000000377e+00 2.323298799999999886e+01 1.014218100068111639e-01
4.062263999999999875e+00 2.331899100000000047e+01 1.019648774478986997e-01
4.067007000000000261e+00 2.350418600000000069e+01 1.027283064211446939e-01
4.071749999999999758e+00 2.335988599999999948e+01 1.027726139229264701e-01
4.076493000000000144e+00 2.355362999999999829e+01 1.035615276618161024e-01
4.081235000000000390e+00 2.340587400000000073e+01 1.036011141018082782e-01
4.085977999999999888e+00 2.330797899999999956e+01 1.037515919380975066e-01
4.090721000000000274e+00 2.333880100000000013e+01 1.041897156172964245e-01
4.095463999999999771e+00 2.343801100000000304e+01 1.047838853055420988e-01
4.100207000000000157e+00 2.340024700000000024e+01 1.050739360121019789e-01
4.104949999999999655e+00 2.330137000000000214e+01 1.052294984182838150e-01
4.109693000000000040e+00 2.341730999999999696e+01 1.058706114473818571e-01
4.114436000000000426e+00 2.334529999999999816e+01 1.060899811007528504e-01
4.119177999999999784e+00 2.315731400000000306e+01 1.060461354643619236e-01
4.123921000000000170e+00 2.347812599999999961e+01 1.071669307280384703e-01
4.128663999999999668e+00 2.329241800000000140e+01 1.071331093807124518e-01
4.133407000000000053e+00 2.333373600000000181e+01 1.076223709970747650e-01
4.138150000000000439e+00 2.343154999999999788e+01 1.082447080744227408e-01
4.142892999999999937e+00 2.334474399999999861e+01 1.084434923312607157e-01
4.147636000000000323e+00 2.339290999999999698e+01 1.089579309572290822e-01
4.152377999999999680e+00 2.339984399999999454e+01 1.093811622243089782e-01
4.157121000000000066e+00 2.341699200000000047e+01 1.098309779412215831e-01
4.161863999999999564e+00 2.347956100000000035e+01 1.103908379869239925e-01
4.166606999999999950e+00 2.342408299999999599e+01 1.106764776500119840e-01
4.171350000000000335e+00 2.340409800000000473e+01 1.110479965721165030e-01
4.176092999999999833e+00 2.337042100000000033e+01 1.113970989002940754e-01
4.180836000000000219e+00 2.330352199999999740e+01 1.118161300242465073e-01
4.185577999999999577e+00 2.324360999999999677e+01 1.119820354962911130e-01
4.190320999999999962e+00 2.337364899999999679e+01 1.126876814203926075e-01
4.195064000000000348e+00 2.350994800000000140e+01 1.134532042737418644e-01
4.199806999999999846e+00 2.333619400000000255e+01 1.134732939930453294e-01
4.204550000000000232e+00 2.354529300000000092e+01 1.144264850637294606e-01
4.209292999999999729e+00 2.337551300000000154e+01 1.144619412438047101e-01
4.214036000000000115e+00 2.335355099999999950e+01 1.148592474461508084e-01
4.218778999999999613e+00 2.365038000000000196e+01 1.160465497374131294e-01
4.223520999999999859e+00 2.357562400000000125e+01 1.163251250153551214e-01
4.228264000000000244e+00 2.348742600000000280e+01 1.165733743236027353e-01
4.233006999999999742e+00 2.335697099999999793e+01 1.167174203478593963e-01
4.237750000000000128e+00 2.361818999999999846e+01 1.178435842743019296e-01
4.242492999999999626e+00 2.350562199999999535e+01 1.180418449710546325e-01
4.247236000000000011e+00 2.337893199999999894e+01 1.182049098955419708e-01
4.251979000000000397e+00 2.335300799999999910e+01 1.186303039948237714e-01
4.256720999999999755e+00 2.342261099999999985e+01 1.195002179867380027e-01
4.261464000000000141e+00 2.335970000000000013e+01 1.196697145851572525e-01
4.266206999999999638e+00 2.337636999999999787e+01 1.201740412066037711e-01
4.270950000000000024e+00 2.343613200000000063e+01 1.208346046100139404e-01
4.275693000000000410e+00 2.346632600000000224e+01 1.214236471159992059e-01
4.280435999999999908e+00 2.345918099999999740e+01 1.219230420962030409e-01
4.285179000000000293e+00 2.333479799999999926e+01 1.221203786918096529e-01
4.289921999999999791e+00 2.337054199999999682e+01 1.227411159172304422e-01
4.294664000000000037e+00 2.345841899999999924e+01 1.235055927075818794e-01
4.299407000000000423e+00 2.342482800000000154e+01 1.239547714646632715e-01
4.304149999999999920e+00 2.331903899999999652e+01 1.242171172810011825e-01
4.308893000000000306e+00 2.329513700000000043e+01 1.247034129594671442e-01
4.313635999999999804e+00 2.362669700000000006e+01 1.261455797354294750e-01
4.318379000000000190e+00 2.346284299999999945e+01 1.262703345168503799e-01
4.323121999999999687e+00 2.338271500000000103e+01 1.267114856085512775e-01
4.327863999999999933e+00 2.352619100000000074e+01 1.276496106679632647e-01
4.332607000000000319e+00 2.329541500000000198e+01 1.275390316266541979e-01
4.337349999999999817e+00 2.341718800000000300e+01 1.284609241385838430e-01
4.342093000000000202e+00 2.349796100000000010e+01 1.292783655091462036e-01
4.346835999999999700e+00 2.339666800000000180e+01 1.296008023886028870e-01
4.351579000000000086e+00 2.347785100000000114e+01 1.304344795958630177e-01
4.356321999999999584e+00 2.352543700000000015e+01 1.311843823465255188e-01
4.361063999999999830e+00 2.344726399999999700e+01 1.315904679985883396e-01
4.365807000000000215e+00 2.326805499999999682e+01 1.317162945028328702e-01
4.370549999999999713e+00 2.360330700000000448e+01 1.333025781710736601e-01
4.375293000000000099e+00 2.334885799999999989e+01 1.332277720259694986e-01
4.380035999999999596e+00 2.368317000000000050e+01 1.348987701686549801e-01
4.384778999999999982e+00 2.361300800000000422e+01 1.354188825622003045e-01
4.389522000000000368e+00 2.354673899999999875e+01 1.357873770994457996e-01
4.394264999999999866e+00 2.349091800000000063e+01 1.362922095705297321e-01
4.399007000000000112e+00 2.328665000000000163e+01 1.359643575141617766e-01
4.403749999999999609e+00 2.347947399999999973e+01 1.366200251552633915e-01
4.408492999999999995e+00 2.356872600000000162e+01 1.369722690246850672e-01
4.413236000000000381e+00 2.361610200000000148e+01 1.372015939492256531e-01
4.417978999999999878e+00 2.339830699999999908e+01 1.366590237950981446e-01
4.422722000000000264e+00 2.354789900000000102e+01 1.371882428077530192e-01
4.427464999999999762e+00 2.336321399999999926e+01 1.367369378232707322e-01
4.432207000000000008e+00 2.361646799999999757e+01 1.375670015146604752e-01
4.436950000000000394e+00 2.357876000000000261e+01 1.376222380301632131e-01
4.441692999999999891e+00 2.352260399999999407e+01 1.380805246019694843e-01
4.446436000000000277e+00 2.355003299999999911e+01 1.388692373735652130e-01
4.451178999999999775e+00 2.366800699999999580e+01 1.399338748418984535e-01
4.455922000000000160e+00 2.326576700000000031e+01 1.394606961102919374e-01
4.460664999999999658e+00 2.347043000000000035e+01 1.408082745614354647e-01
4.465408000000000044e+00 2.358502299999999963e+01 1.418988742903998790e-01
4.470150000000000290e+00 2.344593599999999967e+01 1.422351582588724794e-01
4.474892999999999788e+00 2.356206100000000347e+01 1.433550145005754728e-01
4.479636000000000173e+00 2.357635499999999951e+01 1.441772706834399120e-01
4.484378999999999671e+00 2.358425400000000138e+01 1.449931397143889023e-01
4.489122000000000057e+00 2.350810399999999944e+01 1.455603612399254954e-01
4.493865000000000443e+00 2.363047100000000000e+01 1.467543622367594169e-01
4.498607999999999940e+00 2.371705099999999788e+01 1.478521232001634156e-01
4.503350000000000186e+00 2.351943800000000095e+01 1.480729495562214670e-01
4.508092999999999684e+00 2.345048899999999747e+01 1.487064659300166292e-01
4.512836000000000070e+00 2.342715799999999859e+01 1.494956404854823895e-01
4.517578999999999567e+00 2.329943200000000303e+01 1.499618583048052955e-01
4.522321999999999953e+00 2.324183000000000021e+01 1.506636700067458257e-01
4.527065000000000339e+00 2.346538300000000277e+01 1.522927688528152024e-01
4.531807999999999836e+00 2.359043000000000134e+01 1.536221578453290659e-01
4.536551000000000222e+00 2.320907300000000006e+01 1.533060845305864173e-01
4.541292999999999580e+00 2.333958799999999911e+01 1.546863360965699541e-01
4.546035999999999966e+00 2.390887400000000085e+01 1.575399941867489662e-01
4.550779000000000352e+00 2.366476599999999664e+01 1.577223148834051292e-01
4.555521999999999849e+00 2.351805599999999785e+01 1.582368413537444674e-01
4.560265000000000235e+00 2.318353000000000108e+01 1.581196285701025883e-01
4.565007999999999733e+00 2.353286400000000000e+01 1.603489770503263856e-01
4.569751000000000118e+00 2.380157900000000026e+01 1.623249821942389648e-01
4.574493000000000364e+00 2.382172500000000070e+01 1.634800421080460087e-01
4.579235999999999862e+00 2.360958499999999916e+01 1.638505961818268741e-01
4.583979000000000248e+00 2.344676199999999966e+01 1.644016778922800237e-01
4.588721999999999746e+00 2.359576399999999907e+01 1.660665939241176836e-01
4.593465000000000131e+00 2.353455500000000455e+01 1.670143775994647473e-01
4.598207999999999629e+00 2.360319000000000145e+01 1.684452260934037326e-01
4.602951000000000015e+00 2.339830500000000058e+01 1.689200169825618991e-01
4.607693000000000261e+00 2.363213599999999914e+01 1.709994572236447352e-01
4.612435999999999758e+00 2.369087900000000246e+01 1.724761488827040723e-01
4.617179000000000144e+00 2.364295299999999855e+01 1.735903877406133888e-01
4.621921999999999642e+00 2.355976299999999668e+01 1.746016127888164737e-01
4.626665000000000028e+00 2.343880300000000005e+01 1.754942593481128577e-01
4.631408000000000413e+00 2.395738399999999757e+01 1.788082442644837733e-01
4.636150999999999911e+00 2.379481900000000039e+01 1.796114480313195372e-01
4.640894000000000297e+00 2.376130599999999760e+01 1.809279831730658539e-01
4.645635999999999655e+00 2.369599799999999945e+01 1.821485237895308917e-01
4.650379000000000040e+00 2.370798100000000019e+01 1.837023076038880598e-01
4.655122000000000426e+00 2.369726100000000102e+01 1.852047528401917220e-01
4.659864999999999924e+00 2.354524699999999626e+01 1.861846503916832207e-01
4.664608000000000310e+00 2.362147499999999667e+01 1.881037691628862363e-01
4.669350999999999807e+00 2.340357800000000310e+01 1.888831721718676471e-01
4.674094000000000193e+00 2.394290600000000069e+01 1.927601494703677365e-01
4.678836000000000439e+00 2.399248499999999851e+01 1.947166594389129202e-01
4.683578999999999937e+00 2.364378300000000266e+01 1.950866114098415149e-01
4.688322000000000322e+00 2.334537200000000112e+01 1.956772800515864663e-01
4.693064999999999820e+00 2.382659100000000052e+01 1.995817978680914373e-01
4.697808000000000206e+00 2.362585700000000344e+01 2.006781682717953541e-01
4.702550999999999704e+00 2.349829199999999929e+01 2.021300420657928532e-01
4.707294000000000089e+00 2.388255699999999848e+01 2.058430649372156862e-01
4.712036999999999587e+00 2.372509599999999708e+01 2.072844684138411275e-01
4.716778999999999833e+00 2.384006699999999768e+01 2.099758706672242570e-01
4.721522000000000219e+00 2.381402999999999892e+01 2.121166640144248328e-01
4.726264999999999716e+00 2.398391099999999909e+01 2.152105531833067575e-01
4.731008000000000102e+00 2.394882400000000189e+01 2.174642097650603956e-01
4.735750999999999600e+00 2.383193800000000095e+01 2.194207646024067537e-01
4.740493999999999986e+00 2.362170100000000161e+01 2.210071583710638554e-01
4.745237000000000371e+00 2.377730400000000088e+01 2.243858217683541711e-01
4.749978999999999729e+00 2.379942999999999742e+01 2.272426812998964429e-01
4.754722000000000115e+00 2.398960299999999890e+01 2.310119764090762529e-01
4.759464999999999613e+00 2.381146899999999533e+01 2.331108948923685253e-01
4.764207999999999998e+00 2.364295600000000164e+01 2.353426908733636524e-01
4.768951000000000384e+00 2.364671600000000140e+01 2.385405628853946303e-01
4.773693999999999882e+00 2.355255600000000271e+01 2.413723569912868128e-01
4.778437000000000268e+00 2.384284200000000098e+01 2.463181416640978783e-01
4.783178999999999625e+00 2.419083300000000492e+01 2.517442457004804846e-01
4.787922000000000011e+00 2.377528000000000219e+01 2.533377510412798683e-01
4.792665000000000397e+00 2.380965199999999982e+01 2.574581296001990927e-01
4.797407999999999895e+00 2.344455699999999609e+01 2.595686652229004521e-01
4.802151000000000280e+00 2.355635500000000349e+01 2.644858255934895985e-01
4.806893999999999778e+00 2.391935699999999798e+01 2.710665523494636409e-01
4.811637000000000164e+00 2.385202000000000311e+01 2.754618477582045921e-01
4.816379999999999661e+00 2.405596899999999749e+01 2.816927621346874133e-01
4.821121999999999908e+00 2.379267499999999558e+01 2.854541257016104394e-01
4.825865000000000293e+00 2.424029499999999970e+01 2.937982377286504354e-01
4.830607999999999791e+00 2.408714200000000361e+01 2.988604667213176080e-01
4.835351000000000177e+00 2.378323900000000179e+01 3.032981468974416672e-01
4.840093999999999674e+00 2.354293799999999948e+01 3.084724940376196711e-01
4.844837000000000060e+00 2.365471100000000249e+01 3.163919857355296239e-01
4.849579999999999558e+00 2.387137499999999335e+01 3.255785384822224571e-01
4.854321999999999804e+00 2.424446299999999610e+01 3.365031339983329262e-01
4.859065000000000190e+00 2.439014399999999938e+01 3.465995006566223724e-01
4.863807999999999687e+00 2.367893200000000320e+01 3.512185975277504757e-01
4.868551000000000073e+00 2.377966400000000036e+01 3.625591053092170890e-01
4.873293999999999571e+00 2.394776399999999938e+01 3.754765075765593152e-01
4.878036999999999956e+00 2.320961299999999738e+01 3.822791046975625440e-01
4.882780000000000342e+00 2.373900800000000189e+01 4.007661470829091965e-01
4.887522999999999840e+00 2.366083199999999565e+01 4.159069672434448917e-01
4.892265000000000086e+00 2.456413400000000280e+01 4.419162989195239422e-01
4.897007999999999583e+00 2.459939299999999918e+01 4.629183046681239477e-01
4.901750999999999969e+00 2.410623499999999808e+01 4.818748396641289733e-01
4.906494000000000355e+00 2.389095499999999817e+01 5.072754504685990096e-01
4.911236999999999853e+00 2.366861700000000468e+01 5.376645085364013532e-01
4.915980000000000238e+00 2.395538000000000167e+01 5.811352775645872715e-01
4.920722999999999736e+00 2.419628500000000315e+01 6.350988554271452813e-01
4.925464999999999982e+00 2.558622999999999692e+01 7.221860878327481803e-01
4.930208000000000368e+00 2.598100299999999763e+01 8.253182091868384029e-01
4.934950999999999866e+00 2.625760999999999967e+01 9.819872078903320034e-01
4.939694000000000251e+00 2.373649999999999949e+01 1.205656341317516533e+00
4.944436999999999749e+00 8.658106899999999939e+00 1.261564321154910351e+00
