# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.343800799999999995e+01 6.661737305276303756e-02
3.483633999999999897e+00 2.329615300000000033e+01 6.650293758880805595e-02
3.488376999999999839e+00 2.328810300000000311e+01 6.657658105640150425e-02
3.493119999999999781e+00 2.337453599999999909e+01 6.678289003563561699e-02
3.497863000000000167e+00 2.331497399999999942e+01 6.677838090330956433e-02
3.502606000000000108e+00 2.319777099999999947e+01 6.668876039430407521e-02
3.507349000000000050e+00 2.333565499999999560e+01 6.696296192063042052e-02
3.512091999999999992e+00 2.328073900000000052e+01 6.695900631715945295e-02
3.516833999999999794e+00 2.327518199999999737e+01 6.702385538295525802e-02
3.521577000000000179e+00 2.333043599999999884e+01 6.717431041295622574e-02
3.526320000000000121e+00 2.332686899999999852e+01 6.723891592863763533e-02
3.531063000000000063e+00 2.341281799999999791e+01 6.743088909723866931e-02
3.535806000000000004e+00 2.331650500000000292e+01 6.735867672652127991e-02
3.540548999999999946e+00 2.333301799999999915e+01 6.744721919634937002e-02
3.545291999999999888e+00 2.330816300000000041e+01 6.747549870266317251e-02
3.550034999999999830e+00 2.322842499999999788e+01 6.742275300278607886e-02
3.554777000000000076e+00 2.338562800000000053e+01 6.771181166195157364e-02
3.559520000000000017e+00 2.334880199999999917e+01 6.771893905481093934e-02
3.564262999999999959e+00 2.328230200000000139e+01 6.768149808172393977e-02
3.569005999999999901e+00 2.323667299999999969e+01 6.768626768543749284e-02
3.573748999999999842e+00 2.333036999999999850e+01 6.789922353160675328e-02
3.578491999999999784e+00 2.334916300000000078e+01 6.794967682719027513e-02
3.583235000000000170e+00 2.333299799999999635e+01 6.798158595762311684e-02
3.587976999999999972e+00 2.335378199999999893e+01 6.804281927040721489e-02
3.592719999999999914e+00 2.329037500000000094e+01 6.789737519415459110e-02
3.597462999999999855e+00 2.332649599999999879e+01 6.788946670548237639e-02
3.602205999999999797e+00 2.331701999999999586e+01 6.781563430089701527e-02
3.606949000000000183e+00 2.322435199999999611e+01 6.762115553006692314e-02
3.611692000000000125e+00 2.330673999999999779e+01 6.773179706929087496e-02
3.616435000000000066e+00 2.335662899999999809e+01 6.787185402177842164e-02
3.621178000000000008e+00 2.355978999999999957e+01 6.899037818778788744e-02
3.625919999999999810e+00 2.358537100000000208e+01 7.149599108115292645e-02
3.630663000000000196e+00 2.336010900000000134e+01 7.253918652309522541e-02
3.635406000000000137e+00 2.323269399999999862e+01 7.337355000807851968e-02
3.640149000000000079e+00 2.342593199999999953e+01 7.444194064896615670e-02
3.644892000000000021e+00 2.337289499999999975e+01 7.486606920905490570e-02
3.649634999999999962e+00 2.330765400000000298e+01 7.524356880569461892e-02
3.654377999999999904e+00 2.329547200000000018e+01 7.564233555105830120e-02
3.659120000000000150e+00 2.324531000000000347e+01 7.598224932933547726e-02
3.663863000000000092e+00 2.324278200000000183e+01 7.638468123218293548e-02
3.668606000000000034e+00 2.337773800000000080e+01 7.700044820289556058e-02
3.673348999999999975e+00 2.332022100000000009e+01 7.728899239513412067e-02
3.678091999999999917e+00 2.335557899999999876e+01 7.772198233595692396e-02
3.682834999999999859e+00 2.331588299999999947e+01 7.802232677027262642e-02
3.687577999999999800e+00 2.327045999999999637e+01 7.830581826862101358e-02
3.692321000000000186e+00 2.328106700000000018e+01 7.867711311678385333e-02
3.697062999999999988e+00 2.338535700000000261e+01 7.920197343135965129e-02
3.701805999999999930e+00 2.337087199999999854e+01 7.952193069450338991e-02
3.706548999999999872e+00 2.331001199999999685e+01 7.975844824464176086e-02
3.711291999999999813e+00 2.335964399999999586e+01 8.017954458177471710e-02
3.716035000000000199e+00 2.334754000000000218e+01 8.049205715558337138e-02
3.720778000000000141e+00 2.327704200000000156e+01 8.070021679390458613e-02
3.725521000000000083e+00 2.333883899999999656e+01 8.113487117764592305e-02
3.730262999999999884e+00 2.337622199999999850e+01 8.152578997041060038e-02
3.735005999999999826e+00 2.329939800000000361e+01 8.171430502695350984e-02
3.739749000000000212e+00 2.321504199999999685e+01 8.188719738613722821e-02
3.744492000000000154e+00 2.329117199999999954e+01 8.234099379412115893e-02
3.749235000000000095e+00 2.330744899999999831e+01 8.268783246363095585e-02
3.753978000000000037e+00 2.338086999999999804e+01 8.313566440849859407e-02
3.758720999999999979e+00 2.338703300000000240e+01 8.346258442547893619e-02
3.763462999999999781e+00 2.318873100000000065e+01 8.342204907746991749e-02
3.768206000000000166e+00 2.337423100000000176e+01 8.406940999951052762e-02
3.772949000000000108e+00 2.339570300000000458e+01 8.442203707456305550e-02
3.777692000000000050e+00 2.339339900000000227e+01 8.473072793575009420e-02
3.782434999999999992e+00 2.340032799999999824e+01 8.505609123584741138e-02
3.787177999999999933e+00 2.324598000000000297e+01 8.508613113676399831e-02
3.791920999999999875e+00 2.319453399999999732e+01 8.530271746094376939e-02
3.796663999999999817e+00 2.336489500000000064e+01 8.592653735036574758e-02
3.801406000000000063e+00 2.341876800000000003e+01 8.633760194293388368e-02
3.806149000000000004e+00 2.333267299999999977e+01 8.648981749841712363e-02
3.810891999999999946e+00 2.338174700000000072e+01 8.689193121964891575e-02
3.815634999999999888e+00 2.345719999999999672e+01 8.734362520851135514e-02
3.820377999999999830e+00 2.340060700000000082e+01 8.754984982330524246e-02
3.825121000000000215e+00 2.330057400000000101e+01 8.767348685540857223e-02
3.829864000000000157e+00 2.321499600000000285e+01 8.782339565318059149e-02
3.834605999999999959e+00 2.340023000000000053e+01 8.848570283652439084e-02
3.839348999999999901e+00 2.331433399999999878e+01 8.863600020020871717e-02
3.844091999999999842e+00 2.328483899999999807e+01 8.889180819417727419e-02
3.848834999999999784e+00 2.329158299999999571e+01 8.922067022696086869e-02
3.853578000000000170e+00 2.334364500000000220e+01 8.968192395922493232e-02
3.858321000000000112e+00 2.330657700000000432e+01 8.987459812693462946e-02
3.863064000000000053e+00 2.333989100000000150e+01 9.025466016828936899e-02
3.867806999999999995e+00 2.328340000000000032e+01 9.046134153359876306e-02
3.872548999999999797e+00 2.321811399999999992e+01 9.065000764381711540e-02
3.877292000000000183e+00 2.334947200000000223e+01 9.122380281486405784e-02
3.882035000000000124e+00 2.336145100000000241e+01 9.156621141733396751e-02
3.886778000000000066e+00 2.336121400000000037e+01 9.188523466991309341e-02
3.891521000000000008e+00 2.319583800000000195e+01 9.187882842041902864e-02
3.896263999999999950e+00 2.338704299999999847e+01 9.257813625909414035e-02
3.901006999999999891e+00 2.340654099999999715e+01 9.293943771775037277e-02
3.905749000000000137e+00 2.331632899999999609e+01 9.308434855679445508e-02
3.910492000000000079e+00 2.325634999999999764e+01 9.328864078989144992e-02
3.915235000000000021e+00 2.318693300000000335e+01 9.347387138505766635e-02
3.919977999999999962e+00 2.318715699999999913e+01 9.375922095086861030e-02
3.924720999999999904e+00 2.319871799999999595e+01 9.386624636584919856e-02
3.929463999999999846e+00 2.332342699999999880e+01 9.419028498176178210e-02
3.934206999999999788e+00 2.331449900000000142e+01 9.429604713256861670e-02
3.938949000000000034e+00 2.336350300000000146e+01 9.449822067642808798e-02
3.943691999999999975e+00 2.331558499999999867e+01 9.450343414349977877e-02
3.948434999999999917e+00 2.323753900000000172e+01 9.444632680147121984e-02
3.953177999999999859e+00 2.338159800000000033e+01 9.486656121509992601e-02
3.957920999999999800e+00 2.312896599999999836e+01 9.451918394262352752e-02
3.962664000000000186e+00 2.313627899999999826e+01 9.454248693666619796e-02
3.967407000000000128e+00 2.328646099999999564e+01 9.509318267115419998e-02
3.972150000000000070e+00 2.329534899999999453e+01 9.543221519025217592e-02
3.976891999999999872e+00 2.347327399999999642e+01 9.611911906295438068e-02
3.981634999999999813e+00 2.343787999999999982e+01 9.637084620586923445e-02
3.986378000000000199e+00 2.340714400000000239e+01 9.663357473179029489e-02
3.991121000000000141e+00 2.340877800000000164e+01 9.696404326903247661e-02
3.995864000000000082e+00 2.333750599999999764e+01 9.714527866800372335e-02
4.000606999999999580e+00 2.324722700000000231e+01 9.728638317549995196e-02
4.005349999999999966e+00 2.331160899999999714e+01 9.775294854829343072e-02
4.010092000000000212e+00 2.323380499999999671e+01 9.792238330504982047e-02
4.014834999999999710e+00 2.333044699999999949e+01 9.846133080244599822e-02
4.019578000000000095e+00 2.337767499999999998e+01 9.889864074719378895e-02
4.024320999999999593e+00 2.333859299999999593e+01 9.915453047936086117e-02
4.029063999999999979e+00 2.358306800000000081e+01 1.000155887476137373e-01
4.033807000000000365e+00 2.319160000000000110e+01 9.952347396296211401e-02
4.038549999999999862e+00 2.321055100000000238e+01 9.990838669265558747e-02
4.043293000000000248e+00 2.333559600000000245e+01 1.005238885903146917e-01
4.048034999999999606e+00 2.325492400000000259e+01 1.006986344485480134e-01
4.052777999999999992e+00 2.329326400000000064e+01 1.011318862441252797e-01
4.057521000000000377e+00 2.337633400000000350e+01 1.016654809842288537e-01
4.062263999999999875e+00 2.340749000000000279e+01 1.020891928438338592e-01
4.067007000000000261e+00 2.341079599999999772e+01 1.024545782024219587e-01
4.071749999999999758e+00 2.331997400000000198e+01 1.026152778709832347e-01
4.076493000000000144e+00 2.339605699999999899e+01 1.031449101579050287e-01
4.081235000000000390e+00 2.337295199999999795e+01 1.034584620401564903e-01
4.085977999999999888e+00 2.347497000000000256e+01 1.040524942586865675e-01
4.090721000000000274e+00 2.352103400000000022e+01 1.045249187037574357e-01
4.095463999999999771e+00 2.329936700000000016e+01 1.044027140329977232e-01
4.100207000000000157e+00 2.335440299999999780e+01 1.048999886532053089e-01
4.104949999999999655e+00 2.337575399999999703e+01 1.053261022275067404e-01
4.109693000000000040e+00 2.322352699999999714e+01 1.053606230079601469e-01
4.114436000000000426e+00 2.323794400000000238e+01 1.057742921478768416e-01
4.119177999999999784e+00 2.336594699999999847e+01 1.064508229019381497e-01
4.123921000000000170e+00 2.354491399999999857e+01 1.072468268649026391e-01
4.128663999999999668e+00 2.345033199999999596e+01 1.074232405872546786e-01
4.133407000000000053e+00 2.321214300000000108e+01 1.072690955582352307e-01
4.138150000000000439e+00 2.324713800000000319e+01 1.077450278113872006e-01
4.142892999999999937e+00 2.339627099999999515e+01 1.084898447111272424e-01
4.147636000000000323e+00 2.336399199999999610e+01 1.088170744626163894e-01
4.152377999999999680e+00 2.331269999999999953e+01 1.091035850137537927e-01
4.157121000000000066e+00 2.333393500000000031e+01 1.095615476764124352e-01
4.161863999999999564e+00 2.328285000000000338e+01 1.098532236723793049e-01
4.166606999999999950e+00 2.333098499999999831e+01 1.103817891104125898e-01
4.171350000000000335e+00 2.352632100000000293e+01 1.112623067341743655e-01
4.176092999999999833e+00 2.354530300000000054e+01 1.117376475871758312e-01
4.180836000000000219e+00 2.328248699999999616e+01 1.116902490784602991e-01
4.185577999999999577e+00 2.334335999999999700e+01 1.121464219586090910e-01
4.190320999999999962e+00 2.347540400000000105e+01 1.128560656105554727e-01
4.195064000000000348e+00 2.339098500000000058e+01 1.130894792352122175e-01
4.199806999999999846e+00 2.330857499999999760e+01 1.133292741502922307e-01
4.204550000000000232e+00 2.336752700000000260e+01 1.139165816524657648e-01
4.209292999999999729e+00 2.351899300000000181e+01 1.147351481931779132e-01
4.214036000000000115e+00 2.351428300000000249e+01 1.151761345694067851e-01
4.218778999999999613e+00 2.326105400000000145e+01 1.150096391016592057e-01
4.223520999999999859e+00 2.334813600000000022e+01 1.156842451478259787e-01
4.228264000000000244e+00 2.350541100000000228e+01 1.165392611410219076e-01
4.233006999999999742e+00 2.331247400000000169e+01 1.165274999643796522e-01
4.237750000000000128e+00 2.326250300000000237e+01 1.168739766616803399e-01
4.242492999999999626e+00 2.344647600000000054e+01 1.178135948916125830e-01
4.247236000000000011e+00 2.347570999999999941e+01 1.183689702535043464e-01
4.251979000000000397e+00 2.326765200000000178e+01 1.183334691686190043e-01
4.256720999999999755e+00 2.349616400000000027e+01 1.196068286841662776e-01
4.261464000000000141e+00 2.353440400000000210e+01 1.200350942608973126e-01
4.266206999999999638e+00 2.334689499999999995e+01 1.200170349508901946e-01
4.270950000000000024e+00 2.353536000000000072e+01 1.210082318675452795e-01
4.275693000000000410e+00 2.331372200000000205e+01 1.209463542571986849e-01
4.280435999999999908e+00 2.343641699999999872e+01 1.217817478430524014e-01
4.285179000000000293e+00 2.341223700000000107e+01 1.222407511110173983e-01
4.289921999999999791e+00 2.352788500000000127e+01 1.230701275253231336e-01
4.294664000000000037e+00 2.348473800000000011e+01 1.234911459331271139e-01
4.299407000000000423e+00 2.360618900000000053e+01 1.243495206785092677e-01
4.304149999999999920e+00 2.359986699999999615e+01 1.248784170173301150e-01
4.308893000000000306e+00 2.320507700000000284e+01 1.243783716634037778e-01
4.313635999999999804e+00 2.342237400000000491e+01 1.255141785738280447e-01
4.318379000000000190e+00 2.343963199999999958e+01 1.261225490746460398e-01
4.323121999999999687e+00 2.332590899999999934e+01 1.264720918802844096e-01
4.327863999999999933e+00 2.353017500000000339e+01 1.275741720885418817e-01
4.332607000000000319e+00 2.324993399999999966e+01 1.273285632079766416e-01
4.337349999999999817e+00 2.332355899999999949e+01 1.281174575458239318e-01
4.342093000000000202e+00 2.337715799999999788e+01 1.288584795870384159e-01
4.346835999999999700e+00 2.353454399999999680e+01 1.298944036230410548e-01
4.351579000000000086e+00 2.359740699999999691e+01 1.306778382670374661e-01
4.356321999999999584e+00 2.338182400000000172e+01 1.306947799703136737e-01
4.361063999999999830e+00 2.344046500000000322e+01 1.314824939784369207e-01
4.365807000000000215e+00 2.344892600000000016e+01 1.321380795319085921e-01
4.370549999999999713e+00 2.354962099999999836e+01 1.330608441279837739e-01
4.375293000000000099e+00 2.344675099999999901e+01 1.334164957175502375e-01
4.380035999999999596e+00 2.352362300000000062e+01 1.343530451769393286e-01
4.384778999999999982e+00 2.354381699999999711e+01 1.351293211139943662e-01
4.389522000000000368e+00 2.352552700000000030e+01 1.356346178478871900e-01
4.394264999999999866e+00 2.353548299999999927e+01 1.363295801019375197e-01
4.399007000000000112e+00 2.359413899999999842e+01 1.367666958904220909e-01
4.403749999999999609e+00 2.347682900000000217e+01 1.365200947344243354e-01
4.408492999999999995e+00 2.352168499999999796e+01 1.367431899017581554e-01
4.413236000000000381e+00 2.342892800000000264e+01 1.365646434634956996e-01
4.417978999999999878e+00 2.363131100000000373e+01 1.372452273314737348e-01
4.422722000000000264e+00 2.354287500000000222e+01 1.370806317367198324e-01
4.427464999999999762e+00 2.342289000000000243e+01 1.368187509808063695e-01
4.432207000000000008e+00 2.368800399999999939e+01 1.376821257959394695e-01
4.436950000000000394e+00 2.359097099999999969e+01 1.375648666596940295e-01
4.441692999999999891e+00 2.375192300000000145e+01 1.386582117382623713e-01
4.446436000000000277e+00 2.346980900000000148e+01 1.385387993591596645e-01
4.451178999999999775e+00 2.360535800000000251e+01 1.396539632437683587e-01
4.455922000000000160e+00 2.362305599999999828e+01 1.404328352909332833e-01
4.460664999999999658e+00 2.340060799999999830e+01 1.405037870279833290e-01
4.465408000000000044e+00 2.361226100000000017e+01 1.418848767873528427e-01
4.470150000000000290e+00 2.355741699999999739e+01 1.424763893384388136e-01
4.474892999999999788e+00 2.365348800000000296e+01 1.435362338933842130e-01
4.479636000000000173e+00 2.368799499999999725e+01 1.444205618232307087e-01
4.484378999999999671e+00 2.376338799999999907e+01 1.454444843911346097e-01
4.489122000000000057e+00 2.354294099999999901e+01 1.455698316003570247e-01
4.493865000000000443e+00 2.359470499999999760e+01 1.465442494931172568e-01
4.498607999999999940e+00 2.353097499999999798e+01 1.471716527797975738e-01
4.503350000000000186e+00 2.345043899999999937e+01 1.477559836349675582e-01
4.508092999999999684e+00 2.356955400000000012e+01 1.489827265693741409e-01
4.512836000000000070e+00 2.356137700000000024e+01 1.498220364296884710e-01
4.517578999999999567e+00 2.352937100000000115e+01 1.505981048128119948e-01
4.522321999999999953e+00 2.384541599999999306e+01 1.525041847770545744e-01
4.527065000000000339e+00 2.366788300000000334e+01 1.528454208839345463e-01
4.531807999999999836e+00 2.352844200000000185e+01 1.533165930526301513e-01
4.536551000000000222e+00 2.361782299999999779e+01 1.545454256117876901e-01
4.541292999999999580e+00 2.374655899999999775e+01 1.559235790208616801e-01
4.546035999999999966e+00 2.348051600000000150e+01 1.560169746530694068e-01
4.550779000000000352e+00 2.360476700000000250e+01 1.574157588559722265e-01
4.555521999999999849e+00 2.346361300000000227e+01 1.579470673156849192e-01
4.560265000000000235e+00 2.361342400000000197e+01 1.594710905366192033e-01
4.565007999999999733e+00 2.364417999999999864e+01 1.606194183512746898e-01
4.569751000000000118e+00 2.378626500000000377e+01 1.621631326016715335e-01
4.574493000000000364e+00 2.353294900000000212e+01 1.623764138911492350e-01
4.579235999999999862e+00 2.360205399999999898e+01 1.637138062376670700e-01
4.583979000000000248e+00 2.392668899999999965e+01 1.659635797568851934e-01
4.588721999999999746e+00 2.360037500000000321e+01 1.659703770290951730e-01
4.593465000000000131e+00 2.364958899999999886e+01 1.673090409186709371e-01
4.598207999999999629e+00 2.352041699999999835e+01 1.680359913893597901e-01
4.602951000000000015e+00 2.360500700000000052e+01 1.695497193311094608e-01
4.607693000000000261e+00 2.353677300000000017e+01 1.705391094131964713e-01
4.612435999999999758e+00 2.359246800000000022e+01 1.720012854156677540e-01
4.617179000000000144e+00 2.367331099999999822e+01 1.735846839375697892e-01
4.621921999999999642e+00 2.355068699999999993e+01 1.744500099831837181e-01
4.626665000000000028e+00 2.378300399999999826e+01 1.766585488647311464e-01
4.631408000000000413e+00 2.347086600000000089e+01 1.768639268248143881e-01
4.636150999999999911e+00 2.367844699999999847e+01 1.790507323777638105e-01
4.640894000000000297e+00 2.360126500000000149e+01 1.801955831262201102e-01
4.645635999999999655e+00 2.361926700000000068e+01 1.817308807645896529e-01
4.650379000000000040e+00 2.349345799999999684e+01 1.827456953503769910e-01
4.655122000000000426e+00 2.364670599999999823e+01 1.848821581056368513e-01
4.659864999999999924e+00 2.363933300000000060e+01 1.864305662703900635e-01
4.664608000000000310e+00 2.353568500000000085e+01 1.876353106091164236e-01
4.669350999999999807e+00 2.380905100000000019e+01 1.903836167900764820e-01
4.674094000000000193e+00 2.367101899999999404e+01 1.915332284691128595e-01
4.678836000000000439e+00 2.374141699999999844e+01 1.935643942769594283e-01
4.683578999999999937e+00 2.372685699999999898e+01 1.952969946698620007e-01
4.688322000000000322e+00 2.368750600000000262e+01 1.969728190320692296e-01
4.693064999999999820e+00 2.358889199999999775e+01 1.984497897083085660e-01
4.697808000000000206e+00 2.350299499999999853e+01 2.000207105791765305e-01
4.702550999999999704e+00 2.382465699999999842e+01 2.033913254038512142e-01
4.707294000000000089e+00 2.356499699999999820e+01 2.043318993181353349e-01
4.712036999999999587e+00 2.385933200000000198e+01 2.077294474845711447e-01
4.716778999999999833e+00 2.394699800000000067e+01 2.103041988330463796e-01
4.721522000000000219e+00 2.377395299999999878e+01 2.117951068752389754e-01
4.726264999999999716e+00 2.364605900000000105e+01 2.135452694471900448e-01
4.731008000000000102e+00 2.381641199999999969e+01 2.167158641705121958e-01
4.735750999999999600e+00 2.398796100000000209e+01 2.199887224202408953e-01
4.740493999999999986e+00 2.370621300000000176e+01 2.212526277081018067e-01
4.745237000000000371e+00 2.390440999999999860e+01 2.248325956548035687e-01
4.749978999999999729e+00 2.383557200000000265e+01 2.272614298918894382e-01
4.754722000000000115e+00 2.360114700000000454e+01 2.289790481097274955e-01
4.759464999999999613e+00 2.381971899999999920e+01 2.329939985432287752e-01
4.764207999999999998e+00 2.376244500000000315e+01 2.357774794175419297e-01
4.768951000000000384e+00 2.390672300000000305e+01 2.396862444075424925e-01
4.773693999999999882e+00 2.365108399999999733e+01 2.417130696934406409e-01
4.778437000000000268e+00 2.356785400000000053e+01 2.447279299177020362e-01
4.783178999999999625e+00 2.383160699999999821e+01 2.496992098444192065e-01
4.787922000000000011e+00 2.376933499999999810e+01 2.531352712617846445e-01
4.792665000000000397e+00 2.383456799999999731e+01 2.574188070954210317e-01
4.797407999999999895e+00 2.395615400000000150e+01 2.622081754364521955e-01
4.802151000000000280e+00 2.373989999999999867e+01 2.653348539424651431e-01
4.806893999999999778e+00 2.417433499999999569e+01 2.723234836858400287e-01
4.811637000000000164e+00 2.395979700000000179e+01 2.758969831857752131e-01
4.816379999999999661e+00 2.353269999999999840e+01 2.784241711121406837e-01
4.821121999999999908e+00 2.419272000000000133e+01 2.876498079356922255e-01
4.825865000000000293e+00 2.385643299999999911e+01 2.912657253486076181e-01
4.830607999999999791e+00 2.385535299999999737e+01 2.972183772255519441e-01
4.835351000000000177e+00 2.376503100000000046e+01 3.029774765634912770e-01
4.840093999999999674e+00 2.389467800000000253e+01 3.105583670440913990e-01
4.844837000000000060e+00 2.433885499999999880e+01 3.207178318655830584e-01
4.849579999999999558e+00 2.395280400000000043e+01 3.259128785706542075e-01
4.854321999999999804e+00 2.408108500000000163e+01 3.351407301070253308e-01
4.859065000000000190e+00 2.451946300000000178e+01 3.472821068655999599e-01
4.863807999999999687e+00 2.406526900000000069e+01 3.538329943995048299e-01
4.868551000000000073e+00 2.381164899999999918e+01 3.625582170920967906e-01
4.873293999999999571e+00 2.374793199999999871e+01 3.736543488924891632e-01
4.878036999999999956e+00 2.386046500000000137e+01 3.873403263052919154e-01
4.882780000000000342e+00 2.381715399999999860e+01 4.011540255054659165e-01
4.887522999999999840e+00 2.375355800000000173e+01 4.164399083164460613e-01
4.892265000000000086e+00 2.453039300000000011e+01 4.413138315680350532e-01
4.897007999999999583e+00 2.429941299999999771e+01 4.597761955786750510e-01
4.901750999999999969e+00 2.410037299999999760e+01 4.814905128520187150e-01
4.906494000000000355e+00 2.472630699999999848e+01 5.157190605462144140e-01
4.911236999999999853e+00 2.386651399999999867e+01 5.395424225168119481e-01
4.915980000000000238e+00 2.376717800000000125e+01 5.784570745313690754e-01
4.920722999999999736e+00 2.466838399999999965e+01 6.408315042092032066e-01
4.925464999999999982e+00 2.542303399999999414e+01 7.193920686852683932e-01
4.930208000000000368e+00 2.513369700000000151e+01 8.111997368438181866e-01
4.934950999999999866e+00 2.394979599999999920e+01 9.372047550312313513e-01
4.939694000000000251e+00 2.383673399999999987e+01 1.207384244782492733e+00
4.944436999999999749e+00 7.892469699999999477e+00 1.203682384157718666e+00
