# [3] RNA03
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.344803599999999832e+01 6.664217153889870349e-02
3.478892000000000095e+00 2.348194499999999962e+01 6.678162369394965991e-02
3.483633999999999897e+00 2.334038699999999977e+01 6.666759944593475540e-02
3.488376999999999839e+00 2.342751000000000161e+01 6.687744448145578613e-02
3.493119999999999781e+00 2.341170499999999777e+01 6.693803036333680068e-02
3.497863000000000167e+00 2.336753599999999764e+01 6.695561739324565331e-02
3.502606000000000108e+00 2.343042800000000270e+01 6.712474955249889130e-02
3.507349000000000050e+00 2.350056199999999507e+01 6.730177822934993448e-02
3.512091999999999992e+00 2.335396599999999978e+01 6.716653092415671156e-02
3.516833999999999794e+00 2.341200800000000726e+01 6.732315132806544755e-02
3.521577000000000179e+00 2.337467300000000137e+01 6.734049012829354530e-02
3.526320000000000121e+00 2.351212199999999797e+01 6.760826119703346182e-02
3.531063000000000063e+00 2.337631200000000220e+01 6.748104587742695393e-02
3.535806000000000004e+00 2.332782800000000023e+01 6.747821801454674528e-02
3.540548999999999946e+00 2.347262800000000027e+01 6.775212062340926766e-02
3.545291999999999888e+00 2.352678899999999729e+01 6.789477737287236137e-02
3.550034999999999830e+00 2.342722099999999941e+01 6.781398828955792490e-02
3.554777000000000076e+00 2.336947299999999927e+01 6.779177344105846714e-02
3.559520000000000017e+00 2.341190499999999730e+01 6.791376018885642019e-02
3.564262999999999959e+00 2.341101200000000304e+01 6.797210395150352080e-02
3.569005999999999901e+00 2.351071400000000011e+01 6.818821295442929753e-02
3.573748999999999842e+00 2.346565100000000115e+01 6.819964477465408070e-02
3.578491999999999784e+00 2.335316499999999706e+01 6.805925163430318059e-02
3.583235000000000170e+00 2.343139099999999786e+01 6.822879299211440096e-02
3.587976999999999972e+00 2.343391700000000100e+01 6.826339905910268346e-02
3.592719999999999914e+00 2.346982700000000222e+01 6.826245589914781142e-02
3.597462999999999855e+00 2.351105000000000445e+01 6.826159164908331134e-02
3.602205999999999797e+00 2.347868500000000225e+01 6.815424956049034866e-02
3.606949000000000183e+00 2.332973700000000150e+01 6.787792349083685006e-02
3.611692000000000125e+00 2.341113299999999953e+01 6.798705005112591626e-02
3.616435000000000066e+00 2.349053099999999716e+01 6.817003974913392328e-02
3.621178000000000008e+00 2.360758000000000223e+01 6.916585064318950260e-02
3.625919999999999810e+00 2.365560299999999572e+01 7.171168273942049587e-02
3.630663000000000196e+00 2.342136599999999902e+01 7.274520515969970513e-02
3.635406000000000137e+00 2.359301200000000520e+01 7.405316070504823489e-02
3.640149000000000079e+00 2.342298800000000014e+01 7.455097546219231763e-02
3.644892000000000021e+00 2.347446300000000008e+01 7.514304081089412390e-02
3.649634999999999962e+00 2.343143900000000457e+01 7.555832882070447065e-02
3.654377999999999904e+00 2.339452800000000110e+01 7.591863035393223158e-02
3.659120000000000150e+00 2.341724199999999811e+01 7.637936203032727467e-02
3.663863000000000092e+00 2.344016100000000336e+01 7.682531442639854713e-02
3.668606000000000034e+00 2.349612599999999674e+01 7.731305835686233530e-02
3.673348999999999975e+00 2.344437699999999936e+01 7.761286424884923651e-02
3.678091999999999917e+00 2.351734400000000136e+01 7.810970933651142922e-02
3.682834999999999859e+00 2.344480499999999878e+01 7.835715991088561261e-02
3.687577999999999800e+00 2.338489599999999768e+01 7.861774442125391005e-02
3.692321000000000186e+00 2.340630499999999614e+01 7.900889100579440438e-02
3.697062999999999988e+00 2.342012100000000174e+01 7.938192915478371747e-02
3.701805999999999930e+00 2.356286599999999964e+01 7.996973030960527473e-02
3.706548999999999872e+00 2.343674299999999988e+01 8.009690898711011031e-02
3.711291999999999813e+00 2.349108300000000327e+01 8.052754973377310166e-02
3.716035000000000199e+00 2.344788600000000400e+01 8.078787913700730128e-02
3.720778000000000141e+00 2.340963299999999947e+01 8.105341609919843038e-02
3.725521000000000083e+00 2.341553599999999591e+01 8.139200488547446155e-02
3.730262999999999884e+00 2.333858700000000042e+01 8.158446885731499010e-02
3.735005999999999826e+00 2.337770999999999688e+01 8.197655874773532303e-02
3.739749000000000212e+00 2.346048400000000100e+01 8.244456480404818710e-02
3.744492000000000154e+00 2.346138900000000405e+01 8.276733148949289021e-02
3.749235000000000095e+00 2.345145699999999778e+01 8.306939897651602345e-02
3.753978000000000037e+00 2.332213299999999734e+01 8.315792051654130601e-02
3.758720999999999979e+00 2.330725900000000550e+01 8.344732107320461389e-02
3.763462999999999781e+00 2.340487600000000157e+01 8.393813607360484097e-02
3.768206000000000166e+00 2.349257099999999809e+01 8.441060541014380747e-02
3.772949000000000108e+00 2.348506000000000071e+01 8.471216967707886902e-02
3.777692000000000050e+00 2.341635199999999628e+01 8.490173848368301468e-02
3.782434999999999992e+00 2.339359800000000433e+01 8.517368722431008232e-02
3.787177999999999933e+00 2.339136300000000190e+01 8.548203868351468560e-02
3.791920999999999875e+00 2.345755199999999974e+01 8.591597451332784463e-02
3.796663999999999817e+00 2.339671099999999981e+01 8.611627104936442345e-02
3.801406000000000063e+00 2.329621800000000320e+01 8.624290485502386638e-02
3.806149000000000004e+00 2.342526999999999759e+01 8.679345331645353656e-02
3.810891999999999946e+00 2.360177999999999798e+01 8.743307390499147069e-02
3.815634999999999888e+00 2.350990499999999628e+01 8.757521316210939433e-02
3.820377999999999830e+00 2.333691899999999819e+01 8.756427725071794232e-02
3.825121000000000215e+00 2.336359399999999908e+01 8.792599879714929623e-02
3.829864000000000157e+00 2.331978100000000254e+01 8.815552933502016075e-02
3.834605999999999959e+00 2.333942099999999797e+01 8.850545848507987423e-02
3.839348999999999901e+00 2.353686300000000386e+01 8.919375220182633457e-02
3.844091999999999842e+00 2.348808000000000007e+01 8.941534373179080286e-02
3.848834999999999784e+00 2.342774299999999954e+01 8.961790272839072202e-02
3.853578000000000170e+00 2.346747699999999881e+01 9.005653107775360433e-02
3.858321000000000112e+00 2.346429300000000495e+01 9.031583491721870138e-02
3.863064000000000053e+00 2.325239600000000095e+01 9.022252536205911666e-02
3.867806999999999995e+00 2.342728100000000069e+01 9.087884843829557857e-02
3.872548999999999797e+00 2.346328799999999859e+01 9.126625722747262748e-02
3.877292000000000183e+00 2.347847599999999701e+01 9.161503041333228514e-02
3.882035000000000124e+00 2.352528699999999873e+01 9.202693503927694696e-02
3.886778000000000066e+00 2.345851200000000247e+01 9.221716004496724461e-02
3.891521000000000008e+00 2.341952100000000314e+01 9.246159731098366197e-02
3.896263999999999950e+00 2.353470599999999990e+01 9.301184065772863385e-02
3.901006999999999891e+00 2.333985199999999693e+01 9.294857323626222467e-02
3.905749000000000137e+00 2.331838799999999523e+01 9.323019196350879056e-02
3.910492000000000079e+00 2.358412299999999817e+01 9.408704035086393191e-02
3.915235000000000021e+00 2.342732099999999917e+01 9.410063496691455087e-02
3.919977999999999962e+00 2.344307500000000033e+01 9.441932963269544787e-02
3.924720999999999904e+00 2.330664700000000167e+01 9.422774189865687489e-02
3.929463999999999846e+00 2.339822600000000108e+01 9.448500975685984737e-02
3.934206999999999788e+00 2.330467999999999762e+01 9.442016320935851803e-02
3.938949000000000034e+00 2.324889599999999845e+01 9.440996811673225964e-02
3.943691999999999975e+00 2.340224500000000418e+01 9.482333520553207218e-02
3.948434999999999917e+00 2.336519499999999994e+01 9.484994817727629424e-02
3.953177999999999859e+00 2.343339100000000030e+01 9.511640425932847698e-02
3.957920999999999800e+00 2.343881799999999771e+01 9.529546349531441141e-02
3.962664000000000186e+00 2.352269600000000338e+01 9.547418116235560637e-02
3.967407000000000128e+00 2.356740899999999783e+01 9.581097723769442520e-02
3.972150000000000070e+00 2.354646600000000234e+01 9.609143100695036188e-02
3.976891999999999872e+00 2.353736199999999812e+01 9.639715846311601444e-02
3.981634999999999813e+00 2.352180399999999594e+01 9.669065534643458970e-02
3.986378000000000199e+00 2.337162799999999763e+01 9.670775302626413716e-02
3.991121000000000141e+00 2.349732999999999805e+01 9.729540360358603091e-02
3.995864000000000082e+00 2.324340099999999865e+01 9.709695966378503740e-02
4.000606999999999580e+00 2.343459499999999807e+01 9.782674681528971683e-02
4.005349999999999966e+00 2.343627199999999533e+01 9.816362057522787232e-02
4.010092000000000212e+00 2.339992699999999815e+01 9.842214845674726598e-02
4.014834999999999710e+00 2.340832599999999530e+01 9.877617728491419613e-02
4.019578000000000095e+00 2.354591500000000082e+01 9.940533594997352784e-02
4.024320999999999593e+00 2.333528999999999698e+01 9.929857678734020643e-02
4.029063999999999979e+00 2.336774799999999885e+01 9.970999656005309630e-02
4.033807000000000365e+00 2.357044100000000242e+01 1.004861100017171438e-01
4.038549999999999862e+00 2.347064299999999903e+01 1.006197687455029771e-01
4.043293000000000248e+00 2.336151300000000219e+01 1.007332175346563607e-01
4.048034999999999606e+00 2.332221699999999842e+01 1.009978842774703900e-01
4.052777999999999992e+00 2.343891500000000150e+01 1.016026185654769487e-01
4.057521000000000377e+00 2.341151399999999683e+01 1.018973344420819327e-01
4.062263999999999875e+00 2.345265999999999806e+01 1.023436615208088984e-01
4.067007000000000261e+00 2.363596999999999682e+01 1.031033784226045719e-01
4.071749999999999758e+00 2.359317700000000073e+01 1.033722734035882607e-01
4.076493000000000144e+00 2.342473199999999878e+01 1.033658061357657088e-01
4.081235000000000390e+00 2.341031699999999915e+01 1.036991654320679607e-01
4.085977999999999888e+00 2.344789200000000307e+01 1.041513136195012235e-01
4.090721000000000274e+00 2.347349999999999781e+01 1.045786708544796939e-01
4.095463999999999771e+00 2.351043299999999903e+01 1.050344454049627341e-01
4.100207000000000157e+00 2.355848800000000054e+01 1.055180591356692926e-01
4.104949999999999655e+00 2.342656900000000419e+01 1.056014680377489051e-01
4.109693000000000040e+00 2.366263599999999911e+01 1.065143949355414621e-01
4.114436000000000426e+00 2.359418199999999999e+01 1.067446512939721065e-01
4.119177999999999784e+00 2.344341899999999868e+01 1.067900241110179699e-01
4.123921000000000170e+00 2.340501599999999982e+01 1.070909515379894206e-01
4.128663999999999668e+00 2.355399399999999943e+01 1.078245541936608404e-01
4.133407000000000053e+00 2.347817199999999715e+01 1.080465906684967975e-01
4.138150000000000439e+00 2.342809199999999947e+01 1.083287615250096148e-01
4.142892999999999937e+00 2.338852400000000031e+01 1.086375805723268223e-01
4.147636000000000323e+00 2.367852199999999740e+01 1.097145394131352203e-01
4.152377999999999680e+00 2.354327900000000540e+01 1.098090834491983053e-01
4.157121000000000066e+00 2.343739700000000070e+01 1.099719331699529484e-01
4.161863999999999564e+00 2.323369100000000032e+01 1.099045534430166393e-01
4.166606999999999950e+00 2.339628300000000038e+01 1.107047113305617281e-01
4.171350000000000335e+00 2.349245900000000020e+01 1.113521184370279415e-01
4.176092999999999833e+00 2.361958899999999772e+01 1.120845523922632259e-01
4.180836000000000219e+00 2.363779000000000252e+01 1.127112282319157333e-01
4.185577999999999577e+00 2.359379299999999802e+01 1.129183619826678031e-01
4.190320999999999962e+00 2.338413200000000103e+01 1.128086030468669482e-01
4.195064000000000348e+00 2.364567900000000122e+01 1.138770827409654879e-01
4.199806999999999846e+00 2.333787899999999738e+01 1.135736589557129611e-01
4.204550000000000232e+00 2.344538600000000272e+01 1.142806349686083245e-01
4.209292999999999729e+00 2.345328200000000152e+01 1.147497992232513753e-01
4.214036000000000115e+00 2.351514000000000237e+01 1.153539709361979526e-01
4.218778999999999613e+00 2.352731400000000050e+01 1.158426198497301829e-01
4.223520999999999859e+00 2.357341999999999871e+01 1.164185722354929842e-01
4.228264000000000244e+00 2.356796300000000244e+01 1.168723089907600932e-01
4.233006999999999742e+00 2.340156599999999898e+01 1.169280568640482521e-01
4.237750000000000128e+00 2.360551699999999897e+01 1.179123259863395223e-01
4.242492999999999626e+00 2.366381600000000418e+01 1.185387844358119780e-01
4.247236000000000011e+00 2.354306799999999811e+01 1.187197821602410802e-01
4.251979000000000397e+00 2.342683699999999902e+01 1.189189115172511191e-01
4.256720999999999755e+00 2.351285500000000184e+01 1.198318224848295560e-01
4.261464000000000141e+00 2.347848400000000169e+01 1.200755331803806669e-01
4.266206999999999638e+00 2.332154200000000088e+01 1.201351642593870145e-01
4.270950000000000024e+00 2.337734599999999929e+01 1.207856415347552809e-01
4.275693000000000410e+00 2.339379500000000078e+01 1.213389912398759735e-01
4.280435999999999908e+00 2.349728700000000003e+01 1.221260180791963607e-01
4.285179000000000293e+00 2.354301200000000094e+01 1.227683544190611153e-01
4.289921999999999791e+00 2.360210000000000008e+01 1.234522565145246692e-01
4.294664000000000037e+00 2.362955500000000342e+01 1.240604771949491703e-01
4.299407000000000423e+00 2.373053900000000027e+01 1.248670065582141719e-01
4.304149999999999920e+00 2.364209299999999914e+01 1.251809581656747050e-01
4.308893000000000306e+00 2.347166999999999604e+01 1.252816021036133598e-01
4.313635999999999804e+00 2.336303900000000056e+01 1.255464043339668823e-01
4.318379000000000190e+00 2.353967200000000304e+01 1.265845406325863398e-01
4.323121999999999687e+00 2.351913300000000007e+01 1.271886842430355602e-01
4.327863999999999933e+00 2.353171299999999988e+01 1.277733581172468269e-01
4.332607000000000319e+00 2.342489800000000244e+01 1.280017919132376836e-01
4.337349999999999817e+00 2.355676400000000115e+01 1.289526145148751912e-01
4.342093000000000202e+00 2.376304599999999922e+01 1.301160985379095913e-01
4.346835999999999700e+00 2.373055399999999793e+01 1.306332399368437813e-01
4.351579000000000086e+00 2.366848199999999736e+01 1.310742729804479922e-01
4.356321999999999584e+00 2.345042900000000330e+01 1.310862489147507914e-01
4.361063999999999830e+00 2.344154400000000038e+01 1.316863368557816549e-01
4.365807000000000215e+00 2.342579699999999931e+01 1.322744951825180759e-01
4.370549999999999713e+00 2.342694499999999991e+01 1.329161316261382175e-01
4.375293000000000099e+00 2.359402300000000352e+01 1.340390609652958587e-01
4.380035999999999596e+00 2.391435000000000244e+01 1.356707176827505190e-01
4.384778999999999982e+00 2.344696300000000022e+01 1.350567068589590691e-01
4.389522000000000368e+00 2.351310600000000051e+01 1.358058132635054094e-01
4.394264999999999866e+00 2.341210000000000235e+01 1.361789522301772581e-01
4.399007000000000112e+00 2.377311800000000019e+01 1.374936991850386758e-01
4.403749999999999609e+00 2.357233399999999790e+01 1.370062078849655640e-01
4.408492999999999995e+00 2.331503800000000481e+01 1.363488222173671605e-01
4.413236000000000381e+00 2.375967600000000246e+01 1.377349567862632129e-01
4.417978999999999878e+00 2.368612300000000204e+01 1.376137572962249367e-01
4.422722000000000264e+00 2.378120600000000096e+01 1.379828459538931240e-01
4.427464999999999762e+00 2.369373799999999974e+01 1.378175175540689579e-01
4.432207000000000008e+00 2.360629199999999983e+01 1.376540876360081156e-01
4.436950000000000394e+00 2.352448599999999956e+01 1.375803359671410320e-01
4.441692999999999891e+00 2.361680899999999639e+01 1.384741727545024947e-01
4.446436000000000277e+00 2.339409899999999709e+01 1.385260030028294120e-01
4.451178999999999775e+00 2.366560700000000139e+01 1.400456127010071827e-01
4.455922000000000160e+00 2.365083600000000175e+01 1.407298905866141703e-01
4.460664999999999658e+00 2.352865999999999858e+01 1.411025528354193370e-01
4.465408000000000044e+00 2.366797199999999890e+01 1.422691016471046566e-01
4.470150000000000290e+00 2.352837899999999749e+01 1.426061353326184833e-01
4.474892999999999788e+00 2.344608299999999801e+01 1.431233171161893636e-01
4.479636000000000173e+00 2.333878499999999789e+01 1.435709665347437158e-01
4.484378999999999671e+00 2.353947399999999845e+01 1.449785610333703956e-01
4.489122000000000057e+00 2.353910099999999872e+01 1.457802552299518051e-01
4.493865000000000443e+00 2.346036799999999545e+01 1.463497457610309360e-01
4.498607999999999940e+00 2.363681100000000157e+01 1.477276296469841044e-01
4.503350000000000186e+00 2.360972299999999890e+01 1.484832436577296078e-01
4.508092999999999684e+00 2.350218000000000274e+01 1.489966378043682538e-01
4.512836000000000070e+00 2.373726299999999867e+01 1.506096686320001765e-01
4.517578999999999567e+00 2.357167199999999951e+01 1.509635781832542045e-01
4.522321999999999953e+00 2.368849999999999767e+01 1.522332549753325215e-01
4.527065000000000339e+00 2.376619500000000329e+01 1.533960747173218897e-01
4.531807999999999836e+00 2.357086999999999932e+01 1.536892492910288399e-01
4.536551000000000222e+00 2.365805399999999636e+01 1.549128937202484679e-01
4.541292999999999580e+00 2.387524099999999905e+01 1.565841442849770226e-01
4.546035999999999966e+00 2.366318000000000410e+01 1.568616193322525387e-01
4.550779000000000352e+00 2.364662999999999826e+01 1.577957223122404551e-01
4.555521999999999849e+00 2.365475500000000153e+01 1.588310435434137635e-01
4.560265000000000235e+00 2.357223099999999860e+01 1.595749208298657129e-01
4.565007999999999733e+00 2.367666300000000135e+01 1.609748849571426277e-01
4.569751000000000118e+00 2.374212800000000101e+01 1.622603571594275762e-01
4.574493000000000364e+00 2.392240499999999770e+01 1.639647381495966671e-01
4.579235999999999862e+00 2.348604799999999670e+01 1.635603772039982695e-01
4.583979000000000248e+00 2.384099500000000305e+01 1.659191121761245391e-01
4.588721999999999746e+00 2.374145499999999842e+01 1.667201376087540932e-01
4.593465000000000131e+00 2.345922099999999944e+01 1.668887885530136450e-01
4.598207999999999629e+00 2.371612500000000168e+01 1.689912819965533053e-01
4.602951000000000015e+00 2.359101000000000425e+01 1.697584243632203338e-01
4.607693000000000261e+00 2.332146899999999690e+01 1.700163188532879954e-01
4.612435999999999758e+00 2.357254599999999911e+01 1.721913184641513939e-01
4.617179000000000144e+00 2.361984100000000097e+01 1.736533694603888400e-01
4.621921999999999642e+00 2.357531200000000027e+01 1.748075933191999554e-01
4.626665000000000028e+00 2.374975699999999890e+01 1.768045358214095641e-01
4.631408000000000413e+00 2.388995099999999994e+01 1.787080788380866481e-01
4.636150999999999911e+00 2.370357399999999970e+01 1.794189508691395041e-01
4.640894000000000297e+00 2.363453100000000262e+01 1.805979843587790512e-01
4.645635999999999655e+00 2.379841400000000107e+01 1.826967276695729281e-01
4.650379000000000040e+00 2.377945300000000017e+01 1.841350971955889870e-01
4.655122000000000426e+00 2.359098999999999791e+01 1.849462411231966585e-01
4.659864999999999924e+00 2.353904599999999547e+01 1.863183398495590892e-01
4.664608000000000310e+00 2.374498999999999782e+01 1.887553941705674698e-01
4.669350999999999807e+00 2.385089200000000176e+01 1.908417308085136599e-01
4.674094000000000193e+00 2.378338600000000014e+01 1.922804676424615389e-01
4.678836000000000439e+00 2.380799700000000030e+01 1.941313307329437798e-01
4.683578999999999937e+00 2.382779000000000025e+01 1.960105716884701643e-01
4.688322000000000322e+00 2.389018300000000039e+01 1.981156455089698176e-01
4.693064999999999820e+00 2.382994099999999804e+01 1.997652898568507696e-01
4.697808000000000206e+00 2.394050200000000217e+01 2.021819037053889934e-01
4.702550999999999704e+00 2.362017399999999867e+01 2.028256548311337115e-01
4.707294000000000089e+00 2.376860000000000284e+01 2.055260203655498441e-01
4.712036999999999587e+00 2.385900199999999671e+01 2.080453773797096562e-01
4.716778999999999833e+00 2.361782600000000087e+01 2.091727064159308591e-01
4.721522000000000219e+00 2.376430899999999724e+01 2.120758746954532759e-01
4.726264999999999716e+00 2.351876999999999640e+01 2.132945846807846046e-01
4.731008000000000102e+00 2.390657000000000210e+01 2.174568070303764811e-01
4.735750999999999600e+00 2.353408999999999907e+01 2.182303720271639713e-01
4.740493999999999986e+00 2.355425400000000025e+01 2.208792925366049320e-01
4.745237000000000371e+00 2.373770100000000127e+01 2.243889878834790519e-01
4.749978999999999729e+00 2.382035199999999975e+01 2.275355615356381977e-01
4.754722000000000115e+00 2.384698200000000412e+01 2.305198298052735795e-01
4.759464999999999613e+00 2.371619799999999856e+01 2.328416595857193128e-01
4.764207999999999998e+00 2.406570000000000320e+01 2.376395740701124915e-01
4.768951000000000384e+00 2.368769299999999944e+01 2.389499384888977285e-01
4.773693999999999882e+00 2.379596200000000294e+01 2.428223083053050180e-01
4.778437000000000268e+00 2.410387899999999917e+01 2.478730893583875883e-01
4.783178999999999625e+00 2.376167899999999733e+01 2.497135272591538835e-01
4.787922000000000011e+00 2.362316799999999972e+01 2.527410890936845900e-01
4.792665000000000397e+00 2.352773799999999937e+01 2.561471592079391235e-01
4.797407999999999895e+00 2.374799800000000261e+01 2.614648307013279771e-01
4.802151000000000280e+00 2.382811299999999832e+01 2.662327764537888442e-01
4.806893999999999778e+00 2.385723099999999874e+01 2.709444462694219902e-01
4.811637000000000164e+00 2.433662299999999945e+01 2.784828189668364651e-01
4.816379999999999661e+00 2.415468100000000362e+01 2.825098491952749979e-01
4.821121999999999908e+00 2.363949799999999968e+01 2.847757458893618865e-01
4.825865000000000293e+00 2.404707499999999953e+01 2.928736431835061715e-01
4.830607999999999791e+00 2.404612600000000100e+01 2.988599747442858834e-01
4.835351000000000177e+00 2.466015900000000016e+01 3.091015521188978377e-01
4.840093999999999674e+00 2.398903599999999869e+01 3.116458097030807006e-01
4.844837000000000060e+00 2.381007499999999766e+01 3.176987512507024602e-01
4.849579999999999558e+00 2.394325399999999959e+01 3.263451948062204844e-01
4.854321999999999804e+00 2.434481199999999745e+01 3.374860667870897002e-01
4.859065000000000190e+00 2.376806400000000252e+01 3.424418847270001010e-01
4.863807999999999687e+00 2.399883499999999970e+01 3.538832830762990711e-01
4.868551000000000073e+00 2.407338499999999470e+01 3.651019485494702010e-01
4.873293999999999571e+00 2.443365999999999616e+01 3.795894920091966718e-01
4.878036999999999956e+00 2.499088900000000280e+01 3.970144842215834746e-01
4.882780000000000342e+00 2.433990800000000121e+01 4.061515275254544699e-01
4.887522999999999840e+00 2.406453199999999271e+01 4.197967052478258632e-01
4.892265000000000086e+00 2.436048299999999855e+01 4.404545544841488303e-01
4.897007999999999583e+00 2.448286099999999976e+01 4.622123327453953046e-01
4.901750999999999969e+00 2.448892399999999725e+01 4.860962278115620316e-01
4.906494000000000355e+00 2.442990999999999957e+01 5.134011677304503030e-01
4.911236999999999853e+00 2.452468700000000013e+01 5.477663190791853820e-01
4.915980000000000238e+00 2.473867000000000260e+01 5.910618065932699006e-01
4.920722999999999736e+00 2.421229500000000456e+01 6.358509469269508774e-01
4.925464999999999982e+00 2.453417100000000417e+01 7.077842405272739557e-01
4.930208000000000368e+00 2.504010199999999742e+01 8.109255472021521527e-01
4.934950999999999866e+00 2.467520200000000230e+01 9.527496263673054244e-01
4.939694000000000251e+00 2.307053799999999555e+01 1.189636355968595849e+00
4.944436999999999749e+00 7.790043500000000343e+00 1.197663246648614344e+00
