# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.330076999999999643e+01 6.665211647269350670e-02
3.483633999999999897e+00 2.342659200000000652e+01 6.691968800405229123e-02
3.488376999999999839e+00 2.346386899999999898e+01 6.705873162127659604e-02
3.493119999999999781e+00 2.333179600000000420e+01 6.695268744665743010e-02
3.497863000000000167e+00 2.333975699999999875e+01 6.704514979805026309e-02
3.502606000000000108e+00 2.329040299999999775e+01 6.705316354988033467e-02
3.507349000000000050e+00 2.330830800000000025e+01 6.715536660499590860e-02
3.512091999999999992e+00 2.332817200000000213e+01 6.725900238600404646e-02
3.516833999999999794e+00 2.340799699999999461e+01 6.744742644928937436e-02
3.521577000000000179e+00 2.327879899999999935e+01 6.733211311305772884e-02
3.526320000000000121e+00 2.332009100000000501e+01 6.746154475975257858e-02
3.531063000000000063e+00 2.331615500000000196e+01 6.752433763846485415e-02
3.535806000000000004e+00 2.329457400000000433e+01 6.756020532977827231e-02
3.540548999999999946e+00 2.334982000000000468e+01 6.770513641356244727e-02
3.545291999999999888e+00 2.339024300000000167e+01 6.782823103104487772e-02
3.550034999999999830e+00 2.327863600000000588e+01 6.772912120879245879e-02
3.554777000000000076e+00 2.323340799999999717e+01 6.772461214879639535e-02
3.559520000000000017e+00 2.338020900000000069e+01 6.799891256114835858e-02
3.564262999999999959e+00 2.336424300000000187e+01 6.803494447296477843e-02
3.569005999999999901e+00 2.325947999999999993e+01 6.795373341754447349e-02
3.573748999999999842e+00 2.335102699999999842e+01 6.816426826084835688e-02
3.578491999999999784e+00 2.337664099999999934e+01 6.822496848049472429e-02
3.583235000000000170e+00 2.329401999999999973e+01 6.815978748381848473e-02
3.587976999999999972e+00 2.333023000000000025e+01 6.824374716897511906e-02
3.592719999999999914e+00 2.338370999999999711e+01 6.826871632139790147e-02
3.597462999999999855e+00 2.323515199999999936e+01 6.799099568896531387e-02
3.602205999999999797e+00 2.337699200000000488e+01 6.813779239065717586e-02
3.606949000000000183e+00 2.325861199999999940e+01 6.790511589282062499e-02
3.611692000000000125e+00 2.336774499999999932e+01 6.805494232614997530e-02
3.616435000000000066e+00 2.336654899999999913e+01 6.812112347221821462e-02
3.621178000000000008e+00 2.344233699999999843e+01 6.905625373869986316e-02
3.625919999999999810e+00 2.342317800000000005e+01 7.149624726973018152e-02
3.630663000000000196e+00 2.340156700000000001e+01 7.285485150756468298e-02
3.635406000000000137e+00 2.332689699999999888e+01 7.377668146550846184e-02
3.640149000000000079e+00 2.329931599999999747e+01 7.449747181756506687e-02
3.644892000000000021e+00 2.326559199999999805e+01 7.495250492667140940e-02
3.649634999999999962e+00 2.324650399999999806e+01 7.540503327845031467e-02
3.654377999999999904e+00 2.341380799999999951e+01 7.609650499669678991e-02
3.659120000000000150e+00 2.330670200000000136e+01 7.634590985832837018e-02
3.663863000000000092e+00 2.334119800000000211e+01 7.681103212041223705e-02
3.668606000000000034e+00 2.329903999999999797e+01 7.713660952892860412e-02
3.673348999999999975e+00 2.325706899999999777e+01 7.745138696397178835e-02
3.678091999999999917e+00 2.325751500000000149e+01 7.782693968529663664e-02
3.682834999999999859e+00 2.330356699999999748e+01 7.827168673190135206e-02
3.687577999999999800e+00 2.326130299999999806e+01 7.856122040171473198e-02
3.692321000000000186e+00 2.330902200000000235e+01 7.899676553466666862e-02
3.697062999999999988e+00 2.334738399999999814e+01 7.941150696710710943e-02
3.701805999999999930e+00 2.328267299999999906e+01 7.964627503885476911e-02
3.706548999999999872e+00 2.326963399999999993e+01 7.996485176423825947e-02
3.711291999999999813e+00 2.335618699999999848e+01 8.045117333115160696e-02
3.716035000000000199e+00 2.334398799999999952e+01 8.076426006691388160e-02
3.720778000000000141e+00 2.327396300000000195e+01 8.097397867757025192e-02
3.725521000000000083e+00 2.334443800000000024e+01 8.142514391518998473e-02
3.730262999999999884e+00 2.336563200000000151e+01 8.178942822370505183e-02
3.735005999999999826e+00 2.338871600000000228e+01 8.215415591214300650e-02
3.739749000000000212e+00 2.323547800000000052e+01 8.220676993501326024e-02
3.744492000000000154e+00 2.337490799999999780e+01 8.277414717404643629e-02
3.749235000000000095e+00 2.328578700000000268e+01 8.293547090579217462e-02
3.753978000000000037e+00 2.328624799999999695e+01 8.325442665350833715e-02
3.758720999999999979e+00 2.320612200000000058e+01 8.342710021514412877e-02
3.763462999999999781e+00 2.323825000000000074e+01 8.380038152274009444e-02
3.768206000000000166e+00 2.324211400000000083e+01 8.412185938616073555e-02
3.772949000000000108e+00 2.324856399999999823e+01 8.444745875572810812e-02
3.777692000000000050e+00 2.324692299999999889e+01 8.475742381603218467e-02
3.782434999999999992e+00 2.328783699999999968e+01 8.514513240130230920e-02
3.787177999999999933e+00 2.334685299999999941e+01 8.556578180964748148e-02
3.791920999999999875e+00 2.346697200000000194e+01 8.609911277659369755e-02
3.796663999999999817e+00 2.331131799999999998e+01 8.612505374333244423e-02
3.801406000000000063e+00 2.326264800000000221e+01 8.634706131460004319e-02
3.806149000000000004e+00 2.320443500000000014e+01 8.655029309596126708e-02
3.810891999999999946e+00 2.340668500000000307e+01 8.723917690414781378e-02
3.815634999999999888e+00 2.330053600000000102e+01 8.735269691023397898e-02
3.820377999999999830e+00 2.323194199999999654e+01 8.753570679915825825e-02
3.825121000000000215e+00 2.321769899999999964e+01 8.782028192664265154e-02
3.829864000000000157e+00 2.340811000000000064e+01 8.849317258668264186e-02
3.834605999999999959e+00 2.325527500000000458e+01 8.851622163167155444e-02
3.839348999999999901e+00 2.343966099999999741e+01 8.918121338768944528e-02
3.844091999999999842e+00 2.336963200000000285e+01 8.936175526333342556e-02
3.848834999999999784e+00 2.332272400000000445e+01 8.958940819174385228e-02
3.853578000000000170e+00 2.329637799999999714e+01 8.990109081593336549e-02
3.858321000000000112e+00 2.328866800000000126e+01 9.015104506955423647e-02
3.863064000000000053e+00 2.310148199999999719e+01 9.010296102361897708e-02
3.867806999999999995e+00 2.326801100000000133e+01 9.074425117592958834e-02
3.872548999999999797e+00 2.322568499999999858e+01 9.097834525491219071e-02
3.877292000000000183e+00 2.333375000000000199e+01 9.150852383861789174e-02
3.882035000000000124e+00 2.340526899999999699e+01 9.196910204100777753e-02
3.886778000000000066e+00 2.334289300000000011e+01 9.216705397562406643e-02
3.891521000000000008e+00 2.342201399999999722e+01 9.264509308180168823e-02
3.896263999999999950e+00 2.343635499999999894e+01 9.299653196329044080e-02
3.901006999999999891e+00 2.337163899999999828e+01 9.319142093384721881e-02
3.905749000000000137e+00 2.340734800000000249e+01 9.358830792641406604e-02
3.910492000000000079e+00 2.342950599999999994e+01 9.395940903000828126e-02
3.915235000000000021e+00 2.345765000000000100e+01 9.434328027192449839e-02
3.919977999999999962e+00 2.330424999999999613e+01 9.432086852386803444e-02
3.924720999999999904e+00 2.332242899999999963e+01 9.444162563687952261e-02
3.929463999999999846e+00 2.332101300000000066e+01 9.451114279948794050e-02
3.934206999999999788e+00 2.317221499999999779e+01 9.433317758263314035e-02
3.938949000000000034e+00 2.324009299999999456e+01 9.457438013750023298e-02
3.943691999999999975e+00 2.334580000000000055e+01 9.489178026687507261e-02
3.948434999999999917e+00 2.324973800000000068e+01 9.479790244899091722e-02
3.953177999999999859e+00 2.321763299999999930e+01 9.486024676166882053e-02
3.957920999999999800e+00 2.313746100000000183e+01 9.486363949696005604e-02
3.962664000000000186e+00 2.334496199999999888e+01 9.529647431521640066e-02
3.967407000000000128e+00 2.321841800000000333e+01 9.528260020143289322e-02
3.972150000000000070e+00 2.328523999999999816e+01 9.574147300977878250e-02
3.976891999999999872e+00 2.331822400000000073e+01 9.613259521317678302e-02
3.981634999999999813e+00 2.341202299999999781e+01 9.665091352654771317e-02
3.986378000000000199e+00 2.342504500000000078e+01 9.700489423905579722e-02
3.991121000000000141e+00 2.344466899999999754e+01 9.737388070908593873e-02
3.995864000000000082e+00 2.326674299999999818e+01 9.733320242474610695e-02
4.000606999999999580e+00 2.339179699999999684e+01 9.792571520068923951e-02
4.005349999999999966e+00 2.334784299999999746e+01 9.816748907036738914e-02
4.010092000000000212e+00 2.341415699999999944e+01 9.864210292830896676e-02
4.014834999999999710e+00 2.342731900000000067e+01 9.900703942714275674e-02
4.019578000000000095e+00 2.338394400000000317e+01 9.925419703753690648e-02
4.024320999999999593e+00 2.330881000000000114e+01 9.943389839618829718e-02
4.029063999999999979e+00 2.332671699999999859e+01 9.981464215636651205e-02
4.033807000000000365e+00 2.345254399999999961e+01 1.004284599439397019e-01
4.038549999999999862e+00 2.320792500000000302e+01 1.002484273407293902e-01
4.043293000000000248e+00 2.342189500000000280e+01 1.010581869258220938e-01
4.048034999999999606e+00 2.347618399999999639e+01 1.015266110254710724e-01
4.052777999999999992e+00 2.339458300000000079e+01 1.017024212477598832e-01
4.057521000000000377e+00 2.327145499999999956e+01 1.017882498784987294e-01
4.062263999999999875e+00 2.340333399999999742e+01 1.024335773080053136e-01
4.067007000000000261e+00 2.333005700000000004e+01 1.026316910285405004e-01
4.071749999999999758e+00 2.349647200000000069e+01 1.033592581314499437e-01
4.076493000000000144e+00 2.335568800000000067e+01 1.034127202369277965e-01
4.081235000000000390e+00 2.339532600000000073e+01 1.038657367960450079e-01
4.085977999999999888e+00 2.339469600000000327e+01 1.042336753606573352e-01
4.090721000000000274e+00 2.332483600000000123e+01 1.044482121449323841e-01
4.095463999999999771e+00 2.341998899999999750e+01 1.050348013866894553e-01
4.100207000000000157e+00 2.342651599999999945e+01 1.054254154767103602e-01
4.104949999999999655e+00 2.330659900000000206e+01 1.055341643677979724e-01
4.109693000000000040e+00 2.332417200000000079e+01 1.059542351241199720e-01
4.114436000000000426e+00 2.336807900000000160e+01 1.064372241846563705e-01
4.119177999999999784e+00 2.322752399999999895e+01 1.065023267123023920e-01
4.123921000000000170e+00 2.343379499999999993e+01 1.073632857864269957e-01
4.128663999999999668e+00 2.342435400000000101e+01 1.077350276092617909e-01
4.133407000000000053e+00 2.336948900000000151e+01 1.080043955755727592e-01
4.138150000000000439e+00 2.337504299999999802e+01 1.084148256066134464e-01
4.142892999999999937e+00 2.343345100000000159e+01 1.089517076521566014e-01
4.147636000000000323e+00 2.353956300000000113e+01 1.096032627464173653e-01
4.152377999999999680e+00 2.326022199999999529e+01 1.093576948991880488e-01
4.157121000000000066e+00 2.332406599999999841e+01 1.099172546247280530e-01
4.161863999999999564e+00 2.335127599999999859e+01 1.103951958372383080e-01
4.166606999999999950e+00 2.338140200000000135e+01 1.108832552360553558e-01
4.171350000000000335e+00 2.324979099999999832e+01 1.109893285727893836e-01
4.176092999999999833e+00 2.345041499999999957e+01 1.118981389468234333e-01
4.180836000000000219e+00 2.342894799999999833e+01 1.124284357505488802e-01
4.185577999999999577e+00 2.345311299999999832e+01 1.127986277470497400e-01
4.190320999999999962e+00 2.328460600000000369e+01 1.127855186666058690e-01
4.195064000000000348e+00 2.348833899999999986e+01 1.137168133504276452e-01
4.199806999999999846e+00 2.325948000000000349e+01 1.136017270091256026e-01
4.204550000000000232e+00 2.343561700000000059e+01 1.144772070410669251e-01
4.209292999999999729e+00 2.355759199999999964e+01 1.152265242438415271e-01
4.214036000000000115e+00 2.349405999999999750e+01 1.155250678028859890e-01
4.218778999999999613e+00 2.355459800000000570e+01 1.161334893614731634e-01
4.223520999999999859e+00 2.345893899999999732e+01 1.163597098593950746e-01
4.228264000000000244e+00 2.343577800000000266e+01 1.167691530506383274e-01
4.233006999999999742e+00 2.346556700000000006e+01 1.173138254422197158e-01
4.237750000000000128e+00 2.348256999999999550e+01 1.178316304610234899e-01
4.242492999999999626e+00 2.344381000000000270e+01 1.182147107932401131e-01
4.247236000000000011e+00 2.359652799999999928e+01 1.190839302348377371e-01
4.251979000000000397e+00 2.338353800000000149e+01 1.190384340975073618e-01
4.256720999999999755e+00 2.333137299999999570e+01 1.195991868206828512e-01
4.261464000000000141e+00 2.342507800000000273e+01 1.201703881180638395e-01
4.266206999999999638e+00 2.335061900000000179e+01 1.204418956270134344e-01
4.270950000000000024e+00 2.342581199999999342e+01 1.211442620364200085e-01
4.275693000000000410e+00 2.342646900000000088e+01 1.216581578042541245e-01
4.280435999999999908e+00 2.342075200000000024e+01 1.221620714471013808e-01
4.285179000000000293e+00 2.369611000000000445e+01 1.234048847366476798e-01
4.289921999999999791e+00 2.339905200000000107e+01 1.231574953220213181e-01
4.294664000000000037e+00 2.344903099999999796e+01 1.238243456688990357e-01
4.299407000000000423e+00 2.335050999999999988e+01 1.241024617723057027e-01
4.304149999999999920e+00 2.357210699999999903e+01 1.252371337247036309e-01
4.308893000000000306e+00 2.344083699999999837e+01 1.254411150027007760e-01
4.313635999999999804e+00 2.343199800000000010e+01 1.259743004442691883e-01
4.318379000000000190e+00 2.359402199999999539e+01 1.269750694540845715e-01
4.323121999999999687e+00 2.342700199999999811e+01 1.271842903964923721e-01
4.327863999999999933e+00 2.357319999999999638e+01 1.281326812397184656e-01
4.332607000000000319e+00 2.345309699999999609e+01 1.283261031377283812e-01
4.337349999999999817e+00 2.338051600000000008e+01 1.287177230861422661e-01
4.342093000000000202e+00 2.335026600000000130e+01 1.292301862971871607e-01
4.346835999999999700e+00 2.329097599999999346e+01 1.296675327290039426e-01
4.351579000000000086e+00 2.361156399999999778e+01 1.311691011946475860e-01
4.356321999999999584e+00 2.353358300000000014e+01 1.315722139981679306e-01
4.361063999999999830e+00 2.346363699999999852e+01 1.320028354723647435e-01
4.365807000000000215e+00 2.359839599999999749e+01 1.330171037760306263e-01
4.370549999999999713e+00 2.333407899999999913e+01 1.329087839144678096e-01
4.375293000000000099e+00 2.363561100000000081e+01 1.344164497992128005e-01
4.380035999999999596e+00 2.379128800000000155e+01 1.355826732667201884e-01
4.384778999999999982e+00 2.362966499999999925e+01 1.358438242601812118e-01
4.389522000000000368e+00 2.339513000000000176e+01 1.357264003539127295e-01
4.394264999999999866e+00 2.344639199999999946e+01 1.365419154677222358e-01
4.399007000000000112e+00 2.362612200000000229e+01 1.373330308202902750e-01
4.403749999999999609e+00 2.331258799999999809e+01 1.365123525990882547e-01
4.408492999999999995e+00 2.358972800000000092e+01 1.374144525736845368e-01
4.413236000000000381e+00 2.337572999999999723e+01 1.368814900517173472e-01
4.417978999999999878e+00 2.346219599999999872e+01 1.372262911108516614e-01
4.422722000000000264e+00 2.354248799999999875e+01 1.375539943397984244e-01
4.427464999999999762e+00 2.372756299999999641e+01 1.381826349596323167e-01
4.432207000000000008e+00 2.354525699999999944e+01 1.377416928198434143e-01
4.436950000000000394e+00 2.349474299999999971e+01 1.377590284834881440e-01
4.441692999999999891e+00 2.336825600000000236e+01 1.380095886101436742e-01
4.446436000000000277e+00 2.347694999999999510e+01 1.390390045059619328e-01
4.451178999999999775e+00 2.351198099999999869e+01 1.398599854284762745e-01
4.455922000000000160e+00 2.353672499999999701e+01 1.406610979864774125e-01
4.460664999999999658e+00 2.341238099999999989e+01 1.410251956384907801e-01
4.465408000000000044e+00 2.347726600000000019e+01 1.419683434463908933e-01
4.470150000000000290e+00 2.360210600000000269e+01 1.431048665611742987e-01
4.474892999999999788e+00 2.351117099999999738e+01 1.435987343847688613e-01
4.479636000000000173e+00 2.354361899999999963e+01 1.444777975421154548e-01
4.484378999999999671e+00 2.382234800000000163e+01 1.461285600622889702e-01
4.489122000000000057e+00 2.356417599999999624e+01 1.461393743917538401e-01
4.493865000000000443e+00 2.367062200000000161e+01 1.472878616827357490e-01
4.498607999999999940e+00 2.360055999999999798e+01 1.478990163803282354e-01
4.503350000000000186e+00 2.367613099999999804e+01 1.489788965597419745e-01
4.508092999999999684e+00 2.362657200000000302e+01 1.496787974938173782e-01
4.512836000000000070e+00 2.358991200000000177e+01 1.504311245254641161e-01
4.517578999999999567e+00 2.345373200000000224e+01 1.508761616046011000e-01
4.522321999999999953e+00 2.343430699999999689e+01 1.517069299675760097e-01
4.527065000000000339e+00 2.333593699999999771e+01 1.522946296019977719e-01
4.531807999999999836e+00 2.351017299999999821e+01 1.537875927418577704e-01
4.536551000000000222e+00 2.335541100000000014e+01 1.542162959934497146e-01
4.541292999999999580e+00 2.353047000000000111e+01 1.557495026219217205e-01
4.546035999999999966e+00 2.339147000000000176e+01 1.562596751568222087e-01
4.550779000000000352e+00 2.352836299999999525e+01 1.577046326159327050e-01
4.555521999999999849e+00 2.365132099999999582e+01 1.591263441646423027e-01
4.560265000000000235e+00 2.386053700000000077e+01 1.608582847930478954e-01
4.565007999999999733e+00 2.355352099999999993e+01 1.608659492980440975e-01
4.569751000000000118e+00 2.366183199999999687e+01 1.622981728724152972e-01
4.574493000000000364e+00 2.353014900000000154e+01 1.629288466767419841e-01
4.579235999999999862e+00 2.358415600000000012e+01 1.642179025213688637e-01
4.583979000000000248e+00 2.369159199999999998e+01 1.657176571447556979e-01
4.588721999999999746e+00 2.369147600000000153e+01 1.668664761179201039e-01
4.593465000000000131e+00 2.383047599999999733e+01 1.685288743750156248e-01
4.598207999999999629e+00 2.371179499999999862e+01 1.693019107812286372e-01
4.602951000000000015e+00 2.373792399999999958e+01 1.706148515114592756e-01
4.607693000000000261e+00 2.374708899999999545e+01 1.718919766447055408e-01
4.612435999999999758e+00 2.362253899999999618e+01 1.727065715119187606e-01
4.617179000000000144e+00 2.359877399999999881e+01 1.739108597122160371e-01
4.621921999999999642e+00 2.363811700000000116e+01 1.753783326413790589e-01
4.626665000000000028e+00 2.391432400000000058e+01 1.777586013410268340e-01
4.631408000000000413e+00 2.360300799999999910e+01 1.779743292232118523e-01
4.636150999999999911e+00 2.379927099999999740e+01 1.801278755996603143e-01
4.640894000000000297e+00 2.358123700000000156e+01 1.807426739753102418e-01
4.645635999999999655e+00 2.354708699999999766e+01 1.820803603286356709e-01
4.650379000000000040e+00 2.366112599999999944e+01 1.840313667817092547e-01
4.655122000000000426e+00 2.378035100000000313e+01 1.860452261022980391e-01
4.659864999999999924e+00 2.372635299999999958e+01 1.874196161708245323e-01
4.664608000000000310e+00 2.383031199999999927e+01 1.894593363478815351e-01
4.669350999999999807e+00 2.369535600000000031e+01 1.905860799196418265e-01
4.674094000000000193e+00 2.350417500000000004e+01 1.915174695221101842e-01
4.678836000000000439e+00 2.353910699999999778e+01 1.934046671496060521e-01
4.683578999999999937e+00 2.373744100000000046e+01 1.960165456170141485e-01
4.688322000000000322e+00 2.366211600000000104e+01 1.975485411222039356e-01
4.693064999999999820e+00 2.358396400000000170e+01 1.991155859366827707e-01
4.697808000000000206e+00 2.353426400000000029e+01 2.008461911425487023e-01
4.702550999999999704e+00 2.372046999999999883e+01 2.036483681348974228e-01
4.707294000000000089e+00 2.375010300000000285e+01 2.058429616254459360e-01
4.712036999999999587e+00 2.409043000000000134e+01 2.094555673046218924e-01
4.716778999999999833e+00 2.377786200000000250e+01 2.102854704146613352e-01
4.721522000000000219e+00 2.421700600000000492e+01 2.144992490247007999e-01
4.726264999999999716e+00 2.395473099999999889e+01 2.156780661433644608e-01
4.731008000000000102e+00 2.348847500000000110e+01 2.159633603106170252e-01
4.735750999999999600e+00 2.372040700000000157e+01 2.195157697818152231e-01
4.740493999999999986e+00 2.359665700000000044e+01 2.215045888418691322e-01
4.745237000000000371e+00 2.397370099999999837e+01 2.259371737148424819e-01
4.749978999999999729e+00 2.385095799999999855e+01 2.281212592821030838e-01
4.754722000000000115e+00 2.380196600000000018e+01 2.307471558489852526e-01
4.759464999999999613e+00 2.393977600000000194e+01 2.343885710520073329e-01
4.764207999999999998e+00 2.388032100000000213e+01 2.371794345559521400e-01
4.768951000000000384e+00 2.357001599999999542e+01 2.388159943648203165e-01
4.773693999999999882e+00 2.346687400000000068e+01 2.416033475462430469e-01
4.778437000000000268e+00 2.374476899999999802e+01 2.464952154816914542e-01
4.783178999999999625e+00 2.370873399999999975e+01 2.499165987561798585e-01
4.787922000000000011e+00 2.362854600000000005e+01 2.532573514835664286e-01
4.792665000000000397e+00 2.372428799999999782e+01 2.577109948243516135e-01
4.797407999999999895e+00 2.352997199999999722e+01 2.607648230158746139e-01
4.802151000000000280e+00 2.391274299999999897e+01 2.672204282082771276e-01
4.806893999999999778e+00 2.398006999999999778e+01 2.721650663698431116e-01
4.811637000000000164e+00 2.415579199999999815e+01 2.779817662092355368e-01
4.816379999999999661e+00 2.334758499999999870e+01 2.782862487376539518e-01
4.821121999999999908e+00 2.395687400000000267e+01 2.872343413036656523e-01
4.825865000000000293e+00 2.389359299999999919e+01 2.925014783302041232e-01
4.830607999999999791e+00 2.395290899999999823e+01 2.988564730284686277e-01
4.835351000000000177e+00 2.426896299999999940e+01 3.072321977123501080e-01
4.840093999999999674e+00 2.423014299999999821e+01 3.138129433520872036e-01
4.844837000000000060e+00 2.317069900000000260e+01 3.140093752789244741e-01
4.849579999999999558e+00 2.374850700000000003e+01 3.256433050702562948e-01
4.854321999999999804e+00 2.399318899999999743e+01 3.356866107013951050e-01
4.859065000000000190e+00 2.408283499999999577e+01 3.453675521371398216e-01
4.863807999999999687e+00 2.399192699999999689e+01 3.545160768632503179e-01
4.868551000000000073e+00 2.360445899999999853e+01 3.622263917723969606e-01
4.873293999999999571e+00 2.412770599999999632e+01 3.779336220330892782e-01
4.878036999999999956e+00 2.403607600000000133e+01 3.901087799116036425e-01
4.882780000000000342e+00 2.439081499999999991e+01 4.073617514369016201e-01
4.887522999999999840e+00 2.403695300000000046e+01 4.203662614533782427e-01
4.892265000000000086e+00 2.413100399999999723e+01 4.392223930790528641e-01
4.897007999999999583e+00 2.404558100000000209e+01 4.589517686907416127e-01
4.901750999999999969e+00 2.481042799999999815e+01 4.902215464852498483e-01
4.906494000000000355e+00 2.445703199999999811e+01 5.146782214046849990e-01
4.911236999999999853e+00 2.421192900000000137e+01 5.453145129269713065e-01
4.915980000000000238e+00 2.483538000000000068e+01 5.933599240292607435e-01
4.920722999999999736e+00 2.508159900000000064e+01 6.484121207231478001e-01
4.925464999999999982e+00 2.551745100000000122e+01 7.232212160902706799e-01
4.930208000000000368e+00 2.384556400000000309e+01 7.928768408376549726e-01
4.934950999999999866e+00 2.477878199999999964e+01 9.565889944814806034e-01
4.939694000000000251e+00 2.320721600000000251e+01 1.195458091225058306e+00
4.944436999999999749e+00 1.042658570000000040e+01 1.388275877917281909e+00
