# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
3.478892000000000095e+00 2.323003600000000191e+01 6.645824220816105854e-02
3.483633999999999897e+00 2.327966099999999372e+01 6.661666549820997874e-02
3.488376999999999839e+00 2.340657699999999863e+01 6.688357557520456520e-02
3.493119999999999781e+00 2.340967299999999796e+01 6.697117782827774479e-02
3.497863000000000167e+00 2.331838599999999673e+01 6.692135402076306028e-02
3.502606000000000108e+00 2.328376499999999538e+01 6.695030735084044060e-02
3.507349000000000050e+00 2.325870799999999861e+01 6.699039939498943608e-02
3.512091999999999992e+00 2.331040399999999835e+01 6.714007617137696116e-02
3.516833999999999794e+00 2.328123799999999477e+01 6.717109210503428851e-02
3.521577000000000179e+00 2.324131399999999914e+01 6.718427952074726428e-02
3.526320000000000121e+00 2.340792000000000073e+01 6.749463781289666287e-02
3.531063000000000063e+00 2.337178299999999709e+01 6.751088379137026863e-02
3.535806000000000004e+00 2.331145500000000226e+01 6.749063926552555104e-02
3.540548999999999946e+00 2.323678100000000057e+01 6.744711437937578324e-02
3.545291999999999888e+00 2.325014700000000190e+01 6.753070712824646438e-02
3.550034999999999830e+00 2.331193400000000082e+01 6.768335427368460389e-02
3.554777000000000076e+00 2.327358100000000007e+01 6.768899788468654699e-02
3.559520000000000017e+00 2.327752699999999919e+01 6.775509087377937223e-02
3.564262999999999959e+00 2.329800300000000135e+01 6.784408336977514054e-02
3.569005999999999901e+00 2.329506200000000149e+01 6.791102032125639898e-02
3.573748999999999842e+00 2.332735299999999512e+01 6.803500462200837151e-02
3.578491999999999784e+00 2.326397300000000001e+01 6.796567468330834416e-02
3.583235000000000170e+00 2.335818499999999887e+01 6.815863163452447193e-02
3.587976999999999972e+00 2.339327300000000065e+01 6.824097177100132972e-02
3.592719999999999914e+00 2.322365799999999680e+01 6.794005815973297446e-02
3.597462999999999855e+00 2.322232899999999489e+01 6.787763400717647388e-02
3.602205999999999797e+00 2.338675699999999580e+01 6.805728629725035783e-02
3.606949000000000183e+00 2.332508200000000187e+01 6.790755577296755940e-02
3.611692000000000125e+00 2.333168599999999770e+01 6.790799896304630656e-02
3.616435000000000066e+00 2.332552500000000251e+01 6.796673149054691110e-02
3.621178000000000008e+00 2.338719299999999990e+01 6.887920900709153249e-02
3.625919999999999810e+00 2.344819199999999881e+01 7.143489362326019276e-02
3.630663000000000196e+00 2.324899600000000177e+01 7.251587676955095763e-02
3.635406000000000137e+00 2.335298399999999930e+01 7.371518506327241760e-02
3.640149000000000079e+00 2.320472199999999674e+01 7.424268451060145324e-02
3.644892000000000021e+00 2.334958500000000114e+01 7.498341181803212796e-02
3.649634999999999962e+00 2.334245299999999901e+01 7.545529223733547786e-02
3.654377999999999904e+00 2.322408200000000278e+01 7.568222810430397240e-02
3.659120000000000150e+00 2.329961300000000080e+01 7.622825031680315055e-02
3.663863000000000092e+00 2.331453300000000084e+01 7.666033643297034961e-02
3.668606000000000034e+00 2.331726200000000304e+01 7.705951764078919353e-02
3.673348999999999975e+00 2.333394299999999788e+01 7.747124433595345416e-02
3.678091999999999917e+00 2.330991700000000222e+01 7.780639149388628162e-02
3.682834999999999859e+00 2.328192399999999651e+01 7.812637325819239698e-02
3.687577999999999800e+00 2.326423600000000391e+01 7.845656432136191571e-02
3.692321000000000186e+00 2.331705799999999940e+01 7.890041635887100335e-02
3.697062999999999988e+00 2.318297400000000152e+01 7.902133743258589471e-02
3.701805999999999930e+00 2.319053100000000001e+01 7.937794544832903199e-02
3.706548999999999872e+00 2.325461799999999712e+01 7.982784713809461252e-02
3.711291999999999813e+00 2.330444300000000268e+01 8.025005287699690792e-02
3.716035000000000199e+00 2.328969799999999779e+01 8.055806473277085655e-02
3.720778000000000141e+00 2.331909199999999771e+01 8.093980692549249123e-02
3.725521000000000083e+00 2.329604599999999692e+01 8.122780618405436859e-02
3.730262999999999884e+00 2.340838100000000210e+01 8.175025320327820866e-02
3.735005999999999826e+00 2.321291799999999839e+01 8.173105216478189494e-02
3.739749000000000212e+00 2.324575500000000261e+01 8.211044632097307117e-02
3.744492000000000154e+00 2.334904200000000074e+01 8.261340284154441993e-02
3.749235000000000095e+00 2.326420800000000000e+01 8.278155988278368405e-02
3.753978000000000037e+00 2.334499299999999877e+01 8.324322602640289726e-02
3.758720999999999979e+00 2.324388900000000291e+01 8.337888842408490431e-02
3.763462999999999781e+00 2.329941600000000079e+01 8.379384379639651104e-02
3.768206000000000166e+00 2.324608100000000022e+01 8.401218098963388059e-02
3.772949000000000108e+00 2.320089100000000215e+01 8.424329770346956903e-02
3.777692000000000050e+00 2.344108100000000405e+01 8.499219781200742507e-02
3.782434999999999992e+00 2.340672200000000558e+01 8.524341223444836801e-02
3.787177999999999933e+00 2.350858800000000315e+01 8.574210879966621957e-02
3.791920999999999875e+00 2.323894699999999958e+01 8.556061526855449073e-02
3.796663999999999817e+00 2.334717700000000562e+01 8.607131732078811270e-02
3.801406000000000063e+00 2.334191700000000225e+01 8.637372662526783540e-02
3.806149000000000004e+00 2.340319399999999916e+01 8.679949157592456443e-02
3.810891999999999946e+00 2.336869399999999786e+01 8.704719572474463318e-02
3.815634999999999888e+00 2.332400499999999965e+01 8.727510678548494605e-02
3.820377999999999830e+00 2.328583300000000023e+01 8.751524991162111522e-02
3.825121000000000215e+00 2.330568799999999996e+01 8.786427306139851789e-02
3.829864000000000157e+00 2.327630800000000022e+01 8.812084918415222234e-02
3.834605999999999959e+00 2.336132500000000078e+01 8.859455235937646611e-02
3.839348999999999901e+00 2.339488499999999860e+01 8.897218210561658180e-02
3.844091999999999842e+00 2.331787200000000126e+01 8.913863214379778854e-02
3.848834999999999784e+00 2.317133600000000371e+01 8.917389709644409079e-02
3.853578000000000170e+00 2.330404700000000062e+01 8.979075589747978481e-02
3.858321000000000112e+00 2.326311700000000471e+01 8.997606843524448561e-02
3.863064000000000053e+00 2.318818399999999968e+01 9.014618842967572765e-02
3.867806999999999995e+00 2.327521600000000035e+01 9.063196532700866503e-02
3.872548999999999797e+00 2.324827300000000108e+01 9.089591179979274183e-02
3.877292000000000183e+00 2.348113599999999934e+01 9.166955939378348961e-02
3.882035000000000124e+00 2.333444999999999681e+01 9.170240413229580057e-02
3.886778000000000066e+00 2.329402200000000533e+01 9.194269445553028552e-02
3.891521000000000008e+00 2.342888100000000051e+01 9.252957766843962484e-02
3.896263999999999950e+00 2.339668999999999954e+01 9.278846797930387358e-02
3.901006999999999891e+00 2.338558699999999746e+01 9.308953387580795602e-02
3.905749000000000137e+00 2.334716099999999983e+01 9.333791908590259589e-02
3.910492000000000079e+00 2.330863499999999888e+01 9.358613283421214624e-02
3.915235000000000021e+00 2.322041799999999867e+01 9.373449463010616323e-02
3.919977999999999962e+00 2.331496999999999531e+01 9.421145172161503323e-02
3.924720999999999904e+00 2.317516799999999577e+01 9.401175329491946731e-02
3.929463999999999846e+00 2.330800099999999730e+01 9.435317839607312851e-02
3.934206999999999788e+00 2.328800899999999885e+01 9.443693411378252522e-02
3.938949000000000034e+00 2.325282999999999944e+01 9.446879689875434249e-02
3.943691999999999975e+00 2.328895099999999729e+01 9.464450092613675702e-02
3.948434999999999917e+00 2.323857100000000031e+01 9.464331362137158588e-02
3.953177999999999859e+00 2.325480900000000162e+01 9.480424890085095702e-02
3.957920999999999800e+00 2.331515599999999822e+01 9.509462567144738587e-02
3.962664000000000186e+00 2.330848300000000251e+01 9.508941177590278515e-02
3.967407000000000128e+00 2.326889399999999952e+01 9.525354194457338886e-02
3.972150000000000070e+00 2.312447799999999987e+01 9.527776019981788747e-02
3.976891999999999872e+00 2.332156400000000218e+01 9.600576473556053647e-02
3.981634999999999813e+00 2.316190500000000085e+01 9.599973051871654728e-02
3.986378000000000199e+00 2.324552200000000468e+01 9.649837266719477058e-02
3.991121000000000141e+00 2.332055700000000087e+01 9.698087351061600303e-02
3.995864000000000082e+00 2.330394299999999674e+01 9.727566272092316724e-02
4.000606999999999580e+00 2.323477399999999804e+01 9.746111910182490845e-02
4.005349999999999966e+00 2.331217200000000389e+01 9.795613799694381785e-02
4.010092000000000212e+00 2.336935000000000073e+01 9.841048746292642424e-02
4.014834999999999710e+00 2.323033600000000121e+01 9.845280631850876485e-02
4.019578000000000095e+00 2.331591600000000142e+01 9.897183798618978956e-02
4.024320999999999593e+00 2.321088200000000157e+01 9.908708478243218043e-02
4.029063999999999979e+00 2.339256200000000163e+01 9.981663370077152597e-02
4.033807000000000365e+00 2.335999499999999784e+01 1.000903657324769547e-01
4.038549999999999862e+00 2.326506799999999942e+01 1.002323294578351121e-01
4.043293000000000248e+00 2.332289600000000362e+01 1.007042248367252119e-01
4.048034999999999606e+00 2.346925200000000444e+01 1.013703156412171652e-01
4.052777999999999992e+00 2.326609300000000147e+01 1.012817565945521026e-01
4.057521000000000377e+00 2.329170300000000182e+01 1.016909838190180881e-01
4.062263999999999875e+00 2.332583899999999488e+01 1.021213575807720098e-01
4.067007000000000261e+00 2.349401399999999995e+01 1.028486153763384509e-01
4.071749999999999758e+00 2.330918799999999891e+01 1.028034174892994423e-01
4.076493000000000144e+00 2.334394499999999795e+01 1.032428407744609561e-01
4.081235000000000390e+00 2.336447100000000177e+01 1.036530783908611308e-01
4.085977999999999888e+00 2.320528800000000302e+01 1.036666006391494532e-01
4.090721000000000274e+00 2.334398099999999943e+01 1.043457056184273479e-01
4.095463999999999771e+00 2.329618500000000125e+01 1.046113413066513537e-01
4.100207000000000157e+00 2.339738799999999941e+01 1.052133906264901275e-01
4.104949999999999655e+00 2.352938099999999721e+01 1.058901704353501366e-01
4.109693000000000040e+00 2.335166899999999757e+01 1.058693239045102319e-01
4.114436000000000426e+00 2.340185800000000071e+01 1.063661349208501611e-01
4.119177999999999784e+00 2.333512199999999837e+01 1.066005798057552828e-01
4.123921000000000170e+00 2.334192499999999981e+01 1.070041829255179155e-01
4.128663999999999668e+00 2.351601799999999898e+01 1.077957300437011740e-01
4.133407000000000053e+00 2.344756699999999938e+01 1.080338849120867223e-01
4.138150000000000439e+00 2.347765599999999964e+01 1.085014590103363374e-01
4.142892999999999937e+00 2.333411500000000061e+01 1.085695177633404507e-01
4.147636000000000323e+00 2.321059099999999731e+01 1.086834262982930566e-01
4.152377999999999680e+00 2.347861800000000088e+01 1.097171975999277765e-01
4.157121000000000066e+00 2.339170899999999875e+01 1.099237691158763824e-01
4.161863999999999564e+00 2.360691899999999777e+01 1.108432671544428982e-01
4.166606999999999950e+00 2.349704399999999893e+01 1.110026188801327418e-01
4.171350000000000335e+00 2.358843200000000095e+01 1.116392565121655522e-01
4.176092999999999833e+00 2.341303100000000015e+01 1.116532401644932115e-01
4.180836000000000219e+00 2.343118099999999870e+01 1.122776177889462518e-01
4.185577999999999577e+00 2.348386599999999902e+01 1.127151904387443115e-01
4.190320999999999962e+00 2.331277800000000155e+01 1.126970791274698458e-01
4.195064000000000348e+00 2.339639399999999725e+01 1.133362047487161128e-01
4.199806999999999846e+00 2.339967200000000247e+01 1.137849918364992330e-01
4.204550000000000232e+00 2.355473699999999937e+01 1.146082020647793687e-01
4.209292999999999729e+00 2.356695299999999804e+01 1.150893356384917326e-01
4.214036000000000115e+00 2.353796799999999934e+01 1.154721819641397335e-01
4.218778999999999613e+00 2.370270199999999861e+01 1.163360323026778193e-01
4.223520999999999859e+00 2.358098499999999831e+01 1.164998589763425463e-01
4.228264000000000244e+00 2.337608900000000034e+01 1.164584118073954261e-01
4.233006999999999742e+00 2.332220200000000077e+01 1.167925180952170405e-01
4.237750000000000128e+00 2.354871199999999831e+01 1.178334561263162661e-01
4.242492999999999626e+00 2.349216400000000249e+01 1.181718794714402276e-01
4.247236000000000011e+00 2.346261799999999909e+01 1.185801481173720806e-01
4.251979000000000397e+00 2.351923599999999936e+01 1.192171996251572691e-01
4.256720999999999755e+00 2.330290600000000012e+01 1.193598723680525664e-01
4.261464000000000141e+00 2.346383199999999647e+01 1.201023603581620192e-01
4.266206999999999638e+00 2.360608400000000273e+01 1.209308765168238542e-01
4.270950000000000024e+00 2.327902300000000224e+01 1.205960976947251656e-01
4.275693000000000410e+00 2.331099200000000238e+01 1.211890226222779587e-01
4.280435999999999908e+00 2.342394700000000185e+01 1.220007114320658392e-01
4.285179000000000293e+00 2.349279500000000098e+01 1.227034274908586353e-01
4.289921999999999791e+00 2.348469800000000163e+01 1.232110427777332040e-01
4.294664000000000037e+00 2.335652199999999823e+01 1.234079821056040804e-01
4.299407000000000423e+00 2.337478499999999926e+01 1.239941449737555212e-01
4.304149999999999920e+00 2.336666400000000010e+01 1.245164998431705916e-01
4.308893000000000306e+00 2.348620100000000122e+01 1.253878739775242113e-01
4.313635999999999804e+00 2.353875999999999991e+01 1.260857655993189441e-01
4.318379000000000190e+00 2.348084000000000060e+01 1.264939443554070064e-01
4.323121999999999687e+00 2.330315099999999973e+01 1.266712917237339253e-01
4.327863999999999933e+00 2.360370999999999952e+01 1.280372604750332211e-01
4.332607000000000319e+00 2.345495800000000131e+01 1.281530261545075766e-01
4.337349999999999817e+00 2.336472600000000099e+01 1.284950658805383839e-01
4.342093000000000202e+00 2.360443899999999573e+01 1.297507131682365811e-01
4.346835999999999700e+00 2.348567500000000052e+01 1.300270961810514325e-01
4.351579000000000086e+00 2.361808500000000066e+01 1.310044748448238872e-01
4.356321999999999584e+00 2.354525900000000149e+01 1.314216587768169131e-01
4.361063999999999830e+00 2.356587800000000499e+01 1.321059647703331508e-01
4.365807000000000215e+00 2.365880899999999798e+01 1.330020064499528587e-01
4.370549999999999713e+00 2.352696999999999861e+01 1.332712929278286051e-01
4.375293000000000099e+00 2.351427000000000334e+01 1.338845078390203391e-01
4.380035999999999596e+00 2.353733400000000131e+01 1.346695178022283279e-01
4.384778999999999982e+00 2.335515400000000241e+01 1.348644995541929126e-01
4.389522000000000368e+00 2.338861499999999793e+01 1.355183806752404962e-01
4.394264999999999866e+00 2.347198200000000057e+01 1.364262591547576453e-01
4.399007000000000112e+00 2.340816599999999781e+01 1.365078771449032558e-01
4.403749999999999609e+00 2.352331899999999720e+01 1.369372801279191421e-01
4.408492999999999995e+00 2.334131399999999701e+01 1.364990909205017477e-01
4.413236000000000381e+00 2.330161800000000127e+01 1.364743705442058308e-01
4.417978999999999878e+00 2.316113700000000364e+01 1.361535788977425443e-01
4.422722000000000264e+00 2.357845000000000368e+01 1.374677331760653654e-01
4.427464999999999762e+00 2.358877699999999678e+01 1.375861948148545122e-01
4.432207000000000008e+00 2.364761699999999678e+01 1.378485241223503244e-01
4.436950000000000394e+00 2.352635000000000076e+01 1.376601117222163995e-01
4.441692999999999891e+00 2.344507799999999520e+01 1.380441041611198405e-01
4.446436000000000277e+00 2.348070700000000244e+01 1.388570585339423957e-01
4.451178999999999775e+00 2.342743899999999968e+01 1.394140117228085396e-01
4.455922000000000160e+00 2.339213600000000426e+01 1.400331685529196402e-01
4.460664999999999658e+00 2.336673199999999895e+01 1.406917544815516341e-01
4.465408000000000044e+00 2.335401100000000341e+01 1.413982329485655165e-01
4.470150000000000290e+00 2.337738700000000591e+01 1.422243215328798938e-01
4.474892999999999788e+00 2.357451900000000222e+01 1.435919923625147976e-01
4.479636000000000173e+00 2.349965600000000165e+01 1.441419293503264365e-01
4.484378999999999671e+00 2.349244699999999852e+01 1.449114284039954570e-01
4.489122000000000057e+00 2.338165000000000049e+01 1.453698306197943324e-01
4.493865000000000443e+00 2.349393900000000102e+01 1.465328213264396884e-01
4.498607999999999940e+00 2.346308800000000261e+01 1.472627736106786600e-01
4.503350000000000186e+00 2.340203899999999848e+01 1.479080054693331925e-01
4.508092999999999684e+00 2.348941699999999955e+01 1.490362931780638556e-01
4.512836000000000070e+00 2.353110799999999969e+01 1.500349009583740179e-01
4.517578999999999567e+00 2.352712799999999760e+01 1.509017772588411299e-01
4.522321999999999953e+00 2.356452999999999776e+01 1.519164250033175345e-01
4.527065000000000339e+00 2.347211399999999770e+01 1.525261157948621382e-01
4.531807999999999836e+00 2.353959100000000149e+01 1.536692900440602139e-01
4.536551000000000222e+00 2.375676999999999595e+01 1.553196087176116902e-01
4.541292999999999580e+00 2.355508599999999930e+01 1.556140213362610103e-01
4.546035999999999966e+00 2.362815400000000210e+01 1.568298481711564718e-01
4.550779000000000352e+00 2.361381000000000441e+01 1.577710304265929064e-01
4.555521999999999849e+00 2.350956700000000055e+01 1.584282351000073363e-01
4.560265000000000235e+00 2.348476199999999992e+01 1.593644757468382633e-01
4.565007999999999733e+00 2.370617000000000019e+01 1.611617590208465067e-01
4.569751000000000118e+00 2.387872500000000286e+01 1.628139621359451783e-01
4.574493000000000364e+00 2.342299800000000332e+01 1.623315066570978349e-01
4.579235999999999862e+00 2.349609100000000339e+01 1.636829640382388706e-01
4.583979000000000248e+00 2.350816100000000120e+01 1.648452392633890928e-01
4.588721999999999746e+00 2.371557400000000015e+01 1.667188618348136864e-01
4.593465000000000131e+00 2.343840300000000099e+01 1.669040907005136798e-01
4.598207999999999629e+00 2.380109000000000208e+01 1.693845056002339922e-01
4.602951000000000015e+00 2.377600100000000083e+01 1.705140309957418054e-01
4.607693000000000261e+00 2.355399999999999849e+01 1.709533943369768438e-01
4.612435999999999758e+00 2.370444700000000182e+01 1.727650318400135721e-01
4.617179000000000144e+00 2.374939499999999981e+01 1.742224893675365927e-01
4.621921999999999642e+00 2.358183799999999763e+01 1.749256654113540699e-01
4.626665000000000028e+00 2.365907999999999589e+01 1.765617216057379368e-01
4.631408000000000413e+00 2.374901600000000101e+01 1.782759919003910620e-01
4.636150999999999911e+00 2.357239000000000217e+01 1.790181861093682325e-01
4.640894000000000297e+00 2.350938499999999820e+01 1.802160284158931258e-01
4.645635999999999655e+00 2.376351700000000022e+01 1.826610891086823674e-01
4.650379000000000040e+00 2.384556199999999748e+01 1.844900365518455376e-01
4.655122000000000426e+00 2.370052899999999951e+01 1.854744954753388686e-01
4.659864999999999924e+00 2.378312899999999885e+01 1.873826720157445724e-01
4.664608000000000310e+00 2.382607300000000095e+01 1.891789580876470089e-01
4.669350999999999807e+00 2.355867999999999896e+01 1.897710711099518666e-01
4.674094000000000193e+00 2.362335600000000113e+01 1.917355123413539697e-01
4.678836000000000439e+00 2.322568500000000213e+01 1.918456392154145596e-01
4.683578999999999937e+00 2.370109499999999869e+01 1.955939121418757420e-01
4.688322000000000322e+00 2.354279000000000011e+01 1.967757229065648650e-01
4.693064999999999820e+00 2.368404400000000010e+01 1.992599643994987235e-01
4.697808000000000206e+00 2.361132200000000125e+01 2.008948453391482813e-01
4.702550999999999704e+00 2.369417200000000179e+01 2.032521194615151128e-01
4.707294000000000089e+00 2.383041800000000165e+01 2.059039684668687864e-01
4.712036999999999587e+00 2.370024200000000292e+01 2.074635425638623187e-01
4.716778999999999833e+00 2.378051200000000520e+01 2.100046958250967322e-01
4.721522000000000219e+00 2.382467899999999972e+01 2.124585958643528394e-01
4.726264999999999716e+00 2.399951800000000190e+01 2.155796192174760928e-01
4.731008000000000102e+00 2.351061299999999932e+01 2.157643175385186018e-01
4.735750999999999600e+00 2.345765300000000053e+01 2.179930288815727368e-01
4.740493999999999986e+00 2.365014299999999992e+01 2.214472604692397373e-01
4.745237000000000371e+00 2.349252800000000008e+01 2.233475833166658764e-01
4.749978999999999729e+00 2.397021600000000063e+01 2.283725378344221846e-01
4.754722000000000115e+00 2.336034899999999581e+01 2.282779273476947535e-01
4.759464999999999613e+00 2.373409099999999938e+01 2.330547524324136366e-01
4.764207999999999998e+00 2.375635400000000530e+01 2.362335752070729988e-01
4.768951000000000384e+00 2.371497499999999903e+01 2.392159370238908234e-01
4.773693999999999882e+00 2.395566200000000023e+01 2.437667794257166454e-01
4.778437000000000268e+00 2.416356199999999887e+01 2.483135472030151281e-01
4.783178999999999625e+00 2.389643299999999826e+01 2.505547861629284778e-01
4.787922000000000011e+00 2.405623399999999634e+01 2.551839142105477576e-01
4.792665000000000397e+00 2.391917099999999863e+01 2.584079105697966172e-01
4.797407999999999895e+00 2.422876499999999922e+01 2.642408701631810408e-01
4.802151000000000280e+00 2.421165099999999981e+01 2.685117532593489509e-01
4.806893999999999778e+00 2.414077100000000087e+01 2.726959917101756670e-01
4.811637000000000164e+00 2.368302399999999963e+01 2.748652185792231362e-01
4.816379999999999661e+00 2.354915299999999689e+01 2.790956855655301605e-01
4.821121999999999908e+00 2.364180499999999796e+01 2.849427644420945982e-01
4.825865000000000293e+00 2.346806099999999873e+01 2.894817463942737090e-01
4.830607999999999791e+00 2.378471900000000261e+01 2.973907584215279565e-01
4.835351000000000177e+00 2.342961599999999933e+01 3.014524608991943633e-01
4.840093999999999674e+00 2.410594000000000037e+01 3.125718438380147846e-01
4.844837000000000060e+00 2.396738599999999764e+01 3.189181152399074848e-01
4.849579999999999558e+00 2.395509299999999797e+01 3.266013246986147478e-01
4.854321999999999804e+00 2.375703999999999994e+01 3.335653857490462060e-01
4.859065000000000190e+00 2.462109400000000647e+01 3.487204010554587619e-01
4.863807999999999687e+00 2.425140300000000337e+01 3.559325641613590996e-01
4.868551000000000073e+00 2.412342699999999951e+01 3.656778709636392399e-01
4.873293999999999571e+00 2.400875100000000018e+01 3.764759527868015154e-01
4.878036999999999956e+00 2.384059199999999734e+01 3.879784423189128750e-01
4.882780000000000342e+00 2.322982699999999667e+01 3.969957803027633902e-01
4.887522999999999840e+00 2.405133000000000010e+01 4.199073831655142364e-01
4.892265000000000086e+00 2.393525299999999589e+01 4.368275754566096625e-01
4.897007999999999583e+00 2.430617900000000020e+01 4.607895217338497384e-01
4.901750999999999969e+00 2.371712799999999532e+01 4.786320589004877668e-01
4.906494000000000355e+00 2.401885500000000206e+01 5.093378452981871529e-01
4.911236999999999853e+00 2.480089299999999852e+01 5.511378881609301228e-01
4.915980000000000238e+00 2.512169700000000105e+01 5.959387767209396447e-01
4.920722999999999736e+00 2.492443699999999751e+01 6.454783669300389048e-01
4.925464999999999982e+00 2.532155799999999957e+01 7.194362453060869633e-01
4.930208000000000368e+00 2.576751300000000100e+01 8.230586994546135182e-01
4.934950999999999866e+00 2.529387499999999989e+01 9.651386783616693332e-01
4.939694000000000251e+00 2.415326400000000007e+01 1.217883145112518717e+00
4.944436999999999749e+00 8.109194000000002234e+00 1.222613613949910194e+00
