# [1] RNA01
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.339453900000000175e+01 6.670529855409088049e-02
3.478892000000000095e+00 2.349925699999999651e+01 6.694578544644090579e-02
3.483633999999999897e+00 2.353733999999999682e+01 6.708818993908913231e-02
3.488376999999999839e+00 2.351651000000000025e+01 6.714448395316922891e-02
3.493119999999999781e+00 2.347518400000000227e+01 6.716880759270704715e-02
3.497863000000000167e+00 2.349785100000000071e+01 6.728241676081574141e-02
3.502606000000000108e+00 2.354448099999999755e+01 6.742830478510118686e-02
3.507349000000000050e+00 2.353464699999999965e+01 6.749135495703059706e-02
3.512091999999999992e+00 2.352120599999999939e+01 6.754743360901803439e-02
3.516833999999999794e+00 2.332284599999999841e+01 6.733503765186218959e-02
3.521577000000000179e+00 2.348153500000000093e+01 6.763529192983792904e-02
3.526320000000000121e+00 2.341423200000000193e+01 6.760825831170774736e-02
3.531063000000000063e+00 2.342937799999999626e+01 6.769873649848201502e-02
3.535806000000000004e+00 2.350763599999999798e+01 6.787894739371846953e-02
3.540548999999999946e+00 2.341717299999999824e+01 6.781322160892519491e-02
3.545291999999999888e+00 2.347155599999999964e+01 6.795671057278743210e-02
3.550034999999999830e+00 2.358380000000000010e+01 6.818251978219637410e-02
3.554777000000000076e+00 2.361579599999999957e+01 6.829041915576371247e-02
3.559520000000000017e+00 2.350452899999999801e+01 6.819018943352775364e-02
3.564262999999999959e+00 2.340660899999999955e+01 6.810751842229609276e-02
3.569005999999999901e+00 2.354339100000000329e+01 6.837808125078460864e-02
3.573748999999999842e+00 2.347307000000000343e+01 6.835291623891479040e-02
3.578491999999999784e+00 2.345846300000000184e+01 6.835506864058144005e-02
3.583235000000000170e+00 2.336164799999999531e+01 6.826941020747652467e-02
3.587976999999999972e+00 2.339894299999999916e+01 6.835480729425033597e-02
3.592719999999999914e+00 2.350884299999999882e+01 6.846180318597808179e-02
3.597462999999999855e+00 2.344407600000000258e+01 6.830666940984753133e-02
3.602205999999999797e+00 2.348161700000000351e+01 6.830071064439520445e-02
3.606949000000000183e+00 2.336670099999999906e+01 6.807340336419796800e-02
3.611692000000000125e+00 2.332213499999999939e+01 6.799921217850909971e-02
3.616435000000000066e+00 2.354578599999999966e+01 6.839283630430602334e-02
3.621178000000000008e+00 2.371210099999999699e+01 6.946348483226852388e-02
3.625919999999999810e+00 2.357129400000000174e+01 7.173342115683106757e-02
3.630663000000000196e+00 2.345186799999999749e+01 7.294453909762882438e-02
3.635406000000000137e+00 2.344465799999999689e+01 7.397409660142596766e-02
3.640149000000000079e+00 2.338398499999999558e+01 7.464444844679676838e-02
3.644892000000000021e+00 2.343687499999999702e+01 7.523992823438163668e-02
3.649634999999999962e+00 2.339225499999999869e+01 7.565285603824484228e-02
3.654377999999999904e+00 2.350453399999999959e+01 7.625568809633809231e-02
3.659120000000000150e+00 2.335263799999999890e+01 7.643308591415041986e-02
3.663863000000000092e+00 2.362940400000000096e+01 7.729579584967735673e-02
3.668606000000000034e+00 2.353132199999999941e+01 7.753244307110088163e-02
3.673348999999999975e+00 2.349540399999999707e+01 7.785942989325636554e-02
3.678091999999999917e+00 2.353068800000000138e+01 7.829517916027205204e-02
3.682834999999999859e+00 2.343879299999999688e+01 7.851078643006960400e-02
3.687577999999999800e+00 2.341968400000000017e+01 7.884048204770693902e-02
3.692321000000000186e+00 2.341414499999999776e+01 7.918710711064461116e-02
3.697062999999999988e+00 2.353412300000000101e+01 7.974116196607120011e-02
3.701805999999999930e+00 2.350363500000000272e+01 8.003618408527794770e-02
3.706548999999999872e+00 2.336586800000000252e+01 8.014274236309237853e-02
3.711291999999999813e+00 2.352391799999999833e+01 8.075205926197856487e-02
3.716035000000000199e+00 2.334668600000000183e+01 8.078160180065754870e-02
3.720778000000000141e+00 2.353197700000000125e+01 8.143451973489743145e-02
3.725521000000000083e+00 2.344605599999999512e+01 8.161502936109134299e-02
3.730262999999999884e+00 2.338290800000000047e+01 8.183259652727145617e-02
3.735005999999999826e+00 2.352080799999999883e+01 8.239889891274336520e-02
3.739749000000000212e+00 2.345183899999999610e+01 8.260151767964618585e-02
3.744492000000000154e+00 2.362460599999999999e+01 8.322832985107114778e-02
3.749235000000000095e+00 2.341146199999999666e+01 8.317200992513948399e-02
3.753978000000000037e+00 2.334578600000000037e+01 8.337401135513991535e-02
3.758720999999999979e+00 2.340927200000000141e+01 8.380439785823533272e-02
3.763462999999999781e+00 2.342455999999999960e+01 8.414889269590064558e-02
3.768206000000000166e+00 2.342253300000000138e+01 8.446093753308034358e-02
3.772949000000000108e+00 2.349464800000000153e+01 8.490648985186997899e-02
3.777692000000000050e+00 2.354985100000000031e+01 8.532125635645551598e-02
3.782434999999999992e+00 2.355668700000000015e+01 8.564867578713929175e-02
3.787177999999999933e+00 2.348256999999999906e+01 8.582744180677878698e-02
3.791920999999999875e+00 2.345496299999999934e+01 8.609056549733309915e-02
3.796663999999999817e+00 2.345623299999999745e+01 8.640576104116495793e-02
3.801406000000000063e+00 2.339366499999999860e+01 8.660349236331466027e-02
3.806149000000000004e+00 2.342174499999999782e+01 8.696832434377703425e-02
3.810891999999999946e+00 2.357663000000000153e+01 8.756879897956690306e-02
3.815634999999999888e+00 2.342420100000000360e+01 8.759794044375700250e-02
3.820377999999999830e+00 2.349815299999999496e+01 8.804955678609517611e-02
3.825121000000000215e+00 2.345818300000000178e+01 8.828781351820873258e-02
3.829864000000000157e+00 2.351615400000000022e+01 8.871121714344472331e-02
3.834605999999999959e+00 2.358563900000000402e+01 8.915660815608286716e-02
3.839348999999999901e+00 2.341264100000000070e+01 8.914388164879123722e-02
3.844091999999999842e+00 2.344371699999999947e+01 8.951726938867995975e-02
3.848834999999999784e+00 2.353162200000000226e+01 9.000381802526101482e-02
3.853578000000000170e+00 2.348532099999999900e+01 9.027886798256001821e-02
3.858321000000000112e+00 2.363360099999999520e+01 9.083021327933124556e-02
3.863064000000000053e+00 2.356195800000000062e+01 9.101088311714045087e-02
3.867806999999999995e+00 2.334332199999999347e+01 9.090508984851673746e-02
3.872548999999999797e+00 2.358314700000000386e+01 9.169015409510608561e-02
3.877292000000000183e+00 2.341144199999999742e+01 9.167521349950541465e-02
3.882035000000000124e+00 2.337200400000000045e+01 9.191830070869728975e-02
3.886778000000000066e+00 2.351986399999999477e+01 9.253053057943254334e-02
3.891521000000000008e+00 2.343765000000000143e+01 9.269068417952690264e-02
3.896263999999999950e+00 2.336322999999999794e+01 9.286598534376944158e-02
3.901006999999999891e+00 2.361295600000000405e+01 9.368587589929551485e-02
3.905749000000000137e+00 2.361864500000000078e+01 9.402447736357591457e-02
3.910492000000000079e+00 2.344528800000000146e+01 9.400545545103486389e-02
3.915235000000000021e+00 2.350092499999999873e+01 9.444503957349585643e-02
3.919977999999999962e+00 2.350371500000000324e+01 9.473860545940340772e-02
3.924720999999999904e+00 2.347183000000000064e+01 9.475842882863244609e-02
3.929463999999999846e+00 2.346619600000000361e+01 9.481990674134256614e-02
3.934206999999999788e+00 2.341676100000000105e+01 9.484445375250942500e-02
3.938949000000000034e+00 2.343672099999999858e+01 9.498877293046267822e-02
3.943691999999999975e+00 2.347893099999999933e+01 9.517701879829709721e-02
3.948434999999999917e+00 2.356354299999999924e+01 9.545062593633056591e-02
3.953177999999999859e+00 2.341719800000000262e+01 9.528219424615019806e-02
3.957920999999999800e+00 2.339069799999999688e+01 9.539630539568290379e-02
3.962664000000000186e+00 2.337363700000000222e+01 9.537001830202351815e-02
3.967407000000000128e+00 2.354086099999999959e+01 9.595699177702737837e-02
3.972150000000000070e+00 2.356842299999999923e+01 9.633708536498911124e-02
3.976891999999999872e+00 2.349175299999999922e+01 9.650465242937980581e-02
3.981634999999999813e+00 2.356728799999999779e+01 9.698627412493585065e-02
3.986378000000000199e+00 2.351680800000000104e+01 9.721004705352734310e-02
3.991121000000000141e+00 2.347253800000000012e+01 9.744718658374237896e-02
3.995864000000000082e+00 2.345394800000000046e+01 9.773934889218108268e-02
4.000606999999999580e+00 2.345940000000000225e+01 9.808263009291554035e-02
4.005349999999999966e+00 2.352624899999999641e+01 9.855709314254099129e-02
4.010092000000000212e+00 2.344803200000000132e+01 9.872895768081470236e-02
4.014834999999999710e+00 2.340725199999999973e+01 9.898004859514769604e-02
4.019578000000000095e+00 2.340348099999999931e+01 9.931132680498584719e-02
4.024320999999999593e+00 2.342853500000000011e+01 9.970469930313013984e-02
4.029063999999999979e+00 2.333776600000000201e+01 9.985405115106496532e-02
4.033807000000000365e+00 2.347874000000000194e+01 1.005001646323059605e-01
4.038549999999999862e+00 2.350273900000000182e+01 1.008990445568326288e-01
4.043293000000000248e+00 2.335236099999999837e+01 1.009240004496878840e-01
4.048034999999999606e+00 2.352145000000000152e+01 1.016404920129128503e-01
4.052777999999999992e+00 2.336027800000000099e+01 1.016439164910084569e-01
4.057521000000000377e+00 2.353853900000000010e+01 1.023866887737878706e-01
4.062263999999999875e+00 2.347158700000000309e+01 1.025988671285599646e-01
4.067007000000000261e+00 2.343806400000000423e+01 1.028852550899831408e-01
4.071749999999999758e+00 2.346385300000000029e+01 1.033040547949329035e-01
4.076493000000000144e+00 2.331738800000000111e+01 1.033440598610636113e-01
4.081235000000000390e+00 2.352714700000000292e+01 1.041743157232338096e-01
4.085977999999999888e+00 2.338638900000000120e+01 1.042315296782863887e-01
4.090721000000000274e+00 2.344708299999999923e+01 1.047380899407808624e-01
4.095463999999999771e+00 2.331261500000000098e+01 1.048100696192226511e-01
4.100207000000000157e+00 2.340349799999999902e+01 1.053902575252423368e-01
4.104949999999999655e+00 2.347876899999999978e+01 1.059399887298351634e-01
4.109693000000000040e+00 2.355450100000000191e+01 1.064926927935968826e-01
4.114436000000000426e+00 2.366379599999999783e+01 1.071253939450814985e-01
4.119177999999999784e+00 2.353365200000000002e+01 1.072187688006153161e-01
4.123921000000000170e+00 2.342598399999999614e+01 1.073625911582111458e-01
4.128663999999999668e+00 2.343979999999999819e+01 1.077875464883346346e-01
4.133407000000000053e+00 2.357144299999999859e+01 1.084871675208081976e-01
4.138150000000000439e+00 2.350343099999999907e+01 1.087293166671693817e-01
4.142892999999999937e+00 2.343141999999999570e+01 1.089641397490018343e-01
4.147636000000000323e+00 2.346178700000000106e+01 1.094389792401825323e-01
4.152377999999999680e+00 2.367644200000000154e+01 1.103492427187499902e-01
4.157121000000000066e+00 2.354340499999999992e+01 1.104504706715122991e-01
4.161863999999999564e+00 2.351734400000000136e+01 1.108042947409968448e-01
4.166606999999999950e+00 2.354561299999999946e+01 1.112894441753111696e-01
4.171350000000000335e+00 2.343092000000000041e+01 1.114383663013528702e-01
4.176092999999999833e+00 2.347162800000000260e+01 1.119664394378239586e-01
4.180836000000000219e+00 2.350053400000000181e+01 1.126181600098136865e-01
4.185577999999999577e+00 2.344714800000000210e+01 1.128018409977665087e-01
4.190320999999999962e+00 2.351539000000000001e+01 1.133610008408244274e-01
4.195064000000000348e+00 2.347183400000000120e+01 1.136947472557378047e-01
4.199806999999999846e+00 2.361606799999999495e+01 1.144872086781252712e-01
4.204550000000000232e+00 2.344101299999999455e+01 1.145085919799173901e-01
4.209292999999999729e+00 2.353045400000000242e+01 1.151782339520084769e-01
4.214036000000000115e+00 2.358131499999999647e+01 1.157575852707229680e-01
4.218778999999999613e+00 2.344291299999999723e+01 1.158760771135763645e-01
4.223520999999999859e+00 2.354170799999999986e+01 1.165830824901130380e-01
4.228264000000000244e+00 2.365048900000000032e+01 1.173214611973661670e-01
4.233006999999999742e+00 2.360226799999999869e+01 1.176734612069743752e-01
4.237750000000000128e+00 2.353266899999999850e+01 1.179759982907976762e-01
4.242492999999999626e+00 2.367817700000000158e+01 1.188226597578479621e-01
4.247236000000000011e+00 2.354353499999999855e+01 1.189691244124806424e-01
4.251979000000000397e+00 2.344983399999999918e+01 1.192257964661125602e-01
4.256720999999999755e+00 2.352572399999999675e+01 1.201151703580971564e-01
4.261464000000000141e+00 2.352748099999999809e+01 1.204516701356855429e-01
4.266206999999999638e+00 2.353678599999999932e+01 1.209406080036812964e-01
4.270950000000000024e+00 2.374470400000000225e+01 1.219854491518636008e-01
4.275693000000000410e+00 2.367366900000000385e+01 1.223173013822022731e-01
4.280435999999999908e+00 2.352887499999999932e+01 1.224631198619510891e-01
4.285179000000000293e+00 2.367478200000000044e+01 1.233687072907209969e-01
4.289921999999999791e+00 2.381892400000000265e+01 1.242771793085556686e-01
4.294664000000000037e+00 2.358322800000000186e+01 1.241976753804856781e-01
4.299407000000000423e+00 2.351414899999999619e+01 1.245560725923983147e-01
4.304149999999999920e+00 2.348578799999999944e+01 1.250271712043346251e-01
4.308893000000000306e+00 2.372197299999999842e+01 1.262107983299543268e-01
4.313635999999999804e+00 2.367725700000000089e+01 1.266517581046516794e-01
4.318379000000000190e+00 2.390298100000000403e+01 1.278241258163047012e-01
4.323121999999999687e+00 2.368321300000000207e+01 1.278981485087853087e-01
4.327863999999999933e+00 2.368401300000000020e+01 1.284537114313934469e-01
4.332607000000000319e+00 2.364335299999999762e+01 1.288659454508214730e-01
4.337349999999999817e+00 2.378005999999999887e+01 1.298332459567529129e-01
4.342093000000000202e+00 2.353234099999999529e+01 1.297533863871112858e-01
4.346835999999999700e+00 2.371740799999999894e+01 1.308697141403751263e-01
4.351579000000000086e+00 2.378856400000000093e+01 1.316804965457337440e-01
4.356321999999999584e+00 2.378021599999999935e+01 1.322805774062503770e-01
4.361063999999999830e+00 2.362756299999999854e+01 1.324840068112162483e-01
4.365807000000000215e+00 2.381101400000000012e+01 1.336361445713527829e-01
4.370549999999999713e+00 2.372615300000000005e+01 1.340420658214040162e-01
4.375293000000000099e+00 2.357249900000000054e+01 1.342581940347493119e-01
4.380035999999999596e+00 2.370285200000000003e+01 1.353516043144055436e-01
4.384778999999999982e+00 2.350478899999999527e+01 1.355057144779698852e-01
4.389522000000000368e+00 2.365850999999999971e+01 1.365094986786897502e-01
4.394264999999999866e+00 2.364821099999999987e+01 1.371498858676626909e-01
4.399007000000000112e+00 2.357619100000000145e+01 1.372090653938543570e-01
4.403749999999999609e+00 2.354793099999999839e+01 1.372212743739792684e-01
4.408492999999999995e+00 2.339792299999999514e+01 1.368761748350953711e-01
4.413236000000000381e+00 2.356773300000000049e+01 1.374641503768375128e-01
4.417978999999999878e+00 2.363947399999999988e+01 1.377654023172222297e-01
4.422722000000000264e+00 2.354291999999999874e+01 1.375769004091300929e-01
4.427464999999999762e+00 2.348999199999999732e+01 1.375104047256923145e-01
4.432207000000000008e+00 2.348090099999999936e+01 1.375747578423047734e-01
4.436950000000000394e+00 2.354215400000000358e+01 1.379197674773253723e-01
4.441692999999999891e+00 2.372964100000000087e+01 1.390946259277489050e-01
4.446436000000000277e+00 2.364594400000000007e+01 1.395607860760210150e-01
4.451178999999999775e+00 2.366921699999999618e+01 1.403487568648176531e-01
4.455922000000000160e+00 2.378565100000000143e+01 1.414247641559681079e-01
4.460664999999999658e+00 2.364953500000000020e+01 1.417600140052588942e-01
4.465408000000000044e+00 2.344066800000000228e+01 1.418798172922861589e-01
4.470150000000000290e+00 2.381880999999999560e+01 1.437828834247011633e-01
4.474892999999999788e+00 2.365046699999999902e+01 1.440460080564272549e-01
4.479636000000000173e+00 2.351315899999999814e+01 1.444073153240634788e-01
4.484378999999999671e+00 2.367308499999999682e+01 1.456931851743464290e-01
4.489122000000000057e+00 2.380212800000000328e+01 1.468986977256775961e-01
4.493865000000000443e+00 2.379987600000000114e+01 1.477126606265349862e-01
4.498607999999999940e+00 2.364353100000000296e+01 1.480570715534789972e-01
4.503350000000000186e+00 2.352430499999999824e+01 1.485235978058618289e-01
4.508092999999999684e+00 2.358354899999999787e+01 1.495659932286941829e-01
4.512836000000000070e+00 2.369436400000000020e+01 1.507879096845702038e-01
4.517578999999999567e+00 2.361583600000000516e+01 1.514204430591361838e-01
4.522321999999999953e+00 2.369684399999999869e+01 1.525783216800538633e-01
4.527065000000000339e+00 2.354332899999999285e+01 1.529941265400110162e-01
4.531807999999999836e+00 2.397186699999999959e+01 1.553146084550088291e-01
4.536551000000000222e+00 2.379907499999999487e+01 1.556988713340572150e-01
4.541292999999999580e+00 2.364721300000000070e+01 1.561602595191856069e-01
4.546035999999999966e+00 2.355847699999999989e+01 1.568412924310090550e-01
4.550779000000000352e+00 2.368969299999999834e+01 1.582692450361756209e-01
4.555521999999999849e+00 2.367850100000000069e+01 1.592427289230544385e-01
4.560265000000000235e+00 2.382477799999999846e+01 1.607625694470755928e-01
4.565007999999999733e+00 2.366991200000000006e+01 1.612880802605831110e-01
4.569751000000000118e+00 2.371509000000000000e+01 1.625064286589592011e-01
4.574493000000000364e+00 2.385217899999999958e+01 1.640656021447606805e-01
4.579235999999999862e+00 2.369009700000000151e+01 1.646121764454373526e-01
4.583979000000000248e+00 2.351889800000000008e+01 1.651383065598218680e-01
4.588721999999999746e+00 2.358106000000000080e+01 1.665029753555088976e-01
4.593465000000000131e+00 2.360531999999999897e+01 1.677568145125016841e-01
4.598207999999999629e+00 2.372129299999999930e+01 1.693623367248114076e-01
4.602951000000000015e+00 2.362458699999999823e+01 1.702335622428847173e-01
4.607693000000000261e+00 2.379063199999999867e+01 1.720764822984439391e-01
4.612435999999999758e+00 2.392918600000000140e+01 1.738510484028364944e-01
4.617179000000000144e+00 2.410212299999999885e+01 1.757833713742087689e-01
4.621921999999999642e+00 2.371883900000000267e+01 1.757052094503745721e-01
4.626665000000000028e+00 2.355776800000000293e+01 1.764559692818301884e-01
4.631408000000000413e+00 2.345242299999999602e+01 1.774341810909712824e-01
4.636150999999999911e+00 2.362387299999999613e+01 1.794916821373644944e-01
4.640894000000000297e+00 2.380886600000000186e+01 1.816418109964261507e-01
4.645635999999999655e+00 2.378018800000000255e+01 1.830083788963488833e-01
4.650379000000000040e+00 2.350857800000000353e+01 1.834663706652134574e-01
4.655122000000000426e+00 2.389073700000000144e+01 1.865061772551405428e-01
4.659864999999999924e+00 2.380784399999999934e+01 1.877705847109738257e-01
4.664608000000000310e+00 2.371218599999999910e+01 1.890190457095622945e-01
4.669350999999999807e+00 2.381225800000000348e+01 1.910855903504173336e-01
4.674094000000000193e+00 2.361109200000000286e+01 1.919827968131116169e-01
4.678836000000000439e+00 2.363525999999999527e+01 1.938297143357816110e-01
4.683578999999999937e+00 2.416773799999999639e+01 1.978160425107933218e-01
4.688322000000000322e+00 2.374526099999999929e+01 1.979263618543573300e-01
4.693064999999999820e+00 2.420688700000000182e+01 2.017599585091291170e-01
4.697808000000000206e+00 2.394963200000000114e+01 2.026427201659704580e-01
4.702550999999999704e+00 2.389333300000000548e+01 2.044210537394622329e-01
4.707294000000000089e+00 2.397087099999999893e+01 2.068295983007555350e-01
4.712036999999999587e+00 2.391104099999999733e+01 2.087068775975094714e-01
4.716778999999999833e+00 2.410766399999999621e+01 2.117717606938198105e-01
4.721522000000000219e+00 2.411627799999999766e+01 2.140863712092689330e-01
4.726264999999999716e+00 2.393263999999999925e+01 2.156124697424724457e-01
4.731008000000000102e+00 2.374804499999999763e+01 2.171878516822526861e-01
4.735750999999999600e+00 2.384159299999999604e+01 2.201102335633023377e-01
4.740493999999999986e+00 2.409034899999999979e+01 2.238450645028732811e-01
4.745237000000000371e+00 2.405041100000000043e+01 2.263344916009526475e-01
4.749978999999999729e+00 2.390743300000000104e+01 2.284273763948526936e-01
4.754722000000000115e+00 2.437798699999999741e+01 2.335588129704646576e-01
4.759464999999999613e+00 2.372205500000000100e+01 2.333569183061792174e-01
4.764207999999999998e+00 2.374910999999999817e+01 2.365641925566451531e-01
4.768951000000000384e+00 2.375033400000000228e+01 2.397656343672030510e-01
4.773693999999999882e+00 2.400245299999999915e+01 2.443828516986670807e-01
4.778437000000000268e+00 2.420031300000000130e+01 2.488874061578877916e-01
4.783178999999999625e+00 2.388344599999999929e+01 2.508753675604805111e-01
4.787922000000000011e+00 2.420992999999999640e+01 2.563949437601266146e-01
4.792665000000000397e+00 2.389761800000000136e+01 2.586912940210351897e-01
4.797407999999999895e+00 2.393763399999999919e+01 2.630551405242568253e-01
4.802151000000000280e+00 2.363201100000000565e+01 2.656887656600613878e-01
4.806893999999999778e+00 2.382501100000000704e+01 2.713267960246169563e-01
4.811637000000000164e+00 2.430684399999999812e+01 2.788928833309559652e-01
4.816379999999999661e+00 2.413086200000000048e+01 2.829597754395062337e-01
4.821121999999999908e+00 2.390546999999999755e+01 2.869715064600384946e-01
4.825865000000000293e+00 2.381953200000000237e+01 2.920941164253813005e-01
4.830607999999999791e+00 2.391375800000000140e+01 2.986588927111704650e-01
4.835351000000000177e+00 2.414741900000000285e+01 3.065102604676120945e-01
4.840093999999999674e+00 2.417328699999999841e+01 3.134940064599190945e-01
4.844837000000000060e+00 2.361697500000000360e+01 3.170686711505539268e-01
4.849579999999999558e+00 2.363976800000000011e+01 3.249473059874939396e-01
4.854321999999999804e+00 2.415863699999999881e+01 3.368941184996704363e-01
4.859065000000000190e+00 2.385908599999999780e+01 3.438132523844594224e-01
4.863807999999999687e+00 2.412065400000000182e+01 3.555217806538299996e-01
4.868551000000000073e+00 2.389292299999999614e+01 3.644904842455149452e-01
4.873293999999999571e+00 2.347799099999999584e+01 3.728681561651249754e-01
4.878036999999999956e+00 2.438365100000000041e+01 3.929795335087948316e-01
4.882780000000000342e+00 2.437836099999999817e+01 4.073208438462608827e-01
4.887522999999999840e+00 2.423606399999999894e+01 4.221701784572780558e-01
4.892265000000000086e+00 2.369329000000000107e+01 4.352879820183069848e-01
4.897007999999999583e+00 2.428499300000000005e+01 4.613031761479754467e-01
4.901750999999999969e+00 2.414239900000000105e+01 4.836539342162844979e-01
4.906494000000000355e+00 2.388491499999999945e+01 5.087022478072610321e-01
4.911236999999999853e+00 2.423390900000000059e+01 5.456467343197702879e-01
4.915980000000000238e+00 2.493416500000000013e+01 5.946309380164220837e-01
4.920722999999999736e+00 2.443115199999999732e+01 6.400519729468772123e-01
4.925464999999999982e+00 2.498743499999999784e+01 7.157854951839971447e-01
4.930208000000000368e+00 2.527462599999999782e+01 8.164179784061287304e-01
4.934950999999999866e+00 2.450577400000000239e+01 9.514517372032067488e-01
4.939694000000000251e+00 2.367927299999999846e+01 1.207736910210170489e+00
4.944436999999999749e+00 7.447269399999998818e+00 1.173475860135605897e+00
