# [6] RNA06
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.344371999999999545e+01 6.657983334889402971e-02
3.478892000000000095e+00 2.342702500000000043e+01 6.664709763841332457e-02
3.483633999999999897e+00 2.341775899999999666e+01 6.672195542270399626e-02
3.488376999999999839e+00 2.346475999999999473e+01 6.687427415936939012e-02
3.493119999999999781e+00 2.346065799999999868e+01 6.695146995906363363e-02
3.497863000000000167e+00 2.345191499999999962e+01 6.701988072587120038e-02
3.502606000000000108e+00 2.338516399999999607e+01 6.700334667059251736e-02
3.507349000000000050e+00 2.346224600000000038e+01 6.719020916808564337e-02
3.512091999999999992e+00 2.347590000000000288e+01 6.728475077410334126e-02
3.516833999999999794e+00 2.341320599999999885e+01 6.726790778065569465e-02
3.521577000000000179e+00 2.331194599999999895e+01 6.719335367018972049e-02
3.526320000000000121e+00 2.343386100000000027e+01 6.743863992086658599e-02
3.531063000000000063e+00 2.341043399999999863e+01 6.747319651378166916e-02
3.535806000000000004e+00 2.344957900000000350e+01 6.759668835588322766e-02
3.540548999999999946e+00 2.330457399999999879e+01 6.745207202557235160e-02
3.545291999999999888e+00 2.347315599999999947e+01 6.776016029512918482e-02
3.550034999999999830e+00 2.351001499999999922e+01 6.787643888973772521e-02
3.554777000000000076e+00 2.343550300000000064e+01 6.783013135236212743e-02
3.559520000000000017e+00 2.332014600000000115e+01 6.772336357302920218e-02
3.564262999999999959e+00 2.353183399999999637e+01 6.808958155719345429e-02
3.569005999999999901e+00 2.349317299999999875e+01 6.810504345307548391e-02
3.573748999999999842e+00 2.333292300000000097e+01 6.794902916227354983e-02
3.578491999999999784e+00 2.349507499999999638e+01 6.820807784477582458e-02
3.583235000000000170e+00 2.340944300000000311e+01 6.813913151306009996e-02
3.587976999999999972e+00 2.332615400000000250e+01 6.804886942323436216e-02
3.592719999999999914e+00 2.333334599999999881e+01 6.800624154806453325e-02
3.597462999999999855e+00 2.343432499999999763e+01 6.809258123794983963e-02
3.602205999999999797e+00 2.337271000000000498e+01 6.794270744075482649e-02
3.606949000000000183e+00 2.346485300000000151e+01 6.801669499988734213e-02
3.611692000000000125e+00 2.344255400000000122e+01 6.797497540710331632e-02
3.616435000000000066e+00 2.342369499999999860e+01 6.801544189825498021e-02
3.621178000000000008e+00 2.361132900000000490e+01 6.911279082538412943e-02
3.625919999999999810e+00 2.343264800000000392e+01 7.131262911855724973e-02
3.630663000000000196e+00 2.349624600000000285e+01 7.279974962665118621e-02
3.635406000000000137e+00 2.340379800000000188e+01 7.369343949867654398e-02
3.640149000000000079e+00 2.333812299999999951e+01 7.435293125066758102e-02
3.644892000000000021e+00 2.344656000000000162e+01 7.503507458700031663e-02
3.649634999999999962e+00 2.351885400000000104e+01 7.563539069108191071e-02
3.654377999999999904e+00 2.343222800000000206e+01 7.591548622349723885e-02
3.659120000000000150e+00 2.333457600000000554e+01 7.618012983823997664e-02
3.663863000000000092e+00 2.337370000000000303e+01 7.665149824211331397e-02
3.668606000000000034e+00 2.332851199999999636e+01 7.697175156743024660e-02
3.673348999999999975e+00 2.337331999999999965e+01 7.742968682098358424e-02
3.678091999999999917e+00 2.328578699999999557e+01 7.765861928244539858e-02
3.682834999999999859e+00 2.330500299999999925e+01 7.805737066815919556e-02
3.687577999999999800e+00 2.341446700000000192e+01 7.860098588539204956e-02
3.692321000000000186e+00 2.341427299999999789e+01 7.895576891861670610e-02
3.697062999999999988e+00 2.331428999999999974e+01 7.913552949502392075e-02
3.701805999999999930e+00 2.341544400000000081e+01 7.965186622554426554e-02
3.706548999999999872e+00 2.339331999999999923e+01 7.995514518399299275e-02
3.711291999999999813e+00 2.327529300000000134e+01 8.008951418729608196e-02
3.716035000000000199e+00 2.328931499999999488e+01 8.044623322743894855e-02
3.720778000000000141e+00 2.331465199999999882e+01 8.082031070572051612e-02
3.725521000000000083e+00 2.334279000000000082e+01 8.119696829991622511e-02
3.730262999999999884e+00 2.327572399999999675e+01 8.140578856341176839e-02
3.735005999999999826e+00 2.336287000000000447e+01 8.188160590940189720e-02
3.739749000000000212e+00 2.331509399999999843e+01 8.211953910591619776e-02
3.744492000000000154e+00 2.345682299999999643e+01 8.268961443512420906e-02
3.749235000000000095e+00 2.328329499999999896e+01 8.270135837071118656e-02
3.753978000000000037e+00 2.329973299999999625e+01 8.304787605543985374e-02
3.758720999999999979e+00 2.338616999999999990e+01 8.351807592570065220e-02
3.763462999999999781e+00 2.342218799999999845e+01 8.389824240738659455e-02
3.768206000000000166e+00 2.341116599999999792e+01 8.419333591683726692e-02
3.772949000000000108e+00 2.342268100000000430e+01 8.452838861018410754e-02
3.777692000000000050e+00 2.340492900000000276e+01 8.480922527026467372e-02
3.782434999999999992e+00 2.341666399999999726e+01 8.514356899541503099e-02
3.787177999999999933e+00 2.343494899999999959e+01 8.548937123822411555e-02
3.791920999999999875e+00 2.343674399999999736e+01 8.580536798486211592e-02
3.796663999999999817e+00 2.325805500000000237e+01 8.578838112316317099e-02
3.801406000000000063e+00 2.336300599999999861e+01 8.629339930267262981e-02
3.806149000000000004e+00 2.343274200000000107e+01 8.673394463606218241e-02
3.810891999999999946e+00 2.340256399999999459e+01 8.698993024212170466e-02
3.815634999999999888e+00 2.339540900000000079e+01 8.728802640778345057e-02
3.820377999999999830e+00 2.340788699999999523e+01 8.762320029902583018e-02
3.825121000000000215e+00 2.332715999999999923e+01 8.778337600084538950e-02
3.829864000000000157e+00 2.335739800000000344e+01 8.815217791820574578e-02
3.834605999999999959e+00 2.330292999999999992e+01 8.836142660645593394e-02
3.839348999999999901e+00 2.333072499999999749e+01 8.872746042184122273e-02
3.844091999999999842e+00 2.345948100000000025e+01 8.928537379943984886e-02
3.848834999999999784e+00 2.332539600000000135e+01 8.934633043989999301e-02
3.853578000000000170e+00 2.330746099999999998e+01 8.967328504014894508e-02
3.858321000000000112e+00 2.347741100000000003e+01 9.026473508292483239e-02
3.863064000000000053e+00 2.343540300000000087e+01 9.050051995551848527e-02
3.867806999999999995e+00 2.335601699999999781e+01 9.066395824694452321e-02
3.872548999999999797e+00 2.347160000000000224e+01 9.120535349781887235e-02
3.877292000000000183e+00 2.337736199999999798e+01 9.134021565044829483e-02
3.882035000000000124e+00 2.347498800000000330e+01 9.185083993011224079e-02
3.886778000000000066e+00 2.342844499999999996e+01 9.208021982007699724e-02
3.891521000000000008e+00 2.349593800000000243e+01 9.253436293774600085e-02
3.896263999999999950e+00 2.360907500000000070e+01 9.307987995706160089e-02
3.901006999999999891e+00 2.348645300000000091e+01 9.316113489954219729e-02
3.905749000000000137e+00 2.345295499999999933e+01 9.341990294782050175e-02
3.910492000000000079e+00 2.343284299999999831e+01 9.370542826907626854e-02
3.915235000000000021e+00 2.326233500000000021e+01 9.368946605994667165e-02
3.919977999999999962e+00 2.342155299999999940e+01 9.429624918620412022e-02
3.924720999999999904e+00 2.339805999999999742e+01 9.433281034092591555e-02
3.929463999999999846e+00 2.333192599999999928e+01 9.427132447441692598e-02
3.934206999999999788e+00 2.328131599999999679e+01 9.429317856772195805e-02
3.938949000000000034e+00 2.344447999999999865e+01 9.472632351675799867e-02
3.943691999999999975e+00 2.347628699999999569e+01 9.489312441204419968e-02
3.948434999999999917e+00 2.336126099999999894e+01 9.476187690085977056e-02
3.953177999999999859e+00 2.344141000000000119e+01 9.505234893910512184e-02
3.957920999999999800e+00 2.346216199999999930e+01 9.526228681919356178e-02
3.962664000000000186e+00 2.341858200000000068e+01 9.518205465742268778e-02
3.967407000000000128e+00 2.329584899999999692e+01 9.517688156384458698e-02
3.972150000000000070e+00 2.329536099999999621e+01 9.549714104483861266e-02
3.976891999999999872e+00 2.350302599999999842e+01 9.624532132623903058e-02
3.981634999999999813e+00 2.336022500000000335e+01 9.627646652583589371e-02
3.986378000000000199e+00 2.336034399999999778e+01 9.660272207443225401e-02
3.991121000000000141e+00 2.348865900000000195e+01 9.719529989134043091e-02
3.995864000000000082e+00 2.349282099999999929e+01 9.753428895921628650e-02
4.000606999999999580e+00 2.337914699999999968e+01 9.762846344977779700e-02
4.005349999999999966e+00 2.351819199999999910e+01 9.825198306477075927e-02
4.010092000000000212e+00 2.361519899999999694e+01 9.879021108337303347e-02
4.014834999999999710e+00 2.326985099999999917e+01 9.840031938604468231e-02
4.019578000000000095e+00 2.343029800000000051e+01 9.907742349884356148e-02
4.024320999999999593e+00 2.341622799999999671e+01 9.938679238440438490e-02
4.029063999999999979e+00 2.346263200000000282e+01 9.982780885424410999e-02
4.033807000000000365e+00 2.349505399999999966e+01 1.002408358035237201e-01
4.038549999999999862e+00 2.356894800000000245e+01 1.007452509426330217e-01
4.043293000000000248e+00 2.350337700000000041e+01 1.009534525546338102e-01
4.048034999999999606e+00 2.351827799999999868e+01 1.013358968012436356e-01
4.052777999999999992e+00 2.360374200000000400e+01 1.018728178771467069e-01
4.057521000000000377e+00 2.349511299999999991e+01 1.019927825396664822e-01
4.062263999999999875e+00 2.355792899999999790e+01 1.024865875640895707e-01
4.067007000000000261e+00 2.340691900000000558e+01 1.025161968377738819e-01
4.071749999999999758e+00 2.351148699999999891e+01 1.031061401292701768e-01
4.076493000000000144e+00 2.355345499999999959e+01 1.035618531899695077e-01
4.081235000000000390e+00 2.344977899999999948e+01 1.036988878696734062e-01
4.085977999999999888e+00 2.342466100000000395e+01 1.040116263486630527e-01
4.090721000000000274e+00 2.335828800000000172e+01 1.042337370048709300e-01
4.095463999999999771e+00 2.338203700000000040e+01 1.046589347359994926e-01
4.100207000000000157e+00 2.359501300000000157e+01 1.055107645278926115e-01
4.104949999999999655e+00 2.335079200000000199e+01 1.053415112072714627e-01
4.109693000000000040e+00 2.357443199999999806e+01 1.062260991501791929e-01
4.114436000000000426e+00 2.341646800000000184e+01 1.062521541293253158e-01
4.119177999999999784e+00 2.356473900000000299e+01 1.069756701260342613e-01
4.123921000000000170e+00 2.356470300000000151e+01 1.073648490084613272e-01
4.128663999999999668e+00 2.340187100000000342e+01 1.073852694126722351e-01
4.133407000000000053e+00 2.336986899999999778e+01 1.077063043059996589e-01
4.138150000000000439e+00 2.348626600000000053e+01 1.083715443618388230e-01
4.142892999999999937e+00 2.363515400000000000e+01 1.091165542807300132e-01
4.147636000000000323e+00 2.350908700000000096e+01 1.092284698545900878e-01
4.152377999999999680e+00 2.351197599999999710e+01 1.096435002523446639e-01
4.157121000000000066e+00 2.354030000000000200e+01 1.101198448760912357e-01
4.161863999999999564e+00 2.336608600000000280e+01 1.101240957680225396e-01
4.166606999999999950e+00 2.344405799999999829e+01 1.107243077442866819e-01
4.171350000000000335e+00 2.345778300000000272e+01 1.111759250250448777e-01
4.176092999999999833e+00 2.337307699999999855e+01 1.114037856642178942e-01
4.180836000000000219e+00 2.331712999999999880e+01 1.118493713652017052e-01
4.185577999999999577e+00 2.354682299999999984e+01 1.127105805061179716e-01
4.190320999999999962e+00 2.352522900000000305e+01 1.130528432269613387e-01
4.195064000000000348e+00 2.339383300000000432e+01 1.131735124138488480e-01
4.199806999999999846e+00 2.335699600000000231e+01 1.135243318382984368e-01
4.204550000000000232e+00 2.333121500000000026e+01 1.139056493843057793e-01
4.209292999999999729e+00 2.336384600000000233e+01 1.144342447049435385e-01
4.214036000000000115e+00 2.357304300000000197e+01 1.153985302147297887e-01
4.218778999999999613e+00 2.354231700000000416e+01 1.157816674556421399e-01
4.223520999999999859e+00 2.350831299999999757e+01 1.161596687287761026e-01
4.228264000000000244e+00 2.344204099999999613e+01 1.164612544092841206e-01
4.233006999999999742e+00 2.336627599999999916e+01 1.167414571269353996e-01
4.237750000000000128e+00 2.344523799999999980e+01 1.174120973805693469e-01
4.242492999999999626e+00 2.352335099999999812e+01 1.180868710314059433e-01
4.247236000000000011e+00 2.350829900000000094e+01 1.185317894810894168e-01
4.251979000000000397e+00 2.350396399999999630e+01 1.190137985472020932e-01
4.256720999999999755e+00 2.354555599999999771e+01 1.198137926111046692e-01
4.261464000000000141e+00 2.342561900000000463e+01 1.198391014721359726e-01
4.266206999999999638e+00 2.362793899999999780e+01 1.208195159534741769e-01
4.270950000000000024e+00 2.336309200000000175e+01 1.206469919132959756e-01
4.275693000000000410e+00 2.349598399999999998e+01 1.215008750273256222e-01
4.280435999999999908e+00 2.356480499999999978e+01 1.221978302874314470e-01
4.285179000000000293e+00 2.359952000000000183e+01 1.228117309241682359e-01
4.289921999999999791e+00 2.348098600000000147e+01 1.230311918397806181e-01
4.294664000000000037e+00 2.337579200000000057e+01 1.232884755560770262e-01
4.299407000000000423e+00 2.340089899999999901e+01 1.238919354600924033e-01
4.304149999999999920e+00 2.366019700000000370e+01 1.251230255941503389e-01
4.308893000000000306e+00 2.355702500000000299e+01 1.254030161871188820e-01
4.313635999999999804e+00 2.347472400000000192e+01 1.257397225776448746e-01
4.318379000000000190e+00 2.343944099999999509e+01 1.262080556555083832e-01
4.323121999999999687e+00 2.354577600000000359e+01 1.271532421523434986e-01
4.327863999999999933e+00 2.351602199999999598e+01 1.276225786264922613e-01
4.332607000000000319e+00 2.366921200000000169e+01 1.285588594233119941e-01
4.337349999999999817e+00 2.349924600000000297e+01 1.286866308212337162e-01
4.342093000000000202e+00 2.343260199999999926e+01 1.290989765717578952e-01
4.346835999999999700e+00 2.346947599999999667e+01 1.298028308575055745e-01
4.351579000000000086e+00 2.353753099999999776e+01 1.306006620298354182e-01
4.356321999999999584e+00 2.363491300000000450e+01 1.314899877931741956e-01
4.361063999999999830e+00 2.357121599999999972e+01 1.319386458221343261e-01
4.365807000000000215e+00 2.346387800000000112e+01 1.322701726654599841e-01
4.370549999999999713e+00 2.364607399999999870e+01 1.334239268806655943e-01
4.375293000000000099e+00 2.347167600000000220e+01 1.335785734263182645e-01
4.380035999999999596e+00 2.381855099999999936e+01 1.352845939370326267e-01
4.384778999999999982e+00 2.376270199999999733e+01 1.358483407840636592e-01
4.389522000000000368e+00 2.340830300000000008e+01 1.353883843994420910e-01
4.394264999999999866e+00 2.345982700000000065e+01 1.362026170539747671e-01
4.399007000000000112e+00 2.366726200000000091e+01 1.370716880343201827e-01
4.403749999999999609e+00 2.365329999999999799e+01 1.371253716807283585e-01
4.408492999999999995e+00 2.347365999999999886e+01 1.366964569528508200e-01
4.413236000000000381e+00 2.344016299999999831e+01 1.366903762809013601e-01
4.417978999999999878e+00 2.365777900000000145e+01 1.374154562271217017e-01
4.422722000000000264e+00 2.362133399999999739e+01 1.374022707134012200e-01
4.427464999999999762e+00 2.354918599999999884e+01 1.372806204052334500e-01
4.432207000000000008e+00 2.366022399999999948e+01 1.376950013021002728e-01
4.436950000000000394e+00 2.359805699999999717e+01 1.376794867038634018e-01
4.441692999999999891e+00 2.354474099999999837e+01 1.381461531873566240e-01
4.446436000000000277e+00 2.368097700000000216e+01 1.392551215062063918e-01
4.451178999999999775e+00 2.363407299999999722e+01 1.398341088879955507e-01
4.455922000000000160e+00 2.343102299999999971e+01 1.399556982898795821e-01
4.460664999999999658e+00 2.318467100000000158e+01 1.399488168890298256e-01
4.465408000000000044e+00 2.346633299999999878e+01 1.415419744903553267e-01
4.470150000000000290e+00 2.353328099999999878e+01 1.425003060009640832e-01
4.474892999999999788e+00 2.364816499999999877e+01 1.436175550790254052e-01
4.479636000000000173e+00 2.351424700000000456e+01 1.439878942217941993e-01
4.484378999999999671e+00 2.384694400000000059e+01 1.457992751345931759e-01
4.489122000000000057e+00 2.366517400000000038e+01 1.460468304426758290e-01
4.493865000000000443e+00 2.376527300000000054e+01 1.471731114890566516e-01
4.498607999999999940e+00 2.370383799999999752e+01 1.478120565228442373e-01
4.503350000000000186e+00 2.377891399999999678e+01 1.488884566597440950e-01
4.508092999999999684e+00 2.343792099999999934e+01 1.486672443135181598e-01
4.512836000000000070e+00 2.345090599999999625e+01 1.495723546104586743e-01
4.517578999999999567e+00 2.362598100000000301e+01 1.510099237550277529e-01
4.522321999999999953e+00 2.354708100000000215e+01 1.516503419924281060e-01
4.527065000000000339e+00 2.357865799999999723e+01 1.526608936740097289e-01
4.531807999999999836e+00 2.368793100000000251e+01 1.539402529645105544e-01
4.536551000000000222e+00 2.361832200000000270e+01 1.546522338443244160e-01
4.541292999999999580e+00 2.365392800000000051e+01 1.557252177111481672e-01
4.546035999999999966e+00 2.359946500000000214e+01 1.565180615201849368e-01
4.550779000000000352e+00 2.363771799999999956e+01 1.576325530327248037e-01
4.555521999999999849e+00 2.372047499999999687e+01 1.589172076354150032e-01
4.560265000000000235e+00 2.345032300000000447e+01 1.590275137845677811e-01
4.565007999999999733e+00 2.367092400000000296e+01 1.608194605761488760e-01
4.569751000000000118e+00 2.362825499999999934e+01 1.617338964559810743e-01
4.574493000000000364e+00 2.351308200000000426e+01 1.624187304772602425e-01
4.579235999999999862e+00 2.389264000000000365e+01 1.648308622621494912e-01
4.583979000000000248e+00 2.373637400000000142e+01 1.654149305163333528e-01
4.588721999999999746e+00 2.332255299999999920e+01 1.651033532369409751e-01
4.593465000000000131e+00 2.344715099999999808e+01 1.667048794375350362e-01
4.598207999999999629e+00 2.372189799999999948e+01 1.688689740401217165e-01
4.602951000000000015e+00 2.374955800000000039e+01 1.701838924131505726e-01
4.607693000000000261e+00 2.388489499999999666e+01 1.719125833109563239e-01
4.612435999999999758e+00 2.384455499999999972e+01 1.730358695315222795e-01
4.617179000000000144e+00 2.364873299999999645e+01 1.736126146363486389e-01
4.621921999999999642e+00 2.368681500000000284e+01 1.750726134492853747e-01
4.626665000000000028e+00 2.373107800000000367e+01 1.765858671083657128e-01
4.631408000000000413e+00 2.374108100000000121e+01 1.779999876253762492e-01
4.636150999999999911e+00 2.359568099999999902e+01 1.788593508047387481e-01
4.640894000000000297e+00 2.388913399999999854e+01 1.814149031191051309e-01
4.645635999999999655e+00 2.385662899999999809e+01 1.827657724661869154e-01
4.650379000000000040e+00 2.369392099999999957e+01 1.836484374840730849e-01
4.655122000000000426e+00 2.401810200000000250e+01 1.864553981370989932e-01
4.659864999999999924e+00 2.372531599999999941e+01 1.868961363075200000e-01
4.664608000000000310e+00 2.380946700000000149e+01 1.888516429822743037e-01
4.669350999999999807e+00 2.368344799999999850e+01 1.900101873015860310e-01
4.674094000000000193e+00 2.364882199999999912e+01 1.915737148176377413e-01
4.678836000000000439e+00 2.371138399999999891e+01 1.935734706634310576e-01
4.683578999999999937e+00 2.353099399999999974e+01 1.946217300975695008e-01
4.688322000000000322e+00 2.380789099999999792e+01 1.976071882368698185e-01
4.693064999999999820e+00 2.374901299999999793e+01 1.992575575651749364e-01
4.697808000000000206e+00 2.367624200000000201e+01 2.008932616464380039e-01
4.702550999999999704e+00 2.373082199999999986e+01 2.031285896694886850e-01
4.707294000000000089e+00 2.367747700000000322e+01 2.049584982517599907e-01
4.712036999999999587e+00 2.375993600000000328e+01 2.074375153609510358e-01
4.716778999999999833e+00 2.384025100000000208e+01 2.099778607408135933e-01
4.721522000000000219e+00 2.344012199999999524e+01 2.104458187027155314e-01
4.726264999999999716e+00 2.377400599999999997e+01 2.142675834370343924e-01
4.731008000000000102e+00 2.403569399999999945e+01 2.178592032722898308e-01
4.735750999999999600e+00 2.408649400000000185e+01 2.205901588298414817e-01
4.740493999999999986e+00 2.404914000000000129e+01 2.229986460761766709e-01
4.745237000000000371e+00 2.365451099999999940e+01 2.238066602699088636e-01
4.749978999999999729e+00 2.398211400000000282e+01 2.281141876092024068e-01
4.754722000000000115e+00 2.371945099999999940e+01 2.297084419438347458e-01
4.759464999999999613e+00 2.380647800000000203e+01 2.330878561442146779e-01
4.764207999999999998e+00 2.359297799999999867e+01 2.350948902215543312e-01
4.768951000000000384e+00 2.385485199999999750e+01 2.395893358884537139e-01
4.773693999999999882e+00 2.366940100000000058e+01 2.419713545779600961e-01
4.778437000000000268e+00 2.379291700000000276e+01 2.460613921524134329e-01
4.783178999999999625e+00 2.422528199999999998e+01 2.519246300818935302e-01
4.787922000000000011e+00 2.388121700000000303e+01 2.539028018303340906e-01
4.792665000000000397e+00 2.350019799999999393e+01 2.557804450336477187e-01
4.797407999999999895e+00 2.398338299999999990e+01 2.625360398029700781e-01
4.802151000000000280e+00 2.422430500000000109e+01 2.682109268158189286e-01
4.806893999999999778e+00 2.360056099999999901e+01 2.692552957029055172e-01
4.811637000000000164e+00 2.380786700000000167e+01 2.752081380086388585e-01
4.816379999999999661e+00 2.384647799999999762e+01 2.804645835377533314e-01
4.821121999999999908e+00 2.411986999999999881e+01 2.874114760176936789e-01
4.825865000000000293e+00 2.405717399999999984e+01 2.926881572528254316e-01
4.830607999999999791e+00 2.378012099999999762e+01 2.969515029575674481e-01
4.835351000000000177e+00 2.387008499999999955e+01 3.038532670716505568e-01
4.840093999999999674e+00 2.387891799999999876e+01 3.106673535391520913e-01
4.844837000000000060e+00 2.436353000000000080e+01 3.210987652466731346e-01
4.849579999999999558e+00 2.401919900000000041e+01 3.265867656588559709e-01
4.854321999999999804e+00 2.412786799999999943e+01 3.356950634211650075e-01
4.859065000000000190e+00 2.404864599999999797e+01 3.441661574981479954e-01
4.863807999999999687e+00 2.387391500000000022e+01 3.526632230673053536e-01
4.868551000000000073e+00 2.410384499999999974e+01 3.650240925319861995e-01
4.873293999999999571e+00 2.399001000000000161e+01 3.758099348323830080e-01
4.878036999999999956e+00 2.420063999999999993e+01 3.903570998753961296e-01
4.882780000000000342e+00 2.430437900000000084e+01 4.055119520082484108e-01
4.887522999999999840e+00 2.451059199999999905e+01 4.233114611710507846e-01
4.892265000000000086e+00 2.424951800000000190e+01 4.390785662195092476e-01
4.897007999999999583e+00 2.393980000000000175e+01 4.566719140919550668e-01
4.901750999999999969e+00 2.399910700000000219e+01 4.808055814750386014e-01
4.906494000000000355e+00 2.360261399999999909e+01 5.042075299870678595e-01
4.911236999999999853e+00 2.375516700000000014e+01 5.386495271918745331e-01
4.915980000000000238e+00 2.440709400000000073e+01 5.865918841528068306e-01
4.920722999999999736e+00 2.321602500000000191e+01 6.221045557406166271e-01
4.925464999999999982e+00 2.465000500000000372e+01 7.088541820381960568e-01
4.930208000000000368e+00 2.525421800000000161e+01 8.136984792687952384e-01
4.934950999999999866e+00 2.556654400000000038e+01 9.689861299404032291e-01
4.939694000000000251e+00 2.459866500000000045e+01 1.227357937822361578e+00
4.944436999999999749e+00 8.691412000000001470e+00 1.263978586211265576e+00
